# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cc74298.json
# init = 2 (Default)
# random
#   seed = 979454262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-372938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-7ed48b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.21978,0.9956278,0.63851275,3,7,0,257.38326,0.58502325,-3.0579426,-1.4411234,-1.43932,-2.2069755,-1.0850685,-1.4812665,-1.5284093,-1.0850685,-1.7131434,-1.6027375,6,8,4,6,5,6,6,3,7,4,8,7,5,7,6,3,4,7,7,8,0.376123,0.55047853
-257.23158,0.99935823,1.0026287,2,3,0,257.23639,0.58693358,-3.053759,-1.4411678,-1.4373238,-2.2112254,-1.087762,-1.4803369,-1.5286581,-1.087762,-1.7151599,-1.6016529,6,3,5,7,8,7,5,7,2,5,4,7,1,7,2,4,4,8,4,6,0.37476898,0.26909779
-257.20388,0.98976332,1.5787694,2,3,0,257.28782,0.58203876,-3.064498,-1.4410727,-1.4424531,-2.2003744,-1.0808626,-1.4827426,-1.5280366,-1.0808626,-1.7100073,-1.6044474,7,5,3,6,5,8,2,8,6,5,6,5,1,7,7,7,3,7,4,2,0.37817466,0.29377073
-257.23285,0.97203048,2.4224772,1,1,0,257.23376,0.54902663,-3.1386226,-1.4420104,-1.4782764,-2.1303991,-1.0345147,-1.5010526,-1.5251976,-1.0345147,-1.6764831,-1.6246092,8,4,3,7,5,4,4,5,3,5,7,7,2,8,7,3,5,8,2,7,0.39580415,0.64631227
-257.23285,0.011121746,3.5613333,1,1,0,257.83717,0.54902663,-3.1386226,-1.4420104,-1.4782764,-2.1303991,-1.0345147,-1.5010526,-1.5251976,-1.0345147,-1.6764831,-1.6246092,6,7,4,5,8,8,5,6,3,5,8,7,1,8,6,7,4,8,8,7,0.39580415,0.50969479
-258.227,0.87322959,0.67582005,1,3,0,259.44637,0.48949701,-3.280229,-1.4504102,-1.5481365,-2.0172998,-0.95173566,-1.5438451,-1.5259584,-0.95173566,-1.6214336,-1.666807,8,5,5,6,7,6,6,8,1,8,7,3,3,6,8,5,3,7,5,6,0.40502376,0.1129088
-257.53747,0.99803523,0.80832162,2,3,0,258.29534,0.52179579,-3.2020818,-1.444804,-1.5094068,-2.0766697,-0.99652246,-1.5190037,-1.5246134,-0.99652246,-1.6504379,-1.6429734,8,6,1,3,8,6,4,7,2,6,8,7,4,8,6,4,1,8,8,6,0.40356307,0.54535011
-257.46379,1,1.2543769,1,1,0,257.58124,0.52671025,-3.1904689,-1.4441675,-1.5036846,-2.0861109,-1.0033632,-1.5155666,-1.5246022,-1.0033632,-1.6550308,-1.6395426,8,5,4,8,8,8,6,7,3,5,6,6,3,6,6,8,3,7,4,3,0.40260728,0.26720146
-257.24311,1,1.9451791,1,1,0,257.39154,0.54751617,-3.1420866,-1.4421181,-1.4799662,-2.1273268,-1.0324017,-1.5019794,-1.5251238,-1.0324017,-1.6750003,-1.6255867,7,8,2,8,8,8,3,8,7,8,7,6,6,4,7,7,5,8,3,5,0.39639294,0.41962026
-257.24311,0.0050476575,3.0020892,1,1,0,257.70436,0.54751617,-3.1420866,-1.4421181,-1.4799662,-2.1273268,-1.0324017,-1.5019794,-1.5251238,-1.0324017,-1.6750003,-1.6255867,5,6,2,8,8,8,7,8,4,7,7,7,3,4,7,8,3,8,3,7,0.39639294,0.38744682
-257.909,0.97457133,0.5882971,2,7,0,257.9672,0.5023883,-3.2486525,-1.4478789,-1.5324462,-2.0404478,-0.96957555,-1.5334533,-1.5251577,-0.96957555,-1.6327639,-1.6570259,6,8,2,8,6,7,4,7,6,4,7,6,4,7,7,4,3,7,3,6,0.40544229,0.71270762
-257.69442,1,0.86295844,1,1,0,257.89533,0.5127616,-3.2236181,-1.4461245,-1.5200442,-2.0595997,-0.98396524,-1.5255542,-1.5247677,-0.98396524,-1.6421186,-1.6494146,8,6,2,6,8,7,6,8,4,5,7,6,4,8,6,5,4,8,2,4,0.40481346,0.55747757
-258.2569,0.94763473,1.3281194,2,3,0,258.33788,0.48839228,-3.2829593,-1.450645,-1.5494953,-2.0153492,-0.95020906,-1.5447659,-1.5260432,-0.95020906,-1.6204778,-1.6676618,7,3,4,6,8,8,6,8,1,7,8,4,4,7,7,6,5,6,2,2,0.40492601,0.14476493
-258.91043,0.20998402,1.8288843,2,3,0,260.97554,0.66746561,-2.8857951,-1.4518475,-1.3599823,-2.4093268,-1.2023034,-1.4514622,-1.5464604,-1.2023034,-1.8066946,-1.5628432,7,7,1,7,7,5,4,7,3,4,5,6,3,7,8,7,4,7,4,3,0.28648006,0.71908912
-257.9607,0.98970997,0.5625998,1,3,0,259.3659,0.63540946,-2.9507426,-1.4454893,-1.3891442,-2.325831,-1.1564755,-1.4606079,-1.5376464,-1.1564755,-1.7687285,-1.576677,5,8,1,5,8,5,3,8,3,5,4,5,3,8,8,8,6,6,6,4,0.32929344,0.66916004
-258.435,0.98431372,0.8441276,2,3,0,258.43506,0.65301809,-2.9147649,-1.4486265,-1.3728524,-2.3708874,-1.1816103,-1.455213,-1.5422016,-1.1816103,-1.7893322,-1.5688144,2,5,3,8,6,7,4,7,3,4,4,6,2,8,6,8,1,8,7,5,0.30712639,0.53321463
-257.17527,0.99728988,1.2477216,2,3,0,258.42041,0.57341819,-3.0835669,-1.4410537,-1.451602,-2.1815685,-1.0687287,-1.4871708,-1.5270684,-1.0687287,-1.7010469,-1.6094913,5,4,6,4,7,5,6,8,4,6,5,3,2,6,8,6,2,8,4,6,0.38366835,0.32279309
-257.17527,0.84105196,1.8852696,1,1,0,257.31319,0.57341819,-3.0835669,-1.4410537,-1.451602,-2.1815685,-1.0687287,-1.4871708,-1.5270684,-1.0687287,-1.7010469,-1.6094913,6,3,4,7,8,4,4,7,1,1,4,4,4,7,8,6,3,8,3,7,0.38366835,0.67901057
-257.31569,0.90291122,2.0796014,1,1,0,257.31957,0.53898975,-3.1617626,-1.4428309,-1.4895864,-2.1101894,-1.0204864,-1.5073611,-1.5247984,-1.0204864,-1.666714,-1.6311949,3,4,7,6,8,7,5,7,3,4,7,7,1,6,8,8,4,8,6,5,0.39936574,0.31603016
-257.47231,0.84248851,2.5899027,1,1,0,257.4883,0.60983882,-3.0043394,-1.4424356,-1.4139599,-2.2637207,-1.1201421,-1.470102,-1.5322607,-1.1201421,-1.7398961,-1.5892413,5,3,2,7,5,8,4,5,7,3,7,7,6,6,8,7,5,5,2,8,0.35600354,0.57875723
-257.28637,0.63579476,2.8575071,1,3,0,257.28668,0.54209607,-3.1545702,-1.4425506,-1.4860655,-2.1163927,-1.0248249,-1.5053708,-1.524899,-1.0248249,-1.6697163,-1.6291339,7,3,6,8,6,6,3,4,2,1,7,6,2,4,7,7,4,8,4,5,0.39835155,0.64250216
-258.29983,0.46331844,2.1008068,1,1,0,258.55993,0.48683288,-3.28682,-1.4509814,-1.5514172,-2.0126046,-0.94805474,-1.5460737,-1.5261674,-0.94805474,-1.6191328,-1.668873,8,7,2,7,8,5,5,8,2,6,6,7,3,6,7,7,6,8,3,6,0.40477138,0.2396953
-257.84428,1,1.1064837,1,1,0,258.25393,0.50533601,-3.241505,-1.4473546,-1.5289017,-2.0458419,-0.97366143,-1.5311671,-1.5250238,-0.97366143,-1.6354007,-1.6548396,7,2,6,7,8,7,7,8,5,4,8,8,5,7,8,8,4,6,2,7,0.40535121,0.17197735
-258.77323,0.64434591,1.6613486,1,1,0,259.07305,0.47129804,-3.3257092,-1.4546376,-1.5708057,-1.9858174,-0.92663082,-1.5596346,-1.5276828,-0.92663082,-1.6059959,-1.6812265,8,6,5,8,5,7,1,8,4,6,7,3,4,5,7,8,3,8,5,3,0.40216446,0.12134263
-257.18337,0.98676213,1.2499698,1,3,0,258.8229,0.57677833,-3.0761104,-1.4410387,-1.4480185,-2.1888529,-1.0734557,-1.4854156,-1.5274267,-1.0734557,-1.7045222,-1.6075067,6,5,3,7,8,7,4,8,6,3,6,5,7,8,6,8,3,5,3,1,0.38160301,0.65903691
-257.56041,0.81808248,1.8215114,1,1,0,257.57128,0.61550743,-2.9923169,-1.4429616,-1.4083421,-2.2771622,-1.1281797,-1.4678243,-1.5333299,-1.1281797,-1.7461768,-1.5863386,7,6,2,5,2,4,4,8,7,2,5,3,7,7,4,7,5,8,5,6,0.35062039,0.76127505
-257.56041,0.42670688,1.9151535,1,1,0,258.58743,0.61550743,-2.9923169,-1.4429616,-1.4083421,-2.2771622,-1.1281797,-1.4678243,-1.5333299,-1.1281797,-1.7461768,-1.5863386,8,4,7,8,3,4,4,6,7,1,8,8,1,8,7,5,4,8,8,4,0.35062039,0.58618398
-257.64605,0.98818483,0.95457258,1,1,0,257.67669,0.62042309,-2.9819569,-1.4434869,-1.403524,-2.2889672,-1.1351575,-1.4659296,-1.5343144,-1.1351575,-1.7516745,-1.5838757,7,6,3,8,7,7,4,7,6,5,8,7,2,8,8,5,3,8,7,4,0.3457078,0.72667603
-257.33541,1,1.3891437,1,1,0,257.56809,0.59899405,-3.0275682,-1.4416651,-1.4248899,-2.2385081,-1.1047919,-1.4747398,-1.530412,-1.1047919,-1.7280561,-1.5949811,8,5,2,3,5,8,4,8,2,8,6,6,2,8,7,4,3,6,5,1,0.36547684,0.26880366
-257.33541,0.66375245,2.0601876,1,1,0,257.7373,0.59899405,-3.0275682,-1.4416651,-1.4248899,-2.2385081,-1.1047919,-1.4747398,-1.530412,-1.1047919,-1.7280561,-1.5949811,8,5,2,5,7,8,8,7,2,6,8,8,3,8,2,8,2,8,4,2,0.36547684,0.14032276
-257.22552,1,1.6176939,1,1,0,257.30681,0.58597938,-3.0558475,-1.4411444,-1.43832,-2.2091002,-1.0864165,-1.4807997,-1.5285328,-1.0864165,-1.7141518,-1.6021937,4,5,3,8,6,2,4,5,5,3,7,7,5,7,7,8,3,8,1,7,0.37544929,0.4270351
-257.17052,1,2.3890318,1,1,0,257.18634,0.56891964,-3.0935975,-1.4411184,-1.4564344,-2.1719069,-1.0624055,-1.4895795,-1.5266271,-1.0624055,-1.6964289,-1.6121853,4,5,6,8,7,8,3,7,4,6,8,4,6,6,4,8,3,8,5,5,0.38628263,0.46346648
-257.17052,0.01013324,3.5161108,1,1,0,257.41712,0.56891964,-3.0935975,-1.4411184,-1.4564344,-2.1719069,-1.0624055,-1.4895795,-1.5266271,-1.0624055,-1.6964289,-1.6121853,7,3,6,6,5,8,5,8,5,6,5,6,4,5,7,5,2,6,8,4,0.38628263,0.41158725
-257.76017,0.88959345,0.82098432,2,5,0,258.55281,0.50938811,-3.2317234,-1.4466672,-1.5240555,-2.0533192,-0.97928221,-1.5280784,-1.5248696,-0.97928221,-1.6390532,-1.6518645,6,5,2,2,7,7,2,7,7,3,8,6,6,8,7,7,1,7,7,3,0.4051125,0.69052242
-258.06984,0.92834111,0.98633986,2,3,0,258.71517,0.49558007,-3.2652639,-1.4491675,-1.5406945,-2.0281337,-0.96014795,-1.538861,-1.525537,-0.96014795,-1.6267393,-1.662147,6,6,3,6,8,7,2,8,4,5,7,6,3,6,6,7,1,7,5,4,0.40538696,0.40433864
-257.1845,0.95492122,1.2705646,2,3,0,258.36275,0.55904404,-3.1158121,-1.4414383,-1.4671816,-2.1510558,-1.0485451,-1.4951061,-1.5258111,-1.0485451,-1.6864301,-1.6182487,5,6,6,7,6,5,2,8,4,4,6,5,2,8,8,8,5,7,6,6,0.39142217,0.41906215
-257.1845,0.26417621,1.7146832,1,1,0,258.51002,0.55904404,-3.1158121,-1.4414383,-1.4671816,-2.1510558,-1.0485451,-1.4951061,-1.5258111,-1.0485451,-1.6864301,-1.6182487,6,4,6,7,6,8,3,5,4,6,6,8,6,7,8,6,6,4,2,3,0.39142217,0.29483826
-257.47961,0.98204805,0.65402307,3,7,0,257.75201,0.52560767,-3.1930681,-1.4443052,-1.5049644,-2.0839831,-1.0018279,-1.5163301,-1.5246002,-1.0018279,-1.6539963,-1.6403079,7,8,5,5,3,7,7,6,5,5,7,8,2,8,6,6,4,8,1,3,0.40283865,0.55403688
-257.35782,1,1.8547695,1,1,0,257.57077,0.53503016,-3.1709711,-1.443222,-1.4941012,-2.1023483,-1.0149602,-1.5099479,-1.5247001,-1.0149602,-1.6629144,-1.6338517,8,6,3,6,7,5,5,8,6,5,8,8,7,7,6,5,1,4,5,3,0.40054457,0.58707002
-257.35782,0,26.681805,0,1,1,257.35895,0.53503016,-3.1709711,-1.443222,-1.4941012,-2.1023483,-1.0149602,-1.5099479,-1.5247001,-1.0149602,-1.6629144,-1.6338517,7,8,1,8,4,3,3,5,5,4,7,7,4,8,5,5,5,8,4,6,0.40054457,0.78628717
-257.35782,1.5122315e-12,4.509255,1,3,0,257.37075,0.53503016,-3.1709711,-1.443222,-1.4941012,-2.1023483,-1.0149602,-1.5099479,-1.5247001,-1.0149602,-1.6629144,-1.6338517,4,3,5,4,7,6,5,7,4,5,6,7,5,7,8,8,3,8,3,5,0.40054457,0.29633152
-257.23154,0.99866282,0.44475778,3,7,0,257.45855,0.54922775,-3.1381619,-1.4419965,-1.4780518,-2.130809,-1.0347961,-1.5009298,-1.5252079,-1.0347961,-1.6766809,-1.6244795,5,6,2,8,7,5,5,6,2,5,7,6,3,5,7,8,5,6,3,3,0.39572433,0.62371571
-257.39519,0.98138047,0.59926795,2,3,0,257.51354,0.53187821,-3.1783338,-1.4435606,-1.4977164,-2.096159,-1.0105644,-1.5120472,-1.5246457,-1.0105644,-1.6599118,-1.6359903,8,2,2,8,8,7,5,8,4,3,6,6,3,6,7,5,6,8,4,4,0.40139194,0.26335734
-257.63231,0.95569383,0.88640805,1,1,0,257.63599,0.5161487,-3.2155149,-1.4456067,-1.5160381,-2.0659565,-0.98867045,-1.5230628,-1.5246896,-0.98867045,-1.6452189,-1.6469792,7,5,4,8,8,7,3,8,6,7,7,4,1,8,7,4,5,7,4,5,0.40442144,0.32451194
-257.22037,1,1.3153354,2,3,0,257.46744,0.5510404,-3.1340144,-1.4418755,-1.4760305,-2.1345123,-1.0373329,-1.4998293,-1.5253037,-1.0373329,-1.6784669,-1.6233136,6,7,3,8,8,6,7,5,2,3,7,7,2,5,8,5,2,7,4,1,0.39498994,0.46071721
-257.31707,0.87964753,2.3460395,1,1,0,257.45459,0.53885067,-3.1620853,-1.442844,-1.4897445,-2.1099127,-1.0202922,-1.5074511,-1.5247944,-1.0202922,-1.66658,-1.6312876,8,4,6,5,8,7,6,7,7,7,8,7,3,8,8,4,4,6,4,5,0.39940931,0.28369599
-257.454,0.74839749,2.9537534,1,1,0,257.97406,0.5274079,-3.1888261,-1.4440818,-1.5028759,-2.0874602,-1.0043349,-1.5150859,-1.5246047,-1.0043349,-1.6556867,-1.6390598,8,7,1,8,7,2,4,7,6,4,7,7,4,7,8,5,6,8,8,3,0.40245581,0.61409018
-257.49767,0.93638362,2.4873962,1,1,0,257.9645,0.52438241,-3.1959607,-1.4444618,-1.5063893,-2.0816251,-1.0001221,-1.5171837,-1.5246011,-1.0001221,-1.6528494,-1.6411613,6,8,3,7,7,4,2,5,4,4,6,8,2,7,5,8,3,7,7,5,0.40308427,0.79278086
-257.25154,1,3.8180157,1,1,0,257.62188,0.54635483,-3.1447544,-1.4422047,-1.4812683,-2.1249722,-1.0307775,-1.5026974,-1.5250703,-1.0307775,-1.6738633,-1.6263415,8,3,8,4,5,6,6,8,5,6,7,4,2,6,8,5,6,5,4,6,0.39683288,0.35058933
-257.25154,2.3045535e-38,7.1941053,2,3,0,257.27893,0.54635483,-3.1447544,-1.4422047,-1.4812683,-2.1249722,-1.0307775,-1.5026974,-1.5250703,-1.0307775,-1.6738633,-1.6263415,7,6,5,7,6,8,5,8,5,6,7,8,3,5,8,7,1,6,5,2,0.39683288,0.73800363
-257.43433,0.90982944,0.58086661,2,5,0,259.07527,0.60713689,-3.0100986,-1.4422148,-1.4166607,-2.2573778,-1.1163144,-1.4712229,-1.531776,-1.1163144,-1.7369246,-1.5906484,6,6,2,8,7,5,8,7,6,7,7,7,1,8,8,4,2,8,4,6,0.35846443,0.4648085
-257.59238,0.97635343,0.83228619,1,1,0,257.5993,0.61740142,-2.988318,-1.4431564,-1.4064798,-2.2816942,-1.1308674,-1.4670854,-1.5337029,-1.1308674,-1.7482895,-1.5853837,6,6,2,7,7,6,6,7,4,6,8,5,4,7,6,5,3,7,3,1,0.34875466,0.37026368
-257.48055,0.49216202,1.4671792,2,3,0,259.15512,0.52554298,-3.1932206,-1.4443134,-1.5050396,-2.0838585,-1.0017378,-1.516375,-1.5246002,-1.0017378,-1.6539356,-1.6403528,7,4,5,8,7,6,2,6,2,3,8,4,4,7,7,3,2,8,5,4,0.40285192,0.72084721
-257.88356,0.95012959,0.5743811,2,3,0,258.32331,0.50353094,-3.2458787,-1.4476732,-1.5310703,-2.0425343,-0.9711591,-1.5325631,-1.5251036,-0.9711591,-1.633784,-1.6561762,5,6,2,7,6,3,3,8,6,6,5,8,2,6,6,8,3,8,2,3,0.40541524,0.67898986
-260.04265,0.78098841,0.93383662,2,7,0,260.21276,0.69507396,-2.8317704,-1.4596725,-1.336667,-2.4867022,-1.2420249,-1.4459391,-1.555922,-1.2420249,-1.841025,-1.552634,8,7,1,6,8,8,3,7,6,6,7,6,2,8,8,6,4,8,7,4,0.24033643,0.8855641
-258.28196,0.97006481,0.90086536,3,7,0,260.11572,0.48747823,-3.2852213,-1.4508415,-1.5506213,-2.0137392,-0.94894622,-1.5455313,-1.5261154,-0.94894622,-1.6196889,-1.6683711,7,7,5,7,8,8,2,7,7,4,8,5,1,8,8,4,6,6,5,7,0.40483773,0.53707453
-257.21568,1,1.5441001,1,1,0,257.72678,0.55186114,-3.1321396,-1.4418234,-1.4751174,-2.1361943,-1.0384818,-1.4993348,-1.5253494,-1.0384818,-1.6792777,-1.622788,5,8,1,7,6,8,2,7,1,4,8,8,3,6,8,6,7,8,8,4,0.39464851,0.87569345
-257.41914,0.22730887,2.8737532,2,3,0,257.60029,0.60600226,-3.0125226,-1.4421278,-1.4177993,-2.2547264,-1.1147077,-1.4717004,-1.5315772,-1.1147077,-1.7356811,-1.5912438,8,7,5,8,7,7,6,7,5,3,8,5,1,8,8,5,6,6,3,4,0.3594778,0.45763595
-257.17337,0.99747785,0.5291484,2,5,0,257.52652,0.56395282,-3.1047365,-1.4412488,-1.4618158,-2.1613589,-1.055431,-1.4923178,-1.5261904,-1.055431,-1.6913762,-1.6152092,7,6,3,7,5,7,6,5,5,4,8,7,2,6,7,5,6,7,5,5,0.38896995,0.64938203
-257.69714,0.92537708,0.97735111,2,3,0,257.81731,0.51261804,-3.2239623,-1.4461471,-1.5202145,-2.0593314,-0.98376589,-1.5256608,-1.5247716,-0.98376589,-1.6419877,-1.6495183,4,7,1,6,8,8,5,6,3,7,8,7,4,7,7,8,7,8,4,3,0.40482805,0.49062974
-257.69714,0.79180535,1.4470304,1,1,0,258.19267,0.51261804,-3.2239623,-1.4461471,-1.5202145,-2.0593314,-0.98376589,-1.5256608,-1.5247716,-0.98376589,-1.6419877,-1.6495183,7,7,4,8,8,5,4,8,2,4,8,4,3,7,5,8,4,7,3,2,0.40482805,0.42798019
-258.47174,0.44229225,1.4439771,2,3,0,259.65663,0.65422601,-2.912324,-1.4488732,-1.3717591,-2.3740495,-1.183338,-1.4548763,-1.5425396,-1.183338,-1.790768,-1.5682986,8,6,2,5,6,8,1,6,4,5,5,5,3,6,7,6,2,8,1,4,0.30548713,0.25222393
-257.43372,0.9990026,0.52643318,3,7,0,258.56278,0.60709253,-3.0101933,-1.4422113,-1.4167052,-2.257274,-1.1162516,-1.4712415,-1.5317681,-1.1162516,-1.7368759,-1.5906716,5,7,2,7,5,5,4,7,6,7,6,5,5,7,7,7,3,8,4,8,0.35850426,0.83332516
-257.17207,0.98978613,0.9582628,1,3,0,257.51046,0.5649938,-3.1023963,-1.4412164,-1.4606839,-2.1635594,-1.0568922,-1.491737,-1.5262776,-1.0568922,-1.6924312,-1.6145711,8,8,4,8,8,8,1,8,5,4,5,6,4,8,7,6,3,6,2,4,0.38842395,0.81214767
-257.17207,0.22292885,1.6824434,1,1,0,258.15216,0.5649938,-3.1023963,-1.4412164,-1.4606839,-2.1635594,-1.0568922,-1.491737,-1.5262776,-1.0568922,-1.6924312,-1.6145711,8,2,2,6,7,4,6,8,4,5,6,3,3,8,6,6,2,6,4,2,0.38842395,0.33499911
-257.27987,0.99622013,0.33952504,2,7,0,257.40257,0.54283685,-3.1528591,-1.4424873,-1.4852286,-2.1178788,-1.0258599,-1.5049012,-1.524926,-1.0258599,-1.6704351,-1.6286454,8,3,7,8,8,8,7,7,4,7,8,6,1,8,8,4,6,8,5,3,0.39809805,0.059664768
-257.76203,0.96899013,0.60656982,2,3,0,257.76583,0.50929537,-3.2319467,-1.4466825,-1.5241661,-2.0531473,-0.97915351,-1.5281484,-1.5248727,-0.97915351,-1.6389692,-1.6519322,8,5,2,7,8,8,3,8,3,6,8,3,3,6,7,7,5,8,3,8,0.40511943,0.52514558
-257.17589,0.99545465,0.99547305,1,3,0,257.73582,0.5624564,-3.1081057,-1.4413002,-1.4634466,-2.1582053,-1.0533311,-1.4931591,-1.5260693,-1.0533311,-1.6898634,-1.6161304,6,2,5,8,5,8,1,7,3,5,8,5,4,6,6,6,6,8,2,3,0.38973889,0.73727759
-257.59679,0.73508119,1.7421289,1,1,0,257.64534,0.51818918,-3.2106501,-1.4453079,-1.5136351,-2.0698109,-0.99150658,-1.5215825,-1.5246543,-0.99150658,-1.6470975,-1.6455239,6,8,1,7,8,8,1,5,5,5,6,6,3,7,6,7,2,3,2,5,0.40414085,0.74084857
-257.67594,0.95810545,1.4893419,1,1,0,257.90797,0.51374723,-3.2212566,-1.445971,-1.5188762,-2.0614442,-0.9853341,-1.5248248,-1.5247425,-0.9853341,-1.6430185,-1.6487034,7,7,3,6,4,3,6,8,4,6,8,3,3,7,2,8,4,8,3,4,0.40470888,0.62313982
-257.67594,0.035116113,2.3277061,1,1,0,257.81143,0.51374723,-3.2212566,-1.445971,-1.5188762,-2.0614442,-0.9853341,-1.5248248,-1.5247425,-0.9853341,-1.6430185,-1.6487034,8,3,3,6,8,5,7,8,3,6,4,5,1,6,8,8,3,8,8,3,0.40470888,0.45808156
-257.86549,0.98391718,0.306675,3,11,0,259.05477,0.63126128,-2.9593273,-1.4448742,-1.3930776,-2.3154936,-1.1505679,-1.462013,-1.5366742,-1.1505679,-1.7639637,-1.5786228,8,7,1,8,7,8,5,5,2,3,6,6,5,4,7,5,4,7,5,5,0.33405708,0.70697693
-257.85317,1,0.51604438,1,1,0,257.89931,0.63070386,-2.9604841,-1.4447951,-1.3936089,-2.3141124,-1.1497745,-1.4622057,-1.5365465,-1.1497745,-1.7633261,-1.578887,7,3,1,8,8,8,6,7,3,5,7,1,4,6,6,6,3,7,2,2,0.33468421,0.42661338
-257.51637,1,0.89832612,2,3,0,257.79924,0.61276571,-2.9981216,-1.4426966,-1.4110511,-2.2706382,-1.124291,-1.4689135,-1.5328039,-1.124291,-1.7431312,-1.5877342,5,7,7,8,5,6,3,8,1,5,5,5,3,7,5,6,2,8,7,4,0.35326148,0.53359032
-257.19731,1,1.5501023,1,1,0,257.36433,0.58059869,-3.0676696,-1.4410564,-1.4439712,-2.1972059,-1.0788341,-1.4834653,-1.5278637,-1.0788341,-1.7085003,-1.6052792,5,3,5,6,5,3,4,8,5,3,7,2,7,7,7,7,3,4,6,3,0.37913695,0.77522224
-257.19731,4.8669273e-07,2.651973,1,1,0,258.30912,0.58059869,-3.0676696,-1.4410564,-1.4439712,-2.1972059,-1.0788341,-1.4834653,-1.5278637,-1.0788341,-1.7085003,-1.6052792,6,5,6,8,8,6,6,6,4,4,6,8,2,7,8,5,5,8,4,5,0.37913695,0.5432039
-257.22733,0.97990585,0.34488544,2,7,0,258.57597,0.54988914,-3.1366475,-1.4419514,-1.4773136,-2.1321584,-1.0357216,-1.5005269,-1.525242,-1.0357216,-1.6773318,-1.6240533,8,7,4,7,7,8,5,7,4,7,7,7,3,8,7,5,4,6,6,4,0.39545952,0.090731978
-257.1711,0.99600028,0.56232704,2,5,0,257.32684,0.56609867,-3.0999157,-1.4411849,-1.4594849,-2.1659008,-1.0584434,-1.4911245,-1.5263726,-1.0584434,-1.6935532,-1.6138964,6,4,1,7,8,5,2,7,3,7,8,2,1,7,6,6,3,7,4,3,0.38783446,0.36318781
-258.01543,0.89700633,0.94785684,2,3,0,258.06234,0.63767851,-2.9460646,-1.4458456,-1.387008,-2.3315296,-1.1597091,-1.4598612,-1.5381944,-1.1597091,-1.7713492,-1.5756277,8,6,2,5,7,8,2,5,1,5,4,6,4,4,5,5,3,7,8,3,0.32661508,0.49680358
-257.1867,0.97587881,1.2363034,1,3,0,257.84283,0.55836316,-3.1173536,-1.4414693,-1.4679296,-2.1496361,-1.0475905,-1.4954994,-1.5257626,-1.0475905,-1.6857478,-1.6186743,7,4,4,7,8,6,8,7,2,6,8,5,1,8,6,7,4,6,5,5,0.3917464,0.21225707
-257.1867,0.1952064,1.9550277,1,1,0,257.74934,0.55836316,-3.1173536,-1.4414693,-1.4679296,-2.1496361,-1.0475905,-1.4954994,-1.5257626,-1.0475905,-1.6857478,-1.6186743,4,6,2,7,6,7,2,7,6,6,8,5,3,6,7,6,5,8,5,6,0.3917464,0.7389808
-257.18046,0.99989235,0.44493201,2,3,0,257.19106,0.56045378,-3.1126245,-1.4413778,-1.4656358,-2.1540024,-1.0505219,-1.494297,-1.5259148,-1.0505219,-1.6878458,-1.6173706,8,4,2,5,6,5,5,7,6,6,7,4,4,5,5,7,3,8,2,7,0.39073856,0.24137045
-257.21594,0.98469631,0.74677202,1,3,0,257.34322,0.58435387,-3.0594109,-1.44111,-1.4400212,-2.2054908,-1.0841249,-1.481595,-1.528324,-1.0841249,-1.7124385,-1.6031194,7,6,3,4,8,7,8,5,2,8,7,7,2,5,4,4,3,7,2,7,0.3765899,0.36757927
