# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c1b7e64.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.79715,0.58536702,1.2347366,2,3,0,218.1551,0.21446594,-1.6254031,-1.6101827,-1.6254031,-1.652202,-1.9526287,-1.2728368,-2.1132183,-1.5271386,-1.5645016,-2.1534704,7,5,6,5,3,6,8,4,1,4,8,6,8,5,6,6,7,3,4,4,0.010763658,0.82856619
-213.4652,0.99780394,1.2347366,1,3,0,213.72937,0.24279415,-1.6078893,-1.6264022,-1.6078893,-1.6349234,-1.9049808,-1.2906548,-2.1620262,-1.5255613,-1.5411622,-2.1067721,6,7,7,2,2,4,8,4,5,4,6,2,3,3,1,2,8,4,2,1,0.098098027,0.78078695
-213.45151,0.97066388,1.2347366,2,3,0,213.6768,0.27629035,-1.5893528,-1.6464869,-1.5893528,-1.6153979,-1.8503914,-1.3143177,-2.2228597,-1.5246648,-1.5144142,-2.0519755,3,2,4,5,3,3,7,2,6,4,3,4,3,6,5,4,4,3,5,4,0.18209149,0.29958989
-213.45151,0.82340161,1.2347366,1,3,0,214.27927,0.27629035,-1.5893528,-1.6464869,-1.5893528,-1.6153979,-1.8503914,-1.3143177,-2.2228597,-1.5246648,-1.5144142,-2.0519755,7,8,4,5,4,1,7,5,3,3,2,6,4,3,2,4,3,6,4,1,0.18209149,0.16834941
-213.97991,0.66030725,1.2347366,2,3,0,215.53786,0.20503488,-1.6316097,-1.6049391,-1.6316097,-1.6581098,-1.9687928,-1.2673702,-2.09749,-1.5278296,-1.5724162,-2.1690906,7,8,4,2,1,5,8,3,2,1,3,3,2,4,1,1,6,2,3,5,-0.022272744,0.8758531
-213.44808,1,1.2347366,1,3,0,213.90314,0.24576513,-1.6061503,-1.628144,-1.6061503,-1.6331519,-1.9000622,-1.292642,-2.1672834,-1.5254392,-1.5387524,-2.1018935,4,5,6,4,4,5,8,4,2,5,7,2,2,2,7,1,5,3,7,1,0.10632904,0.84170702
-213.47686,0.82026293,1.2347366,2,3,0,214.85562,0.24103424,-1.6089282,-1.6253741,-1.6089282,-1.6359764,-1.9079014,-1.2894881,-2.1589246,-1.5256374,-1.5425931,-2.1096637,7,6,4,6,2,1,7,4,2,2,5,4,4,2,4,3,5,4,1,5,0.09314457,0.6891995
-214.24293,0.90830297,1.2347366,2,3,0,214.37553,0.33266159,-1.5634312,-1.682498,-1.5634312,-1.5847618,-1.7628197,-1.3600936,-2.3332904,-1.5255444,-1.4715182,-1.9607667,6,4,5,1,5,3,8,3,3,1,3,4,4,3,2,4,4,3,2,4,0.28667192,0.5192552
-214.24293,0.70775173,1.2347366,1,1,0,215.06711,0.33266159,-1.5634312,-1.682498,-1.5634312,-1.5847618,-1.7628197,-1.3600936,-2.3332904,-1.5255444,-1.4715182,-1.9607667,7,4,2,2,2,7,7,3,3,2,7,4,5,3,6,1,7,2,3,5,0.28667192,0.72522031
-213.49397,0.95134175,1.2347366,1,3,0,214.49215,0.238716,-1.6103065,-1.6240239,-1.6103065,-1.6373677,-1.9117566,-1.2879631,-2.1548531,-1.5257422,-1.5444818,-2.1134746,3,2,3,4,3,5,5,2,6,4,3,4,3,6,2,4,6,4,4,5,0.086529965,0.23419928
-213.43288,1,1.2347366,2,3,0,213.47796,0.27224114,-1.591469,-1.6440068,-1.591469,-1.6177061,-1.8568896,-1.3113127,-2.2153215,-1.5247172,-1.5175983,-2.0585756,4,3,4,6,5,5,8,2,5,2,4,5,3,3,6,4,5,4,1,3,0.17290688,0.33280021
-213.43683,0.99891709,1.2347366,1,1,0,213.44224,0.27320548,-1.5909619,-1.6445962,-1.5909619,-1.6171551,-1.8553395,-1.3120248,-2.2171121,-1.5247033,-1.5168387,-2.0570032,8,3,4,4,4,4,5,3,2,1,2,4,4,7,5,1,8,6,1,2,0.17511689,0.61245611
-214.59142,0.70896985,1.2347366,1,3,0,215.23772,0.18213227,-1.6474684,-1.592531,-1.6474684,-1.6727793,-2.0086726,-1.2551008,-2.0603521,-1.5298517,-1.5919341,-2.2071771,5,6,4,2,2,2,6,1,2,2,1,6,5,6,3,4,7,4,4,5,-0.11231726,0.83100592
-214.29874,1,1.2347366,1,1,0,214.6472,0.19195365,-1.6405309,-1.5977954,-1.6405309,-1.6664326,-1.9914621,-1.2601852,-2.0760962,-1.528925,-1.5835127,-2.1908175,5,2,6,6,3,1,8,6,1,2,6,7,7,3,2,2,6,4,4,3,-0.071877723,0.4161249
-213.8722,1,1.2347366,1,1,0,214.23743,0.21035113,-1.6280879,-1.6078853,-1.6280879,-1.6547701,-1.9596627,-1.2704226,-2.1063244,-1.5274299,-1.5679459,-2.1602811,7,5,7,6,1,4,7,5,2,1,7,1,5,6,4,4,6,6,2,6,-0.0033845382,0.8118734
-213.41039,1,1.2347366,2,3,0,213.84543,0.25870877,-1.5987897,-1.6358225,-1.5987897,-1.6255241,-1.8788077,-1.3015558,-2.1904994,-1.5250041,-1.5283382,-2.0806808,2,5,5,1,3,4,8,5,2,2,3,1,5,2,4,5,7,4,4,6,0.14034548,0.3126799
-213.65533,0.74059763,1.2347366,2,3,0,215.27215,0.22362162,-1.6195577,-1.6153479,-1.6195577,-1.6465409,-1.9370805,-1.2783688,-2.1287343,-1.5265469,-1.5568869,-2.1383415,5,2,6,6,1,3,8,2,4,4,7,5,4,5,4,3,6,4,1,3,0.040844337,0.25615358
-213.41868,0.98831669,1.2347366,1,3,0,213.71049,0.26779408,-1.5938326,-1.6412996,-1.5938326,-1.6202576,-1.8640582,-1.3080575,-2.2071017,-1.5247925,-1.5211109,-2.0658318,3,6,2,2,7,7,6,4,2,4,6,2,4,2,4,2,8,7,3,8,0.16252903,0.27380077
-213.5652,0.96764143,1.2347366,1,3,0,213.57105,0.29114267,-1.5818828,-1.655706,-1.5818828,-1.6070549,-1.8267944,-1.3256717,-2.2509529,-1.5246048,-1.5028521,-2.0278226,8,6,7,3,3,5,7,1,1,4,5,2,4,8,5,1,7,5,4,5,0.21371661,0.91351606
-213.5652,0.76001218,1.2347366,1,3,0,214.82478,0.29114267,-1.5818828,-1.655706,-1.5818828,-1.6070549,-1.8267944,-1.3256717,-2.2509529,-1.5246048,-1.5028521,-2.0278226,4,4,4,2,3,7,6,4,2,4,5,7,2,5,6,4,8,6,1,2,0.21371661,0.61803556
-213.45439,1,1.2347366,1,1,0,213.53504,0.27682888,-1.5890739,-1.6468178,-1.5890739,-1.615092,-1.8495293,-1.3147203,-2.2238661,-1.524659,-1.5139917,-2.0510982,2,5,4,3,4,3,6,6,5,3,5,5,1,4,3,4,7,6,5,3,0.18329434,0.16679908
-213.4697,0.95794162,1.2347366,2,3,0,213.70175,0.24209441,-1.6083016,-1.6259931,-1.6083016,-1.6353418,-1.9061414,-1.29019,-2.1607919,-1.5255912,-1.5417308,-2.1079216,3,4,7,2,4,5,5,6,4,1,3,6,5,6,4,2,6,4,5,6,0.096135514,0.36245071
-213.41991,0.91387601,1.2347366,2,3,0,214.03377,0.26828011,-1.5935723,-1.6415947,-1.5935723,-1.6199779,-1.8632731,-1.308411,-2.2079971,-1.5247834,-1.5207262,-2.0650384,3,8,1,3,1,2,8,1,3,2,4,6,4,3,2,3,4,6,5,5,0.1636783,0.44641014
-213.55825,0.95589094,1.2347366,2,3,0,213.69914,0.29044132,-1.5822252,-1.6552663,-1.5822252,-1.6074445,-1.8279003,-1.3251239,-2.2496104,-1.524603,-1.503394,-2.0289611,6,7,4,4,2,6,5,5,4,3,6,2,6,3,1,3,5,3,5,6,0.21229366,0.55435306
-213.93563,0.79469146,1.2347366,2,3,0,214.88594,0.20714761,-1.630203,-1.606107,-1.630203,-1.6567796,-1.9651587,-1.2685742,-2.1009911,-1.5276676,-1.5706369,-2.1655882,6,2,6,3,1,6,7,1,2,3,6,4,2,1,3,3,7,2,3,7,-0.014682412,0.91062173
-214.03468,0.98057903,1.2347366,1,1,0,214.12415,0.2025419,-1.6332819,-1.6035661,-1.6332819,-1.6596844,-1.9730907,-1.265965,-2.0933752,-1.5280261,-1.5745203,-2.1732258,5,5,4,5,2,5,5,3,2,1,2,4,4,4,4,3,2,6,2,2,-0.031375007,0.58645228
-213.59096,0.99152945,1.2347366,1,3,0,213.93895,0.22872096,-1.6163787,-1.6182566,-1.6163787,-1.6434197,-1.9284823,-1.2815446,-2.1374826,-1.5262513,-1.5526753,-2.1299303,6,7,6,5,3,4,5,5,4,3,3,6,1,5,2,1,3,6,8,1,0.056801886,0.41108505
-213.44529,0.99901556,1.2347366,1,3,0,213.55692,0.24631071,-1.6058329,-1.6284647,-1.6058329,-1.6328274,-1.8991606,-1.2930094,-2.1682517,-1.5254177,-1.5383107,-2.100998,2,2,3,4,5,5,4,1,4,3,6,3,2,3,5,1,5,3,6,3,0.10782289,0.29090134
-213.42323,0.9951394,1.2347366,1,3,0,213.48005,0.26945908,-1.5929428,-1.6423112,-1.5929428,-1.6193002,-1.8613703,-1.3092707,-2.2101721,-1.5247621,-1.5197939,-2.0631141,6,5,3,2,4,3,8,1,2,1,1,2,3,5,5,2,7,2,3,4,0.1664507,0.49799718
-213.67494,0.94442629,1.2347366,1,3,0,213.68525,0.30068571,-1.5773252,-1.6617311,-1.5773252,-1.6017965,-1.8118303,-1.3332379,-2.2693761,-1.5246762,-1.4955208,-2.0123499,5,3,3,7,5,1,3,5,6,4,6,5,5,5,2,3,5,5,2,3,0.23241474,0.34265755
-213.43757,0.95779482,1.2347366,2,3,0,213.94591,0.27337757,-1.5908716,-1.6447014,-1.5908716,-1.6170568,-1.855063,-1.3121521,-2.217432,-1.5247009,-1.5167033,-2.0567226,4,2,5,5,2,1,5,2,5,5,4,7,3,1,4,2,4,3,6,3,0.17550977,0.15614527
-213.68621,0.91991049,1.2347366,1,3,0,213.87653,0.22142761,-1.6209423,-1.6141035,-1.6209423,-1.6478909,-1.9407935,-1.2770232,-2.1249939,-1.5266816,-1.5587054,-2.1419638,5,7,6,1,1,3,7,2,2,1,5,2,6,2,6,1,6,4,2,1,0.033806605,0.90015096
-213.44969,0.99870447,1.2347366,1,3,0,213.63587,0.24546092,-1.6063275,-1.6279653,-1.6063275,-1.6333329,-1.9005652,-1.2924376,-2.1667439,-1.5254514,-1.5389988,-2.1023929,5,6,8,2,3,4,8,2,2,2,3,5,6,4,4,2,8,3,2,4,0.10549375,0.86206363
-213.5339,0.96847275,1.2347366,1,3,0,213.65553,0.28784674,-1.5835009,-1.6536435,-1.5835009,-1.6088896,-1.8319986,-1.3231075,-2.244658,-1.5246002,-1.505402,-2.0331749,2,6,2,3,8,6,4,4,3,5,4,3,2,5,2,1,8,4,4,6,0.20697023,0.3334898
-213.46485,0.98052221,1.2347366,1,3,0,213.67014,0.24284867,-1.6078572,-1.6264341,-1.6078572,-1.6348908,-1.9048904,-1.2906911,-2.1621225,-1.5255589,-1.5411179,-2.1066825,4,4,7,7,1,3,6,4,4,3,4,4,4,6,3,3,4,5,6,2,0.098250549,0.47223746
-213.48271,0.99570035,1.2347366,1,1,0,213.49246,0.24021098,-1.6094164,-1.6248941,-1.6094164,-1.63647,-1.9092695,-1.288945,-2.1574769,-1.525674,-1.5432633,-2.1110168,1,4,6,4,6,7,8,4,3,1,6,3,5,2,3,3,8,4,5,4,0.090807314,0.3605145
-213.42551,1,1.2347366,2,3,0,213.46797,0.27018712,-1.5925556,-1.6427543,-1.5925556,-1.6188824,-1.8601965,-1.3098033,-2.2115173,-1.5247497,-1.5192187,-2.0619261,1,3,3,6,3,4,7,6,2,2,5,3,4,4,1,3,6,4,1,1,0.16815185,0.39947662
-213.44818,0.97636323,1.2347366,2,3,0,213.56806,0.24574638,-1.6061612,-1.628133,-1.6061612,-1.6331631,-1.9000932,-1.2926294,-2.1672501,-1.52544,-1.5387676,-2.1019243,4,3,4,1,2,1,8,6,5,4,4,6,5,7,5,5,6,8,2,4,0.10627761,0.080381181
-213.41459,1,1.2347366,1,3,0,213.4404,0.25529614,-1.6006963,-1.6337838,-1.6006963,-1.6275209,-1.884384,-1.2991655,-2.1843289,-1.5251036,-1.5310706,-2.086267,3,3,6,3,1,1,6,5,3,5,6,4,4,4,2,2,4,3,1,2,0.13165976,0.068236528
-213.57668,0.95667305,1.2347366,1,3,0,213.63506,0.29226865,-1.5813352,-1.6564128,-1.5813352,-1.6064303,-1.8250208,-1.3265535,-2.2531113,-1.5246088,-1.5019831,-2.0259951,3,7,3,3,6,3,8,3,5,5,2,4,2,4,4,2,5,4,3,2,0.2159869,0.20616209
-214.46722,0.76062897,1.2347366,1,1,0,214.46725,0.3420843,-1.5597409,-1.6887876,-1.5597409,-1.5799141,-1.7487104,-1.3684389,-2.3527825,-1.5259859,-1.4646119,-1.9456421,6,4,8,2,3,3,7,5,6,6,2,6,4,4,8,3,8,2,1,5,0.30038292,0.78843609
-213.6606,1,1.2347366,2,3,0,214.22364,0.29956505,-1.5778506,-1.6610194,-1.5778506,-1.6024099,-1.8135795,-1.3323386,-2.2671974,-1.5246633,-1.4963778,-2.014165,6,7,6,3,1,6,8,4,2,5,4,7,1,3,3,2,6,7,1,5,0.230282,0.55424552
-213.41449,0.99920653,1.2347366,2,3,0,213.67441,0.25535355,-1.600664,-1.633818,-1.600664,-1.6274873,-1.88429,-1.2992055,-2.1844324,-1.5251018,-1.5310245,-2.086173,5,4,6,2,5,2,6,3,2,2,3,5,4,2,5,2,4,5,4,2,0.13180752,0.34853257
-213.49928,0.83751192,1.2347366,2,3,0,214.53574,0.23804717,-1.6107063,-1.6236353,-1.6107063,-1.6377699,-1.9128706,-1.2875257,-2.1536815,-1.5257733,-1.5450276,-2.1145745,7,5,5,1,1,6,7,4,7,3,4,6,6,5,3,3,7,4,2,7,0.084602406,0.78142389
-213.93968,0.92668835,1.2347366,1,3,0,213.94996,0.20695039,-1.6303339,-1.6059978,-1.6303339,-1.6569036,-1.9654976,-1.2684613,-2.1006638,-1.5276826,-1.5708029,-2.1659151,1,6,4,4,6,6,6,5,5,2,7,4,6,6,4,6,4,2,4,1,-0.015386192,0.12879674
-213.91636,1,1.2347366,1,1,0,214.04077,0.20809779,-1.6295734,-1.6066335,-1.6295734,-1.6561826,-1.9635267,-1.2691196,-2.1025699,-1.5275961,-1.5698379,-2.1640136,5,8,3,2,1,4,6,3,4,4,4,4,4,5,2,1,5,7,3,2,-0.011305054,0.43558585
-213.4123,0.99889199,1.2347366,1,3,0,213.90222,0.25675217,-1.5998799,-1.6346524,-1.5998799,-1.6266677,-1.8820024,-1.3001818,-2.1869572,-1.5250598,-1.5299036,-2.0838831,4,1,3,3,3,2,7,5,5,2,6,7,4,6,4,1,7,5,3,5,0.13538976,0.32748087
-213.40986,0.99018902,1.2347366,2,3,0,213.47117,0.26118757,-1.5974202,-1.6373097,-1.5974202,-1.62408,-1.8747696,-1.3033098,-2.1950039,-1.5249387,-1.5263596,-2.0766262,8,2,7,3,6,2,8,7,5,2,3,5,3,3,5,3,6,4,3,1,0.1465318,0.51187041
-213.42315,0.99676688,1.2347366,1,3,0,213.42513,0.26943304,-1.5929567,-1.6422954,-1.5929567,-1.6193152,-1.8614123,-1.3092517,-2.210124,-1.5247626,-1.5198144,-2.0631566,5,6,7,4,3,7,8,6,3,2,6,2,3,7,3,2,5,6,3,4,0.16638971,0.82936571
-213.52129,0.96739255,1.2347366,1,3,0,213.59937,0.23547136,-1.6122547,-1.6221421,-1.6122547,-1.6393227,-1.9171677,-1.2858516,-2.1491816,-1.5258972,-1.5471327,-2.118812,5,7,7,6,1,3,8,3,5,1,1,7,6,3,2,3,8,6,3,3,0.077097686,0.53870021
-215.42142,0.77508662,1.2347366,2,3,0,216.02995,0.37427088,-1.5485206,-1.7108551,-1.5485206,-1.5639488,-1.7016658,-1.3983793,-2.4217105,-1.5281357,-1.4416026,-1.8942369,3,5,4,6,1,3,6,4,1,6,3,4,5,6,5,2,8,3,3,3,0.34014629,0.19618043
-214.04794,1,1.2347366,2,3,0,215.03076,0.32342818,-1.5672257,-1.6764098,-1.5672257,-1.5895882,-1.776793,-1.3521045,-2.3144836,-1.5251939,-1.4783597,-1.9756209,2,6,3,6,1,1,7,2,2,2,6,3,7,3,5,3,6,3,1,3,0.27226459,0.603672
-214.22919,0.94325848,1.2347366,1,1,0,214.39279,0.33204746,-1.5636781,-1.6820908,-1.5636781,-1.5850804,-1.7637446,-1.3595564,-2.3320305,-1.5255186,-1.4719709,-1.9617536,4,4,3,3,4,3,8,6,4,4,3,4,1,4,5,3,4,3,4,2,0.28574395,0.57241922
-214.11116,1,1.2347366,1,1,0,214.38426,0.32655321,-1.5659217,-1.678462,-1.5659217,-1.5879462,-1.7720475,-1.3547874,-2.3208164,-1.5253034,-1.476036,-1.9705898,5,1,6,5,3,3,7,4,4,4,3,1,7,3,2,3,8,4,4,2,0.27725081,0.46974138
-213.83716,1,1.2347366,1,1,0,214.11075,0.31175458,-1.5722758,-1.668819,-1.5722758,-1.5957977,-1.7946674,-1.3422749,-2.2911165,-1.5248668,-1.4871136,-1.9944483,5,8,2,3,5,5,8,3,1,3,6,7,5,6,1,1,7,4,2,4,0.25261067,0.594945
-213.41114,1,1.2347366,1,3,0,213.81601,0.25777507,-1.599309,-1.6352637,-1.599309,-1.6260694,-1.8803314,-1.3008989,-2.1888076,-1.5250302,-1.5290848,-2.0822088,2,3,7,1,3,2,8,5,4,4,3,4,3,3,4,5,5,3,5,2,0.13798863,0.78601744
-213.98611,0.86738823,1.2347366,1,3,0,214.13233,0.204746,-1.6318028,-1.6047797,-1.6318028,-1.658292,-1.9692903,-1.2672065,-2.0970123,-1.5278521,-1.5726598,-2.1695697,2,7,5,4,2,1,7,3,5,3,2,5,6,4,3,1,7,7,3,4,-0.02331933,0.40675819
-213.68711,0.94022003,1.2347366,1,3,0,214.67183,0.30161306,-1.5768924,-1.6623208,-1.5768924,-1.6012898,-1.8103844,-1.3339844,-2.2711822,-1.5246877,-1.4948125,-2.0108482,4,4,4,4,5,4,6,6,5,2,1,3,3,6,2,2,8,4,2,5,0.23416715,0.65153486
-213.68711,0.61947839,1.2347366,1,1,0,214.71216,0.30161306,-1.5768924,-1.6623208,-1.5768924,-1.6012898,-1.8103844,-1.3339844,-2.2711822,-1.5246877,-1.4948125,-2.0108482,4,2,2,2,3,1,8,3,3,4,1,6,4,4,2,4,7,4,1,1,0.23416715,0.33940536
-213.66037,1,1.2347366,2,3,0,213.74609,0.29954708,-1.5778591,-1.661008,-1.5778591,-1.6024197,-1.8136076,-1.3323242,-2.2671625,-1.5246631,-1.4963915,-2.0141941,2,5,5,4,3,2,3,5,5,3,2,6,6,3,4,5,5,4,3,2,0.23024766,0.3108414
-214.49529,0.637891,1.2347366,2,3,0,216.32899,0.18518646,-1.645289,-1.594159,-1.645289,-1.6707966,-2.0033031,-1.2566531,-2.065219,-1.5295539,-1.589307,-2.2020854,2,4,4,2,5,3,8,3,2,1,6,4,1,2,4,5,8,6,5,6,-0.099428597,0.68051648
-215.10623,0.90452507,1.2347366,1,1,0,215.17969,0.16784028,-1.6579323,-1.5850221,-1.6579323,-1.6821652,-2.0340093,-1.2481893,-2.037922,-1.53136,-1.6043264,-2.2310559,5,8,3,2,4,2,6,5,4,3,3,6,4,5,6,1,6,5,5,3,-0.17671391,0.44518181
-213.53226,1,1.2347366,1,3,0,214.97235,0.23428623,-1.6129718,-1.6214571,-1.6129718,-1.6400391,-1.9191485,-1.285087,-2.1471179,-1.5259563,-1.5481031,-2.1207626,3,6,2,4,5,1,8,6,4,4,5,6,4,2,3,3,8,2,2,3,0.073600921,0.15220208
-214.03227,0.90118576,1.2347366,2,3,0,214.46555,0.32263101,-1.5675616,-1.6758877,-1.5675616,-1.5900084,-1.7780062,-1.3514236,-2.3128734,-1.5251674,-1.4789538,-1.9769049,6,6,7,6,4,3,7,3,2,4,3,5,2,5,1,3,5,2,7,7,0.27097436,0.50874282
-213.67624,1,1.2347366,2,3,0,213.95548,0.30078585,-1.5772784,-1.6617948,-1.5772784,-1.6017418,-1.811674,-1.3333185,-2.2695711,-1.5246774,-1.4954443,-2.0121877,7,4,3,5,3,3,8,3,2,1,5,4,4,6,1,3,8,4,2,3,0.23260453,0.78200893
-214.32601,0.81649153,1.2347366,1,1,0,214.34242,0.33627784,-1.5619932,-1.6849027,-1.5619932,-1.582892,-1.7573869,-1.3632735,-2.340735,-1.5257038,-1.4688586,-1.9549581,5,3,6,5,5,4,7,2,2,3,3,5,5,5,3,2,5,4,4,2,0.29205026,0.8026334
-214.97478,0.80462232,1.2347366,1,1,0,215.17325,0.36039428,-1.5530953,-1.7012305,-1.5530953,-1.5707191,-1.7217292,-1.3852021,-2.3915421,-1.5270868,-1.4514116,-1.9163505,5,6,3,4,3,6,8,6,3,2,7,4,5,7,2,8,7,4,3,2,0.32429949,0.22734327
-214.97478,0.89855044,1.2347366,1,1,0,215.63387,0.36039428,-1.5530953,-1.7012305,-1.5530953,-1.5707191,-1.7217292,-1.3852021,-2.3915421,-1.5270868,-1.4514116,-1.9163505,5,4,5,1,3,5,8,1,3,2,7,5,4,8,4,3,6,6,3,4,0.32429949,0.73951964
-214.97478,0.82863382,1.2347366,1,1,0,215.75644,0.36039428,-1.5530953,-1.7012305,-1.5530953,-1.5707191,-1.7217292,-1.3852021,-2.3915421,-1.5270868,-1.4514116,-1.9163505,5,4,4,5,4,1,7,5,4,6,6,6,6,5,4,5,6,1,1,1,0.32429949,0.3244172
-214.43237,1,1.2347366,1,1,0,215.03627,0.34068761,-1.5602763,-1.6878504,-1.5602763,-1.5806277,-1.7507922,-1.3671897,-2.349874,-1.5259151,-1.4656307,-1.9478818,3,6,2,4,1,2,7,4,6,4,6,2,6,3,5,4,8,4,5,3,0.29841233,0.1808946
-213.59359,1,1.2347366,1,1,0,214.17476,0.29386176,-1.5805649,-1.6574146,-1.5805649,-1.6055485,-1.8225149,-1.3278061,-2.2561723,-1.5246164,-1.5007554,-2.0234103,6,4,7,5,4,2,8,1,1,2,5,3,4,3,4,2,7,1,4,4,0.2191694,0.63803998
-213.72648,0.96103748,1.2347366,1,1,0,213.75834,0.30448813,-1.5755619,-1.6641539,-1.5755619,-1.5997237,-1.8059109,-1.336311,-2.2767992,-1.5247286,-1.492621,-2.0061948,5,3,3,5,6,2,4,4,3,1,5,5,4,4,6,5,8,1,6,4,0.2395291,0.27772087
-214.72084,0.72916902,1.2347366,1,1,0,214.73414,0.3516561,-1.5561803,-1.6952558,-1.5561803,-1.5750702,-1.7345337,-1.3771127,-2.3728978,-1.5265213,-1.4576749,-1.9303134,2,5,4,5,4,2,8,3,2,3,5,3,4,5,4,3,5,6,5,2,0.31332389,0.64192351
-213.46419,1,1.2347366,2,3,0,214.82624,0.24295419,-1.6077951,-1.6264959,-1.6077951,-1.6348278,-1.9047155,-1.2907613,-2.1623087,-1.5255545,-1.5410322,-2.1065092,6,1,3,3,1,3,8,4,6,3,3,3,5,4,5,1,7,4,6,1,0.098545588,0.40170494
-213.43356,1,1.2347366,1,1,0,213.45805,0.24888391,-1.6043447,-1.6299808,-1.6043447,-1.6313006,-1.894915,-1.2947519,-2.1728307,-1.52532,-1.5362305,-2.0967761,6,7,5,3,3,3,7,4,2,1,6,1,7,6,7,2,7,5,5,2,0.1147957,0.42793634
-213.5325,0.967717,1.2347366,1,3,0,213.62407,0.28768989,-1.5835784,-1.6535456,-1.5835784,-1.6089772,-1.8322468,-1.3229861,-2.2443593,-1.5246002,-1.5055235,-2.0334297,5,4,2,5,5,3,5,5,5,5,6,5,3,3,3,2,8,2,6,2,0.20664539,0.39656734
-214.06188,0.85310416,1.2347366,1,1,0,214.06229,0.32412951,-1.5669313,-1.6768697,-1.5669313,-1.5892189,-1.7757265,-1.3527048,-2.3159019,-1.5252177,-1.4778375,-1.9744914,6,5,6,2,1,5,7,3,2,1,7,3,2,5,3,1,7,7,4,5,0.27339354,0.87536792
-215.34667,0.65245426,1.2347366,1,1,0,215.42051,0.37205856,-1.5492232,-1.7093094,-1.5492232,-1.5650167,-1.7048422,-1.3962515,-2.4168542,-1.527956,-1.4431551,-1.8977575,4,3,3,2,3,3,7,2,2,5,5,6,4,4,3,1,5,3,3,2,0.33774709,0.68700901
-213.69211,1,1.2347366,1,1,0,214.81812,0.30198919,-1.5767174,-1.6625602,-1.5767174,-1.6010845,-1.8097983,-1.3342877,-2.2719155,-1.5246926,-1.4945254,-2.0102393,5,4,5,2,4,4,6,7,1,4,4,3,7,4,4,4,1,3,2,7,0.23487472,0.20572307
-213.46398,0.93346043,1.2347366,2,3,0,214.09956,0.27850871,-1.5882079,-1.6478516,-1.5882079,-1.6141395,-1.8468432,-1.3159806,-2.2270113,-1.5246426,-1.5126755,-2.0483624,3,2,3,5,5,3,5,2,2,4,3,6,5,2,6,2,6,4,3,5,0.18701855,0.18280018
-213.45,0.98846438,1.2347366,1,3,0,213.5538,0.24540233,-1.6063616,-1.6279309,-1.6063616,-1.6333678,-1.900662,-1.2923982,-2.16664,-1.5254537,-1.5390463,-2.1024891,1,5,5,4,5,1,8,1,2,4,4,3,5,4,5,1,7,2,3,4,0.10533266,0.33730544
-213.46909,0.98636662,1.2347366,1,3,0,213.56224,0.27934273,-1.5877801,-1.6483658,-1.5877801,-1.6136675,-1.8455113,-1.3166088,-2.2285762,-1.5246355,-1.5120229,-2.0470045,7,4,6,3,2,3,7,1,3,5,4,2,4,6,3,4,5,3,3,4,0.18885204,0.66583369
-213.65696,0.98000377,1.2347366,2,3,0,213.65772,0.29927634,-1.5779864,-1.6608363,-1.5779864,-1.6025681,-1.8140305,-1.3321073,-2.2666367,-1.5246602,-1.4965987,-2.0146327,4,4,6,3,2,4,6,3,4,3,4,5,8,4,1,1,5,1,7,4,0.22972986,0.42630905
