# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c335bdd95.json
# init = 2 (Default)
# random
#   seed = 337978551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-6b9eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-48877b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.088309,0.95166009,0.91181804,3,7,0,20.8663,0.39328039,0.88768354,0.34910853,0.53857501,-1.5570162,-1.5553027,-2.3171179,-1.754009,-1.8699977,-1.8912283,-1.8519582,-1.5200952,-1.5967862,-1.5553027,2,8,1,5,7,8,8,4,2,1,8,7,3,3,5,7,6,2,4,3,-1.0674337,0.89843471,0.93240107,0.83770148,0.094699588
-19.834148,1,0.91181804,2,3,0,20.298454,0.43332083,0.94673957,0.41024198,0.53649759,-1.5380443,-1.5460683,-2.241946,-1.7722197,-1.9244905,-1.9396888,-1.8042384,-1.58739,-1.5728398,-1.5460683,5,7,2,3,8,6,6,4,7,5,5,7,3,4,7,4,8,1,6,2,-0.90218373,0.532125,1.5880975,0.84506639,0.74303113
-19.324429,1,0.91181804,2,3,0,20.041054,0.30064778,3.239458,0.97393586,2.2655222,-1.3925891,-1.342632,-3.0610387,-1.5804573,-1.689639,-1.7208046,-2.2229837,-1.4843042,-1.4693362,-1.342632,6,5,5,5,7,4,8,1,7,4,6,3,2,5,5,6,6,4,6,5,-1.6340018,0.020438407,3.6071051,0.073723482,3.5333816
-19.012608,0.99788012,0.91181804,2,7,0,19.478784,0.327111,1.4069991,0.4602449,0.94675424,-1.4858797,-1.4590811,-2.6792838,-1.6614539,-1.759118,-1.7862435,-2.003827,-1.4665437,-1.5434343,-1.4590811,8,2,3,5,8,7,7,3,3,5,7,4,1,6,7,6,8,4,4,7,-0.53649057,0.28633345,1.8974105,0.54329209,1.3541184
-18.921761,0.88877917,0.91181804,1,3,0,20.10948,0.40311041,3.0992141,1.2493254,1.8498886,-1.3555045,-1.3567509,-2.6960517,-1.6737366,-1.8914247,-1.9011107,-1.9304322,-1.6762332,-1.4169073,-1.3567509,6,5,3,3,5,8,8,2,6,4,3,2,1,5,5,5,7,5,7,3,-1.3734387,0.52355601,3.3883639,1.7739982,1.6143656
-19.521536,0.93342522,0.91181804,2,3,0,19.764225,0.26890776,1.2577221,0.33821124,0.91951087,-1.5304867,-1.4789316,-2.799553,-1.6378472,-1.6945094,-1.7248899,-2.1067424,-1.3647823,-1.5873212,-1.4789316,5,6,2,2,8,8,5,4,5,3,5,3,7,6,5,8,8,1,6,4,-0.72024088,0.68233729,1.0778031,0.73542523,0.34237784
-18.968357,0.99701749,0.91181804,2,3,0,19.947492,0.33794998,2.93189,0.99083214,1.9410578,-1.3832225,-1.3549701,-2.9019552,-1.6167278,-1.7574234,-1.7829346,-2.0922362,-1.5477253,-1.4550044,-1.3549701,5,4,1,6,7,6,6,3,5,3,3,2,3,6,8,6,8,2,2,3,-1.2995633,0.73195628,1.5776521,1.1547723,0.42287972
-18.867164,1,0.91181804,2,3,0,18.977281,0.49662285,1.4720622,0.73105975,0.7410025,-1.4508167,-1.4752914,-2.213989,-1.7893256,-2.0594544,-2.0499477,-1.7260703,-1.7554509,-1.4769508,-1.4752914,6,5,3,4,6,3,8,3,6,3,7,6,4,3,7,2,6,4,8,2,-0.39489968,0.38301854,1.3600898,0.52093962,0.83915021
-18.912717,0.99035406,0.91181804,2,7,0,19.116235,0.49745975,2.8188138,1.4022464,1.4165674,-1.3582254,-1.3886389,-2.3681852,-1.7729193,-2.1247454,-2.0965988,-1.7332417,-1.8491471,-1.3901745,-1.3886389,6,3,5,3,7,5,4,3,3,2,3,5,3,3,4,8,5,3,4,4,-1.0921981,0.76190878,1.9758402,1.50541,0.47043022
-19.208359,0.94020227,0.91181804,1,1,0,19.231468,0.5283756,3.1059276,1.6410964,1.4648312,-1.3511379,-1.3888903,-2.2892557,-1.8071215,-2.228334,-2.1783331,-1.6823431,-1.9221602,-1.3713298,-1.3888903,2,7,2,3,7,8,6,2,4,3,4,5,3,3,8,5,6,1,4,5,-1.3443554,0.94262078,1.9998777,1.8851263,0.11475142
-19.859062,0.95428041,0.91181804,2,7,0,20.24351,0.6184775,1.1735174,0.7257941,0.44772329,-1.5152937,-1.5496894,-1.8421182,-1.9077692,-2.3195972,-2.2635233,-1.605463,-1.9186393,-1.4966077,-1.5496894,3,6,2,5,6,8,7,3,6,3,5,5,5,2,7,8,5,6,5,4,-0.60659735,0.84602519,0.84584255,0.71560411,0.13023845
-20.472008,0.9224121,0.91181804,1,1,0,20.522061,0.65852374,1.0304592,0.67858188,0.35187737,-1.5541666,-1.5866589,-1.7212957,-1.9466211,-2.3937183,-2.3236575,-1.5875193,-1.9540049,-1.5196953,-1.5866589,5,4,6,1,8,5,3,3,5,3,7,6,2,3,6,4,8,6,5,2,-0.83578452,0.53879291,1.6646356,0.89689387,0.76774173
-20.183113,1,0.91181804,2,3,0,20.675052,0.60775503,1.0036379,0.60996599,0.39367192,-1.5424516,-1.5737195,-1.8358292,-1.9013031,-2.259542,-2.2198585,-1.628567,-1.8665058,-1.5290159,-1.5737195,4,6,2,4,3,4,7,2,5,3,4,7,2,7,7,6,5,3,4,5,-0.82237956,0.65384412,3.1537401,2.0620544,1.0916857
-19.897662,1,0.91181804,2,3,0,20.362591,0.55627685,1.0096299,0.56163375,0.44799616,-1.5296262,-1.5575866,-1.9603456,-1.8578294,-2.1465374,-2.1283965,-1.6723513,-1.7865285,-1.5342368,-1.5575866,4,6,4,2,8,4,7,2,4,2,6,4,3,3,6,3,7,1,6,2,-0.77717702,0.47222306,1.66449,0.78601055,0.87847942
-19.21415,1,0.91181804,2,3,0,20.130006,0.29283186,2.9732331,0.87065739,2.1025757,-1.4052675,-1.3516015,-3.062627,-1.5788227,-1.6787626,-1.710693,-2.2317857,-1.4643869,-1.4808537,-1.3516015,6,5,2,3,6,3,6,3,4,3,6,3,3,6,5,8,8,2,3,3,-1.4127543,0.5697743,5.2635043,2.9990095,2.2644948
-20.089391,0.93842955,0.91181804,2,3,0,20.385053,0.17874138,1.5057001,0.26913092,1.2365692,-1.5639033,-1.4528776,-3.1631419,-1.5660452,-1.5846708,-1.6165366,-2.4065431,-1.231552,-1.6185593,-1.4528776,5,6,4,5,4,7,7,2,6,4,8,7,4,2,5,4,7,2,4,4,-0.92320855,0.43325155,2.0522439,0.88913785,1.163106
-20.66216,0.97467034,0.91181804,2,7,0,20.964292,0.72152174,2.4194316,1.7456725,0.67375911,-1.4631895,-1.5072332,-1.6796384,-2.0500673,-2.9414586,-2.695068,-1.4565364,-2.2696711,-1.3759233,-1.5072332,4,4,2,2,6,8,8,2,4,5,5,6,1,3,8,7,6,1,5,2,-0.99486583,0.59999584,1.1245799,0.67474326,0.44983664
-18.904751,1,0.91181804,2,3,0,20.870092,0.31832164,2.6296119,0.83706236,1.7925495,-1.4040017,-1.3663216,-2.9358191,-1.6063128,-1.7241879,-1.7528026,-2.1303855,-1.5032289,-1.4757451,-1.3663216,5,1,5,3,6,6,8,7,6,4,7,8,7,6,8,2,8,3,6,4,-1.0785699,0.62638742,0.76513404,0.47927034,0.2858637
-18.595185,0.99366504,0.91181804,2,3,0,18.967979,0.39009919,2.3343936,0.91064507,1.4237486,-1.3913418,-1.3875448,-2.6628759,-1.6732154,-1.8571914,-1.8726562,-1.9334225,-1.6248921,-1.451037,-1.3875448,3,7,1,5,6,6,8,2,3,4,3,4,5,3,7,5,8,5,5,6,-0.76540263,0.71746021,2.7395151,1.9654931,0.774022
-18.754774,0.9821245,0.91181804,2,3,0,18.784552,0.4174155,2.794096,1.166299,1.627797,-1.3638062,-1.3703969,-2.6231511,-1.6909856,-1.9203944,-1.9265621,-1.8893272,-1.6938635,-1.420355,-1.3703969,3,8,4,4,8,7,4,5,1,1,5,6,6,5,7,6,8,5,7,3,-1.0990898,0.93947464,2.3031001,2.1637041,0.13939597
-21.818628,0.62656583,0.91181804,2,3,0,22.516679,0.12587845,3.6295805,0.45688597,3.1726945,-1.5459749,-1.3495125,-3.7551114,-1.4510265,-1.4545103,-1.4904667,-3.0950842,-1.1646447,-1.6044432,-1.3495125,5,7,1,1,8,5,5,3,5,4,6,6,4,2,3,6,8,3,8,5,-2.6404835,0.83046157,2.3636231,1.9628982,0.40072495
-19.597388,0.98967968,0.91181804,2,7,0,23.120476,0.32090647,3.8126488,1.2235036,2.5891451,-1.3671382,-1.3276538,-3.0331866,-1.5901567,-1.7234221,-1.7517212,-2.184748,-1.5329203,-1.4450448,-1.3276538,5,7,1,1,5,7,4,3,5,4,5,3,5,5,4,2,8,3,5,3,-2.1284647,0.7763525,2.8639502,2.2234349,0.6405153
-19.416673,0.98769171,0.91181804,2,3,0,19.925173,0.45175661,1.0856007,0.49042729,0.5951734,-1.5081895,-1.5209911,-2.2418168,-1.7724492,-1.9552575,-1.9650726,-1.7830722,-1.6350947,-1.5417357,-1.5209911,6,4,3,3,8,7,8,3,6,7,5,3,3,2,5,6,7,4,7,5,-0.65848853,0.42154599,0.77266702,0.32571468,0.44695234
-19.416673,0.84273889,0.91181804,1,1,0,20.099605,0.45175661,1.0856007,0.49042729,0.5951734,-1.5081895,-1.5209911,-2.2418168,-1.7724492,-1.9552575,-1.9650726,-1.7830722,-1.6350947,-1.5417357,-1.5209911,4,5,4,3,8,8,7,6,4,4,4,3,1,2,7,7,6,1,4,5,-0.65848853,0.48100464,1.0193893,0.49033096,0.52905829
-18.724873,0.9635632,0.91181804,3,7,0,20.674119,0.36824237,2.6091329,0.96079328,1.6483396,-1.3842722,-1.3711017,-2.766328,-1.648632,-1.8151757,-1.8350403,-1.9966284,-1.5948909,-1.4497684,-1.3711017,7,6,2,2,5,4,7,2,6,6,5,5,2,3,8,6,8,2,4,3,-0.99268776,0.45665042,1.7194835,0.78520287,0.93428063
-19.230597,0.91142791,0.91181804,2,3,0,19.543901,0.49328774,3.3824857,1.6685387,1.713947,-1.3385925,-1.369293,-2.4172952,-1.766335,-2.130114,-2.0995004,-1.7454523,-1.8619918,-1.3735249,-1.369293,5,5,3,4,6,3,7,2,7,5,6,2,7,4,7,4,7,4,6,4,-1.5913415,0.41858866,2.7353692,1.1449945,1.5903747
-19.733571,0.90279931,0.91181804,1,1,0,19.804731,0.47646772,4.1835331,1.9933185,2.1902146,-1.3186596,-1.3460444,-2.5108617,-1.7453161,-2.0978469,-2.0720489,-1.7856099,-1.8492509,-1.3615179,-1.3460444,5,7,4,7,4,6,4,3,8,4,4,5,2,3,6,6,6,4,6,5,-2.3430143,0.69385205,0.63892304,0.44331806,0.19560498
-19.084855,1,0.91181804,2,3,0,19.612823,0.46246415,3.2925156,1.5226704,1.7698452,-1.3411157,-1.363196,-2.5127443,-1.7327103,-2.0409419,-2.0269712,-1.8044436,-1.7978602,-1.3867376,-1.363196,7,7,3,6,8,5,6,5,5,2,5,4,2,3,7,5,7,3,5,1,-1.5146437,0.43304293,5.47098,2.3691692,3.1018108
-19.48658,0.92189901,0.91181804,1,1,0,19.534962,0.44645508,3.9334908,1.756127,2.1773639,-1.3254183,-1.3431166,-2.6013164,-1.7124729,-2.0088008,-1.9993218,-1.8475194,-1.7828641,-1.377963,-1.3431166,4,4,4,4,6,8,7,1,7,3,4,4,4,6,8,6,7,2,6,3,-2.1163681,0.49013736,1.7969602,0.88075731,0.91620284
-19.863263,0.92659177,0.91181804,1,1,0,19.969497,0.45411642,4.4349368,2.0139776,2.4209591,-1.314678,-1.3353606,-2.5968584,-1.7192929,-2.0368279,-2.0218973,-1.8365296,-1.8086614,-1.3658636,-1.3353606,5,6,4,4,7,6,7,3,6,3,5,4,4,3,7,5,8,1,5,6,-2.5866946,0.67463933,2.5425935,1.7153335,0.82725991
-20.493123,0.90217706,0.91181804,3,7,0,21.612774,0.57369795,0.86432613,0.49586213,0.368464,-1.5660115,-1.5929028,-1.8813915,-1.8799463,-2.1613292,-2.1440056,-1.6696143,-1.782055,-1.5647309,-1.5929028,4,6,3,5,7,5,8,2,7,4,5,8,3,7,7,5,8,3,7,4,-1.1041681,0.32512974,1.4476686,0.4706801,0.97698846
-22.842753,0.85065873,0.91181804,2,3,0,23.034453,0.51804401,0.51885668,0.2687906,0.25006608,-1.6829135,-1.6979767,-1.8678378,-1.8914171,-2.0384509,-2.051867,-1.7588662,-1.6121065,-1.6930286,-1.6979767,6,7,4,2,6,7,8,4,3,1,8,8,5,6,4,4,8,3,6,4,-2.8065866,0.43909157,6.768914,2.9721731,3.7967409
-23.214152,0.9885595,0.91181804,2,3,0,24.126393,0.57908426,0.50275385,0.29113684,0.21161701,-1.6978867,-1.7160507,-1.7454384,-1.928155,-2.1152883,-2.120123,-1.7285544,-1.6812503,-1.6948361,-1.7160507,5,5,3,3,8,6,7,7,6,1,5,7,6,3,5,7,6,4,7,4,-2.9712343,0.42366517,1.5671256,0.66393654,0.90318908
-22.916421,1,0.91181804,2,3,0,23.434628,0.27069567,7.8448059,2.123555,5.7212509,-1.3569386,-1.2776582,-3.3751279,-1.522405,-1.622418,-1.6586943,-2.4997118,-1.4647569,-1.4464094,-1.2776582,7,5,1,8,6,6,7,3,4,3,8,4,3,4,6,4,8,1,5,4,-5.85207,0.46708515,2.2708759,1.0606924,1.2101835
-25.266916,0.6270867,0.91181804,1,1,0,25.709187,0.29995916,11.743964,3.5227096,8.2212544,-1.3208271,-1.2609207,-3.3124605,-1.5419151,-1.6764333,-1.7086147,-2.4136745,-1.5359759,-1.4125294,-1.2609207,5,3,4,2,6,6,5,2,5,3,5,7,2,4,6,6,6,2,4,4,-8.7252578,0.43151444,0.74228953,0.32030865,0.42198087
-21.003256,1,0.91181804,2,3,0,25.046418,0.23238034,4.7921515,1.1136018,3.6785497,-1.4137903,-1.3099891,-3.4234329,-1.5071263,-1.5694972,-1.6077446,-2.5841818,-1.3725083,-1.4961177,-1.3099891,5,5,1,3,6,5,8,3,5,2,5,4,4,4,4,5,6,3,8,3,-3.2520179,0.53881256,2.3985628,1.2923758,1.106187
-20.437197,1,0.91181804,2,3,0,21.754834,0.32936752,0.8435842,0.27784924,0.56573497,-1.5826042,-1.5625234,-2.4536852,-1.7245503,-1.7976205,-1.8240742,-1.9342369,-1.4233704,-1.6273701,-1.5625234,5,4,1,3,7,5,7,5,6,1,7,5,4,3,7,7,8,1,4,4,-1.2644275,0.32049297,1.5687043,0.50275869,1.0659456
-19.04717,1,0.91181804,2,7,0,20.200308,0.39482283,3.2976159,1.301974,1.9956418,-1.3512552,-1.3491122,-2.7389483,-1.6637097,-1.8744803,-1.8861825,-1.9561256,-1.6656212,-1.415381,-1.3491122,6,5,3,3,7,8,6,2,6,3,7,8,3,3,6,2,8,2,3,5,-1.5588889,0.71064332,2.7851656,1.9792593,0.80590625
-19.378777,0.97825002,0.91181804,2,3,0,19.629906,0.30280101,1.2288413,0.3720944,0.85674694,-1.5186885,-1.4832939,-2.6917738,-1.6606214,-1.7359695,-1.7646933,-2.0308387,-1.4160169,-1.5743421,-1.4832939,4,8,3,6,8,8,7,2,7,4,7,5,3,5,6,7,8,2,8,4,-0.66995244,0.62104325,1.9421886,1.2061831,0.73600546
-20.822183,0.86145788,0.91181804,2,7,0,21.140819,0.28979199,5.2224935,1.5134368,3.7090567,-1.3634241,-1.3016018,-3.222807,-1.5510943,-1.6622502,-1.6955119,-2.349579,-1.4882592,-1.447904,-1.3016018,5,7,2,4,8,7,5,5,5,3,4,3,4,4,7,4,4,1,5,3,-3.5103349,0.86748947,1.8560181,1.6100761,0.24594194
-18.770701,1,0.91181804,2,3,0,20.898788,0.31992611,2.2326994,0.71429884,1.5184006,-1.4222568,-1.3870825,-2.8761136,-1.6179506,-1.7307967,-1.7590933,-2.0972546,-1.4937333,-1.4906386,-1.3870825,3,5,7,4,8,6,4,1,3,6,6,6,4,4,5,5,8,2,6,4,-0.78669052,0.96080574,1.7128816,1.6457465,0.06713512
-18.55012,0.98305673,0.91181804,1,3,0,18.984753,0.42500589,1.8803812,0.79917307,1.0812081,-1.4142459,-1.4225282,-2.4905121,-1.7146284,-1.9223289,-1.9308381,-1.8455569,-1.6642935,-1.4629256,-1.4225282,6,8,7,4,8,6,8,5,4,3,5,7,6,3,8,4,5,1,6,7,-0.48216117,0.49591559,4.0024891,1.9848968,2.0175923
-18.602491,0.96461454,0.91181804,2,3,0,18.808287,0.42592805,2.4136294,1.0280325,1.385597,-1.3798889,-1.3891446,-2.5580191,-1.7043303,-1.9337943,-1.938929,-1.8606573,-1.694678,-1.4322258,-1.3891446,5,6,4,2,6,5,8,4,4,3,3,5,1,4,6,7,8,1,7,4,-0.79432517,0.24940581,3.5751604,0.8916658,2.6834946
-19.31072,0.88244819,0.91181804,1,3,0,19.397799,0.41458314,3.7151723,1.5402478,2.1749245,-1.3353272,-1.3412458,-2.6984533,-1.6800019,-1.9243836,-1.9285698,-1.9179327,-1.7143618,-1.3963306,-1.3412458,5,4,5,5,8,6,7,3,8,4,6,5,5,3,6,6,8,1,6,5,-1.9293799,0.51654158,1.2575393,0.64957133,0.60796796
-19.977119,0.88551275,0.91181804,3,7,0,21.016833,0.67079344,2.3628145,1.5849605,0.77785402,-1.4336189,-1.4798439,-1.8196399,-1.9795016,-2.6969038,-2.5292195,-1.5050857,-2.1629999,-1.3801199,-1.4798439,7,6,4,5,5,5,8,4,4,2,3,6,2,3,7,6,6,4,6,3,-0.85983127,0.1679542,1.7963377,0.30170246,1.4946352
-19.925875,0.95265486,0.91181804,2,7,0,21.014698,0.55486927,3.9311445,2.1812713,1.7498732,-1.3341319,-1.3785561,-2.2426799,-1.8404469,-2.3498382,-2.2702631,-1.6399698,-2.0043656,-1.3428496,-1.3785561,5,5,4,3,6,3,8,2,7,2,7,5,2,3,6,5,6,5,7,3,-2.114739,0.47683643,2.7601915,1.3161599,1.4440316
-20.072899,0.98628988,0.91181804,3,7,0,20.468156,0.6242103,3.3410144,2.0854956,1.2555188,-1.3737894,-1.4237412,-2.0026758,-1.9288754,-2.5932761,-2.451616,-1.5423006,-2.1271601,-1.3451047,-1.4237412,5,5,3,3,7,8,6,4,7,4,5,4,3,2,8,7,7,4,5,1,-1.6168991,0.75540829,1.5626907,1.1804695,0.38222119
-21.323578,0.93912402,0.91181804,2,3,0,21.496009,0.72224756,3.3494789,2.4191529,0.93032594,-1.4338714,-1.4820601,-1.7094294,-2.0711783,-3.0783577,-2.7802274,-1.4344892,-2.3340981,-1.3391437,-1.4820601,7,7,3,3,8,6,8,4,8,6,3,5,1,5,6,7,6,1,7,4,-1.7810546,0.48148396,8.6676139,4.173317,4.4942969
-20.128118,1,0.91181804,2,3,0,21.368979,0.246057,1.0509194,0.25858607,0.79233331,-1.5731464,-1.5150819,-2.776406,-1.6495504,-1.6897351,-1.7195392,-2.1144495,-1.3187807,-1.6249167,-1.5150819,6,5,4,4,8,7,8,3,2,5,7,1,5,6,7,4,7,4,6,7,-0.99646548,0.83600625,1.3381713,1.1187196,0.21945173
-21.471302,0.9423808,0.91181804,2,3,0,21.590157,0.18125289,0.84344551,0.15287694,0.69056858,-1.6493155,-1.5668207,-2.8308511,-1.6558418,-1.6682898,-1.695613,-2.1883922,-1.2178146,-1.6908829,-1.5668207,5,5,5,4,5,7,6,3,5,2,8,5,4,8,7,4,8,3,6,7,-1.6625578,0.58182885,3.652877,2.1253492,1.5275277
-19.051023,1,0.91181804,2,3,0,21.896974,0.34767561,1.3230755,0.46000107,0.86307441,-1.4892484,-1.4712883,-2.5952833,-1.6813316,-1.7908802,-1.8158937,-1.9554201,-1.4939836,-1.5435272,-1.4712883,2,7,2,3,7,3,8,2,5,3,5,5,5,2,4,6,5,2,6,7,-0.53913857,0.62441326,1.0614702,0.66279608,0.39867414
-18.582748,1,0.91181804,2,3,0,19.004585,0.37560794,2.1469784,0.80642214,1.3405563,-1.4061788,-1.3967591,-2.6837056,-1.6652121,-1.82835,-1.8475525,-1.9565417,-1.5902683,-1.4669593,-1.3967591,3,6,3,4,7,5,7,2,6,2,5,5,3,4,8,6,7,7,7,4,-0.65833722,0.48153569,4.9686506,2.3925826,2.576068
-19.627771,0.73441436,0.91181804,1,3,0,20.722367,0.55476586,1.1105206,0.61607889,0.49444167,-1.5100651,-1.5393109,-1.9877768,-1.8521228,-2.155966,-2.1342274,-1.6678137,-1.8026833,-1.5154972,-1.5393109,5,7,3,2,7,7,7,2,8,2,4,6,2,3,8,5,8,4,6,2,-0.62946171,0.60331791,2.0150841,1.2157364,0.79934779
-19.316606,0.89640839,0.91181804,3,7,0,21.330712,0.52870803,3.2760554,1.7320768,1.5439786,-1.3457028,-1.38398,-2.2976115,-1.807459,-2.2360281,-2.1839109,-1.6822589,-1.9293806,-1.3659993,-1.38398,8,2,8,4,6,4,7,2,8,4,1,6,2,3,8,6,8,3,5,3,-1.4973388,0.14732821,0.84905692,0.12509004,0.72396689
-19.579966,0.94279437,0.91181804,3,7,0,20.41007,0.22610889,1.4863054,0.33606686,1.1502385,-1.5302435,-1.4506431,-3.0077271,-1.5932066,-1.6321902,-1.6644292,-2.2578923,-1.3069368,-1.5896528,-1.4506431,6,5,6,4,3,5,8,2,4,2,5,6,2,8,7,3,8,3,7,4,-0.7496323,0.18728981,3.3693141,0.6310382,2.7382759
-18.673127,0.96800943,0.91181804,3,7,0,20.031307,0.44609969,2.566853,1.1450723,1.4217807,-1.3698743,-1.3858338,-2.5097034,-1.721645,-1.983451,-1.9807067,-1.8244564,-1.7394104,-1.4176799,-1.3858338,5,4,5,4,4,5,7,4,7,7,5,5,3,3,6,6,8,5,8,3,-0.89922979,0.17948499,1.3463686,0.24165294,1.1047156
-19.994767,0.80048252,0.91181804,2,3,0,20.507071,0.30063063,4.2133453,1.2666607,2.9466846,-1.3708877,-1.3182251,-3.1321829,-1.5684564,-1.6848957,-1.7163962,-2.2711034,-1.4992291,-1.4518581,-1.3182251,5,6,6,3,7,5,8,1,5,4,6,5,3,4,7,5,8,4,6,4,-2.5421151,0.31607393,3.9645237,1.2530826,2.7114411
-21.70601,0.82359544,0.91181804,2,7,0,23.73961,0.1180372,3.2452687,0.38306244,2.8622063,-1.5618613,-1.3618847,-3.7421277,-1.454922,-1.4554225,-1.4902463,-3.085422,-1.1484015,-1.6164733,-1.3618847,6,7,3,3,7,6,8,1,5,5,8,6,2,4,5,4,8,3,6,4,-2.3422016,0.54080657,3.7510085,2.02857,1.7224385
-21.08003,0.99399517,0.91181804,2,3,0,22.093376,0.16665387,3.7130073,0.61878703,3.0942203,-1.4953863,-1.3393639,-3.6028598,-1.4744394,-1.4953575,-1.5331136,-2.8475769,-1.2400652,-1.5646198,-1.3393639,4,6,3,3,8,5,7,5,2,2,6,6,6,3,6,6,8,2,8,4,-2.4855834,0.76675537,2.9844649,2.2883545,0.69611041
-20.450878,0.97044524,0.91181804,2,7,0,22.662903,0.68486691,1.150197,0.78773186,0.36246512,-1.5451303,-1.5790547,-1.6769451,-1.9730386,-2.5037712,-2.4035187,-1.5562,-2.0250542,-1.4964058,-1.5790547,4,7,3,5,7,8,7,4,3,3,3,7,3,4,7,5,6,3,5,2,-0.71934746,0.58472876,2.3688454,1.385132,0.98371338
-18.541208,0.95716317,0.91181804,2,7,0,21.859542,0.41470724,2.1220847,0.88004391,1.2420408,-1.3986192,-1.4038066,-2.5575389,-1.6995774,-1.9050825,-1.9150262,-1.8736349,-1.6598028,-1.4516081,-1.4038066,7,2,5,2,6,8,8,2,2,4,6,4,3,2,6,4,8,5,7,4,-0.60927797,0.38823208,1.6269034,0.63161608,0.99528729
-18.699733,0.95778414,0.91181804,1,3,0,18.818429,0.45146475,1.5683793,0.70806798,0.86031136,-1.4402058,-1.455194,-2.358666,-1.7470384,-1.9685234,-1.9722656,-1.7920219,-1.6872086,-1.4796605,-1.455194,7,5,3,4,3,6,8,2,8,7,5,7,2,7,8,6,8,4,6,1,-0.39803588,0.391841,0.81307703,0.31859691,0.49448012
-18.571818,0.98070521,0.91181804,3,7,0,18.934293,0.39172723,2.2367403,0.8761921,1.3605482,-1.3964326,-1.3933106,-2.6450996,-1.6767696,-1.8597603,-1.875134,-1.9256387,-1.6235794,-1.4550774,-1.3933106,5,6,2,7,7,4,8,2,6,2,4,5,5,2,8,4,7,1,7,3,-0.69840374,0.55577702,3.4182433,1.8997811,1.5184622
-19.679078,0.72573164,0.91181804,1,3,0,20.800112,0.56813398,1.1154998,0.63375337,0.48174648,-1.5117334,-1.5422887,-1.9556461,-1.863409,-2.1864701,-2.1589566,-1.6546543,-1.825193,-1.5125814,-1.5422887,4,6,5,5,7,5,8,3,3,2,7,3,2,5,7,4,7,3,2,3,-0.63012136,0.29348546,2.0584517,0.60412565,1.4543261
-20.112073,0.93835852,0.91181804,1,1,0,20.206516,0.60427003,1.021275,0.61712587,0.40414912,-1.5379744,-1.5694009,-1.8478162,-1.8977608,-2.2547614,-2.2156533,-1.6297623,-1.8648018,-1.5257701,-1.5694009,2,4,2,2,6,8,5,2,7,2,4,5,3,4,8,7,7,2,4,3,-0.78926534,0.52642997,1.436741,0.75634355,0.68039749
-19.81182,1,0.91181804,2,7,0,20.137136,0.30368523,3.9861756,1.2105426,2.7756329,-1.3732534,-1.3230348,-3.1070088,-1.5733564,-1.6912124,-1.7222209,-2.2505236,-1.5021739,-1.453204,-1.3230348,3,5,5,3,8,3,6,1,7,5,7,3,6,6,6,5,8,5,4,4,-2.3219122,0.30894138,0.96172855,0.29711774,0.6646108
-18.842366,0.99975335,0.91181804,2,7,0,19.757741,0.51462455,1.5770882,0.81160827,0.76547988,-1.4404945,-1.4689321,-2.1823801,-1.8029911,-2.1074684,-2.0887895,-1.7018677,-1.7977514,-1.4615505,-1.4689321,2,7,3,4,6,4,8,2,5,5,5,6,4,5,8,6,8,1,3,3,-0.38963846,0.53281107,1.0052589,0.53561309,0.46964584
