# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa4bd47.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.583946,1,1.3110363,2,3,0,19.98103,0.65681507,-1.5684575,-2.1172931,-1.9993222,-1.5684575,-1.6523822,-1.4851221,-1.4851221,-1.6358786,-1.5976843,-1.4945488,5,4,4,7,0,2,3,8,5,2,2,6,5,7,3,1,5,5,8,2,0.30192087,0.76553121
-19.496964,0.84120801,1.3110363,2,3,0,20.013962,0.70183972,-1.5513191,-2.0501074,-1.9587606,-1.5513191,-1.6159049,-1.4361378,-1.4361378,-1.6748142,-1.5987559,-1.4953588,3,5,1,4,2,1,2,7,6,0,4,7,5,7,1,1,2,5,5,1,0.22758517,0.6204744
-19.615053,0.96955421,1.3110363,2,3,0,19.617521,0.64680987,-1.5725482,-2.1329158,-2.0087068,-1.5725482,-1.6610821,-1.4966268,-1.4966268,-1.6278195,-1.5980998,-1.4951756,1,7,4,2,5,2,1,4,4,5,3,3,4,8,4,3,1,3,8,4,0.31530782,0.11605573
-19.565227,0.95782914,1.3110363,2,3,0,19.756236,0.7742344,-1.5282204,-1.9524759,-1.8990941,-1.5282204,-1.5666363,-1.3675359,-1.3675359,-1.7464199,-1.6108521,-1.5099595,5,4,3,5,3,1,0,5,1,3,3,8,3,8,4,4,2,3,1,1,0.047620882,0.76657105
-19.565227,0.87865229,1.3110363,1,1,0,19.864863,0.7742344,-1.5282204,-1.9524759,-1.8990941,-1.5282204,-1.5666363,-1.3675359,-1.3675359,-1.7464199,-1.6108521,-1.5099595,0,8,2,1,2,4,2,7,2,3,0,2,4,7,5,3,0,3,3,2,0.047620882,0.68351681
-19.688747,0.88621321,1.3110363,2,3,0,20.075224,0.80474312,-1.5201801,-1.9150585,-1.8759299,-1.5201801,-1.5494486,-1.342683,-1.342683,-1.7798698,-1.6199223,-1.5214484,4,7,1,3,6,0,3,7,3,3,0,4,5,3,3,0,5,5,1,2,-0.058911929,0.12611805
-19.688747,0.33255354,1.3110363,2,3,0,21.660775,0.80474312,-1.5201801,-1.9150585,-1.8759299,-1.5201801,-1.5494486,-1.342683,-1.342683,-1.7798698,-1.6199223,-1.5214484,3,3,4,6,2,1,3,4,7,0,3,3,0,6,3,3,5,4,8,3,-0.058911929,0.80236376
-19.534523,1,1.3110363,2,3,0,19.676738,0.67672068,-1.5606229,-2.0869652,-1.9810552,-1.5606229,-1.6357134,-1.4628959,-1.4628959,-1.6525561,-1.597561,-1.4941638,4,3,2,5,6,2,2,4,3,4,0,5,0,6,1,3,5,1,2,5,0.27202423,0.72875056
-20.008359,0.82272612,1.3110363,2,3,0,20.155579,0.84961793,-1.5102376,-1.8639374,-1.8439248,-1.5102376,-1.5281665,-1.3109107,-1.3109107,-1.8325627,-1.6377269,-1.5446544,1,7,3,3,5,2,5,4,4,3,3,7,4,8,2,3,3,6,6,2,-0.26578513,0.51717954
-20.008359,0.74154931,1.3110363,1,3,0,21.576936,0.84961793,-1.5102376,-1.8639374,-1.8439248,-1.5102376,-1.5281665,-1.3109107,-1.3109107,-1.8325627,-1.6377269,-1.5446544,5,8,1,6,3,1,3,4,7,4,4,6,3,4,1,0,0,3,6,2,-0.26578513,0.32918433
-19.491402,0.95864564,1.3110363,2,3,0,19.898277,0.73216343,-1.5409654,-2.0076776,-1.93295,-1.5409654,-1.5938389,-1.4058201,-1.4058201,-1.7034684,-1.6022386,-1.4993973,0,7,7,2,5,3,1,3,4,2,4,1,0,6,2,1,3,5,3,2,0.16262965,0.91843948
-19.660871,0.83177176,1.3110363,2,3,0,20.129252,0.63398441,-1.5779405,-2.1533171,-2.0209376,-1.5779405,-1.672547,-1.5116948,-1.5116948,-1.6178076,-1.5989757,-1.4963946,4,7,3,0,6,4,5,7,3,6,1,5,6,8,6,1,2,4,7,1,0.3309492,0.1792685
-19.593171,0.81836606,1.3110363,2,3,0,20.123232,0.78273697,-1.525877,-1.941829,-1.8925224,-1.525877,-1.561629,-1.3603563,-1.3603563,-1.7555483,-1.613138,-1.5128276,4,7,2,6,2,3,7,7,3,4,2,1,4,7,5,1,2,4,7,0,0.02015436,0.17177337
-19.593171,0.84457278,1.3110363,1,3,0,20.103416,0.78273697,-1.525877,-1.941829,-1.8925224,-1.525877,-1.561629,-1.3603563,-1.3603563,-1.7555483,-1.613138,-1.5128276,4,5,3,1,7,3,2,7,4,2,2,4,3,6,2,5,2,2,7,2,0.02015436,0.17621285
-19.514352,1,1.3110363,1,1,0,19.568793,0.75248785,-1.5345709,-1.9804832,-1.9163141,-1.5345709,-1.5801969,-1.3867618,-1.3867618,-1.7237566,-1.605844,-1.5037594,4,7,4,5,2,7,2,4,6,2,4,3,4,6,2,4,3,4,3,3,0.11109343,0.16081857
-19.511462,1,1.3110363,2,3,0,19.522173,0.75072991,-1.5351066,-1.9827963,-1.9177322,-1.5351066,-1.5813401,-1.3883691,-1.3883691,-1.7219677,-1.6054914,-1.5033282,3,7,2,8,4,1,2,7,3,0,3,2,1,3,1,1,5,2,5,4,0.11583185,0.53777132
-19.638541,0.95558434,1.3110363,1,1,0,19.639995,0.79418786,-1.522846,-1.9277581,-1.883814,-1.522846,-1.5551499,-1.3509944,-1.3509944,-1.7680789,-1.616511,-1.5170951,2,2,2,8,3,1,6,3,2,5,0,6,6,5,2,0,4,7,3,2,-0.019467255,0.51091751
-19.500063,0.99923899,1.3110363,2,3,0,19.587627,0.742336,-1.5377098,-1.9939427,-1.9245577,-1.5377098,-1.5868948,-1.3961519,-1.3961519,-1.7135147,-1.6039144,-1.5014108,4,8,6,3,5,2,4,5,4,6,3,3,2,6,4,1,0,2,4,3,0.1377073,0.51627414
-19.500063,0.43661649,1.3110363,2,3,0,21.925549,0.742336,-1.5377098,-1.9939427,-1.9245577,-1.5377098,-1.5868948,-1.3961519,-1.3961519,-1.7135147,-1.6039144,-1.5014108,3,3,4,0,6,4,1,7,4,2,1,4,2,5,2,2,3,6,5,4,0.1377073,0.24122899
-19.841991,0.91142263,1.3110363,1,3,0,19.847522,0.82953486,-1.5144065,-1.8862444,-1.8579475,-1.5144065,-1.5370932,-1.3243996,-1.3243996,-1.8084681,-1.6290904,-1.5333055,7,6,2,6,2,6,3,3,7,4,4,2,2,7,5,3,1,5,6,4,-0.16435513,0.442701
-20.439432,0.88267529,1.3110363,1,1,0,20.451654,0.88621145,-1.503834,-1.825647,-1.8196067,-1.503834,-1.5144542,-1.2895597,-1.2895597,-1.8785964,-1.6563238,-1.5695901,7,6,2,6,3,1,2,6,2,4,3,7,3,6,4,0,1,5,8,2,-0.50245362,0.73812892
-20.774244,0.95731712,1.3110363,1,1,0,20.89678,0.90633232,-1.5009818,-1.8058774,-1.8069039,-1.5009818,-1.5083557,-1.2797048,-1.2797048,-1.9050795,-1.6681666,-1.5857851,4,6,4,6,7,5,4,5,4,5,1,7,4,6,2,3,6,3,6,1,-0.67459181,0.33988317
-20.169056,1,1.3110363,1,1,0,20.721645,0.86521314,-1.5073186,-1.8472488,-1.8333677,-1.5073186,-1.5219149,-1.3012882,-1.3012882,-1.8518448,-1.6451951,-1.5545912,4,6,3,5,5,2,2,7,5,2,2,6,2,3,3,2,2,8,4,0,-0.35708048,0.82211441
-20.760975,0.91308722,1.3110363,1,1,0,20.803081,0.90562784,-1.5010736,-1.8065543,-1.8073407,-1.5010736,-1.5085516,-1.2800262,-1.2800262,-1.9041382,-1.6677322,-1.5851869,5,2,3,6,4,2,2,4,7,2,0,8,0,8,3,0,2,7,4,0,-0.66787653,0.67379671
-19.731923,0.97892554,1.3110363,1,3,0,20.541373,0.81263826,-1.5182669,-1.9057284,-1.8701221,-1.5182669,-1.5453555,-1.3366698,-1.3366698,-1.7888396,-1.622665,-1.5249728,4,8,0,7,7,5,6,8,4,2,3,8,6,5,3,1,1,4,2,0,-0.09042382,0.053663231
-20.687936,0.86187889,1.3110363,1,3,0,20.693016,0.90162651,-1.5016058,-1.8104199,-1.8098327,-1.5016058,-1.5096887,-1.2818846,-1.2818846,-1.8988112,-1.665292,-1.5818329,4,5,1,6,2,5,2,6,5,2,3,8,3,4,3,2,2,4,7,2,-0.63077932,0.39645256
-21.713518,0.91118862,1.3110363,1,1,0,21.727986,0.94347754,-1.4969948,-1.7717529,-1.7846787,-1.4969948,-1.4998762,-1.2653134,-1.2653134,-1.9561559,-1.6931548,-1.6206836,2,3,2,7,5,4,0,3,8,0,5,8,0,7,4,4,2,4,7,0,-1.1395404,0.76698644
-20.084695,1,1.3110363,2,3,0,21.009073,0.55462074,-1.6149622,-2.2891931,-2.1017856,-1.6149622,-1.751209,-1.6126446,-1.6126446,-1.5639782,-1.6128311,-1.513885,6,6,0,2,2,5,2,6,3,1,2,2,1,5,2,1,4,8,5,3,0.39345963,0.35079055
-26.849298,0.21294668,1.3110363,2,3,0,27.217585,0.12524654,-1.9187816,-3.3774549,-2.7240618,-1.9187816,-2.4038602,-2.3641014,-2.3641014,-1.561171,-1.9305288,-1.8638868,2,6,1,6,2,5,1,3,4,7,4,7,0,4,4,3,4,6,1,7,-0.4195249,0.70560261
-24.674792,0.83650535,1.3110363,1,1,0,27.369798,0.21110322,-1.8444309,-3.1019562,-2.5702915,-1.8444309,-2.242113,-2.1874908,-2.1874908,-1.515065,-1.8342117,-1.7622552,3,3,4,3,4,4,4,7,5,2,8,6,0,6,4,5,1,6,4,2,-0.00076839284,0.58746617
-25.144242,1,1.3110363,1,1,0,26.239054,0.19006052,-1.8620313,-3.1662199,-2.6063929,-1.8620313,-2.2802498,-2.229569,-2.229569,-1.523742,-1.8562613,-1.785759,1,3,2,3,5,0,1,6,8,3,3,5,0,7,5,6,2,6,2,2,-0.079449005,0.54302036
-19.595862,0.7888033,1.3110363,2,7,0,22.970866,0.65282381,-1.5700772,-2.1234947,-2.0030495,-1.5700772,-1.6558271,-1.4896851,-1.4896851,-1.6326376,-1.5978218,-1.4947645,0,6,6,5,2,1,3,8,5,2,3,6,3,5,8,1,2,7,4,4,0.30738859,0.58415896
-19.947927,0.83965617,1.3110363,1,1,0,19.997651,0.57592988,-1.6044102,-2.2510481,-2.0791871,-1.6044102,-1.7287932,-1.5842674,-1.5842674,-1.5770374,-1.6076995,-1.5075545,1,5,1,7,2,2,0,2,7,1,1,6,1,4,0,0,4,8,4,1,0.38213365,0.68184702
-19.493728,1,1.3110363,1,1,0,19.733882,0.70574627,-1.5499311,-2.0445153,-1.9553682,-1.5499311,-1.6129482,-1.4321085,-1.4321085,-1.6783966,-1.5990785,-1.4957173,5,5,1,6,2,5,6,4,2,3,3,5,2,5,4,1,2,6,5,5,0.21994712,0.2666475
-19.488355,0.87214129,1.3110363,2,3,0,19.782924,0.72381024,-1.5437208,-2.0191425,-1.9399409,-1.5437208,-1.599714,-1.41395,-1.41395,-1.6953815,-1.6010542,-1.4979944,4,5,1,4,5,7,6,6,7,4,4,5,2,3,1,1,3,6,6,1,0.18186632,0.075408143
-19.589544,0.97039052,1.3110363,1,3,0,19.590616,0.6549122,-1.5692277,-2.1202447,-2.0010965,-1.5692277,-1.6540203,-1.4872931,-1.4872931,-1.6343291,-1.5977452,-1.494646,3,7,3,7,2,0,3,2,4,4,4,7,3,1,1,3,1,8,6,4,0.30454896,0.53125563
-19.65502,0.99063185,1.3110363,2,3,0,19.668273,0.79785028,-1.5219071,-1.9233223,-1.8810629,-1.5219071,-1.5531421,-1.3480756,-1.3480756,-1.772144,-1.6176616,-1.5185596,2,5,5,3,1,4,5,7,3,2,2,3,1,3,5,0,4,5,2,1,-0.032821518,0.45795616
-19.65502,0.84925684,1.3110363,1,3,0,20.254513,0.79785028,-1.5219071,-1.9233223,-1.8810629,-1.5219071,-1.5531421,-1.3480756,-1.3480756,-1.772144,-1.6176616,-1.5185596,3,6,1,6,3,4,6,5,3,1,0,5,4,8,3,1,5,5,8,2,-0.032821518,0.81273574
-19.488273,0.99119367,1.3110363,2,3,0,19.602565,0.71843935,-1.5455315,-2.0266035,-1.9444835,-1.5455315,-1.6035735,-1.4192671,-1.4192671,-1.6902594,-1.6003833,-1.49721,2,7,2,8,3,5,3,7,5,0,2,5,2,4,0,1,4,1,6,2,0.19367808,0.4493635
-20.575827,0.70547048,1.3110363,1,3,0,20.769907,0.89504468,-1.5025227,-1.8168563,-1.8139721,-1.5025227,-1.511649,-1.2850625,-1.2850625,-1.8901203,-1.6613792,-1.5764749,0,5,5,2,1,3,5,6,5,3,3,5,2,6,3,0,0,7,6,1,-0.57334272,0.84678891
-20.185744,1,1.3110363,2,3,0,20.594454,0.86667618,-1.5070592,-1.8457114,-1.8323921,-1.5070592,-1.5213592,-1.3004247,-1.3004247,-1.8536794,-1.6459304,-1.5555753,4,8,2,5,6,3,3,5,6,3,4,6,1,4,0,1,6,6,5,0,-0.36630475,0.22886666
-20.181445,1,1.3110363,1,1,0,20.366793,0.86630175,-1.5071253,-1.8461044,-1.8326416,-1.5071253,-1.5215009,-1.300645,-1.300645,-1.8532094,-1.6457416,-1.5553226,5,3,6,4,0,4,0,7,1,1,1,2,2,6,1,3,3,2,8,1,-0.36393241,0.9190754
-20.488732,0.95089737,1.3110363,1,1,0,20.5874,0.88951857,-1.5033322,-1.8223353,-1.8174865,-1.5033322,-1.5133806,-1.2878451,-1.2878451,-1.8828922,-1.6581903,-1.5721271,2,2,3,5,4,5,4,5,1,4,1,3,1,7,2,1,0,3,8,1,-0.52822329,0.22474684
-20.367457,1,1.3110363,2,3,0,20.645688,0.88112594,-1.5046306,-1.8307875,-1.8228919,-1.5046306,-1.5161592,-1.2922677,-1.2922677,-1.8720345,-1.6535143,-1.5657829,6,7,2,2,5,2,7,7,3,6,4,6,8,7,3,0,1,7,7,1,-0.46448591,0.062798542
-19.585898,0.95697943,1.3110363,2,3,0,20.4373,0.78065792,-1.5264427,-1.9444167,-1.894121,-1.5264427,-1.562838,-1.362094,-1.362094,-1.7533023,-1.6125619,-1.5121028,3,6,3,7,4,3,4,6,1,4,3,1,0,6,3,1,2,7,3,6,0.027018497,0.57797494
-19.488211,0.99554208,1.3110363,2,3,0,19.554893,0.71903318,-1.5453298,-2.0257751,-1.9439794,-1.5453298,-1.6031436,-1.4186758,-1.4186758,-1.6908227,-1.600454,-1.4972923,0,4,2,6,3,3,0,3,3,0,1,3,2,5,1,2,2,7,5,0,0.192393,0.71702138
-19.488211,0.27723492,1.3110363,2,3,0,22.793744,0.71903318,-1.5453298,-2.0257751,-1.9439794,-1.5453298,-1.6031436,-1.4186758,-1.4186758,-1.6908227,-1.600454,-1.4972923,2,7,1,4,4,3,5,7,3,2,3,6,3,6,4,5,0,3,6,3,0.192393,0.36968473
-19.490741,0.91862908,1.3110363,2,3,0,19.66991,0.71055716,-1.5482437,-2.0376801,-1.9512179,-1.5482437,-1.6093532,-1.4271961,-1.4271961,-1.6828527,-1.5995268,-1.4962238,3,6,0,6,1,3,6,7,3,5,4,3,3,5,2,3,1,6,3,2,0.21025615,0.42299285
-19.488665,0.79675667,1.3110363,2,3,0,19.996375,0.71619391,-1.5462975,-2.0297435,-1.9463937,-1.5462975,-1.605206,-1.4215107,-1.4215107,-1.688136,-1.6001239,-1.4969092,1,5,2,8,4,1,3,5,8,5,2,3,3,7,0,3,1,2,3,4,0.1984911,0.67845543
-19.488665,0.35500056,1.3110363,1,3,0,21.376473,0.71619391,-1.5462975,-2.0297435,-1.9463937,-1.5462975,-1.605206,-1.4215107,-1.4215107,-1.688136,-1.6001239,-1.4969092,3,6,3,2,5,8,3,7,3,3,2,2,3,6,2,4,2,5,4,1,0.1984911,0.10044208
-19.544315,0.98292255,1.3110363,1,3,0,19.547712,0.76668828,-1.5303661,-1.9620677,-1.9050021,-1.5303661,-1.5712195,-1.3740681,-1.3740681,-1.7384441,-1.6089783,-1.5076248,3,7,2,5,7,5,2,6,5,1,0,7,5,8,2,2,3,7,3,1,0.070704629,0.41143333
-19.58436,0.89986335,1.3110363,2,3,0,19.858342,0.65667259,-1.568515,-2.1175138,-1.9994549,-1.568515,-1.6525046,-1.4852844,-1.4852844,-1.6357623,-1.5976886,-1.4945558,5,5,3,6,4,3,2,6,2,3,5,2,1,4,4,3,3,1,4,3,0.302119,0.5214839
-20.463358,0.6479704,1.3110363,1,1,0,20.504921,0.50533004,-1.641063,-2.3822949,-2.1566625,-1.641063,-1.8066647,-1.6817279,-1.6817279,-1.537814,-1.6286094,-1.5329144,3,4,4,7,1,1,0,6,7,4,2,3,2,5,5,5,2,8,7,3,0.40535146,0.63378614
-20.450288,1,1.3110363,1,1,0,20.926748,0.50686245,-1.6402163,-2.3792957,-2.1549005,-1.6402163,-1.8048651,-1.6795091,-1.6795091,-1.5385408,-1.6280373,-1.5322327,2,8,1,4,0,3,3,4,3,3,8,8,2,5,4,4,2,6,7,3,0.40527672,0.76366417
-20.105119,1,1.3110363,2,3,0,20.506716,0.85935578,-1.5083821,-1.8534521,-1.837299,-1.5083821,-1.5241925,-1.304813,-1.304813,-1.8445441,-1.6423113,-1.5507413,4,6,3,4,8,5,4,3,7,1,3,2,1,6,0,0,0,4,8,3,-0.32133462,0.59283472
-20.361064,0.95542842,1.3110363,1,1,0,20.460945,0.88065837,-1.5047053,-1.831263,-1.8231955,-1.5047053,-1.5163193,-1.2925209,-1.2925209,-1.8714338,-1.6532597,-1.5654385,3,6,4,7,3,6,2,3,5,3,0,5,1,8,2,2,4,3,5,1,-0.46109112,0.37688791
-20.174498,1,1.3110363,2,3,0,21.547349,0.8656931,-1.5072332,-1.8467439,-1.8330474,-1.5072332,-1.521732,-1.3010041,-1.3010041,-1.8524462,-1.6454357,-1.5549131,1,8,3,5,4,2,4,7,4,2,1,4,4,3,2,1,1,6,2,3,-0.36009318,0.69456688
-20.482343,0.94195609,1.3110363,2,3,0,20.483311,0.50312121,-1.6422875,-2.38663,-2.1592087,-1.6422875,-1.8092671,-1.6849341,-1.6849341,-1.5367763,-1.6294433,-1.5339071,4,8,4,2,5,5,4,6,1,1,4,6,4,8,2,0,2,7,3,5,0.40542614,0.48663703
-20.480406,1,1.3110363,1,1,0,20.965274,0.50334562,-1.6421629,-2.3861889,-2.1589497,-1.6421629,-1.8090023,-1.684608,-1.684608,-1.5368812,-1.6293581,-1.5338057,3,5,1,2,5,4,2,8,7,0,1,4,4,2,3,8,3,7,7,0,0.40542033,0.39440512
-20.480406,0.31288986,1.3110363,1,3,0,22.058118,0.50334562,-1.6421629,-2.3861889,-2.1589497,-1.6421629,-1.8090023,-1.684608,-1.684608,-1.5368812,-1.6293581,-1.5338057,1,4,0,4,4,6,3,8,4,6,2,3,3,6,0,2,2,3,6,2,0.40542033,0.43205092
-19.488238,1,1.3110363,1,3,0,20.015308,0.72288766,-1.5440297,-2.0204192,-1.9407185,-1.5440297,-1.6003724,-1.4148584,-1.4148584,-1.6944973,-1.6009339,-1.4978531,2,4,2,7,3,0,3,7,6,0,5,4,3,6,6,2,1,4,6,3,0.18392572,0.61477086
-19.491004,0.99884879,1.3110363,1,1,0,19.491005,0.73145683,-1.5411956,-2.0086409,-1.9335379,-1.5411956,-1.5943299,-1.4065012,-1.4065012,-1.7027787,-1.6021317,-1.49927,1,6,4,4,4,3,0,0,6,2,1,7,3,7,4,4,1,3,6,1,0.1642988,0.87082985
-19.490138,1,1.3110363,2,3,0,19.490866,0.71182689,-1.5478024,-2.0358856,-1.9501276,-1.5478024,-1.6084129,-1.4259088,-1.4259088,-1.6840369,-1.5996546,-1.4963695,7,3,2,4,4,2,5,6,5,0,4,7,4,3,4,2,6,6,4,4,0.20764504,0.65501943
-20.014682,0.78107075,1.3110363,1,1,0,20.014815,0.56520856,-1.6096636,-2.2700844,-2.0904738,-1.6096636,-1.7399532,-1.5984307,-1.5984307,-1.570337,-1.610153,-1.5105935,1,5,2,4,1,3,1,6,7,1,3,7,0,5,0,2,0,3,3,5,0.38831017,0.9581897
-19.837958,1,1.3110363,2,3,0,20.01267,0.82897855,-1.5145285,-1.8868754,-1.8583429,-1.5145285,-1.5373544,-1.3247904,-1.3247904,-1.8078125,-1.6288667,-1.5330137,3,3,0,2,3,0,1,5,5,2,4,8,4,6,4,4,0,5,5,0,-0.1617678,0.85105814
-19.488569,0.97663308,1.3110363,2,3,0,19.732892,0.71663145,-1.5461478,-2.0291307,-1.946021,-1.5461478,-1.604887,-1.4210726,-1.4210726,-1.688549,-1.6001735,-1.4969666,3,7,4,5,5,5,7,4,3,6,2,7,4,7,5,1,3,4,6,1,0.19755895,0.39668941
-19.495886,0.99683519,1.3110363,1,1,0,19.495936,0.70304846,-1.5508879,-2.0483732,-1.9577088,-1.5508879,-1.6149865,-1.4348873,-1.4348873,-1.6759192,-1.5988518,-1.4954647,3,8,1,5,0,4,5,6,3,2,2,6,3,6,4,4,0,5,4,0,0.22524369,0.54468562
-19.493436,1,1.3110363,2,3,0,19.496979,0.70614847,-1.5497891,-2.0439417,-1.95502,-1.5497891,-1.6126457,-1.4316957,-1.4316957,-1.6787672,-1.5991139,-1.4957569,1,8,1,1,7,3,7,7,3,6,2,2,3,4,2,0,0,6,4,2,0.21914907,0.20751215
-19.489163,1,1.3110363,1,1,0,19.491869,0.71438411,-1.5469187,-2.0322833,-1.9479381,-1.5469187,-1.6065299,-1.4233278,-1.4233278,-1.6864324,-1.5999237,-1.4966783,0,5,2,7,1,0,1,8,5,0,2,7,1,5,3,3,0,6,7,2,0.20231756,0.94217856
-19.561688,0.96844868,1.3110363,2,3,0,19.592757,0.66496048,-1.5652025,-2.1047621,-1.9917827,-1.5652025,-1.6454581,-1.4759197,-1.4759197,-1.6425998,-1.5975203,-1.4942514,1,6,3,7,2,0,2,6,7,2,4,4,3,2,3,2,2,5,4,4,0.29022502,0.38217223
-19.523212,1,1.3110363,1,1,0,19.558494,0.68258912,-1.5583908,-2.078214,-1.9757716,-1.5583908,-1.6309627,-1.4565143,-1.4565143,-1.6576355,-1.5977045,-1.4942729,5,8,7,3,4,3,1,4,5,4,0,4,3,6,4,1,3,4,7,3,0.26233909,0.70719797
-19.80731,0.871616,1.3110363,1,1,0,19.821393,0.60119961,-1.5924763,-2.2074102,-2.0532439,-1.5924763,-1.7034394,-1.5518132,-1.5518132,-1.5938595,-1.6029509,-1.5015824,2,6,1,5,4,4,2,8,5,6,3,2,4,5,0,0,0,5,3,1,0.36363693,0.58475415
-20.260067,0.89998036,1.3110363,2,3,0,20.29982,0.87289532,-1.5059841,-1.8392305,-1.8282732,-1.5059841,-1.519057,-1.2968309,-1.2968309,-1.8615268,-1.6491225,-1.5598591,7,6,1,6,5,2,5,6,4,4,4,1,4,7,1,2,1,4,7,3,-0.40692448,0.29827435
-19.89038,1,1.3110363,1,1,0,20.22768,0.83591688,-1.513032,-1.8790557,-1.8534389,-1.513032,-1.5341505,-1.3199821,-1.3199821,-1.816035,-1.6317164,-1.5367391,4,7,2,2,5,2,3,3,5,5,5,5,3,2,5,3,4,3,7,1,-0.19484877,0.59265179
-20.543548,0.89340197,1.3110363,1,3,0,20.854482,0.49613228,-1.6461928,-2.4004409,-2.1673153,-1.6461928,-1.8175677,-1.6951404,-1.6951404,-1.5335703,-1.6321531,-1.5371257,5,6,3,5,7,2,6,7,2,4,4,6,0,6,3,0,1,5,8,1,0.40540527,0.36802499
-19.528665,1,1.3110363,1,1,0,20.062012,0.67966183,-1.5594998,-2.0825685,-1.9784014,-1.5594998,-1.6333231,-1.4596877,-1.4596877,-1.6550926,-1.5976226,-1.4942056,4,6,2,5,3,5,3,8,8,1,2,7,3,7,1,0,2,7,6,1,0.2672215,0.17531149
-20.066478,0.8636881,1.3110363,2,3,0,20.083183,0.55731768,-1.6136021,-2.2842963,-2.0988885,-1.6136021,-1.7483198,-1.6090028,-1.6090028,-1.5655735,-1.6121249,-1.5130194,5,5,3,5,4,0,3,6,6,1,3,6,0,6,5,1,2,3,6,1,0.39223673,0.52064326
-20.779917,0.71464901,1.3110363,1,1,0,21.046995,0.4707957,-1.6607414,-2.4517218,-2.1973495,-1.6607414,-1.8485013,-1.7329185,-1.7329185,-1.5229447,-1.6428833,-1.5497732,3,7,0,6,6,3,1,7,3,1,1,2,4,7,6,1,2,7,3,3,0.40204771,0.56119083
-19.52355,1,1.3110363,1,3,0,20.255885,0.75749197,-1.5330644,-1.973939,-1.9122988,-1.5330644,-1.576981,-1.3822294,-1.3822294,-1.7288844,-1.6068904,-1.5050436,1,4,5,6,0,0,2,5,5,1,0,6,3,5,3,4,0,6,7,1,0.097296668,0.79911348
-19.796481,0.91257855,1.3110363,2,3,0,19.90891,0.82300815,-1.5158597,-1.8936926,-1.8626092,-1.5158597,-1.5402039,-1.3290413,-1.3290413,-1.8008164,-1.6265182,-1.5299576,2,8,2,4,2,3,1,4,5,0,0,5,7,6,2,3,0,1,5,1,-0.1346813,0.55486746
-20.424162,0.87220574,1.3110363,1,1,0,20.430721,0.88515894,-1.5039963,-1.8267061,-1.8202841,-1.5039963,-1.5148017,-1.2901131,-1.2901131,-1.877234,-1.6557363,-1.5687929,3,7,2,7,1,4,3,5,8,4,2,6,1,8,1,5,3,3,6,1,-0.49443476,0.52296998
-19.506499,0.98798613,1.3110363,2,3,0,20.440115,0.74742084,-1.5361238,-1.9871703,-1.9204123,-1.5361238,-1.5835109,-1.3914161,-1.3914161,-1.7186177,-1.6048487,-1.5025444,2,2,6,4,0,2,1,5,8,2,3,4,5,6,4,3,2,5,3,6,0.12460203,0.84919499
-19.555312,0.98194524,1.3110363,1,1,0,19.558905,0.7708164,-1.5291846,-1.9568038,-1.9017612,-1.5291846,-1.5686961,-1.3704761,-1.3704761,-1.7427926,-1.6099854,-1.5088776,3,3,2,5,0,0,1,5,8,4,2,2,1,4,2,6,0,3,4,1,0.058222551,0.87345926
