# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4994b039.json
# init = 2 (Default)
# random
#   seed = 1466872225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-4fc4f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-703a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.352135,0.48665873,1.1666659,2,3,0,20.983394,0.23368227,-1.4659905,-1.4659905,-1.526958,-1.684428,-1.684428,-1.5259869,-0.76235451,-1.6230365,-1.6507792,-1.5222807,5,5,7,8,8,3,5,6,6,5,4,6,8,8,6,4,8,3,6,2,0.071808167,0.66080674
-18.518309,0.94493614,1.1666659,2,3,0,18.580495,0.15208038,-1.4458422,-1.4458422,-1.4915781,-1.6205148,-1.6205148,-1.5332422,-0.59984577,-1.5895284,-1.6143962,-1.4603734,4,4,6,5,8,3,6,5,6,2,5,2,8,7,7,6,8,2,6,2,-0.25655602,0.25052242
-19.439607,0.89504869,1.1666659,1,3,0,19.484873,0.072680961,-1.4414129,-1.4414129,-1.4667723,-1.5747946,-1.5747946,-1.5462089,-0.4453866,-1.5638963,-1.584977,-1.4056844,6,6,6,6,5,8,5,6,6,3,3,8,5,6,8,6,7,5,4,4,-0.90537396,0.35763925
-19.104455,1,1.1666659,2,3,0,19.458661,0.091231265,-1.4410412,-1.4410412,-1.4717665,-1.5840874,-1.5840874,-1.5426599,-0.48115896,-1.5692855,-1.5913261,-1.4179565,7,3,5,6,6,6,8,6,4,3,4,7,7,4,4,8,8,8,4,3,-0.69826279,0.45512958
-19.029696,1,1.1666659,1,1,0,19.215549,0.096324734,-1.4410924,-1.4410924,-1.4732215,-1.5867848,-1.5867848,-1.5417408,-0.49101437,-1.5708286,-1.5931253,-1.4213807,5,3,5,8,5,7,8,7,7,3,8,7,8,8,7,3,8,2,3,2,-0.64955589,0.52071042
-18.779652,0.95493981,1.1666659,1,3,0,19.534513,0.3532079,-1.5218717,-1.5218717,-1.5993131,-1.8124889,-1.8124889,-1.5266164,-1.0076841,-1.6860332,-1.715554,-1.6228721,4,6,7,5,6,5,8,6,8,2,6,5,6,3,7,2,8,8,5,4,0.31533066,0.27381974
-18.779652,0.49335633,1.1666659,1,3,0,20.053198,0.3532079,-1.5218717,-1.5218717,-1.5993131,-1.8124889,-1.8124889,-1.5266164,-1.0076841,-1.6860332,-1.715554,-1.6228721,5,1,6,7,7,5,5,8,5,1,7,4,7,8,7,3,6,5,6,2,0.31533066,0.86565525
-19.115188,0.85190711,1.1666659,1,1,0,19.298846,0.40121699,-1.5526889,-1.5526889,-1.6361699,-1.8768274,-1.8768274,-1.5307038,-1.1087963,-1.7162828,-1.7455083,-1.6664767,6,3,8,7,7,6,5,7,6,3,3,5,8,6,8,8,7,7,7,1,0.36565059,0.5154245
-18.55276,1,1.1666659,1,1,0,18.927141,0.30993187,-1.498149,-1.498149,-1.5700741,-1.7610662,-1.7610662,-1.5248275,-0.9178241,-1.6612427,-1.6905024,-1.5851234,7,7,8,5,8,3,8,7,4,3,6,6,4,7,3,3,7,4,1,4,0.24939174,0.3372232
-18.882118,0.77958424,1.1666659,2,3,0,19.368671,0.10784839,-1.4414485,-1.4414485,-1.476648,-1.5931216,-1.5931216,-1.5397495,-0.51336471,-1.574421,-1.5972845,-1.4292139,5,3,6,6,7,2,8,6,5,3,7,8,7,7,7,7,8,7,2,1,-0.54938857,0.44923965
-18.444032,0.98370625,1.1666659,2,3,0,19.067122,0.16811926,-1.4485925,-1.4485925,-1.4977091,-1.6316787,-1.6316787,-1.5313287,-0.63147977,-1.5955302,-1.6210525,-1.4720939,7,7,7,4,2,5,6,2,7,2,6,5,7,5,5,2,7,7,4,3,-0.17538837,0.085498995
-18.498645,0.93433502,1.1666659,2,3,0,18.841588,0.2966897,-1.4916718,-1.4916718,-1.5618396,-1.7465116,-1.7465116,-1.5246358,-0.89056536,-1.6541135,-1.6832017,-1.5738712,2,5,6,8,7,2,8,1,8,7,6,2,7,3,8,4,5,5,3,4,0.22473391,0.61138047
-18.401266,1,1.1666659,2,3,0,18.504153,0.1809983,-1.4512362,-1.4512362,-1.502917,-1.6411291,-1.6411291,-1.5299645,-0.65698913,-1.6005543,-1.626572,-1.4816654,2,4,7,8,7,3,8,7,7,3,6,5,6,4,4,5,7,4,2,3,-0.11717729,0.48680441
-18.611644,0.94515878,1.1666659,1,1,0,18.611646,0.13716352,-1.4438315,-1.4438315,-1.4862227,-1.6107254,-1.6107254,-1.5352351,-0.57055701,-1.584198,-1.6084216,-1.4496731,6,4,8,5,8,5,7,6,8,5,6,5,6,8,4,4,8,5,2,5,-0.34235209,0.72266885
-18.79574,0.9745098,1.1666659,2,3,0,18.797337,0.35582724,-1.5234319,-1.5234319,-1.601201,-1.8157966,-1.8157966,-1.5267821,-1.0131617,-1.6876081,-1.7171293,-1.6252046,6,6,6,8,7,5,7,8,3,2,4,6,8,6,6,6,8,5,8,4,0.3186612,0.35062301
-19.229745,0.81234109,1.1666659,1,1,0,19.419846,0.41531937,-1.5626274,-1.5626274,-1.6479349,-1.897269,-1.897269,-1.5323291,-1.1387886,-1.7257339,-1.7547451,-1.6796268,5,8,7,7,6,4,7,7,7,2,7,8,8,7,6,3,5,3,8,7,0.37636247,0.54341767
-18.634316,0.9284092,1.1666659,1,3,0,19.523255,0.13407037,-1.4434813,-1.4434813,-1.4851534,-1.6087662,-1.6087662,-1.535674,-0.56449956,-1.5831228,-1.6072087,-1.4474786,3,3,7,6,7,6,5,4,6,5,7,4,6,6,7,7,6,5,5,2,-0.36158263,0.54528824
-18.897418,0.93986479,1.1666659,1,3,0,19.226875,0.37149946,-1.5330601,-1.5330601,-1.6127881,-1.836068,-1.836068,-1.5279114,-1.0460291,-1.6972118,-1.7266964,-1.6392728,8,6,6,8,8,4,7,6,7,4,4,4,7,7,8,3,7,4,6,1,0.33713321,0.49639451
-18.654424,1,1.1666659,2,3,0,18.800441,0.13145867,-1.4432037,-1.4432037,-1.4842615,-1.6071309,-1.6071309,-1.5360515,-0.55938918,-1.5822231,-1.6061916,-1.4456322,7,7,8,3,6,4,8,4,6,4,5,7,8,5,8,7,8,8,5,4,-0.37824341,0.15674848
-18.593422,1,1.1666659,1,1,0,18.691502,0.13977665,-1.4441453,-1.4441453,-1.487137,-1.6123993,-1.6123993,-1.5348711,-0.57567864,-1.5851143,-1.6094532,-1.4515335,2,6,8,8,8,3,5,8,6,3,6,4,6,6,4,4,8,1,5,3,-0.32651324,0.98132885
-18.771406,0.98772669,1.1666659,2,3,0,18.799228,0.11819145,-1.4420491,-1.4420491,-1.4798844,-1.5990878,-1.5990878,-1.5380663,-0.53348833,-1.5777655,-1.6011226,-1.4363455,5,6,8,6,8,4,5,4,1,5,7,8,7,7,6,6,7,7,8,2,-0.46947033,0.5972946
-19.185046,0.93292046,1.1666659,1,1,0,19.20218,0.086190633,-1.4410553,-1.4410553,-1.4703624,-1.5814801,-1.5814801,-1.5435929,-0.4714199,-1.5677854,-1.5895694,-1.4145909,7,7,8,6,8,2,7,7,5,3,8,6,6,4,6,7,8,5,1,1,-0.74956761,0.816898
-18.39658,0.97267602,1.1666659,1,3,0,19.057612,0.18272256,-1.4516193,-1.4516193,-1.5036337,-1.6424275,-1.6424275,-1.5297935,-0.66041168,-1.6012409,-1.6273227,-1.4829576,6,3,5,8,6,5,6,4,4,3,5,8,6,5,4,3,7,4,4,2,-0.10980353,0.86249333
-18.397064,0.98252628,1.1666659,2,3,0,18.554974,0.18254019,-1.4515785,-1.4515785,-1.5035577,-1.6422898,-1.6422898,-1.5298114,-0.6600496,-1.6011681,-1.6272432,-1.4828208,5,3,4,8,5,6,5,6,6,4,5,6,8,3,5,7,8,7,4,3,-0.11057899,0.57737441
-18.348511,1,1.1666659,1,3,0,18.382867,0.2161234,-1.4603792,-1.4603792,-1.5184462,-1.6691536,-1.6691536,-1.5270257,-0.72705464,-1.6151953,-1.6424194,-1.5084855,3,7,8,4,4,1,8,4,5,6,6,3,8,4,5,6,2,7,3,2,0.016350069,0.26060823
-18.399031,0.94018143,1.1666659,2,3,0,18.566997,0.26426212,-1.4773835,-1.4773835,-1.54302,-1.7131097,-1.7131097,-1.5248656,-0.82427568,-1.6375386,-1.6660394,-1.5469146,6,2,8,8,8,4,7,7,6,4,2,5,7,6,6,2,8,6,4,4,0.15406432,0.64214313
-18.41579,0.8243301,1.1666659,2,3,0,19.038674,0.17613073,-1.4501918,-1.4501918,-1.5009185,-1.6375061,-1.6375061,-1.530462,-0.64733666,-1.598634,-1.6244676,-1.4780312,3,2,8,7,8,2,7,5,6,6,6,8,6,4,4,6,6,8,5,6,-0.13851273,0.65829948
-18.735235,0.95138889,1.1666659,1,3,0,18.736438,0.12199018,-1.4423358,-1.4423358,-1.4811116,-1.6013458,-1.6013458,-1.5374728,-0.54089424,-1.5790225,-1.6025572,-1.4389886,7,8,6,7,8,1,7,5,6,2,6,7,6,5,5,4,8,5,6,2,-0.44215278,0.64680931
-19.070412,0.92187639,1.1666659,1,3,0,19.510906,0.39545063,-1.5487404,-1.5487404,-1.6314851,-1.8686756,-1.8686756,-1.530095,-1.0965711,-1.7124932,-1.741789,-1.6611443,4,5,7,8,7,3,7,8,6,5,5,4,3,7,6,6,7,5,6,4,0.3607582,0.65609012
-19.799623,0.79113548,1.1666659,2,3,0,20.114103,0.4756198,-1.6096027,-1.6096027,-1.703426,-1.9931691,-1.9931691,-1.5414839,-1.2685649,-1.7691484,-1.7965212,-1.7375852,3,3,8,7,8,1,8,7,6,5,3,5,7,6,7,3,6,8,5,5,0.4030847,0.82700452
-18.352436,1,1.1666659,1,3,0,19.245281,0.20894744,-1.4582841,-1.4582841,-1.5151131,-1.6631565,-1.6631565,-1.5275329,-0.71268125,-1.6120916,-1.6390871,-1.5029217,6,4,7,7,6,3,4,5,4,7,5,3,3,7,5,4,6,7,3,2,-0.0083039339,0.25468054
-18.396273,0.97826463,1.1666659,2,3,0,18.459018,0.18283858,-1.4516454,-1.4516454,-1.5036821,-1.6425152,-1.6425152,-1.5297821,-0.66064204,-1.6012872,-1.6273734,-1.4830446,4,7,6,6,6,6,7,8,7,1,5,4,7,4,6,2,8,6,8,3,-0.10931074,0.5484547
-18.862623,0.88727722,1.1666659,1,3,0,18.94054,0.36629401,-1.5298065,-1.5298065,-1.6088837,-1.829243,-1.829243,-1.5275101,-1.0350945,-1.6939875,-1.7234918,-1.6345787,2,3,7,8,6,1,6,8,6,6,6,8,6,7,5,4,8,7,2,6,0.33127034,0.54462935
-18.403933,1,1.1666659,1,3,0,18.814185,0.1800543,-1.4510294,-1.4510294,-1.5025265,-1.6404216,-1.6404216,-1.5300592,-0.65511608,-1.6001798,-1.6261621,-1.480959,4,6,7,8,8,2,8,5,5,6,8,6,7,4,7,4,8,7,7,3,-0.12125451,0.69576485
-18.403933,0.95282709,1.1666659,1,1,0,18.535981,0.1800543,-1.4510294,-1.4510294,-1.5025265,-1.6404216,-1.6404216,-1.5300592,-0.65511608,-1.6001798,-1.6261621,-1.480959,4,3,8,6,8,3,6,6,6,5,4,5,7,5,3,4,8,7,2,5,-0.12125451,0.90612381
-18.403933,0.5140487,1.1666659,1,3,0,20.29379,0.1800543,-1.4510294,-1.4510294,-1.5025265,-1.6404216,-1.6404216,-1.5300592,-0.65511608,-1.6001798,-1.6261621,-1.480959,4,5,3,7,2,8,7,8,6,2,7,8,4,6,8,4,8,8,7,4,-0.12125451,0.37879724
-18.693134,0.95330202,1.1666659,1,3,0,18.694379,0.12673537,-1.4427434,-1.4427434,-1.4826739,-1.6042169,-1.6042169,-1.5367502,-0.55015678,-1.5806145,-1.6043682,-1.4423082,6,6,8,8,5,4,5,6,5,1,7,6,8,3,5,4,7,5,4,6,-0.40941121,0.4284875
-19.238346,0.95627571,1.1666659,2,3,0,19.787889,0.4163439,-1.563365,-1.563365,-1.6488069,-1.8987823,-1.8987823,-1.5324547,-1.1409727,-1.7264307,-1.755424,-1.6805881,2,2,8,8,7,5,7,7,5,1,5,5,5,7,6,4,8,7,5,3,0.37707245,0.82960498
-18.435071,1,1.1666659,1,1,0,18.895759,0.27791466,-1.483125,-1.483125,-1.5507143,-1.7267904,-1.7267904,-1.5246481,-0.85210532,-1.6443652,-1.6731415,-1.5581598,4,5,8,8,8,5,7,8,2,4,6,5,8,8,7,3,6,7,5,2,0.18570633,0.73646944
-18.435071,0.78018639,1.1666659,1,1,0,18.762907,0.27791466,-1.483125,-1.483125,-1.5507143,-1.7267904,-1.7267904,-1.5246481,-0.85210532,-1.6443652,-1.6731415,-1.5581598,7,3,8,7,8,5,5,6,8,3,2,4,8,5,8,3,8,7,4,6,0.18570633,0.64054433
-18.726595,0.87956298,1.1666659,1,1,0,18.751667,0.34424583,-1.5166405,-1.5166405,-1.5929577,-1.8013432,-1.8013432,-1.5260992,-0.98897624,-1.6807094,-1.7102153,-1.6149328,3,6,8,4,7,6,8,6,4,6,8,5,7,8,2,3,7,4,7,2,0.30339092,0.33823623
-18.349547,1,1.1666659,1,3,0,18.60062,0.21354211,-1.4596122,-1.4596122,-1.5172376,-1.6669801,-1.6669801,-1.5272026,-0.72188081,-1.6140722,-1.6412151,-1.5064792,1,4,8,8,8,2,6,6,6,6,7,6,6,2,6,4,7,7,4,4,0.007622145,0.70343865
-18.863873,0.41702898,1.1666659,2,3,0,20.904837,0.36648358,-1.529924,-1.529924,-1.6090249,-1.8294899,-1.8294899,-1.5275242,-1.0354924,-1.6941044,-1.723608,-1.6347493,6,6,6,5,3,5,8,8,2,2,6,6,6,4,4,3,8,5,3,2,0.33148854,0.030789796
-19.620843,0.69582078,1.1666659,1,1,0,19.838488,0.45811283,-1.5952203,-1.5952203,-1.6864175,-1.9638573,-1.9638573,-1.5384552,-1.2306279,-1.7560338,-1.7840085,-1.7204705,1,5,6,8,8,5,5,6,7,4,8,8,6,8,6,2,8,4,4,1,0.39842222,0.72634952
-19.071741,0.66599039,1.1666659,1,3,0,20.733903,0.093406937,-1.4410551,-1.4410551,-1.4723836,-1.5852319,-1.5852319,-1.5422644,-0.48536694,-1.5699413,-1.5920917,-1.4194163,4,4,8,8,7,4,5,7,3,3,4,8,6,5,5,6,8,6,6,4,-0.67709179,0.55791403
-18.819628,1,1.1666659,1,1,0,19.077181,0.11346999,-1.4417421,-1.4417421,-1.478388,-1.5963315,-1.5963315,-1.5388224,-0.52429476,-1.5762246,-1.5993582,-1.4330782,7,3,7,7,7,2,8,4,4,5,8,4,5,7,6,2,7,7,4,3,-0.5048977,0.27104361
-18.370248,0.99046199,1.1666659,1,3,0,18.722871,0.19473943,-1.4544788,-1.4544788,-1.5087584,-1.6516965,-1.6516965,-1.5286784,-0.68431266,-1.6061175,-1.6326329,-1.4920334,5,6,6,4,7,1,8,4,6,3,8,6,8,5,8,4,8,6,2,3,-0.060922755,0.11478753
-18.471773,0.98562265,1.1666659,2,3,0,18.471844,0.16148009,-1.4473807,-1.4473807,-1.4951239,-1.6269766,-1.6269766,-1.5320919,-0.61836716,-1.5930117,-1.6182679,-1.4672154,5,7,7,8,8,3,8,7,5,1,5,8,6,6,7,3,8,5,6,4,-0.20773088,0.57957432
-18.375365,0.98483612,1.1666659,2,3,0,18.590362,0.19196868,-1.4537902,-1.4537902,-1.5075566,-1.6495251,-1.6495251,-1.5289236,-0.67879425,-1.6049788,-1.6313965,-1.4899299,5,1,3,5,8,4,8,7,5,1,4,8,5,5,5,4,8,8,5,5,-0.071818043,0.50581572
-18.347899,0.99624608,1.1666659,2,3,0,18.390403,0.21864343,-1.4611423,-1.4611423,-1.5196366,-1.6712931,-1.6712931,-1.526859,-0.7321095,-1.6162991,-1.6436012,-1.5104496,2,4,8,8,7,2,8,6,7,3,7,5,8,4,7,5,8,7,1,1,0.024722731,0.63391652
-18.348405,0.99982507,1.1666659,1,1,0,18.348438,0.21646459,-1.4604817,-1.4604817,-1.5186067,-1.6694422,-1.6694422,-1.5270028,-0.7277388,-1.6153443,-1.642579,-1.5087511,5,8,7,7,5,5,7,5,5,1,7,5,8,6,6,5,6,8,6,4,0.017492135,0.16648614
-18.460902,0.9689322,1.1666659,1,3,0,18.467929,0.28611774,-1.4867669,-1.4867669,-1.5554967,-1.7352764,-1.7352764,-1.5246018,-0.86888208,-1.6485728,-1.6774951,-1.5649893,6,1,7,8,7,3,8,8,3,6,8,7,8,6,6,6,7,7,4,2,0.20337036,0.55154
-18.995072,0.78486856,1.1666659,1,1,0,19.028749,0.38537463,-1.5420022,-1.5420022,-1.6234713,-1.8547142,-1.8547142,-1.5291087,-1.0752623,-1.7059747,-1.73537,-1.6518886,5,8,8,5,8,3,7,5,4,3,6,6,8,6,7,2,7,8,5,1,0.35147776,0.50150274
-19.357464,0.89109469,1.1666659,2,3,0,19.644029,0.4301007,-1.5734725,-1.5734725,-1.6607455,-1.9194804,-1.9194804,-1.5342413,-1.1703691,-1.7359218,-1.7646422,-1.6935751,5,4,3,6,6,5,4,4,5,4,4,6,8,7,4,5,8,3,5,6,0.38572796,0.25066859
-18.399987,1,1.1666659,1,1,0,18.937795,0.26467403,-1.4775509,-1.4775509,-1.5432474,-1.7135144,-1.7135144,-1.5248564,-0.82511364,-1.6377413,-1.666251,-1.5472517,4,2,2,8,7,5,5,6,3,2,4,6,6,6,7,6,6,7,8,2,0.1550618,0.67967977
-18.399987,0.67997854,1.1666659,1,1,0,18.88825,0.26467403,-1.4775509,-1.4775509,-1.5432474,-1.7135144,-1.7135144,-1.5248564,-0.82511364,-1.6377413,-1.666251,-1.5472517,4,6,7,6,7,2,6,7,7,3,5,4,8,4,5,4,8,3,6,3,0.1550618,0.69187509
-18.399987,0.37952308,1.1666659,1,3,0,20.844003,0.26467403,-1.4775509,-1.4775509,-1.5432474,-1.7135144,-1.7135144,-1.5248564,-0.82511364,-1.6377413,-1.666251,-1.5472517,5,5,7,6,5,4,8,5,8,2,7,3,8,5,4,5,8,4,8,4,0.1550618,0.39176242
-18.350219,0.6992005,1.1666659,2,3,0,19.392341,0.23064128,-1.4649697,-1.4649697,-1.5254473,-1.6817211,-1.6817211,-1.5261462,-0.75622775,-1.6216533,-1.6493104,-1.5198732,2,4,8,8,5,2,5,8,7,1,7,5,7,7,6,2,8,6,4,3,0.062669854,0.92772112
-20.953877,0.31476411,1.1666659,2,7,0,22.528526,0.030066717,-1.4456745,-1.4456745,-1.4570668,-1.5565466,-1.5565466,-1.55556,-0.36391808,-1.5528712,-1.5715959,-1.3786938,6,3,5,8,7,4,6,7,6,5,6,3,7,7,4,1,8,5,8,4,-1.743105,0.73310162
-21.671524,0.991148,1.1666659,2,3,0,21.741577,0.020461542,-1.4473109,-1.4473109,-1.4552109,-1.5530195,-1.5530195,-1.5578982,-0.34568973,-1.5506441,-1.5688111,-1.3728456,7,6,7,7,8,4,4,6,4,2,4,4,7,6,5,6,8,5,3,4,-2.1181225,0.48445392
-19.226901,1,1.1666659,1,3,0,21.776501,0.083735218,-1.4410855,-1.4410855,-1.4696911,-1.5802323,-1.5802323,-1.5440559,-0.46668084,-1.5670643,-1.5887221,-1.4129598,7,4,8,4,8,8,8,4,3,2,7,7,6,4,4,1,7,6,3,2,-0.77578605,0.16600426
-21.699058,0.75729057,1.1666659,1,3,0,22.939029,0.6194458,-1.7505777,-1.7505777,-1.8753515,-2.2866091,-2.2866091,-1.5781789,-1.5886375,-1.8938042,-1.911605,-1.8869943,8,7,8,7,8,5,8,3,3,2,4,5,6,7,5,3,6,8,6,1,0.34670273,0.052838593
-20.054109,1,1.1666659,1,1,0,21.697089,0.49887901,-1.6296471,-1.6296471,-1.7272243,-2.0340755,-2.0340755,-1.545982,-1.3193009,-1.7872351,-1.8136373,-1.7606851,4,6,8,8,8,4,3,7,5,2,6,6,7,7,7,3,8,4,4,3,0.40546008,0.9134667
-18.412355,1,1.1666659,1,1,0,19.316067,0.26971191,-1.4796273,-1.4796273,-1.546052,-1.7185049,-1.7185049,-1.5247577,-0.83537088,-1.6402373,-1.6688529,-1.5513853,7,5,8,8,8,7,8,5,2,2,8,4,6,3,2,6,5,5,4,2,0.1670424,0.53561789
-18.512917,0.95846661,1.1666659,1,1,0,18.53264,0.30036622,-1.493433,-1.493433,-1.5640932,-1.7504984,-1.7504984,-1.5246724,-0.89812237,-1.6560717,-1.6852116,-1.5769811,2,5,7,7,7,3,7,2,4,3,7,5,8,3,7,3,8,7,5,2,0.23180841,0.29914785
-18.347886,1,1.1666659,1,3,0,18.458659,0.21872789,-1.4611681,-1.4611681,-1.5196767,-1.6713652,-1.6713652,-1.5268535,-0.73227898,-1.6163362,-1.6436409,-1.5105155,8,5,4,8,6,4,7,6,3,3,4,3,7,6,5,5,8,6,4,3,0.025000844,0.075490905
-20.121011,0.58134699,1.1666659,1,3,0,20.854723,0.047971644,-1.4432949,-1.4432949,-1.4608494,-1.5636934,-1.5636934,-1.5514277,-0.39802886,-1.5572751,-1.577014,-1.389828,3,3,8,8,8,5,3,5,3,3,7,7,5,5,5,5,8,7,8,6,-1.2945462,0.6198985
-18.483255,1,1.1666659,2,3,0,19.569034,0.29254362,-1.4897199,-1.4897199,-1.5593278,-1.742065,-1.742065,-1.5246099,-0.88205337,-1.6519246,-1.6809508,-1.5703772,5,7,5,5,7,4,7,4,3,2,4,3,5,7,8,5,5,6,6,2,0.21653867,0.60032876
-18.379738,0.9905951,1.1666659,2,3,0,18.551734,0.18981135,-1.4532661,-1.4532661,-1.5066293,-1.6478486,-1.6478486,-1.5291195,-0.6745007,-1.6040981,-1.6304388,-1.4882966,5,4,8,7,6,3,5,6,5,6,5,7,8,4,5,6,8,7,3,1,-0.0804533,0.8633237
-18.724984,0.93642742,1.1666659,1,3,0,18.735545,0.12311146,-1.4424271,-1.4424271,-1.4814778,-1.6020191,-1.6020191,-1.5373002,-0.54308183,-1.5793965,-1.6029833,-1.4397713,6,8,5,8,8,2,6,8,7,1,4,6,7,5,8,1,8,6,7,2,-0.43428105,0.8170528
-20.205109,0.76277379,1.1666659,1,3,0,20.667461,0.51189998,-1.6413335,-1.6413335,-1.7411683,-2.0579908,-2.0579908,-1.5487381,-1.3478724,-1.7976965,-1.8234665,-1.7737967,4,6,8,7,6,4,6,7,5,3,2,4,8,7,3,3,8,5,6,3,0.40489851,0.50203406
-19.186867,1,1.1666659,2,3,0,20.021098,0.086081591,-1.4410563,-1.4410563,-1.4703324,-1.5814244,-1.5814244,-1.5436134,-0.47120938,-1.5677532,-1.5895316,-1.4145183,8,5,6,8,8,3,7,3,5,2,6,8,6,7,4,6,7,4,7,2,-0.75071421,0.17386946
-19.093322,1,1.1666659,1,1,0,19.298883,0.091962811,-1.4410446,-1.4410446,-1.4719733,-1.584471,-1.584471,-1.5425264,-0.48257356,-1.5695055,-1.5915831,-1.4184469,5,6,8,5,6,3,5,8,6,5,8,2,8,8,6,5,6,3,6,3,-0.69108149,0.59375114
-19.684585,0.88050441,1.1666659,1,3,0,20.542443,0.46447849,-1.6003797,-1.6003797,-1.6925142,-1.9743718,-1.9743718,-1.5395211,-1.2443973,-1.7607533,-1.7885216,-1.7266664,8,7,8,5,8,3,7,7,6,2,5,5,7,6,4,2,7,8,5,4,0.40040522,0.63001082
-18.750329,1,1.1666659,1,1,0,19.400286,0.34831957,-1.5189979,-1.5189979,-1.5958267,-1.8063768,-1.8063768,-1.5263247,-0.99747354,-1.6831169,-1.7126322,-1.6185338,5,6,8,8,7,5,6,3,7,2,4,3,7,8,7,4,3,6,2,2,0.30892358,0.26458704
-20.949899,0.36218445,1.1666659,1,1,0,21.073652,0.56958592,-1.6971104,-1.6971104,-1.80869,-2.1733314,-2.1733314,-1.5630322,-1.4759372,-1.8470402,-1.8691803,-1.8334293,4,7,6,6,6,4,7,4,5,2,6,8,7,7,5,5,8,6,5,5,0.38590628,0.13949377
-19.488025,1,1.1666659,2,3,0,20.775357,0.070449207,-1.4415173,-1.4415173,-1.4662034,-1.5737323,-1.5737323,-1.5466572,-0.44109561,-1.5632722,-1.5842346,-1.4042291,4,4,7,4,8,4,7,4,6,2,8,6,7,8,5,5,8,3,4,4,-0.93415765,0.60033935
-19.048394,1,1.1666659,1,1,0,19.467178,0.095009562,-1.4410729,-1.4410729,-1.4728423,-1.5860823,-1.5860823,-1.5419758,-0.48846825,-1.5704276,-1.5926584,-1.4204943,2,5,8,8,6,2,6,8,6,3,7,6,6,2,4,2,8,7,6,1,-0.66184918,0.63956205
-18.700258,1,1.1666659,1,1,0,19.003235,0.12590552,-1.4426682,-1.4426682,-1.4823983,-1.6037107,-1.6037107,-1.5368751,-0.548536,-1.5803343,-1.6040499,-1.4417262,7,1,8,6,6,4,8,6,3,2,6,5,6,6,4,1,5,5,4,2,-0.41503086,0.44538068
-18.413406,1,1.1666659,2,3,0,18.6179,0.27011849,-1.4797972,-1.4797972,-1.5462803,-1.7189109,-1.7189109,-1.5247508,-0.83619938,-1.6404401,-1.669064,-1.5517198,2,5,8,5,6,2,8,6,7,3,5,7,8,6,8,3,6,4,7,4,0.16799184,0.87695277
-18.364411,1,1.1666659,2,3,0,18.424037,0.19834609,-1.4554014,-1.4554014,-1.5103409,-1.6545538,-1.6545538,-1.5283699,-0.69150265,-1.6076125,-1.6342532,-1.4947813,7,4,8,7,5,5,7,8,7,5,8,3,8,6,8,2,8,7,6,2,-0.047060692,0.64263124
-18.701351,0.8837303,1.1666659,2,3,0,18.993994,0.12577932,-1.4426569,-1.4426569,-1.4823565,-1.6036339,-1.6036339,-1.5368941,-0.54828956,-1.5802918,-1.6040016,-1.4416378,5,6,8,7,8,3,6,5,7,4,6,8,8,4,6,4,8,5,6,2,-0.41588932,0.5709334
-18.594256,1,1.1666659,2,3,0,18.719008,0.13965445,-1.4441302,-1.4441302,-1.487094,-1.6123207,-1.6123207,-1.534888,-0.57543906,-1.5850713,-1.6094048,-1.4514464,7,5,8,8,8,3,7,5,2,3,6,6,5,4,8,5,7,7,6,2,-0.32724581,0.59789936
