# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c915b4e.json
# init = 2 (Default)
# random
#   seed = 1278622718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-1bb0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-571d4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.34666,0.81733371,1.2866102,2,3,0,15.975717,0.71819082,-0.86006509,-1.3683674,-1.4448843,-1.5865235,-0.67064487,-1.5613954,-1.8709395,-1.25804,-0.86006509,-0.67064487,4,4,3,5,6,3,5,6,3,8,7,3,3,5,7,4,6,7,8,8,0.19421438,0.20885333
-15.622148,0.90223619,1.2866102,1,1,0,15.642097,0.65405587,-0.99251737,-1.4633453,-1.4412485,-1.5582823,-0.75620387,-1.6164324,-1.7905656,-1.2827504,-0.99251737,-0.75620387,5,3,3,5,7,4,6,8,4,8,5,5,4,3,8,4,4,4,7,6,0.30571897,0.24877426
-15.622148,0.043995492,1.2866102,2,7,0,24.024812,0.65405587,-0.99251737,-1.4633453,-1.4412485,-1.5582823,-0.75620387,-1.6164324,-1.7905656,-1.2827504,-0.99251737,-0.75620387,8,3,2,2,6,2,3,4,8,8,8,2,2,3,5,5,2,5,6,7,0.30571897,0.69742152
-15.235396,1,1.2866102,1,3,0,15.543735,0.79870407,-0.69738896,-1.2510093,-1.4556075,-1.6341225,-0.564748,-1.4970369,-1.983562,-1.2342964,-0.69738896,-0.564748,5,2,5,5,6,4,4,2,7,6,8,6,4,3,7,7,6,7,7,8,-0.035984478,0.45385268
-15.307615,0.98103938,1.2866102,2,3,0,15.350117,0.73165555,-0.83258516,-1.3485973,-1.4462083,-1.5935379,-0.65281914,-1.5502612,-1.8888577,-1.2534849,-0.83258516,-0.65281914,7,6,2,6,8,4,2,7,7,8,8,1,2,2,6,2,1,4,8,6,0.16383017,0.41217137
-16.569543,0.70068244,1.2866102,1,3,0,16.570403,0.52237988,-1.2729132,-1.6626763,-1.4483712,-1.5270051,-0.9353413,-1.7395556,-1.6509813,-1.3478446,-1.2729132,-0.9353413,5,3,3,2,8,3,6,8,7,4,8,4,1,4,7,3,6,6,6,5,0.40345966,0.58174842
-16.214713,1,1.2866102,1,1,0,16.763339,0.56466228,-1.1815938,-1.5980189,-1.4438557,-1.5331252,-0.87729817,-1.6985575,-1.692095,-1.3249553,-1.1815938,-0.87729817,8,1,3,2,8,3,4,8,8,8,7,2,4,5,6,5,3,7,8,7,0.38859883,0.97995133
-15.241362,1,1.2866102,1,3,0,15.996412,0.80522889,-0.68437577,-1.2415879,-1.4567673,-1.6385787,-0.5562383,-1.4920575,-1.993271,-1.2327534,-0.68437577,-0.5562383,7,4,1,3,8,4,5,8,7,7,8,2,4,3,7,1,7,7,5,8,-0.060799452,0.7091774
-15.236221,1,1.2866102,1,1,0,15.240615,0.79981344,-0.69517465,-1.2494065,-1.4558016,-1.6348738,-0.5633004,-1.4961877,-1.9852066,-1.2340299,-0.69517465,-0.5633004,5,4,3,3,6,5,3,3,6,6,5,6,2,4,7,5,6,4,5,7,-0.040122856,0.31907836
-15.236221,0.58187799,1.2866102,1,3,0,16.868215,0.79981344,-0.69517465,-1.2494065,-1.4558016,-1.6348738,-0.5633004,-1.4961877,-1.9852066,-1.2340299,-0.69517465,-0.5633004,6,1,3,4,5,4,2,4,8,7,8,1,5,6,8,6,4,3,7,8,-0.040122856,0.36687179
-15.256253,0.99708483,1.2866102,2,3,0,15.259767,0.75595049,-0.78328353,-1.3130722,-1.4490784,-1.6071522,-0.62077397,-1.5305459,-1.9221145,-1.2458475,-0.78328353,-0.62077397,8,4,1,6,7,3,3,2,7,7,8,4,6,4,8,2,3,7,8,8,0.10159591,0.40416989
-15.29351,0.98720437,1.2866102,1,1,0,15.297989,0.73726291,-0.82117414,-1.3403812,-1.446816,-1.5965705,-0.6454095,-1.545668,-1.8964275,-1.2516551,-0.82117414,-0.6454095,7,3,2,4,8,2,4,7,6,8,7,3,2,2,7,4,7,8,8,8,0.15034735,0.54842184
-15.237502,0.95522797,1.2866102,2,3,0,15.4565,0.77156586,-0.75178446,-1.2903376,-1.4512463,-1.6165561,-0.60025712,-1.5181306,-1.9441232,-1.2413438,-0.75178446,-0.60025712,6,2,2,5,6,2,2,3,5,6,6,1,2,5,7,3,7,8,8,8,0.055918902,0.23161962
-15.417935,0.92087892,1.2866102,2,3,0,15.612052,0.85972477,-0.57665628,-1.1634115,-1.4681118,-1.6793559,-0.48557953,-1.4518892,-2.0778434,-1.222268,-0.57665628,-0.48557953,7,4,1,5,7,5,3,2,8,5,8,3,3,5,5,4,7,8,6,8,-0.32353237,0.035489803
-15.585231,0.94801731,1.2866102,1,3,0,15.890424,0.66110486,-0.97783165,-1.4528402,-1.4414286,-1.5609694,-0.74674698,-1.6102229,-1.7989996,-1.2797982,-0.97783165,-0.74674698,8,2,2,7,8,2,7,6,6,7,8,7,3,8,8,6,3,7,7,7,0.29585211,0.61757523
-15.585231,0.33601308,1.2866102,2,7,0,18.502298,0.66110486,-0.97783165,-1.4528402,-1.4414286,-1.5609694,-0.74674698,-1.6102229,-1.7989996,-1.2797982,-0.97783165,-0.74674698,7,1,2,2,8,1,2,5,8,7,6,2,2,2,7,3,3,8,6,8,0.29585211,0.85956864
-15.556149,1,1.2866102,1,1,0,15.689499,0.66687839,-0.96582703,-1.4442483,-1.4416169,-1.5632468,-0.7390111,-1.6051663,-1.8059809,-1.2774227,-0.96582703,-0.7390111,5,6,2,1,8,3,3,7,7,6,7,1,3,4,8,3,2,4,8,6,0.28736423,0.35711303
-15.335063,0.97201167,1.2866102,1,3,0,15.716026,0.84276737,-0.60999157,-1.1876402,-1.464267,-1.6659823,-0.50748734,-1.4641142,-2.0508556,-1.2250596,-0.60999157,-0.50748734,3,2,7,7,7,6,5,6,6,7,6,2,4,6,8,5,6,6,6,6,-0.2293337,0.59848491
-15.447412,0.96546081,1.2866102,1,3,0,15.62328,0.69073793,-0.91644269,-1.4088578,-1.4427825,-1.5733906,-0.70713569,-1.5845509,-1.8355328,-1.2680183,-0.91644269,-0.70713569,4,4,2,6,8,5,4,6,5,8,8,6,3,1,8,1,6,5,7,6,0.24819845,0.38538788
-15.656962,0.97454042,1.2866102,2,3,0,15.715102,0.64766017,-1.0058698,-1.472891,-1.4411329,-1.5559332,-0.76479578,-1.6221004,-1.7829982,-1.2854782,-1.0058698,-0.76479578,4,4,1,3,8,2,3,7,6,7,8,5,5,4,8,2,2,7,8,8,0.31421117,0.19009489
-15.483003,1,1.2866102,1,1,0,15.664707,0.68245952,-0.93353631,-1.4211159,-1.4423078,-1.5697374,-0.71817828,-1.5916523,-1.8251512,-1.2712053,-0.93353631,-0.71817828,5,3,3,2,8,6,3,5,6,4,8,2,3,4,7,5,3,7,7,8,0.26255743,0.63509005
-15.483003,0.75336696,1.2866102,1,1,0,15.989345,0.68245952,-0.93353631,-1.4211159,-1.4423078,-1.5697374,-0.71817828,-1.5916523,-1.8251512,-1.2712053,-0.93353631,-0.71817828,7,3,3,3,8,2,6,7,8,8,7,5,2,4,3,1,5,8,8,7,0.26255743,0.76007584
-15.911634,0.84958955,1.2866102,1,1,0,15.968237,0.60621504,-1.0930439,-1.5350811,-1.4414995,-1.5427612,-0.82073947,-1.6596088,-1.7359141,-1.3042612,-1.0930439,-0.82073947,8,1,4,5,7,2,4,2,5,7,8,3,2,3,8,2,5,7,5,8,0.35928866,0.47335207
-15.867066,1,1.2866102,1,1,0,16.126608,0.61292805,-1.0788471,-1.5249687,-1.4413075,-1.5446536,-0.81164653,-1.6534422,-1.7433111,-1.3010907,-1.0788471,-0.81164653,6,4,3,3,7,5,5,8,8,8,7,2,2,3,8,3,6,8,7,6,0.35310706,0.86736094
-15.867066,0.89428071,1.2866102,1,1,0,16.259331,0.61292805,-1.0788471,-1.5249687,-1.4413075,-1.5446536,-0.81164653,-1.6534422,-1.7433111,-1.3010907,-1.0788471,-0.81164653,8,2,1,3,6,2,5,8,6,7,7,2,4,4,7,3,6,6,6,6,0.35310706,0.4962919
-15.867066,0.74744964,1.2866102,1,3,0,16.702631,0.61292805,-1.0788471,-1.5249687,-1.4413075,-1.5446536,-0.81164653,-1.6534422,-1.7433111,-1.3010907,-1.0788471,-0.81164653,7,2,6,4,8,6,6,8,7,7,8,3,3,4,6,2,5,3,7,8,0.35310706,0.71834786
-15.324109,1,1.2866102,1,1,0,15.670263,0.72566207,-0.84480333,-1.3573903,-1.4455953,-1.5903689,-0.66074801,-1.5551991,-1.8808368,-1.2554845,-0.84480333,-0.66074801,6,2,4,3,7,3,5,7,6,8,6,4,3,3,8,3,6,5,6,8,0.17769402,0.34093203
-16.231189,0.53555404,1.2866102,2,3,0,17.783532,0.92941091,-0.44136448,-1.0647514,-1.4868376,-1.7409332,-0.39628677,-1.4043202,-2.1952725,-1.2156039,-0.44136448,-0.39628677,5,3,4,5,7,2,4,5,8,8,8,1,1,4,8,5,6,7,7,7,-0.93232451,0.53444082
-16.934432,0.93013932,1.2866102,1,1,0,16.949496,0.95482587,-0.39268797,-1.0291267,-1.4948184,-1.7660922,-0.3640119,-1.3880686,-2.2407746,-1.2152383,-0.39268797,-0.3640119,7,5,1,1,6,3,5,5,7,8,7,2,3,4,8,3,7,7,8,8,-1.3516975,0.33757137
-15.885701,0.88796579,1.2866102,2,7,0,18.386409,0.61009825,-1.0848279,-1.5292296,-1.4413821,-1.5438445,-0.81547808,-1.6560374,-1.7401822,-1.3024212,-1.0848279,-0.81547808,7,2,3,3,6,7,2,5,5,8,7,1,1,5,6,3,4,4,7,7,0.35576371,0.31617798
-15.792481,1,1.2866102,1,1,0,16.048514,0.624616,-1.0542005,-1.5073984,-1.4410962,-1.5481709,-0.79584411,-1.6427896,-1.7564013,-1.2956878,-1.0542005,-0.79584411,7,2,2,1,6,4,3,5,6,6,7,4,5,4,8,2,6,8,4,8,0.34133547,0.64709475
-15.260812,1,1.2866102,1,3,0,15.600376,0.75316877,-0.78891023,-1.3171302,-1.4487186,-1.6055308,-0.62443538,-1.5327787,-1.918246,-1.2466834,-0.78891023,-0.62443538,4,4,2,4,8,6,3,8,4,8,6,3,2,5,6,3,8,8,8,5,0.10924306,0.37069071
-15.232204,1,1.2866102,1,3,0,15.252083,0.7807838,-0.73325893,-1.2769532,-1.4526435,-1.6223482,-0.58817493,-1.5108967,-1.9573493,-1.2388376,-0.73325893,-0.58817493,8,1,1,3,8,5,7,7,8,7,8,2,2,1,7,3,6,8,6,8,0.026605648,0.85823787
-15.231978,1,1.2866102,1,1,0,15.232336,0.78151463,-0.73179234,-1.2758932,-1.452758,-1.6228151,-0.58721794,-1.5103262,-1.9584054,-1.2386438,-0.73179234,-0.58721794,7,1,3,2,7,3,5,6,8,8,4,4,3,5,8,4,4,8,8,5,0.024201833,0.64295545
-15.246502,0.88404779,1.2866102,2,3,0,15.777252,0.80931443,-0.67624027,-1.2356954,-1.4575153,-1.6414151,-0.55091537,-1.488958,-1.9993954,-1.2318176,-0.67624027,-0.55091537,8,2,2,7,7,4,6,8,6,8,8,4,4,4,7,6,5,8,7,8,-0.076937738,0.90339503
-15.30641,0.98236118,1.2866102,1,3,0,15.342625,0.73211486,-0.83164973,-1.3479239,-1.4462568,-1.5937838,-0.6522119,-1.549884,-1.8894754,-1.2533335,-0.83164973,-0.6522119,5,4,3,3,7,2,1,7,8,8,7,3,3,5,4,3,5,7,8,5,0.16274463,0.37130533
-15.30641,0.71692937,1.2866102,1,1,0,15.86634,0.73211486,-0.83164973,-1.3479239,-1.4462568,-1.5937838,-0.6522119,-1.549884,-1.8894754,-1.2533335,-0.83164973,-0.6522119,6,2,6,5,6,6,3,3,8,6,6,4,4,2,7,2,3,7,6,5,0.16274463,0.21773739
-16.152576,0.72946817,1.2866102,1,1,0,16.152892,0.57269012,-1.1643951,-1.5858133,-1.4432421,-1.5347077,-0.86633419,-1.6909287,-1.7002968,-1.3208158,-1.1643951,-0.86633419,5,5,3,2,7,5,4,5,5,5,7,4,4,6,6,2,3,7,7,6,0.38410314,0.1765948
-17.830639,0.59587394,1.2866102,1,1,0,17.960302,0.40205196,-1.5398121,-1.8501849,-1.4736928,-1.5302473,-1.1033132,-1.8636696,-1.5532662,-1.422477,-1.5398121,-1.1033132,6,3,4,3,7,3,3,8,4,7,8,2,3,5,8,2,3,4,6,6,0.36633411,0.72435573
-15.962552,1,1.2866102,1,1,0,17.303912,0.59876495,-1.1088346,-1.5463219,-1.4417735,-1.5407703,-0.83084517,-1.6664935,-1.7278084,-1.3078367,-1.1088346,-0.83084517,7,2,3,3,5,4,4,8,8,7,7,3,6,5,7,2,6,7,7,7,0.36566544,0.44935851
-15.283609,1,1.2866102,1,3,0,15.937844,0.82748567,-0.64017422,-1.2095497,-1.4610447,-1.654462,-0.52729121,-1.4753443,-2.0270564,-1.2279445,-0.64017422,-0.52729121,8,1,1,7,8,3,6,7,8,7,8,2,2,3,8,3,5,7,8,8,-0.15487898,0.7359312
-15.241312,1,1.2866102,2,3,0,15.271527,0.80518474,-0.68446374,-1.2416516,-1.4567593,-1.6385482,-0.55629585,-1.4920911,-1.993205,-1.2327636,-0.68446374,-0.55629585,8,2,2,4,4,1,6,7,8,8,7,1,3,6,8,5,5,6,8,6,-0.060627635,0.47252034
-15.265891,0.96893408,1.2866102,2,3,0,15.416406,0.82023608,-0.65454002,-1.2199685,-1.4595971,-1.6491721,-0.5367064,-1.4807419,-2.015938,-1.2294327,-0.65454002,-0.5367064,7,2,4,4,8,1,2,7,8,7,6,2,2,7,8,2,8,8,8,8,-0.12251447,0.57997229
-15.242978,1,1.2866102,1,1,0,15.260136,0.80661147,-0.68162155,-1.2395932,-1.4570186,-1.6395346,-0.55443651,-1.491007,-1.9953397,-1.2324341,-0.68162155,-0.55443651,3,2,2,4,6,4,3,4,7,6,5,3,5,6,8,1,6,6,8,7,-0.066207727,0.16637493
-15.492366,0.94510276,1.2866102,1,3,0,15.50982,0.87121354,-0.5541644,-1.147046,-1.4708765,-1.6887716,-0.47077702,-1.4437492,-2.0964768,-1.2206278,-0.5541644,-0.47077702,7,1,4,6,8,5,4,6,7,8,7,2,6,5,8,4,3,7,5,8,-0.39570826,0.49916249
-16.201574,0.95390653,1.2866102,2,3,0,16.349384,0.56634173,-1.1779922,-1.5954636,-1.443721,-1.5334452,-0.87500299,-1.6969574,-1.6938004,-1.3240838,-1.1779922,-0.87500299,7,2,1,6,8,1,4,8,8,8,6,4,2,4,8,5,3,7,7,8,0.3877034,0.74677297
-15.247971,0.86203892,1.2866102,2,3,0,16.760513,0.81034157,-0.67419648,-1.2342148,-1.457706,-1.6421337,-0.54957781,-1.488181,-2.0009405,-1.2315861,-0.67419648,-0.54957781,6,4,2,6,7,8,3,6,8,7,8,1,1,7,8,6,3,7,8,6,-0.081070505,0.52678909
-15.257027,0.94450814,1.2866102,2,3,0,15.537092,0.7554624,-0.78427047,-1.313784,-1.4490147,-1.6068665,-0.62141626,-1.5309372,-1.9214346,-1.2459934,-0.78427047,-0.62141626,6,4,7,2,8,3,2,6,6,7,7,2,3,6,7,6,6,6,8,8,0.102948,0.54752359
-15.257027,0.73356262,1.2866102,1,3,0,15.977469,0.7554624,-0.78427047,-1.313784,-1.4490147,-1.6068665,-0.62141626,-1.5309372,-1.9214346,-1.2459934,-0.78427047,-0.62141626,6,2,7,2,5,3,3,7,2,7,7,1,4,4,8,2,7,7,7,6,0.102948,0.051924072
-15.232958,0.99913355,1.2866102,1,3,0,15.257189,0.79450021,-0.7057865,-1.2570864,-1.4548829,-1.6312993,-0.57023638,-1.500264,-1.9773534,-1.235322,-0.7057865,-0.57023638,7,2,3,4,7,3,4,5,7,8,8,4,3,6,5,3,4,7,8,6,-0.020592816,0.67210329
-15.247049,0.87170806,1.2866102,2,3,0,15.885969,0.80970245,-0.67546812,-1.235136,-1.4575872,-1.6416863,-0.55041006,-1.4886644,-1.9999788,-1.23173,-0.67546812,-0.55041006,3,1,3,3,8,1,5,3,7,6,7,3,5,4,7,2,3,5,8,7,-0.078495335,0.35493733
-15.235278,0.91270221,1.2866102,2,3,0,15.700859,0.77458184,-0.74571758,-1.2859555,-1.4516939,-1.6184315,-0.59630162,-1.515756,-1.9484314,-1.2405112,-0.74571758,-0.59630162,6,3,3,6,8,6,5,8,6,7,7,4,6,4,8,1,6,7,3,8,0.046529412,0.60420873
-15.235278,0.85955105,1.2866102,1,3,0,15.609576,0.77458184,-0.74571758,-1.2859555,-1.4516939,-1.6184315,-0.59630162,-1.515756,-1.9484314,-1.2405112,-0.74571758,-0.59630162,3,3,1,3,8,6,5,6,5,3,8,2,3,6,7,4,6,8,8,8,0.046529412,0.13312032
-15.392124,0.95882266,1.2866102,1,3,0,15.394754,0.70487329,-0.88735524,-1.3879789,-1.4437639,-1.5799571,-0.68832212,-1.5725524,-1.8535753,-1.2627661,-0.88735524,-0.68832212,6,7,1,4,6,2,3,5,8,6,8,3,2,3,7,5,5,8,8,7,0.22167175,0.37106208
-18.548877,0.35365899,1.2866102,2,7,0,18.575561,0.981689,-0.34161523,-0.99167595,-1.5039119,-1.7942924,-0.33006427,-1.3715483,-2.2904689,-1.2161526,-0.34161523,-0.33006427,4,3,4,6,5,7,5,6,8,3,8,1,1,2,8,3,4,7,8,8,-2.2269744,0.32879342
-18.651294,0.99685513,1.2866102,1,1,0,18.937306,0.98266188,-0.33977276,-0.99032352,-1.5042538,-1.795345,-0.328838,-1.3709628,-2.2922999,-1.2162117,-0.33977276,-0.328838,7,4,2,5,6,5,2,6,8,8,8,1,2,8,4,4,4,7,8,7,-2.2805786,0.36732093
-15.61755,0.90668545,1.2866102,2,7,0,17.760733,0.65491815,-0.99071919,-1.4620594,-1.4412676,-1.5586055,-0.75504632,-1.6156707,-1.791592,-1.2823863,-0.99071919,-0.75504632,8,1,7,1,7,2,2,6,5,5,8,4,6,5,8,3,5,8,6,8,0.30454081,0.32653397
-15.568221,1,1.2866102,1,1,0,15.716461,0.66445633,-0.9708605,-1.4478514,-1.4415335,-1.562283,-0.74225531,-1.6072844,-1.8030441,-1.2784145,-0.9708605,-0.74225531,6,3,2,6,7,3,3,8,4,8,8,2,4,5,6,2,6,7,8,8,0.29097018,0.32011301
-15.568221,0.58960182,1.2866102,1,1,0,16.517617,0.66445633,-0.9708605,-1.4478514,-1.4415335,-1.562283,-0.74225531,-1.6072844,-1.8030441,-1.2784145,-0.9708605,-0.74225531,7,3,1,8,7,4,4,7,3,8,8,2,7,7,8,3,4,6,5,8,0.29097018,0.60063479
-16.42505,0.50801264,1.2866102,1,3,0,17.792677,0.93797151,-0.42492951,-1.0527308,-1.4894578,-1.7492439,-0.38539834,-1.3987793,-2.2104366,-1.2153511,-0.42492951,-0.38539834,8,3,7,3,8,3,6,6,5,7,8,2,5,5,8,2,7,4,7,6,-1.0524378,0.75666488
-16.980489,0.98321494,1.2866102,2,3,0,17.026154,0.95605098,-0.39035037,-1.0274142,-1.4952185,-1.7673421,-0.36245999,-1.3873003,-2.2430049,-1.2152503,-0.39035037,-0.36245999,6,1,1,2,7,5,4,7,5,5,8,2,2,2,8,1,7,7,7,8,-1.3779095,0.36367558
-16.396216,1,1.2866102,1,1,0,16.964481,0.93679114,-0.42719326,-1.054387,-1.4890924,-1.7480882,-0.38689864,-1.3995393,-2.2083359,-1.2153782,-0.42719326,-0.38689864,3,4,2,5,5,3,3,8,6,7,8,3,4,6,4,4,6,7,7,7,-1.0348462,0.24189847
-15.340635,1,1.2866102,1,3,0,16.290719,0.84412446,-0.60731771,-1.1856979,-1.4645643,-1.6670297,-0.50573146,-1.4631267,-2.0529929,-1.2248202,-0.60731771,-0.50573146,6,2,3,3,7,1,6,6,7,8,8,2,4,4,8,1,6,5,8,8,-0.23639328,0.2635767
-15.231217,0.88018472,1.2866102,2,3,0,16.104313,0.78676378,-0.72126795,-1.2682846,-1.4535964,-1.6262017,-0.58034835,-1.5062418,-1.9660229,-1.2372733,-0.72126795,-0.58034835,5,6,2,7,8,3,4,8,7,8,7,6,5,8,8,5,5,8,8,8,0.0065775129,0.39480118
-15.405661,0.95366058,1.2866102,1,3,0,15.418117,0.70123941,-0.89482099,-1.3933402,-1.4434911,-1.5782294,-0.69315366,-1.5756216,-1.8488989,-1.2640933,-0.89482099,-0.69315366,7,3,4,8,6,6,5,5,8,7,6,3,3,8,5,2,7,5,8,6,0.22874082,0.61330109
-16.279766,0.71926055,1.2866102,1,1,0,16.295223,0.55648153,-1.1991656,-1.61048,-1.4445602,-1.5316504,-0.88848934,-1.7063827,-1.6838669,-1.3292422,-1.1991656,-0.88848934,4,1,6,4,8,1,1,7,6,5,6,1,5,5,8,3,3,8,6,7,0.39262234,0.35616061
-15.804424,1,1.2866102,2,3,0,16.267505,0.62270295,-1.0582284,-1.5102711,-1.4411201,-1.5475758,-0.79842807,-1.6445258,-1.7542404,-1.2965618,-1.0582284,-0.79842807,6,2,5,4,6,4,4,3,7,7,7,1,2,3,8,7,7,8,8,7,0.34335131,0.49409749
-16.590441,0.75138734,1.2866102,1,1,0,16.726146,0.52004838,-1.277985,-1.6662599,-1.4486839,-1.5267763,-0.93855646,-1.7418561,-1.6488163,-1.349159,-1.277985,-0.93855646,7,5,1,4,8,4,1,7,7,6,4,1,3,1,7,7,5,4,7,7,0.40385606,0.45344723
-15.256855,1,1.2866102,1,3,0,16.118024,0.75557045,-0.78405197,-1.3136264,-1.4490288,-1.6069297,-0.62127407,-1.5308506,-1.921585,-1.2459611,-0.78405197,-0.62127407,5,4,2,3,3,4,2,2,2,6,7,2,2,5,5,3,6,7,7,5,0.10264906,0.21147033
-15.471521,0.92660351,1.2866102,1,1,0,15.471724,0.68507197,-0.92813732,-1.4172451,-1.4424496,-1.5708749,-0.71469157,-1.5894053,-1.8284126,-1.2701908,-0.92813732,-0.71469157,4,2,4,5,7,2,4,5,8,7,7,2,3,5,8,4,5,7,8,8,0.25811694,0.80579103
-15.277921,1,1.2866102,1,1,0,15.40557,0.74418541,-0.80711338,-1.3302521,-1.4476116,-1.6004051,-0.63627321,-1.5400328,-1.9058603,-1.2494514,-0.80711338,-0.63627321,8,1,4,7,7,4,7,5,4,5,6,4,5,6,8,4,3,3,8,8,0.13299205,0.5457122
-15.833101,0.81558515,1.2866102,1,1,0,15.833142,0.61817582,-1.0677699,-1.5170741,-1.4411933,-1.5461979,-0.80454683,-1.6486461,-1.7491553,-1.2986463,-1.0677699,-0.80454683,7,1,5,5,8,4,3,8,8,6,5,4,1,6,7,5,3,7,6,8,0.34798207,0.6505856
-17.150862,0.28217386,1.2866102,1,3,0,19.837721,0.96025013,-0.38234419,-1.0215478,-1.4966003,-1.7716524,-0.35714341,-1.3846779,-2.2506755,-1.2153128,-0.38234419,-0.35714341,6,5,1,2,8,3,2,6,7,5,7,2,3,5,7,5,3,8,7,8,-1.4739506,0.53141485
-15.678061,0.94807872,1.2866102,2,7,0,18.434595,0.64389021,-1.0137529,-1.4785242,-1.441086,-1.5545882,-0.76986544,-1.6254565,-1.7785754,-1.2871077,-1.0137529,-0.76986544,6,3,2,3,7,7,4,4,8,5,8,3,6,5,6,4,4,6,7,8,0.31901623,0.082300296
-15.443173,1,1.2866102,2,3,0,15.64384,0.69176167,-0.91433184,-1.4073435,-1.4428463,-1.5738523,-0.70577137,-1.5836766,-1.8368262,-1.2676298,-0.91433184,-0.70577137,4,4,2,4,8,3,2,4,8,4,8,1,1,7,8,6,4,4,6,6,0.24636368,0.82112662
-15.507338,0.87574118,1.2866102,2,3,0,15.972295,0.87325315,-0.5501792,-1.1441447,-1.4713808,-1.6904733,-0.4681525,-1.4423163,-2.0998144,-1.2203582,-0.5501792,-0.4681525,8,2,3,2,3,3,2,6,2,4,7,2,4,6,8,2,4,5,8,8,-0.4093338,0.14155326
-15.232042,0.99362409,1.2866102,1,3,0,15.470496,0.79209509,-0.71059562,-1.2605657,-1.4544765,-1.629701,-0.5733784,-1.502117,-1.9738177,-1.2359198,-0.71059562,-0.5733784,8,1,4,4,8,2,6,6,4,6,8,3,2,7,8,2,1,8,7,6,-0.011988821,0.83303577
-15.572542,0.93150725,1.2866102,2,3,0,15.670249,0.88134827,-0.53438525,-1.1326422,-1.4734219,-1.697317,-0.45774591,-1.4366651,-2.1131498,-1.2193532,-0.53438525,-0.45774591,8,3,5,7,8,1,6,8,6,8,8,1,5,5,6,4,3,5,8,7,-0.46610565,0.88861143
-15.564692,1,1.2866102,1,1,0,15.647642,0.88043386,-0.53616745,-1.1339405,-1.4731882,-1.6965367,-0.45892061,-1.4373005,-2.1116364,-1.2194615,-0.53616745,-0.45892061,7,2,5,5,8,4,3,8,8,8,7,3,3,7,7,5,8,5,7,8,-0.4594666,0.97519946
-15.530966,1,1.2866102,1,1,0,15.620622,0.87632511,-0.54418132,-1.1397774,-1.4721479,-1.6930534,-0.46420149,-1.4401649,-2.1048583,-1.2199646,-0.54418132,-0.46420149,4,4,3,1,6,6,5,6,6,7,7,5,5,4,5,4,4,6,7,6,-0.43035768,0.22428878
-15.23555,0.99535664,1.2866102,2,3,0,15.549863,0.79891834,-0.69696121,-1.2506997,-1.4556449,-1.6342674,-0.56446838,-1.4968728,-1.9838795,-1.2342448,-0.69696121,-0.56446838,7,2,2,3,7,6,5,5,8,6,8,3,3,3,8,2,6,8,8,8,-0.036781272,0.61489655
-15.273907,0.9925703,1.2866102,2,3,0,15.288033,0.74613338,-0.80316199,-1.3274045,-1.4478445,-1.6015022,-0.63370451,-1.5384542,-1.9085321,-1.2488423,-0.80316199,-0.63370451,7,2,5,5,6,6,3,5,7,8,7,3,5,3,8,3,4,8,8,8,0.1279623,0.43340479
-15.23398,1,1.2866102,1,3,0,15.260931,0.77673362,-0.74139242,-1.2828308,-1.4520189,-1.6197812,-0.59348095,-1.5140664,-1.9515166,-1.2399247,-0.74139242,-0.59348095,5,2,2,3,4,5,2,4,6,6,7,2,4,5,6,5,4,8,6,7,0.039711961,0.14248837
