# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4eeeb6b5.json
# init = 2 (Default)
# random
#   seed = 2048378707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-123093.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-79674d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.138017,0.99874093,0.53454411,2,5,0,23.170965,0.46456515,-1.7978218,-1.5247086,-1.7775858,-1.760818,-1.2445849,-1.4563935,-1.5395359,-4.4205807,-1.6633013,-3.1700278,5,3,6,4,8,3,6,7,2,5,3,6,5,7,8,5,2,6,7,8,0.40042994,0.65767307
-23.196457,0.99207214,0.88203447,2,3,0,23.206523,0.51749304,-1.7443822,-1.5265386,-1.8200219,-1.8022653,-1.3601825,-1.4454087,-1.5499748,-4.2596472,-1.6154268,-3.2975707,3,7,4,4,5,5,7,7,5,2,3,2,6,8,7,5,6,8,2,7,0.40424033,0.19644986
-23.196457,0.72219812,1.422717,1,1,0,23.54836,0.51749304,-1.7443822,-1.5265386,-1.8200219,-1.8022653,-1.3601825,-1.4454087,-1.5499748,-4.2596472,-1.6154268,-3.2975707,3,6,5,8,4,1,5,6,6,8,4,5,7,6,7,7,5,7,3,6,0.40424033,0.72912922
-23.141357,0.98107263,1.2069076,2,3,0,23.25584,0.44270498,-1.8205128,-1.5256885,-1.7607766,-1.7448399,-1.1974162,-1.4627994,-1.5360415,-4.489804,-1.6846792,-3.1197745,1,6,7,8,7,1,4,5,5,8,4,2,3,6,8,7,3,4,5,6,0.39224726,0.83607519
-23.141357,0.18292402,1.8809493,1,3,0,24.724732,0.44270498,-1.8205128,-1.5256885,-1.7607766,-1.7448399,-1.1974162,-1.4627994,-1.5360415,-4.489804,-1.6846792,-3.1197745,4,6,7,7,8,4,5,6,1,6,2,5,5,4,7,6,4,6,2,6,0.39224726,0.33601962
-23.360538,0.97173976,0.45519723,3,7,0,24.124889,0.57328219,-1.690368,-1.5348297,-1.8674306,-1.8503731,-1.4842272,-1.4410549,-1.5640653,-4.0993914,-1.5709519,-3.4418269,5,4,6,7,8,4,5,6,6,8,7,5,1,6,7,4,8,6,4,8,0.38374991,0.34616524
-23.21325,0.99468947,0.69452818,3,7,0,23.497655,0.39157042,-1.8749985,-1.5320059,-1.7230889,-1.7099674,-1.0883572,-1.4819069,-1.5297035,-4.6586088,-1.7383445,-3.0073409,1,6,5,7,6,5,4,4,3,8,4,5,6,5,7,3,5,8,6,6,0.35729546,0.3495695
-23.1392,0.98674735,1.1108888,2,3,0,23.286077,0.46870261,-1.7935677,-1.5246379,-1.7808144,-1.763916,-1.25355,-1.4553023,-1.5402507,-4.4076662,-1.6593606,-3.1796938,6,5,3,6,8,1,1,7,7,6,3,3,3,7,4,4,3,8,4,7,0.40153931,0.32875342
-23.1392,0.99147569,1.734432,1,1,0,23.141443,0.46870261,-1.7935677,-1.5246379,-1.7808144,-1.763916,-1.25355,-1.4553023,-1.5402507,-4.4076662,-1.6593606,-3.1796938,5,7,4,5,8,6,4,8,7,7,6,3,1,6,8,3,6,8,2,6,0.40153931,0.15414516
-23.1392,0.079362672,2.7217253,1,1,0,23.446632,0.46870261,-1.7935677,-1.5246379,-1.7808144,-1.763916,-1.25355,-1.4553023,-1.5402507,-4.4076662,-1.6593606,-3.1796938,5,3,5,5,6,4,5,8,4,8,5,3,5,5,6,5,6,8,4,8,0.40153931,0.5932669
-23.154489,0.99812726,0.54367594,1,3,0,23.168409,0.49010333,-1.7717711,-1.5248527,-1.7977539,-1.7803212,-1.3001131,-1.4502824,-1.544221,-4.341788,-1.6395139,-3.2304993,1,3,4,3,7,3,4,5,7,8,2,6,6,6,6,4,7,7,8,7,0.40507326,0.40765583
-23.137333,0.99943204,0.86717573,1,3,0,23.159068,0.45737871,-1.8052415,-1.524918,-1.7720137,-1.7554931,-1.2290418,-1.4583809,-1.5383349,-4.4431523,-1.6702258,-3.1533568,3,4,6,6,6,4,4,8,6,8,2,7,1,5,7,4,5,7,2,7,0.39817228,0.27409268
-23.137333,0.69744559,1.3792374,1,3,0,23.753271,0.45737871,-1.8052415,-1.524918,-1.7720137,-1.7554931,-1.2290418,-1.4583809,-1.5383349,-4.4431523,-1.6702258,-3.1533568,4,5,3,6,8,5,4,5,7,3,4,8,3,7,5,4,6,6,5,7,0.39817228,0.20078563
-23.181056,0.96456044,1.1180667,2,3,0,23.288487,0.5091786,-1.752636,-1.52586,-1.8131923,-1.7954899,-1.3418909,-1.4467018,-1.5481479,-4.2843309,-1.6225825,-3.2769608,6,5,3,7,4,3,7,8,3,6,6,6,3,4,8,5,8,8,3,4,0.40512806,0.66976
-24.004312,0.59774165,1.6351534,2,3,0,24.090539,0.68196924,-1.5920746,-1.5695255,-1.9677952,-1.9581993,-1.7327027,-1.4556809,-1.6009405,-3.8114324,-1.5022922,-3.7569132,5,3,3,3,7,6,4,7,5,8,3,5,6,8,6,4,3,5,5,8,0.26338158,0.52395704
-23.864153,1,1.0671895,1,1,0,24.134171,0.66377934,-1.6078772,-1.5620158,-1.9502527,-1.9387792,-1.6904682,-1.4509695,-1.5938784,-3.8575713,-1.5120966,-3.7006582,3,6,3,3,6,3,6,7,4,8,2,5,2,7,7,8,5,8,6,7,0.29196635,0.20670779
-23.487778,1,1.6785329,1,1,0,23.923814,0.60210107,-1.6634052,-1.5416476,-1.8930057,-1.8770891,-1.5492167,-1.4418544,-1.5726117,-4.0200672,-1.5504087,-3.520697,6,3,2,6,8,2,4,7,7,5,2,3,5,5,5,1,5,7,5,6,0.36287226,0.26903573
-23.151872,1,2.6262238,1,1,0,23.266485,0.48756424,-1.774339,-1.5247765,-1.7957231,-1.7783412,-1.2945717,-1.4508229,-1.5437259,-4.3495247,-1.6418215,-3.2243995,6,8,3,4,6,2,6,7,7,3,5,3,3,4,7,6,8,8,3,6,0.40484632,0.27823933
-23.308764,0.17416271,4.0879235,2,3,0,23.817798,0.3586949,-1.9110676,-1.5390942,-1.7000633,-1.6893422,-1.0191637,-1.497167,-1.5269711,-4.7726567,-1.7755588,-2.9386137,2,6,4,8,3,2,4,8,3,6,7,3,4,6,7,3,6,7,5,8,0.3222264,0.74472745
-23.360833,0.91195964,1.083236,2,3,0,23.947476,0.57335783,-1.6902964,-1.5348454,-1.8674967,-1.8504415,-1.4843969,-1.4410542,-1.5640866,-4.0991802,-1.5708958,-3.4420298,4,7,5,7,6,4,4,5,4,6,2,5,4,8,4,2,5,5,6,8,0.38370457,0.48157556
-23.164547,1,1.3981288,1,1,0,23.275042,0.49840123,-1.7634132,-1.5251966,-1.8044304,-1.7868559,-1.3182548,-1.4486204,-1.5458841,-4.3166504,-1.6320606,-3.2505715,6,5,8,7,4,4,5,8,5,8,6,4,4,7,8,2,2,7,3,7,0.40545488,0.84925713
-24.544953,0.26983406,2.1675353,1,1,0,24.692889,0.19039693,-2.1084517,-1.6144466,-1.5969553,-1.6043367,-0.67566586,-1.6101484,-1.5290659,-5.4413551,-1.9998294,-2.6249869,4,4,7,8,7,6,2,8,2,3,4,6,8,6,6,2,6,7,2,8,-0.078096016,0.49857337
-23.484399,0.98949115,0.72015984,2,3,0,25.015246,0.31799272,-1.9568489,-1.551226,-1.6728606,-1.6656863,-0.93447135,-1.5192045,-1.5250255,-4.9204796,-1.824588,-2.8571244,4,8,4,7,7,4,6,7,6,7,5,6,3,4,8,6,5,8,6,7,0.26331773,0.47400175
-23.188777,0.83955932,1.0907745,2,3,0,24.562799,0.51350354,-1.748336,-1.5261949,-1.8167372,-1.7990018,-1.3513995,-1.4460088,-1.5490894,-4.2714642,-1.6188433,-3.2876539,3,1,6,5,7,1,6,8,5,7,1,6,5,7,6,2,7,7,3,6,0.40473546,0.64846437
-23.384761,0.9277406,1.2039613,1,1,0,23.39286,0.5793235,-1.6846625,-1.5361163,-1.8727304,-1.8558659,-1.4977987,-1.4410464,-1.5657846,-4.0825746,-1.5665074,-3.4581034,2,4,5,8,6,2,6,5,2,8,4,5,7,6,6,2,6,7,5,7,0.37997408,0.80564391
-23.146138,1,1.593174,1,1,0,23.224979,0.43533541,-1.8282438,-1.5262498,-1.7552041,-1.7395997,-1.1815889,-1.4651995,-1.53497,-4.513525,-1.6920973,-3.103136,3,3,3,7,7,2,5,8,6,8,6,5,4,5,6,4,4,8,6,8,0.38859761,0.37268141
-23.203478,0.91593623,2.4390629,1,1,0,23.267612,0.39596063,-1.8702433,-1.53124,-1.7262351,-1.7128266,-1.0976514,-1.4800435,-1.5301475,-4.6437178,-1.7335357,-3.0167239,5,8,3,6,8,3,7,7,5,4,1,5,4,7,7,3,6,8,4,8,0.36120308,0.088106182
-23.203478,0.0023285287,3.129464,1,1,0,23.601416,0.39596063,-1.8702433,-1.53124,-1.7262351,-1.7128266,-1.0976514,-1.4800435,-1.5301475,-4.6437178,-1.7335357,-3.0167239,2,4,1,5,7,4,6,7,3,6,2,7,3,6,8,4,6,8,7,7,0.36120308,0.36800036
-23.231899,0.99227816,0.62240971,2,5,0,23.340455,0.53319541,-1.7289382,-1.5282154,-1.8330865,-1.8153361,-1.3948644,-1.4434162,-1.553617,-4.2136109,-1.602285,-3.3371053,3,5,4,7,8,7,7,6,7,7,1,6,4,8,8,1,8,6,5,7,0.40104762,0.5390962
-23.588618,0.86340875,0.93626365,2,7,0,24.130461,0.29918735,-1.9784215,-1.5581092,-1.6607798,-1.655442,-0.8956983,-1.5305425,-1.5246593,-4.9914591,-1.8483514,-2.8207554,3,4,6,8,5,6,7,5,2,5,3,5,2,7,6,3,5,8,4,3,0.22955947,0.8551613
-23.137425,0.99347243,1.0814511,2,3,0,23.603415,0.45569288,-1.8069877,-1.5249831,-1.7707131,-1.7542542,-1.2254008,-1.458864,-1.5380606,-4.4484734,-1.6718649,-3.1494676,3,7,4,5,8,2,8,8,3,8,2,5,5,3,6,1,7,7,1,5,0.39758163,0.23319955
-23.182773,0.96834469,1.6193533,1,1,0,23.184993,0.51017138,-1.7516477,-1.5259334,-1.8140046,-1.7962937,-1.3440724,-1.4465388,-1.5483624,-4.2813722,-1.6217209,-3.2794102,2,3,3,6,8,1,8,4,7,8,3,6,4,7,8,2,5,7,6,8,0.40505119,0.5432047
-23.182773,0.092319311,2.29681,1,1,0,23.62637,0.51017138,-1.7516477,-1.5259334,-1.8140046,-1.7962937,-1.3440724,-1.4465388,-1.5483624,-4.2813722,-1.6217209,-3.2794102,7,8,4,6,8,7,6,7,5,6,3,8,5,5,7,2,6,8,5,7,0.40505119,0.18415463
-23.150222,0.99875418,0.5691273,2,5,0,23.21833,0.43056517,-1.8332698,-1.5266754,-1.7516225,-1.7362467,-1.1713639,-1.4668172,-1.5343049,-4.5289853,-1.6969558,-3.092446,2,1,6,4,8,3,5,8,6,7,2,4,3,5,7,2,6,7,5,5,0.38599195,0.25028292
-23.168934,0.99640256,0.8585955,1,1,0,23.168963,0.41504652,-1.8497393,-1.5284004,-1.740108,-1.7255486,-1.138207,-1.4724261,-1.5322958,-4.5798684,-1.7130698,-3.0580956,5,3,6,6,8,1,3,7,5,6,2,4,3,8,8,3,5,7,2,8,0.37617184,0.58062052
-23.212602,0.98189144,1.2841468,1,1,0,23.223585,0.39185218,-1.8746928,-1.5319554,-1.7232903,-1.7101502,-1.0889533,-1.4817861,-1.5297315,-4.6576508,-1.7380347,-3.0079416,5,6,3,7,5,2,8,8,3,8,4,8,5,7,7,4,3,6,6,6,0.35755156,0.58909483
-24.987751,0.244373,1.8595429,1,1,0,25.020877,0.77641642,-1.5143153,-1.6195816,-2.0637928,-2.0687168,-1.9564072,-1.4963399,-1.6436053,-3.5838143,-1.4626795,-4.0764258,6,6,3,7,3,3,4,8,3,7,3,4,4,8,6,4,6,8,4,8,0.040723217,0.33401366
-24.533141,0.97901035,0.63689188,2,3,0,26.071809,0.73820584,-1.5448981,-1.597087,-2.0239549,-2.0219826,-1.8649955,-1.4764834,-1.6251136,-3.6735754,-1.4763885,-3.9412029,3,7,4,2,8,2,8,7,5,5,5,4,8,7,5,7,5,6,3,8,0.14803015,0.5073714
-23.239738,0.94792292,0.91684163,1,3,0,25.442376,0.38095916,-1.8865517,-1.5340322,-1.715554,-1.7031594,-1.0659457,-1.4865813,-1.5287075,-4.6949248,-1.7501238,-2.9848639,2,7,6,4,7,4,5,6,5,7,4,5,1,7,7,3,5,7,3,6,0.34711233,0.66494172
-23.185397,1,1.2386473,1,1,0,23.233242,0.40506559,-1.8604276,-1.5297862,-1.7328135,-1.7188362,-1.116968,-1.4763112,-1.5311281,-4.6130802,-1.7236833,-3.0363418,5,3,6,6,7,4,4,7,4,6,5,4,5,6,5,6,8,8,3,7,0.36874908,0.35399408
-23.185397,0.10900749,1.8444821,1,3,0,24.818786,0.40506559,-1.8604276,-1.5297862,-1.7328135,-1.7188362,-1.116968,-1.4763112,-1.5311281,-4.6130802,-1.7236833,-3.0363418,2,5,6,6,2,3,5,8,5,7,2,8,5,5,7,2,6,8,6,5,0.36874908,0.28560313
-23.768439,0.97536323,0.49705508,2,7,0,23.824159,0.65018965,-1.6198548,-1.5568522,-1.9373435,-1.9246423,-1.6590883,-1.4480646,-1.5888394,-3.8925585,-1.5198691,-3.6596153,5,5,3,6,3,2,3,3,1,6,6,4,8,8,7,4,7,7,3,8,0.31090416,0.78283407
-23.560384,1,0.70650398,2,3,0,23.75048,0.61608856,-1.6505511,-1.5455768,-1.9056872,-1.8905309,-1.580989,-1.4430204,-1.5770763,-3.9823677,-1.5410407,-3.5601283,5,6,4,5,7,4,7,8,2,8,1,3,8,8,7,5,4,5,5,6,0.35005153,0.72088408
-24.646556,0.87908704,1.0488998,2,7,0,24.651243,0.18229539,-2.1184934,-1.6198122,-1.5926177,-1.6010705,-0.65956361,-1.6170194,-1.5298356,-5.4779555,-2.0120815,-2.6113449,2,4,2,5,8,4,5,4,6,7,5,4,5,8,8,4,2,6,4,7,-0.11162153,0.78779881
-23.809533,0.96743674,1.2348532,2,3,0,25.569511,0.26628535,-2.016805,-1.5721363,-1.6403851,-1.6385364,-0.82839262,-1.5521125,-1.5248223,-5.1200866,-1.8916301,-2.7589819,2,6,6,8,6,2,5,6,3,8,5,6,2,7,6,4,7,7,6,8,0.15893758,0.91074505
-24.965643,0.68063746,1.714013,1,1,0,25.218558,0.15933382,-2.1472251,-1.6359394,-1.5806386,-1.5922078,-0.61413363,-1.6371965,-1.5323474,-5.5844282,-2.047554,-2.5733432,1,4,5,7,5,4,3,8,1,7,4,6,2,6,8,6,6,7,8,7,-0.21855492,0.26092414
-24.084807,1,1.3864905,1,1,0,24.936773,0.23343845,-2.0559381,-1.5887132,-1.6209678,-1.6229252,-0.76186306,-1.5758231,-1.5259994,-5.2546314,-1.9370158,-2.6995757,3,2,4,5,5,4,3,8,5,3,4,8,3,7,8,6,5,7,4,8,0.071082338,0.55038661
-23.921502,1,2.0379461,1,3,0,23.92347,0.67144438,-1.6011861,-1.5650968,-1.9576081,-1.9468926,-1.7082328,-1.4528388,-1.5968098,-3.8380334,-1.5078812,-3.724176,6,4,4,7,4,5,4,4,4,7,2,5,4,6,5,6,8,4,5,7,0.28038623,0.52189075
-23.921502,0.66668299,2.9855115,1,3,0,24.870207,0.67144438,-1.6011861,-1.5650968,-1.9576081,-1.9468926,-1.7082328,-1.4528388,-1.5968098,-3.8380334,-1.5078812,-3.724176,2,8,5,4,7,2,5,6,7,7,2,6,3,5,3,2,7,8,2,8,0.28038623,0.53688949
-23.656716,0.68880568,2.3540342,1,3,0,23.670229,0.28820371,-1.9911444,-1.562509,-1.6538665,-1.6496555,-0.87315491,-1.5374989,-1.5246002,-5.0337521,-1.8625576,-2.7998745,5,2,3,7,7,1,5,7,3,8,5,8,4,7,8,3,5,8,6,7,0.20770822,0.56581266
-23.200371,1,1.9370704,1,1,0,23.445209,0.39742492,-1.8686605,-1.5309939,-1.7272881,-1.7137858,-1.1007543,-1.4794312,-1.5302998,-4.6387683,-1.7319402,-3.0198645,2,4,7,6,8,3,3,7,4,8,6,4,2,8,7,2,5,8,5,7,0.36246722,0.17878498
-23.444112,0.23072925,2.8244183,1,3,0,23.716659,0.59294178,-1.6719048,-1.5392942,-1.8847968,-1.8684565,-1.528493,-1.4413686,-1.5698007,-4.0450341,-1.556757,-3.4952904,8,6,4,5,8,5,7,8,5,6,1,5,2,7,7,3,5,6,3,7,0.37030134,0.27628491
-23.140176,0.78843631,1.0078707,2,3,0,24.889855,0.44515695,-1.8179496,-1.5255277,-1.7626412,-1.7465996,-1.2026904,-1.4620275,-1.5364099,-4.4819551,-1.6822347,-3.1253438,4,3,6,5,6,4,6,8,5,6,2,5,7,6,8,3,3,8,3,7,0.39336111,0.84303031
-23.428772,0.8045217,1.9996066,1,1,0,23.444033,0.58956359,-1.6750561,-1.53847,-1.8817881,-1.8653061,-1.5208657,-1.4412442,-1.5687863,-4.0542995,-1.559141,-3.4860007,6,2,5,6,7,2,8,7,4,6,3,7,4,8,7,3,2,5,4,8,0.37285251,0.77151124
-23.428772,1.0816558e-75,20.161136,1,2,1,23.441006,0.58956359,-1.6750561,-1.53847,-1.8817881,-1.8653061,-1.5208657,-1.4412442,-1.5687863,-4.0542995,-1.559141,-3.4860007,4,5,3,6,7,4,6,8,7,8,3,4,5,8,4,4,8,7,3,6,0.37285251,0.59222757
-23.138694,1,3.0666176,1,1,0,23.166359,0.44914139,-1.8137942,-1.5252938,-1.7656824,-1.7494766,-1.2112699,-1.460802,-1.5370212,-4.4692468,-1.6782875,-3.13443,1,5,7,5,8,2,4,8,3,8,5,8,1,8,8,2,5,8,4,8,0.39506482,0.46315794
-23.780405,0.15440734,4.0909137,1,1,0,25.036304,0.65194862,-1.6182963,-1.557499,-1.939005,-1.9264544,-1.6631417,-1.4484114,-1.5894802,-3.8880046,-1.5188416,-3.6648814,7,4,5,6,8,7,7,8,6,6,6,5,7,5,6,1,8,6,2,7,0.30856478,0.2262673
-23.169826,0.99971624,0.57672975,2,7,0,23.829536,0.50213549,-1.759669,-1.5253988,-1.8074547,-1.7898286,-1.3264351,-1.4479248,-1.5466552,-4.3054101,-1.6287506,-3.2596739,3,3,1,6,7,4,6,7,1,7,3,7,4,6,7,4,7,8,2,8,0.40544687,0.5154645
-23.137399,0.99700686,0.8965651,2,3,0,23.204926,0.46026815,-1.8022536,-1.5248206,-1.7742486,-1.7576255,-1.2352869,-1.4575678,-1.5388116,-4.4340555,-1.6674295,-3.1600418,2,6,6,8,8,3,5,8,8,7,5,6,4,6,5,6,4,7,6,8,0.39913061,0.55466739
-23.148464,0.99668383,1.5072077,1,3,0,23.148793,0.43250851,-1.8312202,-1.5264961,-1.7530792,-1.7376089,-1.1755275,-1.4661521,-1.5345732,-4.5226768,-1.6949711,-3.0967935,4,7,2,7,7,4,5,8,5,6,1,6,7,7,8,4,5,8,3,7,0.38707666,0.48976861
-23.148464,0.87981101,2.6633507,1,1,0,23.197815,0.43250851,-1.8312202,-1.5264961,-1.7530792,-1.7376089,-1.1755275,-1.4661521,-1.5345732,-4.5226768,-1.6949711,-3.0967935,5,6,7,8,7,5,4,7,4,8,5,5,5,5,6,5,2,8,4,8,0.38707666,0.73818577
-23.148464,0.0089490837,3.3566574,1,1,0,25.259636,0.43250851,-1.8312202,-1.5264961,-1.7530792,-1.7376089,-1.1755275,-1.4661521,-1.5345732,-4.5226768,-1.6949711,-3.0967935,3,5,5,6,6,4,5,7,3,7,3,7,6,7,3,2,7,8,4,7,0.38707666,0.69587302
-23.723059,0.99201639,0.27369524,3,13,0,24.179683,0.64334636,-1.6259416,-1.5543966,-1.9309065,-1.917642,-1.6433422,-1.4467973,-1.5863781,-3.9103474,-1.523927,-3.6392558,2,5,6,6,7,3,4,4,6,8,4,4,5,7,7,6,8,7,3,6,0.31969727,0.41968621
-23.201072,0.99724863,0.4993306,2,5,0,23.913189,0.39709118,-1.8690211,-1.5310496,-1.727048,-1.713567,-1.1000469,-1.4795703,-1.5302649,-4.6398956,-1.7323035,-3.0191482,4,3,5,3,7,1,3,4,6,5,5,6,5,3,8,5,5,7,3,8,0.36218082,0.55799864
-23.501298,0.8998385,0.93495818,1,3,0,24.162369,0.60481422,-1.6609,-1.5423781,-1.8954518,-1.8796718,-1.5553677,-1.4420403,-1.5734615,-4.0127145,-1.5485607,-3.5282852,6,3,6,8,5,3,7,5,1,7,1,4,5,7,8,3,7,8,5,8,0.36052623,0.66310103
-23.984289,0.88307522,1.2922367,1,1,0,24.01902,0.67947913,-1.5942223,-1.568457,-1.9653758,-1.9555067,-1.7269052,-1.4549795,-1.5999522,-3.8177025,-1.5035937,-3.7491206,2,6,2,5,8,2,7,8,2,5,7,8,8,6,3,5,4,5,7,8,0.26752282,0.63563447
-23.440744,0.95383149,1.6971425,2,3,0,23.878545,0.59220763,-1.6725889,-1.539113,-1.8841421,-1.8677703,-1.5268347,-1.441339,-1.5695792,-4.047045,-1.5572731,-3.4932678,4,3,6,3,8,3,6,7,4,8,3,4,4,7,6,4,8,8,5,5,0.37086436,0.43081866
-26.528902,0.058262974,2.7791432,1,1,0,26.54356,0.082975778,-2.245677,-1.6997359,-1.5441704,-1.5668426,-0.46521576,-1.7117412,-1.5442002,-5.972329,-2.1736208,-2.4537131,2,2,2,8,4,6,6,4,5,8,4,7,3,6,8,4,7,8,8,6,-0.78406847,0.7646427
-25.553161,0.99972537,0.28263414,5,31,0,27.127594,0.81553631,-1.484265,-1.6458029,-2.106009,-2.1195953,-2.0513154,-1.5218658,-1.6643238,-3.4949937,-1.4520131,-4.2245527,4,6,5,4,8,6,7,8,8,8,1,6,6,5,7,2,2,6,3,8,-0.10245252,0.29210452
-24.791374,1,0.53818231,2,3,0,25.575658,0.76079054,-1.5266762,-1.6100122,-2.0473357,-2.0492609,-1.9188732,-1.4876342,-1.6358376,-3.6201534,-1.4678982,-4.0200667,3,5,4,7,7,2,6,7,5,6,4,6,6,8,6,2,7,5,4,8,0.087946568,0.67846032
-23.506892,0.98575227,1.0181895,3,7,0,25.28169,0.31369216,-1.9617589,-1.5527282,-1.6700707,-1.6633058,-0.92558474,-1.5217334,-1.5249122,-4.9365561,-1.8299603,-2.8487375,2,7,4,4,8,4,3,8,4,5,2,3,6,7,5,2,3,8,8,8,0.25598731,0.33113586
-24.19749,0.79639616,1.8294959,2,3,0,24.246665,0.22176537,-2.0700414,-1.5952367,-1.6142948,-1.6176765,-0.73837698,-1.5847688,-1.5266606,-5.3040453,-1.9536743,-2.6789893,7,8,3,4,8,2,4,8,7,6,4,7,4,5,8,4,6,6,4,5,0.034896897,0.0426018
-23.518125,1,1.8448526,1,1,0,24.082447,0.31159878,-1.9641539,-1.5534748,-1.6687185,-1.6621552,-0.92126323,-1.5229781,-1.5248634,-4.9444147,-1.8325886,-2.8446701,3,2,2,5,8,2,5,8,3,5,5,6,4,4,7,5,4,7,5,7,0.25233714,0.28334194
-23.518125,0.0036521087,3.4153356,1,1,0,23.707311,0.31159878,-1.9641539,-1.5534748,-1.6687185,-1.6621552,-0.92126323,-1.5229781,-1.5248634,-4.9444147,-1.8325886,-2.8446701,1,6,5,6,6,7,4,8,5,6,4,7,2,5,7,5,5,7,1,6,0.25233714,0.41929883
-23.898717,0.99571705,0.32911319,3,11,0,24.164626,0.6684382,-1.6038047,-1.5638739,-1.9547169,-1.9436985,-1.70126,-1.4520856,-1.5956524,-3.8456794,-1.5095199,-3.7149203,4,6,6,3,8,5,7,8,8,8,2,8,6,8,8,3,2,7,6,7,0.28500708,0.193488
-24.796809,0.95125501,0.60477879,1,3,0,25.157598,0.7612397,-1.526318,-1.6102801,-2.0478056,-2.0498134,-1.9199492,-1.487873,-1.6360568,-3.6191018,-1.4677407,-4.0216657,6,5,2,6,4,3,7,6,8,6,1,4,6,4,6,3,4,8,5,8,0.08665733,0.59683904
-25.082525,0.98170148,0.96706392,1,1,0,25.18605,0.7835427,-1.5087454,-1.6241167,-2.0713747,-2.0777515,-1.9735955,-1.5005868,-1.6472434,-3.5674072,-1.4604795,-4.1026412,5,4,6,1,8,6,3,7,1,6,3,6,5,4,5,3,7,5,6,8,0.017467764,0.41317417
-23.530616,1,1.6752884,1,1,0,24.592748,0.61052053,-1.6556497,-1.5439642,-1.900618,-1.8851424,-1.5683232,-1.4424944,-1.5752741,-3.9973134,-1.5447225,-3.544339,6,6,5,4,5,2,2,6,4,8,1,6,6,8,3,2,7,7,3,6,0.35537199,0.30834705
-23.530616,0.002585187,3.0300797,2,3,0,24.387095,0.61052053,-1.6556497,-1.5439642,-1.900618,-1.8851424,-1.5683232,-1.4424944,-1.5752741,-3.9973134,-1.5447225,-3.544339,6,2,3,8,6,4,4,7,4,8,5,5,6,7,4,2,3,5,3,7,0.35537199,0.9476029
-23.151632,0.99922378,0.32166831,3,15,0,23.68178,0.48732032,-1.7745859,-1.5247699,-1.7955283,-1.7781515,-1.2940396,-1.4508757,-1.5436787,-4.350269,-1.6420439,-3.2238145,3,7,5,8,6,5,5,7,3,8,4,7,6,1,3,6,4,8,5,8,0.4048218,0.6647669
-23.141573,0.99590102,0.58298366,2,5,0,23.261617,0.44229653,-1.8209402,-1.5257166,-1.7604665,-1.7445475,-1.196538,-1.4629292,-1.5359807,-4.4911135,-1.6850876,-3.1188484,4,4,4,7,3,6,7,8,4,8,2,7,4,7,5,4,7,8,3,7,0.39205686,0.6615286
-23.155625,0.9983942,1.0365057,2,7,0,23.156131,0.49114513,-1.7707189,-1.5248879,-1.7985888,-1.7811363,-1.3023881,-1.450065,-1.544426,-4.3386197,-1.6385707,-3.2330077,3,2,6,6,7,2,6,6,6,8,4,4,3,6,8,6,4,7,3,4,0.40515142,0.79521558
-23.155625,0.19675985,1.837838,2,3,0,26.051525,0.49114513,-1.7707189,-1.5248879,-1.7985888,-1.7811363,-1.3023881,-1.450065,-1.544426,-4.3386197,-1.6385707,-3.2330077,5,3,2,8,7,4,7,8,6,8,3,7,2,6,8,5,6,8,4,8,0.40515142,0.46887453
