# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54163b9a.json
# init = 2 (Default)
# random
#   seed = 1514862218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-17d02e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-9977c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.976512,0.95740305,0.97950496,1,1,0,17.122523,0.58760479,-1.4366242,-1.3133039,-2.2169079,-1.4366242,-1.1325586,-1.4155328,-0.8460118,-1.4707527,-1.4366242,-1.4366242,5,7,5,4,3,5,8,3,4,4,2,7,4,6,8,4,8,2,5,1,0.37428565,0.013090358
-16.371643,1,0.97950496,2,3,0,16.948599,0.81154189,-1.2583448,-1.2313174,-1.9741264,-1.2583448,-0.67180887,-1.5865011,-0.54801505,-1.5710976,-1.2583448,-1.2583448,3,6,2,8,7,3,7,8,4,6,3,7,6,8,8,3,7,8,1,1,-0.085939308,0.48175175
-16.517185,0.98758266,0.97950496,2,3,0,16.517646,0.66915418,-1.3585077,-1.2764969,-2.1229289,-1.3585077,-0.96110095,-1.4728578,-0.73596423,-1.4981181,-1.3585077,-1.3585077,3,8,8,5,8,2,8,5,1,2,3,8,8,6,7,3,8,8,5,2,0.28391587,0.69858496
-16.517185,0.13691418,0.97950496,1,3,0,22.380387,0.66915418,-1.3585077,-1.2764969,-2.1229289,-1.3585077,-0.96110095,-1.4728578,-0.73596423,-1.4981181,-1.3585077,-1.3585077,3,5,4,4,6,4,8,7,6,3,5,8,2,7,8,8,7,4,2,3,0.28391587,0.4601437
-16.43072,1,0.97950496,1,1,0,16.515592,0.69192956,-1.3392362,-1.2675662,-2.0978395,-1.3392362,-0.91398573,-1.4899003,-0.70554765,-1.5075397,-1.3392362,-1.3392362,2,7,7,5,8,1,5,7,2,5,1,5,6,6,8,6,8,8,4,3,0.24606153,0.55669711
-16.313618,0.99437035,0.97950496,1,3,0,16.460629,0.78340263,-1.274105,-1.2381466,-2.00203,-1.274105,-0.72800508,-1.5627228,-0.58474631,-1.5539004,-1.274105,-1.274105,5,4,5,1,8,1,6,7,2,5,3,8,4,8,7,3,7,8,3,3,0.017935885,0.32547325
-16.443567,0.97356177,0.97950496,1,3,0,16.453334,0.83036755,-1.2490238,-1.2273741,-1.9558645,-1.2490238,-0.63447193,-1.6027636,-0.52355207,-1.5834289,-1.2490238,-1.2490238,2,8,3,7,8,2,8,6,2,1,1,8,4,8,8,1,8,6,2,3,-0.16824863,0.79805525
-16.43337,1,0.97950496,1,1,0,16.468177,0.82811181,-1.2500874,-1.2278195,-1.9580356,-1.2500874,-0.63893487,-1.6008001,-0.52647863,-1.5819156,-1.2500874,-1.2500874,3,8,4,7,7,4,8,4,2,3,3,7,5,6,6,1,8,7,1,5,-0.15775871,0.47042361
-16.884413,0.93378968,0.97950496,2,3,0,17.088215,0.88707526,-1.2273261,-1.2187055,-1.9028034,-1.2273261,-0.52323385,-1.6534452,-0.45039329,-1.6248086,-1.2273261,-1.2273261,3,8,6,4,4,1,8,6,1,3,1,6,8,6,8,5,8,7,1,1,-0.5090997,0.18020005
-16.362034,0.99665558,0.97950496,1,3,0,16.836059,0.80827216,-1.2600653,-1.2320541,-1.9773313,-1.2600653,-0.67831479,-1.5837054,-0.55227291,-1.5690242,-1.2600653,-1.2600653,3,8,2,7,6,5,7,7,1,7,1,6,6,8,8,4,6,7,2,6,-0.072775401,0.68080731
-16.357158,1,0.97950496,1,1,0,16.372779,0.80649962,-1.2610104,-1.2324598,-1.9790728,-1.2610104,-0.68184432,-1.5821935,-0.55458226,-1.5679085,-1.2610104,-1.2610104,5,1,6,6,6,5,5,5,3,4,3,8,6,7,6,4,8,6,1,2,-0.065768195,0.2097276
-16.591411,0.95717596,0.97950496,2,3,0,16.724876,0.85561246,-1.2381424,-1.2229048,-1.9318831,-1.2381424,-0.58472529,-1.6250131,-0.49088585,-1.6010456,-1.2381424,-1.2381424,5,7,6,8,8,4,5,7,4,4,1,6,5,6,7,1,8,6,1,1,-0.29943261,0.22615961
-17.202946,0.92620553,0.97950496,2,3,0,17.491212,0.90974509,-1.2215444,-1.2166686,-1.882403,-1.2215444,-0.47927144,-1.6744105,-0.42136666,-1.6432319,-1.2215444,-1.2215444,2,8,5,7,7,1,5,5,1,4,1,4,3,3,7,4,7,6,2,1,-0.70794864,0.64043892
-17.785822,0.94975792,0.97950496,1,1,0,17.791681,0.93715477,-1.2169669,-1.2153696,-1.8583512,-1.2169669,-0.42649581,-1.7002911,-0.38643642,-1.6670359,-1.2169669,-1.2169669,2,7,4,7,8,4,7,6,1,3,1,7,7,6,7,5,8,8,2,3,-1.0402275,0.53268407
-17.785822,0.97719858,0.97950496,1,1,0,18.206004,0.93715477,-1.2169669,-1.2153696,-1.8583512,-1.2169669,-0.42649581,-1.7002911,-0.38643642,-1.6670359,-1.2169669,-1.2169669,1,3,5,6,6,3,7,7,1,2,1,8,1,8,8,3,6,6,2,3,-1.0402275,0.55379302
-16.485654,0.97917564,0.97950496,1,3,0,17.838157,0.83877005,-1.2451922,-1.2257808,-1.9478182,-1.2451922,-0.61787361,-1.6101131,-0.51266195,-1.589153,-1.2451922,-1.2451922,4,4,6,4,6,6,7,6,6,4,4,8,3,6,8,4,6,5,1,3,-0.2089829,0.29847056
-16.313337,1,0.97950496,1,3,0,16.461878,0.78315145,-1.2742553,-1.2382124,-2.0022824,-1.2742553,-0.72850882,-1.5625134,-0.58507509,-1.5537534,-1.2742553,-1.2742553,1,4,3,8,8,3,7,5,2,2,2,8,5,5,8,5,8,7,5,2,0.01877421,0.69604518
-16.571238,0.94456921,0.97950496,1,3,0,16.60958,0.85274665,-1.2392815,-1.2233638,-1.9345763,-1.2392815,-0.59035416,-1.622462,-0.4945862,-1.5989821,-1.2392815,-1.2392815,6,5,5,8,6,2,8,6,2,2,1,5,5,8,8,2,8,5,4,3,-0.28313402,0.61072278
-16.626112,0.99064189,0.97950496,1,1,0,16.66582,0.86025074,-1.2363519,-1.2221885,-1.9275399,-1.2363519,-0.57562495,-1.6291558,-0.48490115,-1.6044206,-1.2363519,-1.2363519,6,5,7,3,7,2,5,8,2,4,1,6,3,6,6,4,7,7,4,3,-0.32667734,0.31083658
-16.333719,0.92413134,0.97950496,2,3,0,17.687872,0.72973248,-1.3098622,-1.2541216,-2.0572894,-1.3098622,-0.83650308,-1.5191552,-0.65536219,-1.5249988,-1.3098622,-1.3098622,1,7,3,7,8,5,6,7,3,2,1,6,3,8,3,4,8,5,4,5,0.1683392,0.77118925
-16.742245,0.85786935,0.97950496,1,3,0,17.068898,0.87368969,-1.2315428,-1.2203014,-1.9150659,-1.2315428,-0.54932654,-1.6412542,-0.46759089,-1.6144477,-1.2315428,-1.2315428,3,4,6,7,8,5,6,7,5,4,1,6,5,6,7,5,8,6,4,4,-0.41228418,0.47103896
-16.320523,0.93368656,0.97950496,2,3,0,17.445873,0.78873308,-1.270956,-1.2367688,-1.9966881,-1.270956,-0.7173238,-1.5671782,-0.57777293,-1.5570469,-1.270956,-1.270956,4,3,6,2,6,3,5,4,6,3,3,7,7,6,7,5,8,6,3,4,-0.00020077992,0.095666401
-16.386485,0.81842914,0.97950496,2,3,0,17.448249,0.81612325,-1.2559842,-1.2303108,-1.9696523,-1.2559842,-0.66270363,-1.5904327,-0.54205365,-1.5740365,-1.2559842,-1.2559842,2,5,8,6,7,5,8,6,3,3,3,6,8,8,5,2,8,6,3,2,-0.10492003,0.71079748
-17.384546,0.85660935,0.97950496,2,3,0,17.605799,0.91975663,-1.2195572,-1.2160433,-1.8735402,-1.2195572,-0.45994711,-1.6837963,-0.4085873,-1.6517285,-1.2195572,-1.2195572,3,6,4,7,8,4,7,7,3,4,2,5,5,4,7,4,8,7,2,2,-0.81457788,0.66177122
-16.324995,0.96748243,0.97950496,1,3,0,17.501172,0.7916033,-1.2692916,-1.236043,-1.9938226,-1.2692916,-0.71157939,-1.5695867,-0.57402105,-1.5587625,-1.2692916,-1.2692916,4,6,6,7,8,2,8,7,2,4,5,8,4,7,8,4,7,6,6,2,-0.010247214,0.5032251
-16.308266,1,0.97950496,2,3,0,16.320585,0.7501145,-1.2954346,-1.2476128,-2.0359866,-1.2954346,-0.79509364,-1.5354223,-0.62845781,-1.5353903,-1.2954346,-1.2954346,8,6,4,7,6,2,8,3,4,3,4,5,4,6,8,1,7,4,2,7,0.11747757,0.33591137
-16.654392,0.94180286,0.97950496,2,3,0,16.675509,0.86379239,-1.2350296,-1.2216638,-1.9242367,-1.2350296,-0.56868443,-1.6323304,-0.48033497,-1.6070271,-1.2350296,-1.2350296,3,6,2,5,5,6,8,6,5,3,7,6,3,7,8,4,6,4,8,7,-0.34823838,0.79140125
-16.303643,0.98760861,0.97950496,1,3,0,16.695129,0.75919279,-1.2893381,-1.2448859,-2.0266236,-1.2893381,-0.7767311,-1.5427779,-0.61650882,-1.5402464,-1.2893381,-1.2893381,4,4,5,2,8,3,5,6,4,2,2,8,8,3,6,4,8,5,1,1,0.092501308,0.19592781
-16.303643,0.33261943,0.97950496,1,3,0,19.60566,0.75919279,-1.2893381,-1.2448859,-2.0266236,-1.2893381,-0.7767311,-1.5427779,-0.61650882,-1.5402464,-1.2893381,-1.2893381,2,5,6,4,4,2,4,6,6,6,1,3,4,6,5,2,8,7,5,1,0.092501308,0.37953442
-16.740442,0.92706696,0.97950496,2,3,0,16.77495,0.87350108,-1.2316063,-1.2203259,-1.9152398,-1.2316063,-0.54969493,-1.6410834,-0.46783354,-1.6143044,-1.2316063,-1.2316063,3,8,3,4,7,2,8,7,4,4,4,6,2,6,7,2,8,5,1,1,-0.41100795,0.38924556
-16.368125,0.97468893,0.97950496,2,3,0,17.052896,0.71339156,-1.3221506,-1.259718,-2.0746513,-1.3221506,-0.86988697,-1.5063623,-0.67700993,-1.5171674,-1.3221506,-1.3221506,1,7,8,7,6,1,4,8,3,3,2,6,8,7,8,3,8,3,1,3,0.20439632,0.40625474
-16.725408,0.89447194,0.97950496,1,1,0,16.725441,0.6272717,-1.3968945,-1.294481,-2.1703782,-1.3968945,-1.048613,-1.4426847,-0.79225869,-1.4828525,-1.3968945,-1.3968945,5,6,5,5,8,7,7,6,5,1,2,8,7,8,4,2,8,6,1,5,0.33847842,0.62265447
-16.322548,0.92939687,0.97950496,2,3,0,17.107293,0.73685018,-1.3047089,-1.2517885,-2.0498058,-1.3047089,-0.82201339,-1.5247969,-0.64595461,-1.5285482,-1.3047089,-1.3047089,2,5,6,7,4,2,7,6,3,7,2,6,8,8,6,3,6,8,3,4,0.15135703,0.40705404
-16.44708,0.90040411,0.97950496,2,3,0,16.855866,0.83112238,-1.2486712,-1.2272267,-1.955139,-1.2486712,-0.63297918,-1.6034215,-0.52257306,-1.5839375,-1.2486712,-1.2486712,3,2,3,8,6,3,8,6,1,2,3,7,4,7,5,3,8,5,3,2,-0.1717997,0.49897166
-16.584208,0.99141572,0.97950496,2,3,0,16.590348,0.85460456,-1.2385401,-1.2230648,-1.9328295,-1.2385401,-0.58670441,-1.6241151,-0.49218702,-1.600318,-1.2385401,-1.2385401,4,8,2,4,7,3,7,8,3,3,1,3,5,7,8,2,5,8,2,1,-0.29365505,0.75714046
-17.802469,0.87161442,0.97950496,1,3,0,17.983082,0.93776761,-1.2168962,-1.2153556,-1.8578211,-1.2168962,-0.42532051,-1.7008764,-0.38565749,-1.6675879,-1.2168962,-1.2168962,2,8,7,8,4,3,7,7,4,2,1,5,3,5,8,4,8,8,2,2,-1.0493733,0.76927301
-17.981526,0.98882895,0.97950496,1,1,0,18.10225,0.9439198,-1.2162651,-1.2152524,-1.852518,-1.2162651,-0.41353319,-1.7067679,-0.37784286,-1.6731778,-1.2162651,-1.2162651,5,7,5,3,5,1,6,5,6,5,2,7,4,7,8,2,8,3,4,4,-1.1469271,0.11466437
-18.168681,0.98967887,0.97950496,1,1,0,18.296154,0.94959008,-1.2158124,-1.2152179,-1.84766,-1.2158124,-0.40268735,-1.7122237,-0.37064835,-1.6784092,-1.2158124,-1.2158124,7,6,5,7,5,3,5,4,1,3,1,7,4,6,7,6,8,8,2,4,-1.2475327,0.31788841
-18.523892,0.98346711,0.97950496,1,1,0,18.606948,0.95862589,-1.2153518,-1.2152848,-1.8399777,-1.2153518,-0.38543986,-1.7209688,-0.35919938,-1.6869052,-1.2153518,-1.2153518,1,7,4,5,5,3,8,7,2,6,2,7,3,7,8,4,8,7,1,2,-1.435595,0.69545918
-16.374098,0.98327845,0.97950496,1,3,0,19.144199,0.81233556,-1.2579317,-1.2311409,-1.9733499,-1.2579317,-0.67023061,-1.587181,-0.54698193,-1.5716039,-1.2579317,-1.2579317,4,5,7,8,5,2,8,3,6,3,4,8,3,6,7,5,6,8,1,2,-0.089182092,0.14881267
-16.342713,1,0.97950496,1,1,0,16.37071,0.80066219,-1.2641837,-1.2338271,-1.9848285,-1.2641837,-0.69348103,-1.577232,-0.56219309,-1.5642757,-1.2641837,-1.2641837,3,4,7,4,7,3,8,7,1,4,3,6,2,8,7,3,6,8,1,1,-0.043311033,0.23604891
-16.30582,0.9781935,0.97950496,2,3,0,16.504745,0.75388931,-1.2928746,-1.2464659,-2.0320841,-1.2928746,-0.78745231,-1.5384726,-0.62348678,-1.5373922,-1.2928746,-1.2928746,3,6,7,7,8,3,8,4,1,3,1,7,4,2,7,3,8,7,4,1,0.10727586,0.76244092
-16.341044,0.99211702,0.97950496,1,3,0,16.34191,0.72572636,-1.3128162,-1.2554628,-2.0615224,-1.3128162,-0.84467215,-1.5159983,-0.66066291,-1.5230382,-1.3128162,-1.3128162,4,6,7,6,7,6,8,8,2,1,1,8,7,6,8,4,7,7,2,4,0.17754824,0.25707331
-16.341044,0.80761702,0.97950496,1,3,0,17.13479,0.72572636,-1.3128162,-1.2554628,-2.0615224,-1.3128162,-0.84467215,-1.5159983,-0.66066291,-1.5230382,-1.3128162,-1.3128162,2,7,5,6,2,4,4,2,3,4,1,5,8,8,8,1,6,4,2,3,0.17754824,0.11776469
-16.512354,0.97781028,0.97950496,2,3,0,16.512494,0.67030283,-1.3575082,-1.2760319,-2.1216516,-1.3575082,-0.95871684,-1.4737067,-0.73442692,-1.498574,-1.3575082,-1.3575082,5,8,2,6,8,3,8,8,4,2,3,7,7,8,5,1,8,8,2,5,0.28215307,0.54614524
-16.512354,0.70508981,0.97950496,1,1,0,17.268658,0.67030283,-1.3575082,-1.2760319,-2.1216516,-1.3575082,-0.95871684,-1.4737067,-0.73442692,-1.498574,-1.3575082,-1.3575082,5,6,4,7,5,3,7,3,4,5,2,3,6,7,7,5,7,5,2,5,0.28215307,0.47967972
-17.679614,0.69179557,0.97950496,1,1,0,17.679656,0.5021713,-1.5327078,-1.3594152,-2.3225198,-1.5327078,-1.3170015,-1.3619537,-0.96326025,-1.452006,-1.5327078,-1.5327078,3,7,4,5,7,2,7,3,3,3,5,6,7,4,7,4,6,8,3,3,0.40544625,0.57819584
-17.13644,1,0.97950496,1,1,0,17.692324,0.56566783,-1.4599522,-1.3244332,-2.2433155,-1.4599522,-1.1794371,-1.4011267,-0.87592386,-1.4650074,-1.4599522,-1.4599522,3,6,6,4,2,3,4,5,5,6,4,7,8,8,6,5,6,8,1,4,0.38806555,0.20497529
-16.355515,1,0.97950496,1,3,0,16.902874,0.71875841,-1.3180451,-1.2578434,-2.0689212,-1.3180451,-0.85890445,-1.5105393,-0.6698925,-1.5196911,-1.3180451,-1.3180451,8,7,7,4,5,1,5,5,6,2,1,6,5,8,8,2,5,6,2,3,0.19298825,0.17593577
-16.630363,0.9185289,0.97950496,1,1,0,16.630404,0.64489372,-1.3802873,-1.2866724,-2.1502055,-1.3802873,-1.0116536,-1.455194,-0.76851559,-1.4889566,-1.3802873,-1.3802873,1,8,5,7,4,6,6,8,1,5,2,6,2,7,7,4,6,6,3,3,0.31775156,0.87425001
-16.422608,1,0.97950496,1,1,0,16.577694,0.69438326,-1.3372294,-1.2666408,-2.0951662,-1.3372294,-0.90892938,-1.4917627,-0.70227888,-1.5086032,-1.3372294,-1.3372294,7,5,6,1,3,3,6,6,5,6,4,4,2,5,8,2,8,7,5,3,0.24160479,0.13022348
-16.340436,1,0.97950496,2,3,0,16.400168,0.72604439,-1.3125803,-1.2553556,-2.0611858,-1.3125803,-0.84402328,-1.5162484,-0.66024195,-1.5231928,-1.3125803,-1.3125803,6,7,1,7,6,2,8,5,7,4,1,3,3,5,8,5,8,8,1,1,0.17682616,0.37391965
-17.490897,0.59712241,0.97950496,2,3,0,18.480465,0.52273301,-1.508312,-1.347646,-2.296416,-1.508312,-1.2721454,-1.3742207,-0.93485447,-1.455639,-1.508312,-1.508312,6,5,8,8,7,6,7,5,2,2,1,4,7,4,5,1,4,6,3,5,0.40339581,0.69135508
-17.438698,1,0.97950496,2,3,0,17.81702,0.52866729,-1.5014185,-1.344327,-2.2889639,-1.5014185,-1.2592551,-1.3778362,-0.92667856,-1.456789,-1.5014185,-1.5014185,4,5,5,4,7,1,5,8,3,5,1,5,8,7,6,5,6,7,2,3,0.40217244,0.36854696
-17.009852,1,0.97950496,2,3,0,17.462703,0.58286136,-1.4415878,-1.3156676,-2.222577,-1.4415878,-1.1426674,-1.4123806,-0.85246844,-1.4694543,-1.4415878,-1.4415878,6,8,1,3,7,3,8,5,3,2,2,6,6,3,5,6,4,5,2,2,0.3776169,0.50330135
-16.466435,1,0.97950496,1,1,0,16.842881,0.68187614,-1.3476004,-1.271433,-2.1088529,-1.3476004,-0.93474253,-1.4823229,-0.71895713,-1.5032813,-1.3476004,-1.3476004,3,7,5,6,7,1,8,2,6,2,2,7,6,5,5,5,8,4,4,3,0.26353774,0.28949844
-16.466435,0.8143909,0.97950496,1,1,0,16.90854,0.68187614,-1.3476004,-1.271433,-2.1088529,-1.3476004,-0.93474253,-1.4823229,-0.71895713,-1.5032813,-1.3476004,-1.3476004,6,4,7,5,7,3,6,6,8,4,1,8,6,5,7,3,7,2,4,1,0.26353774,0.2415582
-16.466435,0.44114177,0.97950496,2,3,0,19.443791,0.68187614,-1.3476004,-1.271433,-2.1088529,-1.3476004,-0.93474253,-1.4823229,-0.71895713,-1.5032813,-1.3476004,-1.3476004,3,7,4,8,8,3,6,7,3,3,2,5,7,6,8,3,8,7,1,1,0.26353774,0.56765346
-17.346706,0.75579549,0.97950496,1,1,0,17.347016,0.5394215,-1.4890959,-1.3384019,-2.2755517,-1.4890959,-1.235958,-1.3844735,-0.91188725,-1.4589903,-1.4890959,-1.4890959,4,8,3,4,7,4,8,5,2,3,1,7,3,8,5,8,7,7,6,5,0.39922949,0.16582543
-17.270902,1,0.97950496,2,3,0,17.61206,0.54859537,-1.4787584,-1.3334396,-2.2642043,-1.4787584,-1.2161482,-1.3902213,-0.89929515,-1.4609888,-1.4787584,-1.4787584,1,4,4,5,6,5,8,7,6,6,1,7,7,3,8,5,7,7,3,3,0.39597417,0.58234665
-16.793458,1,0.97950496,1,1,0,17.209816,0.61569858,-1.4081539,-1.2997965,-2.1837924,-1.4081539,-1.0729967,-1.434618,-0.80789735,-1.4790903,-1.4081539,-1.4081539,3,6,8,8,8,1,6,8,2,2,2,6,6,7,7,4,8,5,3,2,0.35043363,0.77061686
-16.79822,0.99949162,0.97950496,2,3,0,16.951459,0.61491556,-1.4089256,-1.3001614,-2.1847048,-1.4089256,-1.0746496,-1.4340765,-0.80895676,-1.4788427,-1.4089256,-1.4089256,4,7,8,6,8,4,4,5,3,2,3,8,6,5,5,3,8,7,6,3,0.35119651,0.55662107
-16.483715,1,0.97950496,2,3,0,16.719227,0.83841029,-1.245352,-1.2258469,-1.9481614,-1.245352,-0.61858345,-1.6097972,-0.51312787,-1.5889051,-1.245352,-1.245352,1,8,3,3,7,1,7,3,1,3,4,5,4,8,8,6,8,6,2,1,-0.20718301,0.65050401
-17.506045,0.79345676,0.97950496,1,3,0,18.177548,0.5210322,-1.5102999,-1.3486037,-2.2985586,-1.5102999,-1.2758444,-1.3731906,-0.93719958,-1.4553178,-1.5102999,-1.5102999,1,8,6,7,8,3,8,8,2,4,1,6,8,5,7,3,8,6,2,4,0.40369413,0.5474084
-17.021323,1,0.97950496,1,1,0,17.509475,0.58125162,-1.4432824,-1.3164752,-2.224506,-1.4432824,-1.1461015,-1.4113155,-0.85466099,-1.4690207,-1.4432824,-1.4432824,6,8,5,6,7,7,8,7,3,3,3,7,3,6,7,6,8,5,5,7,0.37870287,0.63025814
-17.021323,0.72415869,0.97950496,1,1,0,17.902147,0.58125162,-1.4432824,-1.3164752,-2.224506,-1.4432824,-1.1461015,-1.4113155,-0.85466099,-1.4690207,-1.4432824,-1.4432824,3,6,2,8,5,3,8,8,3,2,2,8,6,8,5,2,8,8,2,2,0.37870287,0.57483193
-17.014877,0.648198,0.97950496,1,3,0,18.801999,0.89733907,-1.2244923,-1.2176781,-1.8935099,-1.2244923,-0.50329439,-1.6628878,-0.43723601,-1.6330114,-1.2244923,-1.2244923,8,5,7,5,5,1,6,8,4,4,2,7,6,6,5,4,5,8,3,2,-0.59288569,0.24674069
-16.360558,0.97551086,0.97950496,1,3,0,17.371071,0.71654737,-1.3197283,-1.2586114,-2.0712786,-1.3197283,-0.86342687,-1.5088156,-0.67282383,-1.5186457,-1.3197283,-1.3197283,4,8,8,5,7,2,8,6,2,3,2,8,8,8,6,7,8,5,1,2,0.19773828,0.65657282
-16.484276,0.88906707,0.97950496,2,3,0,16.901767,0.67722607,-1.3515456,-1.2732619,-2.1139798,-1.3515456,-0.94436498,-1.4788472,-0.72516852,-1.501365,-1.3515456,-1.3515456,3,7,5,7,4,6,8,5,4,4,3,7,7,7,6,2,8,5,6,3,0.27120623,0.25661216
-16.528544,0.99535208,0.97950496,2,3,0,16.576197,0.66649779,-1.3608303,-1.2775781,-2.1258877,-1.3608303,-0.96661773,-1.4708989,-0.73952079,-1.4970715,-1.3608303,-1.3608303,3,6,8,5,5,4,8,8,1,5,1,7,7,6,6,6,8,5,1,2,0.28793522,0.28648759
-16.381783,0.89707537,0.97950496,2,3,0,17.023355,0.70809693,-1.3262669,-1.2616021,-2.080331,-1.3262669,-0.88073926,-1.5022651,-0.68403893,-1.5147236,-1.3262669,-1.3262669,1,6,4,8,8,8,8,6,4,5,2,7,7,7,7,2,7,4,1,1,0.2152517,0.54717839
-16.917452,0.76447091,0.97950496,2,7,0,17.513305,0.88983074,-1.2265308,-1.2184128,-1.9002991,-1.2265308,-0.51787502,-1.6559722,-0.4468585,-1.6269886,-1.2265308,-1.2265308,5,7,5,7,4,1,8,7,4,2,1,8,6,7,4,2,8,7,3,1,-0.53070195,0.6112274
-16.449214,0.94125408,0.97950496,1,3,0,17.416578,0.68658508,-1.3436544,-1.2696069,-2.1036823,-1.3436544,-0.92501225,-1.4858614,-0.71267293,-1.5052562,-1.3436544,-1.3436544,2,7,5,5,5,3,8,2,2,3,2,8,5,7,7,2,7,4,3,3,0.255507,0.73094757
-17.194968,0.89716768,0.97950496,2,3,0,17.195613,0.55810111,-1.4682177,-1.328388,-2.2525371,-1.4682177,-1.1956831,-1.39626,-0.8862723,-1.4631779,-1.4682177,-1.4682177,4,5,6,7,8,3,8,6,1,1,4,5,4,6,7,2,7,6,5,3,0.39187016,0.83594407
-16.868891,1,0.97950496,1,1,0,17.221002,0.60365313,-1.420165,-1.305484,-2.1978948,-1.420165,-1.0984697,-1.4263484,-0.82421288,-1.4753788,-1.420165,-1.420165,1,5,5,5,8,3,5,7,2,1,3,6,5,3,5,2,8,3,5,2,0.36153842,0.59789071
-17.357676,0.85958812,0.97950496,1,1,0,17.465326,0.5381181,-1.4905777,-1.3391138,-2.2771709,-1.4905777,-1.2387773,-1.3836632,-0.91367822,-1.4587154,-1.4905777,-1.4905777,2,3,7,6,7,2,6,5,3,3,3,7,5,4,7,2,8,8,3,3,0.39963619,0.31474743
-16.376838,1,0.97950496,1,3,0,17.059228,0.70996096,-1.3248103,-1.2609349,-2.0783284,-1.3248103,-0.87691661,-1.5037049,-0.68156346,-1.5155788,-1.3248103,-1.3248103,5,5,8,1,2,1,4,6,3,1,1,7,8,6,5,1,6,8,3,3,0.21147444,0.29317252
-16.651514,0.78269079,0.97950496,2,3,0,17.537824,0.86344098,-1.2351591,-1.221715,-1.924564,-1.2351591,-0.56937277,-1.632015,-0.4807879,-1.6067674,-1.2351591,-1.2351591,4,7,5,4,7,2,6,3,6,2,1,8,7,4,8,3,8,7,2,2,-0.34606864,0.42745015
-16.576071,1,0.97950496,1,1,0,16.67407,0.85344554,-1.2390014,-1.2232507,-1.9339189,-1.2390014,-0.58898101,-1.6230835,-0.49368361,-1.5994838,-1.2390014,-1.2390014,3,7,4,8,6,2,8,5,1,3,7,6,3,6,6,2,8,6,1,1,-0.28707223,0.63823334
-17.083928,0.93430971,0.97950496,1,3,0,17.087919,0.90217899,-1.2232793,-1.2172537,-1.8891604,-1.2232793,-0.49391226,-1.6673689,-0.43104054,-1.6369585,-1.2232793,-1.2232793,2,7,6,4,8,3,5,5,4,2,4,7,6,5,4,4,7,8,6,5,-0.63579873,0.61286624
-16.705766,1,0.97950496,1,1,0,17.035515,0.86976255,-1.2328893,-1.2208236,-1.9186942,-1.2328893,-0.55700092,-1.6377041,-0.47264474,-1.6114791,-1.2328893,-1.2328893,1,7,6,8,4,6,8,7,4,5,2,8,6,6,8,5,8,7,6,4,-0.38617151,0.48106441
-16.325117,0.99825103,0.97950496,2,3,0,16.710481,0.79167713,-1.2692491,-1.2360245,-1.993749,-1.2692491,-0.71143169,-1.5696487,-0.57392456,-1.5588068,-1.2692491,-1.2692491,4,5,2,6,8,2,8,6,1,2,1,6,7,6,6,7,4,6,1,2,-0.0105083,0.80545399
-16.574677,0.93366895,0.97950496,1,3,0,16.690298,0.65627004,-1.3699161,-1.281817,-2.1373437,-1.3699161,-0.98790098,-1.4634136,-0.75323193,-1.493142,-1.3699161,-1.3699161,1,7,6,7,5,2,7,6,4,2,4,7,7,6,7,4,8,7,3,3,0.30267762,0.61930588
