# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2145c18d.json
# init = 2 (Default)
# random
#   seed = 1534798080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-75bd10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-64f03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.310709,0.88643233,0.77237363,2,7,0,19.36748,0.87989688,-1.537766,-1.5286138,-1.4719708,-1.5914812,-1.437674,-1.2195257,-1.4421889,-1.4719708,-1.2295151,-1.8852923,8,5,7,4,6,6,4,8,6,2,4,3,8,6,1,7,3,8,6,2,-0.45559563,0.44660965
-19.039521,1,0.96362747,2,3,0,19.352732,0.85816686,-1.5345891,-1.5269357,-1.4398427,-1.6092227,-1.4530019,-1.2225062,-1.4444037,-1.4398427,-1.2371481,-1.919907,5,2,8,5,4,5,8,7,8,6,5,5,7,7,4,6,5,8,5,6,-0.31430123,0.38655689
-19.242322,0.4383737,1.5692604,2,3,0,21.936047,0.87491817,-1.5369997,-1.5281891,-1.4643099,-1.5954635,-1.4411492,-1.220143,-1.4425951,-1.4643099,-1.2311317,-1.8932072,4,5,8,7,3,7,5,7,6,4,4,4,7,2,2,6,2,7,8,5,-0.42065254,0.65474485
-19.392037,0.99010667,0.67564383,1,1,0,19.433556,0.88545664,-1.5386487,-1.5291163,-1.4807464,-1.5870923,-1.4338193,-1.2188832,-1.4418071,-1.4807464,-1.2278049,-1.8764647,2,5,6,1,2,6,4,5,5,2,6,2,8,5,4,7,4,8,8,2,-0.49669414,0.38766418
-19.953012,0.93012313,1.0705358,1,1,0,20.054483,0.91588337,-1.5439836,-1.5323981,-1.5332149,-1.5641637,-1.4132128,-1.2162649,-1.4410798,-1.5332149,-1.2202838,-1.8283609,8,3,8,2,4,5,7,7,7,1,7,5,8,4,2,5,2,7,8,7,-0.77165779,0.35455678
-18.824379,1,1.4663703,1,1,0,19.715826,0.83586422,-1.5317817,-1.525685,-1.4101792,-1.6284018,-1.4691622,-1.22632,-1.447853,-1.4101792,-1.2464939,-1.9556222,4,3,7,4,2,5,4,8,6,4,2,4,7,4,3,7,5,8,7,3,-0.19459087,0.53149409
-18.824379,0.0017243216,2.3508923,1,1,0,18.98352,0.83586422,-1.5317817,-1.525685,-1.4101792,-1.6284018,-1.4691622,-1.22632,-1.447853,-1.4101792,-1.2464939,-1.9556222,6,5,6,3,2,6,4,7,7,1,5,4,7,4,8,7,4,5,7,2,-0.19459087,0.53156221
-18.472469,0.99931804,0.37843517,2,7,0,18.83441,0.77575672,-1.5265096,-1.5246708,-1.344469,-1.6849607,-1.514833,-1.2401902,-1.4628888,-1.344469,-1.2787524,-2.0528449,6,4,8,6,7,6,4,6,5,6,4,4,8,4,4,6,1,8,7,3,0.042819404,0.50189505
-18.437498,0.98469868,0.60726875,2,3,0,18.691714,0.76521652,-1.5259314,-1.5248447,-1.3348163,-1.6956089,-1.5231544,-1.2431362,-1.4663652,-1.3348163,-1.2854074,-2.0700412,3,4,6,7,4,8,3,7,7,2,6,1,8,3,1,6,1,8,6,3,0.07507148,0.68888807
-19.389216,0.79085359,0.93706695,1,3,0,19.474202,0.88526994,-1.5386186,-1.529099,-1.4804479,-1.5872387,-1.4339483,-1.218904,-1.4418187,-1.4804479,-1.2278607,-1.876761,4,7,6,7,3,5,7,7,7,4,5,5,8,8,4,7,7,8,7,3,-0.49527638,0.75451228
-19.572534,0.98010848,0.9291276,1,1,0,19.705349,0.89659599,-1.540503,-1.5302133,-1.4990571,-1.5784838,-1.4261787,-1.2177467,-1.4412718,-1.4990571,-1.2246856,-1.8588134,6,2,6,1,4,6,4,6,6,5,8,2,8,6,3,5,2,8,6,3,-0.58650203,0.19692117
-18.396891,1,1.4076812,1,1,0,19.003886,0.74916682,-1.5252502,-1.5253097,-1.3210696,-1.7122413,-1.5360021,-1.2479036,-1.472129,-1.3210696,-1.2960828,-2.0963121,7,5,7,2,7,6,6,4,6,3,6,4,6,6,8,8,4,7,6,4,0.11999869,0.31563842
-18.499228,0.34371984,2.2180105,2,3,0,19.397785,0.62371931,-1.528303,-1.5372071,-1.246807,-1.8597158,-1.643603,-1.296097,-1.5360972,-1.246807,-1.4003211,-2.3053208,3,8,8,3,4,7,5,7,5,2,7,6,7,6,3,8,5,7,6,6,0.34228473,0.7120388
-18.406442,0.97477068,0.81331971,2,3,0,18.690172,0.65825905,-1.5259683,-1.5324769,-1.2620571,-1.8160047,-1.6127251,-1.2809832,-1.5152079,-1.2620571,-1.3681314,-2.2471123,4,4,5,2,6,5,1,5,5,5,3,4,7,6,3,7,5,7,6,5,0.29990045,0.52856944
-18.367047,0.50026764,1.2096055,2,3,0,20.061694,0.68385678,-1.5249746,-1.5296825,-1.2757274,-1.7851391,-1.5904498,-1.2706617,-1.5013143,-1.2757274,-1.3459346,-2.2043016,4,5,5,2,5,6,7,4,4,4,7,2,8,1,3,7,3,7,8,5,0.26019276,0.23299516
-18.446684,0.99202487,0.63424399,3,7,0,18.461894,0.64124284,-1.5269753,-1.5346697,-1.2541049,-1.837242,-1.6278199,-1.2882616,-1.5251937,-1.2541049,-1.3836742,-2.275725,6,5,7,7,4,6,3,8,7,7,4,8,8,7,4,8,6,7,4,2,0.32230286,0.42067777
-19.962582,0.61578103,0.97613207,1,3,0,19.964812,0.40732981,-1.5697187,-1.591832,-1.2168449,-2.1892824,-1.8579963,-1.4189215,-1.7212584,-1.2168449,-1.6552145,-2.6821702,6,5,7,2,1,7,4,7,7,2,8,6,8,6,5,4,2,3,5,6,0.37051018,0.31558259
-19.360696,1,0.66266328,2,5,0,19.899436,0.88335787,-1.5383121,-1.5289231,-1.4774059,-1.5887419,-1.4352712,-1.2191199,-1.4419423,-1.4774059,-1.2284387,-1.8797957,4,3,8,1,4,6,4,8,3,6,5,3,8,6,5,7,2,7,7,2,-0.48091018,0.28192315
-19.74153,0.95178578,1.0320569,1,1,0,19.863973,0.90577569,-1.5421169,-1.531208,-1.5149116,-1.5715755,-1.4199658,-1.2169636,-1.4410634,-1.5149116,-1.2224299,-1.8443023,5,6,8,2,6,4,5,6,3,4,5,5,7,3,1,6,2,8,8,4,-0.66928122,0.20949133
-19.984551,0.95421654,1.4426718,1,1,0,20.47404,0.9172766,-1.5442483,-1.53257,-1.5358101,-1.5631581,-1.4122892,-1.2161822,-1.4411024,-1.5358101,-1.2200163,-1.8261665,5,4,6,7,4,4,5,6,8,4,2,4,8,8,2,6,4,8,7,2,-0.78683951,0.39320752
-19.984551,0.026329923,2.0194953,1,1,0,20.297613,0.9172766,-1.5442483,-1.53257,-1.5358101,-1.5631581,-1.4122892,-1.2161822,-1.4411024,-1.5358101,-1.2200163,-1.8261665,6,5,8,1,2,4,7,6,7,4,4,8,7,1,3,7,2,8,8,2,-0.78683951,0.34998087
-19.234686,0.99604211,0.39595098,1,3,0,20.499139,0.87434359,-1.5369127,-1.5281416,-1.4634376,-1.5959262,-1.4415517,-1.2202168,-1.4426459,-1.4634376,-1.2313233,-1.8941212,7,4,8,2,3,5,3,8,8,5,4,3,7,5,4,6,6,8,5,2,-0.41672642,0.94735025
-18.444392,1,0.60720923,2,3,0,19.153506,0.76746697,-1.5260461,-1.5247988,-1.3368347,-1.6933171,-1.52137,-1.2424947,-1.4656023,-1.3368347,-1.2839625,-2.0663658,5,5,8,6,4,7,3,8,5,3,5,4,8,7,1,7,5,8,6,3,0.068376626,0.46337746
-18.356272,0.99689276,0.93455452,1,3,0,18.433862,0.69945543,-1.5246745,-1.5282774,-1.2851274,-1.7669653,-1.5771323,-1.2647507,-1.4935192,-1.2851274,-1.3331245,-2.1783489,1,7,8,6,3,5,4,8,8,4,5,5,8,4,4,6,2,8,5,2,0.23214704,0.4878503
-18.577626,0.85809614,1.4224791,1,1,0,18.582654,0.7994391,-1.5281864,-1.5246619,-1.3680888,-1.66183,-1.4964741,-1.2341196,-1.4559826,-1.3680888,-1.2648604,-2.014369,4,4,7,5,4,4,5,7,5,7,5,2,7,3,6,7,7,8,3,1,-0.038722781,0.091747743
-18.493809,1,1.6173127,1,1,0,18.65305,0.78133429,-1.5268575,-1.5246211,-1.349786,-1.6794141,-1.510467,-1.2386916,-1.4611491,-1.349786,-1.2753471,-2.0437631,7,1,5,2,4,3,7,3,5,5,4,7,7,3,5,8,3,7,6,2,0.024796114,0.23850907
-18.493809,0.087697834,2.459372,1,1,0,19.900864,0.78133429,-1.5268575,-1.5246211,-1.349786,-1.6794141,-1.510467,-1.2386916,-1.4611491,-1.349786,-1.2753471,-2.0437631,5,3,8,4,8,4,2,7,8,2,7,3,8,1,6,8,2,7,4,2,0.024796114,0.62580191
-18.370199,0.9786997,0.57472359,1,3,0,18.826818,0.68094165,-1.5250563,-1.5299701,-1.2740628,-1.7885887,-1.5929603,-1.2717985,-1.5028277,-1.2740628,-1.3483893,-2.2091631,7,4,7,7,4,8,5,7,6,6,7,5,7,6,5,8,2,7,4,4,0.26509953,0.74216569
-18.39035,0.99439909,0.83760874,1,1,0,18.391756,0.66683058,-1.525566,-1.5314737,-1.2664002,-1.8055247,-1.6052081,-1.2774422,-1.510404,-1.2664002,-1.3605384,-2.2327461,7,5,5,3,7,8,3,6,6,4,3,2,8,6,4,7,3,8,5,2,0.28743605,0.40611899
-19.162506,0.65590316,1.2553532,2,3,0,19.207622,0.86871127,-1.5360763,-1.5276932,-1.4550132,-1.6004969,-1.4455123,-1.2209675,-1.4431862,-1.4550132,-1.233258,-1.9030878,6,4,5,2,3,7,6,8,6,6,3,1,8,4,5,7,2,7,8,5,-0.37934134,0.23169232
-18.978222,1,0.9465883,1,1,0,19.22369,0.85238373,-1.5338171,-1.5265656,-1.4318432,-1.6141016,-1.4571508,-1.2234229,-1.4451848,-1.4318432,-1.2394276,-1.9291496,4,5,7,3,5,8,3,8,5,7,6,5,8,1,3,7,2,8,4,3,-0.28109814,0.39079873
-18.569905,0.86992024,1.4279556,1,3,0,18.675512,0.60434035,-1.5301165,-1.5403427,-1.2397357,-1.8852856,-1.6613371,-1.3051553,-1.5488824,-1.2397357,-1.4194718,-2.3382052,7,7,6,4,7,5,5,8,4,5,3,4,8,3,3,6,3,7,6,2,0.36094081,0.17699298
-18.466555,1,1.6544635,1,1,0,18.471917,0.77411135,-1.5264125,-1.5246911,-1.3429285,-1.6866086,-1.5161259,-1.2406403,-1.4634153,-1.3429285,-1.2797724,-2.0555264,2,5,7,3,2,6,3,8,8,4,7,6,8,5,4,4,5,6,7,4,0.048006811,0.91725733
-18.466555,0.024096026,2.478838,1,1,0,18.471724,0.77411135,-1.5264125,-1.5246911,-1.3429285,-1.6866086,-1.5161259,-1.2406403,-1.4634153,-1.3429285,-1.2797724,-2.0555264,8,4,5,3,3,8,3,7,4,2,6,2,7,6,3,6,5,8,7,4,0.048006811,0.45769668
-18.494846,0.99964657,0.53676779,3,7,0,18.49735,0.78159251,-1.5268743,-1.5246195,-1.3500357,-1.6791588,-1.5102655,-1.2386232,-1.4610703,-1.3500357,-1.2751914,-2.043343,4,8,7,6,1,8,2,8,4,1,4,3,7,2,4,6,3,8,8,3,0.02394498,0.72770649
-20.007147,0.82058451,0.80483,2,3,0,20.087389,0.918258,-1.5444358,-1.5326922,-1.537649,-1.562452,-1.4116397,-1.216126,-1.4411214,-1.537649,-1.219832,-1.8246212,7,4,8,4,6,7,7,7,6,1,6,5,8,4,4,5,4,8,4,1,-0.79770479,0.49234782
-20.666424,0.96877659,0.84639012,1,1,0,20.686989,0.94181068,-1.5492016,-1.5359086,-1.5845947,-1.5460892,-1.3963164,-1.2152801,-1.4423219,-1.5845947,-1.2164652,-1.7876429,4,5,7,3,6,6,5,8,5,3,4,4,8,6,3,7,3,8,7,3,-1.112245,0.57023727
-18.415033,0.7799225,1.1877222,1,3,0,20.066881,0.75706517,-1.5255553,-1.5250507,-1.3276944,-1.7039931,-1.529653,-1.2455154,-1.4692219,-1.3276944,-1.2907484,-2.0833707,5,3,7,4,5,8,3,6,6,6,7,3,8,8,3,7,3,8,7,2,0.098491457,0.47097467
-19.616376,0.64717783,1.1515357,2,3,0,19.890178,0.89908337,-1.5409326,-1.5304748,-1.5032831,-1.5765953,-1.4244878,-1.2175206,-1.4411945,-1.5032831,-1.224046,-1.8548782,2,3,7,7,3,3,5,7,5,4,7,1,8,6,2,7,6,8,8,3,-0.60808061,0.76495681
-20.132442,0.98789415,0.86410877,2,3,0,20.170099,0.92345951,-1.5454444,-1.5333557,-1.547546,-1.5587424,-1.4082119,-1.2158556,-1.4412629,-1.547546,-1.218913,-1.8164371,5,4,8,7,2,6,4,8,8,4,6,1,8,7,6,8,3,8,8,3,-0.85780428,0.87845827
-18.512228,0.79846311,1.2518685,1,3,0,19.606829,0.78576675,-1.5271547,-1.5246025,-1.3541173,-1.6750497,-1.5070158,-1.2375307,-1.4598161,-1.3541173,-1.2726991,-2.0365548,7,3,5,4,3,4,6,3,6,3,6,4,7,7,1,6,2,8,6,5,0.0099742804,0.15583314
-20.722614,0.62193891,1.2576872,1,3,0,20.753172,0.33929476,-1.5927209,-1.6179456,-1.2256848,-2.3138753,-1.9327334,-1.4666485,-1.7985189,-1.2256848,-1.7528715,-2.8052628,4,4,8,5,3,8,4,7,4,1,7,6,7,3,5,4,5,6,5,6,0.29642595,0.83814492
-19.326474,1,0.90249581,1,1,0,20.472347,0.47806031,-1.5509807,-1.5692341,-1.2159483,-2.0706992,-1.7839942,-1.3737399,-1.6505718,-1.2159483,-1.5623118,-2.5566022,7,6,5,3,6,2,4,7,6,1,6,4,7,3,2,2,4,8,6,4,0.40353785,0.48372847
-19.154449,0.75542929,1.3308108,2,3,0,19.49463,0.50074136,-1.5460599,-1.5629646,-1.2176534,-2.034954,-1.7610656,-1.360249,-1.6299831,-1.2176534,-1.5344337,-2.516839,5,5,8,4,4,5,3,8,8,6,7,7,4,4,1,6,4,8,5,4,0.40546291,0.79423233
-18.497216,1,1.2320876,2,3,0,18.838714,0.6243292,-1.5282518,-1.537114,-1.2470463,-1.8589233,-1.6430497,-1.2958185,-1.5357072,-1.2470463,-1.399731,-2.3042885,5,3,7,5,3,5,2,8,7,5,3,5,8,4,3,5,4,7,6,2,0.34163993,0.70068276
-18.497216,0.61999563,1.8080444,1,1,0,18.830374,0.6243292,-1.5282518,-1.537114,-1.2470463,-1.8589233,-1.6430497,-1.2958185,-1.5357072,-1.2470463,-1.399731,-2.3042885,7,2,8,7,3,6,5,8,4,4,7,5,5,8,5,7,2,6,8,1,0.34163993,0.93439035
-18.497216,0.254434,1.2980238,1,1,0,19.64827,0.6243292,-1.5282518,-1.537114,-1.2470463,-1.8589233,-1.6430497,-1.2958185,-1.5357072,-1.2470463,-1.399731,-2.3042885,5,6,7,3,3,7,4,6,4,6,5,4,6,1,3,5,2,5,5,1,0.34163993,0.59582537
-19.777822,0.85543311,0.47268956,2,7,0,21.028551,0.90761153,-1.542449,-1.5314167,-1.5181687,-1.5702141,-1.4187324,-1.2168238,-1.4410471,-1.5181687,-1.2220135,-1.8414041,2,4,8,5,1,7,5,6,5,3,8,6,8,5,6,8,5,8,8,1,-0.68693245,0.6928542
-18.402337,0.90401694,0.52988003,3,7,0,24.439087,0.66030782,-1.5258658,-1.5322309,-1.2630743,-1.8134865,-1.6109231,-1.2801291,-1.5140459,-1.2630743,-1.366302,-2.2436757,7,3,8,4,6,8,3,3,8,2,7,4,8,6,2,7,3,7,6,1,0.29699489,0.48254892
-18.619262,0.8739387,0.64915115,3,7,0,19.552284,0.5925242,-1.5314012,-1.5424243,-1.235916,-1.9012475,-1.6722939,-1.3108776,-1.5570504,-1.235916,-1.4315238,-2.3583369,3,7,7,1,3,4,2,5,7,4,7,3,7,2,4,5,2,8,6,2,0.37062217,0.44980676
-18.621775,0.88557352,0.75111709,2,7,0,19.463897,0.80735349,-1.528863,-1.5247771,-1.3766134,-1.6543452,-1.4904439,-1.2322638,-1.453957,-1.3766134,-1.2605541,-2.0015604,6,4,7,2,3,8,3,8,6,3,3,4,8,4,2,7,3,8,4,7,-0.069132519,0.74627827
-20.278957,0.64499196,0.88672323,2,3,0,21.767828,0.92906624,-1.5465595,-1.5341005,-1.5585052,-1.5548045,-1.4045447,-1.2156168,-1.4414935,-1.5585052,-1.2180325,-1.8076265,3,4,6,5,3,6,4,8,3,2,7,3,8,2,2,5,3,6,7,2,-0.9278246,0.42351157
-19.762134,1,0.67376118,1,1,0,20.259046,0.90682346,-1.542306,-1.5313267,-1.5167669,-1.5707977,-1.4192615,-1.2168831,-1.441053,-1.5167669,-1.2221908,-1.8426481,4,7,6,2,4,7,5,5,5,5,1,4,2,6,2,7,2,7,6,2,-0.67930736,0.2597582
-19.762134,2.5916921e-17,3.913554,2,3,0,22.405293,0.90682346,-1.542306,-1.5313267,-1.5167669,-1.5707977,-1.4192615,-1.2168831,-1.441053,-1.5167669,-1.2221908,-1.8426481,4,5,8,4,2,8,3,8,4,3,6,6,6,6,2,6,2,8,6,1,-0.67930736,0.9084245
-19.762134,8.0973097e-67,9.1384022,1,1,0,20.673712,0.90682346,-1.542306,-1.5313267,-1.5167669,-1.5707977,-1.4192615,-1.2168831,-1.441053,-1.5167669,-1.2221908,-1.8426481,5,6,8,4,3,4,3,8,8,1,5,2,8,3,3,5,2,7,7,1,-0.67930736,0.83522498
-19.587759,1,0.90104043,1,1,0,19.930022,0.89746871,-1.5406531,-1.5303044,-1.500534,-1.5778198,-1.4255848,-1.2176662,-1.4412429,-1.500534,-1.2244588,-1.8574324,5,2,8,4,3,5,5,8,2,1,5,6,8,6,7,8,2,7,8,4,-0.59400483,0.59469188
-21.392784,0.88240949,0.93843662,2,3,0,22.142308,0.95956906,-1.5531321,-1.5386955,-1.6238939,-1.534493,-1.3851021,-1.2153005,-1.4441915,-1.6238939,-1.2153225,-1.759897,7,1,7,6,3,5,3,8,6,3,7,6,8,8,1,6,5,8,8,2,-1.4576714,0.6008773
-22.281844,0.98352479,0.90709028,1,1,0,22.343113,0.97397784,-1.5565342,-1.5411868,-1.6585614,-1.5255556,-1.3762205,-1.215749,-1.4463326,-1.6585614,-1.2153268,-1.737469,3,6,7,2,4,7,3,7,6,3,3,3,8,5,2,5,2,8,5,3,-1.8834139,0.39683004
-18.40042,1,1.3309598,2,3,0,20.846121,0.75082873,-1.5253095,-1.5252503,-1.3224414,-1.7104956,-1.5346619,-1.2473944,-1.471506,-1.3224414,-1.2949475,-2.093587,6,3,6,4,6,7,3,6,5,3,5,6,8,5,4,5,2,8,5,2,0.11556698,0.15468549
-18.40042,0.36460618,2.2412876,1,1,0,18.69498,0.75082873,-1.5253095,-1.5252503,-1.3224414,-1.7104956,-1.5346619,-1.2473944,-1.471506,-1.3224414,-1.2949475,-2.093587,4,5,8,6,4,5,4,6,6,5,6,4,7,5,3,7,5,4,7,1,0.11556698,0.44324402
-18.354927,0.99716902,0.5512233,1,3,0,18.444258,0.70568363,-1.524619,-1.5277795,-1.2891188,-1.759843,-1.5718695,-1.2624723,-1.49055,-1.2891188,-1.3281647,-2.168015,5,7,7,1,6,4,1,6,5,6,4,4,8,6,3,6,5,8,8,3,0.22007122,0.17685706
-18.385079,0.99081842,0.98302314,1,3,0,18.385104,0.67003162,-1.5254338,-1.5311164,-1.2680818,-1.8016482,-1.6024158,-1.2761415,-1.508649,-1.2680818,-1.357744,-2.227389,4,7,5,6,6,5,4,7,7,7,5,6,7,7,6,6,3,8,8,2,0.28257064,0.67276297
-18.385079,0.085755144,1.7641085,1,1,0,19.070098,0.67003162,-1.5254338,-1.5311164,-1.2680818,-1.8016482,-1.6024158,-1.2761415,-1.508649,-1.2680818,-1.357744,-2.227389,6,4,6,6,3,4,4,7,5,3,6,5,8,4,5,6,5,8,5,4,0.28257064,0.58267723
-19.03112,0.99300699,0.18354475,3,15,0,19.1491,0.85739698,-1.5344846,-1.5268846,-1.4387649,-1.6098684,-1.4535525,-1.2226253,-1.4445031,-1.4387649,-1.2374457,-1.9211367,3,5,8,3,4,8,5,7,3,5,4,6,7,7,6,7,7,7,6,5,-0.30978537,0.82697299
-18.422371,0.99859396,0.33974352,2,5,0,19.172764,0.75988674,-1.5256784,-1.5249723,-1.3301265,-1.7010762,-1.5273973,-1.2446819,-1.4682165,-1.3301265,-1.2888806,-2.0787537,6,6,8,6,2,5,1,8,5,2,6,7,7,6,2,4,3,6,4,1,0.090529033,0.78710633
-18.462445,0.99357365,0.64412062,1,1,0,18.465166,0.77293881,-1.5263449,-1.5247071,-1.3418383,-1.6877862,-1.5170487,-1.2409633,-1.4637941,-1.3418383,-1.2805036,-2.057438,5,6,8,6,4,7,5,8,8,2,6,2,8,5,2,2,1,7,7,3,0.051668341,0.32784622
-18.401211,1,1.2034469,1,1,0,18.459604,0.75119178,-1.5253228,-1.5252377,-1.3227426,-1.710115,-1.5343694,-1.2472836,-1.4713707,-1.3227426,-1.2947004,-2.0929918,5,5,7,5,2,7,2,8,4,4,4,2,7,1,4,7,4,8,8,6,0.11459229,0.87694446
-18.401211,0.0018049492,2.2885455,1,1,0,18.565513,0.75119178,-1.5253228,-1.5252377,-1.3227426,-1.710115,-1.5343694,-1.2472836,-1.4713707,-1.3227426,-1.2947004,-2.0929918,5,5,8,2,1,6,4,7,7,3,6,4,8,7,3,5,3,8,8,3,0.11459229,0.86712005
-18.355304,0.99873254,0.19645966,3,11,0,18.568713,0.70295196,-1.5246388,-1.5279934,-1.2873511,-1.7629574,-1.5741739,-1.2634658,-1.4918422,-1.2873511,-1.3303291,-2.1725454,6,7,6,4,2,3,3,7,7,5,5,6,8,8,3,6,2,8,6,5,0.22543133,0.24413102
-18.396063,0.99727304,0.37563485,2,7,0,18.417792,0.74876585,-1.5252362,-1.5253244,-1.3207403,-1.7126633,-1.5363258,-1.248027,-1.4722802,-1.3207403,-1.2963578,-2.0969697,7,1,8,6,3,5,7,8,7,7,4,5,4,5,6,8,3,7,6,2,0.1210606,0.35844172
-19.458905,0.85965796,0.71016932,2,3,0,19.50916,0.88976354,-1.5393521,-1.5295262,-1.4877088,-1.5837347,-1.430852,-1.2184198,-1.4415637,-1.4877088,-1.2265499,-1.8696345,6,4,8,6,3,4,8,7,6,3,5,3,7,5,4,2,1,8,7,5,-0.53016764,0.60682497
-19.256351,1,0.87778274,1,1,0,19.56199,0.87596374,-1.5371587,-1.5282763,-1.4659035,-1.5946231,-1.4404176,-1.2200101,-1.4425048,-1.4659035,-1.2307856,-1.8915442,3,2,6,2,3,4,4,7,4,5,5,2,6,4,1,7,1,8,6,2,-0.42785242,0.15186159
-19.139211,1,1.6509429,1,1,0,19.164837,0.50285434,-1.545628,-1.5624047,-1.217865,-2.0316794,-1.7589494,-1.3590176,-1.6281166,-1.217865,-1.5318848,-2.5131469,4,8,6,5,4,7,6,7,7,3,7,4,8,5,2,4,2,8,4,1,0.40543252,0.772864
-18.956354,0.33354822,3.0760805,2,3,0,19.138081,0.52986172,-1.5405027,-1.555609,-1.2213927,-1.9906475,-1.7322013,-1.3436632,-1.6050343,-1.2213927,-1.5000391,-2.4661364,3,2,8,4,4,6,4,7,4,2,8,5,7,4,2,5,1,7,5,2,0.40189184,0.642614
-18.956354,0.69337634,0.79124545,1,1,0,20.050719,0.52986172,-1.5405027,-1.555609,-1.2213927,-1.9906475,-1.7322013,-1.3436632,-1.6050343,-1.2213927,-1.5000391,-2.4661364,4,8,8,4,2,6,7,3,8,2,3,6,6,4,3,7,6,7,4,2,0.40189184,0.74133438
-19.282487,0.94842581,0.59825413,1,1,0,19.312327,0.48367014,-1.549715,-1.5676394,-1.216275,-2.0617566,-1.7782868,-1.3703571,-1.6453854,-1.216275,-1.5553288,-2.546745,6,5,6,7,1,8,2,8,7,3,6,4,4,4,1,7,4,8,4,5,0.40439788,0.73630082
-18.433004,1,0.95432143,1,1,0,18.918518,0.64653676,-1.5266323,-1.5339588,-1.2564855,-1.8305731,-1.6230993,-1.2859621,-1.5220232,-1.2564855,-1.3787724,-2.2668101,6,5,6,7,2,7,2,6,8,4,5,4,7,5,2,6,5,8,7,1,0.31565846,0.65758931
-18.433004,0.04644376,1.7529473,1,1,0,19.274717,0.64653676,-1.5266323,-1.5339588,-1.2564855,-1.8305731,-1.6230993,-1.2859621,-1.5220232,-1.2564855,-1.3787724,-2.2668101,4,4,8,3,3,7,2,8,6,3,4,6,7,4,4,8,5,3,7,3,0.31565846,0.6573043
-18.436927,0.99991477,0.20904688,1,1,0,18.437253,0.64497712,-1.5267305,-1.5341656,-1.2557755,-1.832532,-1.6244877,-1.2866363,-1.5229513,-1.2557755,-1.3802103,-2.2694352,5,2,6,5,3,5,3,6,5,3,5,7,4,4,3,6,4,8,7,3,0.31764599,0.56028736
-18.354864,0.99167018,0.38508892,2,7,0,18.649344,0.70769111,-1.5246089,-1.5276266,-1.290435,-1.7575635,-1.5701798,-1.261748,-1.4896105,-1.290435,-1.3265851,-2.1646875,5,2,5,6,2,5,3,5,5,5,3,4,8,4,3,4,2,4,7,1,0.21606772,0.61362475
-18.365813,0.98883769,0.68613263,2,3,0,18.429858,0.72903675,-1.5247369,-1.5262338,-1.305359,-1.7338164,-1.5524152,-1.254353,-1.4801515,-1.305359,-1.3103724,-2.1294097,8,5,7,5,3,8,3,8,5,5,5,8,7,4,5,7,4,8,7,2,0.16995625,0.42476999
-18.444739,0.95402543,1.2012857,1,1,0,18.456114,0.76757755,-1.5260519,-1.5247966,-1.3369344,-1.6932048,-1.5212824,-1.2424634,-1.4655651,-1.3369344,-1.2838919,-2.0661853,2,3,8,5,4,6,4,7,8,5,5,1,8,6,6,7,7,8,8,2,0.068045055,0.7754656
-18.444739,0.0067403179,1.8926833,1,1,0,18.865612,0.76757755,-1.5260519,-1.5247966,-1.3369344,-1.6932048,-1.5212824,-1.2424634,-1.4655651,-1.3369344,-1.2838919,-2.0661853,6,6,4,1,8,5,5,8,8,6,3,5,4,3,5,7,2,7,8,3,0.068045055,0.11249478
