# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245e4cf5.json
# init = 2 (Default)
# random
#   seed = 542952022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-2f0c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-613de2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.797887,1,1.2717814,1,1,0,18.873519,0.2927183,-1.4441678,-1.6113794,-1.5705241,-1.7422513,-1.5246107,-1.4441678,-1.5276575,-1.6520164,-1.5276575,-1.6037125,8,6,2,6,5,6,7,4,3,2,3,7,3,7,3,4,7,7,7,2,0.21688865,0.54442493
-18.797887,0.074228346,2.0940354,1,1,0,19.263679,0.2927183,-1.4441678,-1.6113794,-1.5705241,-1.7422513,-1.5246107,-1.4441678,-1.5276575,-1.6520164,-1.5276575,-1.6037125,5,5,1,6,4,7,3,5,4,1,6,4,7,7,3,7,6,5,5,2,0.21688865,0.42715219
-19.131677,0.97702707,0.38066911,2,5,0,19.362779,0.16497842,-1.4486374,-1.6753342,-1.4697813,-1.62944,-1.5316847,-1.4486374,-1.525647,-1.5943327,-1.525647,-1.3180589,6,5,7,7,4,5,4,5,5,4,3,7,2,6,3,5,6,7,4,1,-0.19047882,0.49225002
-18.793852,0.97878416,0.59444837,1,3,0,19.455905,0.28523828,-1.4432815,-1.6146019,-1.5642545,-1.7343569,-1.5246038,-1.4432815,-1.5271183,-1.6481178,-1.5271183,-1.5866451,6,6,1,3,4,6,5,6,4,2,6,2,3,5,3,5,3,5,5,1,0.20152304,0.46082495
-18.86228,0.94777948,0.92650711,2,3,0,18.974719,0.33430895,-1.4518906,-1.5946035,-1.6062041,-1.7892921,-1.5256155,-1.4518906,-1.5316031,-1.6749233,-1.5316031,-1.6994151,5,4,3,4,3,7,1,8,1,1,7,8,2,8,2,3,7,7,4,3,0.28914015,0.61750394
-18.800751,1,1.3356408,1,1,0,18.813525,0.25745508,-1.4412859,-1.6271282,-1.5413647,-1.7064926,-1.5250394,-1.4412859,-1.5255719,-1.6342165,-1.5255719,-1.5236301,7,3,6,4,1,4,6,6,4,7,6,6,4,5,5,7,3,8,7,3,0.13717754,0.53156506
-19.270958,0.49024814,2.1619562,1,1,0,19.642555,0.14698915,-1.4524463,-1.685915,-1.4566995,-1.6171097,-1.5338993,-1.4524463,-1.5266042,-1.5876819,-1.5266042,-1.2787921,5,6,2,5,3,7,5,4,3,4,6,6,1,6,4,7,5,4,5,3,-0.28462005,0.36732325
-18.952049,0.95075569,1.0787246,2,3,0,19.240206,0.19735106,-1.443695,-1.6572957,-1.4940221,-1.653762,-1.5284538,-1.443695,-1.5247015,-1.6071986,-1.5247015,-1.3893062,6,8,3,6,3,6,6,6,3,4,8,5,3,5,4,7,7,7,5,1,-0.050849475,0.52256627
-19.156401,0.86261297,1.5528216,1,1,0,19.340303,0.16146579,-1.4493222,-1.6773687,-1.4672049,-1.6269666,-1.5320936,-1.4493222,-1.5258096,-1.5930063,-1.5258096,-1.3103735,5,4,5,7,4,8,6,7,2,4,7,8,4,4,4,6,7,7,5,2,-0.20780239,0.52586952
-19.156401,0.0084194078,1.8218314,1,1,0,19.277599,0.16146579,-1.4493222,-1.6773687,-1.4672049,-1.6269666,-1.5320936,-1.4493222,-1.5258096,-1.5930063,-1.5258096,-1.3103735,8,3,2,8,7,6,3,5,6,5,6,4,3,4,5,5,4,4,3,1,-0.20780239,0.71931206
-18.796143,0.99464076,0.31113453,2,7,0,19.597215,0.29000059,-1.4438284,-1.6125429,-1.568241,-1.7393635,-1.524602,-1.4438284,-1.5274556,-1.6505923,-1.5274556,-1.5975064,7,5,1,5,3,6,3,5,8,4,3,5,3,3,4,4,6,4,2,2,0.21139601,0.49456196
-18.794418,0.99999351,0.49442928,2,5,0,18.796316,0.26688255,-1.4417366,-1.6227788,-1.5490612,-1.715693,-1.5248102,-1.4417366,-1.5260159,-1.6388319,-1.5260159,-1.544946,8,4,8,5,2,8,4,7,4,3,4,3,5,8,4,6,6,6,6,5,0.16036351,0.62907838
-19.006624,0.83254509,0.79058704,2,3,0,19.722066,0.18584373,-1.4451668,-1.6635616,-1.4853031,-1.644798,-1.529491,-1.4451668,-1.5249236,-1.602492,-1.5249236,-1.3638935,8,3,4,7,3,8,4,6,5,1,8,8,2,4,6,6,4,8,4,4,-0.096692598,0.95479582
-19.41281,0.97452512,0.86769483,2,3,0,19.569553,0.45546233,-1.5038303,-1.5564049,-1.7178999,-1.9595271,-1.5380233,-1.5038303,-1.5521974,-1.7540851,-1.5521974,-1.9862939,7,3,4,8,1,6,6,8,3,5,6,6,5,7,4,7,3,4,3,4,0.39749905,0.63017502
-18.814243,1,1.2999324,1,1,0,19.038178,0.3085822,-1.4465487,-1.6047534,-1.5839702,-1.759558,-1.5248003,-1.4465487,-1.5289732,-1.6605064,-1.5289732,-1.6400546,8,5,4,7,2,7,5,6,6,4,6,8,3,4,2,5,3,8,7,3,0.24698145,0.90492111
-18.814243,0.089893295,2.0491773,1,1,0,19.140734,0.3085822,-1.4465487,-1.6047534,-1.5839702,-1.759558,-1.5248003,-1.4465487,-1.5289732,-1.6605064,-1.5289732,-1.6400546,8,3,7,7,1,8,6,6,5,4,8,7,6,7,6,6,4,6,7,5,0.24698145,0.92493511
-19.139441,0.95748564,0.4440183,1,3,0,19.388066,0.40869881,-1.4782559,-1.5693065,-1.6734341,-1.8875824,-1.5315419,-1.4782559,-1.5426471,-1.7212645,-1.5426471,-1.8740928,5,6,4,7,4,7,3,8,6,4,5,5,4,5,6,5,3,5,4,3,0.3715529,0.77115399
-18.959062,1,0.63894657,1,1,0,19.10533,0.36685533,-1.4613686,-1.5828031,-1.6350839,-1.8299745,-1.5275521,-1.4613686,-1.5358071,-1.6943336,-1.5358071,-1.7752757,7,6,4,6,1,6,6,5,5,5,8,8,5,8,2,6,6,8,6,6,0.33191543,0.65291222
-19.060234,0.94493919,1.0031982,1,1,0,19.153428,0.39203397,-1.4708765,-1.5744584,-1.6579969,-1.8639013,-1.5297495,-1.4708765,-1.5397298,-1.7102681,-1.5397298,-1.8345614,7,3,4,8,1,6,5,8,4,3,7,8,3,7,5,5,5,5,4,1,0.35771641,0.85589332
-18.892252,1,1.3929926,1,1,0,19.064158,0.3459011,-1.4549115,-1.5902682,-1.6163944,-1.8033819,-1.5261889,-1.4549115,-1.5329883,-1.6816852,-1.5329883,-1.7263358,7,4,2,8,3,8,3,8,3,6,4,5,2,6,5,4,2,3,6,4,0.30566038,0.65231203
-18.892252,0.00028425919,2.1663724,2,3,0,21.438577,0.3459011,-1.4549115,-1.5902682,-1.6163944,-1.8033819,-1.5261889,-1.4549115,-1.5329883,-1.6816852,-1.5329883,-1.7263358,6,3,2,8,3,6,5,8,5,5,6,6,7,5,4,7,4,7,1,2,0.30566038,0.29207755
-18.848845,0.99808047,0.40491515,3,7,0,18.976071,0.32834464,-1.4504863,-1.5968914,-1.6010025,-1.7822119,-1.5253704,-1.4504863,-1.5309388,-1.6715089,-1.5309388,-1.6856063,6,7,4,6,3,7,5,6,5,3,6,4,5,7,5,5,6,7,5,2,0.28005805,0.18206678
-19.000639,0.9843201,0.6282791,3,7,0,19.004841,0.37789147,-1.465297,-1.5790619,-1.6450659,-1.8445753,-1.5284398,-1.465297,-1.5374546,-1.7012181,-1.5374546,-1.8011965,6,2,3,6,2,3,6,5,5,2,3,6,2,8,4,6,6,5,4,5,0.34397051,0.53233032
-18.979973,0.66447538,0.94263893,2,3,0,20.032911,0.19121365,-1.4444405,-1.6606177,-1.4893579,-1.6489369,-1.5289917,-1.4444405,-1.5248043,-1.60467,-1.5248043,-1.3757404,8,5,3,7,4,7,5,8,3,4,6,5,2,5,5,5,3,6,4,4,-0.074824912,0.82185022
-19.124408,0.97731933,0.72380834,1,1,0,19.13012,0.1660428,-1.4484356,-1.6747207,-1.470564,-1.6301957,-1.531563,-1.4484356,-1.5256001,-1.5947373,-1.5256001,-1.3203895,4,6,5,8,3,5,6,2,5,6,8,7,6,7,4,4,8,5,8,2,-0.18532344,0.58065851
-19.263222,0.74422099,1.0647792,2,3,0,20.231334,0.14788716,-1.4522384,-1.6853773,-1.4573459,-1.6177055,-1.5337816,-1.4522384,-1.5265491,-1.5880056,-1.5265491,-1.2807468,8,5,6,7,2,7,7,8,3,4,4,7,1,5,6,7,6,5,4,2,-0.27958259,0.64380392
-19.088356,0.99336402,0.9653639,2,3,0,19.433427,0.39818745,-1.4734988,-1.5725218,-1.6636719,-1.8725298,-1.5303799,-1.4734988,-1.5407772,-1.7142864,-1.5407772,-1.849131,7,7,5,8,4,5,6,7,5,4,6,6,4,7,4,4,6,6,4,2,0.3631178,0.70487483
-18.927728,1,1.4592954,1,1,0,18.943789,0.20323053,-1.443066,-1.6541558,-1.4985201,-1.6584795,-1.5279713,-1.443066,-1.5246365,-1.6096605,-1.5246365,-1.4023277,5,3,1,7,4,6,3,8,3,1,4,8,5,8,1,8,4,1,8,4,-0.028844761,0.51842743
-18.927728,0.00022813712,2.226382,1,1,0,18.991257,0.20323053,-1.443066,-1.6541558,-1.4985201,-1.6584795,-1.5279713,-1.443066,-1.5246365,-1.6096605,-1.5246365,-1.4023277,5,6,2,4,2,8,2,8,3,2,4,7,1,6,3,7,2,8,6,3,-0.028844761,0.38802057
-18.821769,0.99810167,0.44553744,1,3,0,18.979563,0.24128709,-1.441045,-1.6348263,-1.5283349,-1.6913113,-1.5256263,-1.441045,-1.525004,-1.6265419,-1.525004,-1.4872311,7,7,6,8,3,8,7,7,2,1,4,8,2,8,3,8,1,4,7,1,0.093859844,0.75733292
-19.5671,0.85279604,0.6782008,1,3,0,19.984268,0.47742915,-1.5184557,-1.5511251,-1.7393673,-1.9962699,-1.5418143,-1.5184557,-1.5573775,-1.7705281,-1.5573775,-2.0396608,8,2,3,7,4,5,5,7,5,7,6,7,5,6,3,7,5,8,6,3,0.40342526,0.66816593
-19.276855,1,0.76791618,1,1,0,19.587814,0.43379997,-1.4910686,-1.5620983,-1.6970923,-1.9251675,-1.5347535,-1.4910686,-1.5475234,-1.7385171,-1.5475234,-1.9340833,4,8,5,8,2,7,5,8,3,2,7,5,3,5,2,3,2,6,4,4,0.38777987,0.49535818
-19.718893,0.46175078,1.1651803,2,3,0,20.188525,0.49703814,-1.5330058,-1.5468277,-1.7588419,-2.0307541,-1.5456061,-1.5330058,-1.5623763,-1.7857757,-1.5623763,-2.0876646,7,6,2,8,3,8,5,3,1,5,8,4,6,8,4,6,4,6,4,3,0.40543002,0.6889421
-19.872982,0.8691025,0.60402052,3,7,0,21.30042,0.097165923,-1.4668399,-1.7173533,-1.4219485,-1.5872364,-1.5415913,-1.4668399,-1.5308803,-1.5710861,-1.5308803,-1.1712227,3,5,5,8,3,7,6,8,6,2,7,8,5,7,2,8,4,6,6,3,-0.64179224,0.35849434
-19.475333,1,0.70529125,2,3,0,19.841637,0.1263265,-1.4577374,-1.6985686,-1.4420214,-1.6039673,-1.5368117,-1.4577374,-1.5280867,-1.5804763,-1.5280867,-1.2339716,8,5,4,6,3,8,3,8,2,2,5,6,4,5,2,6,4,4,6,2,-0.41217453,0.51794837
-19.568506,0.97954288,1.0639355,1,1,0,19.764561,0.11843776,-1.4600125,-1.7035424,-1.4365165,-1.5992331,-1.5380274,-1.4600125,-1.5287612,-1.5778465,-1.5287612,-1.2169384,8,6,4,6,3,7,7,4,4,5,1,6,1,3,7,2,6,4,7,3,-0.46766786,0.65365435
-18.824429,1,1.5357842,1,1,0,18.961668,0.31539788,-1.4477836,-1.601993,-1.5898091,-1.7672322,-1.524955,-1.4477836,-1.5296102,-1.6642473,-1.5296102,-1.6557294,4,7,1,6,4,2,3,5,3,3,4,4,5,5,5,7,1,7,5,5,0.25892169,0.25933837
-18.824429,0.0031154167,2.2990256,1,1,0,19.265264,0.31539788,-1.4477836,-1.601993,-1.5898091,-1.7672322,-1.524955,-1.4477836,-1.5296102,-1.6642473,-1.5296102,-1.6557294,8,4,4,7,1,7,3,7,6,8,8,7,2,6,3,8,3,7,6,1,0.25892169,0.7198345
-18.819136,0.98281852,0.49520008,1,3,0,19.030927,0.24286203,-1.4410392,-1.6340631,-1.5295947,-1.6927573,-1.5255584,-1.4410392,-1.5250485,-1.6272762,-1.5250485,-1.4907681,3,6,3,7,1,6,4,8,6,3,8,3,3,7,1,8,5,6,5,2,0.0982879,0.43778753
-19.003955,0.96943013,0.71808471,1,3,0,19.020967,0.18636268,-1.4450936,-1.6632756,-1.4856939,-1.6451946,-1.5294416,-1.4450936,-1.5249108,-1.6027011,-1.5249108,-1.3650374,4,4,2,3,6,5,4,8,4,2,4,5,1,4,2,7,3,5,7,3,-0.094541706,0.48282928
-18.800447,0.97976795,1.0112966,2,3,0,19.072631,0.29604342,-1.4446102,-1.6099672,-1.5733257,-1.745815,-1.5246307,-1.4446102,-1.5279139,-1.6537709,-1.5279139,-1.6113136,7,7,2,5,4,6,3,6,3,4,7,4,4,5,4,7,7,3,4,3,0.22347173,0.35489663
-18.800447,0.35813672,1.4480998,1,3,0,19.535806,0.29604342,-1.4446102,-1.6099672,-1.5733257,-1.745815,-1.5246307,-1.4446102,-1.5279139,-1.6537709,-1.5279139,-1.6113136,8,6,3,6,8,7,6,4,7,3,6,7,5,5,5,4,3,5,2,2,0.22347173,0.23855317
-18.801018,0.99989005,0.63206958,1,1,0,18.802404,0.29671222,-1.4447028,-1.6096847,-1.5738903,-1.7465359,-1.524636,-1.4447028,-1.5279667,-1.6541254,-1.5279667,-1.6128434,6,4,3,6,8,8,6,7,6,5,5,5,5,5,6,6,7,3,6,1,0.22477779,0.54188364
-18.801018,0.74054902,0.93913801,1,1,0,19.143486,0.29671222,-1.4447028,-1.6096847,-1.5738903,-1.7465359,-1.524636,-1.4447028,-1.5279667,-1.6541254,-1.5279667,-1.6128434,6,7,5,8,2,7,8,5,6,3,7,8,7,5,3,6,6,7,6,2,0.22477779,0.43943747
-18.801018,0.96242646,0.85189835,1,3,0,18.888093,0.29671222,-1.4447028,-1.6096847,-1.5738903,-1.7465359,-1.524636,-1.4447028,-1.5279667,-1.6541254,-1.5279667,-1.6128434,8,5,5,6,3,5,4,8,4,2,5,4,5,4,6,7,5,5,6,6,0.22477779,0.83017218
-18.916438,0.92203722,1.1738612,1,1,0,18.93616,0.35408692,-1.4572798,-1.5872953,-1.6236543,-1.8135964,-1.5266713,-1.4572798,-1.5340412,-1.6865607,-1.5340412,-1.7454115,8,5,1,5,2,6,4,7,6,4,5,6,2,6,3,6,4,4,7,3,0.31645627,0.10530795
-18.916438,0.73765933,1.4954225,1,1,0,19.161546,0.35408692,-1.4572798,-1.5872953,-1.6236543,-1.8135964,-1.5266713,-1.4572798,-1.5340412,-1.6865607,-1.5340412,-1.7454115,8,6,1,6,4,2,3,5,5,5,7,5,6,6,4,6,8,4,7,3,0.31645627,0.55892892
-18.935431,0.97302782,1.3479815,1,3,0,18.943618,0.20130679,-1.4432626,-1.6551786,-1.4970452,-1.6569257,-1.5281256,-1.4432626,-1.5246541,-1.6088507,-1.5246541,-1.3980643,8,3,3,7,5,8,3,3,2,3,4,7,2,5,6,5,8,6,5,3,-0.035944109,0.56945454
-18.935431,0.0092434647,1.8825237,1,1,0,19.047654,0.20130679,-1.4432626,-1.6551786,-1.4970452,-1.6569257,-1.5281256,-1.4432626,-1.5246541,-1.6088507,-1.5246541,-1.3980643,6,4,6,8,7,7,6,5,7,4,4,4,4,5,4,6,6,5,5,4,-0.035944109,0.59318354
-19.014078,0.99566416,0.44132135,3,7,0,19.148252,0.18441452,-1.4453717,-1.664351,-1.484228,-1.6437093,-1.5296284,-1.4453717,-1.5249599,-1.6019178,-1.5249599,-1.3607439,7,4,4,7,1,6,3,5,3,5,6,8,4,5,2,7,6,4,6,3,-0.10265879,0.76362865
-19.635038,0.95185061,0.64369607,2,3,0,19.724346,0.11325496,-1.4615832,-1.7068535,-1.4329299,-1.5962072,-1.5388573,-1.4615832,-1.5292371,-1.576155,-1.5292371,-1.2057712,4,3,3,7,5,6,5,7,4,7,5,7,3,6,4,4,4,8,5,2,-0.50655205,0.50014776
-19.639477,0.99980266,0.86363195,2,3,0,19.805986,0.11292116,-1.4616864,-1.707068,-1.4326997,-1.5960146,-1.5389116,-1.4616864,-1.5292686,-1.576047,-1.5292686,-1.2050526,7,2,5,8,6,7,3,8,4,2,3,5,1,6,4,7,4,6,8,2,-0.50912736,0.71567299
-18.821734,0.73222888,1.2615814,2,3,0,19.135188,0.31371044,-1.4474659,-1.6026716,-1.58836,-1.7653187,-1.5249126,-1.4474659,-1.5294485,-1.6633159,-1.5294485,-1.6518452,3,5,3,6,3,7,7,8,5,2,4,7,4,8,6,6,6,4,6,2,0.25601894,0.29650931
-18.821734,1.0881354e-05,4.5175743,1,1,0,19.02216,0.31371044,-1.4474659,-1.6026716,-1.58836,-1.7653187,-1.5249126,-1.4474659,-1.5294485,-1.6633159,-1.5294485,-1.6518452,8,5,6,8,2,6,4,3,3,5,6,6,1,8,5,6,4,8,2,1,0.25601894,0.90193785
-18.821734,5.3727863e-25,10.549037,1,1,0,22.607926,0.31371044,-1.4474659,-1.6026716,-1.58836,-1.7653187,-1.5249126,-1.4474659,-1.5294485,-1.6633159,-1.5294485,-1.6518452,8,5,5,7,2,8,4,7,8,5,7,6,3,6,4,6,4,6,4,2,0.25601894,0.83260974
-18.821734,0.50876592,1.0401342,1,3,0,19.999389,0.31371044,-1.4474659,-1.6026716,-1.58836,-1.7653187,-1.5249126,-1.4474659,-1.5294485,-1.6633159,-1.5294485,-1.6518452,5,5,2,6,2,8,4,2,6,3,6,5,3,4,5,6,4,6,3,3,0.25601894,0.1993033
-19.198271,0.96707454,0.2925938,2,7,0,20.41213,0.1558594,-1.4504746,-1.6806475,-1.4631149,-1.6230852,-1.5327699,-1.4504746,-1.5260935,-1.5909172,-1.5260935,-1.2981253,2,4,2,5,5,6,8,4,4,2,7,7,2,5,3,6,3,2,2,1,-0.23647773,0.5362869
-19.381004,0.98909707,0.32772556,2,7,0,20.380169,0.45061666,-1.5008349,-1.5576363,-1.7132141,-1.9516824,-1.5372516,-1.5008349,-1.5511144,-1.7505474,-1.5511144,-1.9745792,6,7,2,7,6,7,4,7,6,2,7,8,2,7,3,6,5,5,2,3,0.39566236,0.3164366
-18.801443,1,0.46483196,2,7,0,19.365469,0.29719563,-1.4447704,-1.6094808,-1.5742985,-1.7470578,-1.5246401,-1.4447704,-1.5280052,-1.654382,-1.5280052,-1.6139495,4,6,8,8,6,6,4,7,3,3,6,5,1,8,4,7,2,3,2,2,0.22571809,0.93955405
-18.811757,0.99280222,0.75791526,1,3,0,18.85284,0.24776843,-1.4410615,-1.6317039,-1.5335324,-1.6973072,-1.5253616,-1.4410615,-1.5252022,-1.6295821,-1.5252022,-1.5017988,7,6,4,6,3,6,6,5,2,4,6,3,3,5,5,4,5,5,5,4,0.11178768,0.46232822
-18.793589,0.99070859,1.2906415,2,3,0,18.814294,0.28450991,-1.4432032,-1.6149191,-1.5636464,-1.7335972,-1.5246059,-1.4432032,-1.5270685,-1.6477418,-1.5270685,-1.5849855,8,6,6,8,2,8,6,6,2,4,7,5,5,6,3,7,4,8,2,2,0.19998474,0.78270034
-18.896318,0.84810928,2.2708543,1,1,0,18.96607,0.21180464,-1.442299,-1.6496511,-1.5051318,-1.6655274,-1.5273252,-1.442299,-1.5246002,-1.6133204,-1.5246002,-1.4213626,6,5,3,3,6,6,4,7,5,3,6,4,2,6,5,7,5,8,6,1,0.0016592346,0.15531235
-18.896318,0.21397833,2.6054846,2,3,0,18.935114,0.21180464,-1.442299,-1.6496511,-1.5051318,-1.6655274,-1.5273252,-1.442299,-1.5246002,-1.6133204,-1.5246002,-1.4213626,7,3,2,6,3,4,3,8,2,4,6,7,5,3,4,5,6,4,5,6,0.0016592346,0.22157169
-18.895028,1,0.40677128,1,1,0,18.900819,0.2121863,-1.4422691,-1.6494526,-1.5054276,-1.6658458,-1.5272981,-1.4422691,-1.5246002,-1.6134852,-1.5246002,-1.4222112,5,6,4,7,3,8,6,1,4,3,5,7,3,4,4,6,7,7,7,2,0.0029752099,0.47986797
-18.954884,0.99059005,0.76918566,1,1,0,18.959436,0.19670072,-1.4437698,-1.6576455,-1.4935263,-1.6532459,-1.5285091,-1.4437698,-1.5247107,-1.6069287,-1.5247107,-1.3878674,6,5,2,6,5,8,4,7,3,1,7,6,3,4,4,7,6,7,7,2,-0.053340372,0.73572734
-19.138825,0.91401109,1.4191228,1,3,0,19.140774,0.40857656,-1.4781985,-1.5693433,-1.6733201,-1.887405,-1.5315278,-1.4781985,-1.5426248,-1.7211825,-1.5426248,-1.873802,7,5,4,8,6,8,3,7,4,7,6,7,8,4,3,4,8,5,2,4,0.37146047,0.94256174
-19.138825,0.20257469,2.0601755,1,1,0,19.161047,0.40857656,-1.4781985,-1.5693433,-1.6733201,-1.887405,-1.5315278,-1.4781985,-1.5426248,-1.7211825,-1.5426248,-1.873802,8,6,5,8,3,8,3,8,4,7,5,6,5,6,4,6,5,4,8,1,0.37146047,0.79955172
-19.824062,0.97939015,0.32528416,3,9,0,19.987162,0.10020131,-1.4658043,-1.7153467,-1.4240025,-1.5888802,-1.5410572,-1.4658043,-1.530551,-1.5720214,-1.530551,-1.1777271,7,8,3,4,3,2,4,7,7,1,6,5,2,5,2,5,3,6,2,2,-0.61439878,0.13488889
-19.403173,0.99936748,0.58500978,2,3,0,19.894212,0.13302682,-1.4559153,-1.6944063,-1.4467401,-1.6081107,-1.5358241,-1.4559153,-1.527561,-1.5827624,-1.527561,-1.2484729,5,3,1,5,6,7,7,5,4,2,8,7,6,5,5,6,7,4,5,1,-0.36819231,0.21678373
-19.312909,1,1.1134048,2,3,0,19.394651,0.43980084,-1.4944426,-1.5604724,-1.7028203,-1.9345039,-1.5356129,-1.4944426,-1.548775,-1.7427661,-1.548775,-1.9485055,8,3,2,5,3,6,3,5,4,3,8,5,2,8,1,5,7,5,6,3,0.39086326,0.59761103
-18.894744,0.67119536,2.1078284,2,3,0,18.931642,0.3467849,-1.4551578,-1.5899438,-1.6171756,-1.8044741,-1.5262379,-1.4551578,-1.533099,-1.6822075,-1.533099,-1.7283927,8,1,5,4,7,8,1,4,1,2,7,3,2,7,2,6,3,7,3,3,0.30686009,0.70197077
-18.810233,1,1.4609681,1,1,0,18.831281,0.24889712,-1.4410753,-1.6311651,-1.5344411,-1.6983636,-1.5253196,-1.4410753,-1.5252408,-1.6301165,-1.5252408,-1.5043389,8,6,5,6,4,8,7,5,5,4,6,4,2,7,2,7,4,4,3,2,0.11483119,0.65223896
-18.810233,0.002937108,2.7397464,1,1,0,18.861176,0.24889712,-1.4410753,-1.6311651,-1.5344411,-1.6983636,-1.5253196,-1.4410753,-1.5252408,-1.6301165,-1.5252408,-1.5043389,3,7,1,6,5,6,3,6,3,1,7,7,2,5,6,8,7,7,6,1,0.11483119,0.30681988
-18.926415,0.99786852,0.26041564,2,5,0,18.943582,0.2035649,-1.4430327,-1.6539785,-1.4987768,-1.6587506,-1.5279448,-1.4430327,-1.5246337,-1.6098017,-1.5246337,-1.403069,6,2,7,5,2,7,5,6,5,3,8,6,3,7,5,4,2,7,5,4,-0.02762058,0.8359518
-18.897558,1,0.4880314,1,1,0,18.924896,0.21144007,-1.442328,-1.6498409,-1.5048495,-1.6652237,-1.5273513,-1.442328,-1.5246003,-1.6131631,-1.5246003,-1.4205522,8,4,4,7,4,6,2,6,6,3,5,5,5,6,4,6,4,6,7,2,0.00039893307,0.55250721
-19.580281,0.89509991,0.91137577,1,3,0,19.639277,0.11749499,-1.4602938,-1.7041422,-1.4358623,-1.5986778,-1.5381765,-1.4602938,-1.5288458,-1.5775367,-1.5288458,-1.2149056,8,7,4,7,5,7,3,7,5,4,7,5,3,7,3,7,4,6,4,2,-0.47459094,0.73104376
-19.807671,0.93278731,1.2421319,2,3,0,19.820705,0.5077734,-1.5415908,-1.54464,-1.7696275,-2.0503309,-1.5478461,-1.5415908,-1.5652628,-1.7943547,-1.5652628,-2.114093,8,8,4,6,3,8,1,6,5,5,6,3,6,8,4,5,6,4,6,3,0.40522338,0.45809786
-18.986681,1,1.8779247,1,1,0,19.023344,0.18982114,-1.4446223,-1.6613777,-1.488304,-1.6478562,-1.5291186,-1.4446223,-1.5248326,-1.6041021,-1.5248326,-1.3726662,5,4,4,7,3,6,5,5,3,5,7,5,4,5,4,7,4,4,7,1,-0.080413808,0.5087052
-18.986681,3.8426635e-08,3.4169761,1,1,0,19.884143,0.18982114,-1.4446223,-1.6613777,-1.488304,-1.6478562,-1.5291186,-1.4446223,-1.5248326,-1.6041021,-1.5248326,-1.3726662,8,4,7,7,3,7,3,4,6,5,6,8,3,6,7,5,6,6,6,3,-0.080413808,0.67582266
-18.964169,0.99539622,0.36223302,3,15,0,19.285553,0.36827573,-1.4618536,-1.5823142,-1.6363632,-1.8318304,-1.5276598,-1.4618536,-1.5360129,-1.695211,-1.5360129,-1.7786062,7,4,1,7,4,7,4,5,4,5,4,6,2,7,3,6,4,6,6,6,0.33353385,0.72552275
-18.799281,0.92848819,0.65333394,3,7,0,19.611766,0.29460301,-1.4444149,-1.6105775,-1.572111,-1.7442671,-1.5246207,-1.4444149,-1.5278016,-1.6530093,-1.5278016,-1.6080198,7,5,4,7,2,8,4,8,7,2,5,5,2,3,5,4,3,5,5,2,0.22063838,0.80445509
-18.805936,0.99767692,0.96847057,1,1,0,18.807581,0.30176351,-1.4454413,-1.6075669,-1.5781659,-1.7520245,-1.5246896,-1.4454413,-1.5283791,-1.6568202,-1.5283791,-1.6244097,8,4,1,6,3,5,2,4,7,2,3,8,4,5,5,4,5,5,6,5,0.2344504,0.5238609
