# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8f063f0.json
# init = 2 (Default)
# random
#   seed = 316799413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-0f7a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-16ff23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.997641,0.89073832,0.95160825,2,3,0,19.196065,0.79580272,1.1703081,0.93133435,0.23897373,-1.6623083,-0.54546403,-1.613079,-2.1079039,-1.2386711,-1.4851438,-2.8364797,-2.1079039,-1.4970397,-1.2611353,3,8,5,6,3,5,7,8,6,5,3,8,4,6,7,5,6,4,6,7,-0.98270664,0.35420448,2.5018001,0.88614881,1.6156513
-19.250137,0.96171786,0.95160825,1,1,0,19.350651,0.76022992,1.0914604,0.82976085,0.26169955,-1.651565,-0.60312318,-1.6409087,-2.1657878,-1.2733753,-1.5200057,-2.9004203,-2.1657878,-1.5170785,-1.2400582,6,7,2,6,8,3,6,6,7,7,4,8,5,8,5,5,6,7,3,7,-0.95733445,0.82140073,0.68867045,0.56567441,0.12299604
-20.570707,0.89424648,0.95160825,2,3,0,20.726477,0.82963731,0.76625537,0.63571404,0.13054133,-1.7388545,-0.57165727,-1.6693421,-2.0341677,-1.3035132,-1.5048278,-2.5930997,-2.0341677,-1.5848116,-1.3482021,4,8,7,5,4,5,8,2,7,5,2,8,7,2,3,1,6,7,3,7,-1.9652311,0.71400544,1.0065925,0.71871253,0.28787999
-19.543934,1,0.95160825,1,1,0,20.517687,0.8588976,1.0220483,0.87783485,0.14421347,-1.7164034,-0.48284816,-1.6062621,-1.9978834,-1.2326081,-1.4500025,-2.6286938,-1.9978834,-1.5200233,-1.3551531,8,7,3,7,5,6,8,8,7,5,6,7,4,2,6,4,7,6,7,8,-1.4676062,0.096778844,1.164692,0.11271755,1.0519745
-19.722763,1,0.95160825,2,3,0,20.254076,0.76374086,0.93593725,0.71481351,0.22112373,-1.675562,-0.62012415,-1.6622563,-2.1443196,-1.2984143,-1.5301743,-2.8209935,-2.1443196,-1.5479831,-1.2666421,3,8,6,7,6,2,8,6,5,7,1,8,6,5,6,5,6,8,2,8,-1.2334149,0.45303114,1.3327363,0.60377103,0.72896524
-18.818528,1,0.95160825,2,3,0,19.820038,0.78389122,3.2436699,2.5426844,0.70098556,-1.566868,-0.46149402,-1.5163672,-2.236362,-1.1167144,-1.4435923,-3.2876433,-2.236362,-1.3507993,-1.1497202,4,4,6,8,6,2,7,8,3,7,3,5,5,2,7,2,5,6,4,8,-1.8538527,0.49655243,2.2104188,1.0975888,1.11283
-18.590727,0.99646069,0.95160825,2,3,0,18.996926,0.86912794,1.5883977,1.3805208,0.20787687,-1.6804183,-0.40074982,-1.5355658,-1.9951063,-1.1512089,-1.3991841,-2.7531914,-1.9951063,-1.4375131,-1.3548628,5,8,4,7,7,4,8,8,3,5,3,8,6,7,6,3,4,5,8,7,-1.1767457,0.48443542,1.5019788,0.72761175,0.77436708
-19.763529,0.92888987,0.95160825,2,3,0,19.855024,0.61576543,1.6474017,1.014413,0.6329887,-1.5237767,-0.771123,-1.6892159,-2.5779581,-1.3520767,-1.6409712,-3.6046799,-2.5779581,-1.5065959,-1.1271281,4,8,5,6,6,3,6,7,6,8,6,8,2,6,5,5,5,7,3,7,-0.44985399,0.89394243,0.98482462,0.88037652,0.1044481
-19.763529,0.44709525,0.95160825,1,1,0,21.343299,0.61576543,1.6474017,1.014413,0.6329887,-1.5237767,-0.771123,-1.6892159,-2.5779581,-1.3520767,-1.6409712,-3.6046799,-2.5779581,-1.5065959,-1.1271281,4,8,4,5,6,1,7,5,3,5,4,8,3,5,7,4,7,8,5,6,-0.44985399,0.53150145,2.3495551,1.2487919,1.1007631
-18.606929,1,0.95160825,2,3,0,20.418682,0.79788501,2.9745054,2.3733133,0.60119213,-1.5828194,-0.4448748,-1.5128355,-2.1919952,-1.1135725,-1.4312485,-3.2037632,-2.1919952,-1.3569678,-1.1782986,6,3,6,8,6,5,6,7,7,4,2,7,3,6,6,4,5,7,3,8,-1.6639267,0.54135137,1.1037031,0.59749118,0.50621192
-18.795446,0.96337036,0.95160825,2,7,0,19.005432,0.84625691,1.3142284,1.1121749,0.20205354,-1.6810432,-0.45968409,-1.5723089,-2.0268299,-1.1920042,-1.434196,-2.7486433,-2.0268299,-1.4707197,-1.317718,2,7,5,8,8,4,7,7,5,5,2,8,7,8,8,4,5,7,5,8,-1.0993139,0.47215349,2.3789664,1.1232373,1.2557291
-20.404416,0.88483055,0.95160825,2,3,0,20.893004,0.56841988,1.6570374,0.94189301,0.71514441,-1.5025512,-0.84331579,-1.7271492,-2.7206402,-1.4097532,-1.6936143,-3.7996782,-2.7206402,-1.5381131,-1.1337599,4,8,5,6,8,1,7,6,5,7,4,8,4,7,6,4,8,8,5,8,-0.41503537,0.70639626,2.0999273,1.4833808,0.61654651
-21.227276,0.83830541,0.95160825,1,1,0,21.707118,0.51554582,1.450898,0.74800437,0.70289359,-1.5026822,-0.92932281,-1.7793656,-2.8382057,-1.4887522,-1.7515855,-3.9138149,-2.8382057,-1.5964168,-1.1743333,4,8,4,7,7,1,6,8,4,7,7,8,5,8,3,4,7,7,3,8,-0.39951251,0.72662437,3.5646639,2.5901716,0.97449223
-19.439137,1,0.95160825,3,7,0,21.450417,0.86732953,1.0734495,0.93103441,0.14241504,-1.7160675,-0.46339383,-1.5946319,-1.986171,-1.2199918,-1.438408,-2.6256592,-1.986171,-1.5099762,-1.3657484,7,5,8,5,6,4,7,8,4,4,4,8,4,5,4,3,5,7,6,6,-1.441572,0.35434702,2.0860426,0.73918298,1.3468596
-18.362668,0.90670293,0.95160825,1,3,0,20.195775,0.81733769,2.5241705,2.0630997,0.46107083,-1.6079864,-0.42718643,-1.5134737,-2.1305467,-1.1167098,-1.4176447,-3.0757359,-2.1305467,-1.3729718,-1.2238364,3,7,4,5,7,3,7,5,4,7,3,8,5,6,6,1,7,8,3,8,-1.3701228,0.54451337,2.4199049,1.3176706,1.1022343
-18.390631,0.99534185,0.95160825,2,3,0,18.425191,0.83154215,1.6600414,1.3803944,0.279647,-1.6492635,-0.44930586,-1.5486102,-2.0675377,-1.1621548,-1.4279382,-2.8761981,-2.0675377,-1.4310155,-1.2765327,3,7,3,6,3,5,5,8,5,6,6,8,5,4,8,5,7,7,4,8,-0.97583626,0.41321358,1.9158728,0.79166466,1.1242081
-18.466036,0.99004664,0.95160825,2,3,0,18.560556,0.77189312,1.6486941,1.2726156,0.37607846,-1.6094491,-0.53737652,-1.5825073,-2.1892982,-1.2015019,-1.4825996,-3.0558783,-2.1892982,-1.4407848,-1.194985,4,8,4,4,6,3,7,4,6,4,2,8,5,4,7,5,7,5,4,8,-0.74548999,0.70731379,1.915726,1.3550194,0.56070659
-18.777789,0.88659276,0.95160825,2,3,0,19.056923,0.86086855,1.3710428,1.1802877,0.19075518,-1.6869884,-0.43322302,-1.5595532,-2.0036392,-1.178466,-1.4186657,-2.725235,-2.0036392,-1.4628411,-1.3420809,4,8,6,5,4,4,6,8,5,7,4,7,2,6,6,2,4,3,3,8,-1.1568797,0.55944279,5.0161174,2.8062307,2.2098867
-18.331659,0.96607589,0.95160825,2,3,0,19.026116,0.84629982,2.3156541,1.9597376,0.35591646,-1.6365431,-0.39037595,-1.504443,-2.0600685,-1.1095163,-1.3938003,-2.9488268,-2.0600685,-1.3817089,-1.2900593,6,7,5,8,1,6,6,7,5,5,3,8,6,6,8,3,7,5,2,8,-1.356308,0.091094645,2.5290013,0.23037848,2.2986228
-20.571583,0.77398145,0.95160825,2,3,0,20.79081,0.59115708,1.0508098,0.62119367,0.42961617,-1.5824802,-0.83732194,-1.7454281,-2.514186,-1.426978,-1.6723793,-3.3764,-2.514186,-1.5906481,-1.2089415,6,7,2,7,7,2,3,7,3,8,7,8,6,7,6,4,3,4,2,7,-0.73209677,0.81780368,0.96057024,0.78555787,0.17501237
-19.048547,0.9444277,0.95160825,2,3,0,21.488895,0.6926401,2.4000572,1.6623759,0.73768135,-1.5239885,-0.62805471,-1.6034026,-2.444245,-1.2307479,-1.551321,-3.5213413,-2.444245,-1.4162405,-1.0904679,3,7,7,7,7,5,5,4,3,7,5,8,7,7,5,1,7,8,6,8,-0.92300479,0.61234919,1.720429,1.0535033,0.66692568
-18.279522,1,0.95160825,1,3,0,18.908319,0.81159466,2.1335261,1.7315584,0.40196772,-1.6148143,-0.45159788,-1.5323503,-2.1289065,-1.1400992,-1.4312395,-3.0335439,-2.1289065,-1.3955151,-1.2243358,3,5,6,6,6,4,8,6,8,4,2,8,7,3,7,2,6,7,5,6,-1.0780755,0.26565178,1.8453648,0.49022446,1.3551404
-22.360452,0.41525759,0.95160825,2,3,0,23.533386,0.45125507,1.4149518,0.63850419,0.77644766,-1.4879143,-1.0277392,-1.8382095,-3.0444247,-1.5808192,-1.8252411,-4.1734145,-3.0444247,-1.6582347,-1.214807,4,8,4,8,5,3,5,6,7,6,6,6,5,6,8,5,7,8,6,8,-0.416475,0.11012806,1.2341422,0.13591368,1.0982285
-18.82494,0.91317434,0.95160825,2,3,0,23.370671,0.90319457,2.5859502,2.3356161,0.25033403,-1.6804438,-0.29164901,-1.4635791,-1.949193,-1.0729968,-1.3349133,-2.8008987,-1.949193,-1.3708013,-1.4714589,2,4,5,7,6,2,6,8,3,4,2,8,3,8,8,1,7,5,4,7,-1.9530366,0.49341508,2.1681066,1.0697765,1.0983301
-18.884541,0.99335955,0.95160825,2,7,0,19.023208,0.70858295,1.5346013,1.0873923,0.44720898,-1.5796017,-0.63761591,-1.6292669,-2.3217054,-1.2633642,-1.5467044,-3.2268869,-2.3217054,-1.4711325,-1.1572304,6,8,8,7,7,6,6,7,6,5,2,3,4,4,8,4,5,8,2,7,-0.58010971,0.292441,1.8182184,0.53172161,1.2864968
-20.234716,0.83917166,0.95160825,3,7,0,20.965487,0.93746266,3.9056054,3.6613592,0.24424619,-1.7028924,-0.19979444,-1.4115604,-1.8913974,-1.0243392,-1.281446,-2.7874491,-1.8913974,-1.3352828,-1.7061526,7,7,7,7,5,4,6,5,2,6,6,8,5,7,8,3,5,7,6,8,-3.5288474,0.46463439,4.1324266,1.9200675,2.2123591
-18.546637,0.99239989,0.95160825,2,7,0,20.099838,0.74613675,2.2287793,1.6629742,0.56580517,-1.5648244,-0.54878783,-1.570061,-2.2885534,-1.1856056,-1.4951782,-3.2798032,-2.2885534,-1.4042425,-1.1359226,4,6,4,7,7,4,7,7,4,7,3,8,5,3,5,1,7,2,5,8,-0.92275262,0.59720906,2.5205569,1.5052994,1.0152575
-22.742667,0.46114389,0.95160825,2,3,0,23.329682,0.58701278,5.1642632,3.0314885,2.1327747,-1.4065898,-0.77953066,-1.6717832,-2.9744858,-1.3269606,-1.6872937,-4.4229542,-2.9744858,-1.4255121,-1.0052029,3,7,3,8,6,5,6,6,3,7,6,6,8,7,4,2,5,7,3,7,-3.2925835,0.4905207,1.8730238,0.91875694,0.95426687
-18.971372,1,0.95160825,2,3,0,23.976247,0.72847861,1.3109729,0.95501574,0.35595719,-1.6100715,-0.62472351,-1.634338,-2.2519322,-1.2678997,-1.5353827,-3.0807963,-2.2519322,-1.4908947,-1.1915409,5,6,5,7,2,3,8,8,5,4,4,8,5,6,6,2,7,6,5,8,-0.68211854,0.16841996,0.98151738,0.16530712,0.81621026
-19.236503,0.93743807,0.95160825,1,1,0,19.321639,0.68597951,1.3288082,0.9115352,0.41727301,-1.5862128,-0.683851,-1.6588228,-2.3478723,-1.3028955,-1.5743752,-3.2212297,-2.3478723,-1.5036832,-1.1709062,5,8,7,8,6,4,8,8,5,3,2,5,8,7,7,1,7,2,5,7,-0.58785962,0.58218905,0.95459312,0.55575366,0.39883946
-18.775843,0.98379564,0.95160825,2,3,0,19.626447,0.8973008,2.6561597,2.3833742,0.27278547,-1.6739191,-0.29800307,-1.4640014,-1.9617839,-1.0716485,-1.3386641,-2.8266446,-1.9617839,-1.3668445,-1.4488776,5,5,4,7,5,3,8,8,4,7,6,8,5,3,5,4,5,4,5,5,-1.9562385,0.48455983,2.9300218,1.4197709,1.5102509
-19.309324,0.9232353,0.95160825,1,1,0,19.310177,0.9182996,3.1270887,2.8716043,0.25548439,-1.6883186,-0.24946915,-1.438716,-1.9248534,-1.0484256,-1.310308,-2.801199,-1.9248534,-1.3520337,-1.5577214,5,8,4,6,8,2,7,6,6,8,5,6,6,7,8,4,6,4,4,7,-2.5636003,0.7103498,1.9021668,1.3512038,0.550963
-19.780126,0.96751546,0.95160825,3,7,0,20.223112,0.9331128,3.3861955,3.1597024,0.22649312,-1.7012351,-0.21886546,-1.4247254,-1.8972624,-1.0379707,-1.2925359,-2.7717641,-1.8972624,-1.3472826,-1.6547051,3,7,5,6,7,2,8,5,4,7,5,7,5,7,8,2,5,5,5,8,-2.9822463,0.60656345,4.145143,2.5142922,1.6308508
-18.523351,0.89818441,0.95160825,1,3,0,21.09942,0.84476417,1.5283571,1.2911013,0.23725578,-1.6658558,-0.44075765,-1.5523097,-2.0373461,-1.1679762,-1.4226933,-2.8076156,-2.0373461,-1.4440332,-1.3056982,4,8,3,7,4,1,5,3,4,7,6,8,3,6,4,3,7,5,3,8,-1.0344052,0.73214961,0.92939448,0.68045581,0.24893867
-19.548945,0.88319314,0.95160825,2,7,0,19.632446,0.73899885,3.8729029,2.8620708,1.0108321,-1.5225203,-0.52554196,-1.5395117,-2.3820573,-1.144173,-1.490683,-3.5360714,-2.3820573,-1.3479819,-1.0794723,4,6,8,7,5,1,8,7,7,5,4,8,5,6,5,3,5,6,5,8,-2.3071899,0.22735514,1.1055251,0.25134682,0.8541783
-18.953137,1,0.95160825,2,3,0,19.876381,0.91298087,2.5334807,2.3130194,0.22046128,-1.6903421,-0.2787894,-1.4607739,-1.9296244,-1.0729026,-1.3274549,-2.7652466,-1.9296244,-1.3747765,-1.5124208,3,8,6,8,6,3,7,3,7,6,5,7,6,6,4,3,7,5,6,8,-2.008108,0.23478827,1.7026595,0.39976449,1.302895
-19.578018,0.83143094,0.95160825,2,3,0,20.663103,0.8035048,4.4477463,3.5737855,0.87396079,-1.5688513,-0.41038957,-1.4841119,-2.2125573,-1.0761644,-1.4141016,-3.309788,-2.2125573,-1.318448,-1.1676358,7,8,6,7,6,4,7,5,6,7,3,7,6,4,7,3,5,5,6,7,-3.049921,0.26273851,2.1755449,0.57159941,1.6039454
-19.43901,1,0.95160825,2,7,0,19.608855,0.85488298,1.0480116,0.89592728,0.15208432,-1.7110078,-0.48377857,-1.6036785,-2.0045105,-1.2293432,-1.4501282,-2.6466377,-2.0045105,-1.5148287,-1.3472591,4,6,6,6,7,5,8,7,3,7,3,7,3,6,8,3,8,6,4,8,-1.4032167,0.56412435,4.4345061,2.5016129,1.9328932
-19.097565,1,0.95160825,2,3,0,19.984209,0.67618231,1.668658,1.128317,0.54034097,-1.55205,-0.67876603,-1.6433237,-2.4173543,-1.2845435,-1.5765887,-3.3860935,-2.4173543,-1.4719174,-1.1321935,2,8,5,8,8,2,7,8,5,7,6,8,2,6,8,4,6,6,2,8,-0.53053308,0.499286,1.5234419,0.76063323,0.7628087
-20.058828,0.70236227,0.95160825,2,7,0,21.514189,0.94142741,3.4629767,3.2601412,0.20283551,-1.7094099,-0.2037154,-1.4188672,-1.8813459,-1.0349589,-1.2838131,-2.7499627,-1.8813459,-1.3472934,-1.7156301,4,7,7,8,5,4,6,8,5,5,6,8,6,7,7,1,4,5,4,8,-3.176768,0.10027809,0.86321703,0.086561759,0.77665527
-18.830597,0.95804353,0.95160825,2,3,0,20.570717,0.90456493,1.764055,1.5957023,0.16835272,-1.7009412,-0.33540389,-1.5057438,-1.93603,-1.1234928,-1.3612505,-2.6884726,-1.93603,-1.4234276,-1.4550356,4,5,5,6,7,4,7,6,5,7,6,8,5,6,7,2,8,7,4,8,-1.482774,0.60764999,1.1763052,0.71478186,0.46152337
-21.803742,0.80617091,0.95160825,2,3,0,21.877243,0.98242923,2.0213774,1.9858602,0.035517151,-1.7644235,-0.20309757,-1.4566057,-1.8084103,-1.0988331,-1.287941,-2.5145683,-1.8084103,-1.4223419,-1.8863607,6,7,8,8,3,5,6,6,7,5,2,8,6,7,8,4,4,8,3,8,-3.1972828,0.15467766,3.1340276,0.48476406,2.6492635
-18.553995,0.93335387,0.95160825,3,7,0,22.245389,0.8854024,1.9355434,1.7137348,0.22180863,-1.6794716,-0.35141612,-1.5032729,-1.97313,-1.1158303,-1.3700013,-2.7707196,-1.97313,-1.4074859,-1.3972757,3,7,4,5,6,4,6,4,5,8,4,8,5,8,8,5,6,7,3,8,-1.3846078,0.63443526,6.8040915,4.3167556,2.4873359
-19.522773,0.86259249,0.95160825,1,3,0,19.682535,0.90694728,1.2031056,1.0911533,0.11195225,-1.7313539,-0.3912282,-1.5602809,-1.9279736,-1.1867062,-1.3969522,-2.5686577,-1.9279736,-1.4899935,-1.4464839,4,8,8,5,5,2,6,6,4,8,2,8,5,6,6,3,3,8,4,8,-1.6078159,0.67896101,1.3411303,0.9105752,0.43055513
-18.960969,1,0.95160825,2,3,0,19.920329,0.91758813,2.144261,1.9675485,0.17671255,-1.7016597,-0.29098779,-1.4763454,-1.9171008,-1.0929109,-1.3349705,-2.70701,-1.9171008,-1.3970202,-1.5180639,4,8,5,5,7,3,4,6,2,8,2,8,3,6,7,1,5,6,3,8,-1.788561,0.94746411,4.544007,4.3052835,0.23872347
-19.577993,0.96288897,0.95160825,2,7,0,19.728624,0.63293366,1.9833243,1.2553127,0.72801159,-1.5095587,-0.733876,-1.6629992,-2.5769583,-1.315189,-1.6207297,-3.6567072,-2.5769583,-1.4718377,-1.0998019,6,4,5,8,7,3,6,6,5,6,6,7,6,7,7,4,7,5,6,6,-0.57854882,0.7303762,2.6286084,1.919873,0.7087354
-19.185049,0.70177349,0.95160825,2,3,0,21.599754,0.74518031,1.1417417,0.85080343,0.29093826,-1.6374046,-0.61768456,-1.6425278,-2.1993102,-1.2764535,-1.5293036,-2.9630083,-2.1993102,-1.511788,-1.2230423,6,5,7,8,6,5,7,8,7,8,3,6,7,7,7,6,6,8,7,8,-0.85644235,0.36301756,3.265814,1.1855478,2.0802662
-19.153458,1,0.95160825,2,3,0,19.33583,0.73011617,1.191543,0.86996483,0.32157819,-1.6236523,-0.63321937,-1.6451883,-2.2346947,-1.2810247,-1.5395315,-3.027128,-2.2346947,-1.5077785,-1.2074466,4,5,6,4,3,4,6,7,3,6,5,6,2,7,5,5,6,7,4,7,-0.7700331,0.64838306,1.6209356,1.0509872,0.56994843
-20.239128,0.75861673,0.95160825,2,3,0,21.810106,0.83336712,0.82702158,0.68921259,0.13780899,-1.7295063,-0.55290271,-1.6536869,-2.0304369,-1.2857788,-1.4927869,-2.6119281,-2.0304369,-1.566963,-1.3425523,5,6,6,7,4,4,8,7,4,5,5,8,6,2,6,5,5,7,4,8,-1.7779818,0.18470108,1.0414951,0.19236526,0.84912979
-18.419624,1,0.95160825,2,3,0,20.297302,0.8703086,2.0713305,1.8026968,0.26863375,-1.6629287,-0.36585405,-1.5030962,-2.0047916,-1.1123289,-1.3784831,-2.8369244,-2.0047916,-1.396887,-1.3540409,6,6,7,8,6,4,7,8,7,4,5,8,5,8,7,3,7,7,4,8,-1.3461841,0.21122361,2.9280968,0.61848319,2.3096136
-18.555881,0.91654963,0.95160825,2,3,0,19.272064,0.88615164,2.2770805,2.0178386,0.25924187,-1.671013,-0.33132468,-1.4849347,-1.9779787,-1.0939109,-1.358157,-2.8176813,-1.9779787,-1.3849304,-1.4027611,5,8,7,6,3,4,7,6,4,8,6,8,5,6,6,3,7,5,3,8,-1.5843497,0.78952712,1.0564071,0.83406204,0.22234504
-18.778529,0.91501119,0.95160825,1,3,0,19.605813,0.71342972,2.1813341,1.5562286,0.62510552,-1.545472,-0.60153959,-1.5947408,-2.3700664,-1.2185,-1.5304662,-3.3917729,-2.3700664,-1.418799,-1.1131231,3,7,6,6,2,4,8,7,8,4,4,8,7,4,6,3,6,7,8,7,-0.81647619,0.12060822,0.96744417,0.11668172,0.85076245
-18.72746,0.98085218,0.95160825,2,3,0,19.168267,0.89251355,1.6804826,1.4998535,0.18062911,-1.6943358,-0.35946117,-1.5174144,-1.9557887,-1.1342418,-1.3751988,-2.7069304,-1.9557887,-1.4297456,-1.4157166,4,8,5,6,6,2,5,7,6,8,4,8,4,3,6,5,7,5,4,8,-1.357815,0.8470708,3.9293656,3.3284508,0.60091474
-20.650996,0.66828451,0.95160825,2,3,0,21.762588,0.80146447,0.74380883,0.59613635,0.14767248,-1.7297967,-0.61094838,-1.685618,-2.0719349,-1.322854,-1.527303,-2.6404814,-2.0719349,-1.5940699,-1.329109,5,8,6,8,6,1,8,7,6,7,4,7,4,5,7,5,7,5,5,4,-1.9328729,0.82396809,2.8169396,2.3210683,0.49587126
-20.415634,1,0.95160825,1,1,0,21.008593,0.81346822,0.78537713,0.63887933,0.1464978,-1.7270151,-0.586632,-1.6708773,-2.0569742,-1.3055993,-1.5126023,-2.6355424,-2.0569742,-1.5801995,-1.3305099,2,8,1,5,6,3,7,7,4,6,3,8,5,6,6,1,7,3,3,8,-1.8255146,0.89957696,0.75788229,0.68177345,0.076108841
-18.873776,0.76573678,0.95160825,2,3,0,23.035487,0.89718721,2.8888928,2.5918777,0.29701513,-1.6705472,-0.28998425,-1.4564038,-1.9650647,-1.0623521,-1.3340625,-2.8494655,-1.9650647,-1.3572081,-1.4524739,2,7,3,7,6,2,8,7,4,5,6,8,3,5,6,2,6,4,4,8,-2.1486865,0.488894,2.445864,1.1957682,1.2500957
-20.332795,0.89248607,0.95160825,3,7,0,20.603234,0.57394109,1.7445956,1.0012951,0.7433005,-1.497897,-0.832477,-1.7195636,-2.7204697,-1.3987731,-1.6877641,-3.8150676,-2.7204697,-1.5276576,-1.1244786,6,5,4,8,3,4,8,8,4,5,4,7,7,7,8,2,7,7,4,7,-0.43629329,0.062977902,2.3398154,0.14735666,2.1924587
-18.853309,1,0.95160825,2,3,0,19.873974,0.70242303,1.7185841,1.2071731,0.51141105,-1.5630528,-0.6368881,-1.6224684,-2.356673,-1.2552386,-1.5487811,-3.308831,-2.356673,-1.4561231,-1.1379514,7,7,4,3,7,3,5,7,5,6,7,8,4,6,6,2,7,4,2,8,-0.58682774,0.62045776,2.5625066,1.5899271,0.97257948
-18.720718,0.85438663,0.95160825,2,3,0,20.205259,0.88788705,1.619682,1.4380947,0.18158733,-1.6932794,-0.37120957,-1.5243486,-1.9628006,-1.1414009,-1.3821179,-2.7080796,-1.9628006,-1.4353106,-1.4020473,3,8,8,5,5,4,7,6,3,6,5,8,7,7,5,3,7,3,6,8,-1.3123931,0.55920297,2.6822952,1.4999474,1.1823478
-18.802279,0.92483599,0.95160825,2,3,0,19.794932,0.8517002,3.3414736,2.8459338,0.49553986,-1.6229517,-0.34971245,-1.4702612,-2.071346,-1.0673697,-1.3714232,-3.0441619,-2.071346,-1.3393857,-1.2953277,4,8,4,6,5,3,6,4,5,4,6,8,5,7,6,3,5,5,5,7,-2.2363653,0.52980328,2.3326992,1.2358717,1.0968275
-19.211448,0.90567474,0.95160825,2,3,0,19.770363,0.89772219,1.299101,1.1662318,0.13286921,-1.7180251,-0.39079278,-1.5517507,-1.9422882,-1.1751891,-1.3953906,-2.6139185,-1.9422882,-1.474579,-1.4249393,5,5,6,8,6,3,3,8,6,8,4,7,7,6,7,6,6,5,2,7,-1.4560023,0.54439387,1.7500475,0.95271515,0.7973324
-18.640618,0.97741011,0.95160825,2,3,0,19.719711,0.84527623,3.090338,2.6121893,0.47814874,-1.6205879,-0.36610529,-1.4799979,-2.0812849,-1.0784411,-1.3810446,-3.0441009,-2.0812849,-1.3476301,-1.2790155,5,8,3,5,7,1,6,5,1,7,7,8,5,6,8,3,4,6,6,8,-1.9752,0.7293166,2.4375704,1.7777605,0.65980984
-18.527373,0.91137397,0.95160825,1,3,0,19.558112,0.75486437,1.6701905,1.2607673,0.4094232,-1.5973583,-0.56118478,-1.591345,-2.2283813,-1.2128296,-1.498084,-3.1165728,-2.2283813,-1.4428949,-1.1770369,5,6,6,5,5,4,7,6,5,5,3,8,5,6,5,3,2,8,6,7,-0.69908132,0.23382018,1.6829037,0.39349683,1.2894068
-21.075263,0.6390944,0.95160825,2,3,0,21.420792,0.84699321,6.5280755,5.5292357,0.99883985,-1.5986969,-0.31850368,-1.4361959,-2.1198475,-1.0216996,-1.3574231,-3.2231651,-2.1198475,-1.2875106,-1.2728579,6,6,4,8,5,5,8,8,5,4,6,6,5,6,7,1,6,5,5,6,-5.1522921,0.14743509,1.8127733,0.2672664,1.5455069
-18.549458,1,0.95160825,2,7,0,20.832817,0.76060547,1.5822938,1.2035013,0.3787925,-1.6065801,-0.55827893,-1.5937208,-2.2087716,-1.215678,-1.4954083,-3.0729362,-2.2087716,-1.4500418,-1.188907,4,8,3,4,7,4,4,7,4,8,3,7,4,7,6,5,5,6,5,8,-0.70595664,0.87510225,3.0762737,2.6920541,0.38421966
-18.534499,0.97793967,0.95160825,2,3,0,18.798223,0.82015888,2.9204242,2.3952118,0.52521234,-1.6019515,-0.41064038,-1.499822,-2.1360245,-1.09953,-1.408777,-3.1158231,-2.1360245,-1.3556696,-1.2216794,7,8,5,8,6,4,4,8,6,5,6,8,6,5,6,4,6,3,4,8,-1.7063476,0.54916731,2.9883446,1.6411012,1.3472435
-18.463914,0.76394604,0.95160825,2,3,0,20.962714,0.86467875,2.5399714,2.1962593,0.3437121,-1.646866,-0.35292794,-1.4854798,-2.0267356,-1.0894574,-1.3714403,-2.9185502,-2.0267356,-1.3699026,-1.3365374,5,7,5,8,7,3,8,3,4,5,5,7,2,5,4,4,4,7,5,7,-1.6259331,0.48954956,1.3350215,0.65355921,0.68146233
