# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45edcb63.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-92971a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-552852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.643646,0.99296212,0.58964803,1,1,0,18.788252,0.13026041,3.4440007,0.44861695,2.9953838,-1.3421343,-1.3421343,-1.0400285,-1.2960097,-1.4982564,-1.3413773,-1.4623655,-2.6645451,-1.3413773,-1.9350681,6,8,7,8,5,6,7,6,7,8,6,5,8,6,4,5,7,8,6,5,-2.4392022,0.38499696,1.840988,0.70877476,1.1322132
-17.78099,1,0.86674804,2,3,0,18.567798,0.20380977,3.5127016,0.71592289,2.7967787,-1.3347009,-1.3347009,-1.0563075,-1.2720078,-1.5806825,-1.3344962,-1.5429532,-2.2211291,-1.3344962,-2.0640385,7,3,5,6,3,4,8,7,4,8,7,7,5,7,4,6,7,7,4,7,-2.1433773,0.608808,4.0959072,2.4936211,1.6022861
-17.78099,0.40859384,1.2868217,1,3,0,20.144836,0.20380977,3.5127016,0.71592289,2.7967787,-1.3347009,-1.3347009,-1.0563075,-1.2720078,-1.5806825,-1.3344962,-1.5429532,-2.2211291,-1.3344962,-2.0640385,5,5,4,6,5,5,5,7,4,7,3,5,8,7,6,6,6,7,3,4,-2.1433773,0.36929653,1.0561812,0.39004406,0.66613715
-17.620236,1,0.61355254,3,7,0,17.941917,0.26671473,1.4690495,0.39181713,1.0772324,-1.4578227,-1.4578227,-1.1859239,-1.3737095,-1.7098796,-1.4522023,-1.6786268,-1.8722705,-1.4522023,-2.0917678,7,6,4,7,3,4,7,8,6,8,6,3,8,5,5,7,7,8,6,5,-0.64082706,0.43941133,7.6293126,3.3524064,4.2769062
-18.516217,0.7238251,0.90900795,1,3,0,19.919493,0.39314797,4.8085281,1.8904631,2.918065,-1.3800508,-1.3800508,-1.1316406,-1.2269651,-1.8897375,-1.3314801,-1.8801141,-1.5840218,-1.3314801,-2.5414515,5,4,7,7,4,3,5,8,5,6,6,5,6,4,5,5,6,8,3,8,-2.976576,0.40944504,1.9981801,0.81814491,1.1800351
-17.597405,0.97824282,0.79463719,2,7,0,18.792726,0.29174959,1.4513027,0.42341698,1.0278858,-1.465502,-1.465502,-1.1975342,-1.3731517,-1.7402364,-1.4561359,-1.7102911,-1.8104461,-1.4561359,-2.1291257,7,6,4,5,3,6,5,8,4,6,4,4,5,4,3,4,7,8,7,5,-0.58898894,0.47149114,3.7331866,1.7601644,1.9730222
-17.597405,0.036776435,1.1245694,2,3,0,21.173659,0.29174959,1.4513027,0.42341698,1.0278858,-1.465502,-1.465502,-1.1975342,-1.3731517,-1.7402364,-1.4561359,-1.7102911,-1.8104461,-1.4561359,-2.1291257,6,8,3,8,3,4,8,6,3,8,8,6,5,8,2,8,4,8,7,5,-0.58898894,0.73304763,1.7682114,1.2961832,0.47202823
-17.496441,0.99539219,0.27007726,3,7,0,18.182452,0.42015723,1.8442007,0.77485425,1.0693464,-1.4878668,-1.4878668,-1.2305806,-1.3339405,-1.9219939,-1.439082,-1.9119594,-1.5612374,-1.439082,-2.4113953,5,5,7,3,2,7,6,8,5,5,5,5,8,6,4,4,7,8,3,8,-0.47135723,0.076365304,0.82379237,0.062909155,0.76088322
-17.509741,0.99291984,0.39530932,2,3,0,17.68882,0.43356023,2.050225,0.88889604,1.161329,-1.4844993,-1.4844993,-1.227345,-1.3200616,-1.9484555,-1.4278826,-1.943554,-1.5343219,-1.4278826,-2.4677588,7,6,8,6,5,5,6,6,3,8,7,8,7,4,3,4,6,8,3,8,-0.55732083,0.16449934,1.2744693,0.20964936,1.06482
-17.246122,0.89774121,0.57402799,2,3,0,18.650172,0.27342888,3.0625053,0.83737739,2.2251279,-1.359193,-1.359193,-1.0965286,-1.2722446,-1.6809407,-1.350807,-1.6470436,-1.9129989,-1.350807,-2.1869694,5,5,8,6,4,6,5,8,4,5,5,5,7,5,3,5,8,7,5,7,-1.5324966,0.15523396,3.7810298,0.58694424,3.1940855
-18.145525,0.79869736,0.69627661,2,3,0,18.641451,0.14128394,2.7002663,0.38150428,2.3187621,-1.366166,-1.366166,-1.0672904,-1.3163683,-1.5265689,-1.3660614,-1.4916736,-2.5040702,-1.3660614,-1.9422218,5,5,6,6,1,6,6,4,8,8,3,7,7,6,4,3,6,6,5,5,-1.7169268,0.89842382,2.9509673,2.6512193,0.299748
-18.170164,0.99556778,0.70207129,2,3,0,18.36027,0.14671376,3.0078513,0.44129315,2.5665581,-1.3532973,-1.3532973,-1.0565289,-1.3033237,-1.5241897,-1.3534553,-1.4883492,-2.5055917,-1.3534553,-1.9557228,5,3,6,6,2,3,6,5,4,8,5,6,8,5,5,2,4,8,3,7,-1.9462465,0.68702246,0.93526959,0.64255122,0.29271837
-18.216172,0.8436735,1.017019,2,3,0,19.106159,0.23540186,1.2277916,0.28902444,0.9387672,-1.485588,-1.485588,-1.2052721,-1.4100115,-1.6924949,-1.4835987,-1.6616077,-1.9368537,-1.4835987,-2.0316431,8,8,6,5,5,8,6,7,4,7,4,7,6,8,5,4,6,8,7,6,-0.83026653,0.3754261,0.92408986,0.34692745,0.5771624
-18.445351,0.80423351,1.1116932,2,3,0,19.488606,0.28621342,5.1316357,1.468743,3.6628927,-1.3187779,-1.3187779,-1.0622361,-1.2256167,-1.6897549,-1.3067641,-1.6560454,-1.9036112,-1.3067641,-2.270821,4,5,8,4,3,6,8,7,4,8,4,7,7,6,4,6,4,7,3,7,-3.4334181,0.1991434,2.1861296,0.43535326,1.7507763
-17.928402,0.97880223,1.1298873,2,3,0,18.567908,0.47742708,1.7711272,0.84558408,0.92554311,-1.5357773,-1.5357773,-1.2723187,-1.3476142,-2.0246178,-1.4607293,-2.0318149,-1.4873546,-1.4607293,-2.5314279,7,5,7,5,6,7,2,7,6,7,7,8,7,5,6,4,8,8,6,8,-0.42352222,0.11949305,0.61328845,0.073283707,0.54000475
-18.131623,1,0.78854626,2,3,0,18.381053,0.4431494,1.3485953,0.59762921,0.7509661,-1.5459542,-1.5459542,-1.2841069,-1.3873184,-1.9547022,-1.4939835,-1.946317,-1.5543003,-1.4939835,-2.3817538,7,3,6,5,3,1,5,6,1,7,3,4,7,7,4,4,6,7,2,6,-0.44300587,0.48121744,2.0224113,0.97321961,1.0491917
-18.131623,0,11.34364,0,1,1,18.929205,0.4431494,1.3485953,0.59762921,0.7509661,-1.5459542,-1.5459542,-1.2841069,-1.3873184,-1.9547022,-1.4939835,-1.946317,-1.5543003,-1.4939835,-2.3817538,5,6,4,3,2,4,8,6,4,7,6,5,7,7,6,3,5,4,6,7,-0.44300587,0.74659565,2.4480455,1.8277001,0.62034538
-17.456828,1,1.9170879,1,1,0,18.216886,0.40259227,2.9206601,1.1758352,1.7448249,-1.4255834,-1.4255834,-1.1733025,-1.2731955,-1.8989025,-1.3776466,-1.8885504,-1.5722077,-1.3776466,-2.4734346,7,5,7,6,4,6,7,8,6,4,4,4,7,7,2,7,8,4,5,8,-1.2175985,0.57986616,1.6736794,0.97051005,0.70316937
-17.456828,0.00030320408,2.7159545,1,1,0,18.009689,0.40259227,2.9206601,1.1758352,1.7448249,-1.4255834,-1.4255834,-1.1733025,-1.2731955,-1.8989025,-1.3776466,-1.8885504,-1.5722077,-1.3776466,-2.4734346,5,5,8,7,4,3,5,6,3,7,5,7,8,6,4,6,5,8,3,8,-1.2175985,0.46577812,3.2197587,1.4996931,1.7200655
-17.109547,0.99945492,0.25597276,3,7,0,17.59257,0.28219185,2.0579154,0.58072695,1.4771884,-1.409453,-1.409453,-1.144417,-1.3196785,-1.7086706,-1.4004922,-1.6768161,-1.8547733,-1.4004922,-2.1561976,7,6,6,7,5,4,5,4,4,8,5,2,6,4,1,4,6,5,4,8,-0.75407624,0.86174984,2.6570579,2.2897192,0.36733869
-17.71199,0.90853373,0.39966674,2,5,0,19.67485,0.42014419,1.5613275,0.65598268,0.90534482,-1.5100716,-1.5100716,-1.2510153,-1.3600553,-1.9195758,-1.464297,-1.9076479,-1.5722354,-1.464297,-2.3718031,4,6,6,7,4,2,7,8,5,7,5,7,7,3,2,6,7,8,3,5,-0.41432361,0.34550905,3.1106809,1.0747684,2.0359125
-18.451832,0.96377126,0.51413645,2,3,0,18.701974,0.42911089,1.1652827,0.50003547,0.66524719,-1.5601803,-1.5601803,-1.2973728,-1.4129543,-1.9320287,-1.5169062,-1.918597,-1.5854309,-1.5169062,-2.3204463,6,4,8,5,6,5,5,8,6,5,6,8,7,6,2,4,8,5,3,8,-0.57719219,0.070470335,4.4467023,0.3133606,4.1333417
-18.311828,0.93101458,0.81808352,2,3,0,19.124492,0.13521154,2.9152219,0.39417166,2.5210503,-1.3584604,-1.3584604,-1.0577584,-1.3102874,-1.5147734,-1.3580276,-1.4796632,-2.5699315,-1.3580276,-1.9360816,7,4,7,6,1,5,6,8,5,4,3,5,7,5,6,3,4,8,5,7,-1.9341176,0.23052727,2.5549476,0.5889851,1.9659625
-20.744507,0.63806056,1.2081316,2,3,0,20.884935,0.045955265,1.7856792,0.08206136,1.7036178,-1.4464802,-1.4464802,-1.1150366,-1.4015083,-1.4927518,-1.4356156,-1.4676981,-2.9809555,-1.4356156,-1.8083743,3,7,7,6,1,3,8,7,4,8,6,6,7,6,3,4,4,8,5,6,-2.166658,0.34079335,1.5653158,0.53344921,1.0318666
-18.949387,0.94108859,0.71792896,3,7,0,21.526607,0.57287885,2.3227668,1.330664,0.99210283,-1.612402,-1.612402,-1.3210561,-1.3371999,-2.2581254,-1.4631429,-2.3270934,-1.3670703,-1.4631429,-2.8934157,4,6,4,5,3,5,8,5,4,8,4,6,8,6,4,5,7,6,4,7,-0.72932698,0.93143939,3.4608813,3.2236012,0.23728012
-20.036327,1,1.1178985,1,1,0,21.00043,0.63016908,1.3043654,0.82197073,0.48239465,-1.7242355,-1.7242355,-1.4162748,-1.4387178,-2.3058343,-1.5628508,-2.3773859,-1.4140096,-1.5628508,-2.7975534,5,6,5,7,1,4,8,8,5,8,6,6,7,7,3,4,8,6,4,8,-0.52161874,0.65821376,2.1161826,1.3929005,0.72328208
-19.594386,0.33333333,2.1072944,1,3,0,20.868609,0.10919114,1.2077217,0.13187251,1.0758491,-1.4942841,-1.4942841,-1.1821077,-1.4406957,-1.5893317,-1.4920511,-1.5624306,-2.3623602,-1.4920511,-1.8813343,8,5,4,5,4,4,8,7,3,6,5,7,4,7,5,6,5,7,7,6,-1.4619102,0.73292312,2.442546,1.7901984,0.65234758
-17.423053,0.9399784,0.48663435,2,5,0,21.138002,0.36696407,3.2377545,1.1881396,2.0496149,-1.3931893,-1.3931893,-1.1418497,-1.2606791,-1.8335051,-1.358785,-1.8142479,-1.6470649,-1.358785,-2.4041543,5,8,5,8,3,5,8,4,4,8,7,5,7,6,2,5,7,7,7,7,-1.5327645,0.69660115,0.90224047,0.62850174,0.27373872
-18.080942,0.91496374,0.76409686,2,3,0,18.531842,0.26369404,4.5267102,1.1936665,3.3330437,-1.3213368,-1.3213368,-1.0595601,-1.2381354,-1.6558918,-1.3140639,-1.6199969,-1.9827999,-1.3140639,-2.2070918,7,8,2,2,1,5,8,7,3,8,6,5,5,7,6,5,6,8,5,6,-2.9175848,0.91955907,0.53353819,0.49061988,0.042918308
-18.759662,0.85520684,1.1076238,2,3,0,19.12702,0.18084936,4.7647844,0.86170822,3.9030762,-1.3084338,-1.3084338,-1.0243079,-1.2533406,-1.5386315,-1.3091137,-1.499388,-2.4081676,-1.3091137,-2.0403301,6,7,6,6,5,5,6,6,5,7,6,3,7,4,6,6,6,8,7,6,-3.4120752,0.42557935,2.9398903,1.2511566,1.6887337
-18.759662,0.53964177,1.330621,1,1,0,20.345714,0.18084936,4.7647844,0.86170822,3.9030762,-1.3084338,-1.3084338,-1.0243079,-1.2533406,-1.5386315,-1.3091137,-1.499388,-2.4081676,-1.3091137,-2.0403301,7,6,5,7,3,2,7,4,5,8,6,4,6,3,7,8,5,8,4,7,-3.4120752,0.79715458,2.0328131,1.6204663,0.41234683
-17.824728,1,0.60463511,2,3,0,18.922423,0.28816273,4.1888811,1.2070794,2.9818017,-1.3346158,-1.3346158,-1.0770932,-1.2409265,-1.6960556,-1.3225747,-1.6629196,-1.8839561,-1.3225747,-2.2540035,5,8,7,8,2,6,7,8,5,8,6,6,6,8,2,3,6,7,6,6,-2.5436904,0.53873728,1.9961946,1.0754244,0.92077013
-18.628237,0.57103017,1.1350832,2,3,0,19.375813,0.54716984,2.4073722,1.3172415,1.0901307,-1.5781567,-1.5781567,-1.2968973,-1.3240419,-2.1993523,-1.4479232,-2.2518954,-1.3848682,-1.4479232,-2.8257842,3,5,7,3,4,6,6,8,5,4,2,4,8,7,1,7,6,5,6,6,-0.77653969,0.19694805,0.93520463,0.18418673,0.7510179
-18.705842,0.90581,0.57571668,3,7,0,22.514452,0.11027281,1.890255,0.20844372,1.6818112,-1.4187619,-1.4187619,-1.1087832,-1.3701454,-1.531952,-1.4164801,-1.5013807,-2.5530159,-1.4164801,-1.8864028,6,5,6,6,4,4,6,8,6,8,6,5,8,7,5,6,5,6,4,5,-1.3987518,0.45537554,2.9794796,1.3567821,1.6226975
-17.985801,0.97186768,0.80811036,2,3,0,19.449497,0.192633,3.7168206,0.71598232,3.0008383,-1.3290957,-1.3290957,-1.0477044,-1.2697847,-1.5640592,-1.3294222,-1.5259801,-2.2899808,-1.3294222,-2.0472244,6,4,7,8,4,7,3,6,4,6,5,8,8,6,3,5,6,6,4,5,-2.3759552,0.15740823,2.5974967,0.40886734,2.1886293
-17.771559,0.93401336,1.3744885,2,3,0,18.28222,0.42442614,1.5281915,0.64860442,0.87958709,-1.5157939,-1.5157939,-1.2563243,-1.3639744,-1.9263026,-1.4687312,-1.9151272,-1.5677837,-1.4687312,-2.3753653,7,7,6,7,3,3,7,4,4,7,6,4,7,5,6,6,5,8,6,7,-0.4123108,0.82584158,2.1198011,1.7506198,0.36918121
-17.771559,0.051275293,2.0727909,1,1,0,18.090353,0.42442614,1.5281915,0.64860442,0.87958709,-1.5157939,-1.5157939,-1.2563243,-1.3639744,-1.9263026,-1.4687312,-1.9151272,-1.5677837,-1.4687312,-2.3753653,6,1,7,4,3,5,7,7,8,7,7,4,8,7,6,5,7,7,4,8,-0.4123108,0.2450195,3.7377209,0.91581451,2.8219064
-17.108439,0.9979252,0.23346947,3,11,0,18.212606,0.31598233,2.7216464,0.85999217,1.8616542,-1.3858597,-1.3858597,-1.1288024,-1.2809791,-1.7484447,-1.368536,-1.7194879,-1.7742852,-1.368536,-2.2600964,6,8,7,4,5,5,3,8,5,6,7,6,7,7,1,2,6,8,3,8,-1.1569481,0.41287496,1.4798343,0.61098651,0.86884775
-17.196512,0.98826308,0.42764111,2,5,0,17.454559,0.27626137,1.8772912,0.51862305,1.3586682,-1.4210161,-1.4210161,-1.1538967,-1.3335499,-1.7055705,-1.4133297,-1.6736672,-1.8650075,-1.4133297,-2.1346129,6,5,8,7,3,2,6,6,4,8,3,5,8,6,2,6,7,7,7,4,-0.68161276,0.44667178,2.5672832,1.146733,1.4205503
-17.454878,0.97959277,0.75422561,2,3,0,17.523889,0.38418982,3.1439935,1.2078903,1.9361032,-1.4064532,-1.4064532,-1.1551348,-1.264221,-1.8651483,-1.3655598,-1.8501115,-1.6085018,-1.3655598,-2.4415975,6,6,6,6,3,5,8,7,3,8,6,6,4,8,5,4,6,6,4,8,-1.4301957,0.67811916,1.6874843,1.1443154,0.54316888
-17.176297,0.81058108,1.2854415,2,3,0,17.557999,0.29264801,1.8691583,0.54700548,1.3221529,-1.4259219,-1.4259219,-1.1614283,-1.3324548,-1.7271817,-1.4153769,-1.69645,-1.8203367,-1.4153769,-2.1626369,4,5,7,5,4,5,8,4,4,7,6,2,7,4,6,4,6,8,5,8,-0.64368718,0.73719575,2.1821242,1.6086527,0.57347153
-17.176297,0.71235387,1.3451937,1,1,0,17.296804,0.29264801,1.8691583,0.54700548,1.3221529,-1.4259219,-1.4259219,-1.1614283,-1.3324548,-1.7271817,-1.4153769,-1.69645,-1.8203367,-1.4153769,-2.1626369,2,5,7,6,7,3,5,6,3,7,5,7,4,8,1,8,4,8,5,6,-0.64368718,0.31143834,2.169402,0.67563495,1.493767
-18.957775,0.70853234,1.0675673,2,3,0,18.966208,0.27470441,0.96627105,0.26543891,0.70083214,-1.5390877,-1.5390877,-1.2621857,-1.4527257,-1.7561773,-1.5337163,-1.727277,-1.8311151,-1.5337163,-2.0637923,7,6,6,6,1,7,8,6,2,5,3,4,6,3,4,3,2,6,5,8,-1.0713471,0.52369388,1.7248981,0.90331856,0.8215795
-17.425672,1,0.84159109,2,3,0,18.635552,0.36098735,3.2897648,1.1875635,2.1022013,-1.388292,-1.388292,-1.1368621,-1.2590012,-1.8227158,-1.3559679,-1.8021241,-1.6613179,-1.3559679,-2.3922636,4,8,5,3,4,5,7,8,4,6,6,6,6,6,3,6,7,7,2,6,-1.58694,0.35769809,2.1074891,0.75384482,1.3536443
-17.425672,0.31963951,1.489806,1,1,0,18.250468,0.36098735,3.2897648,1.1875635,2.1022013,-1.388292,-1.388292,-1.1368621,-1.2590012,-1.8227158,-1.3559679,-1.8021241,-1.6613179,-1.3559679,-2.3922636,5,7,8,3,4,4,4,6,5,8,6,7,6,4,2,5,6,8,5,7,-1.58694,0.4632413,1.8969707,0.87875517,1.0182155
-18.036262,0.98716068,0.4053554,3,7,0,18.222201,0.2767512,4.499982,1.2453754,3.2546066,-1.3253619,-1.3253619,-1.0662203,-1.2366283,-1.6764728,-1.3156176,-1.6418829,-1.9308782,-1.3156176,-2.2357098,6,8,5,6,4,2,8,5,4,7,4,5,6,6,3,3,8,8,5,8,-2.8619463,0.46310836,6.5321197,3.0250792,3.5070405
-18.587939,0.92288374,0.69063755,1,1,0,18.609294,0.25816952,5.2619321,1.3584705,3.9034616,-1.3090223,-1.3090223,-1.0468932,-1.2280962,-1.6441641,-1.3025392,-1.6073856,-2.0188803,-1.3025392,-2.208282,6,7,6,8,2,7,8,7,3,8,7,6,6,6,7,7,7,8,4,7,-3.6188398,0.83710146,2.3300754,1.9505095,0.37956588
-18.632065,0.97065044,0.98100221,2,3,0,19.003291,0.2234828,1.1051643,0.24698521,0.85817906,-1.5051107,-1.5051107,-1.2208836,-1.4319522,-1.6927538,-1.504047,-1.6625789,-1.9553498,-1.504047,-2.0098236,7,3,5,7,4,1,8,6,6,8,5,6,8,4,5,5,8,6,6,8,-0.98904458,0.60696661,1.9974076,1.2123597,0.78504786
-18.632065,0.023246227,1.5741017,1,1,0,19.116966,0.2234828,1.1051643,0.24698521,0.85817906,-1.5051107,-1.5051107,-1.2208836,-1.4319522,-1.6927538,-1.504047,-1.6625789,-1.9553498,-1.504047,-2.0098236,7,7,6,4,2,3,7,7,3,8,6,5,7,5,5,3,6,8,8,7,-0.98904458,0.59948442,3.6268319,2.1742292,1.4526027
-19.217061,0.99493314,0.20349603,3,7,0,19.634745,0.29970753,0.9013559,0.27014315,0.63121275,-1.5587895,-1.5587895,-1.2843387,-1.4655071,-1.7879023,-1.5504686,-1.7600124,-1.7852542,-1.5504686,-2.0886619,8,6,1,5,1,2,8,5,3,8,7,1,7,7,4,5,6,8,3,6,-1.1618074,0.70293443,2.786472,1.9587071,0.82776489
-18.023272,0.99416811,0.3497652,3,7,0,20.190104,0.46358829,1.5193346,0.70434575,0.8149889,-1.5436361,-1.5436361,-1.281031,-1.3695062,-1.9922702,-1.479684,-1.9915275,-1.5183685,-1.479684,-2.4555613,6,4,7,7,1,3,5,6,4,7,3,5,8,5,1,5,7,7,4,8,-0.39502829,0.67588448,1.9585269,1.323738,0.63478898
-17.404451,0.99140119,0.59483436,3,7,0,18.33746,0.26009239,3.3485092,0.87092175,2.4775874,-1.3468815,-1.3468815,-1.0822537,-1.2651214,-1.6586958,-1.3406194,-1.6234461,-1.9692897,-1.3406194,-2.1695059,8,6,3,7,4,5,7,8,6,5,4,2,7,6,4,8,6,5,3,6,-1.8217039,0.24529319,3.1839242,0.78099491,2.4029293
-17.509276,0.98038961,0.99605802,2,3,0,17.602152,0.41642049,1.7831539,0.74254181,1.0406121,-1.4897301,-1.4897301,-1.2322599,-1.3386918,-1.915045,-1.4430728,-1.9036851,-1.5690153,-1.4430728,-2.3953307,7,6,6,8,3,1,8,6,6,7,8,8,6,4,4,5,7,8,4,8,-0.45339117,0.79280244,1.8828931,1.4927622,0.39013086
-17.509276,0.02473592,1.608483,1,3,0,18.520139,0.41642049,1.7831539,0.74254181,1.0406121,-1.4897301,-1.4897301,-1.2322599,-1.3386918,-1.915045,-1.4430728,-1.9036851,-1.5690153,-1.4430728,-2.3953307,7,5,4,8,1,3,7,5,4,8,4,6,5,8,3,4,5,7,6,6,-0.45339117,0.77276428,2.2033244,1.7026504,0.50067401
-17.488455,0.99910922,0.22565358,3,15,0,17.81161,0.36486479,1.5693106,0.5725862,0.99672443,-1.4791847,-1.4791847,-1.219785,-1.3567743,-1.8342474,-1.4523491,-1.8118416,-1.6609192,-1.4523491,-2.2658738,6,8,8,7,3,4,6,8,7,7,2,5,4,6,4,6,8,4,6,8,-0.46443704,0.30248009,1.646435,0.4980138,1.1484212
-17.396793,0.97184186,0.38353083,2,7,0,18.514932,0.20532097,2.3705815,0.48673009,1.8838514,-1.378799,-1.378799,-1.0983416,-1.3139876,-1.6047053,-1.3785361,-1.5692516,-2.1409222,-1.3785361,-2.0370955,7,6,7,5,2,5,6,5,7,8,7,4,6,7,5,5,7,8,6,5,-1.1679569,0.83595181,1.0294599,0.86057883,0.16888103
-17.511359,0.89439251,0.60388223,1,3,0,19.083569,0.43461061,2.0822145,0.90495249,1.177262,-1.4835153,-1.4835153,-1.2264071,-1.318044,-1.9508626,-1.4261192,-1.9465016,-1.5317763,-1.4261192,-2.4741299,5,5,8,7,4,8,6,8,5,6,4,5,6,6,2,6,6,7,3,7,-0.57425499,0.19872411,1.773671,0.35247119,1.4211998
-17.844307,0.73789031,0.77862251,2,3,0,19.662434,0.19316147,1.5915927,0.30743438,1.2841583,-1.4370192,-1.4370192,-1.1500713,-1.3728903,-1.6245256,-1.4372472,-1.5919358,-2.1090872,-1.4372472,-1.9911666,7,5,7,7,3,4,6,2,4,6,4,4,8,8,5,2,5,8,7,7,-0.86197166,0.60202497,1.293238,0.77856158,0.51467643
-18.324777,0.89050319,0.67901022,3,7,0,19.55461,0.39362267,4.5232298,1.7804458,2.742784,-1.3843813,-1.3843813,-1.1355814,-1.2316759,-1.88959,-1.3360896,-1.8797272,-1.5834885,-1.3360896,-2.5325398,5,5,4,5,2,7,6,8,5,6,5,5,7,5,4,6,7,6,4,7,-2.7078438,0.57154619,1.5110809,0.86365253,0.64742837
-17.300528,0.96989012,0.86313086,2,3,0,18.641761,0.40032381,2.1837782,0.87421839,1.3095598,-1.4544665,-1.4544665,-1.1995794,-1.3084593,-1.8899294,-1.4112209,-1.8764784,-1.5858093,-1.4112209,-2.4057159,6,8,4,8,2,3,8,5,3,6,3,5,7,4,3,5,8,7,5,6,-0.65739145,0.99341127,1.3659942,1.3569941,0.0090001654
-17.300528,0.06229977,1.326987,1,1,0,20.142393,0.40032381,2.1837782,0.87421839,1.3095598,-1.4544665,-1.4544665,-1.1995794,-1.3084593,-1.8899294,-1.4112209,-1.8764784,-1.5858093,-1.4112209,-2.4057159,5,5,6,5,5,4,8,4,6,6,7,3,5,7,2,4,7,8,6,4,-0.65739145,0.4706732,4.0539215,1.9080722,2.1458493
-18.82902,0.9753251,0.22503289,3,15,0,19.656432,0.43394153,4.831755,2.0966992,2.7350558,-1.4130031,-1.4130031,-1.1613483,-1.2308713,-1.9787338,-1.3432118,-1.9852081,-1.4981567,-1.3432118,-2.6643643,7,4,6,6,5,7,5,6,4,5,7,6,4,6,1,5,7,7,5,6,-2.9692137,0.31664105,1.0909884,0.34545173,0.74553672
-18.883848,0.90898563,0.35164058,2,5,0,21.91355,0.11684318,1.5195105,0.17754445,1.3419661,-1.4517646,-1.4517646,-1.1430718,-1.4000383,-1.5630991,-1.4500871,-1.5338478,-2.4218394,-1.4500871,-1.8908811,7,7,7,8,5,4,7,8,6,7,3,4,7,6,7,6,6,8,4,4,-1.2745801,0.29680323,3.3562373,0.99614207,2.3600952
-19.362188,0.96766573,0.46603391,3,7,0,20.815202,0.55813681,3.4967687,1.9516753,1.5450934,-1.5708485,-1.5708485,-1.2829079,-1.289799,-2.267343,-1.417875,-2.3447052,-1.3422559,-1.417875,-2.9996117,5,4,3,7,2,5,7,5,7,7,5,5,4,6,4,4,8,6,5,6,-1.7100511,0.58267073,1.456583,0.84870826,0.60787471
-17.411134,1,0.70714464,2,3,0,19.109216,0.21299323,1.9800049,0.42172763,1.5582772,-1.4037785,-1.4037785,-1.1238142,-1.3360662,-1.6262646,-1.4030993,-1.5920112,-2.0773593,-1.4030993,-2.0356023,4,5,5,8,4,5,6,8,4,8,4,5,7,4,3,4,7,8,5,7,-0.90334643,0.47820567,1.3730557,0.656603,0.71645266
# Adaptation terminated
# Step size = 0.675509
# Diagonal elements of inverse mass matrix:
# 0.706894, 0.269098
-17.185882,0.95534742,0.67550889,1,3,0,17.943519,0.28858217,2.9614641,0.85462575,2.1068384,-1.3670751,-1.3670751,-1.1068305,-1.2739585,-1.7043832,-1.3558136,-1.6720091,-1.8601065,-1.3558136,-2.2140738,6,7,6,5,2,4,7,8,3,8,4,6,7,4,4,4,5,8,7,7,-1.4111564,0.56071158,1.1540018,0.64706216,0.50693962
