# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66dabebb.json
# init = 2 (Default)
# random
#   seed = 188132582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-295620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7b5089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.479358,0.65240722,0.95306072,2,3,0,19.031807,0.57202305,4.9571946,2.8356296,2.121565,-1.2688769,-1.4062322,-1.2805412,-1.106202,-2.3424728,-2.0656045,-1.3518051,-1.1554331,-1.2633492,-2.3424728,2,6,8,6,6,2,6,2,5,8,2,7,8,8,7,4,3,1,3,4,-3.0899463,0.84908991,3.4253582,2.9084371,0.51692112
-19.123148,0.84470383,0.95306072,1,1,0,19.614672,0.56687862,5.9111859,3.3509249,2.560261,-1.2558615,-1.4015481,-1.269518,-1.0915067,-2.3429075,-2.0711685,-1.3558111,-1.15085,-1.2495338,-2.3429075,3,6,5,8,5,2,2,2,7,5,1,4,5,7,7,5,4,4,4,3,-3.964034,0.58676596,2.1815652,1.2800682,0.90149703
-17.38306,0.99293758,0.95306072,2,3,0,19.016478,0.2089903,1.6305671,0.34077272,1.2897944,-1.365779,-1.9832991,-1.1506555,-1.2179153,-1.6381701,-1.2837089,-2.0112365,-1.5439767,-1.4328807,-1.6381701,4,2,6,5,6,1,1,3,4,7,2,7,7,6,6,1,6,6,7,7,-0.8062833,0.65146543,2.8538851,1.8592075,0.99467762
-17.908041,0.83342569,0.95306072,2,3,0,18.690155,0.19996398,3.7631266,0.75248978,3.0106368,-1.2667776,-2.06192,-1.0489366,-1.1686916,-1.572666,-1.302394,-2.1154074,-1.5376381,-1.3623702,-1.572666,2,4,5,7,7,4,2,6,5,7,5,7,7,6,5,3,4,4,7,5,-2.391107,0.58676353,3.293605,1.9325673,1.3610377
-17.937045,1,0.95306072,2,3,0,18.421417,0.61365196,1.2577054,0.7717934,0.48591203,-1.4384462,-1.5248209,-1.4073021,-1.2811905,-2.2642318,-1.9257349,-1.3822141,-1.2631648,-1.4426588,-2.2642318,5,7,6,8,4,4,5,2,6,6,4,8,5,5,7,2,6,7,3,4,-0.53299373,0.26157163,2.0729108,0.54221466,1.5306961
-17.689747,0.94928789,0.95306072,2,3,0,19.018952,0.16899007,2.1193197,0.35814398,1.7611757,-1.3372188,-2.0967609,-1.102789,-1.2606112,-1.5740289,-1.2271435,-2.1285291,-1.5796322,-1.4421989,-1.5740289,6,3,7,6,6,5,2,4,5,7,2,7,8,7,6,4,4,6,6,8,-1.1548718,0.59197241,3.0965,1.8330426,1.2634574
-16.384517,0.94942649,0.95306072,1,3,0,18.472765,0.43983208,1.9183509,0.84375228,1.0745986,-1.3302305,-1.6103491,-1.2385768,-1.1144245,-1.957921,-1.6932319,-1.5912658,-1.3256541,-1.3256743,-1.957921,3,6,6,5,4,3,3,1,7,6,6,8,6,5,6,2,3,3,8,7,-0.4898534,0.73746035,5.7780698,4.2610974,1.5169724
-16.722312,0.87808293,0.95306072,1,3,0,17.098195,0.26793872,1.9146971,0.51302147,1.4016756,-1.331682,-1.8709962,-1.1478718,-1.1416028,-1.6938708,-1.3915329,-1.9055441,-1.4789604,-1.3707725,-1.6938708,3,6,7,8,8,2,6,4,7,5,4,4,8,8,7,3,4,5,5,4,-0.71627913,0.20538113,2.1026657,0.43184786,1.6708179
-16.620664,0.95208628,0.95306072,2,3,0,17.201247,0.51202077,2.4597963,1.2594668,1.2003295,-1.3111942,-1.5124341,-1.2669152,-1.1170253,-2.1193204,-1.8597145,-1.468997,-1.2484035,-1.303921,-2.1193204,2,6,6,7,5,2,3,1,4,8,4,6,6,8,5,3,4,4,4,6,-0.80662416,0.5887634,1.5944795,0.93877114,0.65570831
-16.873267,0.98528448,0.95306072,2,3,0,17.025826,0.53675172,1.7016908,0.91338545,0.78830533,-1.3668446,-1.5290196,-1.3187766,-1.1797364,-2.1401522,-1.8495688,-1.4499893,-1.2673052,-1.3620866,-2.1401522,4,8,7,7,7,6,1,3,6,4,4,5,6,8,3,5,3,1,6,7,-0.40954653,0.16628372,3.3166215,0.55150017,2.7651213
-16.873267,0.4894021,0.95306072,2,3,0,20.008463,0.53675172,1.7016908,0.91338545,0.78830533,-1.3668446,-1.5290196,-1.3187766,-1.1797364,-2.1401522,-1.8495688,-1.4499893,-1.2673052,-1.3620866,-2.1401522,4,7,7,7,5,3,4,2,8,3,2,6,6,8,7,3,2,4,4,7,-0.40954653,0.2856091,1.3361402,0.3816138,0.9545264
-16.977724,0.81403801,0.95306072,2,7,0,18.174055,0.26164944,1.5869893,0.41523486,1.1717544,-1.3614654,-1.8802295,-1.1721545,-1.1703803,-1.6983186,-1.3686821,-1.9044524,-1.4942704,-1.4002408,-1.6983186,5,4,6,7,7,2,1,2,1,7,3,8,8,8,5,2,5,3,6,5,-0.64696405,0.72897613,2.4730267,1.8027774,0.67024926
-17.201828,0.97501019,0.95306072,2,3,0,17.589865,0.55508524,3.2293178,1.7925467,1.4367712,-1.2958867,-1.4500919,-1.2845182,-1.121799,-2.2507762,-1.9808073,-1.392179,-1.1949231,-1.2899067,-2.2507762,3,7,6,8,2,3,5,4,6,6,1,5,5,8,8,5,5,2,4,8,-1.4639281,0.040649571,4.3186264,0.17555031,4.1430761
-16.755902,0.94829366,0.95306072,2,3,0,18.066438,0.28341195,1.6901542,0.47900988,1.2111443,-1.3487978,-1.8419178,-1.1714084,-1.1476973,-1.7205808,-1.4092204,-1.8669473,-1.4704451,-1.3793908,-1.7205808,3,5,8,7,3,2,4,5,8,4,1,6,7,8,3,5,6,2,7,7,-0.60962783,0.10092009,1.4221767,0.1435262,1.2786505
-19.626759,0.59133946,0.95306072,2,3,0,20.137449,0.76870254,1.3522587,1.0394847,0.31277401,-1.5054386,-1.4672735,-1.5311021,-1.4311023,-2.6631331,-2.2150224,-1.2326991,-1.1873816,-1.5358952,-2.6631331,2,6,4,2,7,3,3,2,5,8,4,6,5,6,7,3,2,4,6,7,-0.76925239,0.87726582,1.6227504,1.4235835,0.19916694
-19.574342,0.96578665,0.95306072,2,7,0,20.09041,0.10070867,3.3918172,0.3415854,3.0502318,-1.3084769,-2.3680689,-1.0378421,-1.4698959,-1.4708527,-1.1179495,-2.3634377,-1.6626223,-1.5089378,-1.4708527,4,7,3,7,6,4,3,2,3,6,3,8,6,8,3,1,7,3,7,6,-2.6150992,0.67581174,2.0581343,1.3909114,0.66722299
-20.230735,0.99243765,0.95306072,1,1,0,20.453911,0.078548285,3.3165823,0.26051185,3.0560705,-1.3195716,-2.4464975,-1.0387842,-1.5810915,-1.4531079,-1.0780177,-2.4210372,-1.6914544,-1.550698,-1.4531079,1,4,7,3,8,2,5,4,7,5,2,5,5,7,6,3,4,2,8,7,-2.7704557,0.47211567,1.6160452,0.76296027,0.85308493
-21.162186,0.88999019,0.95306072,3,7,0,22.002473,0.05027899,1.3291247,0.066827047,1.2622976,-1.4434617,-2.3426302,-1.1623621,-1.5896702,-1.5376533,-1.0308715,-2.3176327,-1.7119525,-1.6368052,-1.5376533,3,8,6,8,5,3,5,5,6,6,6,6,8,8,5,3,4,4,6,4,-2.0942588,0.25628329,1.6113624,0.41296526,1.1983972
-20.297895,1,0.95306072,2,3,0,21.165396,0.066488626,1.5114748,0.10049588,1.4109789,-1.4175035,-2.3251983,-1.1406572,-1.5453676,-1.5283664,-1.0545854,-2.3083518,-1.6950927,-1.6044527,-1.5283664,2,8,6,7,7,4,4,1,7,4,2,7,8,7,8,3,7,4,6,5,-1.783513,0.54275552,2.181636,1.184095,0.99754102
-19.964761,0.99880772,0.95306072,1,1,0,20.455157,0.075717308,1.5250528,0.11547289,1.4095799,-1.4128781,-2.3006426,-1.1394024,-1.5125255,-1.5331438,-1.0689665,-2.2890978,-1.6849608,-1.5899864,-1.5331438,2,7,7,5,3,2,1,1,6,8,3,7,5,8,2,3,5,5,8,5,-1.6625568,0.74360744,1.0891508,0.80990064,0.27925016
-18.397612,1,0.95306072,2,3,0,20.371596,0.13106038,2.4724666,0.32404242,2.1484242,-1.3295593,-2.2206337,-1.0759091,-1.349249,-1.5238605,-1.1660542,-2.2396596,-1.6223896,-1.4773006,-1.5238605,3,6,8,6,5,5,2,3,7,5,2,8,5,7,6,4,4,2,8,2,-1.6017735,0.54643121,4.9406334,2.6997163,2.2409171
-19.231275,0.93548579,0.95306072,1,1,0,19.2725,0.10010557,2.7354298,0.27383175,2.461598,-1.3294395,-2.3348434,-1.0603643,-1.4609326,-1.4872224,-1.1139349,-2.3333343,-1.6608706,-1.5189485,-1.4872224,1,6,4,6,6,5,4,3,5,5,4,6,5,8,5,2,5,1,7,6,-2.0434433,0.65583243,1.8856288,1.2366565,0.64897229
-16.44213,0.979356,0.95306072,2,3,0,19.030012,0.31641912,2.5109764,0.79452095,1.7164555,-1.2905534,-1.7811587,-1.1373591,-1.0812293,-1.7508689,-1.4963569,-1.8227324,-1.4187908,-1.3124491,-1.7508689,2,5,3,5,7,5,2,1,7,7,5,6,5,8,5,3,6,2,6,6,-0.98933631,0.70549304,2.7086226,1.9109144,0.79770819
-17.096192,0.90160859,0.95306072,2,3,0,17.194784,0.58309268,2.4105531,1.4055759,1.0049772,-1.3368517,-1.4547113,-1.327268,-1.1737365,-2.2888441,-1.9939652,-1.3651056,-1.2001216,-1.3343901,-2.2888441,1,5,4,8,7,1,2,3,3,7,6,6,7,7,5,4,3,4,5,6,-0.7979091,0.7129971,1.003176,0.71526158,0.28791443
-18.583173,0.7574641,0.95306072,2,3,0,19.157118,0.55092389,5.3518558,2.9484652,2.4033906,-1.255109,-1.4216366,-1.2574496,-1.0820731,-2.286882,-2.0277866,-1.3844791,-1.16808,-1.2476416,-2.286882,5,6,6,7,6,2,3,3,8,6,2,5,8,6,5,2,2,3,4,6,-3.4458748,0.73880107,0.4739123,0.35012691,0.12378539
-16.407076,1,0.95306072,2,3,0,18.142501,0.45706844,2.5287229,1.1557994,1.3729235,-1.2962367,-1.5697148,-1.2232951,-1.0849354,-2.0024034,-1.7584859,-1.5585223,-1.2897871,-1.2898281,-2.0024034,4,6,6,3,4,1,2,3,5,8,3,6,6,6,5,2,5,4,7,8,-0.86548398,0.45656277,1.5848447,0.72358106,0.86126359
-17.706149,0.81747437,0.95306072,2,3,0,18.08337,0.44934302,1.0369121,0.46592923,0.5709829,-1.4377532,-1.6653034,-1.3265289,-1.2211065,-1.9612895,-1.6246439,-1.5969783,-1.3865538,-1.434411,-1.9612895,2,7,7,7,7,3,3,5,6,6,3,4,5,7,4,1,4,3,6,7,-0.7299262,0.39422963,1.4981977,0.59063393,0.90756379
-16.70571,1,0.95306072,2,3,0,17.461887,0.40880033,3.4820419,1.4234599,2.058582,-1.2556291,-1.6186655,-1.1635953,-1.0366,-1.9150461,-1.6974964,-1.6466455,-1.3137171,-1.2540995,-1.9150461,2,8,7,8,2,2,4,2,7,5,3,8,5,6,8,2,2,2,4,7,-1.7166584,0.075319405,2.3174327,0.17454765,2.142885
-16.992373,0.96225424,0.95306072,2,3,0,17.277863,0.54552015,2.9484355,1.6084309,1.3400045,-1.3013686,-1.4658662,-1.281607,-1.1222075,-2.2165027,-1.9496254,-1.4103393,-1.2088181,-1.2949835,-2.2165027,2,5,6,7,4,5,4,1,7,6,3,4,6,6,5,4,2,2,7,6,-1.2112097,0.59872773,2.4867995,1.4889158,0.9978837
-17.065145,0.98907631,0.95306072,2,3,0,17.342462,0.24385149,1.631765,0.39790833,1.2338567,-1.3595133,-1.9137353,-1.1615921,-1.1810625,-1.6757965,-1.3410497,-1.941272,-1.5097835,-1.4072724,-1.6757965,3,7,6,6,5,3,3,3,6,6,6,8,8,7,3,3,4,4,6,6,-0.69721974,0.47768073,2.0718957,0.98970467,1.0821911
-17.253535,0.94475939,0.95306072,2,3,0,18.062437,0.20597407,1.9169496,0.39484192,1.5221077,-1.3421014,-1.9995674,-1.1261436,-1.2060787,-1.6210844,-1.2860718,-2.0346993,-1.5418135,-1.4159732,-1.6210844,1,6,6,5,5,2,3,1,7,6,6,6,5,6,3,2,2,3,6,5,-0.89900875,0.31761374,5.0920429,1.6173028,3.4747401
-17.35545,0.85571236,0.95306072,2,3,0,18.834354,0.33196891,1.1697795,0.38833042,0.78144905,-1.4101306,-1.7794194,-1.249373,-1.1885864,-1.8024424,-1.4571801,-1.7663151,-1.4562622,-1.4216933,-1.8024424,2,7,4,8,7,5,3,3,6,5,1,4,6,7,7,6,1,2,7,2,-0.67228555,0.47418579,1.6550627,0.78480718,0.87025547
-17.206432,1,0.95306072,2,3,0,17.730576,0.26891403,3.6932068,0.99315513,2.7000517,-1.2544818,-1.8841395,-1.0776865,-1.0753326,-1.6687962,-1.4315087,-1.9473994,-1.4570548,-1.3016373,-1.6687962,4,3,6,7,4,4,2,3,6,7,3,6,8,7,3,1,5,4,6,5,-2.1195062,0.56356252,2.3162942,1.3053766,1.0109176
-16.755615,0.99130636,0.95306072,2,7,0,17.402902,0.54022729,2.1859846,1.1809285,1.0050561,-1.3335737,-1.4981106,-1.2987796,-1.1499007,-2.1729041,-1.8963159,-1.4312371,-1.2385476,-1.3279196,-2.1729041,1,3,4,7,7,3,3,2,7,5,3,7,6,8,5,4,2,1,6,7,-0.6246998,0.45646177,1.918203,0.87558635,1.0426167
-16.514753,1,0.95306072,2,3,0,16.74228,0.29704294,2.0777326,0.6171758,1.4605568,-1.3168369,-1.8172839,-1.1498026,-1.113042,-1.7285047,-1.4477132,-1.8523086,-1.4466504,-1.3444899,-1.7285047,2,5,5,7,6,3,5,2,3,6,4,6,8,8,5,1,4,5,7,4,-0.7345549,0.66748872,1.3989897,0.93380983,0.46517985
-19.379798,0.68190784,0.95306072,2,3,0,19.389565,0.76800852,2.0427988,1.5688869,0.47391192,-1.4618619,-1.4010021,-1.5127563,-1.3995223,-2.8008903,-2.3243134,-1.1770361,-1.1258588,-1.4907195,-2.8008903,5,1,6,7,2,2,4,4,6,7,2,5,6,5,8,4,2,2,6,4,-0.87425847,0.58205537,3.010179,1.7520908,1.2580881
-17.044305,0.98381007,0.95306072,3,7,0,19.537726,0.22165185,2.2087972,0.489584,1.7192132,-1.3195175,-1.9725126,-1.1122979,-1.1722031,-1.6284453,-1.3195983,-2.014867,-1.5213307,-1.3868768,-1.6284453,1,4,8,8,5,5,2,1,5,3,4,7,6,8,7,2,5,4,6,8,-1.0034301,0.61495558,1.0587433,0.65108012,0.40766321
-16.39736,0.95159797,0.95306072,2,3,0,17.32975,0.39783011,2.8373738,1.1287928,1.7085811,-1.2760706,-1.64292,-1.1726815,-1.0560082,-1.8893159,-1.6580786,-1.6655221,-1.3344463,-1.2764524,-1.8893159,3,6,5,8,4,2,5,1,7,6,3,4,5,5,6,3,2,2,6,4,-1.1504813,0.17315944,1.9872353,0.34410856,1.6431268
-16.39736,0.68542541,0.95306072,1,3,0,18.07207,0.39783011,2.8373738,1.1287928,1.7085811,-1.2760706,-1.64292,-1.1726815,-1.0560082,-1.8893159,-1.6580786,-1.6655221,-1.3344463,-1.2764524,-1.8893159,5,4,6,8,4,5,2,2,6,4,1,7,7,7,6,5,5,2,7,5,-1.1504813,0.63957952,1.5740176,1.0067094,0.56730817
-18.227632,0.66900604,0.95306072,1,3,0,18.322368,0.45518841,5.6282244,2.5619025,3.0663219,-1.2239157,-1.5339103,-1.1707052,-1.0136041,-2.0342996,-1.829125,-1.5579645,-1.2498296,-1.2162405,-2.0342996,3,5,8,7,6,5,4,3,4,6,3,4,6,8,6,4,5,2,6,6,-3.6971732,0.44297653,1.9289329,0.854472,1.0744609
-18.418271,0.80472859,0.95306072,2,7,0,20.107025,0.12930134,1.8601605,0.24052125,1.6196392,-1.3662789,-2.1859019,-1.113481,-1.3560796,-1.5495748,-1.1570725,-2.2013939,-1.6252103,-1.5010254,-1.5495748,3,3,8,8,6,5,3,1,5,8,5,7,7,7,7,4,5,1,7,3,-1.2492716,0.2686639,1.5638379,0.42014679,1.1436911
-17.002023,0.90858904,0.95306072,2,3,0,19.49489,0.30491608,3.694977,1.1266579,2.5683191,-1.2501581,-1.8046024,-1.095445,-1.0485362,-1.7253427,-1.5002626,-1.8654051,-1.4171439,-1.2793023,-1.7253427,1,8,7,5,7,3,1,1,8,7,3,4,5,6,8,2,3,4,7,5,-2.0460152,0.42607186,1.0127179,0.43149059,0.58122728
-16.807903,1,0.95306072,2,3,0,17.299926,0.44897687,1.4286322,0.64142281,0.78720938,-1.3779257,-1.6275733,-1.279825,-1.162847,-1.9654283,-1.670015,-1.583865,-1.3475351,-1.3735336,-1.9654283,3,8,7,7,4,1,3,2,5,4,2,4,6,7,6,2,1,5,4,3,-0.41388165,0.29096979,2.6875736,0.78200273,1.9055709
-18.525089,0.76596524,0.95306072,2,3,0,19.128743,0.65509552,3.73902,2.4494152,1.2896047,-1.3324724,-1.3683133,-1.3742717,-1.2143553,-2.5680939,-2.2084955,-1.2433312,-1.1170132,-1.3387507,-2.5680939,3,8,7,7,8,2,2,3,4,4,1,7,7,7,7,4,1,2,6,7,-2.0232592,0.52811381,1.9225572,1.015329,0.9072282
-16.294476,1,0.95306072,2,3,0,18.295325,0.41274288,2.1384352,0.88262391,1.2558113,-1.3122095,-1.6361749,-1.2095445,-1.0926861,-1.9116508,-1.6570844,-1.6363997,-1.3392797,-1.3103589,-1.9116508,2,6,6,5,7,3,5,3,6,4,3,7,8,5,7,2,5,1,6,6,-0.62028772,0.52195108,4.273217,2.2304102,2.0428067
-16.398893,0.97799766,0.95306072,1,3,0,16.405539,0.41361205,1.8056116,0.74682271,1.0587889,-1.3365645,-1.6463296,-1.2290703,-1.1166447,-1.9104519,-1.6392975,-1.6352843,-1.3519166,-1.33474,-1.9104519,4,5,7,6,6,5,1,2,7,3,2,7,5,6,6,3,2,3,6,7,-0.46244097,0.76434798,2.4408894,1.8656889,0.57520051
-16.344792,0.99955797,0.95306072,2,3,0,16.452774,0.43894131,2.444365,1.0729328,1.3714322,-1.2976837,-1.5941652,-1.2135946,-1.0823517,-1.9645413,-1.7204186,-1.5901931,-1.3074008,-1.2927201,-1.9645413,4,8,2,7,8,2,1,2,6,7,3,3,8,7,7,4,6,4,8,6,-0.80964798,0.65715829,1.0516481,0.69109925,0.36054883
-16.473315,0.91194634,0.95306072,2,3,0,16.90177,0.31003764,2.0052076,0.62168984,1.3835178,-1.3207785,-1.7944462,-1.1602535,-1.1114417,-1.7480769,-1.4677966,-1.8248511,-1.4359679,-1.3432211,-1.7480769,4,6,8,7,6,2,7,4,8,6,4,6,7,5,6,2,8,2,5,6,-0.6719728,0.20811805,1.5633121,0.32535348,1.2379586
-16.481542,0.95272081,0.95306072,1,3,0,16.91006,0.48243922,2.4559915,1.1848666,1.2711249,-1.3044533,-1.542953,-1.2443756,-1.1001095,-2.0540392,-1.8030854,-1.5165075,-1.2714082,-1.2971173,-2.0540392,3,3,6,6,6,3,3,3,5,5,5,5,3,5,6,2,4,2,7,5,-0.80445571,0.45267493,2.1624356,0.97888038,1.1835552
-16.972929,0.90446567,0.95306072,2,3,0,17.173606,0.26340327,3.1929525,0.84103413,2.3519184,-1.2693656,-1.8926521,-1.0880923,-1.0924361,-1.6650421,-1.413703,-1.9508784,-1.4664881,-1.3179578,-1.6650421,2,6,8,6,8,1,3,3,1,4,3,8,6,8,3,2,3,5,5,4,-1.6724333,0.41453904,1.5757557,0.65321227,0.92254346
-16.988618,0.90006588,0.95306072,2,3,0,18.004733,0.52319016,1.4922729,0.7807425,0.71153041,-1.3837434,-1.5561139,-1.3229374,-1.1904321,-2.1010534,-1.8034975,-1.476664,-1.2917159,-1.3789614,-2.1010534,4,8,8,6,3,3,1,3,4,3,3,7,8,6,5,3,2,5,6,8,-0.39429857,0.11017196,1.1504141,0.12674338,1.0236707
-16.589346,0.91077226,0.95306072,1,3,0,17.875375,0.28748418,2.5764125,0.74067784,1.8357347,-1.2899765,-1.8366892,-1.1205512,-1.0937993,-1.7070311,-1.4454754,-1.8843565,-1.4471285,-1.3239224,-1.7070311,2,5,8,7,5,1,3,1,8,4,1,6,6,7,6,2,5,4,6,5,-1.0942423,0.17386288,4.1784811,0.72648273,3.4519983
-16.526981,0.6579612,0.95306072,2,3,0,19.52449,0.47431365,1.805075,0.85617172,0.94890331,-1.3442401,-1.5783413,-1.2681389,-1.1362837,-2.0196912,-1.746887,-1.5379489,-1.3047282,-1.3380941,-2.0196912,4,8,5,8,7,1,6,4,7,3,3,8,7,7,6,4,5,7,3,4,-0.43460201,0.30279428,2.3378164,0.70787745,1.629939
-17.493419,0.80714279,0.95306072,2,3,0,17.752313,0.35083631,1.1042327,0.3874049,0.71682775,-1.4209598,-1.7597788,-1.2674318,-1.1967357,-1.8286812,-1.4807027,-1.7360036,-1.4475357,-1.4282006,-1.8286812,2,8,3,7,7,2,4,2,3,8,4,5,7,7,3,4,4,2,6,4,-0.71835217,0.64134847,3.0613932,1.9634199,1.0979734
-17.419242,1,0.95306072,2,3,0,17.87338,0.38513287,4.6361984,1.7855524,2.850646,-1.2292669,-1.6495017,-1.1282282,-1.0096237,-1.8725854,-1.6720892,-1.6985861,-1.3255678,-1.2324306,-1.8725854,4,6,6,8,6,1,6,4,8,5,1,5,5,7,4,3,1,6,7,7,-2.8221554,0.18357939,1.0944333,0.20091539,0.8935179
-16.815975,0.86625338,0.95306072,1,3,0,18.655215,0.45657415,1.4349385,0.65515584,0.77978269,-1.3781264,-1.6195559,-1.2838876,-1.1647184,-1.9782641,-1.6834435,-1.5724949,-1.3416084,-1.3733658,-1.9782641,2,3,4,8,4,4,3,2,5,7,2,4,8,7,6,1,2,3,5,5,-0.40950149,0.66372549,2.069736,1.3737365,0.69599945
-16.652824,0.9769804,0.95306072,2,3,0,17.259638,0.52128362,2.3459407,1.2229004,1.1230402,-1.3193644,-1.5078996,-1.2780021,-1.1284777,-2.1363032,-1.8708168,-1.4563884,-1.2455822,-1.3125332,-2.1363032,5,6,7,8,8,3,2,5,4,6,1,7,6,5,7,1,3,3,4,7,-0.72573189,0.56286441,1.1982749,0.67446627,0.52380858
-18.235297,0.74366564,0.95306072,2,7,0,18.362534,0.14711267,1.5986411,0.23518037,1.3634607,-1.3834299,-2.1208275,-1.1393333,-1.319236,-1.5816292,-1.182682,-2.1388434,-1.6078463,-1.4940938,-1.5816292,5,6,6,4,5,4,4,1,7,6,1,7,6,8,5,3,3,1,8,4,-1.0792161,0.41721295,1.3405102,0.5592782,0.78123197
-17.074469,0.86201352,0.95306072,1,3,0,19.772231,0.33947965,4.0165138,1.3635247,2.6529891,-1.2406011,-1.7350263,-1.1084745,-1.0267535,-1.7840225,-1.572251,-1.7925543,-1.3776383,-1.2565927,-1.7840225,4,5,6,6,4,1,1,1,7,6,5,6,7,7,4,3,3,2,7,6,-2.2918778,0.54312939,3.9129098,2.1252163,1.7876935
-16.577101,1,0.95306072,2,3,0,17.170516,0.28621367,2.4827539,0.71059812,1.7721558,-1.2946139,-1.8387983,-1.1240045,-1.0986254,-1.7064939,-1.440766,-1.8848371,-1.4498163,-1.3287396,-1.7064939,1,5,7,6,3,2,2,2,7,7,4,3,8,8,5,5,4,2,8,7,-1.0250918,0.68554543,1.7823461,1.2218792,0.56046687
-16.498028,0.94369391,0.95306072,1,3,0,17.139619,0.49106659,2.1286386,1.0453033,1.0833353,-1.3243538,-1.545981,-1.2634442,-1.1221411,-2.0629689,-1.8003872,-1.5066279,-1.2767379,-1.3173864,-2.0629689,4,7,3,8,5,4,3,2,6,6,4,5,6,8,5,7,1,2,7,6,-0.58389956,0.51374645,1.2799334,0.65756122,0.62237214
-17.147129,0.84950928,0.95306072,2,3,0,17.39747,0.49364043,3.8014277,1.8765384,1.9248893,-1.2619915,-1.501278,-1.2223883,-1.0629055,-2.1080428,-1.8750018,-1.4892437,-1.2330345,-1.2533386,-2.1080428,2,4,7,3,7,3,2,3,6,5,3,5,6,6,7,5,3,1,5,4,-1.9807823,0.86786251,3.3106309,2.8731725,0.43745847
-17.152406,1,0.95306072,2,3,0,17.485081,0.39549884,4.2324234,1.6739186,2.5585048,-1.2371545,-1.6339232,-1.1410149,-1.0175154,-1.8921909,-1.6865573,-1.6756352,-1.3183505,-1.2380406,-1.8921909,1,4,7,6,5,4,7,3,7,4,1,8,4,8,5,4,2,4,7,3,-2.4316487,0.22850788,2.7361915,0.62524132,2.1109502
-16.757644,1,0.95306072,2,3,0,17.327472,0.29065003,3.0979213,0.90041091,2.1975104,-1.2689229,-1.8325475,-1.1035348,-1.0731972,-1.7063186,-1.4628295,-1.8880676,-1.4376346,-1.3031981,-1.7063186,3,5,5,5,5,2,4,3,7,8,1,5,7,7,6,4,1,5,7,6,-1.5267647,0.69294673,1.2774393,0.88519736,0.39224191
-18.584429,0.83376082,0.95306072,2,3,0,18.788574,0.17383342,1.1325472,0.19687455,0.93567264,-1.436416,-2.0310208,-1.2041624,-1.3001522,-1.6468113,-1.2147935,-2.0382982,-1.5927236,-1.511185,-1.6468113,1,5,8,5,5,6,3,2,5,5,6,4,5,8,4,3,2,2,7,7,-1.145907,0.46851977,2.3084015,1.0815317,1.2268698
-17.257246,1,0.95306072,1,1,0,18.337576,0.22121033,1.6358009,0.36185606,1.2739449,-1.362943,-1.9583391,-1.1538116,-1.2032815,-1.6507221,-1.3039013,-1.9867175,-1.5317392,-1.4229123,-1.6507221,3,6,7,5,3,2,4,1,8,7,7,7,5,8,6,1,3,5,5,8,-0.76563379,0.3966245,1.8896823,0.7494943,1.140188
-17.271833,0.98797505,0.95306072,2,3,0,17.526322,0.25019491,1.4117876,0.35322208,1.0585655,-1.3827153,-1.8992453,-1.1864017,-1.1948811,-1.6946433,-1.3426757,-1.9173917,-1.5113748,-1.4243028,-1.6946433,2,3,6,4,7,1,4,2,6,6,4,6,7,8,7,1,5,4,8,5,-0.69495811,0.61411879,1.8943199,1.1633374,0.73098246
