# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c764cde75.json
# init = 2 (Default)
# random
#   seed = 1604830627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-4911bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1c1ee2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.838926,0.87376887,0.86182901,2,3,0,23.731834,0.56487852,0.93358073,0.5273597,0.40622103,-1.6995894,-1.5476338,-1.8619457,-1.8460429,-1.4585928,-1.455747,-1.5751215,-4.042914,-1.5878494,-3.3620017,4,6,5,3,5,2,6,8,5,8,5,3,3,7,6,6,3,7,5,8,-0.92948573,0.38188702,1.5188956,0.5800465,0.93884906
-22.335817,1,0.86182901,2,3,0,22.839895,0.4512347,1.1945516,0.53902312,0.65552844,-1.817907,-1.4892731,-1.7567973,-1.7357538,-1.2209047,-1.4257796,-1.5025635,-4.7124363,-1.6585264,-3.2589134,7,5,5,6,6,3,5,5,2,8,2,6,6,8,7,2,6,8,4,6,-0.53888036,0.47931913,2.5562707,1.2252694,1.3310012
-22.761076,0.91036857,0.86182901,2,3,0,22.907217,0.59125926,1.0539356,0.62314916,0.43078639,-1.6722159,-1.5282581,-1.8827037,-1.8653963,-1.5308537,-1.4305243,-1.5595574,-4.1090322,-1.5496813,-3.5376943,3,3,4,4,8,6,2,6,6,7,3,5,6,6,6,3,8,7,3,7,-0.72751549,0.24789265,1.2078338,0.29941312,0.90842066
-24.285975,0.73035449,0.86182901,3,7,0,25.08912,0.65997361,2.8166606,1.8589217,0.95773891,-1.5875909,-1.4086268,-1.987974,-1.9738254,-1.8344415,-1.2903683,-1.4573541,-4.9103105,-1.376623,-4.8017716,4,4,6,7,8,2,4,6,4,8,5,1,4,5,4,3,4,3,3,7,-1.1983535,0.39476299,1.7641404,0.69641736,1.0677231
-22.433152,1,0.86182901,2,3,0,23.98035,0.37253309,1.329197,0.49516985,0.83402711,-1.9161482,-1.481366,-1.6867237,-1.6667822,-1.0437227,-1.4404247,-1.4724074,-5.1782535,-1.7430131,-3.1294287,4,6,2,7,7,7,6,7,6,7,2,4,6,5,5,5,6,8,3,8,-0.50596311,0.30621965,1.8059666,0.55302245,1.2529441
-22.688933,0.97364337,0.86182901,2,3,0,22.735582,0.59280918,1.1397087,0.67562979,0.46407893,-1.669156,-1.5133267,-1.8836618,-1.8651565,-1.543675,-1.4150099,-1.5460252,-4.19361,-1.5366834,-3.6133546,2,2,5,5,7,1,8,7,3,6,1,6,5,5,3,6,3,3,5,8,-0.61869074,0.86232408,1.3875714,1.1965363,0.19103517
-22.542425,0.97558352,0.86182901,2,3,0,23.029609,0.56621282,1.1899535,0.67376692,0.51618657,-1.6952344,-1.4988304,-1.8583398,-1.8377802,-1.4859337,-1.4063603,-1.530212,-4.3247865,-1.5512363,-3.5725003,4,8,3,5,7,4,3,7,8,7,1,8,3,8,5,2,6,7,5,8,-0.55113834,0.11605228,1.3429707,0.15585481,1.1871159
-22.466363,0.99235831,0.86182901,2,3,0,22.672131,0.36881361,1.4936569,0.55088101,0.94277593,-1.9300402,-1.4622976,-1.6760481,-1.6531781,-1.0340559,-1.4241466,-1.4515354,-5.384866,-1.7428559,-3.1876374,7,4,4,7,8,1,6,8,6,8,6,5,4,6,6,3,5,8,5,7,-0.46331155,0.40292116,3.4583344,1.3934361,2.0648983
-22.614351,0.98370333,0.86182901,2,3,0,22.772419,0.41217129,0.97170107,0.40050728,0.57119379,-1.8514803,-1.5348013,-1.7403081,-1.7267333,-1.1320317,-1.4791939,-1.5379256,-4.5472969,-1.7187007,-3.0344287,4,4,5,5,8,3,8,6,7,8,4,5,4,6,8,5,7,8,5,8,-0.86510786,0.40105722,3.6925789,1.4809354,2.2116435
-22.671279,0.99898167,0.86182901,2,3,0,22.780818,0.34871509,1.0533168,0.36730745,0.68600931,-1.9261786,-1.5313654,-1.6882111,-1.6767698,-0.99651427,-1.4928197,-1.5155762,-4.8927268,-1.7844242,-2.9457623,7,2,6,7,7,3,3,8,5,6,4,5,6,5,6,5,5,8,3,8,-0.79056706,0.40678934,1.1459505,0.46616045,0.67979005
-22.492129,0.93074571,0.86182901,2,3,0,23.315228,0.51526805,1.7801054,0.91723144,0.86287396,-1.7572675,-1.4211565,-1.8048085,-1.7747691,-1.3951375,-1.3419312,-1.4510266,-5.0096398,-1.5543575,-3.7464152,1,7,5,8,7,5,5,4,8,8,1,6,5,4,6,1,7,7,5,8,-0.42506438,0.086053387,1.0962963,0.09434001,1.0019563
-22.540303,0.94769215,0.86182901,2,7,0,23.01387,0.52163073,1.0424704,0.54378457,0.49868578,-1.7404065,-1.5182757,-1.8218231,-1.8030881,-1.3722746,-1.4362736,-1.5427915,-4.2995588,-1.6063478,-3.340051,1,7,6,6,7,6,7,4,5,7,7,2,4,5,4,1,7,7,2,8,-0.71283788,0.53303018,0.72934117,0.38876086,0.34058031
-22.540303,0.74477724,0.86182901,1,3,0,24.314651,0.52163073,1.0424704,0.54378457,0.49868578,-1.7404065,-1.5182757,-1.8218231,-1.8030881,-1.3722746,-1.4362736,-1.5427915,-4.2995588,-1.6063478,-3.340051,7,6,8,7,7,2,3,7,8,4,3,8,7,6,6,3,6,8,1,7,-0.71283788,0.18330287,1.088621,0.19954736,0.88907367
-22.300625,0.98680065,0.86182901,1,3,0,22.634976,0.47450578,1.4738398,0.69934548,0.77449428,-1.7995409,-1.4500471,-1.7685367,-1.7418444,-1.2834758,-1.3816837,-1.4700403,-4.9208189,-1.6147468,-3.4716768,5,4,2,5,7,2,4,8,6,7,3,6,6,6,6,5,5,8,3,6,-0.39718753,0.50806639,1.4089367,0.71583337,0.69310331
-23.176494,0.89232465,0.86182901,2,3,0,23.277881,0.43760011,2.593592,1.1349561,1.4586358,-1.8757359,-1.3694974,-1.7196177,-1.6812632,-1.2114998,-1.316147,-1.3828166,-5.8825725,-1.6266247,-3.7376112,2,3,5,4,7,4,5,8,4,8,5,3,3,6,7,3,3,7,7,7,-0.92416006,0.42002518,2.3720931,0.99633884,1.3757543
-22.94491,0.98842553,0.86182901,2,3,0,23.496534,0.48596555,0.82259219,0.39975147,0.42284072,-1.7741612,-1.5676809,-1.806556,-1.7942891,-1.2822484,-1.4929794,-1.584397,-4.102134,-1.6687301,-3.0848792,6,7,6,6,7,4,7,8,2,6,5,2,3,5,6,2,3,8,5,8,-1.2044777,0.32624977,2.5464836,0.8307897,1.7156939
-22.94491,0.73174387,0.86182901,1,3,0,24.909437,0.48596555,0.82259219,0.39975147,0.42284072,-1.7741612,-1.5676809,-1.806556,-1.7942891,-1.2822484,-1.4929794,-1.584397,-4.102134,-1.6687301,-3.0848792,3,6,7,4,7,4,2,8,6,7,2,4,6,8,5,2,4,8,3,4,-1.2044777,0.18991983,2.1285194,0.40424805,1.7242714
-24.568529,0.83495249,0.86182901,2,3,0,24.921907,0.79091339,1.4408771,1.139609,0.30126811,-1.4735272,-1.5756228,-2.1114146,-2.1269398,-2.0838704,-1.4491857,-1.603651,-3.8587796,-1.3906286,-4.6467002,3,1,3,6,4,3,5,4,1,8,1,5,7,7,7,5,7,4,1,8,-0.81388789,0.86301631,5.6751258,4.8977261,0.77739966
-23.350634,1,0.86182901,2,3,0,24.414124,0.69388743,1.3993389,0.97098365,0.42835522,-1.5646864,-1.5169415,-1.993496,-1.9849823,-1.8226889,-1.3985775,-1.5540261,-4.1109015,-1.4387847,-4.1779133,3,3,8,7,6,2,6,4,5,8,2,4,6,8,7,3,6,8,2,7,-0.57438805,0.95208865,2.2629789,2.1545566,0.10842237
-24.397596,0.81118863,0.86182901,1,1,0,24.479153,0.75842136,1.8341633,1.3910686,0.44309469,-1.490245,-1.5209295,-2.0915669,-2.1019278,-2.0483937,-1.3933153,-1.5571171,-4.1625915,-1.3657472,-4.8225925,5,4,5,7,7,1,8,8,1,6,1,3,3,7,4,1,7,7,2,7,-0.75268152,0.51741971,1.3798182,0.71394513,0.66587305
-22.609403,1,0.86182901,2,3,0,24.140949,0.42611781,0.96409388,0.41081757,0.55327631,-1.8365076,-1.5348357,-1.7510859,-1.7369651,-1.1614738,-1.4756859,-1.5412973,-4.4909984,-1.7050811,-3.059735,1,6,7,6,7,2,6,8,7,7,6,5,3,7,7,4,5,7,4,8,-0.87080027,0.50103886,1.2741695,0.63840842,0.63576104
-22.552064,1,0.86182901,2,3,0,22.758858,0.56984587,1.5568297,0.88715299,0.66967675,-1.691549,-1.4519901,-1.8614375,-1.8366228,-1.5219505,-1.358113,-1.4877072,-4.6336486,-1.5145009,-3.8230146,3,5,8,7,8,1,6,6,4,8,3,4,5,6,4,4,4,8,5,7,-0.4081806,0.78143891,2.4858493,1.9425393,0.54330993
-22.577911,0.89585283,0.86182901,2,3,0,23.505176,0.35101371,1.5923196,0.55892601,1.0333936,-1.9586018,-1.4573268,-1.6574944,-1.6342257,-0.99174,-1.4252223,-1.4393257,-5.5745573,-1.7653928,-3.1775179,4,6,3,4,7,7,4,8,6,8,4,7,2,6,7,5,7,7,5,5,-0.48242468,0.20222476,2.4583017,0.49712946,1.9611722
-22.577911,0.5119689,0.86182901,1,3,0,26.91753,0.35101371,1.5923196,0.55892601,1.0333936,-1.9586018,-1.4573268,-1.6574944,-1.6342257,-0.99174,-1.4252223,-1.4393257,-5.5745573,-1.7653928,-3.1775179,5,6,4,4,8,3,4,6,4,8,2,7,4,6,7,4,3,8,3,7,-0.48242468,0.41389726,3.5025982,1.4497158,2.0528824
-23.013189,0.96220129,0.86182901,2,3,0,23.147505,0.62319685,1.8413712,1.1475367,0.69383449,-1.6320822,-1.4430163,-1.9235269,-1.9026322,-1.6791246,-1.3356464,-1.4849782,-4.6295868,-1.4498774,-4.1871781,4,3,8,4,5,5,4,7,4,8,5,4,4,5,8,1,4,7,2,7,-0.50712526,0.49147664,1.7767385,0.87322547,0.90351303
-23.086699,0.74367587,0.86182901,2,3,0,25.807867,0.29497496,1.8482211,0.54517895,1.3030422,-2.0507549,-1.4590172,-1.602513,-1.5804827,-0.85580771,-1.4453684,-1.4133497,-6.134184,-1.8496076,-3.1083502,4,6,6,7,7,3,8,7,6,8,5,6,3,8,8,5,3,8,3,7,-0.63110013,0.57128415,3.0409407,1.7372412,1.3036995
-22.335835,0.99846894,0.86182901,1,3,0,23.052913,0.44972642,1.590684,0.71537262,0.87531137,-1.8327668,-1.4379713,-1.7432528,-1.7150962,-1.2267865,-1.377201,-1.4525939,-5.1290051,-1.6370175,-3.4523341,5,5,7,4,7,5,7,8,7,6,4,4,1,6,6,4,7,7,2,8,-0.39951803,0.31757178,2.2800395,0.72407619,1.5559633
-22.440322,0.9775249,0.86182901,2,3,0,22.491431,0.38119883,1.2038232,0.45889601,0.74492722,-1.8984715,-1.4974364,-1.7005655,-1.6828094,-1.0641129,-1.4526847,-1.4916796,-4.9843632,-1.7375202,-3.0924294,3,8,4,5,7,6,2,7,5,4,4,5,2,7,3,3,6,8,5,8,-0.57934605,0.30643752,1.6290223,0.49919356,1.1298288
-22.453079,0.95152906,0.86182901,1,3,0,22.879052,0.5416516,1.5716726,0.85129898,0.72037362,-1.7234209,-1.4446911,-1.8324455,-1.8057767,-1.4521381,-1.358085,-1.4772209,-4.7486172,-1.5395498,-3.7344173,5,5,4,7,6,1,8,7,3,5,2,5,3,6,5,3,8,6,5,7,-0.39559879,0.46365671,6.5785952,3.0502098,3.5283854
-22.70593,0.8856995,0.86182901,2,3,0,23.32415,0.31990906,1.174652,0.37578182,0.79887018,-1.9696118,-1.5200204,-1.6578193,-1.6457339,-0.93067775,-1.4907705,-1.4924239,-5.1899456,-1.8165784,-2.941401,2,8,3,7,8,3,3,8,3,8,3,8,6,7,8,6,7,8,5,4,-0.68667207,0.6515714,3.7598539,2.4498132,1.3100406
-23.859642,0.79698346,0.86182901,2,3,0,24.595252,0.56790553,0.64945386,0.36882844,0.28062542,-1.7097818,-1.6314342,-1.8806571,-1.8724275,-1.4305852,-1.5389925,-1.653283,-3.6345747,-1.6488425,-3.0849913,3,5,4,6,4,1,5,7,2,8,2,2,5,5,7,4,5,8,2,7,-1.9375377,0.72825821,1.5058471,1.0966455,0.40920158
-22.633256,0.86736725,0.86182901,2,3,0,25.485034,0.40052054,1.944248,0.77871127,1.1655367,-1.9084977,-1.413656,-1.6905719,-1.6592364,-1.1106909,-1.3695769,-1.4138404,-5.6545309,-1.6893678,-3.4342892,2,4,3,7,7,2,7,6,3,7,6,7,6,7,5,5,6,8,5,5,-0.52718955,0.74601267,2.3086463,1.7222794,0.58636691
-22.964115,0.96749193,0.86182901,2,3,0,23.192231,0.55095741,2.2305582,1.2289426,1.0016156,-1.7191236,-1.3945413,-1.8442775,-1.8129698,-1.5053122,-1.3051123,-1.4326596,-5.1358053,-1.497604,-4.0653991,3,3,8,8,4,2,5,4,4,8,4,6,3,5,4,3,8,6,8,7,-0.65682672,0.94501307,1.930234,1.8240964,0.10613764
-23.769731,0.79157662,0.86182901,2,3,0,24.375916,0.19483565,1.2477728,0.24311062,1.0046621,-2.1371545,-1.5770028,-1.5702236,-1.5709736,-0.65927257,-1.5779929,-1.4846846,-5.8914355,-2.00308,-2.7140975,5,7,3,7,7,2,6,7,6,7,6,4,2,6,8,7,6,8,6,8,-0.95286576,0.09596218,2.2531716,0.21621926,2.0369524
-22.945653,0.8962687,0.86182901,2,3,0,24.428548,0.45788111,2.3816854,1.0905288,1.2911566,-1.8429895,-1.3783655,-1.742119,-1.7053642,-1.262049,-1.3178174,-1.397444,-5.6585937,-1.602883,-3.7561513,4,6,5,8,4,4,3,6,2,8,7,8,7,6,7,5,4,8,6,7,-0.75626901,0.79675539,1.4505202,1.1557098,0.29481043
-23.106791,0.96551551,0.86182901,1,1,0,23.201931,0.42565673,2.5085132,1.0677655,1.4407477,-1.8906258,-1.3751396,-1.7078411,-1.6702579,-1.1792846,-1.3254864,-1.3844023,-5.9011838,-1.6446754,-3.6739185,5,5,5,6,5,1,8,6,4,8,4,4,6,7,8,2,6,7,5,8,-0.86501568,0.98018889,2.7071562,2.6535244,0.053631765
-22.349432,0.97991426,0.86182901,1,3,0,23.242216,0.50919247,1.5039611,0.76580566,0.73815544,-1.7597464,-1.4479928,-1.8007758,-1.7738536,-1.368655,-1.370092,-1.4749718,-4.8145599,-1.5761809,-3.592806,4,2,7,4,8,3,5,6,7,6,2,6,3,3,6,4,5,7,2,6,-0.39126777,0.20763838,0.55950241,0.11617418,0.44332824
-22.885177,0.85101572,0.86182901,2,3,0,23.37053,0.4015424,0.85625038,0.34382083,0.51242955,-1.856931,-1.5636675,-1.7441312,-1.7348778,-1.1106445,-1.5090041,-1.5640456,-4.3967179,-1.7415435,-2.9385383,2,3,6,6,3,5,6,5,4,6,3,6,4,7,4,2,4,5,8,6,-1.1440414,0.84058233,2.0250972,1.7022609,0.32283629
-24.704519,0.62117842,0.86182901,1,3,0,26.360393,0.14107451,1.4790243,0.20865263,1.2703717,-2.2420947,-1.5991146,-1.5180632,-1.5223324,-0.5255742,-1.614554,-1.4611892,-6.6035456,-2.1107448,-2.6700703,7,5,5,6,6,3,6,8,5,6,4,5,3,3,8,4,5,8,3,8,-1.1180784,0.40017937,2.1747541,0.87029172,1.3044624
-22.629824,1,0.86182901,2,3,0,24.943391,0.47515843,0.94662872,0.44979862,0.4968301,-1.7859371,-1.5363087,-1.789168,-1.7735254,-1.2653389,-1.4650222,-1.552617,-4.3145906,-1.6598422,-3.1569158,7,8,4,8,6,4,3,5,3,5,8,2,6,7,8,5,3,7,8,8,-0.88694392,0.61690953,1.3776746,0.84990057,0.52777399
-22.293437,0.99577322,0.86182901,1,3,0,22.626447,0.46835851,1.3132686,0.61508054,0.69818809,-1.8022728,-1.4707446,-1.7670404,-1.7431728,-1.2637485,-1.4033679,-1.488487,-4.7838402,-1.6316175,-3.3706427,3,5,5,8,5,3,4,6,5,8,4,6,4,8,7,3,4,8,5,7,-0.45071404,0.67164203,1.7134485,1.150824,0.56262448
-22.400685,0.86964325,0.86182901,2,3,0,23.263175,0.46387728,1.7250184,0.80019683,0.92482155,-1.8191843,-1.4241635,-1.75418,-1.7239945,-1.2645278,-1.3598073,-1.4428642,-5.1838741,-1.6145795,-3.5526689,2,4,6,8,5,3,5,5,4,8,4,5,5,8,6,4,7,6,3,5,-0.41455145,0.65245205,2.3788742,1.5521014,0.82677287
-22.564835,0.79316914,0.86182901,2,3,0,23.734146,0.53252699,1.0432518,0.55555972,0.48769204,-1.7295236,-1.5193463,-1.8310523,-1.8123491,-1.396707,-1.4347667,-1.5452482,-4.2677596,-1.5969963,-3.36889,1,3,4,6,7,3,4,7,2,7,3,4,6,6,8,2,6,8,3,8,-0.71400317,0.5344788,3.8372085,2.0509066,1.7863019
-23.399982,0.71703876,0.86182901,1,3,0,24.73717,0.22811,1.3611122,0.31048331,1.0506289,-2.1052015,-1.5416049,-1.5809697,-1.5749455,-0.72224972,-1.5378381,-1.4660128,-5.9000243,-1.9523605,-2.8148511,2,7,1,7,8,4,6,8,2,7,4,7,1,7,7,4,2,8,5,7,-0.77538595,0.41443292,1.454014,0.60259126,0.85142271
-27.707432,0.50526663,0.86182901,2,3,0,29.192278,0.80016313,0.40526426,0.32427752,0.080986742,-1.6164679,-1.8137928,-2.0560747,-2.056484,-1.7785112,-1.6916867,-1.8195881,-2.8775748,-1.6717678,-3.1283145,3,6,7,7,7,4,5,8,3,8,4,2,4,6,4,3,7,7,3,6,-4.4607599,0.64823975,3.9902522,2.5866401,1.4036121
-25.950005,1,0.86182901,1,1,0,27.535584,0.79695786,0.57851998,0.46105605,0.11746393,-1.5631143,-1.7341043,-2.0554762,-2.0576054,-1.8606977,-1.612355,-1.7462082,-3.1126059,-1.5806309,-3.4732544,5,6,5,5,6,4,4,8,5,8,2,8,6,6,7,3,6,8,4,8,-2.785375,0.32987748,0.90302235,0.29788673,0.60513562
-23.919351,1,0.86182901,2,3,0,26.443828,0.20770651,1.785893,0.3709416,1.4149514,-2.1743086,-1.519851,-1.5404902,-1.5301505,-0.65499106,-1.5274025,-1.4222446,-6.601421,-2.000278,-2.8796347,5,2,5,7,7,3,6,7,6,7,5,6,3,5,8,1,5,7,5,6,-0.84404449,0.31073565,4.768129,1.4816277,3.2865014
-22.72011,1,0.86182901,2,3,0,23.848782,0.43675126,0.90475286,0.39515196,0.50960091,-1.8234136,-1.5476112,-1.763802,-1.7509334,-1.1830689,-1.4851931,-1.5561706,-4.3684604,-1.7011591,-3.0429535,3,5,5,8,7,1,6,7,3,8,4,5,2,6,4,2,7,7,2,5,-0.99482521,0.84845577,2.6159683,2.2195334,0.39643491
-22.588754,1,0.86182901,2,7,0,22.917585,0.34253999,1.525774,0.52263861,1.0031354,-1.965852,-1.4670106,-1.6534788,-1.6320327,-0.97282225,-1.4365849,-1.4458685,-5.5423443,-1.7784988,-3.1322549,3,6,6,5,6,3,3,6,6,6,2,7,2,5,8,3,4,5,2,7,-0.49376974,0.50188321,1.5286136,0.76718552,0.76142811
-22.609116,0.9660547,0.86182901,2,7,0,23.072929,0.50699988,1.9650546,0.99628243,0.96877213,-1.7705541,-1.4055494,-1.7955888,-1.7634564,-1.3804042,-1.3289386,-1.4348841,-5.1719824,-1.5553004,-3.7948238,2,5,6,5,7,4,5,6,4,7,4,4,3,7,4,3,3,8,4,8,-0.4966637,0.61609921,2.442875,1.5050533,0.93782163
-22.534342,0.92547165,0.86182901,2,7,0,23.282427,0.5057577,1.024541,0.51816947,0.50637148,-1.7562542,-1.5205452,-1.8092955,-1.7910363,-1.3358597,-1.4422964,-1.5426216,-4.3256122,-1.6224488,-3.2866256,2,2,8,7,8,2,6,8,5,8,2,5,4,5,8,3,4,8,4,8,-0.73956467,0.54405952,1.3098495,0.71263606,0.59721339
-24.823486,0.64553578,0.86182901,2,3,0,25.26552,0.14701371,0.82787601,0.12170912,0.70616689,-2.1306297,-1.674862,-1.6047699,-1.6229872,-0.6192929,-1.6725737,-1.5746381,-5.2303817,-2.0549513,-2.4958995,3,7,3,4,8,5,4,7,4,8,6,6,5,3,8,7,1,8,1,7,-1.8773671,0.47227653,1.5154091,0.71569216,0.79971697
-23.920208,0.83833975,0.86182901,2,3,0,26.136315,0.34233227,2.9584206,1.0127628,1.9456578,-2.0262359,-1.3803853,-1.6207181,-1.5837151,-0.96367048,-1.3600355,-1.3543109,-6.6584555,-1.7721794,-3.4778549,3,5,2,4,7,1,5,8,5,8,4,5,4,5,7,5,4,7,7,8,-1.3162739,0.4854551,1.5945937,0.77410366,0.82049009
-22.692637,0.86383221,0.86182901,2,3,0,25.7767,0.5192439,0.94363545,0.48997695,0.4536585,-1.7426281,-1.5390492,-1.8240127,-1.8076251,-1.3600447,-1.4573451,-1.5619751,-4.1821241,-1.6219068,-3.2578507,3,8,2,5,7,2,7,7,6,8,4,3,6,4,6,2,5,7,5,8,-0.89228362,0.53778352,1.7934701,0.9644987,0.82897145
-24.053173,0.58179923,0.86182901,1,3,0,26.062046,0.17448272,1.1471791,0.20016294,0.94701619,-2.150684,-1.6041326,-1.5692614,-1.5750744,-0.62653087,-1.6066756,-1.5029143,-5.8130354,-2.0317571,-2.6458077,2,4,5,6,7,6,5,7,3,6,3,4,4,3,8,6,3,8,4,6,-1.1269314,0.63614855,2.052036,1.3053997,0.74663627
-24.668813,0.94375052,0.86182901,2,3,0,25.123933,0.20028996,0.6772481,0.135646,0.5416021,-2.0435984,-1.6802541,-1.663591,-1.6804967,-0.74768985,-1.663263,-1.6166787,-4.6427911,-1.9785455,-2.5096904,4,5,7,7,6,1,2,7,2,8,3,2,4,6,8,4,7,7,5,8,-2.2210018,0.5007006,2.6532365,1.3284771,1.3247594
-22.891509,0.97794297,0.86182901,2,7,0,24.667592,0.63508592,1.4843334,0.94267924,0.54165416,-1.6217558,-1.4804426,-1.9303232,-1.9125489,-1.681548,-1.3718882,-1.5193088,-4.3556611,-1.4679621,-4.0140377,4,5,4,6,8,3,7,8,4,7,2,5,3,8,6,6,5,8,7,8,-0.46891029,0.33200766,1.7672606,0.58674408,1.1805166
-22.766924,0.84180774,0.86182901,1,3,0,24.390615,0.30571356,1.2223618,0.37369259,0.84866925,-1.9910328,-1.5184088,-1.6441327,-1.632268,-0.89806428,-1.4935469,-1.4843562,-5.32063,-1.8349077,-2.9307489,4,5,6,6,7,3,7,8,2,8,4,5,4,8,7,5,7,8,4,7,-0.66963536,0.45447568,1.3822133,0.6281823,0.75403095
-22.480232,0.93892567,0.86182901,2,7,0,23.354859,0.48916435,1.8265793,0.89349746,0.9330818,-1.7901479,-1.4153419,-1.7779511,-1.7467113,-1.3305604,-1.3437889,-1.4403307,-5.1532623,-1.5810448,-3.6770793,3,3,2,5,8,2,4,8,3,6,4,5,4,8,7,2,4,7,3,6,-0.43969475,0.42784078,3.2399777,1.3861946,1.8537831
-22.746635,0.8506692,0.86182901,2,7,0,23.523528,0.32588005,1.0781345,0.35134253,0.72679199,-1.9545106,-1.5339254,-1.6702681,-1.6601357,-0.94726617,-1.5014905,-1.5097163,-5.018338,-1.8117052,-2.9104633,7,3,4,3,7,4,7,7,3,7,4,6,4,5,6,1,6,5,2,8,-0.78847497,0.83225469,2.3462846,1.9527063,0.39357824
-22.746635,0.72085156,0.86182901,1,3,0,25.247764,0.32588005,1.0781345,0.35134253,0.72679199,-1.9545106,-1.5339254,-1.6702681,-1.6601357,-0.94726617,-1.5014905,-1.5097163,-5.018338,-1.8117052,-2.9104633,3,2,7,7,5,2,5,7,4,8,4,3,6,5,8,6,3,6,3,4,-0.78847497,0.93541234,2.6012548,2.4332458,0.16800896
-23.201093,0.8201389,0.86182901,2,7,0,24.502622,0.64230176,0.94291561,0.60563635,0.33727926,-1.6296165,-1.565812,-1.9295891,-1.9169153,-1.6319994,-1.4587368,-1.5966987,-3.8520046,-1.5349537,-3.5784256,3,3,7,7,6,2,5,6,3,8,2,4,2,8,6,4,8,7,4,8,-0.97680042,0.61898966,3.0531685,1.8898798,1.1632888
-23.115191,1,0.86182901,2,3,0,23.4129,0.29136165,1.8490455,0.53874093,1.3103045,-2.0559877,-1.4608382,-1.5996191,-1.5779598,-0.8472482,-1.4481948,-1.4132529,-6.1558381,-1.8555347,-3.0991684,4,3,2,6,5,4,6,6,4,8,2,4,7,7,8,2,3,8,7,7,-0.63861887,0.8035228,2.6448588,2.1252044,0.51965445
-23.22445,0.95353569,0.86182901,3,7,0,24.797895,0.44475542,0.74225761,0.3301231,0.41213451,-1.8115619,-1.5922537,-1.7865205,-1.7788182,-1.1968845,-1.5260045,-1.601328,-4.07927,-1.7175595,-2.9380835,3,5,7,8,7,1,7,6,3,6,2,5,3,5,7,5,2,7,7,6,-1.4995293,0.72268457,1.3973911,1.009873,0.38751811
-23.22445,0.86520978,0.86182901,1,1,0,23.802912,0.44475542,0.74225761,0.3301231,0.41213451,-1.8115619,-1.5922537,-1.7865205,-1.7788182,-1.1968845,-1.5260045,-1.601328,-4.07927,-1.7175595,-2.9380835,2,8,2,8,8,3,5,6,5,7,4,6,3,7,7,1,3,8,6,8,-1.4995293,0.40418028,1.0332513,0.41761979,0.61563148
-24.904728,0.88767293,0.86182901,2,3,0,24.974541,0.51392928,0.49983498,0.25687983,0.24295515,-1.7638108,-1.6924949,-1.8688602,-1.868212,-1.3155579,-1.609354,-1.7067533,-3.4707883,-1.731513,-2.8237559,5,4,2,6,6,2,5,8,7,6,2,3,3,8,6,3,6,8,7,6,-2.9730801,0.4639736,2.3260581,1.0792295,1.2468285
-23.193008,1,0.86182901,1,1,0,24.537026,0.54725745,0.78188096,0.42789018,0.35399078,-1.7196021,-1.5842688,-1.8551013,-1.8429263,-1.4051279,-1.4960574,-1.6075479,-3.8842149,-1.6293017,-3.1800996,3,5,4,6,5,1,5,7,5,8,7,5,5,7,7,1,4,7,8,8,-1.3474398,0.50198563,2.0874052,1.0478474,1.0395578
