# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bfe09c8.json
# init = 2 (Default)
# random
#   seed = 817152706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-39e83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-27dbac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.77482,0.8944149,1.4091474,2,3,0,17.355016,0.87700696,-1.2304437,-1.2198792,-1.9120119,-1.2304437,-0.54285075,-1.6442624,-0.46332483,-1.6169803,-1.2304437,-1.2304437,5,8,3,3,5,4,7,8,2,4,4,7,2,8,8,1,6,7,1,1,-0.43510842,0.52229
-18.71898,0.70673789,1.4091474,1,3,0,18.834376,0.96280242,-1.2152493,-1.2153669,-1.8364512,-1.2152493,-0.37748257,-1.725032,-0.35391397,-1.6908993,-1.2152493,-1.2152493,2,4,3,6,7,3,7,7,1,4,4,7,3,8,8,6,8,7,3,1,-1.5376591,0.71879543
-17.589343,1,1.4091474,1,1,0,18.626002,0.92931891,-1.2179955,-1.2156073,-1.8651587,-1.2179955,-0.44154131,-1.6928332,-0.39640388,-1.6600555,-1.2179955,-1.2179955,4,4,7,7,4,2,7,7,1,7,3,6,6,7,8,4,6,4,2,1,-0.9311211,0.53898385
-17.865661,0.99003476,1.4091474,2,3,0,18.042791,0.94002815,-1.2166476,-1.2153098,-1.8558686,-1.2166476,-0.42098703,-1.7030378,-0.38278506,-1.6696315,-1.2166476,-1.2166476,6,6,5,3,3,1,6,5,4,7,5,5,3,8,8,1,7,6,3,1,-1.083966,0.1336099
-17.705325,1,1.4091474,1,1,0,18.075223,0.93408364,-1.2173427,-1.2154498,-1.8610128,-1.2173427,-0.43238864,-1.6973625,-0.39034124,-1.6642831,-1.2173427,-1.2173427,2,6,7,4,4,4,8,6,2,5,2,6,6,8,7,3,8,8,3,1,-0.99579849,0.23587651
-16.879894,1,1.4091474,2,3,0,19.184556,0.88668929,-1.2274395,-1.2187475,-1.9031547,-1.2274395,-0.52398482,-1.6530917,-0.45088857,-1.6245046,-1.2274395,-1.2274395,3,4,6,6,8,1,8,8,3,5,1,4,4,5,8,2,8,4,3,1,-0.50612278,0.6235585
-17.179165,0.91156119,1.4091474,2,3,0,18.089019,0.90830427,-1.2218594,-1.2167726,-1.8836859,-1.2218594,-0.48205708,-1.6730661,-0.42320781,-1.6420275,-1.2218594,-1.2218594,4,4,7,5,7,4,5,7,5,5,2,6,5,8,8,6,7,6,3,4,-0.69369581,0.18893176
-16.728038,1,1.4091474,1,1,0,17.123415,0.8721884,-1.2320517,-1.2204982,-1.9164513,-1.2320517,-0.55225932,-1.6398956,-0.46952246,-1.613309,-1.2320517,-1.2320517,4,7,5,5,7,2,8,4,3,3,3,6,5,7,7,3,8,5,1,2,-0.40218832,0.86820217
-16.730661,0.99938332,1.4091474,1,1,0,16.856415,0.87246818,-1.2319563,-1.2204612,-1.9161929,-1.2319563,-0.55171267,-1.6401487,-0.46916245,-1.6135209,-1.2319563,-1.2319563,4,5,5,4,6,1,7,7,2,5,1,7,7,7,8,6,6,6,1,3,-0.40405902,0.53712052
-16.513514,1,1.4091474,1,1,0,16.706289,0.8436992,-1.243041,-1.2248949,-1.9431279,-1.243041,-0.60815549,-1.6144505,-0.50628164,-1.5925752,-1.243041,-1.243041,4,7,8,6,5,2,3,7,3,3,5,6,5,8,5,3,8,8,2,1,-0.2341727,0.25056889
-16.475982,1,1.4091474,2,3,0,16.554573,0.83695191,-1.2460038,-1.2261167,-1.9495538,-1.2460038,-0.62146171,-1.608518,-0.51501688,-1.5879027,-1.2460038,-1.2460038,5,7,5,7,6,4,8,4,2,3,3,7,4,7,8,5,8,8,7,2,-0.19993929,0.66415554
-18.313504,0.63245484,1.4091474,1,3,0,18.497389,0.44093512,-1.6099614,-1.3968769,-2.4029057,-1.6099614,-1.4523968,-1.327881,-1.0485743,-1.4443291,-1.6099614,-1.6099614,2,4,5,6,6,5,8,7,6,4,2,4,4,6,6,4,7,6,1,6,0.39141219,0.48069961
-16.315263,1,1.4091474,1,3,0,17.423215,0.78480669,-1.2732683,-1.2377799,-2.0006204,-1.2732683,-0.72518994,-1.5638941,-0.58290879,-1.5547242,-1.2732683,-1.2732683,1,6,6,4,6,4,7,8,7,4,1,7,2,7,7,1,8,8,2,4,0.013223079,0.39873244
-16.315263,0.84004249,1.4091474,1,3,0,16.66727,0.78480669,-1.2732683,-1.2377799,-2.0006204,-1.2732683,-0.72518994,-1.5638941,-0.58290879,-1.5547242,-1.2732683,-1.2732683,5,8,8,7,7,3,8,6,2,4,3,7,5,3,8,4,6,5,8,4,0.013223079,0.59514814
-17.36408,0.68316711,1.4091474,2,3,0,17.7864,0.91870803,-1.2197486,-1.2161007,-1.8744643,-1.2197486,-0.46196855,-1.6828096,-0.40992467,-1.650828,-1.2197486,-1.2197486,6,6,7,6,8,5,7,7,7,1,1,7,1,6,8,5,8,7,3,2,-0.8027355,0.3468633
-16.338673,0.92160139,1.4091474,1,3,0,17.120133,0.79882784,-1.2652001,-1.2342666,-1.9866436,-1.2652001,-0.69714188,-1.5756785,-0.56458648,-1.5631472,-1.2652001,-1.2652001,2,5,8,8,6,3,8,8,5,4,4,6,3,5,7,5,8,8,3,2,-0.036444571,0.19220325
-18.572288,0.38869892,1.4091474,1,3,0,19.083729,0.95970863,-1.2153185,-1.2153029,-1.839062,-1.2153185,-0.38337609,-1.7220208,-0.35782878,-1.6879366,-1.2153185,-1.2153185,6,7,7,8,6,2,8,6,1,4,2,6,3,7,6,5,8,4,1,2,-1.460984,0.40439655
-16.398128,1,1.4091474,2,3,0,17.814736,0.70228854,-1.3308573,-1.2637084,-2.0865925,-1.3308573,-0.89266472,-1.4977975,-0.6917584,-1.5120946,-1.3308573,-1.3308573,7,5,6,7,6,4,7,2,8,1,3,6,6,8,8,1,7,3,2,2,0.22671801,0.3144766
-16.373628,1,1.4091474,1,1,0,16.418089,0.71120195,-1.323845,-1.260493,-2.0769969,-1.323845,-0.87437284,-1.5046651,-0.6799159,-1.5161512,-1.323845,-1.323845,1,7,5,7,6,5,8,7,3,1,4,5,4,7,6,3,7,8,1,1,0.20893299,0.74637322
-16.331534,1,1.4091474,1,1,0,16.365636,0.73101342,-1.3089258,-1.253697,-2.0559391,-1.3089258,-0.83389313,-1.5201674,-0.65366818,-1.5256313,-1.3089258,-1.3089258,3,2,4,6,6,3,8,8,6,4,3,8,6,6,8,6,7,7,2,3,0.16534222,0.50547398
-16.375455,0.89918789,1.4091474,2,3,0,16.626813,0.7104927,-1.3243962,-1.2607453,-2.0777577,-1.3243962,-0.87582653,-1.5041162,-0.68085746,-1.5158238,-1.3243962,-1.3243962,2,7,6,7,6,4,6,7,2,2,1,8,3,8,8,3,7,7,2,2,0.2103881,0.77980875
-16.306666,1,1.4091474,2,3,0,16.345294,0.75244905,-1.2938472,-1.2469013,-2.0335715,-1.2938472,-0.7903668,-1.5373074,-0.62538302,-1.5366255,-1.2938472,-1.2938472,1,6,7,6,4,3,6,7,3,2,1,6,2,8,8,3,6,5,2,1,0.1111986,0.55776208
-17.269248,0.72609159,1.4091474,1,3,0,17.458916,0.91359393,-1.2207384,-1.216408,-1.8789852,-1.2207384,-0.47183586,-1.6780096,-0.4164509,-1.6464717,-1.2207384,-1.2207384,2,7,4,7,7,3,8,5,3,2,1,6,4,6,8,3,8,5,6,4,-0.74730702,0.8767732
-16.372004,0.94486226,1.4091474,2,3,0,17.309606,0.81165936,-1.2582836,-1.2312912,-1.9740114,-1.2582836,-0.67157525,-1.5866017,-0.54786213,-1.5711724,-1.2582836,-1.2582836,2,7,5,8,6,2,8,5,5,3,4,6,7,8,7,2,7,6,2,1,-0.086418094,0.77060985
-16.363741,1,1.4091474,1,1,0,16.390677,0.80887344,-1.2597467,-1.2319175,-1.9767412,-1.2597467,-0.67711793,-1.5842189,-0.55148972,-1.569404,-1.2597467,-1.2597467,6,4,4,6,8,3,6,7,4,5,3,7,7,5,8,6,8,7,2,5,-0.075172797,0.57846753
-16.30347,0.99792184,1.4091474,1,3,0,16.342926,0.75988187,-1.2888838,-1.2446834,-2.0259161,-1.2888838,-0.77533936,-1.543339,-0.6156027,-1.5406208,-1.2888838,-1.2888838,4,6,6,3,6,4,6,1,3,5,2,5,4,6,8,5,8,6,3,4,0.090542909,0.34428853
-16.30347,0.29296249,1.4091474,1,3,0,18.685563,0.75988187,-1.2888838,-1.2446834,-2.0259161,-1.2888838,-0.77533936,-1.543339,-0.6156027,-1.5406208,-1.2888838,-1.2888838,1,6,5,8,8,5,7,7,6,5,2,6,8,7,7,2,7,8,5,2,0.090542909,0.65605223
-16.30347,0.11321923,1.4091474,2,3,0,19.05857,0.75988187,-1.2888838,-1.2446834,-2.0259161,-1.2888838,-0.77533936,-1.543339,-0.6156027,-1.5406208,-1.2888838,-1.2888838,3,5,6,8,5,1,8,7,3,3,4,3,7,7,7,3,8,5,2,3,0.090542909,0.64787179
-16.364913,0.98131805,1.4091474,1,3,0,16.368861,0.80928086,-1.2595314,-1.2318252,-1.9763415,-1.2595314,-0.67630707,-1.584567,-0.55095909,-1.5696617,-1.2595314,-1.2595314,2,8,5,6,8,3,8,8,2,3,2,8,5,3,7,5,8,6,1,2,-0.076803202,0.29902998
-16.364913,0.33038511,1.4091474,1,3,0,19.090997,0.80928086,-1.2595314,-1.2318252,-1.9763415,-1.2595314,-0.67630707,-1.584567,-0.55095909,-1.5696617,-1.2595314,-1.2595314,5,6,5,7,4,2,4,7,1,2,4,5,7,8,7,2,8,7,2,6,-0.076803202,0.21964634
-16.441633,0.66575569,1.4091474,2,3,0,18.342187,0.82994731,-1.2492208,-1.2274565,-1.9562686,-1.2492208,-0.63530315,-1.6023975,-0.52409719,-1.5831463,-1.2492208,-1.2492208,3,8,7,8,7,1,8,7,1,5,3,6,4,6,7,1,8,6,5,2,-0.16628054,0.50002868
-16.441633,0.57229314,1.4091474,1,3,0,17.881753,0.82994731,-1.2492208,-1.2274565,-1.9562686,-1.2492208,-0.63530315,-1.6023975,-0.52409719,-1.5831463,-1.2492208,-1.2492208,5,6,3,5,6,1,8,7,1,3,1,7,2,5,7,3,8,6,2,2,-0.16628054,0.70710099
-16.483438,0.89848498,1.4091474,2,3,0,16.935393,0.83835869,-1.245375,-1.2258564,-1.9482106,-1.245375,-0.61868526,-1.609752,-0.51319469,-1.5888695,-1.245375,-1.245375,3,6,3,7,6,4,8,8,5,1,2,6,8,7,8,2,7,5,4,3,-0.2069253,0.78822051
-16.531529,0.98544002,1.4091474,2,3,0,16.795836,0.84667437,-1.2417776,-1.2243778,-1.9403076,-1.2417776,-0.6022965,-1.6170779,-0.50243346,-1.5946641,-1.2417776,-1.2417776,2,8,5,6,8,2,8,5,3,5,1,8,6,4,7,6,8,7,3,2,-0.24987098,0.85508257
-16.332095,1,1.4091474,1,1,0,16.463708,0.79558351,-1.2670201,-1.2350554,-1.9898615,-1.2670201,-0.70362152,-1.5729377,-0.56882163,-1.5611663,-1.2670201,-1.2670201,8,6,8,3,7,2,8,8,3,1,3,7,8,8,6,3,8,3,3,4,-0.024515749,0.667796
-16.332095,0.4654628,1.4091474,1,3,0,17.921705,0.79558351,-1.2670201,-1.2350554,-1.9898615,-1.2670201,-0.70362152,-1.5729377,-0.56882163,-1.5611663,-1.2670201,-1.2670201,4,8,6,7,7,2,5,5,3,3,2,6,2,6,6,2,8,7,3,7,-0.024515749,0.26184529
-16.61115,0.92461368,1.4091474,2,3,0,16.666975,0.6487156,-1.3767722,-1.2850248,-2.1458705,-1.3767722,-1.0036645,-1.4579428,-0.76337718,-1.4903411,-1.3767722,-1.3767722,1,6,5,6,7,6,8,4,1,3,3,6,3,5,5,2,6,8,1,4,0.31283947,0.8451401
-16.61115,0.33093492,1.4091474,1,1,0,18.086025,0.6487156,-1.3767722,-1.2850248,-2.1458705,-1.3767722,-1.0036645,-1.4579428,-0.76337718,-1.4903411,-1.3767722,-1.3767722,1,8,3,8,7,2,8,8,2,2,4,7,4,7,7,4,5,8,3,3,0.31283947,0.93745849
-16.633569,0.99010119,1.4091474,2,3,0,16.782176,0.64426559,-1.380868,-1.2869448,-2.1509193,-1.380868,-1.0129675,-1.4547434,-0.76936048,-1.4887312,-1.380868,-1.380868,6,5,3,5,5,2,7,6,3,1,4,7,8,7,8,3,7,8,4,6,0.31854438,0.82459276
-16.314002,1,1.4091474,1,3,0,16.509492,0.78373934,-1.2739039,-1.2380584,-2.0016918,-1.2739039,-0.72732987,-1.5630036,-0.58430561,-1.5540976,-1.2739039,-1.2739039,8,7,1,8,8,4,7,6,3,3,4,8,5,5,7,7,5,5,3,3,0.016809854,0.8610492
-16.420223,0.64104335,1.4091474,2,3,0,17.420091,0.69511913,-1.3366303,-1.2663647,-2.0943656,-1.3366303,-0.90741372,-1.4923222,-0.70129889,-1.508924,-1.3366303,-1.3366303,2,7,6,6,6,3,8,7,3,2,2,4,3,8,8,3,8,5,3,3,0.24025327,0.78793373
-16.420223,0.54619935,1.4091474,1,1,0,17.102088,0.69511913,-1.3366303,-1.2663647,-2.0943656,-1.3366303,-0.90741372,-1.4923222,-0.70129889,-1.508924,-1.3366303,-1.3366303,3,4,5,6,7,2,8,7,1,2,3,6,5,6,5,2,8,8,2,6,0.24025327,0.79686277
-16.311762,0.92560907,1.4091474,2,3,0,16.59819,0.74599914,-1.2982658,-1.2488842,-2.0402565,-1.2982658,-0.80343422,-1.5321101,-0.63388149,-1.5332355,-1.2982658,-1.2982658,2,6,6,5,5,4,8,6,5,2,1,4,4,4,6,4,8,7,3,4,0.12831101,0.4802684
-17.183474,0.65931041,1.4091474,1,1,0,17.1852,0.55956977,-1.4666047,-1.3276158,-2.2507427,-1.4666047,-1.1925268,-1.3972004,-0.88426249,-1.4635269,-1.4666047,-1.4666047,3,7,8,8,3,1,6,7,3,2,3,7,6,7,5,2,8,8,3,5,0.39116918,0.62809437
-16.36282,1,1.4091474,1,1,0,16.805663,0.71558476,-1.3204647,-1.2589476,-2.0723064,-1.3204647,-0.86539673,-1.5080664,-0.67410044,-1.5181931,-1.3204647,-1.3204647,2,8,4,5,4,3,8,7,1,4,2,7,6,5,5,4,8,8,3,3,0.19978426,0.94086251
-16.303734,1,1.4091474,1,1,0,16.336852,0.75886468,-1.2895549,-1.2449826,-2.0269607,-1.2895549,-0.7773939,-1.5425109,-0.61694031,-1.5400684,-1.2895549,-1.2895549,2,4,6,5,6,3,7,7,3,3,2,4,5,5,8,7,6,3,4,3,0.093430645,0.37310543
-17.124903,0.43370154,1.4091474,2,3,0,19.138362,0.9048872,-1.2226355,-1.2170332,-1.8867358,-1.2226355,-0.48866809,-1.6698843,-0.42757628,-1.6391895,-1.2226355,-1.2226355,6,5,1,2,8,2,5,6,2,5,2,6,5,8,8,3,8,5,2,3,-0.6608772,0.32107538
-17.124903,0.77511656,1.4091474,1,3,0,19.257842,0.9048872,-1.2226355,-1.2170332,-1.8867358,-1.2226355,-0.48866809,-1.6698843,-0.42757628,-1.6391895,-1.2226355,-1.2226355,4,5,7,4,7,1,5,8,4,4,2,4,5,5,8,5,8,5,5,2,-0.6608772,0.045919759
-16.45509,0.97046585,1.4091474,2,3,0,17.316825,0.83280315,-1.247892,-1.2269015,-1.9535255,-1.247892,-0.62965645,-1.6048882,-0.5203936,-1.585074,-1.247892,-1.247892,3,7,5,5,8,6,8,7,2,1,4,6,6,8,8,2,6,7,1,3,-0.17978191,0.53389316
-17.045641,0.85112046,1.4091474,2,3,0,17.611611,0.89954038,-1.2239307,-1.2174802,-1.8915291,-1.2239307,-0.49902556,-1.6649236,-0.43441746,-1.6348003,-1.2239307,-1.2239307,6,8,4,3,7,1,5,6,6,4,3,6,4,7,8,1,8,6,1,2,-0.61211131,0.057827792
-17.011633,1,1.4091474,1,1,0,17.214551,0.8971025,-1.2245537,-1.2176998,-1.8937231,-1.2245537,-0.50375333,-1.6626692,-0.43753899,-1.6328198,-1.2245537,-1.2245537,1,7,3,7,8,1,8,5,1,1,3,6,6,8,7,3,7,8,4,2,-0.59084758,0.93152133
-16.795272,1,1.4091474,2,3,0,17.055661,0.87900691,-1.2297982,-1.2196332,-1.9101755,-1.2297982,-0.53894956,-1.6460801,-0.46075417,-1.6185183,-1.2297982,-1.2297982,8,5,7,5,4,4,7,6,3,5,3,8,3,7,8,2,4,6,4,1,-0.4492249,0.42476602
-16.471754,1,1.4091474,2,3,0,16.721575,0.8361376,-1.2463704,-1.2262687,-1.9503321,-1.2463704,-0.62306937,-1.6078045,-0.51607187,-1.5873449,-1.2463704,-1.2463704,3,6,8,5,7,2,8,6,3,4,3,6,4,7,8,3,8,8,4,2,-0.19593086,0.44290831
-17.445559,0.79202407,1.4091474,1,3,0,17.583014,0.52788067,-1.5023285,-1.3447649,-2.2899497,-1.5023285,-1.2609623,-1.3773551,-0.92776175,-1.4566339,-1.5023285,-1.5023285,2,8,6,5,7,3,8,8,1,2,6,5,6,5,7,2,7,7,3,4,0.40235094,0.90314447
-17.009643,0.98163681,1.4091474,2,3,0,17.834343,0.89695696,-1.2245915,-1.2177132,-1.8938542,-1.2245915,-0.50403568,-1.6625348,-0.43772539,-1.6327019,-1.2245915,-1.2245915,7,4,7,5,7,3,6,6,7,4,1,2,6,8,4,2,6,6,4,4,-0.5895964,0.30799038
-17.15692,0.97445735,1.4091474,1,1,0,17.298856,0.90692576,-1.2221677,-1.2168754,-1.884915,-1.2221677,-0.48472329,-1.6717814,-0.42496978,-1.6408795,-1.2221677,-1.2221677,2,4,3,7,8,6,8,7,4,7,4,6,3,6,8,8,8,8,2,1,-0.68029309,0.88310225
-17.298463,0.97802517,1.4091474,1,1,0,17.464835,0.9152161,-1.2204144,-1.2163057,-1.8775486,-1.2204144,-0.46870443,-1.6795299,-0.41438013,-1.6478472,-1.2204144,-1.2204144,6,6,7,5,6,3,8,5,7,3,3,7,6,7,8,2,8,8,1,3,-0.76448523,0.21547105
-17.218742,1,1.4091474,1,1,0,17.480867,0.91068404,-1.221343,-1.2166027,-1.881568,-1.221343,-0.47745674,-1.6752875,-0.42016711,-1.6440192,-1.221343,-1.221343,3,6,6,7,8,5,8,6,1,3,1,8,6,8,6,1,8,6,1,1,-0.71737484,0.52093687
-17.158943,1,1.4091474,1,1,0,17.400959,0.90705237,-1.2221391,-1.2168658,-1.884802,-1.2221391,-0.48447838,-1.6718993,-0.42480794,-1.6409847,-1.2221391,-1.2221391,5,7,8,5,8,2,8,6,3,5,2,8,2,7,8,5,8,6,4,3,-0.68151465,0.24267566
-16.304473,0.92480064,1.4091474,2,3,0,17.018423,0.77146095,-1.2814302,-1.241373,-2.0140929,-1.2814302,-0.7519956,-1.5528252,-0.60039475,-1.5470361,-1.2814302,-1.2814302,4,4,7,3,6,2,8,8,6,4,3,4,5,8,8,2,6,6,2,4,0.056242074,0.23653302
-16.371884,0.97903552,1.4091474,2,3,0,16.382359,0.7118872,-1.3233135,-1.2602499,-2.0762624,-1.3233135,-0.87296865,-1.5051958,-0.67900633,-1.5164684,-1.3233135,-1.3233135,2,6,7,5,7,6,4,6,6,3,2,7,8,6,8,2,6,2,2,6,0.20752045,0.3936576
-16.342967,1,1.4091474,2,3,0,16.387838,0.8007741,-1.264122,-1.2338004,-1.9847178,-1.264122,-0.69325776,-1.5773268,-0.56204711,-1.5643448,-1.264122,-1.264122,4,5,2,7,8,1,6,6,7,6,2,8,6,5,8,2,7,7,3,4,-0.043732837,0.30036213
-16.90082,0.86230362,1.4091474,1,3,0,16.935033,0.59876467,-1.4251237,-1.3078369,-2.2036592,-1.4251237,-1.1088352,-1.4230293,-0.83084555,-1.4739313,-1.4251237,-1.4251237,4,8,4,7,7,7,7,5,4,4,5,8,5,7,5,5,8,8,3,4,0.36566568,0.45410655
-16.433615,0.99939263,1.4091474,1,3,0,16.849303,0.82816726,-1.2500611,-1.2278085,-1.9579822,-1.2500611,-0.63882513,-1.6008483,-0.52640668,-1.5819527,-1.2500611,-1.2500611,2,7,5,7,6,2,8,8,2,2,1,7,6,5,5,5,8,8,2,3,-0.15801439,0.58763006
-17.548601,0.60196104,1.4091474,2,3,0,18.511649,0.92754098,-1.2182606,-1.2156763,-1.8667109,-1.2182606,-0.44495975,-1.6911476,-0.3986675,-1.6584914,-1.2182606,-1.2182606,2,6,2,6,8,3,7,5,4,4,3,8,5,3,8,2,7,4,6,4,-0.908193,0.33663299
-16.440666,1,1.4091474,2,3,0,17.174699,0.68901492,-1.3416377,-1.2686749,-2.1010225,-1.3416377,-0.91999686,-1.4876947,-0.70943252,-1.5062888,-1.3416377,-1.3416377,2,8,5,7,4,2,7,5,4,3,2,6,3,6,6,5,5,6,2,1,0.25125677,0.23457628
-16.62437,0.94761351,1.4091474,2,3,0,16.687864,0.64607515,-1.3791974,-1.2861613,-2.1488639,-1.3791974,-1.009183,-1.4560424,-0.76692677,-1.4893823,-1.3791974,-1.3791974,3,5,5,5,5,3,7,7,5,2,2,6,6,8,7,1,7,7,2,3,0.31624934,0.45452931
-16.329707,0.90229468,1.4091474,2,3,0,16.872986,0.79430943,-1.2677426,-1.2353692,-1.9911279,-1.2677426,-0.70616784,-1.5718636,-0.57048555,-1.5603937,-1.2677426,-1.2677426,1,6,3,6,4,2,6,4,5,2,1,5,4,8,8,1,8,6,2,5,-0.019905052,0.52955738
-16.383011,0.98095501,1.4091474,1,1,0,16.388563,0.81509476,-1.2565091,-1.2305342,-1.9706551,-1.2565091,-0.66474664,-1.5895486,-0.5433915,-1.5733733,-1.2565091,-1.2565091,2,7,5,6,8,4,7,4,5,1,3,7,4,3,5,2,7,6,1,1,-0.10060323,0.56948974
-16.345912,0.71679789,1.4091474,2,3,0,18.082807,0.80204381,-1.2634242,-1.2334992,-1.9834634,-1.2634242,-0.69072501,-1.5784038,-0.56039096,-1.5651299,-1.2634242,-1.2634242,2,7,4,7,6,6,7,6,1,4,4,8,7,5,5,6,6,6,1,5,-0.048542118,0.65561517
-16.759219,0.90895856,1.4091474,1,3,0,16.760677,0.87543927,-1.2309587,-1.2200766,-1.9134539,-1.2309587,-0.54591034,-1.6428397,-0.46534058,-1.6157805,-1.2309587,-1.2309587,3,3,6,3,6,3,4,4,2,4,4,7,5,7,8,4,8,8,2,2,-0.4242319,0.20640341
-16.39602,1,1.4091474,1,1,0,16.653684,0.81882674,-1.2546189,-1.2297309,-1.9670212,-1.2546189,-0.65733634,-1.5927606,-0.53853827,-1.5757893,-1.2546189,-1.2546189,3,6,7,4,6,1,7,8,2,6,1,4,5,8,8,3,8,5,2,4,-0.11642475,0.034671398
-16.890444,0.89102791,1.4091474,1,3,0,16.963828,0.60034068,-1.4235198,-1.3070755,-2.2017982,-1.4235198,-1.1054917,-1.424097,-0.8287065,-1.4743943,-1.4235198,-1.4235198,7,8,5,8,7,3,8,6,1,2,3,5,5,6,7,4,6,7,7,4,0.36435869,0.52990945
-16.890444,0.15091932,1.4091474,1,3,0,20.741226,0.60034068,-1.4235198,-1.3070755,-2.2017982,-1.4235198,-1.1054917,-1.424097,-0.8287065,-1.4743943,-1.4235198,-1.4235198,2,7,7,8,8,6,7,6,6,6,1,5,6,5,7,5,8,6,1,2,0.36435869,0.70133044
-17.204039,0.96621065,1.4091474,2,3,0,17.208644,0.90981052,-1.2215302,-1.2166639,-1.8823448,-1.2215302,-0.47914496,-1.6744716,-0.42128306,-1.6432867,-1.2215302,-1.2215302,3,5,7,7,7,1,7,7,3,4,3,6,3,8,8,5,8,6,4,6,-0.70860199,0.56577949
-16.303815,0.91895473,1.4091474,2,3,0,17.026224,0.75858909,-1.2897371,-1.2450639,-2.0272439,-1.2897371,-0.77795066,-1.5422866,-0.61730277,-1.539919,-1.2897371,-1.2897371,4,7,5,5,8,1,6,7,4,4,1,7,6,5,8,3,7,7,3,3,0.094209663,0.54922062
-16.303025,0.99541707,1.4091474,2,3,0,16.313713,0.76275718,-1.2870011,-1.2438448,-2.0229685,-1.2870011,-0.7695351,-1.5456844,-0.61182308,-1.5421919,-1.2870011,-1.2870011,6,7,8,4,6,4,3,4,4,6,3,8,1,6,7,6,7,7,3,2,0.082272814,0.4137217
-16.579051,0.886186,1.4091474,2,3,0,16.785113,0.85387256,-1.238831,-1.223182,-1.9335173,-1.238831,-0.58814214,-1.6234635,-0.49313217,-1.5997908,-1.238831,-1.238831,4,7,7,6,6,1,6,6,5,7,2,8,5,4,8,1,7,6,2,2,-0.28949003,0.33968238
-17.157108,0.87609695,1.4091474,1,1,0,17.164246,0.90693755,-1.222165,-1.2168745,-1.8849045,-1.222165,-0.4847005,-1.6717924,-0.42495472,-1.6408893,-1.222165,-1.222165,7,5,7,5,6,2,3,7,4,4,4,7,4,5,8,4,8,6,4,2,-0.68040669,0.50838243
-16.825732,1,1.4091474,1,1,0,17.162934,0.88187678,-1.2288945,-1.2192912,-1.9075465,-1.2288945,-0.53335539,-1.648694,-0.45706705,-1.6207399,-1.2288945,-1.2288945,3,7,7,6,6,1,8,7,6,2,5,8,4,8,8,7,8,5,4,3,-0.4699704,0.30057929
-17.583298,0.87487007,1.4091474,1,1,0,17.595159,0.92905872,-1.2180336,-1.2156171,-1.8653857,-1.2180336,-0.44204148,-1.6925864,-0.3967351,-1.6598261,-1.2180336,-1.2180336,1,8,7,4,7,6,5,6,5,7,4,5,3,6,6,6,6,7,1,2,-0.92772664,0.15530434
-16.832176,1,1.4091474,2,3,0,17.279769,0.60942336,-1.4143742,-1.3027398,-2.1911213,-1.4143742,-1.0862551,-1.4302937,-0.8163922,-1.4771309,-1.4143742,-1.4143742,1,3,8,5,3,1,6,5,4,4,2,6,5,6,8,6,4,6,4,5,0.35638632,0.11280291
-17.44459,0.74574785,1.4091474,1,1,0,17.692524,0.52799161,-1.5022001,-1.3447031,-2.2898106,-1.5022001,-1.2607215,-1.3774229,-0.92760897,-1.4566557,-1.5022001,-1.5022001,2,6,6,5,4,3,8,4,4,3,5,7,4,5,6,2,7,5,5,3,0.40232607,0.26676217
