# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6347422db.json
# init = 2 (Default)
# random
#   seed = 1463566111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-749aa2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-4a7df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.402107,0.82702439,1.1035754,2,3,0,20.427398,0.69695152,-1.5984043,-1.6176991,-1.4949763,-1.6703773,-3.0879206,-1.8771865,-1.5186073,-1.3479826,-1.3479826,-1.7311668,0,3,4,1,8,0,4,2,2,7,4,2,3,1,6,4,0,1,3,7,0.23685755,0.10971827
-19.472432,1,1.1035754,1,1,0,20.07999,0.56031502,-1.6113593,-1.5991788,-1.5120792,-1.5673661,-2.6605757,-1.7868757,-1.4958298,-1.4309493,-1.4309493,-1.5753634,2,5,2,1,6,7,5,3,4,6,6,4,4,3,7,6,1,1,2,8,0.39080659,0.27216631
-19.624209,0.97877746,1.1035754,2,3,0,19.692011,0.59374511,-1.6042001,-1.6017934,-1.5031684,-1.5887477,-2.7544322,-1.8069519,-1.4988677,-1.4087203,-1.4087203,-1.6044482,3,2,3,1,6,3,1,1,3,5,6,2,4,2,5,5,2,1,2,7,0.3696798,0.14191479
-19.292147,1,1.1035754,1,3,0,19.526766,0.42689715,-1.6648226,-1.6006117,-1.5752452,-1.5083269,-2.3416739,-1.7192041,-1.4985673,-1.5310541,-1.5310541,-1.5057822,5,2,0,1,6,6,0,3,0,5,5,0,3,2,6,5,4,0,3,3,0.38385722,0.44369013
-19.281549,1,1.1035754,2,3,0,19.293218,0.47564894,-1.6407181,-1.5979222,-1.5472326,-1.524858,-2.4487177,-1.7416638,-1.4949156,-1.4924356,-1.4924356,-1.5233119,5,5,2,1,5,3,1,1,0,7,2,3,2,2,4,2,0,5,2,6,0.40309039,0.62849428
-19.298087,0.98750825,1.1035754,2,3,0,19.326405,0.49244511,-1.6336264,-1.5975684,-1.5388711,-1.5319265,-2.4880116,-1.7500008,-1.4943498,-1.4796644,-1.4796644,-1.5313586,3,4,0,4,5,0,2,1,2,6,5,4,2,1,2,5,5,5,2,2,0.40523678,0.59534643
-20.397646,0.68569013,1.1035754,1,3,0,20.405623,0.69650802,-1.5983753,-1.6176048,-1.4949452,-1.6699773,-3.0863274,-1.8768573,-1.5184871,-1.3482168,-1.3482168,-1.730486,7,4,1,0,7,2,3,2,3,4,6,5,4,5,5,1,1,0,1,4,0.2376834,0.59603414
-19.504159,1,1.1035754,1,1,0,20.100855,0.56819437,-1.6094436,-1.5996856,-1.5097173,-1.5721767,-2.6821398,-1.7914924,-1.496405,-1.4256025,-1.4256025,-1.581751,4,3,1,3,8,3,3,5,0,6,6,7,0,7,8,5,2,5,1,3,0.38668803,0.5283635
-19.340235,0.98609467,1.1035754,2,3,0,19.591755,0.39775735,-1.6817211,-1.6033877,-1.5945847,-1.5013723,-2.2823884,-1.7069994,-1.5021386,-1.5552113,-1.5552113,-1.4992046,4,3,2,6,6,0,2,1,2,8,4,1,2,3,5,1,3,4,4,8,0.36275149,0.69714434
-19.33855,1,1.1035754,2,3,0,19.363282,0.39853138,-1.6812482,-1.6033028,-1.5940463,-1.5015279,-2.2839198,-1.7073119,-1.5020306,-1.5545594,-1.5545594,-1.4993433,7,1,1,2,8,2,1,2,0,7,5,4,2,3,6,2,4,0,2,4,0.36340952,0.85396145
-19.33855,0.85443088,1.1035754,1,3,0,19.785446,0.39853138,-1.6812482,-1.6033028,-1.5940463,-1.5015279,-2.2839198,-1.7073119,-1.5020306,-1.5545594,-1.5545594,-1.4993433,6,0,2,3,7,6,3,0,1,7,3,4,2,3,4,1,3,2,1,6,0.36340952,0.59762649
-19.626492,0.90783118,1.1035754,1,1,0,19.629484,0.32022926,-1.7357361,-1.6149659,-1.6551869,-1.4942077,-2.1403315,-1.6788923,-1.5164929,-1.6232607,-1.6232607,-1.4947211,3,2,7,1,6,8,2,1,5,6,5,3,3,1,5,8,3,3,4,6,0.26704168,0.27997536
-19.275387,0.9738981,1.1035754,2,3,0,19.749266,0.4553072,-1.6501403,-1.598745,-1.5582506,-1.5172306,-2.4028157,-1.7319796,-1.4960799,-1.5082718,-1.5082718,-1.5149692,3,2,6,5,8,4,2,3,4,1,5,0,3,3,7,3,1,0,0,6,0.39744323,0.30014056
-19.35281,0.97266651,1.1035754,2,3,0,19.376494,0.39227916,-1.6851056,-1.6040064,-1.5984333,-1.5003171,-2.2716165,-1.7048059,-1.5029233,-1.5598408,-1.5598408,-1.4982782,5,1,2,2,5,2,0,0,3,6,6,2,3,1,7,0,0,4,1,5,0.35793827,0.80191979
-19.35281,0.43627078,1.1035754,1,3,0,21.324658,0.39227916,-1.6851056,-1.6040064,-1.5984333,-1.5003171,-2.2716165,-1.7048059,-1.5029233,-1.5598408,-1.5598408,-1.4982782,5,3,7,3,8,3,1,6,0,8,2,1,3,4,8,5,5,2,5,8,0.35793827,0.53484085
-19.35281,0.37756717,1.1035754,1,3,0,21.72439,0.39227916,-1.6851056,-1.6040064,-1.5984333,-1.5003171,-2.2716165,-1.7048059,-1.5029233,-1.5598408,-1.5598408,-1.4982782,7,5,1,2,8,0,1,3,3,8,6,3,3,2,3,3,5,5,4,6,0.35793827,0.64513126
-19.330912,1,1.1035754,1,1,0,19.363287,0.40217634,-1.6790388,-1.602911,-1.5915291,-1.5022823,-2.2911625,-1.7087921,-1.5015315,-1.5514971,-1.5514971,-1.5000224,4,4,3,2,5,4,0,2,3,8,6,3,6,2,8,5,3,2,2,7,0.36643539,0.7585516
-19.501339,0.91797162,1.1035754,2,3,0,19.673516,0.5675179,-1.6096025,-1.5996394,-1.5099138,-1.5717581,-2.6802752,-1.7910933,-1.4963522,-1.426059,-1.426059,-1.5811915,5,0,3,6,4,2,5,1,2,3,3,4,5,3,6,4,1,0,4,7,0.38706214,0.26561007
-19.277645,1,1.1035754,1,3,0,19.410504,0.46847335,-1.6439377,-1.5981633,-1.5510085,-1.5220498,-2.432318,-1.7381963,-1.4952668,-1.497976,-1.497976,-1.5201964,7,3,3,2,7,5,6,0,3,2,4,2,4,2,7,3,7,2,1,7,0.40148147,0.18657555
-20.411931,0.67104999,1.1035754,1,3,0,20.601818,0.21788724,-1.8273161,-1.6394306,-1.754873,-1.5126084,-1.9842753,-1.6513065,-1.5457193,-1.7211653,-1.7211653,-1.5150027,2,4,2,1,6,7,4,2,1,6,5,6,2,3,4,5,4,6,3,4,0.022225517,0.062196661
-19.436672,0.99017795,1.1035754,2,3,0,20.407045,0.55059848,-1.6139147,-1.5986463,-1.5152104,-1.5616302,-2.634441,-1.7812795,-1.4952384,-1.4376329,-1.4376329,-1.5678695,7,5,5,2,8,1,1,0,0,8,7,4,5,1,8,2,2,5,1,6,0.39517149,0.28018353
-20.132429,0.76737143,1.1035754,1,1,0,20.155018,0.66797973,-1.5974994,-1.6120169,-1.4941902,-1.6451275,-2.9869598,-1.8561858,-1.5114184,-1.3637806,-1.3637806,-1.6893558,4,5,1,2,8,3,1,4,3,4,4,5,2,2,2,1,1,0,2,8,0.28570277,0.35800044
-19.356997,1,1.1035754,2,3,0,19.832667,0.52382136,-1.622054,-1.5977032,-1.5250703,-1.5469587,-2.5649472,-1.7664084,-1.4942718,-1.4565592,-1.4565592,-1.5493314,6,4,4,3,8,5,2,1,3,7,5,5,0,1,5,1,2,1,1,8,0.4031927,0.48673006
-19.397328,0.9952158,1.1035754,2,3,0,19.401074,0.37584988,-1.6956498,-1.6060446,-1.6103747,-1.4976411,-2.2400003,-1.6984176,-1.5054891,-1.5738898,-1.5738898,-1.4960718,2,2,3,3,8,5,1,1,1,8,5,6,6,5,5,0,3,5,2,2,0.34182964,0.5145949
-19.397328,0.81334783,1.1035754,1,3,0,19.940406,0.37584988,-1.6956498,-1.6060446,-1.6103747,-1.4976411,-2.2400003,-1.6984176,-1.5054891,-1.5738898,-1.5738898,-1.4960718,1,1,4,4,8,5,3,3,1,6,1,5,3,6,7,2,0,2,0,7,0.34182964,0.37607339
-19.374499,1,1.1035754,1,1,0,19.422885,0.38380226,-1.6904722,-1.6050238,-1.60452,-1.4988444,-2.2551756,-1.7014742,-1.5042076,-1.5670588,-1.5670588,-1.4970334,4,2,3,2,8,3,0,4,1,6,7,5,1,2,7,3,5,2,1,4,0.3499443,0.34588282
-19.764527,0.88377166,1.1035754,1,1,0,19.768508,0.29631338,-1.7550608,-1.619754,-1.6765038,-1.4955224,-2.1008078,-1.6714849,-1.5222993,-1.6453317,-1.6453317,-1.4969113,4,3,0,6,8,8,0,2,1,6,3,8,3,5,4,7,2,0,0,3,0.22399964,0.91686817
-19.368005,0.95502854,1.1035754,2,3,0,20.161665,0.38623165,-1.6889181,-1.6047248,-1.6027593,-1.4992465,-2.2598593,-1.7024213,-1.5038309,-1.5649834,-1.5649834,-1.4973668,3,2,3,2,6,1,4,0,3,5,6,3,3,2,7,5,2,2,5,5,0.35230381,0.52528347
-19.386448,0.9935609,1.1035754,1,1,0,19.418297,0.37953544,-1.693233,-1.6055635,-1.6076439,-1.4981772,-2.2470037,-1.6998259,-1.5048859,-1.5707168,-1.5707168,-1.4964928,2,5,4,1,5,3,5,3,4,5,6,4,1,5,7,3,0,0,6,4,0.34566538,0.18853373
-19.90577,0.87285761,1.1035754,1,3,0,20.063582,0.63919898,-1.5985732,-1.6073206,-1.4958431,-1.6218349,-2.8925837,-1.8363252,-1.5055735,-1.3804591,-1.3804591,-1.6528615,5,4,0,5,4,6,0,4,2,4,6,5,4,3,8,3,1,0,2,6,0.32479133,0.33160316
-19.421909,1,1.1035754,1,1,0,19.746227,0.54626481,-1.6151229,-1.5984415,-1.5166842,-1.5591423,-2.622945,-1.7788181,-1.4950163,-1.4406457,-1.4406457,-1.5646612,5,3,3,3,4,2,5,0,2,5,7,1,6,4,6,2,0,0,5,8,0.39686652,0.73179664
-20.400146,0.78321184,1.1035754,2,3,0,20.563783,0.21901943,-1.8261753,-1.6391035,-1.7536503,-1.5122143,-1.985821,-1.6515533,-1.5453345,-1.7200335,-1.7200335,-1.5146273,5,2,0,6,5,0,0,2,2,5,1,3,3,1,6,5,4,0,3,6,0.025959635,0.93042314
-19.831415,1,1.1035754,2,3,0,20.25996,0.62851123,-1.5994663,-1.6058143,-1.4970552,-1.6136446,-2.8589425,-1.8292007,-1.5037229,-1.3868959,-1.3868959,-1.6405009,3,6,3,1,1,2,6,2,2,6,4,2,4,1,7,4,1,2,4,6,0.33712144,0.066568818
-19.646581,1,1.1035754,2,3,0,19.792168,0.31646329,-1.7386956,-1.6156821,-1.6584626,-1.4943002,-2.1339787,-1.6776867,-1.517365,-1.626703,-1.626703,-1.4949585,4,3,1,5,5,4,1,2,1,6,3,7,2,4,7,6,5,4,5,8,0.26073653,0.17709129
-19.286569,0.9877862,1.1035754,1,3,0,19.554813,0.48198584,-1.6379693,-1.597754,-1.5439992,-1.5274436,-2.463392,-1.7447729,-1.4946598,-1.4875847,-1.4875847,-1.5262225,6,3,2,4,4,3,1,0,1,8,7,5,3,3,6,0,3,3,2,6,0.40416623,0.81867466
-19.301906,0.62703841,1.1035754,2,3,0,20.800727,0.41911813,-1.6691517,-1.6012678,-1.5802205,-1.5062516,-2.3255149,-1.7158574,-1.4994206,-1.5374254,-1.5374254,-1.5037504,6,4,2,4,8,2,0,1,1,8,4,6,2,2,4,0,3,0,4,5,0.37894914,0.87897761
-19.681708,0.90047767,1.1035754,1,3,0,19.682879,0.31013514,-1.7437389,-1.6169173,-1.6640353,-1.4945513,-2.1234131,-1.6756939,-1.518866,-1.6325151,-1.6325151,-1.4954485,6,2,2,5,6,2,3,2,0,5,5,5,2,3,5,2,3,2,4,5,0.24975278,0.72463106
-20.386551,0.85377681,1.1035754,1,1,0,20.405421,0.22033533,-1.8248531,-1.6387248,-1.7522325,-1.511762,-1.9876225,-1.6518418,-1.5448888,-1.7187193,-1.7187193,-1.514195,7,3,3,2,0,5,1,5,3,3,4,3,3,3,4,3,1,2,0,5,0.030263454,0.23192239
-20.562302,0.97533965,1.1035754,1,1,0,20.781634,0.20408593,-1.8414535,-1.6435198,-1.7699914,-1.5177793,-1.9657426,-1.6484021,-1.550519,-1.735049,-1.735049,-1.5198393,4,2,4,2,6,4,1,0,3,7,7,5,4,3,5,4,3,1,1,7,-0.025718738,0.44914592
-19.343931,0.95977806,1.1035754,1,3,0,20.243804,0.39609561,-1.6827408,-1.6035722,-1.595745,-1.5010437,-2.2791086,-1.7063307,-1.5023729,-1.5566127,-1.5566127,-1.4989134,5,3,4,0,7,5,0,3,3,5,4,3,3,5,7,1,5,0,6,5,0.36132042,0.41385565
-20.2922,0.74801898,1.1035754,1,3,0,20.314266,0.22977069,-1.8154863,-1.6360595,-1.742172,-1.5086958,-2.0006935,-1.6539617,-1.5417471,-1.7093389,-1.7093389,-1.5112249,2,3,1,2,5,2,1,5,4,6,6,6,4,0,5,2,0,1,4,7,0.060019,0.48426635
-19.392049,0.9831828,1.1035754,1,3,0,20.236923,0.5367534,-1.6179226,-1.5980629,-1.5200847,-1.553835,-2.5980542,-1.7734899,-1.4946181,-1.4473264,-1.4473264,-1.5579042,8,0,2,1,7,0,0,2,3,7,5,3,4,0,5,3,2,2,3,7,0.40004721,0.75559569
-19.864984,0.90235203,1.1035754,2,3,0,19.88594,0.63342852,-1.5990224,-1.6064914,-1.4964579,-1.6173818,-2.8743288,-1.8324619,-1.5045531,-1.3839183,-1.3839183,-1.6461104,5,0,1,3,8,5,5,2,0,6,3,1,4,6,6,1,1,2,4,7,0.33158961,0.74725182
-19.696771,0.57949997,1.1035754,2,3,0,22.683825,0.30751307,-1.7458544,-1.6174409,-1.6663694,-1.4946908,-2.1190752,-1.6748803,-1.519501,-1.6349337,-1.6349337,-1.4956848,4,2,1,3,8,4,6,0,2,8,4,4,1,2,7,2,4,1,3,6,0.24505587,0.7519628
-19.313132,0.97144517,1.1035754,2,3,0,19.876071,0.41179816,-1.6733465,-1.6019417,-1.5850272,-1.5044435,-2.3105324,-1.7127671,-1.5002904,-1.5434725,-1.5434725,-1.5020234,2,3,1,6,7,4,1,1,0,6,4,5,2,2,8,4,5,1,4,5,0.37385239,0.56693601
-19.275375,0.99815483,1.1035754,2,3,0,19.306666,0.45892792,-1.6483965,-1.5985671,-1.5562187,-1.5185126,-2.4108537,-1.7336704,-1.4958346,-1.5054237,-1.5054237,-1.5163442,5,1,3,2,8,3,1,0,3,8,5,2,3,3,6,3,1,0,1,7,0.39869458,0.61841838
-19.275375,0.61383289,1.1035754,2,3,0,20.259534,0.45892792,-1.6483965,-1.5985671,-1.5562187,-1.5185126,-2.4108537,-1.7336704,-1.4958346,-1.5054237,-1.5054237,-1.5163442,2,2,1,4,8,4,0,0,3,5,2,2,0,1,5,4,2,1,0,7,0.39869458,0.4544429
-19.281384,0.98657713,1.1035754,2,3,0,19.310793,0.47540276,-1.6408267,-1.5979296,-1.5473601,-1.5247595,-2.4481512,-1.7415439,-1.4949266,-1.4926249,-1.4926249,-1.5232019,2,4,2,2,3,2,2,1,2,8,4,3,3,1,8,3,1,3,6,8,0.40304208,0.62203698
-20.616209,0.60768369,1.1035754,1,3,0,20.894277,0.19940789,-1.846343,-1.6449482,-1.7752054,-1.5196878,-1.9595899,-1.6474613,-1.5521912,-1.739791,-1.739791,-1.5215871,5,3,5,2,7,3,3,1,0,8,4,6,2,2,4,1,1,4,1,3,-0.043047058,0.68163884
-20.066824,1,1.1035754,1,1,0,20.609194,0.25480752,-1.7915965,-1.6294115,-1.7163747,-1.5020371,-2.0367083,-1.6600246,-1.5338692,-1.6848123,-1.6848123,-1.504458,7,6,0,1,7,2,3,2,3,6,4,6,2,1,8,3,0,1,2,8,0.1303999,0.60961556
-20.128225,0.99604138,1.1035754,2,3,0,20.331607,0.24759144,-1.7983386,-1.6312642,-1.7236758,-1.5037397,-2.0261277,-1.6582118,-1.5360711,-1.6918268,-1.6918268,-1.5062406,7,1,4,1,6,4,4,3,3,3,4,4,2,3,5,3,3,3,3,7,0.11130835,0.31264236
-19.304424,0.9754054,1.1035754,2,3,0,20.278923,0.41735801,-1.6701496,-1.6014248,-1.5813652,-1.505804,-2.3218927,-1.7151091,-1.4996238,-1.5388749,-1.5388749,-1.5033188,3,0,2,6,7,3,2,2,4,8,5,5,1,1,8,3,3,0,0,7,0.37776622,0.74654846
-19.935642,0.45689844,1.1035754,2,3,0,22.279704,0.2714343,-1.7765026,-1.6253381,-1.6999674,-1.4987656,-2.061716,-1.6644038,-1.5290094,-1.668819,-1.668819,-1.5008759,5,1,1,5,8,3,5,3,2,6,4,5,4,1,4,3,3,6,3,4,0.17104683,0.38021087
-19.508316,1,1.1035754,1,1,0,19.83985,0.34518511,-1.7169114,-1.6105786,-1.6342501,-1.4946512,-2.183678,-1.6872535,-1.5111183,-1.600767,-1.600767,-1.4941863,4,0,0,1,7,1,3,1,2,8,6,1,8,1,5,2,3,2,0,6,0.30468232,0.56288205
-19.508316,0.76092916,1.1035754,1,3,0,20.30189,0.34518511,-1.7169114,-1.6105786,-1.6342501,-1.4946512,-2.183678,-1.6872535,-1.5111183,-1.600767,-1.600767,-1.4941863,7,3,0,3,7,3,1,1,1,8,4,1,0,3,5,3,1,2,0,5,0.30468232,0.6527253
-19.752082,0.93212256,1.1035754,1,1,0,19.794912,0.29830288,-1.7534052,-1.619334,-1.6746841,-1.4953466,-2.104022,-1.6720786,-1.5217921,-1.6434766,-1.6434766,-1.4966678,7,4,3,2,8,7,6,0,0,7,0,1,1,1,6,7,2,2,5,8,0.22786012,0.61174903
-19.275437,0.98845729,1.1035754,1,3,0,19.60253,0.4546836,-1.6504435,-1.5987771,-1.5586037,-1.5170131,-2.401437,-1.7316899,-1.4961238,-1.5087636,-1.5087636,-1.5147371,5,1,3,2,3,5,1,1,2,7,2,1,4,3,6,0,3,0,3,6,0.39721688,0.45259394
-19.361971,0.97507667,1.1035754,1,3,0,19.364511,0.52580881,-1.6213948,-1.5977469,-1.5242772,-1.5479899,-2.5699809,-1.7674845,-1.4943105,-1.4551291,-1.4551291,-1.5506036,7,2,6,4,3,8,2,4,4,6,4,4,6,3,7,2,5,3,4,7,0.40279717,0.29485531
-19.361971,0.42637972,1.1035754,1,3,0,21.16695,0.52580881,-1.6213948,-1.5977469,-1.5242772,-1.5479899,-2.5699809,-1.7674845,-1.4943105,-1.4551291,-1.4551291,-1.5506036,8,4,6,1,8,2,0,0,4,5,4,4,1,1,7,1,1,3,1,8,0.40279717,0.76835805
-19.524108,0.93602591,1.1035754,1,1,0,19.549409,0.57285976,-1.6083754,-1.6000174,-1.5083943,-1.5750919,-2.6950674,-1.7942594,-1.4967862,-1.4224676,-1.4224676,-1.5856667,4,0,3,1,8,4,0,2,0,8,5,4,0,2,7,0,1,3,4,8,0.38400224,0.6357572
-21.623394,0.46976409,1.1035754,1,3,0,21.627369,0.79096217,-1.6155264,-1.6429361,-1.5158455,-1.7645216,-3.4641581,-1.9525254,-1.5515741,-1.30403,-1.30403,-1.9087568,4,4,4,0,8,4,4,2,4,2,3,1,0,4,8,1,4,3,5,8,-0.0079856997,0.26132683
-22.020826,0.95590022,1.1035754,1,1,0,22.52969,0.81380331,-1.6230837,-1.6506871,-1.5255126,-1.7901741,-3.5689654,-1.9725463,-1.5619656,-1.2951567,-1.2951567,-1.9636014,2,3,4,2,8,5,1,0,4,6,3,1,5,6,4,5,4,0,0,5,-0.095228817,0.51819849
-20.121744,1,1.1035754,1,1,0,21.607499,0.66672836,-1.5975054,-1.6117932,-1.4942123,-1.6440775,-2.9827374,-1.8553017,-1.5111377,-1.3644857,-1.3644857,-1.6876679,2,4,1,6,4,2,2,1,0,6,2,3,2,4,8,2,3,3,5,8,0.28758952,0.58911201
-19.27921,0.88186069,1.1035754,2,3,0,20.488899,0.4426304,-1.6564727,-1.599475,-1.5656044,-1.5130029,-2.3751152,-1.7261716,-1.4970669,-1.5183425,-1.5183425,-1.5105223,3,3,2,3,7,1,4,0,1,7,3,6,1,4,5,5,1,2,1,8,0.3922126,0.7104195
-19.300384,0.98391249,1.1035754,2,3,0,19.33368,0.49417666,-1.6329308,-1.5975487,-1.5380474,-1.5326943,-2.4921359,-1.7508779,-1.494312,-1.4783636,-1.4783636,-1.5322493,5,3,6,3,8,3,4,2,4,6,7,3,3,2,1,5,4,0,4,8,0.40532945,0.45715772
-19.610603,0.88076172,1.1035754,1,1,0,19.612164,0.59111172,-1.6046718,-1.6015432,-1.503764,-1.5869716,-2.74681,-1.8053239,-1.4985712,-1.4104277,-1.4104277,-1.6019651,6,3,4,2,8,2,0,2,1,7,3,5,5,3,8,4,6,1,1,5,0.37169591,0.61615388
-19.379993,0.74821823,1.1035754,2,3,0,20.520125,0.38180942,-1.6917567,-1.6052736,-1.605974,-1.4985266,-2.2513503,-1.700702,-1.5045217,-1.5687652,-1.5687652,-1.4967738,5,6,6,3,6,4,1,7,5,4,6,4,2,0,7,4,0,3,5,6,0.34796729,0.24674121
-19.379993,0.47209624,1.1035754,1,3,0,20.963503,0.38180942,-1.6917567,-1.6052736,-1.605974,-1.4985266,-2.2513503,-1.700702,-1.5045217,-1.5687652,-1.5687652,-1.4967738,8,6,3,0,5,3,2,1,3,7,2,0,8,1,6,1,1,0,2,5,0.34796729,0.64162967
-20.451939,0.72416815,1.1035754,1,3,0,20.680024,0.70183466,-1.5987555,-1.6187523,-1.4953583,-1.6748096,-3.1055644,-1.880827,-1.5199514,-1.3454204,-1.3454204,-1.7387503,5,6,4,3,8,4,3,3,3,5,6,2,3,3,6,6,3,0,1,7,0.22759492,0.30119464
-20.036959,1,1.1035754,1,1,0,20.545468,0.65645907,-1.597695,-1.6100244,-1.4945662,-1.6355881,-2.9485019,-1.848117,-1.5089262,-1.370341,-1.370341,-1.6741698,5,3,2,5,8,1,0,0,4,8,7,5,3,2,8,5,6,2,3,4,0.30241551,0.69376757
-19.330397,1,1.1035754,1,3,0,19.863694,0.40243098,-1.6788856,-1.6028841,-1.5913543,-1.5023363,-2.2916704,-1.708896,-1.5014972,-1.5512837,-1.5512837,-1.5000715,6,3,1,5,4,2,1,1,0,8,5,3,6,2,6,3,1,4,1,6,0.36664231,0.77413888
-19.275481,0.99918004,1.1035754,1,3,0,19.311458,0.46016023,-1.6478096,-1.5985096,-1.5555341,-1.5189564,-2.4136024,-1.7342492,-1.4957549,-1.5044573,-1.5044573,-1.516823,5,1,0,2,8,3,2,3,5,7,7,8,3,1,8,3,3,2,4,8,0.39909604,0.81364855
-19.304182,0.99167894,1.1035754,1,3,0,19.305761,0.41752374,-1.6700554,-1.6014099,-1.5812571,-1.5058458,-2.3222332,-1.7151794,-1.4996045,-1.5387383,-1.5387383,-1.503359,7,3,2,1,8,5,4,3,2,4,2,1,4,1,6,0,0,1,2,7,0.37787874,0.46717872
-19.304182,0.21830805,1.1035754,1,3,0,22.388348,0.41752374,-1.6700554,-1.6014099,-1.5812571,-1.5058458,-2.3222332,-1.7151794,-1.4996045,-1.5387383,-1.5387383,-1.503359,5,1,0,6,3,6,1,1,3,5,2,3,3,2,7,4,1,5,6,8,0.37787874,0.53245112
-19.875989,0.8478042,1.1035754,1,3,0,19.884053,0.27963722,-1.7692818,-1.6234292,-1.6920868,-1.4974804,-2.0743811,-1.6666684,-1.5267222,-1.661016,-1.661016,-1.499382,5,4,2,5,3,6,2,0,2,5,4,4,4,4,3,4,6,3,4,5,0.18949697,0.57631836
-20.215329,0.98012665,1.1035754,2,3,0,20.236024,0.67739563,-1.5975733,-1.6137578,-1.4941711,-1.6531366,-3.0190915,-1.8628993,-1.5136089,-1.3585355,-1.3585355,-1.7023631,3,0,2,3,7,3,1,1,2,5,7,6,2,1,6,1,0,3,2,8,0.27093112,0.60196106
-19.683039,0.97268241,1.1035754,2,3,0,20.589738,0.30990124,-1.743927,-1.6169638,-1.6642429,-1.4945629,-2.1230252,-1.675621,-1.5189223,-1.6327307,-1.6327307,-1.4954688,3,2,6,1,8,3,2,4,2,2,5,2,5,3,5,5,1,2,2,6,0.24933729,0.20554289
-19.887586,0.98239102,1.1035754,2,3,0,19.900404,0.63665273,-1.5987618,-1.6069501,-1.4961029,-1.6198609,-2.884502,-1.8346156,-1.5051171,-1.3819808,-1.3819808,-1.64986,5,3,2,2,4,0,2,7,0,8,3,3,1,5,7,5,1,6,0,7,0.3278323,0.45653712
-19.329161,1,1.1035754,2,3,0,19.666827,0.51134043,-1.6263952,-1.5975248,-1.5302732,-1.540697,-2.5337789,-1.759751,-1.4941483,-1.4656315,-1.4656315,-1.5417116,6,1,1,3,7,2,5,2,2,5,2,4,4,3,6,5,1,3,6,7,0.40495055,0.51792423
-19.329161,0.22037549,1.1035754,2,3,0,22.399952,0.51134043,-1.6263952,-1.5975248,-1.5302732,-1.540697,-2.5337789,-1.759751,-1.4941483,-1.4656315,-1.4656315,-1.5417116,3,3,3,0,6,5,4,6,2,7,6,4,3,1,7,1,2,3,0,7,0.40495055,0.37372452
-19.483158,0.93876083,1.1035754,1,1,0,19.496866,0.56304774,-1.610679,-1.599347,-1.5112419,-1.5690184,-2.6680165,-1.7884689,-1.4960196,-1.4290875,-1.4290875,-1.5775469,4,2,2,3,8,3,4,7,4,2,4,5,6,3,7,2,3,3,0,5,0.38943728,0.31445551
-19.323405,0.7720978,1.1035754,2,3,0,20.184107,0.50837505,-1.6274776,-1.5975067,-1.5315653,-1.5392638,-2.5264844,-1.7581947,-1.4941492,-1.4678101,-1.4678101,-1.5399936,8,4,2,3,6,5,0,2,2,8,8,3,3,6,7,0,0,4,1,8,0.4051845,0.91965285
-20.161304,0.7619442,1.1035754,1,3,0,20.399452,0.24383493,-1.8018942,-1.632249,-1.7275196,-1.5046949,-2.0206843,-1.6572891,-1.5372394,-1.6954959,-1.6954959,-1.5072227,3,5,4,2,7,4,4,3,2,5,3,4,4,5,6,3,5,2,3,7,0.10100009,0.21243228
