# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad544832a4.json
# init = 2 (Default)
# random
#   seed = 1358626687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-9318b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-72094d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.6054,0.87426433,0.79420291,1,1,0,19.743244,0.56121261,-1.6886094,-1.7087832,-1.7923781,-2.2472432,-1.5917781,-1.2274977,-1.5354652,-1.4639208,-1.3982548,-2.1486782,5,1,5,2,4,8,4,3,3,5,5,6,2,2,7,8,4,3,6,6,0.39036372,0.10903824
-19.970305,0.92235739,0.79420291,1,1,0,20.249155,0.5981797,-1.7271763,-1.7429586,-1.850551,-2.3409445,-1.5728081,-1.2376988,-1.5307693,-1.4737604,-1.4226336,-2.2197758,6,3,1,4,5,8,8,5,2,6,6,3,3,2,4,7,7,3,1,4,0.3661451,0.57531715
-18.775913,1,0.79420291,2,3,0,19.663216,0.45131581,-1.5897999,-1.6248304,-1.6223788,-1.9762682,-1.6685011,-1.215219,-1.5574572,-1.4453067,-1.3333919,-1.9511198,5,2,2,1,8,6,3,5,4,3,6,4,6,3,6,5,7,3,1,8,0.39593928,0.16002872
-18.691023,1,0.79420291,1,1,0,18.857998,0.436156,-1.5780413,-1.615276,-1.5992643,-1.9397419,-1.6816054,-1.2153938,-1.5614555,-1.4439226,-1.325381,-1.925475,2,4,1,3,7,6,7,6,2,4,4,5,4,3,4,6,6,5,5,4,0.38902651,0.42557718
-18.364031,1,0.79420291,1,1,0,18.595697,0.35521607,-1.5230666,-1.572411,-1.4771883,-1.7480471,-1.7627701,-1.2229675,-1.5868909,-1.4410957,-1.28672,-1.795136,3,2,1,4,6,6,6,5,1,6,6,5,1,3,8,6,6,1,3,7,0.31789044,0.301481
-18.620752,0.92719256,0.79420291,1,1,0,18.62362,0.42249421,-1.567837,-1.6070802,-1.5785022,-1.9069961,-1.6939658,-1.2159022,-1.5652633,-1.4429107,-1.3183649,-1.9026971,3,6,4,4,5,8,6,1,3,5,5,4,3,1,8,6,5,4,2,4,0.38114312,0.59652486
-18.51304,0.86571956,0.79420291,2,3,0,19.415942,0.39878112,-1.5510128,-1.5937836,-1.5426173,-1.8505384,-1.7166871,-1.2175476,-1.5723371,-1.4416762,-1.3066524,-1.8639104,3,4,2,4,8,8,6,2,1,4,5,6,4,2,7,7,5,2,1,2,0.36362067,0.27835896
-21.808063,0.55697042,0.79420291,2,3,0,22.782548,0.73849886,-1.8981045,-1.901405,-2.0761134,-2.7092516,-1.5297712,-1.3125385,-1.5249308,-1.5293824,-1.5261096,-2.5115513,5,8,5,4,7,8,5,2,5,5,6,2,2,3,7,7,2,1,6,2,0.14730712,0.60835547
-18.545094,1,0.79420291,3,7,0,21.242719,0.40627305,-1.5562061,-1.5978574,-1.553934,-1.8683239,-1.7093326,-1.2169251,-1.5700382,-1.4419953,-1.3102883,-1.8760619,4,2,5,7,5,8,7,5,1,5,5,5,3,4,5,6,7,2,5,6,0.36969392,0.68374213
-18.773114,0.82657281,0.79420291,1,3,0,19.68625,0.15221417,-1.4458626,-1.5247257,-1.1804607,-1.2901736,-2.0627667,-1.2835312,-1.6828003,-1.4653754,-1.224188,-1.5180416,8,3,2,4,6,8,6,5,1,2,5,5,1,3,8,6,4,1,2,4,-0.25583449,0.34203965
-18.423024,0.95105304,0.79420291,1,3,0,19.275538,0.37481127,-1.5351589,-1.5815359,-1.5065386,-1.7939518,-1.741332,-1.2201567,-1.5800929,-1.4410898,-1.2954269,-1.8256715,7,4,2,1,7,7,3,3,6,6,4,5,2,3,5,8,6,5,3,8,0.34072511,0.69489087
-19.099474,0.81922104,0.79420291,1,1,0,19.09954,0.5003343,-1.6309367,-1.6590618,-1.6976708,-2.095768,-1.6304019,-1.2176137,-1.5461436,-1.4517077,-1.3608776,-2.0367027,2,6,5,5,5,6,7,3,6,4,1,2,1,1,8,7,5,6,4,5,0.40546466,0.65226928
-18.653081,0.6740138,0.79420291,2,3,0,21.750003,0.1672065,-1.4484198,-1.5253088,-1.2019317,-1.3229384,-2.0351271,-1.2772888,-1.6740516,-1.4621377,-1.2269034,-1.5359832,3,3,3,2,5,6,8,4,1,5,4,5,2,1,5,6,8,3,3,4,-0.17973582,0.15461614
-18.270295,0.99312693,0.79420291,1,3,0,18.6866,0.28345283,-1.485568,-1.5457834,-1.3707848,-1.5825776,-1.8517666,-1.2381334,-1.6153804,-1.4447358,-1.2586115,-1.6889123,6,1,3,5,4,7,5,1,2,3,5,2,2,3,8,8,2,3,2,5,0.19773872,0.77676933
-18.829796,0.85065931,0.79420291,1,3,0,19.055052,0.1459833,-1.4449561,-1.5246231,-1.1715574,-1.2766033,-2.0745479,-1.286201,-1.6865186,-1.4667861,-1.2231588,-1.5107083,7,4,2,2,4,7,8,2,4,7,6,3,2,2,5,6,5,4,1,4,-0.29030812,0.36462488
-18.273099,0.99167896,0.79420291,1,3,0,18.877232,0.27517591,-1.4819411,-1.5433975,-1.3586206,-1.563754,-1.863146,-1.2403487,-1.6190368,-1.4455126,-1.2557676,-1.6772324,5,7,5,3,1,5,8,2,2,7,3,3,4,2,6,6,5,4,2,4,0.17958847,0.51823896
-18.270054,0.97886857,0.79420291,2,3,0,18.398154,0.28581235,-1.4866287,-1.5464895,-1.3742565,-1.5879534,-1.8485664,-1.2375189,-1.6143523,-1.4445277,-1.2594377,-1.6922637,5,5,2,4,4,7,3,3,2,4,3,4,4,3,8,8,5,5,2,6,0.20273012,0.55600147
-18.464283,0.96000422,0.79420291,2,3,0,18.550705,0.38643941,-1.5427045,-1.587328,-1.5240166,-1.8213428,-1.7291624,-1.2187748,-1.576254,-1.441292,-1.3007945,-1.8441001,4,3,2,3,4,5,7,1,1,5,3,3,5,4,8,8,3,4,3,7,0.35250303,0.65003272
-18.300517,1,0.79420291,2,3,0,18.431322,0.25046122,-1.471989,-1.5371172,-1.3224294,-1.5078605,-1.8985776,-1.2475067,-1.630421,-1.4482612,-1.2477893,-1.6430688,5,3,4,2,5,8,6,4,1,5,6,3,2,3,8,8,6,2,5,3,0.11901107,0.20078928
-18.283831,0.66352586,0.79420291,2,3,0,20.52278,0.31255701,-1.4994769,-1.5552981,-1.413734,-1.6491915,-1.8136251,-1.2310918,-1.6031373,-1.4425847,-1.269277,-1.7309251,7,3,4,2,5,7,2,2,5,4,6,5,4,3,8,8,6,2,2,5,0.2540147,0.76241273
-18.381866,0.97957643,0.79420291,1,3,0,18.38269,0.36163141,-1.5269391,-1.5753107,-1.4867832,-1.7630413,-1.7556213,-1.2219816,-1.5846196,-1.4410462,-1.2895233,-1.8050612,6,6,1,3,7,7,8,6,2,5,4,4,1,7,8,6,6,1,3,3,0.32579025,0.53452186
-18.957298,0.90407509,0.79420291,2,7,0,18.959695,0.13346829,-1.4434159,-1.5246659,-1.1537103,-1.2494294,-2.0987457,-1.2916957,-1.694134,-1.4697344,-1.2212714,-1.4961999,5,7,5,2,5,8,5,2,1,3,8,6,3,6,7,6,6,4,2,4,-0.36538846,0.44801759
-19.35288,0.9592055,0.79420291,1,1,0,19.368016,0.10360371,-1.4412787,-1.5261178,-1.1113124,-1.1850255,-2.1594823,-1.3055076,-1.7131117,-1.4773844,-1.2177652,-1.462785,6,2,5,4,8,8,6,2,3,6,7,8,2,2,8,4,2,2,2,6,-0.58479534,0.66882142
-19.790878,0.96712559,0.79420291,1,1,0,19.818766,0.080181925,-1.4411565,-1.5285989,-1.0782471,-1.1349442,-2.2102252,-1.3170133,-1.7288039,-1.4839838,-1.21604,-1.4377922,5,5,1,3,6,8,2,4,4,4,7,7,5,2,7,3,7,3,2,7,-0.81527707,0.24560901
-19.840432,0.99696118,0.79420291,1,1,0,20.005945,0.077966897,-1.4412172,-1.5288951,-1.0751285,-1.1302272,-2.215172,-1.3181315,-1.7303253,-1.484635,-1.2159251,-1.4354847,4,4,3,5,4,3,7,2,5,4,6,2,3,4,8,4,8,3,3,8,-0.84088563,0.919279
-19.906809,0.98337534,0.79420291,2,7,0,19.942804,0.59206161,-1.7206084,-1.7370914,-1.8408882,-2.3253448,-1.57572,-1.2357738,-1.5314542,-1.4720013,-1.4185131,-2.2078459,3,4,4,3,8,7,7,3,3,5,4,5,3,2,6,6,4,2,4,5,0.37097577,0.23062208
-18.538512,0.95967616,0.79420291,1,3,0,20.821084,0.18474093,-1.4520765,-1.5265914,-1.2271307,-1.3614631,-2.0040345,-1.2703189,-1.6641705,-1.4586337,-1.2304984,-1.557494,7,3,2,5,7,8,7,3,4,4,5,7,1,4,8,8,5,4,2,6,-0.10129069,0.79367409
-18.593369,0.99083492,0.79420291,1,1,0,18.631633,0.1758512,-1.4501335,-1.5258604,-1.2143433,-1.3419039,-2.0196346,-1.2738075,-1.6691331,-1.4603719,-1.22862,-1.5465177,3,5,4,2,2,6,5,1,4,4,6,4,2,2,7,6,7,4,1,7,-0.1397618,0.97241968
-18.275807,1,0.79420291,1,3,0,18.587966,0.27084182,-1.4801005,-1.5422047,-1.3522598,-1.5539184,-1.869201,-1.2415455,-1.6209825,-1.4459483,-1.2543126,-1.671164,6,2,4,2,6,3,7,2,5,3,4,4,1,3,6,7,6,5,2,8,0.16967456,0.3724459
-18.393114,0.97499307,0.79420291,1,3,0,18.406855,0.21565936,-1.4602402,-1.5304224,-1.2717959,-1.4299379,-1.9523114,-1.2589215,-1.6476545,-1.4532059,-1.2379013,-1.5967888,8,2,3,5,7,7,8,4,2,6,5,3,1,5,8,8,5,3,2,7,0.014792462,0.13671158
-19.304325,0.85592629,0.79420291,1,3,0,19.460786,0.1067224,-1.4413991,-1.5258768,-1.1157274,-1.1917222,-2.1529363,-1.3040199,-1.7110763,-1.4765452,-1.218064,-1.4661941,7,6,1,1,7,6,6,4,1,6,8,5,4,1,8,4,7,3,2,7,-0.55862259,0.080601722
-20.988411,0.9336827,0.79420291,2,7,0,21.072265,0.68311607,-1.8259696,-1.8332831,-1.986169,-2.5614123,-1.5414305,-1.2753018,-1.5249946,-1.503798,-1.4832528,-2.3921786,5,6,4,4,8,7,3,4,2,6,3,4,2,3,8,8,2,2,5,8,0.26144925,0.33676359
-18.74396,1,0.79420291,2,3,0,20.741272,0.15561124,-1.4463956,-1.5248162,-1.1853197,-1.2975836,-2.056417,-1.2820941,-1.6807935,-1.4646224,-1.2247739,-1.5220703,4,4,2,4,5,7,4,2,4,3,3,3,3,4,8,8,5,3,2,7,-0.23777724,0.53045359
-18.28567,0.99834252,0.79420291,1,3,0,18.736066,0.26062588,-1.4759221,-1.539547,-1.3372904,-1.5307919,-1.8837383,-1.2444653,-1.6256539,-1.4470533,-1.2509766,-1.65699,8,3,3,1,2,6,2,2,4,6,6,3,3,4,6,7,6,8,3,4,0.14513892,0.60424696
-18.350236,0.98899497,0.79420291,1,3,0,18.350937,0.22875581,-1.464347,-1.5326463,-1.2908052,-1.459155,-1.9315485,-1.2544467,-1.6410024,-1.4511991,-1.2414333,-1.613952,7,3,2,5,6,8,7,6,4,5,7,7,1,5,8,7,5,3,6,7,0.056909056,0.28029536
-18.422161,0.9786693,0.79420291,2,3,0,18.564394,0.20822084,-1.4580784,-1.5293183,-1.2610229,-1.4133998,-1.9644033,-1.2615576,-1.6515233,-1.4544235,-1.2359989,-1.5871773,5,3,3,2,4,7,4,3,5,2,3,3,2,3,8,7,8,4,3,6,-0.010869316,0.44560702
-18.896082,0.93716696,0.79420291,1,3,0,18.912903,0.13924313,-1.4440799,-1.5246048,-1.1619397,-1.2619547,-2.0874904,-1.2891385,-1.6905955,-1.4683549,-1.2221123,-1.5028578,4,4,4,5,8,8,5,4,1,4,7,5,1,3,6,6,6,4,3,3,-0.32971745,0.5852492
-19.305775,0.95572965,0.79420291,1,1,0,19.316145,0.10662748,-1.4413951,-1.5258838,-1.115593,-1.1915183,-2.1531348,-1.304065,-1.7111381,-1.4765706,-1.2180547,-1.46609,6,7,1,3,8,8,4,4,2,6,6,5,1,2,6,7,5,5,3,4,-0.55940618,0.36055446
-18.275356,0.95251079,0.79420291,1,3,0,19.498195,0.27147739,-1.4803679,-1.5423772,-1.3531922,-1.5553598,-1.8683089,-1.2413684,-1.6206959,-1.4458832,-1.2545245,-1.6720519,4,4,2,7,7,8,6,1,1,6,4,3,2,1,8,6,1,2,2,4,0.17114644,0.53689503
-18.285701,0.99746966,0.79420291,1,1,0,18.285797,0.26060012,-1.4759118,-1.5395406,-1.3372528,-1.5307337,-1.8837755,-1.2444729,-1.6256658,-1.4470563,-1.2509683,-1.6569545,5,5,3,2,6,7,4,1,4,3,5,7,2,6,8,7,6,3,1,6,0.14507493,0.80580061
-18.943699,0.84666704,0.79420291,1,3,0,19.149745,0.47813477,-1.6117186,-1.6429246,-1.6634672,-2.0413821,-1.6468603,-1.2159522,-1.5509637,-1.4484396,-1.3481343,-1.9974396,3,4,1,5,6,3,4,1,3,6,6,6,3,2,7,8,4,3,3,7,0.40355092,0.53767936
-18.272021,0.98652534,0.79420291,2,3,0,19.034783,0.27745207,-1.4829239,-1.5440395,-1.3619635,-1.5689252,-1.8599927,-1.2397303,-1.6180235,-1.4452918,-1.2565412,-1.6804325,3,2,4,4,7,4,7,1,2,5,8,5,1,6,6,8,4,2,2,3,0.18468087,0.60959772
-18.271498,0.99953251,0.79420291,2,3,0,18.275886,0.29524915,-1.4909894,-1.5494287,-1.3881595,-1.6094971,-1.8359598,-1.2351375,-1.6103034,-1.4437545,-1.2628105,-1.7057641,8,5,3,1,4,8,3,1,1,8,7,7,2,3,7,5,7,2,2,6,0.22191282,0.50013332
-18.291743,0.63590742,0.79420291,2,3,0,20.449345,0.25603252,-1.4741169,-1.5384225,-1.3305707,-1.5204196,-1.8903974,-1.245823,-1.6277933,-1.4475858,-1.2495198,-1.6506766,4,6,2,3,8,7,6,2,2,7,6,6,2,4,8,7,7,3,3,5,0.13355069,0.24577361
-18.280356,0.99247015,0.79420291,2,3,0,18.352111,0.30906052,-1.4977115,-1.5540625,-1.4085597,-1.6411535,-1.818056,-1.2318751,-1.604558,-1.442795,-1.2679417,-1.7258005,5,3,4,5,6,8,4,2,4,2,2,4,3,4,8,7,8,1,1,5,0.24783826,0.85388239
-18.743333,0.85373645,0.79420291,1,3,0,19.033127,0.15568584,-1.4464076,-1.5248185,-1.1854265,-1.2977465,-2.0562781,-1.2820627,-1.6807496,-1.464606,-1.2247869,-1.522159,6,4,3,5,3,8,4,2,1,4,6,6,2,2,5,6,8,5,3,5,-0.23738629,0.84012805
-19.035758,0.96291415,0.79420291,1,1,0,19.051364,0.12660917,-1.4427319,-1.5248307,-1.1439489,-1.2345828,-2.1123165,-1.2947814,-1.6983918,-1.471415,-1.2203403,-1.4883741,4,3,5,3,6,8,5,1,2,2,6,8,4,1,6,7,8,4,3,7,-0.41026301,0.7320904
-19.007029,1,0.79420291,1,1,0,19.141608,0.12905529,-1.4429627,-1.5247604,-1.1474285,-1.2398737,-2.1074515,-1.293675,-1.6968665,-1.4708104,-1.2206639,-1.4911547,6,2,2,6,8,7,4,1,4,3,3,3,3,3,8,5,7,3,1,4,-0.3939317,0.61491263
-19.885649,0.93861709,0.79420291,2,7,0,19.949124,0.58999572,-1.7184072,-1.7351292,-1.8376285,-2.3200856,-1.5767234,-1.2351456,-1.5316937,-1.4714191,-1.4171294,-2.2038322,5,2,5,7,7,6,5,1,5,5,5,7,5,4,6,8,4,3,2,5,0.3725318,0.79069275
-18.271531,1,0.79420291,1,3,0,19.748374,0.27869634,-1.4834658,-1.544395,-1.3637917,-1.5717538,-1.8582766,-1.2393951,-1.6174721,-1.4451734,-1.2569668,-1.6821857,5,4,2,6,6,8,6,4,2,7,4,5,1,1,8,8,7,6,1,8,0.18743193,0.69435282
-18.271531,0.61930423,0.79420291,1,3,0,19.97121,0.27869634,-1.4834658,-1.544395,-1.3637917,-1.5717538,-1.8582766,-1.2393951,-1.6174721,-1.4451734,-1.2569668,-1.6821857,6,6,3,3,6,6,6,2,3,3,5,5,1,2,8,7,7,3,4,1,0.18743193,0.54768179
-19.019212,0.84976369,0.79420291,2,3,0,19.32844,0.48916797,-1.6211486,-1.6508129,-1.6804445,-2.0683563,-1.638518,-1.2166552,-1.5485056,-1.4499866,-1.3544073,-2.016849,5,5,1,6,4,7,7,3,3,1,6,6,1,4,6,8,3,1,3,6,0.40499567,0.68290928
-18.270212,0.97965699,0.79420291,2,3,0,19.147267,0.28404065,-1.4858311,-1.5459582,-1.3716495,-1.5839165,-1.8509675,-1.2379796,-1.6151237,-1.4446834,-1.2588167,-1.6897463,6,3,3,8,8,8,7,6,3,3,5,5,1,4,5,7,5,3,1,6,0.19898967,0.8695679
-18.311196,0.98939838,0.79420291,1,3,0,18.321942,0.33160982,-1.5095463,-1.5624757,-1.4420003,-1.6931625,-1.790188,-1.227132,-1.595634,-1.4416723,-1.276807,-1.7592187,7,1,1,2,5,8,6,1,3,4,7,6,1,1,5,8,6,2,1,2,0.28508005,0.4792001
-18.287831,1,0.79420291,1,1,0,18.306289,0.31608456,-1.501284,-1.5565704,-1.4189584,-1.6573107,-1.809196,-1.2303192,-1.6017178,-1.4423859,-1.2706389,-1.7361165,2,3,6,5,2,8,8,2,5,6,5,5,3,7,6,8,6,1,6,6,0.26009297,0.71862945
-18.270493,1,0.79420291,1,3,0,18.284809,0.2916342,-1.4892966,-1.548281,-1.3828303,-1.6012362,-1.8407528,-1.2360353,-1.6118426,-1.4440394,-1.2615056,-1.7005743,3,2,3,4,3,8,5,1,1,6,6,3,2,2,5,7,7,2,4,7,0.21470982,0.68973861
-18.970888,0.84273299,0.79420291,1,3,0,19.069846,0.4821712,-1.6151407,-1.6457803,-1.6696732,-2.0512378,-1.6437708,-1.2161816,-1.55005,-1.4489879,-1.3504153,-2.0045165,7,4,2,1,7,5,7,5,1,8,5,3,4,7,3,8,7,1,3,4,0.40419283,0.19575325
-18.55036,1,0.79420291,1,1,0,18.875288,0.40746434,-1.5570423,-1.598516,-1.5557352,-1.8711564,-1.7081782,-1.2168348,-1.5696781,-1.442052,-1.310872,-1.8780029,6,4,2,2,8,5,7,2,1,7,5,4,2,2,7,8,5,1,4,8,0.37061339,0.26628933
-18.278117,0.99474945,0.79420291,1,3,0,18.577719,0.26792796,-1.4788858,-1.5414246,-1.3479867,-1.5473139,-1.8733093,-1.2423642,-1.6223027,-1.4462523,-1.2533476,-1.6671026,4,3,3,1,5,6,3,3,4,3,3,4,2,6,8,8,6,1,4,5,0.16284597,0.67819813
-18.556714,0.93838225,0.79420291,1,3,0,18.60948,0.18167464,-1.4513857,-1.5263206,-1.2227173,-1.3547102,-2.0093778,-1.2715117,-1.6658714,-1.4592243,-1.2298376,-1.5536917,3,8,5,2,7,8,7,2,2,4,5,2,1,6,5,8,8,4,4,7,-0.1142737,0.33471792
-18.877633,0.9520162,0.79420291,1,1,0,18.879232,0.14106505,-1.444306,-1.5246002,-1.1645381,-1.2659112,-2.0839715,-1.2883394,-1.6894878,-1.4679265,-1.2223883,-1.5049714,4,4,4,2,6,7,5,2,3,3,7,7,4,2,5,7,7,4,2,6,-0.31883677,0.61606033
-18.667483,0.91049897,0.79420291,2,3,0,20.216644,0.16525478,-1.448057,-1.5252061,-1.1991327,-1.318664,-2.0386694,-1.2780868,-1.6751748,-1.4625466,-1.226531,-1.5336239,4,2,3,3,4,8,3,1,3,6,4,7,1,1,6,6,8,3,3,6,-0.18913611,0.81362481
-18.310716,1,0.79420291,2,3,0,18.579159,0.33134306,-1.5094001,-1.5623701,-1.4416037,-1.6925448,-1.790508,-1.2271838,-1.5957363,-1.4416824,-1.2766986,-1.7588183,5,4,3,2,7,7,7,5,2,5,6,3,2,3,4,7,8,2,3,8,0.28467432,0.38316253
-18.845786,0.80430422,0.79420291,1,3,0,19.329575,0.14430676,-1.444728,-1.5246095,-1.1691638,-1.2729566,-2.0777478,-1.2869269,-1.6875273,-1.4671722,-1.222892,-1.5087476,7,3,1,1,6,8,3,7,2,4,5,3,2,1,7,6,6,4,1,5,-0.29989782,0.5155613
-18.676339,0.91884456,0.79420291,1,3,0,19.832409,0.43339424,-1.5759485,-1.6135876,-1.595062,-1.9331093,-1.6840617,-1.2154701,-1.5622096,-1.4437001,-1.3239471,-1.9208449,7,2,1,3,5,8,4,5,2,7,3,5,2,3,7,5,6,4,1,3,0.38756046,0.15426298
-18.857308,0.94839371,0.79420291,1,1,0,18.94449,0.46477338,-1.6006206,-1.6337191,-1.6429651,-2.0088621,-1.6573984,-1.2154171,-1.5541066,-1.4467685,-1.3406993,-1.9742107,4,3,2,4,5,5,4,2,3,6,6,3,2,2,6,4,5,2,5,4,0.40048909,0.49888535
-18.27307,1,0.79420291,1,3,0,18.834053,0.27523109,-1.4819648,-1.5434129,-1.3587016,-1.5638793,-1.8630694,-1.2403336,-1.6190122,-1.4455072,-1.2557863,-1.6773099,5,2,5,6,5,7,7,4,3,4,6,7,5,7,6,7,7,3,5,7,0.17971284,0.7340269
-19.249494,0.57101273,0.79420291,3,7,0,21.828282,0.11040089,-1.4415721,-1.5256194,-1.1209387,-1.1996296,-2.1452774,-1.3022785,-1.7086917,-1.4755675,-1.2184369,-1.4702392,3,1,2,4,8,6,8,1,5,2,6,5,2,3,6,5,5,5,1,7,-0.52886198,0.77136867
-19.296557,0.98552626,0.79420291,2,7,0,19.306334,0.52574714,-1.654127,-1.6788364,-1.7370416,-2.1585786,-1.6131369,-1.2207547,-1.5412364,-1.4562173,-1.3760529,-2.0826764,3,4,2,1,8,7,6,5,1,4,7,4,1,2,7,6,6,3,4,4,0.40280993,0.15158324
-19.468287,0.95732493,0.79420291,1,1,0,19.721578,0.54602597,-1.6735418,-1.6956222,-1.7686263,-2.2091307,-1.6005395,-1.2242612,-1.5377838,-1.4604178,-1.3886035,-2.1201521,8,4,1,3,7,4,2,1,2,5,5,3,2,3,6,8,4,2,1,3,0.39695544,0.37309049
-18.80917,1,0.79420291,2,7,0,19.364236,0.14819691,-1.4452676,-1.5246501,-1.1747191,-1.2814212,-2.0703424,-1.2852475,-1.685192,-1.4662806,-1.2235177,-1.5133053,6,6,6,3,3,8,6,2,3,4,7,5,5,1,7,6,6,1,1,6,-0.27785383,0.52334757
-18.354869,0.99265342,0.79420291,1,3,0,18.754055,0.22717683,-1.4638317,-1.5323593,-1.2885105,-1.4556256,-1.9340166,-1.2549749,-1.6417937,-1.4514318,-1.2409952,-1.6118665,7,4,2,2,7,4,5,6,6,6,3,5,3,3,5,7,6,7,4,4,0.052027881,0.23033719
-19.03846,0.83909779,0.79420291,1,3,0,19.457055,0.49189548,-1.6235168,-1.6528031,-1.6846481,-2.0750415,-1.6365053,-1.2168662,-1.547917,-1.4503925,-1.3559765,-2.021679,7,5,2,7,8,4,8,8,2,7,6,5,4,2,4,5,6,3,2,6,0.40520234,0.13669729
-18.28286,1,0.79420291,1,3,0,18.879556,0.31162842,-1.4990055,-1.5549675,-1.4123594,-1.6470558,-1.8147979,-1.2312981,-1.6035133,-1.4426392,-1.268921,-1.7295621,6,4,2,5,7,8,6,4,6,5,5,5,1,2,4,5,8,5,2,5,0.2523892,0.96709738
-18.366077,0.88039168,0.79420291,2,3,0,18.940081,0.22354418,-1.462667,-1.5317186,-1.2832341,-1.447513,-1.9397312,-1.2562018,-1.6436253,-1.4519767,-1.2400001,-1.6070853,5,3,3,7,5,8,4,3,3,1,8,4,3,3,8,7,6,3,1,5,0.040597731,0.89472956
-18.313661,1,0.79420291,1,1,0,18.356377,0.243524,-1.469434,-1.535582,-1.3123058,-1.4922553,-1.9089233,-1.2496593,-1.6337431,-1.4491473,-1.2456907,-1.6336722,6,5,4,2,4,8,4,1,5,3,5,3,4,1,4,8,6,1,1,3,0.10013522,0.61070486
-18.271786,1,0.79420291,1,3,0,18.307676,0.27802757,-1.4831741,-1.5442035,-1.362809,-1.5702333,-1.8591983,-1.239575,-1.6177683,-1.4452368,-1.2567378,-1.681243,5,3,3,4,6,8,8,1,2,6,4,6,1,3,8,4,7,4,4,3,0.18595614,0.89154538
-18.510769,0.95735765,0.79420291,2,3,0,18.593627,0.39823331,-1.5506375,-1.5934903,-1.5417906,-1.8492397,-1.7172313,-1.2175967,-1.5725075,-1.4416554,-1.3063889,-1.8630256,1,5,3,3,7,5,7,3,2,8,5,4,3,5,8,5,4,2,1,5,0.36315676,0.38753005
-18.288775,1,0.79420291,2,3,0,18.485034,0.25818017,-1.4749553,-1.5389428,-1.3337117,-1.5252672,-1.8872744,-1.2451848,-1.62679,-1.4473341,-1.2501976,-1.6536239,3,5,1,1,6,6,8,2,1,7,6,4,1,4,7,7,4,4,2,5,0.139013,0.41694598
-18.31717,0.99340235,0.79420291,1,1,0,18.317741,0.24186877,-1.46884,-1.5352304,-1.3098926,-1.4885372,-1.9114183,-1.2501821,-1.6345441,-1.449366,-1.2451992,-1.6314427,7,3,1,1,6,7,6,1,4,6,6,4,2,3,6,7,4,2,3,3,0.095500709,0.21653494
-19.445139,0.84475061,0.79420291,2,3,0,19.522013,0.098006307,-1.4411236,-1.5266029,-1.1033955,-1.1730229,-2.1713532,-1.3082042,-1.7167966,-1.4789138,-1.2172692,-1.4567141,7,6,3,6,4,8,7,3,2,6,5,2,1,3,8,8,8,3,2,6,-0.63411172,0.67905561
-18.627442,0.98091932,0.79420291,1,3,0,19.372942,0.17080333,-1.4491117,-1.5255192,-1.2070931,-1.3308229,-2.0286421,-1.2758298,-1.671994,-1.461394,-1.2276044,-1.5403496,1,7,3,5,5,8,2,3,3,7,4,3,2,2,7,7,8,4,2,5,-0.16278094,0.62897945
-18.972307,0.98404005,0.79420291,2,3,0,18.975484,0.13211156,-1.4432715,-1.5246905,-1.1517784,-1.2464902,-2.1014125,-1.2923019,-1.6949715,-1.4700632,-1.2210814,-1.4946448,7,5,4,3,5,7,5,4,2,3,2,6,2,2,8,6,5,3,2,5,-0.37404119,0.40147839
