# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656abc7a5.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.474517,0.98890122,0.90535378,3,7,0,19.658021,0.76261752,2.013254,1.5353427,0.47791122,-1.4782434,-1.514293,-1.3804951,-1.6744548,-3.9587896,-1.9019533,-1.4286514,-1.2011828,-1.2011828,-1.8829887,3,6,4,0,6,4,6,5,4,8,6,3,1,4,4,1,0,4,1,8,-0.8429527,0.39007785,1.3727052,0.53546189,0.83724329
-18.615075,0.99658111,1.2216823,2,3,0,20.314239,0.446513,1.0136862,0.45262408,0.56106214,-1.6517976,-1.5961792,-1.5606872,-1.5113337,-2.3861357,-1.7255662,-1.4937334,-1.5137076,-1.5137076,-1.5090003,5,5,2,4,7,3,3,1,5,6,5,3,1,4,7,6,1,2,1,7,-0.76901571,0.39306147,1.0669564,0.41937944,0.64757693
-17.361068,1,1.6651131,1,1,0,18.270721,0.4157324,1.5107729,0.62807725,0.88269567,-1.6003702,-1.517248,-1.5139914,-1.4230181,-2.389665,-1.6474597,-1.416569,-1.5044622,-1.5044622,-1.4221813,2,0,4,1,5,3,1,1,4,5,5,2,2,4,6,2,2,4,1,4,-0.41915239,0.40119546,0.87452803,0.35085667,0.52367135
-17.361068,4.6029646e-05,2.2772305,1,1,0,18.307748,0.4157324,1.5107729,0.62807725,0.88269567,-1.6003702,-1.517248,-1.5139914,-1.4230181,-2.389665,-1.6474597,-1.416569,-1.5044622,-1.5044622,-1.4221813,4,5,3,4,5,8,0,5,1,8,4,1,3,1,5,1,2,3,3,6,-0.41915239,0.41084149,1.7582788,0.72237387,1.0359049
-19.791574,0.88209104,0.67555153,2,7,0,20.06685,0.31581013,7.0643073,2.2309798,4.8333275,-1.5781034,-1.3636802,-1.5072309,-1.2328022,-2.2937407,-1.4506477,-1.2690775,-1.5901764,-1.5901764,-1.2328166,5,3,2,3,8,0,0,1,3,5,4,4,3,2,7,4,3,3,1,5,-5.1060432,0.57624595,1.7928003,1.0330939,0.75970639
-21.341843,0.94972665,0.77269568,2,3,0,21.776871,0.41096691,9.9659968,4.0956949,5.8703019,-1.4508847,-1.3222508,-1.3705809,-1.2296619,-2.6767,-1.5007074,-1.2232303,-1.4534334,-1.4534334,-1.2312214,0,6,1,3,5,1,2,2,2,8,3,6,1,1,5,1,3,4,1,7,-7.3104026,0.37173408,1.4794441,0.54995979,0.9294843
-20.534729,1,0.97857188,2,7,0,21.242236,0.46544688,0.69530067,0.32362553,0.37167514,-1.7253026,-1.6861403,-1.6306494,-1.6039271,-2.3562854,-1.8046437,-1.581797,-1.5494181,-1.5494181,-1.5983224,2,5,4,1,7,2,4,2,4,8,6,2,5,4,8,5,1,6,1,8,-1.6943324,0.19146352,2.5548846,0.48916722,2.0657174
-19.307767,0.90014533,1.3354343,2,3,0,22.361664,0.3322897,6.4925005,2.157391,4.3351095,-1.5588001,-1.3635147,-1.4861411,-1.237321,-2.3414438,-1.4644858,-1.2679248,-1.5662338,-1.5662338,-1.2373232,2,2,4,1,4,4,1,1,4,4,2,2,1,1,6,0,1,4,1,7,-4.5833437,0.21829212,3.0122933,0.65755988,2.3547334
-18.406165,0.88027375,1.5647052,2,3,0,19.674529,0.62955451,3.9547354,2.4897215,1.4650139,-1.3808479,-1.3927376,-1.2805591,-1.4605533,-3.5751168,-1.7373167,-1.2958646,-1.2329245,-1.2329245,-1.5420934,5,3,3,1,8,1,0,1,2,8,8,6,1,2,8,2,1,2,3,7,-2.1943486,0.68581062,2.6153376,1.7936263,0.82171129
-17.333105,1,1.7777001,1,1,0,17.697355,0.29544976,2.5650165,0.75783352,1.807183,-1.6540908,-1.4596148,-1.5817133,-1.3298679,-2.1564591,-1.5210779,-1.3648713,-1.6192633,-1.6192633,-1.3301267,3,0,3,2,8,1,1,2,2,5,6,6,2,2,3,7,3,0,2,6,-1.0692694,0.79717284,1.1235448,0.89565943,0.22788541
-17.333105,0.00010548967,2.415409,1,1,0,17.985512,0.29544976,2.5650165,0.75783352,1.807183,-1.6540908,-1.4596148,-1.5817133,-1.3298679,-2.1564591,-1.5210779,-1.3648713,-1.6192633,-1.6192633,-1.3301267,4,4,1,0,8,4,2,2,1,7,6,4,2,3,6,5,1,2,4,5,-1.0692694,0.30038692,1.9868674,0.59682898,1.3900385
-17.623522,0.9628981,0.73376987,3,7,0,18.417123,0.62190187,2.4767301,1.5402831,0.936447,-1.4364083,-1.4442947,-1.3360307,-1.488664,-3.3032718,-1.7479375,-1.3459283,-1.275654,-1.275654,-1.549084,5,2,0,4,6,5,5,3,3,7,5,3,3,2,6,1,2,2,3,8,-0.87995957,0.69643099,5.6223982,3.9156124,1.7067858
-17.699924,1,0.9439711,2,3,0,17.919176,0.63158362,2.1077703,1.3312332,0.7765371,-1.4583784,-1.4688729,-1.3574911,-1.5145807,-3.2652199,-1.7659526,-1.3705606,-1.2837383,-1.2837383,-1.5757177,6,2,3,1,7,3,1,2,6,4,4,1,1,7,8,3,3,1,1,5,-0.643238,0.17146806,0.86102907,0.14763898,0.71339008
-20.19136,0.58437348,1.2815085,2,3,0,20.434242,0.12596084,3.9928898,0.50294775,3.489942,-1.9074395,-1.4916167,-1.8463088,-1.3954594,-1.8056884,-1.4195639,-1.4088157,-1.8720199,-1.8720199,-1.3695884,4,6,4,1,5,5,2,3,1,7,5,4,3,0,1,3,7,3,5,1,-2.9809409,0.41729713,2.9409913,1.2272673,1.7137241
-17.716267,1,0.93727992,2,3,0,20.161247,0.29275529,1.6171409,0.47342657,1.1437144,-1.6975186,-1.5280945,-1.6227648,-1.4008823,-2.1169953,-1.5831501,-1.4324004,-1.6294699,-1.6294699,-1.4015939,6,5,2,1,8,1,3,1,1,7,1,5,3,2,8,7,2,4,2,7,-0.5797902,0.6282356,1.2510239,0.78593777,0.46508615
-18.669244,0.95063028,1.2702686,2,3,0,18.779275,0.192937,1.6348909,0.31543094,1.3194599,-1.8145235,-1.5588742,-1.7474746,-1.4342772,-1.9346862,-1.5511536,-1.4686741,-1.7465691,-1.7465691,-1.4316579,4,4,4,2,8,1,0,4,1,5,6,4,2,1,4,0,7,3,3,5,-0.86661488,0.54639136,3.8555002,2.106612,1.7488882
-17.325191,1,1.5978977,1,1,0,18.34753,0.34153635,1.7241276,0.58885227,1.1352754,-1.6423505,-1.5057918,-1.5636032,-1.3873067,-2.2285723,-1.593051,-1.4080057,-1.5734853,-1.5734853,-1.3871529,3,1,3,1,5,4,0,2,6,8,3,4,1,2,7,1,3,0,3,7,-0.51496075,0.47002644,1.5190269,0.7139828,0.8050441
-17.325191,0.025533136,2.15882,1,1,0,18.384192,0.34153635,1.7241276,0.58885227,1.1352754,-1.6423505,-1.5057918,-1.5636032,-1.3873067,-2.2285723,-1.593051,-1.4080057,-1.5734853,-1.5734853,-1.3871529,3,2,6,3,4,5,1,1,6,6,5,5,2,2,7,3,1,1,3,7,-0.51496075,0.14258527,1.1084045,0.15804215,0.95036235
-17.50344,0.99238183,0.69646139,2,7,0,17.69955,0.38505568,1.4594535,0.56197085,0.89748261,-1.6276791,-1.5275145,-1.5439342,-1.4220482,-2.3086657,-1.6375624,-1.4276986,-1.5367524,-1.5367524,-1.4210612,4,3,0,3,8,4,1,0,3,6,2,6,2,4,5,5,3,3,3,8,-0.4512421,0.8610197,1.3405521,1.1542418,0.18631034
-19.019927,0.89057691,0.93104414,2,3,0,19.330741,0.73254993,2.4040155,1.7610614,0.6429541,-1.4444133,-1.4791409,-1.3448606,-1.6228636,-3.9146529,-1.8649319,-1.3907779,-1.197301,-1.197301,-1.8018528,6,3,5,5,5,1,4,6,1,6,7,4,0,2,6,1,1,2,0,7,-1.0089255,0.55536269,1.3510751,0.75033673,0.60073841
-17.546771,1,1.0710322,2,3,0,19.041406,0.35450774,1.4956683,0.530226,0.96544232,-1.6487163,-1.5279978,-1.5679248,-1.41334,-2.2418208,-1.6200707,-1.4293539,-1.5661233,-1.5661233,-1.4128674,4,2,1,5,6,3,3,2,3,8,5,2,2,1,6,2,1,5,3,7,-0.48023872,0.78575505,2.068271,1.6251544,0.44311661
-17.96266,0.92131525,1.4438177,2,3,0,18.163396,0.23771445,3.0438174,0.72355937,2.320258,-1.7209672,-1.4601131,-1.6540701,-1.3268856,-2.030963,-1.4788952,-1.3690957,-1.6966633,-1.6966633,-1.3253313,5,6,2,0,8,2,0,3,3,5,4,3,1,0,0,3,1,2,2,8,-1.6080051,0.47175624,1.7591924,0.82991,0.92928241
-17.96266,0.083978071,1.7333866,2,3,0,20.773862,0.23771445,3.0438174,0.72355937,2.320258,-1.7209672,-1.4601131,-1.6540701,-1.3268856,-2.030963,-1.4788952,-1.3690957,-1.6966633,-1.6966633,-1.3253313,2,5,4,4,7,7,3,2,3,6,2,1,1,1,6,2,0,1,3,5,-1.6080051,0.35041946,2.7595069,0.96698491,1.792522
-16.920505,0.99949316,0.61805943,3,7,0,18.000861,0.43372879,2.9563865,1.2822699,1.6741165,-1.5036243,-1.4135667,-1.4182325,-1.3306444,-2.5800777,-1.5826662,-1.3133333,-1.4491757,-1.4491757,-1.3324592,5,2,2,2,7,4,1,5,2,6,4,6,1,3,7,1,2,2,2,7,-1.227499,0.71047264,1.5040871,1.0686127,0.43547436
-19.305742,0.78409502,0.83176991,2,3,0,19.558872,0.67563802,4.4070243,2.9775532,1.4294711,-1.3681863,-1.3956317,-1.2673037,-1.5127179,-3.9305721,-1.7881429,-1.3030709,-1.1860346,-1.1860346,-1.6496634,8,3,2,3,8,0,0,0,3,7,6,0,2,2,7,1,3,2,0,8,-2.6835906,0.92405019,2.0054907,1.8531741,0.15231664
-17.875794,1,0.81936961,3,7,0,19.053832,0.60628931,3.4638192,2.1000766,1.3637426,-1.3986129,-1.4012978,-1.299197,-1.4437815,-3.3818741,-1.7173188,-1.302783,-1.2627446,-1.2627446,-1.5030387,6,2,3,5,6,6,2,3,3,6,4,2,1,5,4,2,2,0,5,8,-1.712236,0.69629421,2.8049074,1.9530408,0.85186663
-17.861511,0.57638166,1.1009528,1,3,0,19.812956,0.2350945,2.2360185,0.52567565,1.7103428,-1.7399022,-1.4977716,-1.6717629,-1.3664965,-2.0144626,-1.5154864,-1.4061305,-1.6967394,-1.6967394,-1.3655597,4,3,3,2,4,4,4,2,1,6,7,3,4,1,6,1,4,1,2,5,-0.97938605,0.23898408,3.38236,0.80833021,2.5740298
-16.990199,0.99531982,0.80465271,3,7,0,17.999812,0.41694353,3.1256925,1.3032373,1.8224553,-1.5121852,-1.4089795,-1.4286883,-1.3177507,-2.5334828,-1.5668589,-1.3092495,-1.4665032,-1.4665032,-1.3186746,7,4,0,1,8,2,3,1,3,8,6,5,4,5,6,4,2,3,2,6,-1.3867035,0.71380234,0.68259023,0.48723451,0.19535573
-18.353845,0.68226692,1.0723532,2,3,0,18.661543,0.64504114,1.3818305,0.89133751,0.49049296,-1.5302365,-1.5423135,-1.4282676,-1.5779322,-3.0877389,-1.8078535,-1.4428464,-1.3262483,-1.3262483,-1.6283262,4,3,5,1,6,3,3,1,3,4,5,0,1,4,8,1,1,5,0,7,-0.50504807,0.16388087,3.89971,0.63908786,3.2606221
-19.502283,0.8356866,0.9130232,3,7,0,20.61468,0.16194707,4.0197234,0.65098241,3.3687409,-1.8389788,-1.4704275,-1.7770612,-1.3546299,-1.8746594,-1.4272566,-1.3851159,-1.8153452,-1.8153452,-1.34052,5,4,3,3,6,2,5,1,0,8,4,5,2,0,4,7,2,5,4,7,-2.7969967,0.35731428,3.1958973,1.1419397,2.0539575
-17.791247,0.98041001,0.96778302,2,3,0,19.705183,0.5224436,1.3162132,0.68764715,0.62856603,-1.5671745,-1.5393128,-1.4712917,-1.4944225,-2.6479353,-1.7266567,-1.4368169,-1.42291,-1.42291,-1.5010648,5,6,6,2,4,1,6,5,3,6,7,1,1,3,7,1,2,0,1,8,-0.44719961,0.26041962,2.0420315,0.53178506,1.5102464
-17.717728,0.96222202,1.2593524,2,3,0,18.244948,0.47601939,4.4285602,2.1080806,2.3204797,-1.436292,-1.3681057,-1.3475982,-1.3130698,-2.8309396,-1.5863767,-1.267341,-1.3858538,-1.3858538,-1.3212517,8,0,2,3,8,2,2,1,1,7,6,2,2,2,8,1,2,2,1,6,-2.5745227,0.56404074,3.6369283,2.0513758,1.5855526
-17.717728,0.06191582,1.594974,1,1,0,19.998849,0.47601939,4.4285602,2.1080806,2.3204797,-1.436292,-1.3681057,-1.3475982,-1.3130698,-2.8309396,-1.5863767,-1.267341,-1.3858538,-1.3858538,-1.3212517,3,3,5,4,5,4,3,2,3,5,4,3,3,3,8,3,1,3,0,6,-2.5745227,0.26899163,1.3893054,0.37371153,1.0155939
-18.532574,0.93568992,0.5657883,3,7,0,19.748203,0.64414628,1.2806601,0.82493246,0.45572768,-1.5453481,-1.5567377,-1.4432164,-1.5876878,-3.0416824,-1.8139474,-1.45679,-1.337944,-1.337944,-1.6336899,7,2,2,5,8,5,5,0,0,8,3,2,2,8,6,4,1,3,2,8,-0.55189699,0.9528762,1.1802157,1.1245994,0.055616244
-17.557716,0.94395035,0.69082061,2,7,0,19.757021,0.59259356,3.0607423,1.8137762,1.2469661,-1.4157299,-1.4127954,-1.3169209,-1.4398162,-3.2561743,-1.7092619,-1.3134369,-1.283911,-1.283911,-1.4872277,4,2,6,1,4,0,3,0,1,3,0,1,3,4,6,4,0,4,1,6,-1.3359979,0.29576788,1.4109898,0.41732546,0.99366432
-18.541476,0.92677393,0.8524751,3,7,0,18.663018,0.25165888,1.3087,0.32934597,0.97935399,-1.7629626,-1.5769411,-1.6901273,-1.44829,-2.0325981,-1.6060673,-1.4826348,-1.6796447,-1.6796447,-1.4496354,6,3,1,3,7,3,0,2,1,7,0,4,2,1,6,5,4,0,3,6,-0.73238681,0.8835079,2.3028051,2.0345465,0.2682586
-17.245514,0.85891517,1.025852,1,3,0,19.895472,0.37161044,3.4938412,1.2983479,2.1954934,-1.5458957,-1.4044201,-1.4674578,-1.2933537,-2.4026522,-1.5292959,-1.3064229,-1.5186517,-1.5186517,-1.2932684,4,4,2,3,8,5,4,0,0,8,4,3,5,4,8,6,3,2,3,6,-1.7619413,0.44746771,7.0617336,3.1598977,3.9018359
-17.204229,0.98367282,1.1216962,2,7,0,17.53124,0.56328558,2.0698253,1.1659027,0.90392256,-1.4762322,-1.4619053,-1.3786687,-1.4547214,-2.9581701,-1.7084421,-1.3609235,-1.3420251,-1.3420251,-1.4798395,5,4,3,1,6,1,4,1,3,6,5,3,2,1,5,2,2,5,2,4,-0.56629574,0.63850662,2.4373857,1.5562869,0.88109881
-18.528874,0.77848697,1.4589978,2,3,0,18.653326,0.42353007,1.0397157,0.44035086,0.59936484,-1.6592288,-1.5922092,-1.5701553,-1.4989768,-2.341056,-1.7108076,-1.4903728,-1.5297545,-1.5297545,-1.4966462,5,4,0,3,8,4,2,1,1,7,2,2,7,0,8,3,1,3,5,8,-0.73889701,0.39430816,1.3633319,0.53757291,0.82575904
-18.382276,0.81122025,1.424504,2,3,0,19.21415,0.22870303,1.5255767,0.34890401,1.1766727,-1.7744408,-1.5571165,-1.7044644,-1.4282778,-1.9949865,-1.5722292,-1.4646041,-1.7034935,-1.7034935,-1.4284748,3,5,3,6,5,2,2,1,3,8,2,2,2,2,7,5,1,5,2,3,-0.73805497,0.45406242,1.3993122,0.6353751,0.76393713
-17.456326,0.89088882,1.455635,2,3,0,18.163726,0.37840201,3.9341598,1.488694,2.4454658,-1.5304371,-1.3911253,-1.4516893,-1.2825922,-2.4410468,-1.5240765,-1.2929501,-1.5078974,-1.5078974,-1.2826226,6,3,2,5,8,4,2,2,1,6,3,6,5,3,7,7,2,4,2,8,-2.1664293,0.4792554,2.7645396,1.3249205,1.4396191
-17.456326,0.27571648,1.6607718,1,1,0,18.980841,0.37840201,3.9341598,1.488694,2.4454658,-1.5304371,-1.3911253,-1.4516893,-1.2825922,-2.4410468,-1.5240765,-1.2929501,-1.5078974,-1.5078974,-1.2826226,4,3,6,3,7,3,1,1,3,5,4,2,1,3,5,3,2,2,3,6,-2.1664293,0.5400342,3.3490469,1.8085999,1.5404471
-16.986412,1,0.80937604,2,3,0,17.475711,0.4027621,3.0630812,1.233693,1.8293882,-1.5264803,-1.4133596,-1.4443744,-1.3153978,-2.4826254,-1.5595214,-1.3140613,-1.4838524,-1.4838524,-1.3157384,2,0,2,4,6,4,2,3,3,3,3,5,2,1,7,3,0,2,2,2,-1.3417215,0.37592892,1.3682073,0.5143487,0.85385863
-17.041069,0.9947773,1.0741029,2,3,0,17.092637,0.49260064,1.8418707,0.9073067,0.93456404,-1.5237505,-1.4778236,-1.4313081,-1.4227048,-2.6602123,-1.6676865,-1.3761456,-1.4161106,-1.4161106,-1.4285893,8,0,2,2,7,3,1,1,2,8,6,4,2,2,8,1,2,3,4,6,-0.44489516,0.73480362,3.9170157,2.8782373,1.0387784
-17.041069,0.36387695,1.4133016,1,1,0,18.480459,0.49260064,1.8418707,0.9073067,0.93456404,-1.5237505,-1.4778236,-1.4313081,-1.4227048,-2.6602123,-1.6676865,-1.3761456,-1.4161106,-1.4161106,-1.4285893,2,3,3,4,7,3,2,3,1,8,5,4,3,2,4,0,1,4,6,8,-0.44489516,0.51439464,1.4944452,0.76873458,0.72571059
-17.041069,0.71506471,0.78154769,2,3,0,20.192212,0.49260064,1.8418707,0.9073067,0.93456404,-1.5237505,-1.4778236,-1.4313081,-1.4227048,-2.6602123,-1.6676865,-1.3761456,-1.4161106,-1.4161106,-1.4285893,4,1,1,3,6,2,1,0,1,8,3,2,3,1,6,6,2,2,2,7,-0.44489516,0.68339255,2.8606796,1.9549671,0.90571246
-17.02687,0.93619488,0.70085472,3,7,0,18.260434,0.42191948,3.2288984,1.3623352,1.8665633,-1.5050069,-1.4046264,-1.4211011,-1.315972,-2.5566476,-1.5674708,-1.3047773,-1.4595945,-1.4595945,-1.317211,3,0,3,6,7,1,2,2,1,8,1,7,2,2,7,2,1,3,0,8,-1.476026,0.72264445,1.443487,1.0431278,0.40035912
-18.698321,0.79896602,0.85045803,2,3,0,18.848077,0.20848045,3.848237,0.80228217,3.0459549,-1.7587281,-1.4503708,-1.6945692,-1.3198371,-1.9727207,-1.4451297,-1.3617666,-1.7430973,-1.7430973,-1.3148944,2,1,1,4,8,1,0,1,3,7,3,1,5,1,7,2,2,6,1,6,-2.4400143,0.6899882,1.2486194,0.86153267,0.38708675
-19.066175,0.94297485,0.85523832,2,7,0,20.87784,0.15408391,1.8723272,0.28849549,1.5838317,-1.8635539,-1.5554253,-1.799448,-1.4415808,-1.8692833,-1.5203108,-1.4681411,-1.799206,-1.799206,-1.4320985,6,4,5,0,7,4,2,2,1,4,3,4,2,3,5,4,2,4,3,6,-1.1075099,0.17220463,2.1605087,0.3720496,1.7884591
-16.963847,0.97651259,1.0459529,2,7,0,18.522216,0.51908752,2.3780721,1.2344276,1.1436445,-1.4745632,-1.4388541,-1.3805771,-1.4045284,-2.8349735,-1.6624242,-1.3375132,-1.371427,-1.371427,-1.4180652,5,3,3,4,8,3,2,5,5,5,3,2,1,0,7,4,0,0,1,7,-0.74803171,0.41644697,1.6138358,0.67207704,0.94175878
-17.915335,0.74407147,1.3374601,1,3,0,17.994777,0.60069541,1.4482859,0.86997868,0.5783072,-1.5268026,-1.5266723,-1.4264581,-1.533215,-2.9438271,-1.7692205,-1.4256527,-1.3509587,-1.3509587,-1.563785,5,1,4,2,5,3,2,3,3,6,7,3,2,3,7,3,0,1,2,6,-0.44046703,0.28935138,0.63022232,0.1823557,0.44786662
-18.249437,0.94025865,1.247304,2,3,0,18.695339,0.68241658,2.0989005,1.4323245,0.66657601,-1.457329,-1.4813913,-1.3558382,-1.5701072,-3.5188822,-1.8150808,-1.3867089,-1.2465622,-1.2465622,-1.6740243,4,4,0,3,8,3,1,1,4,5,3,5,3,3,8,4,4,2,2,6,-0.70923457,0.29724861,1.4976012,0.44515989,1.0524413
-17.34716,0.60355434,1.5164,2,3,0,19.425806,0.31658693,1.8599066,0.58882212,1.2710845,-1.6583912,-1.4992018,-1.5823832,-1.3748681,-2.1789526,-1.5714925,-1.4027097,-1.5989069,-1.5989069,-1.3751414,7,2,0,5,8,3,0,1,1,5,3,1,4,3,5,3,6,1,4,6,-0.59591899,0.88885702,2.4319016,2.1616128,0.27028879
-18.682192,0.62233872,1.170345,1,3,0,19.185827,0.22885479,4.2428627,0.97099947,3.2718633,-1.7233317,-1.4328707,-1.6582014,-1.2986748,-2.0227467,-1.4436763,-1.3431037,-1.7147,-1.7147,-1.295781,6,3,3,2,4,3,2,4,1,6,3,3,5,3,7,2,0,1,1,3,-2.7450981,0.38701213,5.2681311,2.0388306,3.2293004
-18.682192,0,8.4728183,0,1,1,18.95884,0.22885479,4.2428627,0.97099947,3.2718633,-1.7233317,-1.4328707,-1.6582014,-1.2986748,-2.0227467,-1.4436763,-1.3431037,-1.7147,-1.7147,-1.295781,4,3,1,4,7,4,0,1,2,3,5,4,1,2,7,3,1,1,1,6,-2.7450981,0.68333085,1.1010049,0.75235064,0.3486543
-18.18434,1,1.1682583,2,3,0,18.686598,0.66944656,1.7821388,1.1930467,0.5890921,-1.4832928,-1.5030352,-1.3815065,-1.5714667,-3.3467503,-1.8106957,-1.406445,-1.2754112,-1.2754112,-1.6531082,2,7,4,2,6,4,5,2,0,7,2,1,4,6,6,1,1,2,3,6,-0.54674035,0.33133805,2.5015472,0.82885777,1.6726895
-22.79922,0.38850713,1.4735209,2,3,0,23.258416,0.88584897,2.18423,1.9348979,0.24933211,-1.5343254,-1.5674647,-1.4618073,-1.8637552,-5.057879,-2.059482,-1.5096376,-1.135122,-1.135122,-2.4421802,0,0,2,5,6,5,5,1,2,6,5,3,2,2,7,2,2,1,5,8,-1.5222658,0.44434087,2.4516659,1.0893754,1.3622906
-22.376634,0.99801629,0.39152748,4,15,0,23.679709,0.88066522,1.7049305,1.501473,0.20345751,-1.5632096,-1.5941345,-1.4851789,-1.8560271,-4.6428326,-2.0426647,-1.5291539,-1.1742319,-1.1742319,-2.3241778,5,4,4,2,6,2,4,1,2,6,3,4,2,1,7,4,1,3,0,8,-1.2714153,0.72056905,2.6634257,1.9191821,0.74424358
-22.048587,0.97704355,0.60949871,2,3,0,22.95515,0.86556621,2.1257972,1.8400182,0.28577898,-1.5225426,-1.5581038,-1.4434554,-1.8291123,-4.8195132,-2.0303229,-1.4940363,-1.1458672,-1.1458672,-2.316183,1,3,1,2,8,1,5,3,2,7,8,2,1,2,6,1,1,2,1,8,-1.3466756,0.2016679,0.8383948,0.16907732,0.66931748
-19.449248,1,0.96776998,2,3,0,22.483949,0.22061826,1.0875268,0.23992827,0.84759854,-1.8152781,-1.6216221,-1.7433403,-1.4944851,-1.9854217,-1.6342579,-1.5281591,-1.7164053,-1.7164053,-1.4963408,5,1,3,0,8,5,3,4,4,8,3,5,5,0,8,2,5,0,5,6,-1.0208631,0.61819489,0.98072217,0.60627743,0.37444474
-18.687718,0.87514678,1.7305235,2,3,0,19.480443,0.64757402,1.2228937,0.7919142,0.43097951,-1.5545636,-1.5664579,-1.4522351,-1.5973261,-3.0287197,-1.8209099,-1.4663857,-1.342744,-1.342744,-1.6427413,5,0,2,4,7,6,1,1,6,8,7,4,1,4,8,5,1,0,2,8,-0.59667349,0.7465375,1.235305,0.92220153,0.31310351
-17.950277,0.36283493,2.151435,1,3,0,18.042152,0.28272627,3.8942202,1.1009983,2.7932218,-1.6463712,-1.4187225,-1.5768459,-1.2849173,-2.1546811,-1.4733916,-1.3254193,-1.6359507,-1.6359507,-1.2848121,5,3,2,3,8,1,3,0,3,6,6,1,1,0,8,5,2,3,6,6,-2.2771339,0.38124439,0.52459359,0.19999836,0.32459523
-18.759543,0.90858824,0.53655988,2,7,0,22.077832,0.54355806,1.0118965,0.55002447,0.46187198,-1.6133301,-1.5956687,-1.5151037,-1.5552949,-2.6197506,-1.7755398,-1.4922859,-1.4408418,-1.4408418,-1.5606327,4,2,3,1,6,2,3,1,3,2,5,3,3,0,6,3,2,1,4,6,-0.76816708,0.069559743,2.9513856,0.20529762,2.746088
-17.292571,1,0.75316635,2,3,0,18.858795,0.34153739,1.7606873,0.60134056,1.1593468,-1.6399064,-1.502318,-1.5612805,-1.3837509,-2.230921,-1.5900337,-1.4045777,-1.5726874,-1.5726874,-1.3836017,5,2,0,1,8,2,0,0,2,7,5,1,8,5,8,4,0,2,2,6,-0.52436519,0.87950084,2.2721455,1.9983539,0.27379163
-17.292571,0.46301968,1.4210287,2,3,0,18.580232,0.34153739,1.7606873,0.60134056,1.1593468,-1.6399064,-1.502318,-1.5612805,-1.3837509,-2.230921,-1.5900337,-1.4045777,-1.5726874,-1.5726874,-1.3836017,6,4,3,4,6,0,0,0,0,8,5,5,2,2,8,4,1,3,2,5,-0.52436519,0.72564303,3.0771777,2.2329325,0.84424516
-16.982165,0.99576268,0.49485742,2,3,0,17.464337,0.36011366,2.2979919,0.82753826,1.4704536,-1.5935808,-1.4579084,-1.5145795,-1.3437252,-2.3109782,-1.5644444,-1.3598749,-1.5427098,-1.5427098,-1.3434412,6,4,5,2,7,3,3,0,1,7,4,5,6,3,6,5,2,1,3,6,-0.77244783,0.69030419,1.3407771,0.92554402,0.41523303
-16.929948,0.9396265,0.92706251,2,3,0,17.528306,0.48650698,2.0364532,0.99074871,1.0457045,-1.5124579,-1.4617765,-1.4208565,-1.4046665,-2.6692098,-1.653083,-1.3602932,-1.4142019,-1.4142019,-1.4104704,8,2,6,2,2,2,2,2,0,7,6,2,4,2,3,1,0,5,4,6,-0.53291695,0.5749571,2.3396014,1.3451704,0.99443093
