# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bfc0fc.json
# init = 2 (Default)
# random
#   seed = 770598014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-329103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-53ac85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.162641,0.93232418,0.91502939,3,7,0,20.118604,0.14273194,1.4318897,0.2043764,1.2275133,-1.3723527,-1.5277288,-1.3723527,-1.6330192,-1.3723527,-1.6155632,-1.9320947,-2.7499621,-1.1731857,-1.5550984,4,8,7,5,3,6,7,8,3,7,2,7,3,6,2,3,6,6,3,4,-1.1171338,0.34752995,1.2984194,0.45123964,0.84717978
-19.162641,0.6735465,0.91502939,2,3,0,22.22503,0.14273194,1.4318897,0.2043764,1.2275133,-1.3723527,-1.5277288,-1.3723527,-1.6330192,-1.3723527,-1.6155632,-1.9320947,-2.7499621,-1.1731857,-1.5550984,3,7,4,7,5,2,5,5,5,2,3,5,2,3,3,3,5,8,1,7,-1.1171338,0.70284643,3.1142397,2.1888322,0.92540745
-19.045114,0.97292634,0.91502939,2,3,0,19.553847,0.35942976,2.4093653,0.86599761,1.5433677,-1.3295103,-1.6102672,-1.3295103,-1.4157292,-1.3295103,-1.368178,-2.2629575,-3.7420295,-1.5716071,-1.6451638,2,5,5,7,4,5,6,6,3,6,4,3,4,2,4,2,3,3,2,4,-0.85138118,0.52941419,1.9460334,1.0302577,0.9157757
-18.964912,1,0.91502939,2,3,0,19.438045,0.23969363,3.3495955,0.8028767,2.5467188,-1.2650555,-1.4942462,-1.2650555,-1.4653954,-1.2650555,-1.4447394,-2.0984698,-3.393015,-1.3718917,-1.5312242,5,6,3,5,3,4,8,7,4,3,2,6,2,3,2,4,6,8,1,5,-1.8771763,0.48887519,3.2480727,1.5879022,1.6601706
-20.30068,0.86133731,0.91502939,3,7,0,20.754382,0.12465952,4.9210813,0.61345964,4.3076216,-1.2243788,-1.3968175,-1.2243788,-1.5737635,-1.2243788,-1.5777741,-1.9401599,-3.0540012,-1.1677354,-1.4312654,4,6,4,5,6,3,7,8,3,3,2,4,6,3,4,4,5,5,2,5,-3.8642438,0.41397322,2.2780568,0.9430545,1.3350023
-19.483498,0.88521287,0.91502939,2,3,0,22.202782,0.41340473,2.4179593,0.99959579,1.4183635,-1.3480139,-1.6596837,-1.3480139,-1.3938082,-1.3480139,-1.3358113,-2.3573676,-3.9890665,-1.6715509,-1.6926092,3,5,1,7,4,4,5,5,2,2,4,4,4,5,3,5,6,5,1,4,-0.80573458,0.56378678,1.4678623,0.82756134,0.64030093
-18.729086,1,0.91502939,1,1,0,19.239386,0.29259603,2.5616982,0.7495427,1.8121555,-1.3041775,-1.5518431,-1.3041775,-1.4475178,-1.3041775,-1.4136159,-2.1607846,-3.4938223,-1.4543898,-1.5877814,7,6,4,3,2,2,6,6,1,5,1,5,4,4,3,6,6,6,4,6,-1.0723535,0.43997323,2.0589416,0.90587919,1.1530624
-19.1264,0.94308104,0.91502939,2,3,0,19.169845,0.34951086,2.7539482,0.96253481,1.7914134,-1.3113228,-1.5939186,-1.3113228,-1.4058638,-1.3113228,-1.3614136,-2.2624306,-3.7733464,-1.5645263,-1.6297401,1,7,2,3,2,2,5,8,2,3,2,5,1,5,2,3,3,6,1,5,-1.132976,0.56550351,1.4157756,0.80062608,0.61514953
-19.117621,0.67598292,0.91502939,1,3,0,20.341297,0.10422758,2.2474023,0.23424129,2.013161,-1.3043585,-1.4527744,-1.3043585,-1.6362298,-1.3043585,-1.6326532,-1.8947336,-2.7845752,-1.1183238,-1.4815247,3,5,4,6,1,6,8,7,3,3,5,5,2,5,3,5,5,5,1,5,-1.6422584,0.70679296,2.0704772,1.4633987,0.60707849
-18.658309,0.93863216,0.91502939,2,7,0,19.634493,0.24958674,1.6393968,0.40917169,1.2302251,-1.3577819,-1.5638555,-1.3577819,-1.5289802,-1.3577819,-1.4970588,-2.0626815,-3.1222953,-1.3508067,-1.5960358,4,7,5,7,4,2,8,8,1,4,3,5,3,5,3,4,8,7,1,2,-0.68249808,0.80938908,2.4091645,1.9499514,0.45921306
-19.216657,0.91902992,0.91502939,2,3,0,19.472129,0.20611857,1.2296378,0.25345119,0.97618661,-1.4028861,-1.578387,-1.4028861,-1.5994405,-1.4028861,-1.5696512,-1.9969432,-2.8626035,-1.2664566,-1.6070117,3,6,2,5,7,2,7,6,2,3,3,6,4,4,5,6,7,6,4,1,-0.92409986,0.70740863,3.4088697,2.4114639,0.99740586
-18.526201,1,0.91502939,2,3,0,19.111639,0.2294489,2.3773638,0.5454835,1.8318803,-1.3019315,-1.5138162,-1.3019315,-1.5031173,-1.3019315,-1.4801478,-2.060218,-3.2186682,-1.3368851,-1.5483233,8,7,7,6,7,5,4,8,4,5,1,4,4,6,3,4,4,5,2,6,-1.0924992,0.79597986,1.0258166,0.81652932,0.20928724
-18.880207,0.79605764,0.91502939,2,3,0,19.762424,0.13353354,2.6076678,0.34821111,2.2594566,-1.2846293,-1.4507048,-1.2846293,-1.5921043,-1.2846293,-1.5866589,-1.9342746,-2.9206955,-1.1715294,-1.4820735,2,7,2,3,3,5,7,8,4,2,3,4,3,4,1,3,6,6,1,7,-1.6900004,0.29659749,4.2087837,1.2483147,2.960469
-19.737295,0.83933367,0.91502939,1,3,0,20.463341,0.096312796,1.3841717,0.13331345,1.2508583,-1.3794695,-1.5149199,-1.3794695,-1.6823862,-1.3794695,-1.6705425,-1.8844222,-2.6183789,-1.1007402,-1.5396983,3,4,4,5,6,4,6,8,6,5,3,5,3,5,3,1,8,4,2,4,-1.4714745,0.81008805,1.6776006,1.3590042,0.3185964
-19.102823,0.96223505,0.91502939,3,7,0,20.629701,0.12475751,3.0024773,0.37458159,2.6278957,-1.268782,-1.4331431,-1.268782,-1.5944594,-1.268782,-1.5924426,-1.9266972,-2.9323654,-1.1589761,-1.4649423,5,8,4,3,2,3,5,8,3,2,3,7,3,3,1,7,5,6,1,5,-2.0782512,0.56267049,1.2763747,0.71817837,0.55819631
-19.268886,0.99172605,0.91502939,2,3,0,19.334437,0.10792879,2.9858172,0.32225563,2.6635616,-1.2701007,-1.4254408,-1.2701007,-1.6159738,-1.2701007,-1.6163658,-1.9045503,-2.8748534,-1.1289788,-1.4562399,2,4,3,5,1,6,5,3,3,5,2,8,5,3,2,4,6,6,4,5,-2.1895615,0.10822232,2.4015298,0.25989912,2.1416307
-20.570642,0.8704257,0.91502939,2,3,0,21.196266,0.28305588,0.82061169,0.23227897,0.58833272,-1.4952097,-1.6779683,-1.4952097,-1.6238229,-1.4952097,-1.5756387,-2.0615734,-2.8731154,-1.3565759,-1.7053136,4,7,3,4,5,3,7,8,3,4,2,4,3,6,5,2,7,6,2,1,-1.4184311,0.59933879,2.5380079,1.5211266,1.0168813
-18.619481,1,0.91502939,2,3,0,20.346437,0.28168401,2.3300016,0.6563242,1.6736774,-1.3133395,-1.5509794,-1.3133395,-1.4649159,-1.3133395,-1.432015,-2.1353348,-3.4051948,-1.4284754,-1.5862369,4,7,3,4,2,8,6,8,3,5,4,4,3,5,4,5,6,6,3,5,-0.92436383,0.23087786,1.7192879,0.39694551,1.3223424
-19.803116,0.80647527,0.91502939,2,3,0,19.812453,0.43716952,2.5986009,1.1360291,1.4625718,-1.3497989,-1.6807486,-1.3497989,-1.3782775,-1.3497989,-1.3161222,-2.412886,-4.15376,-1.7238533,-1.712512,5,7,6,7,2,4,7,8,1,3,5,5,3,7,3,3,8,8,3,3,-0.92832184,0.52328691,1.7472918,0.91433495,0.8329569
-19.588093,1,0.91502939,1,1,0,20.16493,0.42733129,2.3543859,1.0061028,1.3482831,-1.3565177,-1.6745103,-1.3565177,-1.3929323,-1.3565177,-1.332122,-2.3782567,-4.0370178,-1.6945568,-1.7066009,5,7,2,3,5,5,7,8,1,3,4,5,5,7,5,3,7,6,2,7,-0.75117999,0.47201931,1.3167435,0.62152835,0.69521512
-20.994489,0.79531184,0.91502939,2,3,0,21.144201,0.065399505,1.0950958,0.071618721,1.023477,-1.4254995,-1.5448609,-1.4254995,-1.7366579,-1.4254995,-1.723351,-1.8617694,-2.4798948,-1.0559196,-1.566208,4,5,3,3,5,1,5,6,2,5,2,3,4,4,4,5,8,8,4,3,-2.0452939,0.34010445,3.7626612,1.2796978,2.4829634
-19.892328,0.9289522,0.91502939,2,3,0,22.07109,0.36055663,1.0463175,0.37725673,0.66906081,-1.4594192,-1.6848917,-1.4594192,-1.5441635,-1.4594192,-1.4878898,-2.1624079,-3.2220329,-1.4899528,-1.7147011,3,7,6,4,7,2,5,8,2,3,3,4,4,5,2,4,6,7,3,2,-0.78604404,0.74698207,1.780935,1.3303265,0.45060848
-18.617449,0.94295891,0.91502939,2,3,0,20.545709,0.17428541,1.9239157,0.33531043,1.5886053,-1.3258105,-1.5038008,-1.3258105,-1.5730567,-1.3258105,-1.5562591,-1.9758658,-2.9491371,-1.2328437,-1.5348797,4,6,2,4,2,5,5,5,1,4,2,3,1,5,2,3,6,6,2,3,-1.0299701,0.19867685,3.6342553,0.72204241,2.9122129
-19.112247,0.82583256,0.91502939,2,3,0,20.510354,0.28075047,1.2818769,0.35988754,0.92198935,-1.4046821,-1.6116519,-1.4046821,-1.5446735,-1.4046821,-1.5038075,-2.0842735,-3.0972207,-1.3846889,-1.6424484,3,5,6,2,6,6,7,7,1,5,4,6,3,4,2,3,8,8,3,1,-0.67792612,0.062615291,1.2586543,0.078811007,1.1798433
-19.663153,0.87066692,0.91502939,2,3,0,20.493737,0.3652439,1.147959,0.41928501,0.72867397,-1.4429948,-1.6770919,-1.4429948,-1.5249049,-1.4429948,-1.4689458,-2.1783245,-3.2965064,-1.5070705,-1.707475,4,5,2,7,4,6,8,5,1,2,4,5,3,7,7,6,5,5,3,4,-0.65013067,0.068992753,3.0221808,0.20850857,2.8136722
-18.98441,1,0.91502939,2,3,0,19.580071,0.2444639,1.3366094,0.32675274,1.0098566,-1.3916482,-1.5860182,-1.3916482,-1.5606208,-1.3916482,-1.526295,-2.0437718,-3.009139,-1.3302863,-1.6164354,4,8,4,5,5,4,8,8,4,3,3,5,4,2,3,3,5,8,2,5,-0.73801921,0.92155656,2.3543172,2.1696365,0.18468074
-18.983907,0.9486425,0.91502939,2,3,0,19.575912,0.34249284,1.5816315,0.54169746,1.039934,-1.3823431,-1.628614,-1.3823431,-1.480079,-1.3823431,-1.4315026,-2.1849472,-3.4217983,-1.5028862,-1.6612513,4,7,2,2,4,1,6,6,2,2,1,7,3,5,3,4,7,5,3,4,-0.49345199,0.81425909,2.0688674,1.6845941,0.3842733
-19.006695,0.96766386,0.91502939,3,7,0,19.618531,0.17916403,3.3909079,0.6075287,2.7833792,-1.2571327,-1.453374,-1.2571327,-1.5243249,-1.2571327,-1.5150086,-2.006948,-3.1613614,-1.2604631,-1.4885504,4,5,4,4,2,2,8,8,2,4,3,7,1,4,5,4,6,8,3,4,-2.1294786,0.36609822,1.7324381,0.63424249,1.0981956
-18.634168,0.990761,0.91502939,2,3,0,19.128573,0.169601,2.45275,0.41598885,2.0367611,-1.2926884,-1.47551,-1.2926884,-1.5567534,-1.2926884,-1.5446173,-1.9794464,-3.0210119,-1.23296,-1.5081778,1,7,1,5,4,3,2,7,3,7,3,7,1,3,3,6,6,6,2,4,-1.3746805,0.2940552,2.0821034,0.61225332,1.46985
-20.822152,0.79732995,0.91502939,2,3,0,21.036569,0.090322411,5.0945937,0.46015598,4.6344377,-1.2241097,-1.3767665,-1.2241097,-1.6217347,-1.2241097,-1.6311573,-1.8916424,-2.9348663,-1.1037786,-1.4092033,2,8,3,5,2,2,3,4,2,3,2,7,3,4,3,3,5,4,3,6,-4.3098189,0.20926239,1.4347649,0.30024233,1.1345226
-18.843108,1,0.91502939,3,7,0,20.659678,0.16896858,1.5736416,0.26589598,1.3077456,-1.3569047,-1.5261776,-1.3569047,-1.5985985,-1.3569047,-1.5790712,-1.962908,-2.8575558,-1.2173697,-1.5554559,6,7,1,3,6,2,6,6,2,4,1,6,1,3,3,4,6,7,2,4,-0.96551918,0.34856139,1.4067656,0.49034418,0.91642144
-18.961895,0.99165958,0.91502939,2,3,0,19.043684,0.13631633,1.6749727,0.22832614,1.4466466,-1.3461791,-1.5030395,-1.3461791,-1.6234521,-1.3461791,-1.6099709,-1.9272591,-2.7863521,-1.1663515,-1.5313425,5,6,5,4,4,1,6,8,3,4,1,6,4,4,4,4,7,6,3,5,-1.1520608,0.91294235,2.1159365,1.9317281,0.18420847
-19.02834,0.96191193,0.91502939,2,3,0,19.581882,0.11556597,1.9212729,0.22203378,1.6992392,-1.3256322,-1.4763339,-1.3256322,-1.6338866,-1.3256322,-1.6259412,-1.9057587,-2.7712466,-1.1349684,-1.5046082,2,5,2,4,5,7,6,4,3,4,5,8,2,3,6,4,6,6,3,2,-1.3709664,0.28566341,1.7363258,0.49600476,1.2403211
-19.303736,0.8941588,0.91502939,1,3,0,20.169552,0.39123105,2.4514686,0.95909064,1.492378,-1.3381995,-1.6379191,-1.3381995,-1.3999863,-1.3381995,-1.3463701,-2.3199868,-3.8947513,-1.6317935,-1.6718942,3,5,3,7,3,3,5,6,4,5,1,2,4,2,1,2,6,7,3,7,-0.84834978,0.35042583,1.9199723,0.67280787,1.2471644
-19.83378,0.99274362,0.91502939,2,7,0,20.099761,0.10015768,3.8388659,0.3844919,3.454374,-1.2458549,-1.4007752,-1.2458549,-1.6159142,-1.2458549,-1.6207919,-1.8996238,-2.9105684,-1.1186196,-1.4325134,6,5,8,4,2,1,6,4,1,5,1,7,2,5,3,4,6,5,5,3,-3.0360399,0.20863508,2.886708,0.60226857,2.2844395
-19.405995,1,0.91502939,1,1,0,19.818264,0.11960888,3.4934281,0.41784503,3.0755831,-1.2535002,-1.4177879,-1.2535002,-1.5936033,-1.2535002,-1.5944314,-1.9238171,-2.955117,-1.1525422,-1.45019,3,8,2,7,5,1,6,7,2,4,2,6,3,3,2,3,4,5,1,7,-2.5579723,0.40984919,1.6489367,0.67581537,0.97312131
-18.581057,0.91986175,0.91502939,2,3,0,20.344296,0.27151969,2.2939635,0.62285628,1.6711073,-1.3132964,-1.5450365,-1.3132964,-1.4737568,-1.3132964,-1.4425763,-2.1187638,-3.3588921,-1.4093827,-1.5800856,2,5,4,6,4,6,6,7,5,4,1,8,4,5,6,3,8,6,3,3,-0.92243974,0.69388145,2.2364272,1.5518153,0.68461184
-19.274288,0.32157356,0.91502939,2,3,0,22.311329,0.39683372,2.2367305,0.88761007,1.3491204,-1.3509646,-1.6478769,-1.3509646,-1.4091878,-1.3509646,-1.3538321,-2.3163553,-3.8613502,-1.6328969,-1.6812337,3,6,2,6,2,3,5,8,2,3,3,5,5,4,5,3,3,5,3,3,-0.69387628,0.6956428,3.1715876,2.2062921,0.96529553
-20.737119,0.55873752,0.91502939,2,3,0,21.868872,0.042910714,3.0102344,0.12917131,2.8810631,-1.2766312,-1.3971886,-1.2766312,-1.7067162,-1.2766312,-1.715487,-1.8242018,-2.6718538,-1.0146986,-1.423712,4,7,5,7,8,3,7,8,3,3,3,7,2,7,2,6,4,5,2,3,-3.0628928,0.76828165,0.95181483,0.73126187,0.22055296
-18.909818,0.97269008,0.91502939,2,3,0,21.242908,0.12750283,1.9204804,0.24486667,1.6756137,-1.32536,-1.4816001,-1.32536,-1.6207806,-1.32536,-1.611117,-1.9195599,-2.8060955,-1.1547351,-1.5105,1,8,5,2,4,4,6,6,6,2,4,5,1,4,5,3,3,6,2,7,-1.285912,0.57948573,1.505603,0.87247544,0.63312754
-20.187751,0.76654328,0.91502939,2,3,0,21.656303,0.30699678,0.90957672,0.27923712,0.6303396,-1.4767366,-1.6734383,-1.4767366,-1.592666,-1.4767366,-1.542618,-2.0907052,-2.9873542,-1.3978492,-1.701955,4,6,3,2,4,3,5,6,4,2,1,5,6,1,4,3,6,6,4,5,-1.1285403,0.32387983,4.1147058,1.3326702,2.7820356
-18.853464,0.98824434,0.91502939,3,7,0,20.28361,0.28291405,2.9272192,0.82815146,2.0990678,-1.2870745,-1.5352424,-1.2870745,-1.4415146,-1.2870745,-1.4109442,-2.1572973,-3.5156758,-1.4450459,-1.571967,4,6,5,6,2,6,8,7,3,4,5,6,3,4,3,2,7,3,1,1,-1.3934348,0.68833673,1.3586133,0.93518345,0.42342988
-18.686372,1,0.91502939,3,7,0,18.813651,0.18387071,2.7674688,0.50885645,2.2586124,-1.2790469,-1.4724965,-1.2790469,-1.5329571,-1.2790469,-1.5201603,-2.0042737,-3.1120906,-1.2622643,-1.5065755,2,6,4,3,3,5,7,4,1,4,1,6,7,5,2,5,5,7,1,3,-1.5596418,0.29838605,2.2815372,0.68077889,1.6007583
-18.536393,0.96554005,0.91502939,2,3,0,19.065392,0.24953257,2.3173707,0.57825946,1.7391112,-1.3081283,-1.529157,-1.3081283,-1.4892263,-1.3081283,-1.4622531,-2.0873015,-3.2812361,-1.3710319,-1.5639338,4,6,3,6,3,5,6,8,4,5,3,4,4,5,6,5,5,7,3,5,-0.99307633,0.17647208,2.7861169,0.49167183,2.294445
-18.953035,0.83746637,0.91502939,2,3,0,19.479947,0.12057118,2.4333307,0.29338955,2.1399412,-1.2933958,-1.451466,-1.2933958,-1.6116971,-1.2933958,-1.6071069,-1.9160878,-2.8582772,-1.1475877,-1.4816762,5,7,4,7,1,1,6,8,1,6,3,3,3,2,4,7,6,6,2,6,-1.6442118,0.093835475,1.0973432,0.10296972,0.99437345
-20.32034,0.884642,0.91502939,2,3,0,20.586602,0.071976952,3.8487716,0.27702285,3.5717487,-1.2484634,-1.3875125,-1.2484634,-1.6563639,-1.2484634,-1.665053,-1.8622605,-2.8156736,-1.0674306,-1.4173876,6,6,2,1,3,2,8,8,2,4,1,6,3,3,4,4,5,7,2,5,-3.3449142,0.58526073,1.453438,0.85064018,0.60279782
-20.938838,0.99560883,0.91502939,2,3,0,21.255188,0.040094286,3.1850203,0.12770111,3.0573191,-1.2712958,-1.390756,-1.2712958,-1.709615,-1.2712958,-1.7194997,-1.820966,-2.6750221,-1.0097785,-1.4173685,3,8,3,4,4,5,6,6,5,4,2,5,2,2,1,5,6,2,2,4,-3.2829617,0.30935907,2.522142,0.78024749,1.7418945
-21.122455,0.99617368,0.91502939,2,3,0,21.323701,0.036835596,3.2473193,0.11961694,3.1277024,-1.2699504,-1.3877472,-1.2699504,-1.7142393,-1.2699504,-1.7247387,-1.8171114,-2.6689958,-1.0040462,-1.4142153,4,4,2,2,1,3,7,6,1,3,5,7,4,3,3,4,3,5,1,3,-3.420518,0.30709456,2.8461541,0.87403846,1.9721157
-20.137954,0.95704717,0.91502939,2,3,0,21.453192,0.48356472,1.4473592,0.69989183,0.74746734,-1.4432225,-1.7511216,-1.4432225,-1.4552915,-1.4432225,-1.3823016,-2.384461,-3.9079388,-1.730486,-1.7787192,3,7,2,5,3,3,6,7,1,5,5,7,2,5,4,4,7,4,2,6,-0.40033153,0.30491185,2.8685135,0.87464375,1.9938697
-19.103976,1,0.91502939,2,7,0,19.909205,0.10814762,1.9537983,0.21129864,1.7424996,-1.3235055,-1.4710925,-1.3235055,-1.6410349,-1.3235055,-1.6344344,-1.8974731,-2.7548513,-1.1229405,-1.4990828,5,6,1,6,5,1,5,8,2,3,5,5,3,5,3,5,4,4,1,3,-1.4436124,0.74654936,0.71454729,0.53344483,0.18110246
-19.2563,0.97019195,0.91502939,2,3,0,19.478415,0.40035205,1.9800814,0.79272963,1.1873517,-1.3675619,-1.6579819,-1.3675619,-1.4241701,-1.3675619,-1.3672545,-2.3039665,-3.7954198,-1.6262782,-1.6906637,2,6,4,4,3,4,4,6,3,5,2,6,2,6,6,4,6,7,2,4,-0.54419373,0.25386666,2.107696,0.53507373,1.5726222
-18.52058,1,0.91502939,1,3,0,19.017503,0.25220839,2.1001803,0.52968307,1.5704972,-1.3215588,-1.5398328,-1.3215588,-1.4975237,-1.3215588,-1.4687389,-2.0838482,-3.2468549,-1.37008,-1.5739539,4,5,5,6,6,3,4,7,1,5,5,5,2,5,2,3,6,5,4,4,-0.84896332,0.51765104,3.5264259,1.825458,1.7009679
-19.299285,0.77555305,0.91502939,2,3,0,20.828805,0.25818454,1.1737562,0.30304571,0.87071052,-1.4175693,-1.6109882,-1.4175693,-1.5719769,-1.4175693,-1.5333277,-2.0523908,-2.9860247,-1.3436634,-1.6406562,1,6,2,5,6,3,8,5,1,5,3,1,1,5,3,6,7,6,4,4,-0.81502248,0.27883964,1.0863711,0.30292332,0.78344777
-19.201597,0.99916111,0.91502939,2,3,0,19.449866,0.19582607,1.2499303,0.24476894,1.0051614,-1.3990173,-1.5711718,-1.3990173,-1.6048113,-1.3990173,-1.5768846,-1.986334,-2.8415188,-1.2513622,-1.5995826,3,7,6,6,4,2,8,7,4,5,1,4,3,5,6,1,7,5,3,5,-0.94749944,0.34299782,1.7119328,0.58718921,1.1247435
-19.359278,0.96435175,0.91502939,2,3,0,19.922083,0.37685914,1.3743376,0.51793169,0.85640591,-1.4144453,-1.6667345,-1.4144453,-1.4887292,-1.4144453,-1.4327643,-2.2158893,-3.4550406,-1.5454071,-1.6980995,5,6,5,6,1,4,8,7,3,3,3,7,3,4,5,3,6,6,3,5,-0.48238326,0.48113335,2.9247811,1.4072097,1.5175714
-19.098589,0.76626403,0.91502939,2,7,0,21.169523,0.10572116,2.2451769,0.23736271,2.0078141,-1.3044052,-1.4535356,-1.3044052,-1.6344915,-1.3044052,-1.6306899,-1.8964962,-2.7887998,-1.1208437,-1.482365,5,5,4,3,2,2,4,7,3,4,2,6,2,5,3,5,4,5,3,6,-1.6282479,0.21551148,1.6934027,0.36494772,1.3284549
-19.816013,0.77664027,0.91502939,2,3,0,21.84784,0.071960666,1.7261102,0.12421204,1.6018981,-1.3447434,-1.4734805,-1.3447434,-1.6921703,-1.3447434,-1.6879272,-1.8576943,-2.618959,-1.0630221,-1.4984829,5,7,2,5,3,1,6,5,2,6,3,8,1,6,3,4,4,5,2,4,-1.7296,0.34059411,3.422193,1.1655788,2.2566142
-20.259252,0.96868559,0.91502939,1,1,0,20.326763,0.0548581,1.741116,0.095514318,1.6456017,-1.3453276,-1.4663855,-1.3453276,-1.7126445,-1.3453276,-1.7106024,-1.8399472,-2.5763771,-1.0356118,-1.4903866,3,7,1,4,3,4,5,5,2,6,3,6,2,4,2,4,5,7,1,4,-1.9864153,0.19554414,3.3528874,0.65563748,2.6972499
-18.704916,1,0.91502939,2,3,0,20.03495,0.20290738,2.8878703,0.58597021,2.3019001,-1.2758252,-1.4804788,-1.2758252,-1.5107745,-1.2758252,-1.4951971,-2.0336204,-3.1962308,-1.2980721,-1.5155305,3,5,4,5,4,1,8,5,3,3,2,5,1,5,1,5,5,4,1,7,-1.5862658,0.52797384,2.4806268,1.3097061,1.1709208
-20.514119,0.53360461,0.91502939,1,3,0,21.937613,0.043920113,2.0946758,0.091998398,2.0026774,-1.320125,-1.4379667,-1.320125,-1.717648,-1.320125,-1.7203582,-1.8264361,-2.5929542,-1.017024,-1.4624528,2,5,3,3,6,4,6,5,2,5,1,5,3,4,3,5,7,7,2,3,-2.3480058,0.24951358,1.68581,0.42063247,1.2651775
-21.122398,0.96015062,0.91502939,1,1,0,21.198767,0.033279399,1.7922329,0.059644433,1.7325885,-1.3440338,-1.4553829,-1.3440338,-1.7390333,-1.3440338,-1.7399348,-1.817627,-2.5278798,-1.0008547,-1.4781651,2,3,1,5,1,4,3,4,2,5,4,8,2,4,3,6,5,2,1,7,-2.4782182,0.18208135,1.3028715,0.2372286,1.0656429
-18.798405,0.88770706,0.91502939,2,7,0,21.716076,0.15280731,1.7474474,0.26702273,1.4804246,-1.339619,-1.5049579,-1.339619,-1.6030234,-1.339619,-1.5878824,-1.9470116,-2.8487852,-1.1942361,-1.5343648,5,7,7,6,1,4,8,6,3,2,2,6,4,4,4,6,4,8,4,4,-1.0730378,0.7649098,1.206602,0.92294173,0.28366031
-19.109214,0.94046001,0.91502939,2,3,0,19.509562,0.10626253,2.028272,0.21552932,1.8127427,-1.3182544,-1.4656955,-1.3182544,-1.6405612,-1.3182544,-1.6349006,-1.8957478,-2.7605746,-1.1203261,-1.4938477,4,6,3,4,3,1,6,7,1,6,5,7,4,4,4,4,8,4,1,4,-1.4957959,0.282033,3.4698451,0.97861083,2.4912343
-21.776344,0.68958744,0.91502939,1,3,0,22.655864,0.071212064,0.86372453,0.061507606,0.80221692,-1.4744556,-1.5923993,-1.4744556,-1.7572563,-1.4744556,-1.7376799,-1.8780805,-2.4306693,-1.0685538,-1.6123513,4,5,4,4,6,3,8,8,2,2,6,5,6,4,2,3,3,5,2,4,-2.4135178,0.721163,1.0363719,0.74739304,0.28897882
-20.413738,1,0.91502939,2,3,0,22.606201,0.16673293,5.4124396,0.90243192,4.5100077,-1.2179048,-1.4166257,-1.2179048,-1.5160675,-1.2179048,-1.5139427,-2.0071548,-3.2391984,-1.2495297,-1.4536961,4,6,8,7,4,3,4,8,3,1,2,6,3,5,5,5,7,3,1,3,-4.0787454,0.80691249,3.1703377,2.5581851,0.61215261
-19.453417,0.97636246,0.91502939,2,3,0,21.023321,0.34713875,3.3367746,1.1583238,2.1784508,-1.291274,-1.5820986,-1.291274,-1.388433,-1.291274,-1.3460041,-2.2802881,-3.8623583,-1.5746303,-1.6189115,4,5,6,7,3,6,7,5,2,4,2,7,3,1,5,2,5,6,2,4,-1.647454,0.55973579,0.85671675,0.47953503,0.37718172
-18.570415,0.9896539,0.91502939,1,3,0,19.863185,0.24514153,1.7936521,0.4396986,1.3539535,-1.3431662,-1.5512594,-1.3431662,-1.5209399,-1.3431662,-1.4911434,-2.0629639,-3.1497913,-1.3487363,-1.5840457,5,7,3,5,6,2,6,8,3,4,3,6,6,5,3,3,7,7,2,3,-0.7291458,0.63659157,3.062135,1.9493293,1.1128057
