# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c2d9861.json
# init = 2 (Default)
# random
#   seed = 65557540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-465027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-243f6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.24911,0.93036879,1.1325172,2,3,0,18.263233,0.16589206,-1.226652,-0.62707812,-1.6582307,-1.6060283,-1.5315802,-1.6201137,-1.5315802,-1.4415822,-1.5253217,-1.5253217,2,6,4,4,7,4,4,5,3,7,4,8,4,4,3,8,3,5,7,6,-0.18605093,0.4190605
-17.963049,1,1.1325172,2,3,0,18.191652,0.21771779,-1.2384411,-0.73025235,-1.6999209,-1.5617893,-1.5269195,-1.6431664,-1.5269195,-1.4448413,-1.5253043,-1.5253043,1,6,4,7,5,4,8,7,4,5,1,8,6,5,2,3,4,5,7,7,0.021664152,0.22864002
-17.872702,1,1.1325172,1,1,0,17.942845,0.24834481,-1.2471425,-0.79197379,-1.7273261,-1.5366658,-1.52534,-1.6579847,-1.52534,-1.4481137,-1.5279929,-1.5279929,4,5,5,2,1,6,5,6,2,7,3,8,4,2,2,3,7,3,3,4,0.11334475,0.92784009
-17.913184,0.98238017,1.1325172,1,3,0,18.016257,0.36708634,-1.2919433,-1.0367577,-1.8537643,-1.4466601,-1.5275695,-1.7239778,-1.5275695,-1.4698685,-1.5579569,-1.5579569,2,8,4,2,3,8,6,7,2,6,5,7,6,5,5,4,7,6,2,3,0.33218,0.21792338
-17.948608,0.98855158,1.1325172,1,1,0,17.971809,0.37997038,-1.29779,-1.0638611,-1.8694848,-1.4376229,-1.5286202,-1.7319689,-1.5286202,-1.47307,-1.5631348,-1.5631348,4,5,6,2,3,6,2,7,1,2,1,8,6,1,4,6,6,4,3,5,0.34610947,0.67475979
-17.968201,0.99359995,1.1325172,1,1,0,18.005128,0.38636083,-1.3007577,-1.077345,-1.8774326,-1.433195,-1.5292009,-1.7359938,-1.5292009,-1.4747176,-1.5658473,-1.5658473,2,6,4,3,5,1,4,6,6,6,5,6,4,3,5,4,5,6,2,3,0.35242772,0.55256106
-17.875775,1,1.1325172,1,1,0,17.945038,0.35050034,-1.2846889,-1.0020268,-1.8341182,-1.4585083,-1.526452,-1.7139328,-1.526452,-1.4659853,-1.5518588,-1.5518588,4,6,5,1,4,3,5,7,7,7,5,8,3,3,2,4,4,6,1,7,0.3118129,0.34826913
-17.85766,0.95646523,1.1325172,2,3,0,18.070556,0.3404182,-1.2804312,-0.98100205,-1.8224979,-1.4658275,-1.5259017,-1.7079592,-1.5259017,-1.4637566,-1.5484612,-1.5484612,4,8,5,1,1,5,8,4,2,7,6,6,6,2,4,5,6,5,3,2,0.29802976,0.4374197
-17.821983,1,1.1325172,1,3,0,17.853328,0.29526136,-1.262815,-0.88763174,-1.7733861,-1.4996786,-1.524625,-1.6824244,-1.524625,-1.4550128,-1.5360694,-1.5360694,2,8,8,1,7,6,6,7,5,6,1,6,5,7,4,5,6,2,2,4,0.22193685,0.50028926
-17.832704,0.99732138,1.1325172,1,3,0,17.833944,0.27426361,-1.2554594,-0.84465168,-1.7521549,-1.5160062,-1.5246891,-1.6712247,-1.5246891,-1.4516462,-1.5318574,-1.5318574,1,6,6,3,7,6,3,6,4,2,1,7,5,4,6,3,4,3,2,6,0.17752548,0.45262376
-17.828181,1,1.1325172,1,1,0,17.832442,0.27965193,-1.257295,-0.85565487,-1.7575072,-1.5117812,-1.524633,-1.6740581,-1.524633,-1.4524673,-1.5328454,-1.5328454,5,3,5,1,5,7,3,3,2,4,2,7,3,2,6,5,1,8,3,5,0.18952917,0.65758333
-17.823905,0.93053135,1.1325172,2,3,0,18.211919,0.28724512,-1.2599428,-0.87119102,-1.7651618,-1.5058684,-1.5246004,-1.6780985,-1.5246004,-1.4536746,-1.5343464,-1.5343464,2,5,7,1,3,6,3,4,2,7,3,8,2,2,4,5,6,4,6,7,0.2057224,0.85540408
-17.827971,0.9939736,1.1325172,2,3,0,17.857573,0.31475691,-1.2701246,-0.92778383,-1.7940056,-1.4848511,-1.5249386,-1.6932048,-1.5249386,-1.4585378,-1.5408567,-1.5408567,3,6,4,2,4,6,8,3,4,6,2,7,7,5,7,4,7,2,4,5,0.25782319,0.5457933
-17.853882,0.99664743,1.1325172,2,3,0,17.854954,0.25816309,-1.2501922,-0.81188028,-1.7365536,-1.5287745,-1.5250193,-1.6629244,-1.5250193,-1.4493703,-1.5292843,-1.5292843,2,6,6,2,2,5,8,5,3,7,1,5,8,7,3,2,8,7,4,6,0.13896984,0.65759293
-17.978854,0.96224308,1.1325172,1,3,0,18.071796,0.38966547,-1.3023098,-1.0843283,-1.881582,-1.4309194,-1.5295167,-1.7380911,-1.5295167,-1.475585,-1.5672877,-1.5672877,2,7,7,4,4,7,7,6,1,6,3,6,5,4,6,3,5,4,2,5,0.35554473,0.90631922
-17.963191,1,1.1325172,1,1,0,18.016021,0.38476726,-1.3000135,-1.07398,-1.8754413,-1.4342957,-1.5290524,-1.7349863,-1.5290524,-1.474303,-1.5651619,-1.5651619,1,5,8,2,2,4,4,7,6,8,2,4,7,3,5,7,7,7,2,6,0.35088818,0.43556307
-17.836086,0.99486779,1.1325172,1,3,0,17.98882,0.27097398,-1.2543566,-0.83794294,-1.7489196,-1.5185975,-1.5247368,-1.6695085,-1.5247368,-1.4511595,-1.5312855,-1.5312855,6,6,6,2,3,6,7,7,1,4,2,8,4,4,2,2,5,5,1,6,0.16998114,0.53374258
-17.987892,0.67555091,1.1325172,2,3,0,19.556417,0.21147446,-1.2368217,-0.71773935,-1.6945884,-1.5670043,-1.5273488,-1.640255,-1.5273488,-1.4442956,-1.5250036,-1.5250036,2,5,5,2,3,4,4,3,3,6,4,8,5,1,7,6,2,6,5,6,0.00051792914,0.43561026
-18.539008,0.92724142,1.1325172,1,3,0,18.55265,0.13399346,-1.2213457,-0.56434902,-1.6354489,-1.6343201,-1.5356851,-1.6071787,-1.5356851,-1.4410389,-1.5281513,-1.5281513,4,6,5,5,2,8,4,6,4,4,3,8,6,1,5,8,5,3,6,5,-0.36206761,0.43438978
-18.201535,1,1.1325172,2,3,0,18.49711,0.17248572,-1.2279387,-0.64011757,-1.6632117,-1.6002806,-1.530849,-1.6229063,-1.530849,-1.441835,-1.5250036,-1.5250036,7,7,7,3,4,5,7,7,6,7,2,8,6,2,3,5,1,7,4,5,-0.15501029,0.61563844
-17.874119,0.99994816,1.1325172,1,3,0,18.139465,0.24769182,-1.246944,-0.79065193,-1.7267201,-1.5371935,-1.5253645,-1.6576595,-1.5253645,-1.4480337,-1.5279144,-1.5279144,7,7,8,1,6,7,3,3,6,8,1,8,2,4,7,7,7,8,5,7,0.11158027,0.75750754
-17.967857,0.97801075,1.1325172,1,1,0,17.969115,0.21646281,-1.2381113,-0.72773523,-1.6988421,-1.562835,-1.5270029,-1.6425782,-1.5270029,-1.4447283,-1.5252371,-1.5252371,1,6,8,2,4,7,4,3,3,7,2,6,5,3,6,5,6,6,2,4,0.017486184,0.65426803
-18.248181,0.97643347,1.1325172,2,3,0,18.252541,0.45271778,-1.3341446,-1.2189802,-1.9660059,-1.3893938,-1.5375833,-1.7802162,-1.5375833,-1.4941333,-1.5997931,-1.5997931,2,7,7,3,5,6,6,5,5,5,2,7,7,6,1,6,4,4,2,4,0.39648245,0.57267491
-18.248181,0.36174175,1.1325172,1,3,0,20.98921,0.45271778,-1.3341446,-1.2189802,-1.9660059,-1.3893938,-1.5375833,-1.7802162,-1.5375833,-1.4941333,-1.5997931,-1.5997931,4,8,6,2,5,4,3,6,3,7,2,8,4,6,5,6,7,6,1,7,0.39648245,0.28295337
-19.096396,0.76769061,1.1325172,1,1,0,19.140645,0.57240111,-1.4055017,-1.4822502,-2.1554699,-1.3209637,-1.5638177,-1.871503,-1.5638177,-1.5395313,-1.6892857,-1.6892857,1,4,5,3,3,7,8,2,1,8,4,7,5,5,4,7,5,4,1,7,0.38427448,0.72828495
-18.719752,0.62262895,1.1325172,1,3,0,21.305035,0.11882058,-1.2193731,-0.5347143,-1.6253728,-1.6480583,-1.5379671,-1.6013593,-1.5379671,-1.4411815,-1.5302447,-1.5302447,4,6,6,2,5,6,5,2,4,6,1,8,5,3,3,5,2,8,2,3,-0.46487521,0.33382326
-17.874982,0.97002295,1.1325172,2,3,0,19.147164,0.35009662,-1.2845162,-1.0011836,-1.8336482,-1.4587997,-1.5264281,-1.7136916,-1.5264281,-1.4658941,-1.5517182,-1.5517182,1,7,6,3,6,5,7,5,4,5,2,4,8,2,6,5,6,6,4,6,0.31128179,0.099345532
-18.309863,0.8423205,1.1325172,1,3,0,18.674208,0.15815605,-1.2252241,-0.61181158,-1.6525058,-1.6128157,-1.5324894,-1.6168893,-1.5324894,-1.4413466,-1.5258118,-1.5258118,1,8,7,3,5,7,6,5,5,3,2,8,5,5,2,8,4,6,5,5,-0.22457423,0.21931486
-18.364654,0.99163068,1.1325172,1,1,0,18.445468,0.1517323,-1.2241063,-0.59916087,-1.6478495,-1.6184878,-1.5332863,-1.6142544,-1.5332863,-1.4412012,-1.5263143,-1.5263143,4,3,8,2,3,2,7,4,2,6,3,8,5,1,6,6,6,8,3,4,-0.25843703,0.81989641
-17.909943,0.90522737,1.1325172,2,3,0,19.44418,0.23360112,-1.2427983,-0.76219094,-1.7138738,-1.5486646,-1.5259911,-1.6507399,-1.5259911,-1.4464154,-1.5264462,-1.5264462,3,2,3,2,5,5,7,7,3,8,1,4,3,3,3,4,3,6,2,7,0.071566724,0.53609614
-17.822191,0.91919857,1.1325172,2,3,0,18.436553,0.30093775,-1.2648961,-0.89929789,-1.779299,-1.4953282,-1.5246792,-1.6855252,-1.5246792,-1.4559997,-1.5373758,-1.5373758,2,7,6,4,3,7,6,6,1,5,7,5,3,2,3,6,7,2,4,4,0.23289213,0.55124414
-17.97332,0.96147491,1.1325172,1,3,0,17.987118,0.38796246,-1.3015085,-1.0807286,-1.8794403,-1.4320909,-1.5293526,-1.7370089,-1.5293526,-1.4751367,-1.5665422,-1.5665422,1,7,8,3,1,6,7,5,1,8,1,8,7,2,3,7,2,8,4,5,0.35395111,0.76697426
-18.050847,0.97470578,1.1325172,1,1,0,18.088034,0.40967935,-1.3119613,-1.1267776,-1.9072903,-1.4173468,-1.5316558,-1.751027,-1.5316558,-1.4810628,-1.5765649,-1.5765649,3,7,5,1,5,4,7,6,1,6,2,8,6,3,6,5,6,8,1,5,0.37228956,0.67627594
-17.872544,0.9823987,1.1325172,1,3,0,18.154347,0.2484182,-1.2471648,-0.79212236,-1.7273943,-1.5366066,-1.5253373,-1.6580213,-1.5253373,-1.4481228,-1.5280017,-1.5280017,3,8,4,6,5,7,6,5,5,7,3,6,6,2,1,5,5,8,5,3,0.11354257,0.50045465
-17.8442,0.95466089,1.1325172,2,3,0,18.152729,0.331171,-1.2766288,-0.96177604,-1.812052,-1.4726177,-1.5254823,-1.7025682,-1.5254823,-1.4618006,-1.5455489,-1.5455489,4,6,7,2,3,1,3,6,2,6,2,3,4,2,5,7,7,7,4,6,0.28441219,0.34844495
-18.262851,0.86272352,1.1325172,1,3,0,18.517117,0.16407977,-1.2263095,-0.62349858,-1.656878,-1.6076141,-1.5317882,-1.6193533,-1.5317882,-1.441521,-1.5254252,-1.5254252,1,5,7,2,1,4,5,6,2,8,4,7,4,1,6,3,6,6,6,7,-0.19486519,0.79625169
-18.650649,0.98169419,1.1325172,2,3,0,18.660386,0.12430369,-1.2200439,-0.54540859,-1.6289578,-1.6430728,-1.5371179,-1.6034375,-1.5371179,-1.4410998,-1.5294327,-1.5294327,1,8,7,2,5,6,2,4,4,5,3,8,8,4,4,5,4,8,5,2,-0.42600406,0.38875265
-17.891729,0.97057501,1.1325172,2,3,0,19.062804,0.35808818,-1.2879693,-1.0178934,-1.8430239,-1.4530581,-1.5269305,-1.7184945,-1.5269305,-1.4677285,-1.5545697,-1.5545697,2,4,4,1,4,5,8,5,4,7,4,8,5,1,6,5,6,5,2,5,0.32147912,0.53550522
-18.721437,0.68507017,1.1325172,2,3,0,19.437647,0.11869133,-1.2193579,-0.53446241,-1.6252891,-1.6481761,-1.5379874,-1.6013106,-1.5379874,-1.4411838,-1.5302645,-1.5302645,1,7,7,4,3,5,5,2,2,5,1,7,6,4,8,2,5,6,1,7,-0.46581691,0.70802304
-17.827756,0.97081216,1.1325172,1,3,0,18.759248,0.28025065,-1.2575012,-0.85687859,-1.758106,-1.5113132,-1.5246285,-1.6743747,-1.5246285,-1.4525604,-1.5329592,-1.5329592,3,7,8,3,7,7,7,5,1,7,1,3,7,3,5,3,6,7,1,6,0.19083632,0.55761861
-18.475925,0.83727442,1.1325172,1,3,0,18.643285,0.13999818,-1.2222261,-0.57611301,-1.6395716,-1.628933,-1.5348406,-1.609541,-1.5348406,-1.4410544,-1.5274557,-1.5274557,3,4,6,1,4,6,5,8,4,3,1,8,7,8,5,5,5,5,3,4,-0.32518716,0.64573603
-17.893289,0.9509784,1.1325172,1,3,0,18.751594,0.3587837,-1.2882732,-1.0193497,-1.8438471,-1.4525611,-1.5269771,-1.7189155,-1.5269771,-1.4678911,-1.5548249,-1.5548249,1,7,8,3,6,4,4,6,3,8,1,5,4,2,6,3,7,4,6,6,0.32233545,0.56354421
-17.86698,1,1.1325172,1,1,0,17.894853,0.34585081,-1.282711,-0.99232274,-1.8287292,-1.4618727,-1.5261861,-1.7111656,-1.5261861,-1.4649451,-1.550263,-1.550263,3,8,5,1,2,5,4,4,7,6,4,8,6,2,2,7,5,4,2,5,0.30559185,0.39080539
-17.877136,0.99679395,1.1325172,1,1,0,17.889249,0.35118655,-1.2849829,-1.0034601,-1.8349179,-1.4580134,-1.526493,-1.714343,-1.526493,-1.4661406,-1.5520985,-1.5520985,1,8,3,3,3,5,8,6,6,8,2,5,4,3,4,5,6,8,1,4,0.31271171,0.32383973
-17.954833,0.99176353,1.1325172,2,3,0,17.962841,0.38204825,-1.2987501,-1.0682425,-1.872058,-1.4361792,-1.5288047,-1.7332732,-1.5288047,-1.4736014,-1.5640063,-1.5640063,5,7,4,4,2,4,7,8,7,4,4,5,4,5,4,6,5,3,3,6,0.3482062,0.63535983
-17.829452,1,1.1325172,1,3,0,17.918116,0.316808,-1.27092,-0.93202211,-1.7962262,-1.4833098,-1.5249925,-1.6943605,-1.5249925,-1.4589309,-1.5414099,-1.5414099,4,7,5,3,4,5,8,6,2,4,1,8,5,3,5,5,3,4,1,7,0.26132076,0.41203917
-17.82508,0.98459359,1.1325172,2,3,0,17.906819,0.28467785,-1.2590396,-0.86593422,-1.762559,-1.5078621,-1.5246054,-1.6767262,-1.5246054,-1.4532599,-1.5338247,-1.5338247,5,2,6,3,6,5,6,5,2,5,4,8,6,2,6,4,2,6,2,7,0.2003401,0.45281564
-17.946639,0.97164781,1.1325172,1,3,0,17.959503,0.2221968,-1.2396355,-0.73924356,-1.7037992,-1.5580674,-1.5266339,-1.6452778,-1.5266339,-1.4452582,-1.5255714,-1.5255714,2,7,4,3,5,6,5,1,5,5,1,8,7,4,2,2,5,7,6,5,0.036285911,0.73268432
-17.946639,0.63389957,1.1325172,1,3,0,19.810075,0.2221968,-1.2396355,-0.73924356,-1.7037992,-1.5580674,-1.5266339,-1.6452778,-1.5266339,-1.4452582,-1.5255714,-1.5255714,3,7,5,1,4,7,5,4,3,5,1,7,3,2,6,4,6,8,4,7,0.036285911,0.65494751
-17.946639,0.71290935,1.1325172,1,3,0,19.42683,0.2221968,-1.2396355,-0.73924356,-1.7037992,-1.5580674,-1.5266339,-1.6452778,-1.5266339,-1.4452582,-1.5255714,-1.5255714,6,6,7,2,2,6,8,7,3,7,1,7,2,3,4,6,5,4,5,3,0.036285911,0.66571849
-17.822303,0.96014479,1.1325172,2,3,0,18.29255,0.301627,-1.2651514,-0.90071581,-1.7800221,-1.4948018,-1.5246879,-1.6859039,-1.5246879,-1.4561217,-1.5375393,-1.5375393,2,8,4,4,2,4,5,5,4,6,1,7,6,1,5,6,3,5,7,6,0.23419341,0.22485438
-17.952495,0.96685589,1.1325172,1,3,0,17.963761,0.38127327,-1.2983915,-1.066608,-1.8710971,-1.4367172,-1.5287354,-1.7327862,-1.5287354,-1.4734027,-1.5636801,-1.5636801,6,2,8,3,2,6,4,5,1,7,2,8,7,3,4,5,5,4,3,4,0.34742898,0.53718358
-17.854121,1,1.1325172,1,1,0,17.922814,0.33817935,-1.2795016,-0.97634218,-1.8199502,-1.4674647,-1.5257927,-1.7066463,-1.5257927,-1.4632753,-1.5477382,-1.5477382,1,6,6,7,5,4,4,5,3,6,2,8,7,4,3,6,7,5,1,6,0.29481988,0.36202929
-17.854121,0.68991199,1.1325172,1,3,0,19.030207,0.33817935,-1.2795016,-0.97634218,-1.8199502,-1.4674647,-1.5257927,-1.7066463,-1.5257927,-1.4632753,-1.5477382,-1.5477382,2,7,8,5,4,4,8,3,5,7,2,6,3,1,4,4,3,8,3,3,0.29481988,0.76293868
-18.146347,0.898228,1.1325172,1,3,0,18.362158,0.18085313,-1.2296629,-0.65670106,-1.6696676,-1.5930366,-1.529979,-1.6265089,-1.529979,-1.4422243,-1.5247319,-1.5247319,2,8,4,1,8,3,6,3,5,5,1,6,5,2,4,5,5,6,3,4,-0.11780243,0.21340948
-18.589148,0.93130056,1.1325172,1,1,0,18.589886,0.12950427,-1.2207243,-0.55556747,-1.6324169,-1.638366,-1.5363381,-1.6054346,-1.5363381,-1.4410539,-1.5287206,-1.5287206,2,8,1,7,6,6,6,6,6,5,3,8,5,3,7,6,3,7,3,3,-0.39097441,0.12616152
-18.989045,0.86963884,1.1325172,1,3,0,20.587525,0.56015266,-1.3975742,-1.4548268,-2.1342113,-1.3273099,-1.56046,-1.8614603,-1.56046,-1.5342841,-1.6783557,-1.6783557,1,6,4,1,4,6,7,7,3,7,5,4,7,4,3,4,7,6,4,8,0.39088598,0.52013505
-19.158065,0.9552827,1.1325172,1,1,0,19.488464,0.57919797,-1.4099601,-1.4975165,-2.1674599,-1.3175094,-1.5657485,-1.8771462,-1.5657485,-1.5425015,-1.6955336,-1.6955336,2,8,4,1,4,2,6,4,3,4,4,8,7,5,7,8,8,3,1,6,0.38005573,0.73976204
-20.011816,0.82409933,1.1325172,1,1,0,20.23847,0.65995582,-1.4661007,-1.6816244,-2.3209571,-1.2802755,-1.5924402,-1.9481195,-1.5924402,-1.580957,-1.7801887,-1.7801887,1,8,7,5,5,6,5,5,2,7,4,5,8,2,4,4,7,5,2,5,0.29749735,0.31359911
-18.08312,1,1.1325172,2,3,0,19.88509,0.19164231,-1.2320347,-0.67814454,-1.6782155,-1.5837785,-1.528953,-1.6312513,-1.528953,-1.4428388,-1.5246003,-1.5246003,6,5,8,2,1,4,8,6,3,7,1,8,5,6,3,6,6,5,2,6,-0.073115768,0.85677375
-17.857438,1,1.1325172,1,3,0,18.03577,0.25610904,-1.2495439,-0.80771086,-1.7346053,-1.5304188,-1.5250789,-1.6618834,-1.5250789,-1.4490991,-1.5289968,-1.5289968,1,7,7,5,3,4,3,4,6,5,5,7,7,3,3,4,6,5,2,4,0.13374668,0.52865034
-17.828549,0.54877161,1.1325172,2,3,0,20.675162,0.31558391,-1.2704447,-0.92949237,-1.7948997,-1.4842292,-1.5249599,-1.6936703,-1.5249599,-1.4586958,-1.5410786,-1.5410786,5,5,4,3,4,3,6,5,1,8,1,7,6,5,7,6,3,6,2,2,0.25923956,0.6229901
-17.831359,0.99915658,1.1325172,1,1,0,17.832843,0.31917718,-1.271845,-0.93692097,-1.7988034,-1.481534,-1.5250598,-1.6957005,-1.5250598,-1.4593901,-1.5420605,-1.5420605,1,8,8,3,3,6,7,3,1,7,3,8,7,5,6,5,8,7,3,8,0.26529737,0.68041473
-17.823582,1,1.1325172,1,1,0,17.829056,0.30637149,-1.2669247,-0.9104843,-1.7850289,-1.4911893,-1.5247596,-1.6885227,-1.5247596,-1.4569748,-1.5386936,-1.5386936,5,4,5,1,1,2,5,2,5,3,5,5,7,3,6,5,5,6,5,4,0.24298383,0.70097943
-18.09192,0.92442297,1.1325172,1,3,0,18.184567,0.19004951,-1.2316741,-0.67497457,-1.6769377,-1.5851394,-1.5290976,-1.6305443,-1.5290976,-1.4427402,-1.5246042,-1.5246042,2,4,8,3,5,5,7,6,2,8,2,8,5,4,1,6,6,8,6,7,-0.079493334,0.82948435
-17.823296,0.99683455,1.1325172,1,3,0,18.071238,0.28889043,-1.2605259,-0.87456217,-1.7668378,-1.5045936,-1.5246005,-1.6789813,-1.5246005,-1.453944,-1.5346884,-1.5346884,5,8,4,2,5,7,5,4,2,5,4,7,5,5,4,5,5,7,2,5,0.20912291,0.51227699
-17.83026,0.99777007,1.1325172,1,3,0,17.835111,0.31784447,-1.2713239,-0.93416483,-1.797352,-1.4825323,-1.5250213,-1.6949461,-1.5250213,-1.4591311,-1.541693,-1.541693,2,5,5,2,6,3,4,6,3,7,6,7,6,2,5,8,6,5,3,6,0.26306877,0.50144278
-17.896441,0.95931889,1.1325172,2,3,0,18.038007,0.23845876,-1.2441981,-0.77198905,-1.7182526,-1.5446917,-1.5257541,-1.6531039,-1.5257541,-1.4469499,-1.5269038,-1.5269038,1,6,3,3,4,6,5,8,5,4,2,7,6,4,6,7,5,4,4,4,0.085789617,0.19139778
-18.711071,0.88132634,1.1325172,2,3,0,18.957776,0.52549084,-1.3758968,-1.3778248,-2.0764259,-1.3460992,-1.5517985,-1.8339166,-1.5517985,-1.5201722,-1.6496724,-1.6496724,2,6,2,2,3,6,6,4,1,3,3,8,7,2,5,7,4,7,2,6,0.40286259,0.2717855
-18.750791,0.98813999,1.1325172,1,1,0,19.029376,0.53074556,-1.3791104,-1.3894415,-2.0849643,-1.3431729,-1.5530322,-1.8380096,-1.5530322,-1.5222412,-1.6538106,-1.6538106,5,6,6,7,1,5,4,7,1,6,3,7,5,4,2,7,3,5,2,7,0.40167678,0.66405459
-17.997081,1,1.1325172,1,1,0,18.508356,0.39508344,-1.3048801,-1.0957934,-1.8884432,-1.4272097,-1.5300573,-1.7415533,-1.5300573,-1.47703,-1.5697051,-1.5697051,4,6,6,4,3,5,6,2,6,5,2,5,6,2,5,6,3,7,6,3,0.36043642,0.67121003
-17.843732,0.93678237,1.1325172,2,3,0,18.281436,0.33080628,-1.2764808,-0.96101887,-1.8116441,-1.472887,-1.5254674,-1.7023573,-1.5254674,-1.4617252,-1.5454381,-1.5454381,3,8,8,1,5,6,2,6,6,4,4,7,4,3,5,6,1,4,1,4,0.28385544,0.22850809
-17.918262,0.9711593,1.1325172,1,3,0,17.996114,0.23081151,-1.2420086,-0.75657058,-1.7113829,-1.5509548,-1.5261371,-1.6493924,-1.5261371,-1.4461197,-1.5262063,-1.5262063,4,7,4,1,4,5,3,7,2,6,2,8,5,2,4,7,5,7,2,7,0.063186374,0.50089127
-17.852349,0.88192293,1.1325172,2,3,0,18.764809,0.25908514,-1.2504849,-0.81375275,-1.7374313,-1.5280375,-1.5249938,-1.663393,-1.5249938,-1.4494934,-1.5294164,-1.5294164,3,7,5,2,4,2,3,5,3,5,4,7,3,3,2,3,4,6,1,5,0.14129136,0.78737321
-17.82586,0.96726345,1.1325172,2,3,0,18.06574,0.28323719,-1.2585363,-0.86298608,-1.7611051,-1.5089833,-1.5246109,-1.6759589,-1.5246109,-1.4530301,-1.5335383,-1.5335383,1,8,7,1,7,5,4,6,5,6,3,8,5,3,3,5,4,6,4,5,0.19727856,0.22246387
-19.104048,0.71914017,1.1325172,1,3,0,19.292865,0.57325352,-1.4060585,-1.4841628,-2.156966,-1.3205279,-1.5640572,-1.8722079,-1.5640572,-1.5399015,-1.690062,-1.690062,5,2,5,2,5,5,6,6,2,5,3,1,6,7,2,3,5,8,4,5,0.38376709,0.62312386
-18.013224,1,1.1325172,1,1,0,18.751451,0.39966384,-1.3070777,-1.1055013,-1.8943005,-1.424094,-1.5305366,-1.7445033,-1.5305366,-1.4782736,-1.5718031,-1.5718031,3,6,4,1,3,5,3,5,6,5,2,6,7,4,3,7,5,5,2,4,0.36436247,0.54829382
-18.005087,1,1.1325172,2,3,0,18.067866,0.39737893,-1.3059786,-1.1006568,-1.8913721,-1.4256459,-1.530295,-1.7430291,-1.530295,-1.4776507,-1.5707503,-1.5707503,1,7,4,3,5,7,4,4,6,7,2,5,2,1,2,6,6,3,4,6,0.36242782,0.19541789
-18.536745,0.76371686,1.1325172,1,3,0,19.345416,0.13420178,-1.2213753,-0.56475681,-1.6355907,-1.6341327,-1.5356552,-1.6072601,-1.5356552,-1.4410388,-1.5281259,-1.5281259,3,8,5,2,4,4,5,2,5,5,4,7,5,3,3,3,4,6,4,6,-0.3607547,0.2220525
-18.459252,1,1.1325172,1,1,0,18.620733,0.14165792,-1.2224792,-0.57936826,-1.6407246,-1.627449,-1.534613,-1.6101999,-1.534613,-1.4410658,-1.5272768,-1.5272768,3,7,7,3,2,7,3,6,4,6,2,6,5,4,3,5,2,6,5,5,-0.31533325,0.29112162
-17.937216,0.99587647,1.1325172,1,3,0,18.373827,0.22492211,-1.2403755,-0.74472025,-1.7061806,-1.5558108,-1.5264692,-1.6465719,-1.5264692,-1.4455223,-1.525755,-1.525755,3,8,5,1,3,4,6,6,3,2,7,8,5,4,3,2,5,7,8,5,0.044966609,0.40361468
-18.053788,0.95714096,1.1325172,1,3,0,18.29253,0.41042838,-1.3123308,-1.1283715,-1.9082719,-1.4168458,-1.5317434,-1.7515189,-1.5317434,-1.4812752,-1.5769307,-1.5769307,5,8,4,4,6,6,5,7,5,5,2,8,5,3,4,6,7,6,6,4,0.37284656,0.31626711
-19.547426,0.48436585,1.1325172,2,3,0,20.999163,0.61874289,-1.4367284,-1.5870354,-2.2400256,-1.298384,-1.577947,-1.9109877,-1.577947,-1.5606052,-1.7345358,-1.7345358,2,5,7,3,4,6,5,8,1,6,3,6,4,3,2,5,4,4,1,4,0.34741271,0.59610815
