# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e9f173d.json
# init = 2 (Default)
# random
#   seed = 1008993192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-0ac372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-8ff9a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.12381,0.99252907,0.74115396,2,7,0,199.26457,0.34686455,1.3558017,0.47027954,0.88552213,-1.8132626,-1.4516195,-1.790475,-1.5150331,-1.3821488,-1.4949017,-1.6468127,-1.5150331,-1.5026973,-1.2322579,5,3,4,4,1,3,8,5,5,5,3,3,3,4,1,6,6,3,5,5,-0.52547622,0.55058484,3.6436587,2.0061433,1.6375155
-198.1979,0.95542,1.3389613,2,3,0,198.35908,0.37326605,0.79721417,0.29757299,0.49964119,-1.8638181,-1.5353069,-1.8170011,-1.6251076,-1.49046,-1.6062879,-1.7280427,-1.6251076,-1.5965493,-1.3367988,4,4,2,5,5,4,7,4,2,5,4,3,3,6,3,4,1,6,6,8,-1.3520841,0.57921495,1.6026524,0.92828025,0.67437217
-198.1979,0.072237514,2.1802677,1,1,0,198.59851,0.37326605,0.79721417,0.29757299,0.49964119,-1.8638181,-1.5353069,-1.8170011,-1.6251076,-1.49046,-1.6062879,-1.7280427,-1.6251076,-1.5965493,-1.3367988,7,3,6,4,2,1,7,1,1,6,7,4,3,3,1,5,5,2,3,6,-1.3520841,0.97618954,2.8913539,2.8225094,0.068844472
-198.53592,0.99779188,0.2194411,3,7,0,198.59894,0.3524259,0.72956574,0.25711786,0.47244788,-1.8454929,-1.5630368,-1.7874346,-1.6355051,-1.5111267,-1.6188759,-1.7302688,-1.6355051,-1.6224833,-1.3462687,4,5,2,1,3,6,4,5,8,7,3,5,5,6,1,6,4,3,5,4,-1.6301179,0.089272957,1.5818123,0.14121307,1.4405993
-199.54014,0.9745211,0.41485438,4,15,0,200.60788,0.24954536,1.3865728,0.3460128,1.04056,-1.6852751,-1.5173728,-1.6326832,-1.4748286,-1.3859525,-1.4649911,-1.5840269,-1.4748286,-1.5519226,-1.1891235,8,1,5,3,5,5,6,7,1,7,4,3,4,5,1,3,4,6,6,8,-0.70442673,0.73769219,1.0564395,0.77932718,0.27711233
-199.41317,0.99822018,0.72981171,3,7,0,200.68796,0.35432637,1.8569796,0.65797685,1.1990028,-1.8216162,-1.4023484,-1.8167851,-1.4727572,-1.3302438,-1.4498712,-1.6238886,-1.4727572,-1.4513523,-1.1920548,4,5,3,2,3,3,5,3,5,8,7,3,4,6,1,3,8,6,4,6,-0.5389912,0.30788975,1.0961281,0.33748662,0.75864152
-199.04531,0.79403763,1.3798307,2,3,0,199.99661,0.32206789,0.67611007,0.21775334,0.45835673,-1.8202723,-1.593152,-1.7493336,-1.6421989,-1.5302201,-1.6284337,-1.7283476,-1.6421989,-1.6495646,-1.3513534,5,5,4,5,1,2,8,5,4,4,4,5,5,4,1,3,5,4,1,8,-1.9168161,0.73508504,1.8607415,1.3678033,0.49293826
-199.09908,0.98260879,1.378701,2,3,0,199.965,0.27767026,1.4646457,0.40668856,1.0579571,-1.7171228,-1.4877614,-1.6764511,-1.4738582,-1.3729681,-1.4605935,-1.5936435,-1.4738582,-1.5261387,-1.1905369,5,3,6,3,3,4,8,5,2,6,6,7,4,4,2,2,6,6,7,7,-0.6163464,0.54791143,1.3269474,0.72704965,0.59989776
-198.51465,1,2.4655529,1,1,0,198.94885,0.30644121,0.77789747,0.23837984,0.53951763,-1.7923293,-1.5725093,-1.7257577,-1.6057995,-1.4980168,-1.5926439,-1.6976745,-1.6057995,-1.6247843,-1.3163776,5,3,2,3,5,1,5,6,5,8,6,1,6,2,3,2,3,2,7,8,-1.5149542,0.47725566,3.2968345,1.5734329,1.7234016
-198.51465,2.0029546e-57,4.6166579,1,3,1,198.81514,0.30644121,0.77789747,0.23837984,0.53951763,-1.7923293,-1.5725093,-1.7257577,-1.6057995,-1.4980168,-1.5926439,-1.6976745,-1.6057995,-1.6247843,-1.3163776,6,4,2,5,3,6,8,7,5,7,3,6,2,2,6,6,7,5,7,5,-1.5149542,0.27319539,2.8594142,0.78117879,2.0782355
-198.58609,0.99318562,0.4138122,3,7,0,199.23593,0.37101444,0.72307665,0.26827188,0.45480477,-1.8662068,-1.5570589,-1.8124486,-1.6446842,-1.5130568,-1.6266832,-1.7410856,-1.6446842,-1.6191086,-1.3553142,6,2,7,2,2,2,6,6,5,8,6,2,3,4,6,3,6,3,7,8,-1.6351066,0.85428475,3.6878494,3.1504735,0.53737591
-197.80402,0.97843503,0.76378725,2,3,0,199.00716,0.3464248,0.94447686,0.32719021,0.61728665,-1.8242883,-1.5140741,-1.7807158,-1.5796338,-1.4532833,-1.5618808,-1.6895475,-1.5796338,-1.5694402,-1.2934028,7,2,3,4,4,4,4,5,2,6,5,3,3,4,3,5,5,4,7,7,-0.98810895,0.50372002,1.7587623,0.88592378,0.87283853
-197.77086,0.98533212,1.3369672,2,3,0,197.85635,0.35247946,1.1255539,0.39673461,0.72881924,-1.8253978,-1.4790962,-1.793934,-1.5494184,-1.4171456,-1.5299881,-1.6710899,-1.5494184,-1.53326,-1.2649099,6,3,4,3,2,2,7,6,4,4,7,1,4,3,5,2,5,2,3,4,-0.69063033,0.76274206,3.8310298,2.9220876,0.90894224
-197.77086,0.15871921,2.3679098,1,1,0,198.22353,0.35247946,1.1255539,0.39673461,0.72881924,-1.8253978,-1.4790962,-1.793934,-1.5494184,-1.4171456,-1.5299881,-1.6710899,-1.5494184,-1.53326,-1.2649099,4,3,5,6,3,3,6,5,4,5,2,3,1,4,2,5,3,7,2,8,-0.69063033,0.2521937,2.2846762,0.57618093,1.7084952
-198.07114,0.98357482,0.36831679,4,15,0,198.96425,0.30102823,0.99710293,0.30015613,0.6969468,-1.7677133,-1.5299004,-1.714135,-1.5518973,-1.4439318,-1.5379895,-1.6568413,-1.5518973,-1.5777078,-1.2654725,2,4,4,5,8,3,8,1,3,4,1,3,1,5,3,5,3,5,4,7,-0.95879366,0.72061489,1.6612151,1.1970963,0.46411877
-198.24733,0.99061055,0.65039459,3,7,0,198.46075,0.40629322,0.83760651,0.34031384,0.49729267,-1.9019572,-1.5118444,-1.8670381,-1.6306983,-1.4800492,-1.609108,-1.7405201,-1.6306983,-1.5771604,-1.3417892,4,4,2,5,5,5,6,2,5,8,4,3,2,6,1,6,3,5,7,6,-1.1939072,0.38930277,2.9079179,1.1320605,1.7758574
-199.26509,0.76991201,1.1611813,2,3,0,199.6944,0.2558971,1.3380092,0.34239267,0.99561652,-1.6952407,-1.5168732,-1.6430351,-1.4827736,-1.3914134,-1.47233,-1.5921219,-1.4827736,-1.5530307,-1.1971889,4,3,3,5,2,2,4,5,4,7,5,2,1,6,4,7,8,2,6,7,-0.70692121,0.23574039,2.3256957,0.5482604,1.7774353
-199.08042,1,1.092923,2,3,0,199.82492,0.30668701,1.6317543,0.50043786,1.1313165,-1.7520316,-1.451766,-1.725997,-1.4676476,-1.3523494,-1.4506086,-1.6005492,-1.4676476,-1.4936669,-1.1863639,8,2,2,3,1,3,5,8,5,6,2,2,4,6,2,5,6,7,3,7,-0.55470644,0.22447382,2.1541666,0.483554,1.6706126
-199.69501,0.98788556,1.9763786,2,3,0,199.87882,0.48293739,0.77159829,0.37263366,0.39896462,-2.001012,-1.5080108,-1.9793752,-1.6893413,-1.5043772,-1.6639506,-1.7986571,-1.6893413,-1.5840873,-1.3937416,7,3,5,6,2,3,6,3,5,7,4,5,4,2,4,5,6,7,5,3,-1.376478,0.55529835,1.994596,1.1075959,0.88700013
-199.69501,0.0059284763,3.4202461,1,3,0,201.50091,0.48293739,0.77159829,0.37263366,0.39896462,-2.001012,-1.5080108,-1.9793752,-1.6893413,-1.5043772,-1.6639506,-1.7986571,-1.6893413,-1.5840873,-1.3937416,6,4,3,6,2,4,7,5,7,5,8,2,2,2,5,3,3,4,6,2,-1.376478,0.32292651,1.6523449,0.53358599,1.118759
-199.25124,0.99882218,0.38068141,3,15,0,200.07086,0.43705239,0.70011662,0.30598764,0.39412898,-1.9429434,-1.5415277,-1.9035896,-1.6816895,-1.5226611,-1.659461,-1.7816731,-1.6816895,-1.6125095,-1.3897005,4,6,3,4,2,4,7,5,3,8,2,2,5,8,3,4,5,6,2,3,-1.6833479,0.19610829,1.9685508,0.38604913,1.5825017
-200.63404,0.91339432,0.68221686,3,7,0,201.53155,0.29112628,2.086633,0.60747371,1.4791593,-1.7229875,-1.4350183,-1.7026281,-1.4264093,-1.3168079,-1.4100259,-1.5669068,-1.4264093,-1.4710224,-1.1466031,6,6,4,5,3,2,7,4,3,6,3,6,3,3,2,4,6,6,3,7,-0.75125598,0.64819658,4.956354,3.2126917,1.7436623
-200.07861,0.9974076,0.95823035,3,7,0,200.76165,0.30890243,1.9895808,0.61458634,1.3749944,-1.7505693,-1.4259955,-1.7341971,-1.4404125,-1.3219782,-1.4221208,-1.5837904,-1.4404125,-1.4658664,-1.1607018,5,3,5,4,2,2,6,5,6,6,5,3,5,2,2,6,6,6,2,8,-0.66621447,0.41361778,2.6747886,1.1063401,1.5684485
-198.47818,1,1.6814183,1,1,0,199.68042,0.40829892,1.3691454,0.55902059,0.81012482,-1.9043649,-1.4181825,-1.8999602,-1.5480435,-1.3816731,-1.5225024,-1.6908553,-1.5480435,-1.4794122,-1.2621691,5,3,7,2,2,4,4,4,5,6,4,5,3,6,6,2,7,6,5,8,-0.45595007,0.46714724,1.8415691,0.86028391,0.98128516
-198.47818,0.13230462,2.9437846,2,3,0,199.49512,0.40829892,1.3691454,0.55902059,0.81012482,-1.9043649,-1.4181825,-1.8999602,-1.5480435,-1.3816731,-1.5225024,-1.6908553,-1.5480435,-1.4794122,-1.2621691,6,2,1,3,3,4,5,4,2,6,4,6,2,1,2,6,6,5,5,7,-0.45595007,0.68261076,1.1856138,0.80931271,0.37630105
-197.83484,0.9301377,0.50270708,1,3,0,200.15342,0.34777345,1.1836077,0.41162734,0.77198037,-1.8177178,-1.4730766,-1.7877433,-1.5383489,-1.4074161,-1.5190151,-1.6622381,-1.5383489,-1.5258951,-1.2543704,6,2,4,2,1,3,6,6,4,7,6,4,6,6,1,3,4,3,6,7,-0.63653477,0.46667777,0.9909024,0.46243212,0.52847028
-198.76859,0.96749267,0.7318107,3,7,0,198.77194,0.39190733,0.70799742,0.27746938,0.43052804,-1.8904521,-1.5536197,-1.8406672,-1.6579702,-1.518218,-1.6385927,-1.755154,-1.6579702,-1.6186693,-1.3680225,5,4,3,8,3,4,4,2,6,7,5,1,3,4,1,6,7,4,3,5,-1.6796816,0.17422686,1.8410405,0.32075872,1.5202818
-198.4757,1,1.1681929,1,1,0,198.83211,0.40305468,0.77134647,0.31089481,0.46045167,-1.9001016,-1.5306954,-1.858891,-1.6453705,-1.4985456,-1.6246116,-1.7493177,-1.6453705,-1.5963619,-1.3558974,8,4,7,2,2,1,8,4,4,7,6,3,7,1,3,4,7,3,7,5,-1.4145486,0.83941956,1.8696541,1.5694242,0.30022988
-199.75359,0.20950207,2.0147995,2,3,0,199.87206,0.21922751,0.9788148,0.21458313,0.76423167,-1.6822454,-1.589915,-1.6026244,-1.535474,-1.4570467,-1.5299153,-1.6200796,-1.535474,-1.6259075,-1.2430496,5,4,6,2,4,1,6,5,5,4,6,3,4,6,2,3,8,4,4,8,-1.1989278,0.60891446,1.4963572,0.91115354,0.58520368
-198.54877,0.99936131,0.44525764,3,7,0,200.15631,0.28260916,1.2554359,0.3547977,0.90063824,-1.7315774,-1.5054869,-1.6848145,-1.5021238,-1.4000113,-1.4889875,-1.6153754,-1.5021238,-1.5469679,-1.2175084,4,8,3,4,3,2,6,3,4,7,7,5,1,4,2,2,4,5,8,8,-0.69102612,0.23472595,2.0251642,0.47535858,1.5498056
-198.29733,1,0.76581504,3,7,0,198.8735,0.42901751,1.0613385,0.4553328,0.6060057,-1.9317196,-1.4556818,-1.9179204,-1.600929,-1.4312727,-1.5759464,-1.7292634,-1.600929,-1.5222193,-1.3119686,6,1,5,4,3,1,5,4,4,6,7,2,3,5,5,7,4,6,1,8,-0.70315632,0.82620571,1.5412127,1.2733588,0.26785397
-199.3205,0.6802259,1.3083189,1,3,0,199.58615,0.47661665,0.85586406,0.40791906,0.447945,-1.9950027,-1.4862438,-1.97906,-1.6672856,-1.4808275,-1.641369,-1.7839289,-1.6672856,-1.560911,-1.3725739,6,2,3,4,4,4,7,3,3,3,3,5,5,3,4,3,6,1,3,8,-1.107764,0.76663809,2.8225618,2.1638834,0.65867841
-200.38074,0.96947919,0.98725966,2,3,0,200.8801,0.46362918,0.61418532,0.28475424,0.32943108,-1.9760916,-1.5659413,-1.9336945,-1.721811,-1.5557862,-1.6990578,-1.8139211,-1.721811,-1.6411603,-1.4272349,6,2,4,7,1,2,7,2,7,8,7,2,5,6,4,2,7,7,4,4,-2.125833,0.79882239,2.0867136,1.6669135,0.41980005
-202.40663,0.80857982,1.5465564,2,3,0,202.54281,0.26730017,2.5113893,0.67129478,1.8400945,-1.6828844,-1.438285,-1.6613119,-1.3940727,-1.295579,-1.3800286,-1.5347243,-1.3940727,-1.4675623,-1.1143844,3,3,4,4,1,6,7,3,4,7,3,5,4,2,3,5,7,4,5,7,-1.0889547,0.12361138,1.2528812,0.15487037,1.0980108
-198.24391,0.9806189,1.6114531,1,3,0,200.88499,0.40113382,1.2970149,0.52027652,0.77673834,-1.8927129,-1.4304976,-1.8832742,-1.5517652,-1.3910278,-1.5271986,-1.6900538,-1.5517652,-1.4910161,-1.2661876,4,3,2,3,2,2,6,3,3,6,4,4,5,8,5,3,4,2,3,8,-0.49539427,0.55977297,1.63225,0.91368944,0.71856059
-198.24391,0.0014298245,2.5683653,1,1,0,199.05745,0.40113382,1.2970149,0.52027652,0.77673834,-1.8927129,-1.4304976,-1.8832742,-1.5517652,-1.3910278,-1.5271986,-1.6900538,-1.5517652,-1.4910161,-1.2661876,4,4,5,4,2,3,3,5,4,7,6,5,4,5,2,1,7,5,7,7,-0.49539427,0.20508152,1.4814615,0.30382037,1.1776411
-198.04674,0.99966355,0.36677689,3,15,0,198.38576,0.35976264,1.3201939,0.47495644,0.84523747,-1.8319903,-1.4484302,-1.8116209,-1.5258042,-1.3868209,-1.5046378,-1.6584472,-1.5258042,-1.5019611,-1.242511,5,2,3,4,2,4,5,5,4,5,4,7,3,3,6,2,4,4,2,6,-0.52509968,0.68441384,4.9561939,3.3920877,1.5641062
-197.97382,0.98814517,0.61464004,3,7,0,198.38217,0.30999061,1.0766399,0.33374827,0.74289165,-1.7736101,-1.5113014,-1.7270436,-1.5400579,-1.4276196,-1.5248803,-1.6511405,-1.5400579,-1.5593744,-1.2548106,8,7,3,6,2,2,4,1,6,3,5,2,3,4,4,6,7,2,7,4,-0.81721059,0.2894937,1.579092,0.45713719,1.1219549
-199.42586,0.80275071,0.99430992,1,3,0,199.99776,0.2435951,0.79602073,0.19390675,0.60211398,-1.7284353,-1.6059539,-1.6452347,-1.5850289,-1.4984733,-1.5775515,-1.665955,-1.5850289,-1.6491736,-1.2920252,5,3,5,4,3,6,7,4,3,5,3,2,4,4,5,1,5,7,5,5,-1.5948316,0.85870572,1.2031239,1.0331294,0.16999453
-199.72131,0.90543185,1.0228167,2,3,0,200.82864,0.49054679,1.1110324,0.54501337,0.56601903,-2.0272073,-1.4290491,-2.0317234,-1.6363604,-1.4294898,-1.60769,-1.7729874,-1.6363604,-1.5042453,-1.3395709,7,2,5,2,4,5,6,2,6,5,2,5,8,4,2,3,4,3,4,7,-0.61712633,0.65152559,2.7487051,1.7908517,0.95785337
-199.5433,0.61294976,1.343992,2,3,0,202.33326,0.27919234,0.66868831,0.18669265,0.48199566,-1.7809596,-1.6173676,-1.6978251,-1.633147,-1.5356437,-1.6230342,-1.7120762,-1.633147,-1.6683295,-1.3400976,5,2,4,2,1,4,6,2,2,6,4,2,6,2,3,4,4,6,6,7,-2.0354423,0.656719,2.058994,1.3521805,0.70681352
-197.79929,0.97119481,0.87889152,3,7,0,199.89578,0.36904223,1.1391849,0.42040733,0.71877755,-1.847313,-1.4683601,-1.8213256,-1.5553012,-1.4147214,-1.5343359,-1.6804561,-1.5553012,-1.5250045,-1.2705113,6,5,2,4,4,3,8,5,3,8,3,2,3,2,3,1,6,5,6,6,-0.65527006,0.41732194,1.9415162,0.81023731,1.1312789
-197.76773,0.9375033,1.3446625,2,3,0,198.16825,0.36300103,1.1165169,0.4052968,0.71122014,-1.8395846,-1.4749806,-1.8106942,-1.5558456,-1.4186634,-1.5355416,-1.6787753,-1.5558456,-1.5308951,-1.2710543,2,4,2,5,4,3,8,4,4,6,2,5,2,4,2,5,6,3,2,7,-0.68820498,0.14048683,1.9655583,0.27613506,1.6894232
-197.76773,0.00024788828,1.8903592,1,1,0,199.60628,0.36300103,1.1165169,0.4052968,0.71122014,-1.8395846,-1.4749806,-1.8106942,-1.5558456,-1.4186634,-1.5355416,-1.6787753,-1.5558456,-1.5308951,-1.2710543,6,2,6,8,4,4,4,7,1,6,7,3,3,3,2,1,5,5,4,6,-0.68820498,0.47072958,1.363752,0.64195842,0.7217936
-197.76715,0.99984893,0.29898592,4,15,0,197.80922,0.36810523,0.98407231,0.36224216,0.62183014,-1.8496289,-1.4955971,-1.8146449,-1.5813274,-1.4443947,-1.5614682,-1.6970891,-1.5813274,-1.5537167,-1.2952514,5,4,5,3,3,3,4,4,4,6,4,2,3,4,3,2,7,8,1,4,-0.88233284,0.3858737,1.370293,0.52876002,0.84153295
-198.13148,0.96745347,0.48795472,2,7,0,199.1572,0.37587459,0.8159664,0.30670103,0.50926536,-1.8658565,-1.5293541,-1.8212325,-1.6214932,-1.4852062,-1.6023153,-1.7262428,-1.6214932,-1.5906987,-1.3333832,7,3,8,3,5,3,7,3,6,6,2,4,5,6,5,1,8,6,6,7,-1.288083,0.55398703,4.6928837,2.5997967,2.093087
-197.81203,1,0.73455448,2,3,0,198.12201,0.34808523,0.93592966,0.32578329,0.61014637,-1.8267104,-1.5149492,-1.7830558,-1.5821113,-1.4551929,-1.5642734,-1.6917253,-1.5821113,-1.570675,-1.2957787,4,3,2,5,1,4,6,3,6,6,5,3,2,6,2,2,6,4,4,7,-1.004228,0.43890793,4.5491154,1.9966428,2.5524726
-197.89891,0.94279554,1.1847528,2,3,0,198.16205,0.32116844,1.1188618,0.3593431,0.75951872,-1.785388,-1.4980149,-1.7443342,-1.5370687,-1.4193162,-1.5205931,-1.6525949,-1.5370687,-1.5473084,-1.2524806,6,1,5,7,1,4,5,4,3,5,3,4,6,6,2,4,8,3,4,7,-0.7442548,0.62089777,2.3132517,1.4362928,0.87695889
-197.89891,0.056651524,1.6682342,2,3,0,200.22486,0.32116844,1.1188618,0.3593431,0.75951872,-1.785388,-1.4980149,-1.7443342,-1.5370687,-1.4193162,-1.5205931,-1.6525949,-1.5370687,-1.5473084,-1.2524806,2,6,3,7,3,3,6,4,5,7,5,1,2,5,2,2,8,8,4,8,-0.7442548,0.40730064,1.9583964,0.79765609,1.1607403
-198.04988,0.99060485,0.3174598,3,15,0,199.10953,0.31847282,0.88337903,0.28133221,0.60204682,-1.7955714,-1.5415322,-1.7400308,-1.5824771,-1.4687712,-1.5675869,-1.6837542,-1.5824771,-1.5936757,-1.2951163,5,4,2,4,2,4,7,5,5,6,4,5,5,4,2,4,8,4,4,5,-1.1731303,0.34874628,2.4949781,0.87011431,1.6248638
-198.84857,0.97024465,0.49936523,2,3,0,198.90177,0.30152672,0.72615585,0.21895539,0.50720046,-1.7935376,-1.588784,-1.7214469,-1.6197792,-1.5143419,-1.6073844,-1.7069366,-1.6197792,-1.6414175,-1.3291765,5,2,2,7,4,1,5,5,4,6,6,2,3,1,5,6,6,6,3,7,-1.7246927,0.37998824,0.98614533,0.37472363,0.6114217
-199.00096,0.96563396,0.74650184,2,3,0,199.70085,0.36214876,0.66724884,0.24164334,0.4256055,-1.8617435,-1.5783014,-1.800426,-1.6588294,-1.5322751,-1.6419997,-1.7491566,-1.6588294,-1.6401285,-1.3685103,4,3,3,1,2,1,7,4,2,7,8,5,4,6,2,4,5,1,3,7,-1.9048537,0.8025007,2.2204667,1.7819261,0.43854061
-198.49896,1,1.0992038,1,1,0,198.96179,0.35932023,0.73486475,0.26405177,0.47081298,-1.8524799,-1.5584828,-1.7967099,-1.6365647,-1.5093271,-1.6193521,-1.7326321,-1.6365647,-1.6187707,-1.3474373,6,1,3,6,2,2,5,3,4,7,4,1,5,3,7,6,5,3,6,7,-1.5995968,0.4409185,3.1433917,1.3859796,1.7574122
-198.44877,0.84797437,1.7375365,2,3,0,198.78193,0.27876916,0.92049437,0.25660545,0.66388892,-1.749089,-1.5577213,-1.6843634,-1.5614831,-1.4626629,-1.5501012,-1.6574518,-1.5614831,-1.6034493,-1.2730046,6,3,5,4,4,2,8,5,4,6,5,3,2,3,5,4,5,5,5,6,-1.1596806,0.39325965,2.1536284,0.84693514,1.3066932
-198.52008,0.82753425,1.958935,1,3,0,198.53085,0.4423038,1.0596749,0.46869823,0.59097666,-1.9510696,-1.4514535,-1.9406254,-1.6095594,-1.4327159,-1.5837487,-1.739091,-1.6095594,-1.5199704,-1.3192852,1,5,7,3,4,1,8,6,6,7,2,5,5,8,3,2,4,6,5,6,-0.69861329,0.19315828,0.75919962,0.1466457,0.61255392
-198.10699,1,2.109446,1,1,0,198.15132,0.30642315,0.90842219,0.27836159,0.6300606,-1.7802066,-1.543183,-1.7228483,-1.5726039,-1.463364,-1.5586629,-1.6733329,-1.5726039,-1.5931655,-1.2852284,5,5,6,6,3,3,6,6,5,4,2,3,4,3,6,1,6,7,6,4,-1.1323193,0.44446985,3.483978,1.5485232,1.9354548
-198.10699,0.00070596679,3.2950892,3,7,0,198.17303,0.30642315,0.90842219,0.27836159,0.6300606,-1.7802066,-1.543183,-1.7228483,-1.5726039,-1.463364,-1.5586629,-1.6733329,-1.5726039,-1.5931655,-1.2852284,3,2,4,3,1,6,7,5,3,4,2,3,4,4,2,3,7,6,2,5,-1.1323193,0.88335052,1.1455617,1.0119325,0.13362917
-198.85244,0.97521999,0.59744863,3,7,0,199.21471,0.26897113,1.2809602,0.34454132,0.93641889,-1.7137652,-1.5126697,-1.6636618,-1.4942587,-1.3977235,-1.4825184,-1.605048,-1.4942587,-1.5516355,-1.2091,5,1,6,3,2,1,5,1,1,3,6,6,4,5,1,7,8,4,5,8,-0.70510222,0.95546897,1.6212992,1.5491011,0.072198125
-198.36142,0.97535882,0.88680327,2,3,0,199.83822,0.32754529,0.77612009,0.25421448,0.52190561,-1.8145953,-1.5619672,-1.7537258,-1.6131191,-1.4974628,-1.5981576,-1.7082155,-1.6131191,-1.6172002,-1.324322,5,2,4,7,5,1,7,2,7,7,7,4,6,8,1,4,4,5,6,7,-1.4856182,0.3326765,1.444026,0.48039351,0.96363245
-198.22712,0.88563585,1.31081,2,3,0,199.22072,0.2904467,1.1014022,0.31989863,0.78150358,-1.7489387,-1.5201374,-1.6976885,-1.5289811,-1.4245012,-1.5156317,-1.637145,-1.5289811,-1.5648345,-1.2432923,6,6,2,4,6,2,3,3,6,3,3,5,3,2,6,7,7,3,3,3,-0.82184586,0.52639046,2.2679938,1.1938503,1.0741435
-198.22712,0.015296342,1.595746,2,3,0,201.18541,0.2904467,1.1014022,0.31989863,0.78150358,-1.7489387,-1.5201374,-1.6976885,-1.5289811,-1.4245012,-1.5156317,-1.637145,-1.5289811,-1.5648345,-1.2432923,6,6,3,6,1,3,7,4,1,7,5,5,3,6,3,4,5,2,5,7,-0.82184586,0.56270112,1.6122052,0.90718964,0.70501552
-198.31784,0.99913836,0.31084979,4,15,0,198.69987,0.4124125,1.2653282,0.52183718,0.74349106,-1.9095054,-1.4298226,-1.9017816,-1.5625289,-1.3962201,-1.5372963,-1.7007672,-1.5625289,-1.4923746,-1.2759068,5,3,6,3,2,1,8,6,3,7,8,5,1,4,4,2,6,6,5,7,-0.50601505,0.48103328,2.361887,1.1361462,1.2257407
-198.65182,0.99137533,0.48244934,3,7,0,198.78093,0.27020077,0.88507547,0.23914808,0.6459274,-1.7435715,-1.5700423,-1.6740979,-1.5675375,-1.4719787,-1.5571449,-1.6596115,-1.5675375,-1.615167,-1.2780174,7,2,2,4,5,4,5,5,4,8,4,2,1,4,3,4,4,7,6,4,-1.2647237,0.20812839,2.6473168,0.55098179,2.096335
-198.45811,0.96018983,0.73326596,3,7,0,200.05217,0.31432753,0.77505251,0.24362034,0.53143217,-1.800793,-1.5690291,-1.7361927,-1.6090592,-1.4984068,-1.5952353,-1.7020162,-1.6090592,-1.6224503,-1.3198726,6,2,5,4,2,1,5,5,3,8,4,2,1,6,3,5,7,8,6,5,-1.511183,0.60544792,0.92365842,0.55922707,0.36443135
-199.21514,0.87828882,1.0401262,2,7,0,199.81622,0.33205596,1.7640104,0.58575017,1.1782603,-1.7874117,-1.4237018,-1.773193,-1.4679133,-1.3385924,-1.4476704,-1.6111571,-1.4679133,-1.4691941,-1.1873904,4,1,5,2,3,1,7,6,4,5,5,1,3,7,4,5,7,5,3,5,-0.53915369,0.70646499,1.3639258,0.96356581,0.40035996
-203.10418,0.19168323,1.2418295,1,1,0,203.19528,0.49660259,2.142503,1.0639726,1.0785305,-2.0863746,-1.3193261,-2.1274322,-1.5673609,-1.3247044,-1.5332412,-1.7500628,-1.5673609,-1.3930329,-1.2669259,3,3,5,5,3,5,6,3,4,8,6,4,5,6,7,4,7,6,4,6,-0.59182168,0.22759668,4.3227509,0.98384376,3.3389071
-203.53579,0.98088666,0.36263402,1,1,0,203.58734,0.50340549,2.1867035,1.1007986,1.0859049,-2.1022045,-1.3149746,-2.1457444,-1.5724849,-1.3236085,-1.5380178,-1.7571843,-1.5724849,-1.3897771,-1.2701706,5,2,7,4,3,6,7,3,2,8,6,2,5,4,4,4,6,4,3,6,-0.61869819,0.79951575,1.4199625,1.1352824,0.28468011
