# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad732e9b7a.json
# init = 2 (Default)
# random
#   seed = 1636806079
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-74a3fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-0ac700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.482161,0.95666514,0.55953535,2,3,0,17.786668,0.60954733,-1.2183484,-1.7395748,-1.7092435,-1.6565433,-1.4823879,-1.4757932,-1.5394662,-1.5322076,-0.81622427,-1.4413977,5,3,6,2,6,6,6,2,8,6,6,7,6,5,8,6,5,2,7,6,0.35627227,0.73503423
-17.819503,0.90602788,0.75286317,1,3,0,17.833858,0.74070886,-1.244857,-1.9011109,-1.6351072,-1.542858,-1.5569799,-1.449521,-1.5256518,-1.5754483,-0.64086001,-1.4472058,7,4,8,8,4,6,6,7,6,8,7,2,8,6,4,8,6,1,8,4,0.14180809,0.44133362
-17.490916,0.99106802,0.92160597,1,3,0,17.689118,0.62576607,-1.2202309,-1.7577039,-1.6989193,-1.6417471,-1.4896682,-1.4716247,-1.5368961,-1.5354452,-0.79429118,-1.4410838,8,3,8,6,6,5,5,4,6,6,6,5,5,4,7,6,7,4,6,6,0.3401066,0.74718372
-17.490916,8.3698661e-57,13.044205,1,1,0,17.671995,0.62576607,-1.2202309,-1.7577039,-1.6989193,-1.6417471,-1.4896682,-1.4716247,-1.5368961,-1.5354452,-0.79429118,-1.4410838,8,2,8,6,4,6,7,3,7,7,7,4,5,4,8,6,5,5,6,6,0.3401066,0.30567241
-17.490916,5.6828485e-06,2.1939008,2,3,0,22.235063,0.62576607,-1.2202309,-1.7577039,-1.6989193,-1.6417471,-1.4896682,-1.4716247,-1.5368961,-1.5354452,-0.79429118,-1.4410838,7,3,7,5,7,6,1,3,3,7,5,6,6,7,6,6,5,5,7,6,0.3401066,0.081611826
-17.896365,0.98920632,0.2157987,2,7,0,18.216876,0.43546254,-1.2282782,-1.5775144,-1.842522,-1.8281101,-1.4412303,-1.5361469,-1.5822903,-1.5331017,-1.0562516,-1.4647291,6,4,5,3,5,5,6,5,6,8,8,7,4,2,6,6,5,5,7,4,0.38866443,0.42910896
-18.556,0.96021828,0.2825311,1,3,0,19.136473,0.33665258,-1.2646074,-1.5123378,-1.9383251,-1.935706,-1.4508692,-1.5826989,-1.6190469,-1.5618458,-1.1963984,-1.4958442,6,2,6,3,8,5,4,7,8,8,7,1,6,5,7,6,3,5,8,4,0.29259926,0.010353375
-17.485396,0.99485957,0.39145833,3,7,0,18.922148,0.61749973,-1.2192187,-1.7483993,-1.7041391,-1.6492628,-1.4858875,-1.4737175,-1.5381758,-1.5337225,-0.80546109,-1.4412063,7,6,7,8,6,5,5,7,7,3,6,3,7,6,4,1,2,6,8,8,0.3486569,0.88195848
-17.532167,0.94345803,0.65281109,2,3,0,17.858357,0.65698219,-1.2250152,-1.794055,-1.6799877,-1.6138498,-1.5052468,-1.4643217,-1.5326322,-1.5433231,-0.75227632,-1.4413166,8,4,7,2,7,5,7,6,7,4,5,2,6,7,8,8,5,5,8,6,0.30168819,0.55543325
-17.739654,0.91587838,0.97643692,1,1,0,17.754316,0.72405487,-1.2401389,-1.8786983,-1.6433668,-1.5565282,-1.5455523,-1.4518993,-1.5265209,-1.5677535,-0.66287577,-1.4454374,7,7,2,8,5,6,5,4,8,2,6,1,4,7,4,7,2,3,8,6,0.18131812,0.97062899
-17.956839,0.863738,1.375277,1,1,0,18.208413,0.76460198,-1.2522593,-1.9342467,-1.6238215,-1.5236424,-1.574348,-1.4466102,-1.524858,-1.5876509,-0.60939919,-1.4502485,7,5,8,4,8,4,3,5,8,8,8,6,7,7,5,7,7,4,8,6,0.076882116,0.68966832
-19.425195,0.43780637,1.6665134,1,1,0,20.008245,0.8948195,-1.3047541,-2.1356564,-1.5735768,-1.4273898,-1.6888849,-1.4415337,-1.5300303,-1.6795253,-0.44046352,-1.4769589,8,3,4,6,7,5,4,1,8,8,6,6,3,7,3,8,3,3,7,4,-0.57145111,0.40830791
-19.205701,1,0.52887838,1,1,0,19.461927,0.88250522,-1.2989619,-2.1150673,-1.5775366,-1.4358622,-1.6766259,-1.4412064,-1.5288458,-1.6689128,-0.45625991,-1.4737188,8,3,6,5,6,5,8,6,8,7,3,7,8,7,6,4,2,3,8,6,-0.47459246,0.22936609
-17.481854,0.90956278,0.99798544,1,3,0,18.582132,0.59301102,-1.2168706,-1.7216228,-1.7201196,-1.6718403,-1.4755457,-1.4803041,-1.542336,-1.5295022,-0.83866048,-1.4420292,7,1,8,7,4,4,6,4,8,4,4,4,4,7,7,8,4,7,7,8,0.370248,0.81584888
-21.874188,0.062118722,1.4186523,2,3,0,21.98228,0.96848737,-1.3427481,-2.2658396,-1.5532146,-1.3795817,-1.7684341,-1.4472109,-1.5402131,-1.7520871,-0.34672626,-1.4993589,7,1,8,3,7,6,4,7,6,6,4,7,6,5,5,6,2,2,8,2,-1.6976272,0.27070747
-21.875019,0.99999978,0.14149771,1,1,0,21.886044,0.96850024,-1.3427552,-2.2658635,-1.5532116,-1.3795738,-1.768449,-1.4472125,-1.5402154,-1.7521012,-0.34671,-1.4993633,4,5,5,6,6,7,5,7,8,7,8,5,5,7,6,6,3,6,8,7,-1.6980224,0.43820321
-21.756934,1,0.27010831,1,1,0,21.878432,0.96661863,-1.3417155,-2.2623858,-1.5536617,-1.3807322,-1.7662844,-1.4469862,-1.5398886,-1.7500471,-0.34908814,-1.4987276,7,4,7,3,7,7,6,2,6,8,5,6,7,4,1,5,5,1,7,5,-1.6419491,0.28288887
-21.221532,1,0.51324759,1,1,0,21.755866,0.95658906,-1.3362334,-2.2439856,-1.5561221,-1.3869634,-1.754864,-1.4458532,-1.538206,-1.7392808,-0.3617785,-1.4953946,4,2,5,5,7,5,4,5,7,7,2,3,7,6,3,4,5,4,8,6,-1.3896656,0.29952745
-20.839015,1,0.96888776,1,1,0,21.563184,0.94763751,-1.3314266,-2.2277568,-1.5584055,-1.3926044,-1.7448384,-1.4449454,-1.5367887,-1.7299285,-0.37312493,-1.4924995,7,1,6,5,3,2,5,7,5,8,6,5,4,5,5,7,5,4,6,3,-1.2115886,0.10233957
-18.458553,1,1.8146525,1,1,0,18.458566,0.34852751,-1.2587805,-1.5191191,-1.9259634,-1.9223871,-1.4483167,-1.5766445,-1.6141487,-1.5573233,-1.1794003,-1.4913533,5,4,3,7,5,4,3,3,7,7,8,6,7,7,6,5,8,4,6,3,0.30920124,0.68842104
-18.458553,1.8622694e-07,3.3689225,1,3,0,18.732824,0.34852751,-1.2587805,-1.5191191,-1.9259634,-1.9223871,-1.4483167,-1.5766445,-1.6141487,-1.5573233,-1.1794003,-1.4913533,7,6,2,8,7,6,2,2,7,5,8,2,3,4,6,5,5,5,7,6,0.30920124,0.6134389
-18.357247,1,0.30659124,2,3,0,18.462997,0.36161254,-1.2528553,-1.5269276,-1.9126183,-1.9078337,-1.4459598,-1.5701179,-1.608904,-1.5526777,-1.1607197,-1.4866497,7,3,8,5,7,6,4,1,5,8,8,5,7,5,4,4,6,3,5,7,0.32576762,0.15828373
-18.357247,0.92355281,0.57236536,1,1,0,18.929296,0.36161254,-1.2528553,-1.5269276,-1.9126183,-1.9078337,-1.4459598,-1.5701179,-1.608904,-1.5526777,-1.1607197,-1.4866497,8,2,7,5,8,7,5,5,6,4,7,1,7,5,7,3,3,5,8,6,0.32576762,0.21911053
-17.52015,1,0.84411789,1,3,0,18.157521,0.65004407,-1.2238229,-1.7858093,-1.6840898,-1.6199839,-1.5016075,-1.4658624,-1.5335021,-1.5413834,-0.761592,-1.4411706,4,1,7,4,4,7,4,1,7,8,6,3,7,7,8,3,3,5,8,5,0.31109631,0.56812769
-17.52015,0.038905186,1.5481249,1,3,0,20.529617,0.65004407,-1.2238229,-1.7858093,-1.6840898,-1.6199839,-1.5016075,-1.4658624,-1.5335021,-1.5413834,-0.761592,-1.4411706,6,3,4,5,1,5,3,1,7,7,8,5,5,6,4,5,5,4,8,7,0.31109631,0.8170987
-18.207242,0.99343548,0.172054,3,11,0,18.383368,0.79883944,-1.2641222,-1.9837626,-1.6087893,-1.4969332,-1.6012201,-1.4434853,-1.5246556,-1.6075763,-0.56457134,-1.4556311,8,5,8,4,6,3,5,4,8,5,6,3,6,4,2,6,6,2,8,5,-0.036487724,0.18976332
-17.773952,0.99417639,0.31082329,1,3,0,18.586221,0.73152753,-1.2422103,-1.8886856,-1.6396205,-1.5503664,-1.5506107,-1.4507969,-1.5260989,-1.5711245,-0.6529884,-1.4461948,7,3,7,4,3,1,5,4,4,6,4,5,6,6,7,6,5,1,4,4,0.16413213,0.38092683
-19.325529,0.89085556,0.55721989,3,7,0,19.996453,0.88941451,-1.3021915,-2.1265788,-1.5752949,-1.4310919,-1.6834676,-1.4413686,-1.5294923,-1.6748155,-0.44739234,-1.4755188,8,4,6,6,6,4,8,4,6,7,6,5,5,4,3,8,4,1,8,6,-0.52739879,0.25124672
-17.898379,0.98530907,0.73822646,1,3,0,19.229651,0.75502135,-1.2492028,-1.9208206,-1.6282676,-1.531291,-1.5672465,-1.447706,-1.5251121,-1.582592,-0.62199671,-1.4489573,7,5,6,4,4,8,5,2,7,7,8,5,1,5,8,6,4,3,8,7,0.10416599,0.38850152
-17.537109,1,1.2692393,1,1,0,17.740241,0.65958683,-1.2254815,-1.797175,-1.6784632,-1.6115568,-1.506639,-1.4637555,-1.532317,-1.5440794,-0.74878244,-1.4413851,8,5,2,7,7,5,3,4,6,5,5,3,4,6,5,6,8,2,8,6,0.29802261,0.86442282
-17.537109,0.021681972,2.2527856,1,1,0,17.548949,0.65958683,-1.2254815,-1.797175,-1.6784632,-1.6115568,-1.506639,-1.4637555,-1.532317,-1.5440794,-0.74878244,-1.4413851,8,3,6,3,8,2,5,5,7,8,8,3,8,4,7,5,3,4,8,8,0.29802261,0.45337987
-20.059097,0.92302099,0.26568932,2,7,0,21.164179,0.20508341,-1.3633633,-1.457204,-2.0923846,-2.0903754,-1.507732,-1.6580792,-1.6822371,-1.6315773,-1.3876691,-1.5607615,7,5,6,8,8,5,4,3,7,4,6,4,3,4,4,3,8,3,8,7,-0.022097111,0.92399144
-18.519383,0.99493547,0.38328673,1,3,0,20.642134,0.34103895,-1.2624042,-1.5148088,-1.9337309,-1.9307739,-1.44988,-1.580448,-1.6172222,-1.5601413,-1.1901146,-1.4941605,6,6,6,7,8,6,5,4,6,6,7,4,7,4,3,5,6,7,8,8,0.29891003,0.49502067
-18.326496,0.72220427,0.66814257,1,3,0,21.249401,0.81237263,-1.2692062,-2.0040024,-1.6032119,-1.4866472,-1.6124827,-1.4425954,-1.5248809,-1.616262,-0.54693367,-1.4580862,7,3,5,5,6,5,6,3,7,6,5,8,6,7,6,5,4,4,7,6,-0.089334042,0.77827943
-18.731979,0.91809259,0.55359366,3,7,0,20.92921,0.84984956,-1.2844106,-2.0620526,-1.5888251,-1.4589781,-1.6455567,-1.4411725,-1.5264136,-1.6427755,-0.498329,-1.4658384,8,3,7,2,2,8,5,2,4,6,6,5,5,4,6,5,6,5,8,4,-0.26705404,0.59662715
-17.485019,0.94529914,0.7764819,1,3,0,18.676759,0.61677811,-1.2191355,-1.7475934,-1.704599,-1.6499214,-1.4855644,-1.4739034,-1.5382905,-1.5335793,-0.80643706,-1.4412207,7,6,7,4,5,7,3,2,8,6,8,5,7,2,7,8,4,6,8,6,0.34937241,0.92373282
-17.485019,0.42224242,1.1641495,1,1,0,17.89362,0.61677811,-1.2191355,-1.7475934,-1.704599,-1.6499214,-1.4855644,-1.4739034,-1.5382905,-1.5335793,-0.80643706,-1.4412207,8,2,8,5,8,5,3,3,3,3,8,2,7,5,8,5,5,4,8,4,0.34937241,0.15691137
-17.538426,0.99245574,0.43830929,1,3,0,17.580979,0.66026062,-1.2256037,-1.7979843,-1.6780702,-1.6109645,-1.5070014,-1.4636101,-1.5322365,-1.5442775,-0.7478789,-1.4414041,8,4,4,8,6,3,5,3,6,7,7,7,7,8,4,6,5,3,7,7,0.29706233,0.59399178
-17.683006,0.95153223,0.74168925,1,3,0,17.832552,0.48560838,-1.2191831,-1.6180801,-1.7997262,-1.7763204,-1.4458719,-1.515885,-1.5670951,-1.5262685,-0.98622918,-1.4540997,4,1,3,5,5,4,8,3,8,4,7,4,4,8,7,7,5,3,8,4,0.40463629,0.20377479
-18.319036,0.60813044,1.1196287,2,3,0,18.596974,0.81156692,-1.2688974,-2.0027868,-1.6035382,-1.4872552,-1.611802,-1.4426429,-1.5248626,-1.6157318,-0.54798246,-1.4579349,8,4,7,5,8,3,4,7,7,8,6,5,7,5,4,6,3,7,8,7,-0.086041298,0.42336472
-17.583573,0.95778855,0.69516106,1,3,0,18.866683,0.51888466,-1.2161185,-1.6477397,-1.7733531,-1.7430059,-1.4522627,-1.5037107,-1.5582902,-1.5246443,-0.94016183,-1.4488426,8,4,4,5,6,7,5,4,7,7,8,3,6,3,7,8,3,5,8,4,0.40403757,0.49998441
-17.493592,1,1.0599662,1,1,0,17.542079,0.57216441,-1.2156645,-1.6997558,-1.7343417,-1.6914267,-1.4677654,-1.486363,-1.5463123,-1.526941,-0.86705163,-1.4432799,5,7,2,6,4,5,2,1,8,4,7,2,5,5,6,8,5,4,6,6,0.38441428,0.95568809
-17.493592,0.12681462,1.7868515,1,1,0,17.803839,0.57216441,-1.2156645,-1.6997558,-1.7343417,-1.6914267,-1.4677654,-1.486363,-1.5463123,-1.526941,-0.86705163,-1.4432799,6,5,5,6,6,5,6,5,8,7,8,6,8,7,7,4,4,4,8,7,0.38441428,0.70968282
-17.519807,0.99876387,0.33362209,2,3,0,17.519848,0.55053592,-1.215218,-1.6779692,-1.7497106,-1.7121022,-1.4607042,-1.4930841,-1.55086,-1.5252763,-0.89663455,-1.4451228,7,6,7,3,6,8,6,2,7,8,8,4,4,7,4,8,4,7,7,6,0.39519705,0.49059857
-17.726158,0.91592337,0.56105157,1,3,0,18.190327,0.72095999,-1.239303,-1.8745948,-1.6449377,-1.5590935,-1.5434904,-1.4523726,-1.5267109,-1.566396,-0.66697498,-1.4451409,7,7,5,6,7,7,3,3,8,2,6,5,5,2,7,5,4,5,8,5,0.18818774,0.86705835
-17.509312,0.86157451,0.76278478,2,3,0,18.641017,0.55788324,-1.2152756,-1.6852674,-1.7444189,-1.7050383,-1.4629865,-1.4907515,-1.5492669,-1.525729,-0.88657051,-1.4444338,6,7,5,2,6,7,2,3,7,2,7,2,5,6,6,7,7,6,7,7,0.39197262,0.84912619
-17.484504,0.65886668,0.90335821,2,3,0,18.719044,0.58557204,-1.2163548,-1.7137219,-1.7251288,-1.678791,-1.4726606,-1.4824187,-1.543709,-1.52848,-0.84877797,-1.4424169,5,7,6,8,8,3,3,5,8,4,8,6,7,7,4,8,5,3,8,7,0.37573729,0.95322788
-19.420425,0.63941188,0.65086829,2,3,0,20.160565,0.25208953,-1.3200403,-1.4726039,-2.0335838,-2.0336177,-1.481071,-1.6294066,-1.6577683,-1.60251,-1.3187053,-1.5342327,6,2,7,6,5,5,3,4,6,7,8,4,5,5,6,3,2,6,4,6,0.12331649,0.88935451
-19.912925,0.98113449,0.44938746,1,1,0,19.926881,0.2149953,-1.3533659,-1.4600422,-2.0796176,-2.0782681,-1.5014799,-1.6518727,-1.6769006,-1.6250603,-1.3730679,-1.5548407,6,2,6,5,6,3,4,7,8,8,8,5,6,5,5,5,3,5,7,5,0.012554777,0.28374991
-18.449802,1,0.70946737,1,1,0,19.684146,0.34962658,-1.2582631,-1.5197614,-1.9248314,-1.9211598,-1.4481005,-1.5760905,-1.613702,-1.5569194,-1.1778292,-1.4909484,7,5,8,6,7,5,5,6,8,7,8,3,6,6,6,6,7,8,7,7,0.31066127,0.29465871
-19.227736,0.69791036,1.1642875,2,3,0,19.450113,0.88381115,-1.2995683,-2.1172352,-1.577109,-1.4349573,-1.6779119,-1.4412328,-1.5289645,-1.6700184,-0.45458295,-1.4740555,7,3,4,3,3,1,6,3,7,5,5,4,7,7,5,8,5,3,8,5,-0.48429083,0.79456579
-17.854073,0.91181244,0.92667889,1,3,0,18.920415,0.74720278,-1.2467958,-1.9100022,-1.6319744,-1.5375889,-1.5615872,-1.4486712,-1.5253832,-1.5786284,-0.63229476,-1.4479741,6,3,8,4,8,5,5,2,6,8,5,5,8,7,7,3,2,2,8,5,0.12517319,0.32372844
# Adaptation terminated
# Step size = 0.750278
# Diagonal elements of inverse mass matrix:
# 1.17668
-21.734472,0.46819903,0.75027805,2,3,0,21.740907,0.1174184,-1.4761789,-1.4419951,-2.2144735,-2.2007132,-1.579098,-1.7166997,-1.7336086,-1.6983722,-1.5182129,-1.6212882,8,4,5,5,8,6,2,4,6,5,4,2,5,3,7,4,8,4,8,6,-0.4751562,0.46328849
-18.365396,1,0.75027805,2,3,0,21.806104,0.36052948,-1.2533265,-1.5262679,-1.913712,-1.9090334,-1.4461369,-1.5706523,-1.609332,-1.5530488,-1.1622639,-1.4870293,7,2,4,7,4,6,2,4,7,8,7,4,7,3,7,5,5,1,8,1,0.32446316,0.25788849
-18.312219,1,0.75027805,1,1,0,18.576802,0.36770156,-1.2502697,-1.5306808,-1.9065058,-1.9011052,-1.4450236,-1.5671326,-1.6065179,-1.5506366,-1.1520445,-1.4845472,8,2,7,5,7,4,8,2,5,7,8,4,5,5,5,3,2,3,4,7,0.33288204,0.44238732
-17.705436,1,0.75027805,1,1,0,18.145409,0.47934867,-1.2200154,-1.6127444,-1.8048653,-1.7826813,-1.4449606,-1.518289,-1.5688653,-1.5268344,-0.9949304,-1.4552464,8,4,7,4,6,6,3,5,6,4,6,4,4,4,8,8,2,3,7,4,0.40375774,0.59378369
-17.537179,1,0.75027805,2,3,0,17.670193,0.65962317,-1.225488,-1.7972187,-1.678442,-1.6115249,-1.5066585,-1.4637477,-1.5323127,-1.54409,-0.7487337,-1.4413862,4,2,7,3,4,8,1,4,8,6,5,5,5,7,6,7,3,3,8,5,0.29797095,0.69751028
-17.824409,0.96268089,0.75027805,2,3,0,17.864993,0.45046327,-1.224962,-1.5891265,-1.8293261,-1.8124183,-1.4419753,-1.529846,-1.5775016,-1.5305076,-1.0352285,-1.4612002,8,2,5,4,7,5,7,5,8,4,4,7,8,4,7,7,3,4,8,4,0.39560107,0.36463368
-17.862406,0.98887376,0.75027805,1,1,0,17.960565,0.44235971,-1.2266881,-1.5827979,-1.8364123,-1.820874,-1.4415035,-1.5332245,-1.5800627,-1.5318508,-1.0465772,-1.463069,5,6,4,7,7,3,3,5,7,6,7,3,5,4,7,6,5,3,6,7,0.3920864,0.36663267
-17.58041,1,0.75027805,1,1,0,17.78052,0.52016545,-1.2160449,-1.6489248,-1.7723694,-1.7417405,-1.45256,-1.5032625,-1.5579716,-1.5246285,-0.93839499,-1.4486681,8,4,8,7,3,5,6,1,4,7,7,4,6,7,4,4,2,8,6,7,0.4038372,0.55438244
-17.850107,0.77693732,0.75027805,2,3,0,18.619379,0.74647643,-1.2465762,-1.9090034,-1.6323224,-1.5381765,-1.5610677,-1.4487641,-1.5254113,-1.5782677,-0.63325224,-1.447886,6,6,7,2,4,6,8,2,8,6,7,3,6,5,4,6,1,5,8,7,0.12706975,0.80852477
-17.717853,1,0.75027805,1,1,0,17.852399,0.71900728,-1.2387822,-1.8720156,-1.6459347,-1.5607161,-1.5421994,-1.4526762,-1.5268354,-1.5655511,-0.66956264,-1.4449591,8,7,8,4,5,5,3,5,8,5,7,7,6,7,8,4,3,2,8,8,0.19244916,0.69044825
-17.833378,0.97559864,0.75027805,1,1,0,17.866853,0.74336036,-1.245642,-1.9047309,-1.6338222,-1.5407024,-1.5588509,-1.4491688,-1.5255374,-1.5767345,-0.63736146,-1.4475142,8,3,6,6,7,4,4,3,8,3,7,3,4,6,3,3,4,5,7,7,0.13510277,0.45396929
-17.482523,0.99090129,0.75027805,1,3,0,17.823174,0.59060591,-1.2166936,-1.7190565,-1.7217311,-1.6740829,-1.4745998,-1.480982,-1.5427744,-1.5291585,-0.84192993,-1.4421475,8,4,3,6,7,2,5,5,4,7,6,6,7,7,7,5,4,4,8,6,0.37207613,0.34221558
-18.739771,0.67990953,0.75027805,2,3,0,19.273171,0.85046897,-1.2846754,-2.0630369,-1.5886003,-1.458531,-1.6461265,-1.441162,-1.5264502,-1.6432446,-0.49752861,-1.4659782,6,4,8,5,8,5,4,2,8,6,7,5,8,5,2,6,6,5,8,6,-0.27045921,0.30793146
-18.391458,1,0.75027805,1,1,0,18.770008,0.81918158,-1.2718467,-2.0143299,-1.6004829,-1.4815307,-1.6182861,-1.4422226,-1.5250599,-1.6208085,-0.53807699,-1.4593909,8,4,6,7,7,8,5,6,5,7,6,4,6,6,7,6,4,3,8,8,-0.11795201,0.17687323
-18.042841,1,0.75027805,1,1,0,18.375578,0.77744783,-1.2565398,-1.9525427,-1.6180254,-1.5135065,-1.5841573,-1.4452922,-1.5246527,-1.5947864,-0.59254499,-1.4521278,7,2,6,5,6,3,3,5,6,7,5,8,3,5,7,8,1,3,7,6,0.037427013,0.36863529
-18.645353,0.91718022,0.75027805,1,1,0,18.651663,0.84274046,-1.2814016,-2.0508132,-1.5914357,-1.4641338,-1.6390704,-1.4413235,-1.5260198,-1.6374641,-0.50752217,-1.4642611,4,3,6,2,4,7,3,2,8,6,7,4,5,7,4,7,4,3,6,6,-0.22919448,0.7126004
-18.251516,1,0.75027805,1,3,0,20.285159,0.37620757,-1.2468356,-1.5360505,-1.8980695,-1.8917526,-1.4438843,-1.5630176,-1.6032426,-1.5479138,-1.1399445,-1.4817011,8,4,4,7,4,5,5,3,6,7,8,6,8,6,2,5,7,4,5,7,0.34220762,0.87677419
-17.524935,1,0.75027805,1,3,0,18.293659,0.65292271,-1.2243088,-1.7892189,-1.6823806,-1.6174343,-1.5031053,-1.4652174,-1.5331358,-1.542175,-0.75772535,-1.4412247,7,7,7,7,5,7,3,2,7,6,8,3,5,7,4,6,4,3,8,4,0.30725517,0.8840423
-17.483681,0.99780944,0.75027805,1,3,0,17.529112,0.58743123,-1.2164749,-1.7156864,-1.72387,-1.6770498,-1.4733704,-1.4818853,-1.5433611,-1.5287242,-0.84624793,-1.4423139,3,6,7,7,3,7,2,2,8,6,8,5,7,5,7,5,1,7,7,4,0.374411,0.94497539
-18.452666,0.75545917,0.75027805,2,3,0,18.921761,0.34926625,-1.2584323,-1.5195506,-1.9252023,-1.9215621,-1.448171,-1.576272,-1.6138483,-1.5570516,-1.1783443,-1.491081,8,3,8,6,2,5,3,3,5,6,8,7,8,4,7,3,3,6,7,8,0.310184,0.76003364
-17.538691,0.95847566,0.75027805,2,3,0,18.759506,0.53946572,-1.2153183,-1.6671728,-1.7578225,-1.7228237,-1.4574939,-1.4966944,-1.553354,-1.5248125,-0.9118265,-1.4462842,8,3,8,3,7,6,5,5,8,8,5,4,8,4,8,3,2,4,3,7,0.39921545,0.13691421
-17.745996,0.80608241,0.75027805,2,3,0,18.502458,0.72547765,-1.2405275,-1.8805912,-1.6426485,-1.5553515,-1.5465067,-1.451685,-1.5264365,-1.5683851,-0.66099213,-1.4455771,7,6,6,3,4,6,7,5,8,7,7,5,7,2,7,4,3,6,5,5,0.17811186,0.6064432
-18.337331,0.89948994,0.75027805,2,3,0,18.767653,0.81353395,-1.2696527,-2.005757,-1.6027428,-1.4857717,-1.613466,-1.4425283,-1.5249083,-1.617029,-0.54542228,-1.4583055,7,5,8,7,5,6,8,8,7,5,7,5,6,5,2,7,3,1,8,2,-0.094114225,0.66563176
-17.480959,0.97867135,0.75027805,1,3,0,18.340549,0.59928115,-1.2173776,-1.7283666,-1.7159537,-1.6660151,-1.4780707,-1.4785628,-1.5412182,-1.5304576,-0.83014448,-1.4417525,6,2,6,6,7,7,7,1,7,6,7,3,8,3,4,5,5,5,7,7,0.36523983,0.67719157
-17.556697,0.982769,0.75027805,2,3,0,17.58708,0.66888511,-1.2272282,-1.8084228,-1.6730894,-1.603415,-1.5117239,-1.461789,-1.5312433,-1.5469043,-0.7363244,-1.441691,8,5,8,4,8,4,2,6,7,6,7,4,5,7,7,4,3,3,8,7,0.28432664,0.31150521
-20.733724,0.4158142,0.75027805,1,3,0,22.431381,0.94486452,-1.3299541,-2.2227664,-1.5591296,-1.394367,-1.7417646,-1.4446839,-1.5363657,-1.72708,-0.37664366,-1.4916179,6,4,8,6,5,5,7,4,6,8,7,6,6,7,5,4,6,4,8,5,-1.1629161,0.31232125
-19.756284,1,0.75027805,1,1,0,20.713436,0.91081943,-1.3125239,-2.1629029,-1.568672,-1.4165845,-1.705257,-1.4422207,-1.5317894,-1.6939476,-0.41999415,-1.4813864,6,4,7,2,7,5,7,6,8,8,6,6,6,3,2,6,6,5,6,4,-0.71874328,0.18804225
-17.510181,1,0.75027805,2,3,0,19.173244,0.55722843,-1.2152665,-1.6846127,-1.7448876,-1.7056661,-1.4627782,-1.4909573,-1.5494068,-1.525684,-0.88746682,-1.4444926,6,4,8,6,8,5,8,3,6,3,6,6,7,3,3,7,3,3,8,6,0.39227817,0.43056619
-17.560902,0.94877864,0.75027805,2,3,0,17.751416,0.52855566,-1.2156415,-1.6567677,-1.765982,-1.733482,-1.4546006,-1.5003646,-1.5559222,-1.5246112,-0.92683226,-1.4475753,6,4,8,4,7,5,4,4,7,7,2,6,7,6,6,2,4,1,6,5,0.40219807,0.41905455
-17.869995,0.95846382,0.75027805,2,3,0,17.871511,0.44079182,-1.2270397,-1.5815885,-1.8377948,-1.8225158,-1.441431,-1.5338851,-1.5805652,-1.5321265,-1.0487752,-1.4634407,8,7,8,4,6,5,4,3,8,6,4,7,7,5,6,6,3,2,8,8,0.39134343,0.47069909
-17.631165,1,0.75027805,1,1,0,17.814842,0.50156853,-1.2174325,-1.6320337,-1.7868799,-1.7602368,-1.4486146,-1.5099184,-1.5627449,-1.5251982,-0.96409478,-1.4514033,8,7,8,2,6,3,3,6,7,7,7,3,7,8,4,8,2,4,5,8,0.40545527,0.15087609
