# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b655eddb43.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.97398,0.83983611,0.62292945,2,3,0,197.74872,0.19450907,0.80749504,0.15706511,0.65042993,-1.6745671,-1.6314329,-1.6745671,-1.690768,-1.966511,-1.3037085,-2.0693378,-1.5755528,-1.5965265,-2.1168433,3,5,3,1,3,2,5,4,3,2,1,5,7,4,2,2,4,4,3,5,-1.7189664,0.64872589,2.6578761,1.724233,0.93364308
-197.05479,0.95008432,0.69556339,3,7,0,197.23439,0.11806093,1.0901192,0.12870049,0.96141874,-1.686977,-1.5469325,-1.686977,-1.7088695,-2.138891,-1.2120764,-1.964573,-1.5207454,-1.6459252,-2.3462021,7,4,6,6,2,3,7,5,6,6,3,3,2,5,3,4,7,5,4,4,-1.5190641,0.42739404,5.152376,2.2020948,2.9502812
-197.05479,0.0097008088,0.99734956,1,1,0,197.8089,0.11806093,1.0901192,0.12870049,0.96141874,-1.686977,-1.5469325,-1.686977,-1.7088695,-2.138891,-1.2120764,-1.964573,-1.5207454,-1.6459252,-2.3462021,3,3,6,4,5,2,6,2,3,2,5,1,8,4,4,5,8,4,4,2,-1.5190641,0.39126425,1.6406977,0.64194634,0.99875132
-197.76004,0.9924379,0.16874922,3,7,0,197.91929,0.075251496,1.0313507,0.077610685,0.95374004,-1.7330963,-1.5356551,-1.7330963,-1.7450033,-2.2125874,-1.2125717,-1.9050466,-1.539521,-1.6879311,-2.3998589,2,2,6,5,2,1,7,4,3,5,4,4,3,4,1,4,5,1,2,4,-2.0072781,0.17547643,1.3867143,0.24333569,1.1433786
-196.86251,0.99904493,0.26729325,3,7,0,197.98457,0.16067763,1.0797743,0.17349558,0.90627873,-1.6523966,-1.5701314,-1.6523966,-1.6793386,-2.0567255,-1.2303291,-2.0296964,-1.5165221,-1.6068855,-2.2691251,6,6,7,5,2,2,8,2,3,3,4,4,4,2,1,5,7,2,7,2,-1.2741855,0.90128504,2.7332064,2.463398,0.26980836
-197.00761,0.91188444,0.42723558,1,3,0,197.96273,0.11175353,0.94913802,0.10606953,0.84306849,-1.7100079,-1.5657719,-1.7100079,-1.7253777,-2.128276,-1.237476,-1.9555139,-1.5499099,-1.6563573,-2.306311,6,2,6,6,4,2,5,4,4,4,7,2,3,3,2,2,4,6,1,5,-1.8028843,0.42137665,1.6564709,0.69799815,0.95847273
-198.90598,0.90020279,0.5591929,2,3,0,199.38731,0.19295866,1.7584899,0.33931586,1.4191741,-1.5652041,-1.5318956,-1.5652041,-1.6155059,-2.0529875,-1.1683438,-2.1213916,-1.4261285,-1.5578039,-2.3615547,4,5,5,3,5,4,4,4,1,5,4,3,5,2,4,2,5,3,1,2,-0.89127014,0.50913825,3.7529522,1.9107715,1.8421807
-198.90598,0.005067445,0.71086912,2,3,0,200.73783,0.19295866,1.7584899,0.33931586,1.4191741,-1.5652041,-1.5318956,-1.5652041,-1.6155059,-2.0529875,-1.1683438,-2.1213916,-1.4261285,-1.5578039,-2.3615547,6,5,5,5,2,3,5,1,3,2,5,1,5,7,5,5,5,6,3,2,-0.89127014,0.49840642,2.6186561,1.305155,1.3135011
-198.61014,0.99743083,0.12573769,4,25,0,200.35298,0.21748529,1.547224,0.33649845,1.2107255,-1.5600459,-1.5607579,-1.5600459,-1.6064387,-1.9887097,-1.2028698,-2.1597692,-1.4444511,-1.5376813,-2.2787105,4,5,6,4,2,2,7,1,2,2,3,4,6,5,5,2,7,6,4,2,-0.77313507,0.61077254,3.5795642,2.1862995,1.3932647
-197.9317,0.99749537,0.19885504,2,3,0,198.71402,0.19521492,1.4349745,0.28012843,1.1548461,-1.5870787,-1.5542171,-1.5870787,-1.6291601,-2.0250635,-1.1997319,-2.1081477,-1.4593222,-1.5623976,-2.2982582,3,4,5,5,2,2,5,3,7,5,5,4,2,3,7,3,6,3,3,5,-0.86646129,0.044702165,1.678039,0.075011976,1.603027
-197.8271,0.99554215,0.31283265,3,15,0,198.43498,0.10567918,0.65628825,0.069356006,0.58693224,-1.768921,-1.6301736,-1.768921,-1.768668,-2.0826604,-1.3161586,-1.958044,-1.634032,-1.6799965,-2.1772721,8,5,1,2,4,3,7,4,3,2,4,8,3,5,6,1,2,3,3,3,-2.8552543,0.86212793,1.4386469,1.2402977,0.19834923
-196.90729,0.99960081,0.48747683,3,7,0,197.73989,0.19609378,0.9124951,0.17893461,0.73356049,-1.6525448,-1.6133218,-1.6525448,-1.674456,-1.9752243,-1.2799705,-2.0775001,-1.5481227,-1.5861078,-2.1542786,4,5,4,2,1,2,7,3,1,3,6,5,6,5,4,2,5,4,1,2,-1.4214644,0.49478984,2.6360598,1.3042956,1.3317642
-198.10677,0.63683837,0.76236459,1,3,0,199.12724,0.21558,1.3965847,0.30107572,1.0955089,-1.5748166,-1.5701152,-1.5748166,-1.6167373,-1.9822537,-1.2169325,-2.145349,-1.4622867,-1.5440919,-2.252845,8,3,5,3,1,4,8,1,1,2,6,2,5,4,4,1,6,4,6,2,-0.80322621,0.78181107,0.80398723,0.62856612,0.17542111
-198.10677,0.011981305,0.54618795,1,1,0,201.75576,0.21558,1.3965847,0.30107572,1.0955089,-1.5748166,-1.5701152,-1.5748166,-1.6167373,-1.9822537,-1.2169325,-2.145349,-1.4622867,-1.5440919,-2.252845,6,2,7,4,5,3,5,3,3,2,6,3,8,2,3,2,6,5,2,2,-0.80322621,0.33539367,1.6205463,0.54352096,1.0770253
-198.32973,0.99860984,0.10402521,3,7,0,198.45163,0.21848234,1.4530965,0.31747592,1.1356206,-1.5673704,-1.5677967,-1.5673704,-1.6111082,-1.9805364,-1.2128387,-2.1552032,-1.4550935,-1.5394872,-2.2590014,5,4,4,3,6,3,6,5,1,1,4,1,1,7,6,4,4,6,3,2,-0.77939341,0.35904032,1.5697599,0.56360708,1.0061528
-197.20408,0.99780224,0.16247753,2,7,0,198.68456,0.15674843,1.2569992,0.19703265,1.0599665,-1.6356125,-1.5472863,-1.6356125,-1.6686229,-2.0846713,-1.201065,-2.029855,-1.4876956,-1.6044721,-2.3267971,2,4,5,4,3,6,6,3,5,4,5,4,6,6,2,4,5,7,3,5,-1.1177339,0.21894148,2.7617704,0.6046661,2.1571043
-197.04851,0.99922381,0.2520899,3,7,0,197.3074,0.13689061,1.1691091,0.16004006,1.009069,-1.6617694,-1.5463213,-1.6617694,-1.6892725,-2.1132133,-1.2056028,-1.9946272,-1.5041958,-1.6258986,-2.3377972,7,5,5,5,2,2,6,1,3,3,3,3,6,7,3,4,4,7,1,3,-1.3025952,0.60721353,2.3227204,1.4103873,0.91233316
-197.05615,0.99966798,0.39040207,2,3,0,197.06919,0.13405915,1.1657578,0.15628049,1.0094773,-1.6646075,-1.5452437,-1.6646075,-1.6915994,-2.1183195,-1.2050488,-1.9900883,-1.5051757,-1.6286902,-2.3418196,4,4,4,3,3,1,7,3,4,2,7,3,6,3,4,4,4,5,8,7,-1.323532,0.28525417,2.0252664,0.57771568,1.4475507
-196.79499,0.9988063,0.60229331,2,3,0,197.07857,0.17359067,0.85995504,0.14928017,0.71067487,-1.677432,-1.6111087,-1.677432,-1.6953559,-2.006686,-1.2808003,-2.0413085,-1.5632267,-1.6085682,-2.1706033,5,4,5,4,2,5,6,1,5,2,3,5,4,6,1,4,8,6,5,7,-1.6496245,0.54523456,3.1876353,1.7380089,1.4496264
-197.49405,0.66422201,0.92323109,2,3,0,198.16094,0.23255076,1.0388117,0.24157645,0.79723524,-1.6076389,-1.6154965,-1.6076389,-1.6364802,-1.9249707,-1.2771786,-2.1477319,-1.5181017,-1.5466998,-2.1351247,2,6,3,3,5,3,7,3,3,4,4,5,6,1,7,3,8,6,3,4,-1.0536717,0.26518252,1.7658816,0.46828094,1.2976007
-196.83513,1,0.70743719,1,1,0,197.18687,0.16797528,1.0471315,0.17589221,0.87123933,-1.6510795,-1.5783883,-1.6510795,-1.6773575,-2.0394217,-1.2394683,-2.0400207,-1.5218607,-1.6018131,-2.2463252,3,7,4,4,4,1,8,1,2,1,6,3,2,3,6,1,6,3,3,2,-1.2853757,0.37623065,2.7938103,1.0511171,1.7426933
-197.35583,0.68954775,1.081209,2,3,0,198.23596,0.21718263,1.097175,0.23828735,0.85888764,-1.6087453,-1.5994897,-1.6087453,-1.6398925,-1.9562174,-1.2578018,-2.125569,-1.5078848,-1.5560084,-2.1776411,6,2,6,5,2,2,5,4,4,4,6,4,6,3,6,4,7,5,3,7,-1.0196238,0.17206584,4.376562,0.75305681,3.6235052
-196.85974,0.9763257,0.87393735,2,3,0,197.22839,0.16454501,0.80168195,0.13191276,0.66976919,-1.6952071,-1.6182918,-1.6952071,-1.7093304,-2.0138818,-1.2914229,-2.026985,-1.5799462,-1.6206489,-2.1608281,2,4,2,6,4,4,6,5,2,5,3,6,5,4,5,3,2,3,7,2,-1.8688271,0.34192521,1.2984107,0.44395935,0.85445135
-198.06995,0.45436795,1.2660946,1,1,0,198.13746,0.081123031,0.69332658,0.056244754,0.63708182,-1.7785499,-1.6101133,-1.7785499,-1.7769913,-2.1300826,-1.298192,-1.9284129,-1.6246295,-1.6960124,-2.2346579,4,4,5,4,5,2,7,4,4,2,5,1,6,5,6,4,2,4,3,3,-2.9088315,0.38993447,3.0117209,1.1743738,1.8373471
-199.05828,0.76240139,0.63758619,1,3,0,200.16734,0.040736022,0.87785869,0.035760471,0.84209822,-1.7836662,-1.5496143,-1.7836662,-1.7824245,-2.2461303,-1.241842,-1.8693965,-1.5796618,-1.7229861,-2.393656,7,6,6,3,2,3,8,5,2,4,7,2,2,6,4,6,5,4,5,5,-2.9020243,0.29262519,1.235896,0.36165429,0.87424166
-196.85215,0.33464273,0.59988488,2,3,0,202.04484,0.18207698,1.0029868,0.18262081,0.82036603,-1.6470503,-1.5920715,-1.6470503,-1.6724919,-2.0091021,-1.2545055,-2.060415,-1.529235,-1.5918073,-2.2082528,5,5,3,3,6,4,6,4,3,2,6,6,3,8,4,2,4,5,5,4,-1.2939819,0.56223319,3.0452345,1.7121319,1.3331026
-197.30446,0.96877754,0.24031195,2,7,0,197.97907,0.095959491,0.84473664,0.081060498,0.76367614,-1.7388148,-1.5788001,-1.7388148,-1.7471124,-2.1375891,-1.2576696,-1.9370438,-1.577435,-1.6747621,-2.2882522,5,5,6,6,3,2,6,2,1,4,2,8,5,2,6,3,6,6,2,1,-2.1956776,0.43269741,1.2794981,0.55363552,0.72586259
-197.02208,0.98908525,0.3425449,3,7,0,197.90418,0.12601007,0.79019023,0.099571924,0.6906183,-1.7248441,-1.6035045,-1.7248441,-1.7346221,-2.0756206,-1.2802806,-1.9762373,-1.587826,-1.6526842,-2.2156383,6,7,6,3,2,5,8,4,2,4,3,2,4,6,2,1,5,4,1,4,-2.1293329,0.90220236,3.3233095,2.9982976,0.32501183
-197.76856,0.88497407,0.50650317,1,3,0,198.32735,0.075939945,0.82727131,0.062822938,0.76444837,-1.7585084,-1.5743577,-1.7585084,-1.7625867,-2.1695563,-1.2581593,-1.9134982,-1.585454,-1.6929172,-2.3122866,5,7,5,3,3,3,7,7,4,2,3,3,8,1,3,1,7,4,5,5,-2.4597649,0.27064221,1.1894086,0.32190419,0.86750444
-201.75272,0.80290533,0.60782838,2,7,0,202.39143,0.1695305,2.810963,0.47654396,2.334419,-1.5468694,-1.4773725,-1.5468694,-1.6113161,-2.1614443,-1.0968036,-2.1088335,-1.3669926,-1.5762168,-2.53062,4,2,6,7,2,3,6,6,1,3,4,2,3,3,1,3,7,2,4,3,-1.6597625,0.54213035,2.3327461,1.2646525,1.0680937
-200.76564,0.96752002,0.61996833,2,7,0,203.64596,0.11671027,0.42676034,0.049807316,0.37695302,-1.8405823,-1.7254659,-1.8405823,-1.8247028,-2.0204278,-1.4236467,-1.9976752,-1.7426861,-1.7093847,-2.0073286,7,4,2,2,2,1,6,5,4,4,6,5,3,5,6,1,7,8,3,4,-4.6267337,0.45232894,1.3418257,0.60694659,0.73487911
-199.17393,0.80709955,0.87148726,2,3,0,201.97211,0.046181527,0.70694235,0.032647677,0.67429468,-1.8041074,-1.5936567,-1.8041074,-1.7970776,-2.1917936,-1.2891397,-1.8903147,-1.6261931,-1.7236393,-2.2952737,3,4,6,4,3,3,8,3,4,3,6,2,8,5,3,1,6,2,3,2,-3.3726889,0.67560908,1.7329807,1.1708175,0.56216319
-198.94579,0.95233813,0.89438418,2,3,0,200.15352,0.089182739,0.56048549,0.049985631,0.51049986,-1.8063354,-1.6567433,-1.8063354,-1.7979752,-2.0859444,-1.3496728,-1.9508373,-1.675078,-1.7029722,-2.1409992,1,6,7,4,3,3,5,4,2,3,1,1,6,7,4,6,7,3,4,4,-3.602033,0.062952744,1.4856952,0.093528587,1.3921666
-198.94579,1.3694252e-11,1.2148547,1,1,0,200.49252,0.089182739,0.56048549,0.049985631,0.51049986,-1.8063354,-1.6567433,-1.8063354,-1.7979752,-2.0859444,-1.3496728,-1.9508373,-1.675078,-1.7029722,-2.1409992,5,3,7,4,3,5,7,4,4,2,7,5,4,6,2,1,5,3,2,4,-3.602033,0.56265426,3.502338,1.9706054,1.5317326
-197.79034,0.99953514,0.26355553,4,15,0,199.21159,0.23776964,1.13649,0.27022282,0.8662672,-1.5897447,-1.6074787,-1.5897447,-1.6227604,-1.9229672,-1.2651689,-2.1664399,-1.4996306,-1.5359616,-2.1530918,4,7,5,4,1,5,8,1,4,3,4,2,5,1,4,4,7,6,3,2,-0.90884386,0.95662851,1.9776159,1.8918438,0.08577215
-202.40619,0.6397541,0.39288629,3,7,0,203.00045,0.018862441,1.6247733,0.030647192,1.5941261,-1.7627979,-1.4422835,-1.7627979,-1.772203,-2.4371023,-1.1304226,-1.8150217,-1.474458,-1.7504921,-2.6797262,6,5,4,2,3,4,5,5,2,4,3,4,3,7,2,3,5,5,4,3,-2.9953695,0.24332237,1.6543766,0.40254683,1.2518298
-197.54632,0.99825568,0.29395487,3,7,0,202.74427,0.15386612,1.3925886,0.21427221,1.1783164,-1.6259041,-1.5327408,-1.6259041,-1.6627997,-2.1047803,-1.1823258,-2.0298927,-1.4696099,-1.6041124,-2.3654821,2,6,8,5,3,2,8,2,4,5,3,4,5,5,5,2,4,4,2,3,-1.0660095,0.71785015,2.62924,1.8874003,0.74183967
-197.30954,0.99833987,0.43531128,2,3,0,197.60708,0.16861842,1.2867959,0.2169775,1.0698184,-1.6226476,-1.5510419,-1.6226476,-1.6579086,-2.0644342,-1.2027574,-2.0515321,-1.4818325,-1.592236,-2.3130186,3,4,6,5,8,4,6,4,6,1,5,4,4,3,4,1,5,4,5,4,-1.0399182,0.35815635,0.63341433,0.22686136,0.40655296
-197.84176,0.64507382,0.64246984,2,3,0,198.47442,0.085482437,1.2318902,0.10530498,1.1265852,-1.7046635,-1.5128,-1.7046635,-1.7250945,-2.2261594,-1.1807379,-1.9167463,-1.5035677,-1.6753653,-2.4489242,7,7,4,3,2,5,8,3,3,2,3,7,3,4,4,2,3,5,2,5,-1.6610539,0.78206114,2.1205033,1.6583633,0.46214007
-197.2326,0.80362424,0.48624665,2,3,0,200.11576,0.18546245,1.2101942,0.22444558,0.9857486,-1.6172114,-1.5685233,-1.6172114,-1.6512506,-2.0243838,-1.2221611,-2.0772205,-1.4914078,-1.578951,-2.2632947,2,4,4,1,4,1,6,3,2,2,5,5,3,1,4,2,6,5,3,3,-1.0195942,0.30136755,2.6805588,0.80783343,1.8727253
-197.16479,0.99596197,0.49639557,3,7,0,197.40722,0.16134739,0.70627942,0.11395634,0.59232308,-1.7191475,-1.6388891,-1.7191475,-1.7274,-2.0054644,-1.3175353,-2.0217747,-1.6098309,-1.6325189,-2.121924,6,3,6,3,4,3,4,3,5,3,8,4,3,7,4,1,6,2,2,4,-2.2533521,0.46699307,2.2005381,1.0276361,1.1729021
-197.61376,0.91515176,0.72517162,1,1,0,197.61996,0.14220598,0.6375631,0.090665284,0.54689782,-1.7495106,-1.6499896,-1.7495106,-1.7518317,-2.0236451,-1.3336463,-2.0000412,-1.6365915,-1.6548666,-2.1139741,6,5,5,3,2,5,5,3,3,2,3,5,6,7,1,1,5,5,7,5,-2.7018374,0.8552137,4.0626814,3.4744608,0.5882206
-200.30826,0.62766578,0.9088003,2,7,0,200.59591,0.12550451,2.3021994,0.28893641,2.013263,-1.6095697,-1.4627057,-1.6095697,-1.6600123,-2.2429079,-1.0969885,-2.0015472,-1.3987864,-1.6289422,-2.5734274,2,3,4,7,5,4,4,5,3,5,7,4,2,5,6,1,8,3,4,4,-1.5170215,0.2826615,1.5849221,0.44799645,1.1369256
-200.81158,0.58883931,0.66808548,2,3,0,205.21526,0.031003452,0.58975746,0.018284517,0.57147294,-1.840589,-1.6270426,-1.840589,-1.8249445,-2.1818818,-1.3298287,-1.8924133,-1.6717179,-1.7430051,-2.2423792,3,4,4,1,2,6,5,1,2,2,4,5,1,6,5,2,4,2,1,2,-4.3937543,0.62172947,2.884336,1.7932767,1.0910593
-197.91295,0.93170569,0.45841374,3,7,0,201.4051,0.084938395,1.2580188,0.1068541,1.1511647,-1.7031929,-1.5094807,-1.7031929,-1.7242486,-2.2313184,-1.1768299,-1.9158553,-1.4998705,-1.6757118,-2.4576489,5,6,5,6,3,7,6,3,5,2,4,4,5,4,6,1,6,4,5,3,-1.6480297,0.55661098,1.4609969,0.8132069,0.64778997
-197.49557,0.97637365,0.59156677,2,3,0,198.1603,0.15096274,1.3741069,0.20743894,1.166668,-1.630048,-1.5327079,-1.630048,-1.6660318,-2.1088269,-1.1832127,-2.0241407,-1.4723808,-1.6073768,-2.366531,5,2,4,5,2,3,6,4,3,3,4,2,5,2,2,1,2,5,1,3,-1.0879753,0.49386296,1.3414532,0.66249402,0.67895914
-200.42658,0.33894243,0.82647138,2,3,0,200.7833,0.047539545,0.54092268,0.025715218,0.51520746,-1.8407939,-1.651223,-1.8407939,-1.8253177,-2.1415718,-1.351721,-1.915975,-1.690136,-1.735225,-2.184053,4,5,5,4,1,4,7,4,2,3,7,5,2,3,5,2,5,3,2,1,-4.3342251,0.83126681,2.606592,2.1667734,0.43981858
-200.24763,0.97983703,0.72266652,2,3,0,201.01515,0.061936433,0.51363541,0.031812746,0.48182267,-1.839058,-1.6671604,-1.839058,-1.8240232,-2.112812,-1.3661115,-1.9337307,-1.7009593,-1.7283768,-2.1442464,5,3,7,5,3,2,5,4,2,1,5,3,6,3,8,5,2,5,8,5,-4.3092502,0.46225966,0.96048911,0.44399537,0.51649374
-200.24763,0,10.021714,0,1,1,200.61512,0.061936433,0.51363541,0.031812746,0.48182267,-1.839058,-1.6671604,-1.839058,-1.8240232,-2.112812,-1.3661115,-1.9337307,-1.7009593,-1.7283768,-2.1442464,4,3,6,3,5,3,7,1,1,5,4,4,4,4,4,1,1,5,3,2,-4.3092502,0.77776652,1.7327298,1.3476592,0.38507058
-199.07824,1,1.6753792,1,1,0,200.05058,0.28984378,1.1363271,0.32935734,0.80696974,-1.5597135,-1.6406923,-1.5597135,-1.5909125,-1.8340873,-1.3043052,-2.268096,-1.4984264,-1.4924734,-2.064528,5,5,5,5,1,5,8,2,2,3,5,3,6,4,2,3,8,6,3,4,-0.78174872,0.43847336,1.1171723,0.48985027,0.62732199
-199.07824,4.4694302e-17,2.3588451,1,1,0,199.53744,0.28984378,1.1363271,0.32935734,0.80696974,-1.5597135,-1.6406923,-1.5597135,-1.5909125,-1.8340873,-1.3043052,-2.268096,-1.4984264,-1.4924734,-2.064528,5,6,6,2,3,6,8,3,3,2,4,5,5,7,5,3,8,6,3,2,-0.78174872,0.82509246,2.2520594,1.8581572,0.39390217
-198.98782,0.99795929,0.22126322,4,15,0,200.4102,0.043113866,1.0303645,0.044422997,0.98594151,-1.76538,-1.5220736,-1.76538,-1.7697527,-2.2765556,-1.2095147,-1.8637529,-1.5466269,-1.7190952,-2.4553515,2,2,4,4,2,5,6,4,2,2,4,8,4,7,2,1,4,2,3,2,-2.5316862,0.301711,3.6740385,1.1084978,2.5655407
-198.92447,1,0.34306173,1,1,0,198.99343,0.044104458,1.0198709,0.044980852,0.97489002,-1.7653125,-1.5242299,-1.7653125,-1.7696172,-2.2722942,-1.2115658,-1.8654499,-1.5484075,-1.7181838,-2.4494727,5,6,3,2,5,3,5,3,2,2,5,2,3,7,7,3,4,4,2,4,-2.5271358,0.48238004,1.976708,0.95352446,1.0231835
-197.20339,0.9838387,0.58292504,3,7,0,199.45132,0.19113967,0.71648849,0.13694938,0.57953911,-1.6983407,-1.6496782,-1.6983407,-1.7088954,-1.9615466,-1.3272926,-2.0607232,-1.6037666,-1.6091026,-2.0826498,5,4,7,2,2,6,8,5,1,2,2,2,6,3,5,3,6,2,2,2,-2.0750885,0.74403663,3.5641566,2.651863,0.91229354
-197.06674,0.96787137,0.99081426,2,3,0,197.44603,0.12034229,0.79319559,0.095454975,0.69774061,-1.7285115,-1.6003915,-1.7285115,-1.7377586,-2.0856681,-1.2777101,-1.9690245,-1.5877425,-1.6571295,-2.2258824,5,5,4,3,6,3,6,3,4,4,2,3,2,4,4,3,5,4,5,4,-2.1586148,0.50810457,2.3469979,1.1925204,1.1544776
-199.04978,0.13557628,1.6473351,2,3,0,199.18476,0.11461589,1.8429037,0.21122605,1.6316776,-1.6381715,-1.4776648,-1.6381715,-1.6790039,-2.2338701,-1.1228207,-1.9713957,-1.4313689,-1.6417005,-2.5303814,7,6,4,2,3,2,8,6,2,1,6,4,3,4,3,3,3,4,3,2,-1.3466609,0.43487532,0.88971836,0.38691655,0.50280181
-198.16359,0.99819647,0.20065429,4,15,0,199.93479,0.23050155,0.60711779,0.13994159,0.4671762,-1.7106704,-1.6963299,-1.7106704,-1.714263,-1.8960033,-1.3829123,-2.1073568,-1.6421146,-1.5985727,-1.9741932,6,4,4,4,3,3,6,8,4,5,5,6,6,2,3,1,7,7,4,1,-2.507098,0.34387639,1.9672939,0.67650593,1.290788
-196.89931,1,0.37366568,3,7,0,198.1115,0.16775896,0.78561369,0.13179373,0.65381996,-1.6964795,-1.6231968,-1.6964795,-1.7099305,-2.0064999,-1.2970773,-2.0310431,-1.5842544,-1.6195392,-2.1488991,1,4,8,6,3,7,4,1,1,1,1,3,7,4,5,7,8,5,4,7,-1.9079481,0.56061991,0.62769108,0.35189612,0.27579496
-197.98493,0.89127283,0.70518481,3,7,0,198.3019,0.15149038,1.5480911,0.23452091,1.3135702,-1.6164668,-1.5188748,-1.6164668,-1.657282,-2.1248127,-1.1641803,-2.0311783,-1.451944,-1.6039278,-2.4036233,4,3,3,4,7,6,7,5,3,4,5,7,5,5,6,2,6,7,3,4,-1.0537611,0.074903901,1.2144053,0.090963694,1.1234416
-197.98493,0.011117303,0.94662098,2,3,0,200.86208,0.15149038,1.5480911,0.23452091,1.3135702,-1.6164668,-1.5188748,-1.6164668,-1.657282,-2.1248127,-1.1641803,-2.0311783,-1.451944,-1.6039278,-2.4036233,5,3,5,7,3,4,6,3,1,1,8,4,4,2,3,1,4,6,4,2,-1.0537611,0.80090793,4.4736199,3.5829576,0.89066222
-197.63955,0.99999978,0.080521992,4,15,0,198.08019,0.16846825,1.4113237,0.23776324,1.1735605,-1.6114599,-1.5397284,-1.6114599,-1.65058,-2.076802,-1.1873155,-2.0568249,-1.4652843,-1.5892015,-2.3426649,6,7,3,4,5,2,8,5,3,5,2,4,4,4,3,2,6,2,4,4,-0.98712428,0.34326571,2.908919,0.99853212,1.9103868
-197.42292,0.99881596,0.15398112,3,7,0,197.87342,0.17989374,1.3052485,0.23480604,1.0704425,-1.6115455,-1.5558682,-1.6115455,-1.6484379,-2.0441238,-1.2062525,-2.072426,-1.4778865,-1.5809046,-2.2971684,7,8,8,1,3,7,8,3,1,2,5,4,7,2,4,4,6,4,2,4,-0.97837311,0.93273119,0.86444247,0.80629245,0.058150017
-196.78429,0.98800727,0.29210318,2,7,0,198.39932,0.14181979,0.98724446,0.1400108,0.84723365,-1.6799036,-1.5737929,-1.6799036,-1.7009561,-2.0792196,-1.2396682,-1.9982849,-1.5372516,-1.6278798,-2.270233,4,5,3,4,4,3,5,4,3,4,5,5,2,7,3,3,5,3,3,2,-1.5241626,0.36898063,1.349909,0.49809027,0.8518187
-196.86262,0.96597077,0.53262461,3,7,0,197.7858,0.12631363,0.96249196,0.12157585,0.84091611,-1.6959809,-1.5702915,-1.6959809,-1.7140129,-2.1037782,-1.2391635,-1.9756803,-1.5447436,-1.642784,-2.287122,3,6,4,6,4,6,5,5,1,3,6,4,4,6,3,1,7,4,2,5,-1.6696474,0.39487678,4.8946891,1.9327991,2.96189
-196.86262,0.70792802,0.90145964,1,3,0,198.58975,0.12631363,0.96249196,0.12157585,0.84091611,-1.6959809,-1.5702915,-1.6959809,-1.7140129,-2.1037782,-1.2391635,-1.9756803,-1.5447436,-1.642784,-2.287122,6,5,5,4,4,4,7,2,4,4,2,5,6,5,4,2,5,3,3,5,-1.6696474,0.35705412,3.0238188,1.079667,1.9441519
-197.06856,0.95256401,0.69307889,2,3,0,197.4151,0.11204841,0.84067932,0.094196782,0.74648254,-1.7263997,-1.5865269,-1.7263997,-1.7369242,-2.1085385,-1.2628073,-1.9574519,-1.5759573,-1.6611572,-2.2606217,6,6,5,1,1,4,7,3,3,3,3,5,7,1,2,6,6,4,5,6,-2.0704599,0.67326491,1.4737182,0.99220278,0.48151545
-196.79561,0.85159328,1.1172065,2,3,0,197.68968,0.13870593,0.88551699,0.12282646,0.76269054,-1.698041,-1.589679,-1.698041,-1.714099,-2.0696598,-1.2604685,-1.9925486,-1.5608088,-1.6358875,-2.2367378,8,5,6,2,2,5,7,1,1,3,1,4,4,4,6,2,3,3,6,3,-1.7647393,0.54690202,1.5198629,0.83121608,0.6886468
