# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b65eeb0.json
# init = 2 (Default)
# random
#   seed = 1696950962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-8430af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-848f1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-262.8253,0.86091028,1.1795541,2,3,0,262.82595,0.13436072,-1.6073222,-1.4695191,-1.5281066,-1.4476842,-1.6089491,-1.1549814,-1.7048486,-1.4852532,-1.1549814,-1.4410387,6,4,5,1,8,1,4,7,3,5,8,2,6,4,7,1,6,8,2,3,-0.35975467,0.44828091
-260.32207,0.86326411,1.3442576,2,3,0,261.97884,0.21102743,-1.640048,-1.4539575,-1.5249853,-1.50453,-1.6648803,-1.2650856,-1.654347,-1.5160706,-1.2650856,-1.4442582,5,2,8,6,6,7,3,7,4,5,7,2,5,3,6,1,4,6,1,6,-0.0010314232,0.60418667
-260.78201,0.79753787,1.5369678,1,1,0,260.91276,0.18675264,-1.6290885,-1.4582512,-1.5246294,-1.4859877,-1.6454931,-1.2300278,-1.6697831,-1.5053271,-1.2300278,-1.4425447,8,2,7,6,7,4,3,6,5,1,4,5,8,2,5,6,6,7,2,7,-0.092930823,0.68147372
-261.17145,0.84274716,1.5484569,1,1,0,261.51363,0.172813,-1.623046,-1.4609841,-1.5249902,-1.4755658,-1.6350724,-1.2099786,-1.6788793,-1.4995774,-1.2099786,-1.4418488,6,7,6,4,7,6,3,8,2,8,4,3,5,6,5,5,7,7,6,5,-0.15351024,0.53489965
-260.10826,1,1.6995574,1,1,0,260.44727,0.25975332,-1.6637331,-1.4471528,-1.5295132,-1.5432343,-1.7087116,-1.3360134,-1.6249149,-1.5405508,-1.3360134,-1.4495832,7,7,6,2,7,2,4,8,1,6,6,2,5,6,6,3,4,6,4,6,0.14296481,0.3320179
-260.10826,0.0038457136,2.5084217,1,1,0,260.90717,0.25975332,-1.6637331,-1.4471528,-1.5295132,-1.5432343,-1.7087116,-1.3360134,-1.6249149,-1.5405508,-1.3360134,-1.4495832,8,3,5,3,8,2,4,8,7,5,2,4,4,4,7,2,3,8,1,6,0.14296481,0.62597979
-260.28999,0.93808385,0.56665655,2,5,0,261.20362,0.21346018,-1.641177,-1.45356,-1.5250902,-1.5064156,-1.6669114,-1.2686091,-1.6528283,-1.5171994,-1.2686091,-1.4444647,5,3,7,2,8,3,3,7,1,4,7,3,7,4,4,1,1,6,7,6,0.0073425516,0.26963833
-261.18539,0.92698444,0.74574653,2,3,0,261.25671,0.17237242,-1.622858,-1.4610736,-1.5250083,-1.4752391,-1.6347514,-1.2093459,-1.6791696,-1.4994006,-1.2093459,-1.4418302,4,3,5,1,8,1,5,8,3,5,4,7,4,2,4,4,2,7,4,3,-0.15553044,0.66289628
-261.43217,0.96235495,0.9590025,1,1,0,261.56577,0.16505957,-1.6197641,-1.4625877,-1.5253684,-1.4698409,-1.6294975,-1.1988528,-1.684012,-1.4965093,-1.1988528,-1.4415536,7,3,5,5,6,2,6,6,6,5,6,6,6,5,4,2,4,7,5,6,-0.19008429,0.76234881
-260.38957,0.92856157,1.3140394,2,3,0,261.24518,0.29034971,-1.6797665,-1.4441441,-1.5349968,-1.5685339,-1.7397332,-1.3809377,-1.6074955,-1.5580114,-1.3809377,-1.4541852,7,2,8,5,7,3,4,8,2,6,4,5,3,6,6,4,6,6,3,6,0.2121073,0.8337655
-260.38957,0.14856411,1.6868775,1,1,0,261.4146,0.29034971,-1.6797665,-1.4441441,-1.5349968,-1.5685339,-1.7397332,-1.3809377,-1.6074955,-1.5580114,-1.3809377,-1.4541852,3,2,5,2,8,3,3,8,1,3,5,4,7,6,6,5,3,6,1,8,0.2121073,0.40743422
-260.32279,1,0.51406936,3,7,0,260.3858,0.28529114,-1.6770535,-1.4445731,-1.533948,-1.5642987,-1.7344121,-1.3734895,-1.6103188,-1.5550093,-1.3734895,-1.4533583,6,2,7,4,8,4,4,5,1,5,6,2,3,2,7,3,5,6,3,7,0.20163438,0.59192585
-260.08534,0.98084214,0.75357178,1,3,0,260.54164,0.24244258,-1.6550596,-1.4492899,-1.5273172,-1.529259,-1.6923715,-1.3107291,-1.6351336,-1.5313965,-1.3107291,-1.4474066,1,3,6,2,8,2,4,8,3,4,7,2,7,5,5,2,3,5,1,5,0.097113146,0.73042989
-260.38127,0.82418205,1.0632568,2,3,0,261.14452,0.20695478,-1.6381704,-1.4546363,-1.524838,-1.5013844,-1.6615162,-1.259191,-1.6569009,-1.5142023,-1.259191,-1.4439266,6,1,5,7,5,2,4,8,2,6,5,3,6,6,8,1,2,4,1,6,-0.015370539,0.60752905
-260.15977,0.33345546,2.250242,2,3,0,260.16083,0.26872116,-1.6683393,-1.4461687,-1.5309076,-1.5505707,-1.7175176,-1.3491496,-1.6197242,-1.5454969,-1.3491496,-1.4508327,4,4,7,6,7,5,4,8,3,5,2,2,5,2,5,1,4,7,3,6,0.164718,0.57947518
-260.15977,1.0844638e-57,9.6345931,1,2,1,261.25529,0.26872116,-1.6683393,-1.4461687,-1.5309076,-1.5505707,-1.7175176,-1.3491496,-1.6197242,-1.5454969,-1.3491496,-1.4508327,7,4,4,4,6,3,7,7,3,4,6,2,6,4,8,5,3,8,4,7,0.164718,0.23098001
-260.42418,0.93848827,1.1369495,2,3,0,260.45215,0.29276374,-1.6810699,-1.4439489,-1.5355173,-1.5705624,-1.7422998,-1.384495,-1.6061561,-1.5594603,-1.384495,-1.4545889,7,1,7,2,6,2,2,7,3,7,3,3,4,6,4,1,1,5,3,8,0.21697963,0.44377279
-260.57453,0.93218633,1.113712,1,1,0,260.72066,0.30210205,-1.6861651,-1.4432528,-1.5376526,-1.5784532,-1.7523951,-1.3982739,-1.6010229,-1.5651659,-1.3982739,-1.4562061,6,2,7,5,8,4,3,3,2,5,4,6,6,6,6,2,2,4,3,5,0.23508667,0.77539235
-260.15412,1,1.3077135,2,3,0,260.38877,0.26792242,-1.6679259,-1.4462529,-1.5307762,-1.5499146,-1.7167237,-1.3479786,-1.6201837,-1.5450507,-1.3479786,-1.450718,5,2,5,3,7,4,2,8,1,7,6,3,2,5,3,3,2,6,2,5,0.16283287,0.61396801
-260.15412,0.39912265,2.097607,1,1,0,260.44627,0.26792242,-1.6679259,-1.4462529,-1.5307762,-1.5499146,-1.7167237,-1.3479786,-1.6201837,-1.5450507,-1.3479786,-1.450718,7,4,5,2,8,4,4,7,5,4,5,4,6,2,8,4,3,6,4,6,0.16283287,0.65317689
-260.18083,0.99694467,0.57657353,1,1,0,260.18222,0.27147329,-1.6697684,-1.4458836,-1.5313708,-1.5528354,-1.7202673,-1.3531861,-1.6181454,-1.5470431,-1.3531861,-1.4512327,6,3,6,6,5,2,8,7,3,6,6,3,5,6,7,2,5,8,2,8,0.17113696,0.38946577
-260.11002,1,1.0015899,1,1,0,260.16,0.2601594,-1.6639401,-1.4471064,-1.5295726,-1.5435651,-1.7091053,-1.3366077,-1.6246783,-1.5407718,-1.3366077,-1.449638,8,5,8,5,6,4,3,8,2,6,8,4,5,4,7,2,3,8,2,6,0.14397819,0.7128681
-260.11002,0.00036328814,1.822275,1,1,0,261.46183,0.2601594,-1.6639401,-1.4471064,-1.5295726,-1.5435651,-1.7091053,-1.3366077,-1.6246783,-1.5407718,-1.3366077,-1.449638,4,4,2,4,5,1,4,8,1,7,6,1,3,4,3,1,2,6,1,5,0.14397819,0.2168512
-261.98127,0.98686859,0.14410138,4,19,0,263.70805,0.15128177,-1.6140711,-1.4655841,-1.5263528,-1.4597956,-1.6199763,-1.1791277,-1.693262,-1.491283,-1.1791277,-1.4411928,2,3,7,3,7,5,2,8,3,5,2,5,4,2,4,2,5,7,1,4,-0.2608797,0.80744869
-261.99287,0.99995497,0.25838152,2,3,0,262.01553,0.15101921,-1.6139643,-1.465643,-1.5263754,-1.4596058,-1.6197996,-1.1787523,-1.6934399,-1.4911861,-1.1787523,-1.4411879,8,2,8,4,5,5,6,4,3,5,2,5,7,5,3,3,5,2,1,6,-0.26230749,0.46694731
-261.82194,1,0.48838326,1,1,0,262.01805,0.15499392,-1.6155875,-1.4647584,-1.5260483,-1.462486,-1.6224933,-1.1844365,-1.6907535,-1.4926629,-1.1844365,-1.4412693,8,5,2,3,8,2,4,6,3,6,6,7,3,1,7,1,3,7,1,5,-0.24102138,0.14101082
-260.75291,1,0.92747464,1,1,0,261.62729,0.18795588,-1.6296186,-1.4580245,-1.5246175,-1.486895,-1.6464168,-1.2317612,-1.6690058,-1.5058376,-1.2317612,-1.4426147,3,4,5,4,6,3,1,8,3,7,5,3,5,2,6,2,3,5,2,7,-0.087989162,0.29550975
-260.27493,1,1.7609607,1,1,0,260.66031,0.21467035,-1.6417407,-1.4533645,-1.5251471,-1.5073554,-1.6679278,-1.2703625,-1.6520748,-1.5177645,-1.2703625,-1.4445698,4,3,7,3,3,1,2,8,2,8,3,4,4,5,7,3,2,7,1,7,0.011456071,0.38742424
-260.08874,0.33333333,3.3316163,2,3,0,260.08913,0.25377414,-1.6607049,-1.4478557,-1.5286811,-1.5383793,-1.7029703,-1.3272694,-1.6284148,-1.5373308,-1.3272694,-1.4487962,6,4,7,5,8,2,1,5,2,4,2,4,6,4,5,2,5,6,2,4,0.12772189,0.76833473
-260.20444,0.96395999,0.79420673,1,3,0,260.32399,0.22113434,-1.6447753,-1.4523456,-1.5255042,-1.5123962,-1.6734252,-1.2797362,-1.6480716,-1.5208234,-1.2797362,-1.4451574,7,3,5,3,7,1,5,7,4,4,5,7,5,4,7,1,6,8,3,6,0.032857869,0.61242548
-260.08142,1,1.3461465,1,1,0,260.13769,0.24648848,-1.6570611,-1.4487625,-1.5277722,-1.5325032,-1.6961136,-1.31663,-1.6327218,-1.5334902,-1.31663,-1.4478874,6,2,5,8,7,7,2,4,5,6,4,4,5,2,5,5,4,5,2,7,0.10830849,0.42064799
-260.08142,9.6597677e-13,2.5317711,1,1,0,261.06982,0.24648848,-1.6570611,-1.4487625,-1.5277722,-1.5325032,-1.6961136,-1.31663,-1.6327218,-1.5334902,-1.31663,-1.4478874,5,1,5,2,5,1,6,7,4,6,6,4,4,4,4,3,2,6,6,6,0.10830849,0.36264794
-260.15476,0.99741194,0.22797994,2,7,0,260.39175,0.26801434,-1.6679735,-1.4462432,-1.5307913,-1.5499901,-1.716815,-1.3481133,-1.6201308,-1.545102,-1.3481133,-1.4507312,5,4,7,5,7,4,6,7,3,7,3,4,7,3,8,3,7,6,1,5,0.16305033,0.28814735
-260.16706,0.97091836,0.42818626,3,7,0,261.2125,0.26971036,-1.6688521,-1.4460653,-1.5310721,-1.551384,-1.7185034,-1.3506002,-1.619156,-1.5460511,-1.3506002,-1.4509756,6,2,8,8,8,4,5,8,3,4,7,3,8,2,5,1,6,6,3,4,0.16703878,0.78299251
-260.20117,0.94579316,0.73635195,1,3,0,260.60612,0.22147662,-1.6449371,-1.4522929,-1.5255256,-1.5126641,-1.6737196,-1.2802329,-1.6478607,-1.5209873,-1.2802329,-1.4451897,3,5,8,4,7,2,5,6,2,6,3,1,3,2,7,3,7,5,2,4,0.033964977,0.50679317
-260.08229,0.94138536,1.1659982,2,3,0,260.36025,0.24958447,-1.6586033,-1.4483704,-1.5281444,-1.5349949,-1.6990087,-1.3211491,-1.6308859,-1.5351111,-1.3211491,-1.4482669,4,1,5,4,6,5,3,7,1,5,5,3,4,1,6,5,4,8,2,3,0.11667342,0.73344718
-260.08601,0.99610131,1.8095364,1,1,0,260.0887,0.25242322,-1.6600254,-1.4480197,-1.5285039,-1.5372865,-1.7016874,-1.3252953,-1.6292099,-1.5366118,-1.3252953,-1.4486236,3,4,4,2,4,2,5,8,4,8,8,3,4,2,4,5,4,8,3,7,0.12419306,0.44441034
-260.08601,3.829988e-08,3.2690522,1,1,0,260.4476,0.25242322,-1.6600254,-1.4480197,-1.5285039,-1.5372865,-1.7016874,-1.3252953,-1.6292099,-1.5366118,-1.3252953,-1.4486236,7,3,6,2,7,5,2,8,2,7,8,4,4,4,7,2,2,7,1,5,0.12419306,0.43672629
-260.08319,0.99969535,0.33139843,2,5,0,260.1039,0.24396518,-1.655811,-1.4490894,-1.5274843,-1.5304783,-1.6937743,-1.3129492,-1.6342243,-1.5321812,-1.3129492,-1.4475856,7,2,8,3,7,1,3,8,5,7,6,5,3,6,4,5,4,5,4,6,0.10136185,0.42519329
-262.53732,0.61640189,0.6078336,2,5,0,266.67135,0.1396935,-1.6094203,-1.4682487,-1.5274892,-1.4514742,-1.6123458,-1.1625819,-1.7011701,-1.4871077,-1.1625819,-1.4410526,3,2,8,4,5,3,4,8,2,6,2,2,7,3,8,2,4,6,1,2,-0.32701166,0.29101689
-261.17306,0.98943047,0.37263176,3,7,0,263.88931,0.172762,-1.6230242,-1.4609944,-1.5249922,-1.4755279,-1.6350352,-1.2099054,-1.6789129,-1.499557,-1.2099054,-1.4418466,7,4,8,3,7,4,2,8,3,7,7,4,6,6,6,5,2,7,4,7,-0.15374372,0.60137387
-261.40827,0.97960752,0.65686339,1,1,0,261.44893,0.16573105,-1.6200461,-1.4624465,-1.5253306,-1.4703346,-1.6299741,-1.1998156,-1.6835654,-1.4967714,-1.1998156,-1.4415766,6,1,6,7,7,3,3,8,3,6,7,2,5,4,7,1,5,7,2,7,-0.18682896,0.69229628
-260.83233,1,1.1160373,2,3,0,261.21008,0.31537347,-1.6935518,-1.4424249,-1.541022,-1.5897881,-1.7672045,-1.417905,-1.5938599,-1.5735528,-1.417905,-1.4586555,4,5,8,2,3,2,4,7,3,5,7,1,8,3,6,4,2,8,3,6,0.25887994,0.51762458
-260.89849,0.39091224,1.988388,2,3,0,260.90999,0.18219923,-1.6270946,-1.4591226,-1.524702,-1.4825651,-1.6420326,-1.2234721,-1.6727357,-1.5034157,-1.2234721,-1.4422941,6,3,6,6,5,3,5,6,3,1,2,2,4,2,8,2,6,8,4,6,-0.11203157,0.55636749
-260.93454,0.99883831,0.6617996,2,3,0,261.0115,0.1808657,-1.6265143,-1.4593817,-1.5247316,-1.4815661,-1.6410296,-1.2215534,-1.6736039,-1.5028621,-1.2215534,-1.442225,3,4,7,4,8,5,5,7,1,6,7,3,4,3,5,2,4,4,1,1,-0.11774825,0.49812353
-260.09717,0.94075562,1.169281,2,3,0,261.16394,0.25681662,-1.6622415,-1.4474934,-1.5290948,-1.5408461,-1.7058788,-1.3317173,-1.62663,-1.5389616,-1.3317173,-1.449192,4,5,5,3,7,4,3,7,1,5,4,4,6,7,8,4,1,8,5,5,0.13555402,0.39354708
-260.08192,1,1.7502633,1,1,0,260.08462,0.24537901,-1.6565107,-1.4489054,-1.5276439,-1.5316123,-1.6950828,-1.3150114,-1.6333817,-1.5329133,-1.3150114,-1.4477539,5,3,6,2,6,5,4,6,6,4,3,1,5,4,3,2,5,2,4,8,0.10526854,0.45135263
-260.08192,0.013031156,3.0491413,1,1,0,260.32421,0.24537901,-1.6565107,-1.4489054,-1.5276439,-1.5316123,-1.6950828,-1.3150114,-1.6333817,-1.5329133,-1.3150114,-1.4477539,7,1,6,1,8,6,3,7,6,6,5,3,6,2,6,1,4,6,3,5,0.10526854,0.41805548
-260.24476,0.99430094,0.38485193,3,7,0,260.33142,0.27842482,-1.6734104,-1.4451991,-1.5326148,-1.558583,-1.7273123,-1.3633927,-1.614187,-1.5510082,-1.3633927,-1.4522777,5,1,7,8,8,3,3,7,6,7,3,3,3,5,7,6,6,8,1,6,0.18683357,0.83047759
-260.5575,0.95979602,0.6625403,2,3,0,260.72911,0.30112023,-1.6856254,-1.4433215,-1.537419,-1.5776203,-1.7513212,-1.3968238,-1.601559,-1.5645585,-1.3968238,-1.4560319,3,2,6,4,8,6,3,8,2,5,1,3,7,4,5,1,2,7,2,6,0.23323725,0.73473216
-260.1632,1,1.0334499,2,3,0,260.41578,0.26919226,-1.6685834,-1.4461193,-1.5309857,-1.550958,-1.7179867,-1.3498404,-1.6194535,-1.5457606,-1.3498404,-1.4509006,5,1,3,1,6,1,4,5,2,6,6,4,7,3,7,2,3,8,5,4,0.16582518,0.23416995
-260.32564,0.85449693,1.7763153,1,1,0,260.33068,0.21076793,-1.6399279,-1.4540002,-1.5249748,-1.5043291,-1.6646646,-1.2647098,-1.6545093,-1.5159507,-1.2647098,-1.4442365,6,2,3,5,7,4,2,8,6,3,7,4,7,3,5,3,3,4,2,7,-0.0019330003,0.72456833
-260.13086,1,2.0834836,1,1,0,260.27164,0.23056083,-1.6492716,-1.4509363,-1.5261856,-1.5198096,-1.6816498,-1.2934294,-1.6422991,-1.5254075,-1.2934294,-1.4460935,5,1,8,6,4,2,3,8,5,4,7,6,5,4,8,1,2,4,2,6,0.062425549,0.85513918
-260.09778,0.33333333,3.5322244,2,3,0,260.1265,0.25699938,-1.6623341,-1.4474719,-1.5291203,-1.5409945,-1.7060544,-1.3319846,-1.626523,-1.53906,-1.3319846,-1.4492161,7,1,6,1,4,2,5,7,3,6,7,3,4,5,5,1,2,7,4,6,0.13601945,0.7232155
-262.26107,0.381618,1.0999453,1,1,0,262.26124,0.36574928,-1.723158,-1.4410388,-1.5574418,-1.6340887,-1.8285341,-1.4929492,-1.5680862,-1.6084783,-1.4929492,-1.4695456,8,5,4,5,4,4,2,8,1,7,6,1,3,3,4,2,1,8,2,7,0.33064131,0.19764372
-260.5056,0.99279106,0.39341637,2,7,0,262.99912,0.19962393,-1.6348303,-1.4559006,-1.5246619,-1.4957575,-1.6555746,-1.2485938,-1.6615344,-1.5109066,-1.2485938,-1.4433744,7,4,8,4,8,2,5,7,3,5,3,4,4,3,7,1,4,4,3,2,-0.042234122,0.76745358
-260.96795,0.89544437,0.65532314,2,3,0,261.9647,0.17965822,-1.6259904,-1.4596179,-1.5247616,-1.4806628,-1.6401254,-1.2198165,-1.6743913,-1.5023631,-1.2198165,-1.4421641,6,3,5,2,7,5,5,8,1,8,3,4,6,5,5,1,7,7,2,7,-0.12297377,0.27001198
-260.54753,1,0.85147215,2,3,0,260.90713,0.19742241,-1.6338371,-1.4562908,-1.5246314,-1.4940765,-1.6538187,-1.2454146,-1.662935,-1.5099337,-1.2454146,-1.4432198,5,4,5,2,4,3,4,8,5,8,4,5,7,1,7,1,5,7,2,6,-0.050576912,0.49055574
-260.54753,0.082510612,1.4248206,1,1,0,261.76303,0.19742241,-1.6338371,-1.4562908,-1.5246314,-1.4940765,-1.6538187,-1.2454146,-1.662935,-1.5099337,-1.2454146,-1.4432198,4,2,5,2,7,2,5,4,1,3,5,2,5,6,5,5,2,4,2,7,-0.050576912,0.44326649
-260.35482,0.98845691,0.25243508,3,9,0,262.21202,0.28779119,-1.6783912,-1.4443577,-1.5344593,-1.5663892,-1.7370323,-1.3771695,-1.6089206,-1.5564872,-1.3771695,-1.4537637,4,3,6,2,6,3,5,5,1,5,8,8,8,2,5,1,3,6,3,8,0.20685524,0.37438768
-260.09772,0.98165579,0.41120719,1,3,0,260.83128,0.25698233,-1.6623255,-1.4474739,-1.5291179,-1.5409807,-1.706038,-1.3319597,-1.626533,-1.5390509,-1.3319597,-1.4492139,5,4,6,2,8,5,2,7,1,7,7,2,5,2,5,4,4,6,2,4,0.13597607,0.56709447
-261.48058,0.88827205,0.65443634,3,7,0,261.6538,0.16372082,-1.6192031,-1.4628707,-1.5254466,-1.4688576,-1.6285508,-1.1969336,-1.6849036,-1.4959889,-1.1969336,-1.4415094,6,5,7,7,7,2,3,5,5,1,2,4,2,5,8,2,2,6,1,6,-0.19662595,0.55046679
-260.37311,0.98879226,0.82787485,2,7,0,261.28894,0.28915619,-1.6791242,-1.4442428,-1.5347443,-1.5675328,-1.7384708,-1.3791796,-1.6081596,-1.5572989,-1.3791796,-1.4539877,4,4,8,4,4,1,3,8,1,6,3,3,6,2,4,2,4,6,3,8,0.20966863,0.22835292
-260.37973,0.85038319,1.3250092,2,3,0,260.6475,0.20705501,-1.6382164,-1.4546194,-1.5248412,-1.5014616,-1.6615985,-1.259336,-1.6568378,-1.514248,-1.259336,-1.4439345,8,2,4,4,6,5,3,5,1,2,3,5,2,4,6,2,5,8,2,8,-0.015012747,0.28290266
-260.37973,0.94099938,1.5205958,1,3,0,260.48588,0.20705501,-1.6382164,-1.4546194,-1.5248412,-1.5014616,-1.6615985,-1.259336,-1.6568378,-1.514248,-1.259336,-1.4439345,3,5,4,3,6,1,3,5,2,6,8,5,3,5,5,5,8,7,4,5,-0.015012747,0.23584202
-260.32344,0.34421164,2.1533951,2,3,0,260.36128,0.2853432,-1.6770813,-1.4445686,-1.5339585,-1.5643421,-1.7344665,-1.3735661,-1.6102896,-1.55504,-1.3735661,-1.4533667,7,5,5,4,5,1,4,7,2,4,7,6,4,6,6,1,6,8,1,3,0.201744,0.81783138
-260.18486,1,0.75739635,1,1,0,260.29611,0.27196654,-1.6700252,-1.4458333,-1.5314555,-1.5532419,-1.7207625,-1.3539098,-1.6178631,-1.5473216,-1.3539098,-1.4513052,2,4,6,5,7,3,3,7,2,5,7,3,4,4,7,4,1,5,2,3,0.17227495,0.23727668
-260.23285,0.97487856,1.2290651,1,1,0,260.28696,0.27724666,-1.6727899,-1.4453115,-1.5323965,-1.5576061,-1.7261082,-1.3616618,-1.6148549,-1.5503301,-1.3616618,-1.4520971,6,4,7,3,7,5,6,8,4,2,6,5,8,2,4,4,2,8,2,5,0.18422449,0.6495991
-260.23285,0.11740283,1.8708609,1,1,0,260.58321,0.27724666,-1.6727899,-1.4453115,-1.5323965,-1.5576061,-1.7261082,-1.3616618,-1.6148549,-1.5503301,-1.3616618,-1.4520971,3,5,4,1,7,1,6,5,3,3,2,4,6,4,4,4,4,3,1,4,0.18422449,0.38028373
-260.0936,0.99990106,0.4003039,2,7,0,260.24672,0.25566078,-1.6616567,-1.4476299,-1.5289353,-1.5399081,-1.7047707,-1.3300272,-1.6273071,-1.5383402,-1.3300272,-1.4490405,6,2,5,2,8,1,4,7,2,5,3,4,7,6,4,2,3,5,2,6,0.13259726,0.46501839
-260.15054,0.97703391,0.64591664,1,3,0,260.33212,0.22756881,-1.6478353,-1.4513738,-1.5259486,-1.5174485,-1.6790125,-1.28908,-1.6441229,-1.5239366,-1.28908,-1.4457862,7,1,6,3,4,2,3,6,1,6,6,4,7,2,5,3,4,8,2,7,0.053244501,0.55801936
-260.6809,0.89830402,0.98392809,1,3,0,260.69094,0.19106389,-1.6309943,-1.4574454,-1.5246011,-1.4892444,-1.6488205,-1.2362408,-1.6670041,-1.5071668,-1.2362408,-1.4428027,7,4,6,6,4,3,6,7,2,6,5,2,7,4,3,6,4,8,3,6,-0.075423281,0.37568387
-262.40145,0.57713028,1.2499275,1,1,0,262.46843,0.14235418,-1.610477,-1.4676253,-1.5272034,-1.4533745,-1.6140675,-1.1663772,-1.6993441,-1.4880487,-1.1663772,-1.4410715,7,1,5,4,4,2,6,7,3,7,5,5,4,2,5,1,4,5,1,7,-0.31124167,0.7709773
-262.81136,0.98748939,0.77439259,2,3,0,262.96598,0.13461004,-1.6074197,-1.469459,-1.5280764,-1.4478608,-1.6091063,-1.1553366,-1.7046761,-1.485339,-1.1553366,-1.4410387,6,6,5,2,6,7,3,7,1,8,3,6,8,3,6,3,3,8,4,8,-0.35818885,0.35259201
-262.12007,1,1.1964614,2,3,0,262.58333,0.36168166,-1.7206747,-1.441046,-1.5559,-1.6304372,-1.8232723,-1.4868584,-1.5700838,-1.6054706,-1.4868584,-1.4685736,4,2,8,6,7,2,5,6,3,2,5,4,4,3,7,1,5,7,1,5,0.32585047,0.55193467
-262.12007,0.027894437,1.8902363,1,3,0,262.80619,0.36168166,-1.7206747,-1.441046,-1.5559,-1.6304372,-1.8232723,-1.4868584,-1.5700838,-1.6054706,-1.4868584,-1.4685736,6,1,7,2,7,6,5,8,6,3,3,3,7,2,7,4,5,8,4,6,0.32585047,0.81625736
-261.87459,1,0.35430261,1,1,0,262.12145,0.35427193,-1.7161931,-1.4411069,-1.5531897,-1.623819,-1.8138298,-1.4757774,-1.5737606,-1.6000783,-1.4757774,-1.4668447,8,1,2,3,6,2,5,7,6,8,6,1,6,5,7,3,3,4,4,7,0.31669216,0.41830107
-261.88964,0.93892448,0.56062295,2,3,0,263.14645,0.35473917,-1.7164741,-1.4411012,-1.5533569,-1.624235,-1.8144198,-1.4764756,-1.5735273,-1.6004151,-1.4764756,-1.4669521,3,2,7,3,8,3,1,8,4,3,4,2,8,2,4,1,4,7,3,3,0.31728632,0.85213148
-260.1629,0.9595019,0.77319231,2,3,0,262.23615,0.26915046,-1.6685617,-1.4461237,-1.5309787,-1.5509236,-1.717945,-1.3497791,-1.6194775,-1.5457372,-1.3497791,-1.4508946,8,3,4,6,5,1,3,7,2,7,5,2,6,7,7,3,3,6,2,8,0.16572707,0.26983998
-260.08372,0.9994631,1.1104363,1,3,0,260.13856,0.24352905,-1.6555955,-1.4491466,-1.5274359,-1.5301289,-1.6933718,-1.3123132,-1.6344845,-1.531956,-1.3123132,-1.447534,6,3,5,1,5,1,3,5,1,6,3,2,2,2,8,2,6,8,6,7,0.10014929,0.31518517
-260.15449,0.93307563,1.72983,1,1,0,260.1662,0.26797524,-1.6679532,-1.4462473,-1.5307849,-1.549958,-1.7167762,-1.348056,-1.6201533,-1.5450801,-1.348056,-1.4507256,4,4,6,5,7,4,4,6,1,6,2,3,7,1,5,3,4,6,2,5,0.16295783,0.55103386
-260.15449,0.0016964714,2.3283464,1,1,0,260.89244,0.26797524,-1.6679532,-1.4462473,-1.5307849,-1.549958,-1.7167762,-1.348056,-1.6201533,-1.5450801,-1.348056,-1.4507256,4,4,6,6,7,6,2,8,4,7,5,3,4,3,7,2,4,8,1,6,0.16295783,0.77495097
-260.80795,0.942617,0.43589575,3,7,0,261.80961,0.18570371,-1.6286274,-1.4584501,-1.5246422,-1.4851977,-1.6446911,-1.2285171,-1.6704617,-1.5048839,-1.2285171,-1.442485,7,3,5,3,6,1,5,7,3,4,5,1,4,6,7,1,4,6,1,5,-0.097274338,0.48452875
