# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10781911.json
# init = 2 (Default)
# random
#   seed = 1952418332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-901dd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-4f0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.239938,0.98617463,0.49549531,1,3,0,21.675384,0.15065319,-1.4516098,-1.6837273,-1.4593413,-1.6195535,-1.533424,-1.4516098,-1.5263841,-1.5890079,-1.5263841,-1.2867713,7,5,5,5,1,7,5,4,3,1,5,3,2,6,5,4,3,4,6,2,-0.26430305,0.1707046
-19.23736,0.96095038,0.78327643,2,3,0,19.729797,0.42697686,-1.4873796,-1.5639924,-1.6906133,-1.9147183,-1.5338194,-1.4873796,-1.5461406,-1.7337445,-1.5461406,-1.9177228,6,4,2,7,5,5,7,6,6,2,3,6,4,8,3,8,2,1,7,4,0.38390483,0.55780542
-19.34175,0.90238809,1.160037,1,1,0,19.810291,0.44445985,-1.4971468,-1.5592359,-1.7072865,-1.9418479,-1.5363046,-1.4971468,-1.5497695,-1.7460985,-1.5497695,-1.9597245,8,5,5,8,4,6,5,6,2,4,6,5,5,6,4,7,6,5,6,6,0.39304952,0.89472277
-19.34175,0.57764753,1.4914371,1,3,0,19.37759,0.44445985,-1.4971468,-1.5592359,-1.7072865,-1.9418479,-1.5363046,-1.4971468,-1.5497695,-1.7460985,-1.5497695,-1.9597245,5,5,6,7,2,7,1,4,5,3,7,5,3,7,4,6,5,6,4,3,0.39304952,0.66067326
-19.363523,0.89204411,0.90230363,2,3,0,19.80696,0.13696338,-1.4548923,-1.6919874,-1.4495308,-1.6105979,-1.5352632,-1.4548923,-1.5272722,-1.5841281,-1.5272722,-1.2570073,6,3,3,6,5,8,5,6,1,6,3,8,3,6,3,3,3,4,6,1,-0.34358035,0.62530796
-20.133844,0.80202815,1.1308712,1,1,0,20.286192,0.082873447,-1.4719885,-1.726964,-1.4123886,-1.5797978,-1.5442197,-1.4719885,-1.5325514,-1.5668127,-1.5325514,-1.1406803,2,8,6,7,3,3,7,7,3,2,4,3,2,6,3,7,2,5,4,3,-0.78519091,0.43642791
-20.97995,0.951827,1.1507928,1,3,0,21.009791,0.61921664,-1.6596202,-1.5286919,-1.8867438,-2.286057,-1.5781032,-1.6596202,-1.6015085,-1.8935802,-1.6015085,-2.3948668,6,5,6,7,5,8,6,2,1,3,8,2,5,5,5,5,6,8,4,3,0.34693471,0.58136776
-20.97995,0.083053013,1.6443191,1,3,0,21.018963,0.61921664,-1.6596202,-1.5286919,-1.8867438,-2.286057,-1.5781032,-1.6596202,-1.6015085,-1.8935802,-1.6015085,-2.3948668,8,5,6,5,1,3,5,5,5,5,7,5,6,8,2,7,5,8,5,4,0.34693471,0.28655236
-20.107478,0.99860896,0.33015117,3,7,0,21.171763,0.54090634,-1.5709814,-1.5386168,-1.8034673,-2.1140114,-1.555498,-1.5709814,-1.5748407,-1.8218879,-1.5748407,-2.1963318,5,3,3,5,3,8,3,7,2,4,7,5,2,6,2,8,6,5,2,1,0.39874929,0.918338
-19.30845,1,0.52549563,3,7,0,20.020028,0.43906971,-1.494025,-1.5606685,-1.7021209,-1.933359,-1.5355063,-1.494025,-1.5486208,-1.7422458,-1.5486208,-1.9467467,8,5,3,6,3,7,6,7,4,1,6,7,4,6,3,1,7,8,6,3,0.39050374,0.55592546
-21.841381,0.32423831,0.83424102,1,1,0,21.992863,0.68037956,-1.7507076,-1.525073,-1.9549942,-2.4448605,-1.6003088,-1.7507076,-1.6263032,-1.9564791,-1.6263032,-2.554193,8,8,4,6,5,7,5,4,7,4,7,7,4,6,2,7,3,7,4,4,0.26603389,0.33690706
-21.311155,0.98983129,0.2951702,3,7,0,23.161853,0.64420625,-1.6942861,-1.52678,-1.9142896,-2.3480993,-1.5866846,-1.6942861,-1.6112165,-1.9185173,-1.6112165,-2.4594986,5,4,5,7,5,7,2,6,6,3,7,3,1,8,4,7,6,6,2,5,0.31861905,0.69683994
-20.632139,1,0.45720376,1,1,0,21.308372,0.59051133,-1.6237793,-1.5316336,-1.8556818,-2.2192372,-1.5690696,-1.6237793,-1.5910738,-1.8661881,-1.5910738,-2.3213978,4,4,3,8,4,7,8,8,7,3,6,5,5,8,1,7,3,5,4,3,0.37214697,0.25726237
-19.270963,1,0.7203513,1,1,0,20.205594,0.43279924,-1.4905177,-1.5623731,-1.6961398,-1.9236239,-1.5346136,-1.4905177,-1.5473179,-1.7378132,-1.5473179,-1.9316812,7,4,3,8,4,7,5,7,7,2,8,5,2,4,1,7,7,6,1,4,0.3872362,0.39708356
-19.481084,0.9222424,1.1289151,1,3,0,19.606013,0.12581603,-1.4578804,-1.698888,-1.4416635,-1.6036563,-1.5368886,-1.4578804,-1.5281285,-1.5803041,-1.5281285,-1.2328681,5,6,6,8,2,6,4,5,3,5,6,8,1,5,6,4,5,8,1,2,-0.41563948,0.4479683
-19.481084,0.0071680599,1.4876539,1,1,0,19.885976,0.12581603,-1.4578804,-1.698888,-1.4416635,-1.6036563,-1.5368886,-1.4578804,-1.5281285,-1.5803041,-1.5281285,-1.2328681,3,4,5,6,8,6,6,2,6,4,5,6,3,6,1,6,7,6,5,2,-0.41563948,0.20184184
-18.81665,0.99631505,0.27324544,2,7,0,19.753715,0.31031106,-1.4468498,-1.6040483,-1.5854477,-1.7614909,-1.5248354,-1.4468498,-1.5291307,-1.66145,-1.5291307,-1.6440272,8,6,3,6,3,7,4,5,5,3,5,5,6,6,3,6,5,5,3,2,0.25006481,0.19182276
-19.17495,0.91995272,0.42386039,3,7,0,20.111934,0.41557917,-1.4815621,-1.567265,-1.6798705,-1.8976524,-1.5323608,-1.4815621,-1.5439261,-1.7259105,-1.5439261,-1.8904828,6,1,8,6,5,7,2,7,5,3,8,6,4,8,6,6,5,5,5,3,0.37654337,0.71835945
-18.84222,0.95038387,0.55620148,1,3,0,19.603628,0.23099724,-1.4412367,-1.6398842,-1.5201546,-1.6820366,-1.5261271,-1.4412367,-1.5247702,-1.6218146,-1.5247702,-1.4641682,7,5,4,5,3,7,3,5,4,2,6,4,2,6,4,5,7,7,6,3,0.063749223,0.3628576
-18.812693,1,0.77599206,2,3,0,18.836084,0.24709791,-1.4410548,-1.6320246,-1.5329931,-1.6966813,-1.5253872,-1.4410548,-1.5251799,-1.6292654,-1.5251799,-1.5002902,6,6,1,8,5,5,4,6,8,2,6,7,1,6,2,5,4,4,7,1,0.10996876,0.22257847
-19.437262,0.55397449,1.1972816,1,1,0,19.537692,0.45910677,-1.5061375,-1.5554947,-1.7214359,-1.9654884,-1.538619,-1.5061375,-1.5530261,-1.756767,-1.5530261,-1.9951182,4,8,4,7,4,6,5,4,4,2,7,5,2,8,5,6,6,6,7,5,0.39875361,0.14189562
-18.938809,1,0.72330178,1,1,0,19.269575,0.36100851,-1.4594361,-1.5848382,-1.6298342,-1.8224069,-1.5271293,-1.4594361,-1.5349798,-1.6907488,-1.5349798,-1.7615839,2,5,2,6,5,7,4,7,4,1,4,3,4,6,3,3,6,5,7,1,0.32504158,0.25477266
-19.82051,0.45671488,1.1111182,1,1,0,20.193649,0.50928651,-1.5428368,-1.5443409,-1.7711547,-2.0531308,-1.5481712,-1.5428368,-1.5656781,-1.7955772,-1.5656781,-2.1178266,6,7,4,7,4,6,3,7,5,4,5,4,2,8,2,6,3,8,6,4,0.40512009,0.63082209
-19.138875,1,0.55195392,1,1,0,19.669597,0.40858645,-1.4782032,-1.5693403,-1.6733293,-1.8874194,-1.5315289,-1.4782032,-1.5426266,-1.7211891,-1.5426266,-1.8738255,5,4,4,4,6,7,5,3,6,4,6,3,1,7,1,6,2,6,5,3,0.37146795,0.23215892
-20.168927,0.69690949,0.84519025,2,3,0,20.34628,0.54720128,-1.5770788,-1.5375962,-1.8099905,-2.1266877,-1.5570788,-1.5770788,-1.5767748,-1.8273022,-1.5767748,-2.2120725,7,6,3,4,8,5,5,7,5,1,3,7,3,4,2,6,3,2,4,7,0.39651332,0.38109026
-18.792713,0.88470284,0.69257282,2,3,0,20.781185,0.28134568,-1.4428794,-1.6163039,-1.5610097,-1.7303153,-1.524621,-1.4428794,-1.5268583,-1.6461153,-1.5268583,-1.5777804,6,8,1,7,4,5,4,4,3,6,4,4,2,7,4,4,4,8,6,5,0.19321347,0.22168257
-18.795823,0.95056734,0.8337326,2,3,0,18.908984,0.28944074,-1.443761,-1.6127837,-1.5677714,-1.7387714,-1.5246011,-1.443761,-1.5274148,-1.6503,-1.5274148,-1.5962286,4,7,3,4,3,8,5,4,2,2,7,4,1,7,5,3,2,4,2,2,0.21025184,0.3217186
-18.795823,0.48328651,1.144827,1,1,0,19.045891,0.28944074,-1.443761,-1.6127837,-1.5677714,-1.7387714,-1.5246011,-1.443761,-1.5274148,-1.6503,-1.5274148,-1.5962286,8,5,2,6,2,6,5,6,6,1,5,5,5,5,5,5,5,3,4,2,0.21025184,0.06676311
-18.799778,0.99970178,0.6104876,2,3,0,18.799939,0.29523011,-1.4444992,-1.6103115,-1.5726396,-1.7449403,-1.5246248,-1.4444992,-1.5278502,-1.6533406,-1.5278502,-1.6094536,5,4,5,3,5,8,4,5,3,3,8,5,2,6,3,6,7,7,6,1,0.22187535,0.49675861
-18.799511,1,0.92358474,1,1,0,18.803387,0.29489689,-1.4444543,-1.6104528,-1.5723587,-1.7445824,-1.5246226,-1.4444543,-1.5278243,-1.6531645,-1.5278243,-1.6086916,3,5,6,7,2,7,5,5,2,4,8,4,3,6,5,5,3,8,4,2,0.22121872,0.51492772
-19.776413,0.45502595,1.3923268,1,1,0,19.820467,0.10328387,-1.4647734,-1.7133212,-1.4260969,-1.5905726,-1.5405236,-1.4647734,-1.5302258,-1.5729812,-1.5302258,-1.184339,8,6,4,6,6,6,6,8,6,3,3,1,2,6,5,2,5,5,4,3,-0.58753057,0.52299051
-19.548111,1,0.70765224,1,1,0,19.813049,0.12009821,-1.459522,-1.7024889,-1.4376706,-1.6002167,-1.5377667,-1.459522,-1.5286142,-1.5783945,-1.5286142,-1.22052,6,8,6,7,4,7,4,8,2,1,6,7,1,1,3,4,6,4,7,2,-0.45563093,0.45948011
-20.98251,0.75461559,1.0638383,1,1,0,21.022243,0.051171834,-1.4849925,-1.7492497,-1.3918498,-1.5650498,-1.5507201,-1.4849925,-1.5369726,-1.558097,-1.5369726,-1.0734267,3,7,3,7,5,5,7,6,6,1,6,7,5,8,5,5,6,7,8,1,-1.2333341,0.46358329
-22.024614,0.93072308,0.98271326,1,1,0,22.159361,0.029339704,-1.4951987,-1.7653901,-1.378248,-1.5562722,-1.555734,-1.4951987,-1.5405949,-1.5526993,-1.5405949,-1.0274988,7,6,4,7,2,8,5,6,6,5,5,5,2,7,1,4,6,6,6,1,-1.7668328,0.30565613
-19.545267,1,1.282722,1,1,0,21.486542,0.12033254,-1.4594533,-1.7023405,-1.4378337,-1.6003561,-1.5377302,-1.4594533,-1.5285937,-1.5784721,-1.5285937,-1.2210256,8,3,2,6,1,8,2,7,8,2,7,8,5,7,4,3,6,6,8,4,-0.45394803,0.6869094
-22.370477,0.28301356,1.9116215,1,1,0,23.171238,0.02450099,-1.4975971,-1.7690565,-1.3752943,-1.5544769,-1.5569045,-1.4975971,-1.5414619,-1.5515692,-1.5414619,-1.017362,8,8,3,5,3,8,5,5,5,8,7,6,4,5,5,7,8,7,4,2,-1.9420884,0.78055223
-19.750044,1,0.70576523,1,3,0,22.820126,0.10504649,-1.4641934,-1.7121685,-1.4272984,-1.5915509,-1.5402224,-1.4641934,-1.530044,-1.5735346,-1.530044,-1.1881227,6,4,4,8,4,7,2,5,1,4,8,5,3,8,2,8,6,7,4,2,-0.5725763,0.86996701
-19.329901,1,1.0507305,1,1,0,19.786417,0.14046085,-1.4540129,-1.6898547,-1.4520216,-1.6128405,-1.5347769,-1.4540129,-1.5270282,-1.5853555,-1.5270282,-1.2645988,7,8,6,6,4,6,3,8,5,2,3,8,2,7,3,7,6,4,7,3,-0.3224259,0.51818671
-18.82394,1,1.5585499,1,1,0,18.861411,0.31509651,-1.4477263,-1.602114,-1.5895501,-1.7668898,-1.5249472,-1.4477263,-1.5295812,-1.6640807,-1.5295812,-1.6550356,8,7,1,7,5,6,4,3,7,3,4,7,4,7,3,7,2,8,5,4,0.25840582,0.21572645
-19.830904,0.1522221,2.3034587,1,1,0,20.709974,0.099769136,-1.4659505,-1.7156317,-1.4237096,-1.5886448,-1.5411328,-1.4659505,-1.5305974,-1.5718876,-1.5305974,-1.1768006,5,6,5,4,4,4,3,8,7,1,7,7,6,4,7,7,4,3,4,1,-0.61824096,0.064713885
-20.267848,0.96578359,0.67420809,1,1,0,20.293692,0.076568232,-1.4744018,-1.7312894,-1.4082301,-1.5766733,-1.545439,-1.4744018,-1.5333521,-1.5649958,-1.5333521,-1.1272504,4,6,5,7,5,6,3,7,5,3,4,3,1,8,4,5,2,7,2,4,-0.85747191,0.2959435
-21.389392,0.89660229,0.93397921,1,1,0,21.443722,0.041057744,-1.489595,-1.7566456,-1.3854929,-1.560845,-1.5529884,-1.489595,-1.5385918,-1.5555355,-1.5385918,-1.0521109,6,2,5,4,5,6,6,7,2,1,7,6,1,5,6,8,5,4,5,1,-1.4429408,0.71744108
-18.862844,1,1.132023,2,3,0,19.487072,0.33454682,-1.4519487,-1.594513,-1.6064121,-1.7895769,-1.5256259,-1.4519487,-1.5316303,-1.6750604,-1.5316303,-1.6999664,8,4,3,4,3,7,2,6,4,4,8,8,5,6,7,8,5,7,4,3,0.28949403,0.56768389
-19.209173,0.64252373,1.6637122,1,1,0,19.305774,0.1544635,-1.4507728,-1.68147,-1.4621008,-1.6221315,-1.5329428,-1.4507728,-1.5261689,-1.5904024,-1.5261689,-1.2950791,8,5,3,4,5,6,6,5,1,1,6,6,2,7,4,7,2,3,6,2,-0.24382194,0.29672199
-19.209173,0.49160169,1.247727,1,1,0,19.361842,0.1544635,-1.4507728,-1.68147,-1.4621008,-1.6221315,-1.5329428,-1.4507728,-1.5261689,-1.5904024,-1.5261689,-1.2950791,7,8,1,5,5,2,5,5,6,2,6,5,2,5,5,6,3,5,6,6,-0.24382194,0.25412018
-19.663896,0.93685532,0.70797317,1,1,0,19.666488,0.11111062,-1.4622506,-1.7082336,-1.4314529,-1.5949748,-1.539208,-1.4622506,-1.5294416,-1.5754635,-1.5294416,-1.2011563,7,5,6,8,5,6,7,3,5,3,3,4,2,5,4,7,3,6,1,6,-0.52325204,0.52627975
-18.896894,0.92576268,0.92257284,1,3,0,19.42327,0.21163495,-1.4423125,-1.6497394,-1.5050004,-1.665386,-1.5273373,-1.4423125,-1.5246002,-1.6132472,-1.5246002,-1.4209854,8,8,8,6,5,7,5,5,8,4,7,6,3,5,5,8,5,8,7,1,0.0010730257,0.5149853
-19.369204,0.78331115,1.1751312,1,1,0,19.442437,0.13638728,-1.4550398,-1.6923401,-1.4491216,-1.6102314,-1.5353444,-1.4550398,-1.5273136,-1.5839272,-1.5273136,-1.2557576,3,6,2,7,2,6,7,3,7,3,4,4,1,8,3,6,8,5,6,1,-0.34712817,0.044689801
-18.797718,1,1.1491682,1,1,0,19.047442,0.26121456,-1.441438,-1.6253815,-1.5444252,-1.7101305,-1.524938,-1.441438,-1.525739,-1.6360446,-1.525739,-1.5321223,7,7,3,7,3,7,5,5,5,2,8,4,4,8,3,7,5,6,3,3,0.1465986,0.46150117
-18.797718,0.00033645157,1.6721207,1,1,0,19.712574,0.26121456,-1.441438,-1.6253815,-1.5444252,-1.7101305,-1.524938,-1.441438,-1.525739,-1.6360446,-1.525739,-1.5321223,7,6,1,8,1,7,2,7,3,3,3,5,5,7,5,4,5,7,5,2,0.1465986,0.7412937
-18.838502,0.98760231,0.39100454,1,3,0,19.007727,0.32327447,-1.4493718,-1.5988672,-1.5966031,-1.7762824,-1.5251887,-1.4493718,-1.5304,-1.6686407,-1.5304,-1.6738901,7,4,1,7,3,4,3,5,4,5,6,5,3,8,4,7,7,6,4,1,0.27201639,0.68833258
-20.174289,0.54951444,1.1139331,2,3,0,20.574772,0.080904549,-1.4727328,-1.728309,-1.4110861,-1.5788119,-1.5445965,-1.4727328,-1.5327972,-1.5662409,-1.5327972,-1.1364838,5,8,3,6,8,3,6,8,3,4,5,5,5,6,6,6,8,4,7,2,-0.80709106,0.14181671
-20.174289,1.5970633e-10,7.0642998,3,7,0,20.257898,0.080904549,-1.4727328,-1.728309,-1.4110861,-1.5788119,-1.5445965,-1.4727328,-1.5327972,-1.5662409,-1.5327972,-1.1364838,6,4,5,8,7,7,7,8,6,4,3,5,2,4,2,5,5,3,8,2,-0.80709106,0.64057825
-19.59725,1,0.93656531,1,1,0,20.126718,0.11615609,-1.4606966,-1.7049959,-1.4349346,-1.5978928,-1.5383897,-1.4606966,-1.5289675,-1.5770983,-1.5289675,-1.2120199,3,7,4,6,5,2,3,6,3,1,4,3,5,4,5,5,6,4,4,2,-0.48453575,0.29195739
-19.248821,0.84111547,1.1551137,2,3,0,20.588692,0.4289855,-1.4884494,-1.5634298,-1.6925169,-1.9177761,-1.5340896,-1.4884494,-1.5465432,-1.735143,-1.5465432,-1.9225349,8,3,3,5,1,7,5,7,5,4,8,6,3,6,5,5,4,7,5,1,0.38508664,0.80505212
-19.329444,0.85299184,1.1029586,2,3,0,19.790632,0.14050945,-1.4540009,-1.6898252,-1.4520563,-1.6128719,-1.5347702,-1.4540009,-1.5270249,-1.5853726,-1.5270249,-1.2647044,7,3,5,8,1,7,5,7,4,2,4,7,5,8,4,6,7,3,7,4,-0.32213654,0.42552691
-20.374677,0.81580114,1.1681227,1,1,0,20.385156,0.071959387,-1.4762204,-1.7344845,-1.4052134,-1.5744498,-1.5463534,-1.4762204,-1.533962,-1.5636939,-1.533962,-1.1174506,7,6,4,6,3,4,7,6,7,1,8,6,2,6,4,8,5,2,6,2,-0.9145737,0.14742616
-20.066227,0.95882,1.1536573,2,3,0,21.781173,0.086301952,-1.4707127,-1.7246341,-1.414665,-1.581537,-1.5435721,-1.4707127,-1.5321323,-1.5678182,-1.5321323,-1.1479943,7,6,4,8,7,3,7,5,2,4,7,6,1,6,4,4,2,6,6,3,-0.74839871,0.61953538
-19.323119,1,1.8215299,1,3,0,19.323697,0.44146394,-1.4953994,-1.5600285,-1.7044126,-1.9371158,-1.5358573,-1.4953994,-1.5491277,-1.7439523,-1.5491277,-1.9525081,8,6,4,7,2,5,7,4,3,3,8,5,4,7,7,7,5,4,2,2,0.39166443,0.76067566
-19.323119,2.2461191e-06,3.3559515,1,1,0,19.447519,0.44146394,-1.4953994,-1.5600285,-1.7044126,-1.9371158,-1.5358573,-1.4953994,-1.5491277,-1.7439523,-1.5491277,-1.9525081,5,4,3,5,5,6,5,6,5,1,7,5,4,6,1,5,4,6,5,3,0.39166443,0.20236942
-19.634489,0.98798362,0.26676817,1,3,0,19.767156,0.48634817,-1.5248952,-1.5491221,-1.7481889,-2.0117535,-1.5434911,-1.5248952,-1.5596073,-1.7773961,-1.5596073,-2.061452,8,6,4,5,6,5,3,5,4,2,5,4,4,8,6,5,4,8,5,3,0.40471934,0.40267592
-19.767914,0.98617852,0.48089881,1,1,0,19.812321,0.50302618,-1.5377394,-1.5455931,-1.7648472,-2.0416119,-1.5468412,-1.5377394,-1.5639733,-1.7905406,-1.5639733,-2.1023932,7,3,4,4,1,3,2,6,4,5,7,7,4,8,3,6,4,7,5,5,0.40542848,0.74649706
-18.91911,1,0.86896443,1,1,0,19.477944,0.35494294,-1.4575388,-1.5869886,-1.6244165,-1.8146774,-1.5267254,-1.4575388,-1.5341549,-1.6870754,-1.5341549,-1.7474095,8,6,3,6,5,3,6,6,6,4,6,6,3,6,6,8,4,7,7,1,0.31754473,0.1935609
-18.91911,0.58433624,1.6438834,1,1,0,18.997042,0.35494294,-1.4575388,-1.5869886,-1.6244165,-1.8146774,-1.5267254,-1.4575388,-1.5341549,-1.6870754,-1.5341549,-1.7474095,5,6,2,4,5,8,2,5,5,2,5,5,2,8,2,8,6,6,8,3,0.31754473,0.28256615
-18.819978,0.95783903,0.8431229,2,3,0,19.134863,0.31257072,-1.4472558,-1.6031318,-1.5873826,-1.7640314,-1.5248855,-1.4472558,-1.5293408,-1.6626887,-1.5293408,-1.649223,8,6,7,8,3,8,7,5,2,5,4,2,5,3,3,6,7,4,5,4,0.25403862,0.73230609
-18.819978,0.10693559,1.3988896,2,3,0,20.464973,0.31257072,-1.4472558,-1.6031318,-1.5873826,-1.7640314,-1.5248855,-1.4472558,-1.5293408,-1.6626887,-1.5293408,-1.649223,3,5,4,6,3,7,8,6,7,3,7,6,2,5,6,8,2,8,4,3,0.25403862,0.40777161
-18.792827,0.99998928,0.16552718,4,15,0,18.825299,0.28186868,-1.4429311,-1.6160742,-1.561445,-1.7308557,-1.5246179,-1.4429311,-1.5268924,-1.6463834,-1.5268924,-1.5789708,6,3,4,7,3,5,6,8,5,6,2,5,4,7,6,5,4,7,5,2,0.19434265,0.42289833
-19.042104,0.98675545,0.31533795,2,7,0,19.394916,0.17928833,-1.4461465,-1.6672029,-1.4803864,-1.6398492,-1.5301368,-1.4461465,-1.5251062,-1.5998767,-1.5251062,-1.3494595,4,8,2,6,3,5,6,7,5,1,6,5,3,8,4,7,6,6,6,1,-0.12458396,0.25987324
-19.071477,0.99236949,0.57272421,3,7,0,19.402413,0.17428333,-1.446963,-1.6700183,-1.4766572,-1.6361474,-1.5306566,-1.446963,-1.5252732,-1.597912,-1.5252732,-1.3384602,6,4,6,8,3,8,3,8,5,1,4,3,5,6,6,6,5,5,6,3,-0.14681709,0.49197616
-19.057911,1,1.049844,1,1,0,19.147491,0.17655207,-1.4465855,-1.6687383,-1.478345,-1.6378172,-1.5304181,-1.4465855,-1.5251946,-1.5987992,-1.5251946,-1.3434439,6,3,1,7,4,6,5,6,7,3,4,6,6,3,3,8,3,8,5,2,-0.13663492,0.41535275
-18.863919,1,1.9519397,1,1,0,18.863995,0.33499799,-1.4520593,-1.5943417,-1.6068068,-1.7901175,-1.525646,-1.4520593,-1.531682,-1.6753206,-1.531682,-1.7010123,5,3,3,7,1,8,2,5,2,5,2,2,5,7,3,5,4,6,6,5,0.2901635,0.64715759
-18.863919,0.0029485335,3.5945774,2,3,0,18.865992,0.33499799,-1.4520593,-1.5943417,-1.6068068,-1.7901175,-1.525646,-1.4520593,-1.531682,-1.6753206,-1.531682,-1.7010123,8,8,1,7,7,7,5,6,7,4,4,7,2,5,5,6,7,7,3,1,0.2901635,0.48045269
-19.637718,0.96106109,0.34383225,2,7,0,20.150452,0.11305323,-1.4616455,-1.7069831,-1.4327908,-1.5960908,-1.5388901,-1.4616455,-1.5292561,-1.5760898,-1.5292561,-1.2053369,6,2,2,6,7,4,4,6,2,5,5,6,4,3,7,3,2,6,3,1,-0.50810733,0.39540855
-18.80752,0.97040307,0.5677638,1,3,0,20.688197,0.25103772,-1.4411104,-1.6301474,-1.5361672,-1.7003771,-1.525243,-1.4411104,-1.5253172,-1.6311341,-1.5253172,-1.509159,8,7,3,8,7,6,6,6,5,4,6,5,1,6,5,8,5,2,4,1,0.12054075,0.31315256
-18.899586,0.97482623,0.95558278,1,3,0,18.932214,0.3484738,-1.4556347,-1.589326,-1.6186704,-1.8065684,-1.5263336,-1.4556347,-1.5333125,-1.6832085,-1.5333125,-1.7323252,5,3,5,6,3,8,3,6,2,5,6,5,2,7,5,4,4,4,8,1,0.30912957,0.49297182
-18.858055,1,1.6150033,1,1,0,18.861638,0.22452954,-1.4414929,-1.6431269,-1.5150578,-1.6763591,-1.5264925,-1.4414929,-1.5246742,-1.6189054,-1.5246742,-1.4497126,8,6,6,7,3,7,5,6,1,2,4,7,1,8,1,6,4,6,4,5,0.043726096,0.80648127
-18.858055,9.6510229e-07,2.9073945,1,1,0,20.170208,0.22452954,-1.4414929,-1.6431269,-1.5150578,-1.6763591,-1.5264925,-1.4414929,-1.5246742,-1.6189054,-1.5246742,-1.4497126,6,7,6,8,1,3,4,6,5,1,7,7,3,6,6,6,8,7,6,2,0.043726096,0.24495747
-18.868986,0.99932344,0.3049763,4,15,0,18.929723,0.33708086,-1.4525778,-1.5935534,-1.6086311,-1.7926216,-1.5257409,-1.4525778,-1.531923,-1.6765251,-1.531923,-1.7058425,6,2,3,3,5,5,7,4,6,3,6,5,2,6,6,7,5,7,7,2,0.29322478,0.12115009
-18.916098,0.98693,0.55039499,2,5,0,19.037191,0.2062582,-1.4427747,-1.6525551,-1.5008478,-1.6609454,-1.5277353,-1.4427747,-1.5246157,-1.6109434,-1.5246157,-1.4090431,6,6,2,5,3,6,6,5,3,3,7,8,2,7,4,1,4,5,7,1,-0.017864086,0.26512975
-19.050636,0.96509528,0.95017514,1,3,0,19.22884,0.3898646,-1.4699803,-1.5751507,-1.6560032,-1.8608913,-1.529536,-1.4699803,-1.5393688,-1.7088632,-1.5393688,-1.8294326,8,5,5,7,3,7,2,7,7,5,8,6,1,7,6,5,6,5,3,3,0.35572931,0.77685372
-18.811572,1,1.5303333,1,1,0,18.914466,0.30655323,-1.4462058,-1.6055852,-1.5822392,-1.7573013,-1.5247628,-1.4462058,-1.5287919,-1.6594037,-1.5287919,-1.6353955,8,4,2,8,6,8,4,7,4,3,6,6,6,7,4,6,5,7,6,3,0.24331481,0.75880452
-18.999741,0.35372119,2.6905546,1,3,0,19.224387,0.18719039,-1.4449782,-1.66282,-1.4863176,-1.6458287,-1.5293633,-1.4449782,-1.5248911,-1.6030352,-1.5248911,-1.3668624,7,5,3,7,4,8,4,8,5,4,7,7,3,8,4,5,8,4,3,1,-0.091127966,0.83771498
-19.436389,0.96356016,0.81009959,2,7,0,19.437918,0.45897787,-1.5060551,-1.5555267,-1.7213107,-1.9652766,-1.5385977,-1.5060551,-1.5529966,-1.7566719,-1.5529966,-1.9948059,7,4,6,5,3,6,5,6,5,6,5,7,4,4,1,4,5,7,6,4,0.39871109,0.83044175
