# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2216fade.json
# init = 2 (Default)
# random
#   seed = 1503122199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-642e66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-545a0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.461852,0.99839857,0.90933033,2,7,0,22.666951,0.30283349,-1.5282876,-1.537828,-2.0088725,-1.5519245,-1.537828,-1.537828,-1.537828,-1.8084837,-1.8084837,-1.4938814,5,6,2,7,5,6,3,2,4,7,2,2,3,4,2,3,3,4,6,4,0.2364563,0.8215471
-19.884873,0.92204113,0.90933033,1,1,0,20.065542,0.25856752,-1.5574891,-1.529342,-2.0809119,-1.5390377,-1.529342,-1.529342,-1.529342,-1.8790381,-1.8790381,-1.5284511,5,4,5,4,8,5,5,3,4,7,3,4,3,4,6,6,3,3,2,6,0.13998988,0.37957433
-19.95393,0.98938012,0.90933033,1,1,0,20.30115,0.25216581,-1.5620397,-1.5284705,-2.0913953,-1.5375098,-1.5284705,-1.5284705,-1.5284705,-1.8895164,-1.8895164,-1.5335853,5,6,2,3,8,6,4,5,3,8,7,6,4,5,6,4,6,3,3,6,0.12351705,0.78431179
-19.051172,1,0.90933033,1,1,0,19.780041,0.35842536,-1.4973015,-1.5546933,-1.9194942,-1.5738509,-1.5546933,-1.5546933,-1.5546933,-1.7246029,-1.7246029,-1.4528171,8,8,3,5,5,7,1,6,2,7,2,8,3,4,8,4,5,5,5,7,0.32189488,0.69269824
-18.605547,1,0.90933033,1,1,0,18.900188,0.45967656,-1.4577328,-1.6039775,-1.7597293,-1.6303075,-1.6039775,-1.6039775,-1.6039775,-1.5855967,-1.5855967,-1.3850351,6,4,1,4,7,7,2,2,1,5,5,4,2,2,5,7,3,5,1,5,0.39893995,0.6485443
-18.725323,0.78313108,0.90933033,2,3,0,19.355771,0.42264528,-1.4696137,-1.5830874,-1.8177175,-1.6071687,-1.5830874,-1.5830874,-1.5830874,-1.6343431,-1.6343431,-1.4087468,5,4,5,5,5,6,2,2,6,7,3,5,1,6,8,6,3,4,2,8,0.381239,0.34596467
-18.516127,0.98599326,0.90933033,2,3,0,18.744403,0.51820393,-1.4453058,-1.6440561,-1.6690962,-1.672821,-1.6440561,-1.6440561,-1.6440561,-1.5136177,-1.5136177,-1.3502026,4,8,1,1,7,5,3,5,4,5,3,7,3,3,7,6,3,2,3,2,0.4041387,0.47733322
-18.843431,0.84265815,0.90933033,2,3,0,19.072223,0.39571378,-1.4801472,-1.5699909,-1.8602096,-1.5921495,-1.5699909,-1.5699909,-1.5699909,-1.6713191,-1.6713191,-1.4267798,5,7,5,8,7,8,3,7,1,7,3,7,1,4,6,5,4,2,2,4,0.36098805,0.41796517
-18.767045,1,0.90933033,1,1,0,18.901822,0.41242479,-1.4734256,-1.5779122,-1.8338113,-1.6012903,-1.5779122,-1.5779122,-1.5779122,-1.6482254,-1.6482254,-1.4155131,2,2,7,6,2,2,4,5,3,7,6,6,5,2,5,6,4,2,6,5,0.37430703,0.097217309
-19.358884,0.9093711,0.90933033,2,3,0,19.385876,0.315275,-1.5207982,-1.5409956,-1.9887649,-1.5562761,-1.5409956,-1.5409956,-1.5409956,-1.7892525,-1.7892525,-1.4844614,2,4,1,6,6,7,5,5,1,8,7,4,3,3,3,3,5,4,6,7,0.25871149,0.34374214
-18.519101,0.99692295,0.90933033,1,3,0,19.069294,0.51298514,-1.4460895,-1.6401206,-1.677128,-1.6687314,-1.6401206,-1.6401206,-1.6401206,-1.5197791,-1.5197791,-1.3531737,4,5,4,4,3,6,5,1,3,7,7,6,2,7,8,6,5,2,2,6,0.40479043,0.44636498
-18.700373,0.86870928,0.90933033,2,3,0,18.938946,0.63030485,-1.444739,-1.7468157,-1.4988631,-1.7751597,-1.7468157,-1.7468157,-1.7468157,-1.3939896,-1.3939896,-1.2931123,7,3,5,5,5,4,5,4,1,7,3,4,2,3,5,6,2,4,5,6,0.33513125,0.70805486
-19.016335,0.89638161,0.90933033,1,1,0,19.055753,0.69076732,-1.4583048,-1.8178369,-1.4088143,-1.8422506,-1.8178369,-1.8178369,-1.8178369,-1.3401915,-1.3401915,-1.2680071,6,4,2,2,3,6,1,2,1,7,7,4,3,3,3,7,4,5,3,5,0.24814595,0.74875476
-18.692654,1,0.90933033,1,1,0,18.940493,0.62829151,-1.4444625,-1.7446482,-1.5018825,-1.7730723,-1.7446482,-1.7446482,-1.7446482,-1.3959157,-1.3959157,-1.2940197,7,6,2,1,8,8,3,6,5,7,8,8,2,5,5,5,5,6,4,7,0.33736307,0.69774292
-21.233503,0.25950563,0.90933033,2,3,0,24.244675,0.86789277,-1.5650031,-2.101421,-1.1517723,-2.0912106,-2.101421,-2.101421,-2.101421,-1.2335476,-1.2335476,-1.2210808,2,6,3,5,8,6,4,2,3,8,8,6,5,2,8,8,2,1,2,6,-0.37406897,0.48397671
-18.549991,1,0.90933033,2,3,0,20.506953,0.4860988,-1.4511417,-1.620978,-1.7186604,-1.6485924,-1.620978,-1.620978,-1.620978,-1.5523234,-1.5523234,-1.3689019,4,5,1,8,6,3,5,1,2,5,8,6,3,1,5,7,3,5,1,8,0.40469184,0.5381805
-18.991276,0.65306997,0.90933033,2,3,0,20.038238,0.68694376,-1.4571365,-1.8129958,-1.4144732,-1.8377517,-1.8129958,-1.8129958,-1.8129958,-1.3433558,-1.3433558,-1.2694689,8,8,4,4,8,5,1,1,2,5,8,6,1,3,7,8,1,3,3,7,0.2548842,0.85120502
-19.536993,0.86045473,0.90933033,1,1,0,19.619715,0.75328175,-1.4837417,-1.9041374,-1.3169653,-1.9208705,-1.9041374,-1.9041374,-1.9041374,-1.2932843,-1.2932843,-1.2466493,6,4,2,4,2,5,5,4,7,5,8,3,2,2,8,7,2,3,2,7,0.10893524,0.28124058
-18.854779,1,0.90933033,2,3,0,19.452532,0.39340661,-1.4811225,-1.5689495,-1.8638625,-1.5909333,-1.5689495,-1.5689495,-1.5689495,-1.6745459,-1.6745459,-1.428355,6,8,4,3,8,4,3,3,1,7,3,6,3,2,4,5,4,4,4,6,0.35895132,0.70454834
-18.854779,0.58903386,0.90933033,1,3,0,20.095432,0.39340661,-1.4811225,-1.5689495,-1.8638625,-1.5909333,-1.5689495,-1.5689495,-1.5689495,-1.6745459,-1.6745459,-1.428355,4,4,4,4,7,6,5,3,4,7,6,6,6,2,6,7,3,2,6,5,0.35895132,0.20614219
-18.946812,0.99291071,0.90933033,2,3,0,18.947512,0.67987056,-1.4550886,-1.8041678,-1.424954,-1.8295216,-1.8041678,-1.8041678,-1.8041678,-1.349296,-1.349296,-1.2722187,5,7,2,3,2,4,3,3,1,8,5,7,2,4,8,3,4,4,2,6,0.26687675,0.53890063
-19.054949,0.96670669,0.90933033,1,1,0,19.194511,0.69645309,-1.4601221,-1.8251262,-1.4004083,-1.8490056,-1.8251262,-1.8251262,-1.8251262,-1.3355472,-1.3355472,-1.2658657,5,8,1,8,6,7,5,1,1,7,4,6,2,5,8,8,3,2,5,8,0.23778551,0.68097093
-19.610561,0.7310156,0.90933033,2,3,0,20.956343,0.76036994,-1.4874112,-1.914809,-1.30663,-1.9304,-1.914809,-1.914809,-1.914809,-1.2885628,-1.2885628,-1.2445402,7,5,2,4,8,7,4,2,3,8,8,7,2,3,8,8,5,1,5,8,0.089150306,0.77588852
-18.682372,1,0.90933033,1,1,0,19.312659,0.62553698,-1.444102,-1.7417027,-1.5060158,-1.7702316,-1.7417027,-1.7417027,-1.7417027,-1.3985645,-1.3985645,-1.2952684,8,8,4,2,7,7,4,2,2,5,6,7,2,4,4,4,3,2,2,4,0.34035242,0.43405201
-18.682372,0.7727528,0.90933033,1,3,0,19.500488,0.62553698,-1.444102,-1.7417027,-1.5060158,-1.7702316,-1.7417027,-1.7417027,-1.7417027,-1.3985645,-1.3985645,-1.2952684,6,6,2,7,6,6,1,5,3,8,8,6,3,5,7,8,4,2,5,6,0.34035242,0.28175958
-18.601081,0.87042255,0.90933033,2,3,0,19.128223,0.59964011,-1.4417024,-1.7151237,-1.5450005,-1.7443716,-1.7151237,-1.7151237,-1.7151237,-1.4242321,-1.4242321,-1.3074136,6,2,2,4,3,8,5,5,5,6,7,8,2,7,6,4,5,3,7,8,0.36494244,0.28389722
-18.793727,0.96481092,0.90933033,2,3,0,18.813319,0.65181037,-1.4483838,-1.7707469,-1.4666952,-1.7980404,-1.7707469,-1.7707469,-1.7707469,-1.3739487,-1.3739487,-1.2837028,6,5,1,1,5,7,1,3,4,7,4,6,3,3,8,4,1,2,2,7,0.30874983,0.86113795
-19.124628,0.89773459,0.90933033,1,1,0,19.188277,0.70615237,-1.4634456,-1.8378128,-1.3860929,-1.8607092,-1.8378128,-1.8378128,-1.8378128,-1.327795,-1.327795,-1.2623027,3,5,3,4,2,3,2,1,7,4,7,8,1,4,6,5,3,2,1,5,0.21914131,0.28390346
-18.921669,1,0.90933033,2,3,0,19.095391,0.38054157,-1.4867702,-1.5633734,-1.8842681,-1.584355,-1.5633734,-1.5633734,-1.5633734,-1.6927087,-1.6927087,-1.4372257,8,7,3,5,8,5,4,4,2,8,7,6,3,6,6,6,6,5,5,8,0.34668993,0.54469264
-19.991441,0.85122257,0.90933033,2,3,0,20.002477,0.24876893,-1.5644877,-1.5280443,-2.0969647,-1.5367335,-1.5280443,-1.5280443,-1.5280443,-1.8951045,-1.8951045,-1.5363233,6,7,3,6,5,8,4,3,4,7,7,5,8,4,6,7,4,3,5,6,0.11448667,0.43883401
-19.101946,1,0.90933033,2,3,0,19.835234,0.70306858,-1.4623582,-1.8337445,-1.390641,-1.8569634,-1.8337445,-1.8337445,-1.8337445,-1.3302363,-1.3302363,-1.2634232,7,7,4,5,8,6,3,1,2,8,7,7,3,2,7,6,2,4,4,4,0.22520455,0.6690606
-18.594668,1,0.90933033,1,1,0,18.922295,0.59713703,-1.441564,-1.7126598,-1.5487806,-1.7419528,-1.7126598,-1.7126598,-1.7126598,-1.4267854,-1.4267854,-1.3086259,6,8,3,2,6,7,3,2,4,8,6,7,1,3,7,5,2,3,5,7,0.36699201,0.60577327
-18.634531,0.90960408,0.90933033,2,3,0,18.921543,0.61138167,-1.4425704,-1.7269271,-1.5272968,-1.7559074,-1.7269271,-1.7269271,-1.7269271,-1.4124244,-1.4124244,-1.3018167,6,5,3,7,8,5,5,2,2,4,5,6,2,1,7,6,3,5,2,6,0.35456805,0.50519218
-21.033368,0.39398257,0.90933033,1,3,0,21.203134,0.85802969,-1.5560446,-2.0822287,-1.1658295,-2.0751417,-2.0822287,-2.0822287,-2.0822287,-1.237201,-1.237201,-1.2225273,4,6,1,6,5,5,2,4,3,8,3,6,1,4,6,8,2,4,3,6,-0.31349444,0.37303727
-22.925911,0.99420702,0.90933033,2,7,0,23.13597,0.084735423,-1.7098946,-1.5366951,-2.3716406,-1.5280235,-1.5366951,-1.5366951,-1.5366951,-2.1882349,-2.1882349,-1.6795754,5,3,2,6,6,6,4,6,7,4,5,7,4,7,6,2,5,5,3,6,-0.76500418,0.096192382
-23.272392,0.9254881,0.90933033,2,7,0,23.314349,0.9384954,-1.6415596,-2.2527677,-1.0519958,-2.2145567,-2.2527677,-2.2527677,-2.2527677,-1.216814,-1.216814,-1.2153398,5,6,5,6,5,5,4,2,5,5,7,8,1,5,7,6,3,5,1,7,-1.0603611,0.15578764
-22.940751,0.64815824,0.90933033,3,7,0,27.394268,0.92997343,-1.63109,-2.2331213,-1.0639609,-2.1988698,-2.2331213,-2.2331213,-2.2331213,-1.2179009,-1.2179009,-1.2155833,4,7,3,6,5,5,3,4,3,8,6,7,3,7,8,8,1,1,1,8,-0.93972037,0.54994542
-24.411761,1,0.90933033,1,1,0,24.436189,0.96137428,-1.6714799,-2.3075394,-1.0199781,-2.2578007,-2.3075394,-2.3075394,-2.3075394,-1.2152764,-1.2152764,-1.2153352,5,8,2,1,6,8,3,1,2,4,6,7,1,3,6,8,4,3,1,8,-1.5014689,0.79654865
-23.060296,0.95547172,0.90933033,1,1,0,24.496529,0.9331545,-1.6349563,-2.2404081,-1.0594921,-2.204699,-2.2404081,-2.2404081,-2.2404081,-1.2174634,-1.2174634,-1.2154774,6,6,2,4,8,5,3,5,2,5,6,5,5,1,8,4,2,4,2,7,-0.98279635,0.33645434
-22.859899,0.62049025,0.90933033,3,7,0,23.481873,0.92774946,-1.6284161,-2.2280596,-1.0670869,-2.1948131,-2.2280596,-2.2280596,-2.2280596,-1.2182289,-1.2182289,-1.2156679,6,6,3,6,3,7,2,4,4,5,5,8,3,1,8,6,4,2,1,4,-0.9108496,0.16453507
-21.037214,1,0.90933033,1,1,0,22.84019,0.85822582,-1.5562189,-2.0826059,-1.1655497,-2.0754586,-2.0826059,-2.0826059,-2.0826059,-1.2371254,-1.2371254,-1.2224971,7,8,1,4,7,7,1,2,4,4,7,7,1,3,7,7,5,4,1,6,-0.31464832,0.59489998
-19.380454,1,0.90933033,1,1,0,20.759467,0.73705506,-1.4759594,-1.8804054,-1.3406856,-1.8995333,-1.8804054,-1.8804054,-1.8804054,-1.3045624,-1.3045624,-1.2517223,7,5,3,5,6,2,5,3,5,8,4,7,4,4,8,5,4,4,3,8,0.15085617,0.61015419
-20.028146,0.83322745,0.90933033,2,3,0,21.541632,0.79561882,-1.5081881,-1.9707312,-1.2554688,-1.9797098,-1.9707312,-1.9707312,-1.9707312,-1.2670001,-1.2670001,-1.2350467,7,5,1,5,5,7,3,3,2,6,8,5,4,2,8,8,2,2,1,4,-0.024644115,0.63309044
-18.95937,1,0.90933033,1,3,0,20.328567,0.37376725,-1.489886,-1.5605935,-1.8950382,-1.5810296,-1.5605935,-1.5605935,-1.5605935,-1.7023881,-1.7023881,-1.4419557,6,6,3,4,5,8,2,1,4,8,5,4,3,3,5,5,1,4,5,5,0.3396043,0.82889638
-18.515973,0.77753755,0.90933033,2,3,0,19.778462,0.54385971,-1.442402,-1.664464,-1.6297516,-1.6937862,-1.664464,-1.664464,-1.664464,-1.4840747,-1.4840747,-1.3359905,7,4,3,3,3,2,5,5,2,3,7,6,4,2,4,6,4,1,2,7,0.39774065,0.23201717
-18.559592,0.98250059,0.90933033,1,1,0,18.559694,0.5811642,-1.4410622,-1.6973655,-1.5729533,-1.726849,-1.6973655,-1.6973655,-1.6973655,-1.4433746,-1.4433746,-1.3165191,7,8,2,1,7,8,2,3,3,4,7,6,1,3,4,8,4,4,5,6,0.3787612,0.78098365
-18.605821,0.98192068,0.90933033,1,1,0,18.620742,0.60143021,-1.4418114,-1.716897,-1.5422984,-1.7461102,-1.716897,-1.716897,-1.716897,-1.4224139,-1.4224139,-1.3065507,8,3,5,3,5,2,7,5,5,6,4,6,3,5,6,5,3,4,6,7,0.36344203,0.03819949
-18.569781,0.85681229,0.90933033,2,3,0,19.050949,0.58630253,-1.4411521,-1.7022052,-1.5651676,-1.7316454,-1.7022052,-1.7022052,-1.7022052,-1.4379824,-1.4379824,-1.3139505,7,8,3,3,7,6,3,1,3,7,7,5,2,3,5,7,2,5,4,7,0.37521979,0.32908145
-18.719905,0.94376784,0.90933033,1,1,0,18.732175,0.63521119,-1.4454588,-1.7521497,-1.4915106,-1.7802855,-1.7521497,-1.7521497,-1.7521497,-1.3893314,-1.3893314,-1.29092,4,2,1,4,5,6,6,2,5,4,6,4,2,2,4,8,3,2,3,5,0.32952502,0.24730532
-18.91287,0.72859961,0.90933033,2,3,0,19.849074,0.67419311,-1.4535501,-1.7972007,-1.4333786,-1.8230018,-1.7972007,-1.7972007,-1.7972007,-1.3541447,-1.3541447,-1.2744685,3,5,4,5,5,7,4,5,3,7,8,6,2,3,5,5,2,3,7,5,0.27607034,0.14323276
-18.686693,1,0.90933033,1,1,0,18.876179,0.626705,-1.4442524,-1.7429489,-1.5042628,-1.7714341,-1.7429489,-1.7429489,-1.7429489,-1.3974394,-1.3974394,-1.2947379,7,6,1,2,6,6,1,1,2,4,6,8,2,2,5,5,5,3,3,6,0.33909383,0.7255212
-18.516908,0.99507925,0.90933033,2,3,0,18.65009,0.51665309,-1.4455319,-1.6428791,-1.671482,-1.6715996,-1.6428791,-1.6428791,-1.6428791,-1.5154434,-1.5154434,-1.3510827,4,5,7,4,8,4,4,3,2,8,4,6,5,5,8,7,4,5,5,8,0.40435519,0.46683737
-18.680102,0.94871489,0.90933033,2,3,0,18.712659,0.6249171,-1.4440237,-1.7410431,-1.5069463,-1.7695947,-1.7410431,-1.7410431,-1.7410431,-1.3991628,-1.3991628,-1.2955505,8,7,5,8,6,6,3,4,2,5,5,8,2,3,6,6,3,1,3,5,0.34101498,0.31225849
-19.310484,0.64167437,0.90933033,2,3,0,20.468431,0.32141534,-1.5172191,-1.5426869,-1.9788634,-1.5585418,-1.5426869,-1.5426869,-1.5426869,-1.7798584,-1.7798584,-1.4798608,5,5,1,5,2,8,7,4,4,4,5,6,3,5,6,8,5,2,2,6,0.26899234,0.33890042
-18.518151,0.99840747,0.90933033,1,3,0,19.065829,0.54788143,-1.4420916,-1.667825,-1.623605,-1.6972029,-1.667825,-1.667825,-1.667825,-1.4795571,-1.4795571,-1.3338227,7,8,4,4,7,6,1,1,5,7,7,6,3,3,4,4,3,4,6,4,0.39625227,0.70627318
-19.365691,0.75654945,0.90933033,1,3,0,19.452221,0.31442716,-1.5212985,-1.5407687,-1.9901332,-1.5559694,-1.5407687,-1.5407687,-1.5407687,-1.7905547,-1.7905547,-1.4850992,6,7,4,4,6,5,3,7,6,7,5,6,5,4,8,4,5,2,4,8,0.2572561,0.26574702
-18.84005,1,0.90933033,1,1,0,19.258969,0.39640886,-1.4798556,-1.5703071,-1.8591095,-1.5925181,-1.5703071,-1.5703071,-1.5703071,-1.6703488,-1.6703488,-1.4263062,4,5,2,6,6,4,5,4,1,5,7,6,3,5,7,6,3,4,3,6,0.36159211,0.56351609
-18.650113,1,0.90933033,1,1,0,18.805905,0.44405032,-1.4623742,-1.5947498,-1.7841373,-1.6201909,-1.5947498,-1.5947498,-1.5947498,-1.6058679,-1.6058679,-1.3948859,6,8,2,8,7,5,6,5,3,1,6,4,3,2,6,7,2,6,2,5,0.39286459,0.33066778
-18.518056,0.6301514,0.90933033,2,3,0,20.056206,0.51463306,-1.445835,-1.6413555,-1.6745908,-1.6700164,-1.6413555,-1.6413555,-1.6413555,-1.5178281,-1.5178281,-1.3522326,4,7,1,3,7,3,3,5,3,3,6,5,4,2,5,4,2,6,6,5,0.40460824,0.74093335
-18.674352,0.92938852,0.90933033,2,3,0,18.7675,0.43662266,-1.4647716,-1.5905756,-1.7957707,-1.6155629,-1.5905756,-1.5905756,-1.5905756,-1.6156567,-1.6156567,-1.3996479,8,5,2,3,5,6,4,3,1,6,7,4,5,3,4,7,6,2,1,8,0.38926789,0.61827934
-18.745164,0.99236436,0.90933033,2,3,0,18.75212,0.64120307,-1.446427,-1.7587641,-1.4825422,-1.7866208,-1.7587641,-1.7587641,-1.7587641,-1.3837112,-1.3837112,-1.288279,3,6,1,5,7,6,5,2,2,5,7,5,2,3,8,8,4,5,5,4,0.32235169,0.12511644
-20.487246,0.51335461,0.90933033,1,3,0,21.361356,0.20840657,-1.5953387,-1.5248864,-2.163502,-1.5293444,-1.5248864,-1.5248864,-1.5248864,-1.9629967,-1.9629967,-1.5695784,4,4,8,6,6,5,5,2,5,2,3,7,2,3,4,7,1,6,5,5,-0.010212356,0.062210808
-19.134137,0.95441285,0.90933033,2,3,0,21.500766,0.7074255,-1.4639029,-1.8395018,-1.3842161,-1.8622623,-1.8395018,-1.8395018,-1.8395018,-1.3267935,-1.3267935,-1.2618435,7,7,4,2,7,5,1,3,7,7,8,8,1,3,7,5,1,2,3,6,0.21660057,0.82507709
-19.267884,0.98785851,0.90933033,2,3,0,19.455654,0.72423828,-1.4704082,-1.8623327,-1.3594808,-1.8831452,-1.8623327,-1.8623327,-1.8623327,-1.3139232,-1.3139232,-1.2559661,7,8,2,7,8,6,6,6,1,6,4,8,1,3,7,3,2,2,1,5,0.18090654,0.5533865
-18.708858,1,0.90933033,1,1,0,19.104921,0.63246818,-1.4450483,-1.7491585,-1.4956202,-1.7774129,-1.7491585,-1.7491585,-1.7491585,-1.3919295,-1.3919295,-1.2921424,4,7,3,3,8,3,6,2,5,6,7,8,2,4,5,4,6,5,1,7,0.33268872,0.22623776
-18.573426,0.79305527,0.90933033,2,3,0,19.394454,0.58802412,-1.4411973,-1.7038438,-1.5625611,-1.7332656,-1.7038438,-1.7038438,-1.7038438,-1.4361875,-1.4361875,-1.3130961,5,2,2,5,6,5,4,6,3,1,4,7,8,2,4,7,1,2,2,7,0.37398168,0.070747559
-18.524892,0.99201962,0.90933033,2,3,0,18.607579,0.5565425,-1.4415579,-1.6752143,-1.6103871,-1.7046819,-1.6752143,-1.6752143,-1.6752143,-1.469934,-1.469934,-1.32921,5,6,2,4,7,8,1,2,5,8,7,3,6,5,5,3,2,6,2,7,0.39259442,0.37500187
-19.248764,0.78767185,0.90933033,1,3,0,19.261018,0.72194936,-1.4694712,-1.8591665,-1.3628429,-1.8802613,-1.8591665,-1.8591665,-1.8591665,-1.3156362,-1.3156362,-1.2567457,7,7,2,4,7,6,4,6,2,8,6,6,3,4,8,5,3,3,4,8,0.18600717,0.39061034
-19.02427,1,0.90933033,1,1,0,19.325194,0.6919555,-1.4586766,-1.8193512,-1.4070568,-1.8436558,-1.8193512,-1.8193512,-1.8193512,-1.3392149,-1.3392149,-1.2675564,7,7,1,3,6,8,4,3,3,8,8,4,2,2,7,6,2,3,1,7,0.2460148,0.69602714
-18.548944,1,0.90933033,2,3,0,18.844924,0.57513448,-1.4410424,-1.6917825,-1.5821013,-1.7212959,-1.6917825,-1.6917825,-1.6917825,-1.4497689,-1.4497689,-1.3195687,7,6,1,4,2,6,2,3,5,8,6,7,3,2,4,6,1,2,1,6,0.3826255,0.86668429
-18.514067,0.97734228,0.90933033,2,3,0,18.608194,0.52369242,-1.4445515,-1.6482731,-1.6606598,-1.6771856,-1.6482731,-1.6482731,-1.6482731,-1.507193,-1.507193,-1.347107,5,5,3,4,8,3,3,5,4,4,5,8,1,5,6,8,1,1,1,8,0.40321726,0.59364311
-18.781517,0.80862044,0.90933033,2,3,0,19.135841,0.64924325,-1.4478816,-1.7678146,-1.470527,-1.7952526,-1.7678146,-1.7678146,-1.7678146,-1.3762894,-1.3762894,-1.2847987,7,6,2,3,6,4,4,6,3,5,8,7,1,4,6,7,2,1,1,3,0.31214933,0.40125166
-18.702957,1,0.90933033,2,3,0,18.763306,0.42854405,-1.4675178,-1.5861895,-1.8084466,-1.6106612,-1.5861895,-1.5861895,-1.5861895,-1.6264148,-1.6264148,-1.404885,3,4,5,6,2,5,4,2,2,4,4,7,3,3,5,4,3,5,1,5,0.38482985,0.11158392
-18.562203,0.99526016,0.90933033,2,3,0,18.733668,0.58253212,-1.4410795,-1.6986466,-1.5708798,-1.7281201,-1.6986466,-1.6986466,-1.6986466,-1.441934,-1.441934,-1.3158326,7,7,3,3,7,5,4,3,3,5,7,6,2,4,5,6,7,1,6,8,0.37784085,0.4050335
-18.537237,1,0.90933033,2,3,0,18.562994,0.49473591,-1.4493348,-1.6269224,-1.7052901,-1.6548927,-1.6269224,-1.6269224,-1.6269224,-1.5417232,-1.5417232,-1.3637728,4,7,1,3,7,3,6,1,1,7,6,6,2,5,7,8,2,1,3,5,0.40535426,0.42624839
-18.875354,0.87925993,0.90933033,1,1,0,18.875374,0.38932155,-1.4828774,-1.5671366,-1.8703351,-1.5888071,-1.5671366,-1.5671366,-1.5671366,-1.6802819,-1.6802819,-1.4311558,4,5,2,4,4,5,3,3,4,5,3,5,3,3,7,4,4,3,3,3,0.35522507,0.66361853
-18.75199,1,0.90933033,1,1,0,18.906642,0.41600762,-1.4720634,-1.5796977,-1.8281652,-1.603326,-1.5796977,-1.5796977,-1.5796977,-1.643338,-1.643338,-1.4131303,6,7,6,2,4,7,4,4,4,8,4,4,5,2,6,1,2,5,1,8,0.37684042,0.54621323
-18.541291,1,0.90933033,1,1,0,18.672959,0.49178718,-1.4499322,-1.6248713,-1.7098517,-1.6527238,-1.6248713,-1.6248713,-1.6248713,-1.5453267,-1.5453267,-1.3655158,8,4,2,3,8,7,5,1,4,7,8,7,7,3,4,4,6,1,4,6,0.40519527,0.81600062
-18.521785,0.99883271,0.90933033,2,3,0,18.549027,0.55298785,-1.4417546,-1.6721565,-1.6158088,-1.7015924,-1.6721565,-1.6721565,-1.6721565,-1.473866,-1.473866,-1.3310938,7,2,4,4,4,6,4,7,5,5,7,7,3,4,4,2,4,4,2,7,0.39417072,0.16064775
-18.837161,0.91091682,0.90933033,1,3,0,18.870273,0.3970057,-1.479606,-1.5705795,-1.858165,-1.5928353,-1.5705795,-1.5705795,-1.5705795,-1.6695163,-1.6695163,-1.4258998,2,7,5,6,5,8,1,5,7,5,3,6,4,4,5,7,2,6,7,6,0.36210729,0.3402851
-19.140331,0.73735381,0.90933033,2,3,0,20.204448,0.34479609,-1.5043045,-1.5499079,-1.9412958,-1.5678832,-1.5499079,-1.5499079,-1.5499079,-1.744678,-1.744678,-1.4626385,4,3,3,2,7,7,2,2,1,6,7,5,4,5,2,7,4,4,2,7,0.30414861,0.82257611
-19.382072,0.98005353,0.90933033,2,3,0,19.541506,0.31240226,-1.5224993,-1.5402334,-1.9934023,-1.5552429,-1.5402334,-1.5402334,-1.5402334,-1.7936696,-1.7936696,-1.4866248,6,6,4,2,8,7,5,2,5,4,2,6,4,5,6,2,2,4,7,8,0.25374455,0.71185762
-19.382072,0.93928263,0.90933033,1,1,0,19.812927,0.31240226,-1.5224993,-1.5402334,-1.9934023,-1.5552429,-1.5402334,-1.5402334,-1.5402334,-1.7936696,-1.7936696,-1.4866248,4,7,2,2,5,7,2,3,2,7,6,2,3,6,7,5,5,4,4,4,0.25374455,0.32120682
