# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c8c943a.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.35447,0.00074894741,2.3606224,1,1,0,214.41245,0.189955,-1.641926,-1.5967172,-1.641926,-1.6677173,-1.9949512,-1.2591288,-2.0728703,-1.5291063,-1.5852202,-2.1941434,3,4,3,4,5,3,6,7,4,3,5,5,1,3,5,5,6,4,5,4,-0.079874096,0.1265299
-214.29967,1,0.35409414,1,1,0,214.35772,0.19191975,-1.6405545,-1.5977771,-1.6405545,-1.6664543,-1.9915212,-1.2601672,-2.0760414,-1.528928,-1.5835416,-2.1908739,6,3,4,1,4,6,7,2,1,2,3,3,2,6,5,4,5,6,5,4,-0.072012405,0.48564713
-213.41435,1,0.58355863,3,7,0,214.25189,0.25543205,-1.6006199,-1.6338648,-1.6006199,-1.6274412,-1.8841616,-1.2992602,-2.1845739,-1.5250994,-1.5309616,-2.0860445,4,5,4,4,4,2,6,6,3,2,4,7,6,4,3,2,7,7,2,4,0.13200945,0.65560236
-213.4375,0.99502476,0.95520516,2,3,0,213.45447,0.24795941,-1.6048778,-1.6294354,-1.6048778,-1.6318485,-1.8964391,-1.2941239,-2.1711833,-1.5253544,-1.5369772,-2.0982926,1,2,5,4,3,4,6,5,6,3,7,6,5,5,4,3,7,4,3,1,0.11230428,0.33056985
-213.4375,0.07947381,1.5352392,1,1,0,214.64767,0.24795941,-1.6048778,-1.6294354,-1.6048778,-1.6318485,-1.8964391,-1.2941239,-2.1711833,-1.5253544,-1.5369772,-2.0982926,4,2,5,5,3,3,7,4,5,2,3,2,5,3,3,2,8,3,2,4,0.11230428,0.51522943
-213.62325,0.99669869,0.29147398,2,5,0,213.654,0.22606165,-1.6180297,-1.6167369,-1.6180297,-1.6450446,-1.9329608,-1.27988,-2.1329108,-1.5264025,-1.554869,-2.1343154,6,3,3,4,4,3,5,3,4,3,2,2,2,3,2,7,6,3,2,4,0.048548867,0.13111988
-213.41223,0.97879402,0.47091554,3,7,0,214.74774,0.25680898,-1.5998481,-1.6346863,-1.5998481,-1.6266345,-1.8819096,-1.3002216,-2.1870599,-1.5250581,-1.5298581,-2.0837901,1,5,5,1,4,2,6,6,5,2,3,4,4,4,7,1,7,4,5,2,0.13553455,0.30233264
-213.41034,0.99999737,0.72563115,2,3,0,213.41233,0.25877806,-1.5987513,-1.635864,-1.5987513,-1.6254836,-1.8786947,-1.3016046,-2.1906251,-1.5250022,-1.5282828,-2.0805675,2,5,4,1,6,2,6,7,6,3,5,4,6,3,5,4,8,4,3,4,0.14051979,0.16215915
-213.47482,0.98301235,1.1670376,1,3,0,213.47733,0.24133024,-1.608753,-1.6255468,-1.608753,-1.6357991,-1.9074098,-1.2896838,-2.1594456,-1.5256244,-1.5423523,-2.1091773,4,6,3,4,3,3,5,4,2,3,2,5,5,6,6,2,4,4,2,2,0.093981791,0.51003288
-213.47482,0.034161267,1.7951901,1,1,0,214.2136,0.24133024,-1.608753,-1.6255468,-1.608753,-1.6357991,-1.9074098,-1.2896838,-2.1594456,-1.5256244,-1.5423523,-2.1091773,6,5,6,6,2,4,8,5,3,3,7,2,7,6,2,4,7,3,2,6,0.093981791,0.86818415
-213.683,0.98754649,0.32366488,2,7,0,214.26974,0.22164938,-1.6208019,-1.6142291,-1.6208019,-1.6477542,-1.9404178,-1.2771586,-2.1253713,-1.5266678,-1.5585214,-2.1415975,7,6,3,3,5,5,8,6,1,7,4,5,5,5,7,1,6,4,6,5,0.034522782,0.29881203
-213.81914,0.96899997,0.5041676,2,7,0,214.70495,0.31063923,-1.572773,-1.6681,-1.572773,-1.5963973,-1.7963874,-1.3413517,-2.2889076,-1.5248424,-1.487956,-1.99625,6,4,5,1,2,5,6,4,4,1,4,2,2,1,3,3,8,5,6,4,0.25064586,0.5534915
-213.62477,1,0.74946034,2,3,0,213.78809,0.29662253,-1.5792426,-1.6591561,-1.5792426,-1.6040256,-1.8181827,-1.3299908,-2.261496,-1.5246353,-1.4986329,-2.0189334,7,3,5,6,2,4,3,5,2,5,4,4,5,3,6,1,4,4,3,5,0.22460298,0.48842336
-213.62477,0.45050131,1.1874619,1,1,0,214.66295,0.29662253,-1.5792426,-1.6591561,-1.5792426,-1.6040256,-1.8181827,-1.3299908,-2.261496,-1.5246353,-1.4986329,-2.0189334,6,4,2,5,7,1,7,6,4,7,3,8,5,4,5,2,4,7,4,6,0.22460298,0.32928758
-214.20219,0.96384787,0.55854638,2,5,0,214.33438,0.19559048,-1.6380141,-1.5997664,-1.6380141,-1.6641037,-1.9851305,-1.2621359,-2.0819952,-1.5286045,-1.5804138,-2.1847699,8,5,4,4,2,7,8,5,2,4,4,3,3,1,4,3,5,4,1,5,-0.057619511,0.83358029
-214.2323,0.85722822,0.81455437,2,3,0,216.32987,0.19443081,-1.6388136,-1.5991366,-1.6388136,-1.6648451,-1.987147,-1.2615099,-2.0801102,-1.5287054,-1.5814008,-2.1866977,6,3,5,3,4,3,5,6,4,1,5,3,7,5,8,1,3,4,3,3,-0.062125637,0.42179424
-213.73197,1,0.93789553,1,1,0,214.14322,0.21840303,-1.6228678,-1.6123948,-1.6228678,-1.6497587,-1.9459254,-1.2751887,-2.1198605,-1.5268746,-1.5612188,-2.1469605,6,5,6,3,3,6,8,7,3,6,3,5,4,3,3,4,8,3,4,2,0.023930257,0.53545629
-215.07599,0.5828006,1.4679747,1,1,0,215.15389,0.16860169,-1.6573638,-1.5854176,-1.6573638,-1.6816607,-2.0326507,-1.2485427,-2.0391028,-1.5312748,-1.6036621,-2.2297815,4,5,8,1,4,5,7,4,3,4,5,3,6,2,4,2,6,3,2,7,-0.17310301,0.62026775
-214.45955,1,0.93219767,1,1,0,215.02688,0.18636171,-1.6444556,-1.5947876,-1.6444556,-1.6700359,-2.0012411,-1.2572574,-2.0670988,-1.5294417,-1.5882981,-2.2001271,5,4,4,3,4,4,8,3,3,1,5,5,4,1,4,3,8,7,3,3,-0.094545716,0.89872013
-213.43682,1,1.4515728,1,1,0,213.98844,0.24811328,-1.6047889,-1.6295261,-1.6047889,-1.6317572,-1.8961853,-1.2942283,-2.1714573,-1.5253487,-1.5368529,-2.0980402,6,5,3,2,4,4,8,6,5,2,4,7,3,6,4,2,4,1,2,4,0.11272001,0.72518908
-213.43682,0.043319099,2.249093,1,1,0,214.53654,0.24811328,-1.6047889,-1.6295261,-1.6047889,-1.6317572,-1.8961853,-1.2942283,-2.1714573,-1.5253487,-1.5368529,-2.0980402,3,2,6,4,2,2,8,3,1,3,4,6,3,3,5,2,7,3,3,2,0.11272001,0.74344666
-213.50908,0.99829228,0.45873939,3,7,0,213.51936,0.23686456,-1.6114155,-1.622949,-1.6114155,-1.6384821,-1.9148421,-1.286755,-2.1516131,-1.5258294,-1.5459934,-2.1165197,5,6,8,3,5,2,4,5,3,6,2,2,5,5,4,4,6,5,2,1,0.081172947,0.37354921
-213.41661,1,0.70919932,3,7,0,213.49901,0.25428972,-1.6012632,-1.6331845,-1.6012632,-1.6281118,-1.8860323,-1.2984661,-2.1825159,-1.525135,-1.5318782,-2.0879154,2,2,3,3,3,3,7,5,3,3,5,5,2,4,6,1,8,4,2,4,0.12906031,0.21705667
-213.42324,0.99799889,1.0950939,1,1,0,213.42438,0.25176165,-1.6026967,-1.6316831,-1.6026967,-1.6295999,-1.8901802,-1.2967201,-2.1779755,-1.5252181,-1.5339106,-2.0920577,4,7,4,3,3,4,2,4,2,6,5,5,6,7,5,3,5,5,4,2,0.12245329,0.51418111
-213.53948,0.91713133,1.6760503,1,1,0,213.54131,0.2884614,-1.5831974,-1.6540274,-1.5831974,-1.6085468,-1.8310267,-1.3235838,-2.2458293,-1.5246003,-1.5049258,-2.0321764,2,4,1,3,6,3,7,7,6,7,5,7,7,4,2,1,7,4,5,6,0.20823986,0.21955334
-213.57552,0.53901858,2.1600556,1,3,0,213.58169,0.23007984,-1.6155408,-1.6190356,-1.6155408,-1.6425917,-1.9261984,-1.2824023,-2.1398268,-1.5261766,-1.5515566,-2.1276906,5,6,6,4,4,3,8,1,1,5,5,2,4,5,6,4,7,5,5,5,0.060962123,0.83072665
-213.95598,0.87604349,1.2746532,1,1,0,213.98407,0.20616496,-1.6308561,-1.6055633,-1.6308561,-1.6573978,-1.966848,-1.2680127,-2.0993611,-1.5277425,-1.571464,-2.167217,7,4,2,2,2,1,6,6,3,3,4,6,3,4,2,2,6,5,3,3,-0.018198769,0.29983232
-213.80672,1,1.5081704,2,3,0,213.96166,0.21391857,-1.6257582,-1.6098762,-1.6257582,-1.6525428,-1.9535628,-1.2725131,-2.1122984,-1.5271764,-1.564959,-2.154376,5,4,7,6,4,3,5,3,4,6,5,2,4,6,4,3,4,4,3,3,0.0089047351,0.25382838
-213.80672,0.15314507,2.2931598,1,1,0,213.81765,0.21391857,-1.6257582,-1.6098762,-1.6257582,-1.6525428,-1.9535628,-1.2725131,-2.1122984,-1.5271764,-1.564959,-2.154376,6,2,4,4,2,4,7,2,6,6,5,5,6,3,2,3,6,2,3,5,0.0089047351,0.36229215
-213.74454,0.99644058,0.62360448,2,3,0,213.92815,0.21761256,-1.6233742,-1.6119496,-1.6233742,-1.6502482,-1.9472691,-1.2747133,-2.1185233,-1.5269265,-1.5618769,-2.148267,4,5,7,6,3,4,5,4,2,4,3,5,5,7,5,5,8,6,3,3,0.02131522,0.51308652
-213.83843,0.89342911,0.94150684,1,3,0,214.74312,0.31183254,-1.5722411,-1.6688693,-1.5722411,-1.5957559,-1.7945473,-1.3423395,-2.2912711,-1.5248686,-1.4870547,-1.9943224,3,5,5,6,4,2,7,6,1,4,5,5,3,5,4,2,6,2,6,3,0.25274744,0.22055064
-213.64561,1,1.1511525,1,1,0,213.83471,0.2983605,-1.5784183,-1.6602557,-1.5784183,-1.6030704,-1.8154621,-1.3313751,-2.2648601,-1.5246508,-1.4973001,-2.0161166,3,3,5,6,4,3,6,5,3,3,3,4,4,4,2,4,6,6,4,1,0.22797114,0.21760596
-214.96359,0.55649975,1.7378034,1,3,0,214.97041,0.17150682,-1.655206,-1.5869313,-1.655206,-1.6797403,-2.0274762,-1.2499066,-2.0436224,-1.530955,-1.6011317,-2.2249216,4,3,6,2,6,3,8,4,2,2,4,2,4,6,4,2,8,4,1,3,-0.15951944,0.47354697
-214.42667,1,1.0821,2,3,0,214.97453,0.18746295,-1.6436774,-1.5953778,-1.6436774,-1.6693241,-1.9993111,-1.2578271,-2.0688638,-1.5293376,-1.5873537,-2.1982927,6,5,4,2,8,2,5,3,3,4,7,4,4,4,4,2,7,7,3,1,-0.090008338,0.31216504
-213.90639,1,1.6273716,1,1,0,214.45587,0.20859699,-1.6292434,-1.6069104,-1.6292434,-1.6558693,-1.96267,-1.2694071,-2.1034004,-1.5275589,-1.5694184,-2.1631866,4,4,4,4,4,4,6,5,1,1,5,3,6,5,3,2,5,8,3,3,-0.0095396464,0.57889234
-214.11125,0.219472,2.4377384,1,3,0,214.36074,0.32655761,-1.5659199,-1.6784649,-1.5659199,-1.5879439,-1.7720408,-1.3547912,-2.3208253,-1.5253036,-1.4760327,-1.9705827,5,4,5,7,3,4,8,2,2,1,5,4,4,2,4,3,7,4,5,6,0.27725775,0.40731611
-213.43465,1,0.78825277,2,3,0,214.07937,0.27268188,-1.591237,-1.6442761,-1.591237,-1.6174541,-1.8561809,-1.3116379,-2.2161395,-1.5247107,-1.517251,-2.0578569,3,2,1,2,6,3,7,6,2,2,4,5,2,4,2,1,7,2,2,2,0.17391872,0.39892052
-214.1394,0.80813188,1.1801937,1,3,0,214.30891,0.19809046,-1.6363004,-1.601128,-1.6363004,-1.6625095,-1.9807912,-1.2634978,-2.086072,-1.5283913,-1.5782898,-2.1806159,2,3,3,5,3,3,6,3,3,4,3,7,5,6,3,2,6,2,5,2,-0.04803148,0.34598225
-213.72221,1,1.2129682,2,3,0,214.06273,0.21902748,-1.6224687,-1.6127469,-1.6224687,-1.6493724,-1.9448646,-1.2755655,-2.1209181,-1.5268341,-1.5606993,-2.1459286,5,5,6,1,4,3,6,4,1,1,3,5,3,5,4,3,4,1,6,2,0.025986091,0.33394245
-213.47552,1,1.8055218,1,1,0,213.51923,0.28034423,-1.5872683,-1.6489841,-1.5872683,-1.6131015,-1.8439136,-1.3173653,-2.2304582,-1.5246278,-1.5112401,-2.0453743,7,6,5,2,4,5,8,2,3,2,5,3,5,3,3,2,8,4,3,3,0.19104015,0.69349229
-213.47552,8.5586389e-05,2.6776601,1,1,0,214.79746,0.28034423,-1.5872683,-1.6489841,-1.5872683,-1.6131015,-1.8439136,-1.3173653,-2.2304582,-1.5246278,-1.5112401,-2.0453743,5,5,2,4,2,3,7,6,1,4,4,3,8,4,7,3,7,7,2,3,0.19104015,0.42454525
-213.50653,0.99703947,0.58340917,1,1,0,213.50656,0.28461273,-1.5851105,-1.651629,-1.5851105,-1.6106992,-1.837123,-1.3206161,-2.2385152,-1.5246056,-1.5079127,-2.0384308,2,4,7,5,3,1,6,4,1,1,4,4,3,2,1,4,8,2,6,2,0.20020236,0.59370647
-213.52548,0.996004,0.86159711,1,1,0,213.54041,0.28689312,-1.5839732,-1.6530486,-1.5839732,-1.6094223,-1.8335078,-1.3223703,-2.2428432,-1.5246007,-1.5061414,-2.0347242,6,3,7,8,1,3,7,3,3,5,2,4,2,5,1,4,7,6,4,3,0.20498997,0.43488024
-213.60961,0.9617754,1.2654577,1,1,0,213.65836,0.2953062,-1.5798711,-1.6583249,-1.5798711,-1.6047509,-1.8202467,-1.328947,-2.2589546,-1.5246254,-1.4996441,-2.0210676,7,6,6,5,3,2,5,3,1,2,4,3,6,2,5,5,7,5,3,2,0.22202508,0.51379983
-213.52078,1,1.7362564,1,3,0,213.54473,0.23552794,-1.6122205,-1.6221749,-1.6122205,-1.6392886,-1.9170732,-1.2858882,-2.1492803,-1.5258944,-1.5470864,-2.1187189,5,8,4,3,3,1,6,5,1,1,7,6,3,4,3,4,7,4,4,4,0.077263925,0.45642553
-213.52078,0.012837814,2.5525806,1,1,0,213.58535,0.23552794,-1.6122205,-1.6221749,-1.6122205,-1.6392886,-1.9170732,-1.2858882,-2.1492803,-1.5258944,-1.5470864,-2.1187189,5,7,4,3,1,3,1,4,3,4,6,4,6,3,1,1,7,4,2,4,0.077263925,0.35449384
-213.77395,0.98533356,0.58894681,2,3,0,213.78189,0.21582313,-1.6245255,-1.6109437,-1.6245255,-1.6513582,-1.950315,-1.273643,-2.1155029,-1.527046,-1.5633685,-2.1512256,4,6,7,3,7,6,7,7,5,3,5,7,4,5,3,4,2,5,7,2,0.015342729,0.44989761
-213.46483,0.93295735,0.84354968,2,3,0,214.51052,0.24285295,-1.6078547,-1.6264366,-1.6078547,-1.6348883,-1.9048833,-1.2906939,-2.16213,-1.5255588,-1.5411144,-2.1066755,4,7,5,3,2,3,8,6,4,1,1,1,5,4,5,1,6,6,3,1,0.098262522,0.29569674
-213.41309,1,1.092846,2,3,0,213.46184,0.26496492,-1.5953578,-1.6395863,-1.5953578,-1.6218898,-1.8686362,-1.3060114,-2.2019044,-1.5248501,-1.5233542,-2.0704522,7,1,7,2,1,5,6,2,1,1,2,2,4,4,5,4,6,7,3,5,0.15576457,0.74802417
-214.51415,0.43476418,1.599044,1,1,0,214.63963,0.34393142,-1.5590391,-1.6900296,-1.5590391,-1.578973,-1.7459624,-1.3700974,-2.3566394,-1.5260824,-1.463267,-1.9426813,2,6,7,1,1,7,7,1,1,5,4,4,5,5,5,3,7,3,1,2,0.30295651,0.85407324
-213.94481,1,0.8238551,2,3,0,214.4074,0.31799452,-1.5695412,-1.6728618,-1.5695412,-1.5924636,-1.785084,-1.3474913,-2.3035505,-1.5250256,-1.4824199,-1.9843778,7,6,8,4,2,3,5,2,2,2,3,2,4,1,3,2,4,2,2,4,0.26332075,0.49373697
-213.76016,1,1.2029467,2,3,0,213.87108,0.21665211,-1.6239913,-1.6114094,-1.6239913,-1.6508436,-1.9489033,-1.2741377,-2.116901,-1.5269902,-1.5626772,-2.1498549,2,1,6,3,4,2,6,3,3,1,3,5,4,7,5,4,7,1,6,2,0.018118689,0.34251256
-213.77765,0.95021934,1.7509073,1,3,0,213.78789,0.30797788,-1.5739701,-1.6663886,-1.5739701,-1.5978324,-1.8004999,-1.3391603,-2.2836535,-1.5247887,-1.4899704,-2.0005509,6,1,4,4,5,4,7,5,6,1,4,3,4,1,5,3,4,3,5,5,0.2458948,0.37085349
-214.24372,0.86856536,1.1603477,2,3,0,214.41979,0.3326966,-1.5634172,-1.6825212,-1.5634172,-1.5847436,-1.762767,-1.3601243,-2.3333622,-1.5255459,-1.4714923,-1.9607104,6,6,5,4,5,5,6,2,4,4,6,6,3,2,5,3,6,3,3,3,0.2867247,0.62046234
-214.24372,8.6347786e-213,13.144049,1,3,1,215.02453,0.3326966,-1.5634172,-1.6825212,-1.5634172,-1.5847436,-1.762767,-1.3601243,-2.3333622,-1.5255459,-1.4714923,-1.9607104,6,6,5,3,3,3,6,5,5,5,4,1,6,5,1,3,6,4,2,3,0.2867247,0.035265074
-214.24372,0.043533048,2.0694789,1,1,0,214.28371,0.3326966,-1.5634172,-1.6825212,-1.5634172,-1.5847436,-1.762767,-1.3601243,-2.3333622,-1.5255459,-1.4714923,-1.9607104,7,5,4,3,1,4,7,2,3,2,5,6,6,2,4,2,8,4,3,4,0.2867247,0.4215098
-213.46266,0.98693494,0.22013881,2,7,0,215.48786,0.27828693,-1.5883219,-1.647715,-1.5883219,-1.6142651,-1.8471975,-1.3158138,-2.2265956,-1.5246446,-1.5128492,-2.0487235,5,3,6,7,2,1,4,6,2,2,3,4,4,4,6,3,8,4,3,3,0.18652927,0.12442863
-213.44179,0.99990177,0.28202974,3,7,0,213.47642,0.27432422,-1.5903761,-1.6452809,-1.5903761,-1.6165169,-1.8535432,-1.3128537,-2.2191931,-1.5246883,-1.5159585,-2.0551794,8,6,3,1,2,4,8,3,1,3,3,3,4,5,4,4,5,4,3,6,0.17766294,0.81638782
-213.53371,0.99677234,0.43542339,2,7,0,213.53378,0.2878252,-1.5835115,-1.6536301,-1.5835115,-1.6089017,-1.8320327,-1.3230908,-2.244617,-1.5246002,-1.5054187,-2.0332098,7,6,6,2,2,4,8,6,2,2,6,4,7,7,4,6,4,4,5,4,0.20692566,0.85347332
-213.52252,1,0.72795628,1,1,0,213.54827,0.28654874,-1.5841443,-1.6528339,-1.5841443,-1.6096148,-1.8340532,-1.3221046,-2.2421885,-1.5246012,-1.5064086,-2.0352839,8,7,4,4,3,3,7,3,2,2,4,4,7,3,3,1,3,3,3,2,0.20427168,0.63219463
-213.52252,0.038334273,1.29575,1,1,0,215.61321,0.28654874,-1.5841443,-1.6528339,-1.5841443,-1.6096148,-1.8340532,-1.3221046,-2.2421885,-1.5246012,-1.5064086,-2.0352839,7,6,3,2,2,3,8,2,2,7,4,3,6,4,2,1,7,2,4,3,0.20427168,0.57882206
-213.47429,0.99986646,0.11581542,3,9,0,213.59232,0.2801569,-1.5873639,-1.6488684,-1.5873639,-1.6132073,-1.8442123,-1.3172236,-2.2301059,-1.5246292,-1.5113864,-2.0456792,7,5,5,6,3,3,7,2,3,1,5,8,4,7,3,6,6,5,2,6,0.19063199,0.6599738
-213.41929,0.99880907,0.21291126,3,11,0,213.66112,0.25316048,-1.6019019,-1.6325132,-1.6019019,-1.6287758,-1.8878837,-1.2976842,-2.1804854,-1.5251714,-1.5327854,-2.0897653,3,7,8,1,4,7,5,3,6,1,2,4,2,3,3,3,4,4,5,3,0.12612284,0.64982965
-215.22934,0.92126394,0.39703155,2,7,0,216.33534,0.36850292,-1.5503737,-1.7068341,-1.5503737,-1.5667422,-1.709965,-1.392853,-2.4090863,-1.5276772,-1.4456593,-1.9034198,8,8,6,4,6,4,8,3,5,5,4,5,5,3,5,1,5,2,4,5,0.33379086,0.70172787
-215.22934,0.89732787,0.58457187,1,1,0,215.93731,0.36850292,-1.5503737,-1.7068341,-1.5503737,-1.5667422,-1.709965,-1.392853,-2.4090863,-1.5276772,-1.4456593,-1.9034198,4,5,6,5,3,6,8,2,2,1,6,5,4,2,2,5,8,4,2,7,0.33379086,0.87510845
-214.64668,1,0.80141333,1,1,0,215.26355,0.34895574,-1.5571656,-1.6934229,-1.5571656,-1.5764285,-1.7385172,-1.3746458,-2.3671905,-1.5263614,-1.4596239,-1.9346344,5,5,5,2,1,3,8,5,4,2,4,4,5,4,6,2,8,6,4,2,0.30977163,0.39298179
-213.51612,1,1.5181445,1,1,0,214.03502,0.28579118,-1.5845214,-1.652362,-1.5845214,-1.6100387,-1.8352536,-1.3215211,-2.2407497,-1.5246025,-1.5069968,-2.0365151,6,5,6,5,6,1,6,4,3,3,4,7,4,2,5,3,6,1,4,6,0.2026857,0.29742677
-213.51612,2.8859694e-05,2.8641312,1,1,0,213.90524,0.28579118,-1.5845214,-1.652362,-1.5845214,-1.6100387,-1.8352536,-1.3215211,-2.2407497,-1.5246025,-1.5069968,-2.0365151,2,6,2,5,5,3,5,4,1,2,4,5,3,4,4,1,1,2,3,3,0.2026857,0.21936372
-213.41441,0.99631475,0.24231104,2,7,0,213.94321,0.25539522,-1.6006406,-1.6338429,-1.6006406,-1.6274628,-1.8842218,-1.2992345,-2.1845075,-1.5251006,-1.5309911,-2.0861048,5,3,8,4,4,1,8,5,1,2,4,2,6,7,4,3,7,7,4,3,0.13191473,0.58441981
-213.68301,0.98486627,0.45535091,2,5,0,213.813,0.30130273,-1.577037,-1.6621234,-1.577037,-1.6014593,-1.8108681,-1.3337344,-2.2705775,-1.5246837,-1.4950494,-2.0113507,7,6,5,2,2,4,6,3,2,3,5,5,4,4,4,3,3,7,4,4,0.23358197,0.80872251
-213.41519,0.99740225,0.820276,1,3,0,213.67529,0.26619127,-1.5946946,-1.6403281,-1.5946946,-1.6211814,-1.8666501,-1.306896,-2.2041542,-1.5248242,-1.522381,-2.068449,4,5,7,3,4,2,7,3,2,4,5,3,5,7,3,1,7,3,2,1,0.15871242,0.61617029
-213.42513,0.99260221,1.5229655,1,1,0,213.43113,0.27007157,-1.592617,-1.6426839,-1.592617,-1.6189487,-1.8603827,-1.3097187,-2.2113037,-1.5247516,-1.5193099,-2.0621147,4,7,6,6,1,3,6,3,5,4,6,5,5,6,2,6,4,7,6,7,0.16788239,0.4887445
-213.42513,0.0052042504,2.7619714,1,1,0,213.74597,0.27007157,-1.592617,-1.6426839,-1.592617,-1.6189487,-1.8603827,-1.3097187,-2.2113037,-1.5247516,-1.5193099,-2.0621147,6,6,3,4,1,3,6,2,4,5,6,3,3,6,6,3,6,5,4,2,0.16788239,0.4695814
-213.47489,0.99936928,0.26135428,3,11,0,213.4814,0.24131942,-1.6087594,-1.6255405,-1.6087594,-1.6358056,-1.9074278,-1.2896766,-2.1594265,-1.5256249,-1.5423611,-2.1091951,7,5,4,1,3,4,5,5,2,2,4,6,5,4,4,2,6,3,8,2,0.093951201,0.89361959
-213.774,0.96941321,0.48639533,1,3,0,214.04312,0.21582053,-1.6245271,-1.6109423,-1.6245271,-1.6513598,-1.9503194,-1.2736414,-2.1154985,-1.5270461,-1.5633707,-2.1512299,6,5,3,1,4,7,8,1,3,2,7,3,4,5,5,3,7,7,5,4,0.015334015,0.53280761
-213.79867,0.99583774,0.82095699,1,1,0,213.85772,0.21437828,-1.6254599,-1.6101336,-1.6254599,-1.6522566,-1.9527783,-1.2727849,-2.1130709,-1.5271446,-1.5645748,-2.1536155,7,3,7,5,4,1,7,4,1,2,6,3,2,3,3,2,5,4,1,6,0.010466443,0.73606335
-216.12895,0.34927612,1.4835952,1,1,0,216.27788,0.14588749,-1.6748608,-1.5738402,-1.6748608,-1.6969287,-2.0736026,-1.2387355,-2.0045603,-1.5340446,-1.6236771,-2.2679028,3,5,5,5,4,4,5,3,4,2,2,7,6,2,6,1,4,6,1,3,-0.29085246,0.28247298
-215.80899,1,0.41195209,2,3,0,216.12194,0.15208932,-1.6699729,-1.5769559,-1.6699729,-1.6927153,-2.0623341,-1.2412604,-2.0138527,-1.533241,-1.6181717,-2.2574724,2,2,5,5,7,2,3,3,4,1,6,4,7,3,6,3,8,4,1,4,-0.25650779,0.13546729
-213.68184,0.93157963,0.75057757,1,3,0,216.23691,0.22173024,-1.6207507,-1.6142749,-1.6207507,-1.6477044,-1.9402809,-1.277208,-2.1255089,-1.5266628,-1.5584544,-2.141464,5,6,7,1,4,3,8,3,2,5,2,4,4,7,6,1,6,4,4,1,0.034783603,0.93329066
-213.68184,0.78908054,1.115347,1,3,0,214.69938,0.22173024,-1.6207507,-1.6142749,-1.6207507,-1.6477044,-1.9402809,-1.277208,-2.1255089,-1.5266628,-1.5584544,-2.141464,5,4,5,5,4,2,5,1,1,1,5,3,4,3,3,2,6,6,3,3,0.034783603,0.7837381
-213.70876,0.99154642,1.1033891,1,1,0,213.79601,0.21990598,-1.6219086,-1.6132429,-1.6219086,-1.6488295,-1.9433734,-1.2760973,-2.122408,-1.5267776,-1.559969,-2.1444771,6,3,5,3,1,2,7,6,3,3,4,4,2,7,3,2,5,4,6,4,0.028863448,0.11982347
-213.70876,0.014238454,1.9188426,1,1,0,213.96984,0.21990598,-1.6219086,-1.6132429,-1.6219086,-1.6488295,-1.9433734,-1.2760973,-2.122408,-1.5267776,-1.559969,-2.1444771,2,5,4,2,6,3,4,5,3,3,3,4,3,5,2,2,4,6,2,3,0.028863448,0.078182199
-213.84244,0.99961663,0.22242873,4,15,0,213.84667,0.21193613,-1.6270495,-1.6087685,-1.6270495,-1.6537791,-1.9569499,-1.2713472,-2.1089741,-1.5273158,-1.5666176,-2.1576568,1,1,7,6,4,2,6,6,2,3,5,4,6,6,4,2,6,6,2,4,0.0021130179,0.1394963
