# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d4876d.json
# init = 2 (Default)
# random
#   seed = 366361142
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-42fefe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-0f8efe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.090518,0.77883508,0.90721617,1,1,0,19.105227,0.50973592,-1.5442526,-1.5606094,-1.2186178,-2.0210795,-1.7520811,-1.355037,-1.6220986,-1.2186178,-1.5236409,-2.5011365,4,6,7,3,2,2,7,8,5,4,5,4,6,6,3,6,5,7,5,5,0.40508588,0.08265134
-19.700776,0.82424309,0.88106345,1,1,0,19.883909,0.43444238,-1.5619224,-1.5826235,-1.2154396,-2.1425365,-1.8291834,-1.4010554,-1.6930035,-1.2154396,-1.6185487,-2.6337531,6,4,8,6,4,4,5,5,8,3,8,2,8,4,5,4,3,8,5,2,0.38812442,0.51973522
-18.429561,1,0.95328867,1,1,0,19.158316,0.64793633,-1.5265461,-1.5337752,-1.2571288,-1.8288194,-1.621855,-1.2853594,-1.5211946,-1.2571288,-1.3774864,-2.2644552,6,6,8,6,5,5,4,8,3,3,5,4,8,3,1,5,6,8,3,3,0.31385338,0.45609737
-18.840419,0.61390738,1.5590174,1,1,0,19.156942,0.54897665,-1.5373154,-1.5512045,-1.2248484,-1.9625227,-1.7136067,-1.3332352,-1.5895688,-1.2248484,-1.4783323,-2.4330654,4,5,3,1,2,4,4,2,6,6,4,4,7,5,4,4,5,7,6,2,0.39582393,0.058710719
-20.048784,0.5928258,1.0256548,1,1,0,20.233895,0.39888478,-1.5723049,-1.5948393,-1.2175383,-2.2041762,-1.8670841,-1.4246226,-1.7303538,-1.2175383,-1.6668994,-2.6973244,5,4,6,5,5,7,6,7,8,2,5,5,8,3,6,5,5,7,8,1,0.36370814,0.59865819
-20.647385,0.9360177,0.64594016,1,1,0,20.763311,0.34545912,-1.5904308,-1.6154017,-1.2245874,-2.3021473,-1.9258185,-1.462157,-1.7911427,-1.2245874,-1.743694,-2.7940142,4,7,8,6,3,6,3,7,4,2,4,6,7,3,4,6,6,5,8,3,0.30505727,0.68847245
-18.421063,1,0.90448512,1,3,0,20.121672,0.75939636,-1.5256565,-1.5249854,-1.3297013,-1.701582,-1.5277889,-1.244826,-1.46839,-1.3297013,-1.2892038,-2.0795559,5,4,7,2,3,7,6,8,4,5,6,4,6,4,1,6,3,8,8,4,0.091923709,0.27411005
-18.403184,1,1.4605159,1,3,0,18.40376,0.65987842,-1.525887,-1.5322822,-1.26286,-1.8140136,-1.6113005,-1.2803077,-1.5142887,-1.26286,-1.3666847,-2.2443958,8,4,7,5,5,4,4,5,4,6,3,2,8,4,5,5,6,6,7,6,0.29760766,0.27835416
-18.403184,0.0011238285,2.3439147,1,1,0,19.751476,0.65987842,-1.525887,-1.5322822,-1.26286,-1.8140136,-1.6113005,-1.2803077,-1.5142887,-1.26286,-1.3666847,-2.2443958,5,4,8,3,3,8,6,8,3,1,4,8,5,3,5,6,4,8,6,7,0.29760766,0.5362569
-18.409222,0.99436616,0.38819283,2,5,0,18.549875,0.75469533,-1.5254576,-1.5251222,-1.3256786,-1.7064551,-1.5315526,-1.2462234,-1.4700798,-1.3256786,-1.2923326,-2.087251,7,2,8,6,4,4,3,5,6,1,5,4,8,5,2,8,3,8,2,4,0.10506404,0.47203525
-18.38269,0.98555547,0.61646156,1,3,0,18.556292,0.67157032,-1.5253737,-1.5309481,-1.2689018,-1.7997921,-1.6010765,-1.2755206,-1.507813,-1.2689018,-1.3564087,-2.2248155,4,4,7,5,3,8,4,8,7,2,6,3,8,4,6,6,3,7,8,6,0.2801904,0.78835107
-18.38269,0.63234236,0.95431069,1,1,0,18.969486,0.67157032,-1.5253737,-1.5309481,-1.2689018,-1.7997921,-1.6010765,-1.2755206,-1.507813,-1.2689018,-1.3564087,-2.2248155,7,5,8,6,3,7,7,8,3,1,5,5,7,2,2,5,4,8,5,6,0.2801904,0.57645878
-18.393462,0.99769527,0.66928011,1,1,0,18.396821,0.66504724,-1.525644,-1.5316768,-1.2654775,-1.8076931,-1.6067672,-1.2781719,-1.5113909,-1.2654775,-1.362105,-2.2357325,6,6,7,5,7,5,4,7,3,3,7,3,8,3,6,7,3,6,8,2,0.2900965,0.33940804
-18.393462,0.48700766,1.0579973,1,1,0,19.068761,0.66504724,-1.525644,-1.5316768,-1.2654775,-1.8076931,-1.6067672,-1.2781719,-1.5113909,-1.2654775,-1.362105,-2.2357325,6,6,7,6,4,6,2,8,5,3,5,2,5,4,3,8,4,5,5,2,0.2900965,0.59335285
-18.354962,1,0.5407774,2,5,0,18.388301,0.70527769,-1.5246215,-1.5278108,-1.2888544,-1.7603048,-1.5722115,-1.2626194,-1.490741,-1.2888544,-1.3284852,-2.168688,3,7,4,5,2,6,7,8,7,5,7,6,6,4,5,8,3,5,4,4,0.22087412,0.17231002
-18.35733,0.99938676,0.85547996,1,3,0,18.357362,0.6968806,-1.5247081,-1.5284938,-1.2835176,-1.7699322,-1.5793171,-1.2657063,-1.4947706,-1.2835176,-1.335201,-2.1826259,3,2,6,3,3,5,3,7,5,6,3,6,8,7,3,5,4,8,7,3,0.23698979,0.31267738
-19.993713,0.24122516,1.3442357,2,3,0,19.998458,0.91767618,-1.5443246,-1.5326196,-1.5365577,-1.5628704,-1.4120246,-1.2161591,-1.4411098,-1.5365577,-1.2199408,-1.8255373,4,6,7,4,1,6,4,8,4,5,4,6,6,7,4,8,3,5,6,2,-0.79124607,0.63419306
-18.405727,0.99706208,0.40788099,2,5,0,20.42332,0.75320333,-1.5253988,-1.52517,-1.3244218,-1.7080107,-1.5327509,-1.246673,-1.4706262,-1.3244218,-1.2933372,-2.0896951,5,2,8,5,2,8,1,8,5,3,6,7,8,1,4,6,7,6,7,3,0.10914894,0.67514944
-18.425137,0.99896996,0.63700833,2,3,0,18.428706,0.76090694,-1.5257248,-1.5249458,-1.3310144,-1.7000254,-1.5265833,-1.2443831,-1.4678573,-1.3310144,-1.2882102,-2.0770851,5,5,8,3,3,6,5,6,6,2,2,6,8,5,5,8,1,7,3,1,0.087612819,0.34156437
-19.91427,0.60246879,0.99383592,1,3,0,20.012006,0.91413362,-1.5436538,-1.5321849,-1.5299808,-1.5654321,-1.4143752,-1.2163734,-1.4410584,-1.5299808,-1.2206296,-1.8311178,8,5,8,3,4,6,7,5,5,1,8,1,8,6,4,6,5,8,5,3,-0.75298197,0.14164237
-20.450556,0.97884265,0.66404766,1,1,0,20.45677,0.9350541,-1.5477823,-1.5349301,-1.5705544,-1.5506689,-1.4006601,-1.2154226,-1.4418299,-1.5705544,-1.2172202,-1.79823,4,3,6,3,6,5,4,8,6,2,5,4,8,7,2,4,4,8,8,1,-1.009592,0.33904368
-18.550112,0.80034738,0.98760715,1,3,0,20.109582,0.79402034,-1.5277567,-1.5246173,-1.3624392,-1.6670255,-1.5006333,-1.2354407,-1.4574515,-1.3624392,-1.2679071,-2.023153,4,4,5,4,6,7,6,8,7,5,5,7,1,6,3,8,2,8,8,3,-0.018864597,0.37615954
-19.284344,0.22421391,1.0047102,2,3,0,22.121548,0.87801212,-1.5374732,-1.5284502,-1.469049,-1.592983,-1.438987,-1.2197548,-1.4423356,-1.469049,-1.2301177,-1.8882875,4,2,8,2,6,5,5,8,7,5,3,3,8,7,1,7,6,7,7,4,-0.442169,0.50179594
-18.869714,0.99991161,0.30621627,3,7,0,19.321294,0.84107612,-1.5323966,-1.5259346,-1.4168294,-1.623832,-1.4653472,-1.2253618,-1.4469417,-1.4168294,-1.2441768,-1.9472587,6,3,8,5,4,6,1,5,2,2,4,7,6,6,3,5,2,8,7,4,-0.22064359,0.21741855
-18.470353,1,0.47463588,2,3,0,18.840368,0.77517348,-1.5264749,-1.5246777,-1.3439215,-1.6855442,-1.5152911,-1.2403494,-1.4630748,-1.3439215,-1.2791131,-2.0537953,6,4,6,4,2,8,2,5,7,4,2,7,7,3,4,7,5,7,5,5,0.044664838,0.47305848
-18.396428,1,0.73235778,2,3,0,18.455003,0.74894314,-1.5252424,-1.5253179,-1.3208858,-1.7124767,-1.5361827,-1.2479724,-1.4722133,-1.3208858,-1.2962362,-2.0966789,5,5,7,7,3,5,4,7,7,1,5,6,8,8,2,5,3,7,6,3,0.12059142,0.57266245
-18.355691,0.9991094,1.1248192,1,3,0,18.373817,0.70131258,-1.5246541,-1.5281251,-1.2863031,-1.7648336,-1.5755597,-1.2640664,-1.4926252,-1.2863031,-1.3316362,-2.1752658,6,7,8,3,6,4,4,6,5,4,2,3,8,5,2,6,2,8,8,2,0.22860022,0.30039838
-18.472417,0.84824477,1.7166896,1,1,0,18.548103,0.63220201,-1.5276233,-1.5359434,-1.2502297,-1.8487602,-1.6359327,-1.2922614,-1.5307408,-1.2502297,-1.3921824,-2.2909777,4,3,7,4,3,7,4,7,5,4,7,4,7,4,3,8,3,6,6,5,0.33299174,0.63177956
-18.39913,0.40488418,1.9181586,1,3,0,18.401364,0.7502293,-1.5252878,-1.5252714,-1.3219452,-1.7111247,-1.535145,-1.2475776,-1.47173,-1.3219452,-1.2953562,-2.0945697,5,2,7,4,7,5,6,7,5,3,3,2,8,8,5,8,2,8,8,3,0.11717109,0.43069765
-18.377959,1,0.87134741,1,1,0,18.397046,0.73860868,-1.5249336,-1.5257471,-1.3126239,-1.7234582,-1.5445694,-1.2512219,-1.4762273,-1.3126239,-1.3034546,-2.1136511,5,2,7,2,3,8,4,8,5,4,6,4,8,4,2,6,1,8,7,2,0.14703575,0.18753384
-18.377959,0.13513365,1.3251798,1,3,0,20.683952,0.73860868,-1.5249336,-1.5257471,-1.3126239,-1.7234582,-1.5445694,-1.2512219,-1.4762273,-1.3126239,-1.3034546,-2.1136511,5,6,8,7,6,5,6,7,6,6,6,2,7,2,3,8,3,8,8,4,0.14703575,0.36449372
-19.205665,0.96485343,0.35366709,2,5,0,19.584691,0.87212365,-1.5365795,-1.5279612,-1.4600898,-1.5977203,-1.4431094,-1.2205067,-1.4428497,-1.4600898,-1.2320739,-1.8976539,5,7,7,7,5,2,3,6,6,1,5,3,7,4,2,8,3,8,4,4,-0.40175608,0.60518962
-19.465507,0.98856736,0.50148743,1,1,0,19.465705,0.89017673,-1.5394205,-1.5295665,-1.4883845,-1.5834145,-1.4305682,-1.2183769,-1.4415427,-1.4883845,-1.2264327,-1.8689796,5,5,7,1,6,6,3,5,5,4,6,2,7,5,1,8,4,6,7,3,-0.53345867,0.52416543
-19.37631,1,0.74281229,1,1,0,19.572369,0.88441015,-1.5384804,-1.5290195,-1.4790765,-1.5879137,-1.4345427,-1.2190004,-1.4418732,-1.4790765,-1.2281191,-1.8781254,7,3,7,5,6,5,7,8,5,4,5,5,8,3,3,8,1,7,6,3,-0.48878198,0.58015349
-19.408049,0.99785313,1.1210819,2,3,0,19.737641,0.88650874,-1.538819,-1.5292148,-1.4824338,-1.5862687,-1.4330929,-1.2187673,-1.4417434,-1.4824338,-1.2274927,-1.8747956,8,4,7,5,2,4,5,7,5,6,7,3,6,6,3,7,5,8,6,2,-0.50473425,0.18726445
-19.408049,0.060990977,1.6781074,1,1,0,19.736302,0.88650874,-1.538819,-1.5292148,-1.4824338,-1.5862687,-1.4330929,-1.2187673,-1.4417434,-1.4824338,-1.2274927,-1.8747956,8,7,7,3,2,5,8,3,7,2,7,7,8,2,2,4,2,8,7,3,-0.50473425,0.47789408
-20.326647,0.97120084,0.3991667,1,3,0,20.896697,0.93078987,-1.5469081,-1.5343357,-1.5619366,-1.5536067,-1.4034231,-1.2155544,-1.4415808,-1.5619366,-1.217785,-1.8049203,6,1,5,1,5,5,7,5,5,3,3,5,8,3,2,7,1,8,2,2,-0.95057027,0.44363476
-21.374013,0.98551347,0.56776701,2,3,0,21.520941,0.95918963,-1.5530451,-1.5386327,-1.623016,-1.534734,-1.3853386,-1.2152939,-1.4441428,-1.623016,-1.2153339,-1.7604886,5,6,6,6,4,6,4,6,3,6,5,4,8,6,1,8,3,7,8,1,-1.4487261,0.31015781
-20.461612,1,0.82754549,2,3,0,21.354634,0.93542021,-1.5478581,-1.534982,-1.571303,-1.5504184,-1.4004236,-1.2154128,-1.4418535,-1.571303,-1.2171748,-1.7976559,4,4,6,1,2,6,6,8,3,5,7,1,8,7,3,7,4,8,7,2,-1.0148538,0.33956402
-20.557041,0.99689108,1.2360276,2,3,0,21.111357,0.938488,-1.5484984,-1.5354218,-1.5776301,-1.5483298,-1.3984472,-1.21534,-1.442065,-1.5776301,-1.2168149,-1.7928472,3,4,6,3,4,4,2,6,4,3,6,2,8,6,6,8,2,7,6,2,-1.0602488,0.61052299
-20.299379,1,1.8282993,1,1,0,21.686086,0.92981015,-1.5467096,-1.5342017,-1.5599825,-1.5542868,-1.4040603,-1.2155892,-1.4415302,-1.5599825,-1.2179243,-1.8064584,6,8,7,4,3,6,4,4,5,3,5,3,8,4,3,8,4,8,8,2,-0.93756695,0.49985885
-20.299379,0.00012697455,2.7107331,1,1,0,20.30636,0.92981015,-1.5467096,-1.5342017,-1.5599825,-1.5542868,-1.4040603,-1.2155892,-1.4415302,-1.5599825,-1.2179243,-1.8064584,8,5,7,5,3,4,5,7,8,3,5,5,6,7,3,8,4,8,6,1,-0.93756695,0.46058386
-18.392192,1,0.59562427,3,7,0,20.085717,0.66576663,-1.5256122,-1.5315945,-1.2658485,-1.8068176,-1.606138,-1.2778771,-1.510992,-1.2658485,-1.3614722,-2.2345276,7,7,8,2,4,6,3,3,8,4,7,4,8,4,2,6,4,8,7,3,0.28902758,0.40791172
-18.354935,0.9113712,0.88433115,2,3,0,18.723305,0.70558523,-1.5246196,-1.527787,-1.2890546,-1.7599549,-1.5719524,-1.2625079,-1.4905963,-1.2890546,-1.3282423,-2.1681781,4,4,4,4,4,6,6,7,3,2,5,5,6,5,3,6,1,8,6,3,0.22026604,0.56863079
-19.217378,0.7493676,1.1066347,2,3,0,19.228289,0.49220503,-1.5478507,-1.5652687,-1.2168911,-2.0482794,-1.7696492,-1.3652683,-1.6376133,-1.2168911,-1.5448151,-2.5317763,3,6,7,6,2,6,5,6,1,2,3,5,8,4,2,6,3,6,6,4,0.40522203,0.43540622
-20.22955,0.68261157,1.0190462,1,1,0,20.549323,0.38184784,-1.5777526,-1.6011078,-1.2192946,-2.2347107,-1.8855809,-1.4363183,-1.7491288,-1.2192946,-1.6908513,-2.7280032,7,6,8,6,3,7,1,8,8,2,4,4,5,2,6,3,6,7,6,4,0.34800576,0.63511562
-18.362891,1,0.82867291,1,3,0,19.905972,0.72596456,-1.5246921,-1.5264081,-1.303104,-1.7371791,-1.5549492,-1.2553825,-1.4814529,-1.303104,-1.3126395,-2.1344756,3,7,6,5,8,8,8,6,6,3,7,4,8,7,4,5,1,8,6,4,0.17700755,0.38618361
-18.362891,0.61310594,1.2199005,1,1,0,18.845719,0.72596456,-1.5246921,-1.5264081,-1.303104,-1.7371791,-1.5549492,-1.2553825,-1.4814529,-1.303104,-1.3126395,-2.1344756,3,6,8,5,4,8,2,8,6,2,8,4,7,3,3,4,1,8,3,3,0.17700755,0.38735262
-18.45441,0.96717493,0.87269399,2,3,0,18.527691,0.6384165,-1.5271694,-1.5350598,-1.2528679,-1.8408253,-1.6303493,-1.2895022,-1.5269099,-1.2528679,-1.3863155,-2.2804895,7,2,7,4,5,6,3,4,2,4,4,5,7,4,6,8,3,7,8,2,0.3257328,0.30350523
-18.702564,0.83768524,1.204706,1,1,0,18.813574,0.57467268,-1.5336004,-1.5458127,-1.2308213,-1.9258986,-1.6890523,-1.3198039,-1.5699225,-1.2308213,-1.4502615,-2.3888682,5,4,8,6,4,5,5,7,3,6,6,3,6,5,2,8,5,5,7,2,0.38290858,0.45110365
-18.702564,0.21440538,1.306696,1,1,0,20.106946,0.57467268,-1.5336004,-1.5458127,-1.2308213,-1.9258986,-1.6890523,-1.3198039,-1.5699225,-1.2308213,-1.4502615,-2.3888682,4,7,8,7,2,5,3,6,8,7,6,4,8,2,3,7,4,6,5,6,0.38290858,0.72116062
-19.774086,0.84374559,0.45177216,3,7,0,21.923035,0.4266102,-1.5640956,-1.5852137,-1.2157146,-2.1558737,-1.8374499,-1.4061476,-1.7010176,-1.2157146,-1.6290072,-2.647703,4,6,5,4,3,5,4,6,5,6,2,7,8,4,2,7,3,8,8,6,0.38368539,0.073867015
-19.386536,1,0.49710199,2,5,0,20.110366,0.88509208,-1.53859,-1.5290825,-1.4801637,-1.5873782,-1.4340712,-1.2189238,-1.4418298,-1.4801637,-1.227914,-1.8770432,7,6,7,8,3,7,1,5,3,4,3,3,8,6,2,7,3,8,8,5,-0.49392826,0.60475754
-19.386536,0.024209832,2.9043375,1,3,0,19.97215,0.88509208,-1.53859,-1.5290825,-1.4801637,-1.5873782,-1.4340712,-1.2189238,-1.4418298,-1.4801637,-1.227914,-1.8770432,6,7,6,2,5,7,4,7,3,7,4,2,5,3,1,4,2,8,5,1,-0.49392826,0.038981221
-19.386536,7.0413864e-12,7.087005,2,3,0,19.53263,0.88509208,-1.53859,-1.5290825,-1.4801637,-1.5873782,-1.4340712,-1.2189238,-1.4418298,-1.4801637,-1.227914,-1.8770432,7,3,8,4,4,7,1,8,7,1,3,3,8,5,4,7,3,8,5,3,-0.49392826,0.83255014
-18.733972,0.99731494,0.70794941,2,3,0,19.493097,0.82437725,-1.5305152,-1.5252262,-1.3960977,-1.6386622,-1.4776531,-1.2285733,-1.450086,-1.3960977,-1.2518804,-1.9740925,7,5,8,5,2,5,5,8,5,1,4,6,8,5,6,8,3,7,7,2,-0.14078459,0.75467213
-18.58465,1,0.73754834,2,3,0,18.719192,0.8007577,-1.5282951,-1.524677,-1.3694863,-1.6605745,-1.4954658,-1.2338043,-1.4556353,-1.3694863,-1.2641311,-2.0122333,3,3,7,5,1,6,4,6,7,2,2,2,8,4,5,7,5,7,5,6,-0.043671001,0.61975504
-18.549425,1,1.0017198,1,1,0,18.632451,0.79387959,-1.5277459,-1.5246165,-1.3622944,-1.6671613,-1.5007417,-1.2354755,-1.4574906,-1.3622944,-1.2679873,-2.0233814,5,5,8,4,6,4,5,8,5,4,7,5,7,5,1,8,3,6,5,5,-0.01835877,0.45035375
-18.355241,1,1.5707307,1,1,0,18.404854,0.70328097,-1.524636,-1.5279673,-1.2875626,-1.7625815,-1.573896,-1.2633457,-1.4916857,-1.2875626,-1.3300675,-2.1719996,7,3,7,4,4,6,5,3,6,6,2,5,8,6,4,6,4,8,5,1,0.22479106,0.13490477
-18.355241,0.0007678945,2.678365,1,1,0,18.720921,0.70328097,-1.524636,-1.5279673,-1.2875626,-1.7625815,-1.573896,-1.2633457,-1.4916857,-1.2875626,-1.3300675,-2.1719996,2,6,8,3,2,8,4,8,7,3,5,5,8,7,3,6,4,5,3,2,0.22479106,0.64487599
-18.366343,0.99944845,0.21394033,3,9,0,18.413184,0.72954548,-1.5247452,-1.5262058,-1.3057359,-1.7332613,-1.5519963,-1.2541837,-1.479938,-1.3057359,-1.3099992,-2.1285712,5,4,7,5,2,4,3,7,8,4,4,7,7,1,4,6,5,8,8,4,0.16877457,0.54384022
-18.382538,0.99926039,0.38187598,2,7,0,18.390113,0.7414904,-1.5250096,-1.5256174,-1.3148834,-1.720375,-1.542222,-1.2503021,-1.4750847,-1.3148834,-1.3014155,-2.1089141,5,5,7,3,5,7,6,7,4,2,3,3,7,5,3,6,3,7,7,2,0.13984395,0.40347682
-18.371011,0.99303807,0.70162042,1,3,0,18.447486,0.68023934,-1.5250772,-1.5300406,-1.273666,-1.7894223,-1.5935661,-1.2720738,-1.503195,-1.273666,-1.3489836,-2.2103348,6,6,7,3,4,4,3,6,8,6,3,4,8,8,3,7,5,7,8,5,0.2662664,0.73353331
-18.371011,0.36603496,1.2851941,1,1,0,18.964196,0.68023934,-1.5250772,-1.5300406,-1.273666,-1.7894223,-1.5935661,-1.2720738,-1.503195,-1.273666,-1.3489836,-2.2103348,4,2,8,5,3,6,6,8,8,2,2,3,8,6,2,7,4,8,4,2,0.2662664,0.8371296
-18.443559,0.99299129,0.32748456,2,5,0,18.64199,0.76720011,-1.5260323,-1.524804,-1.3365941,-1.6935884,-1.5215813,-1.2425705,-1.4656922,-1.3365941,-1.2841332,-2.0668016,4,2,8,8,2,7,6,6,7,3,3,5,7,7,6,8,5,7,5,3,0.069175807,0.62327483
-18.365929,1,0.6095403,2,3,0,18.439211,0.72914922,-1.5247387,-1.5262276,-1.3054422,-1.7336936,-1.5523226,-1.2543156,-1.4801043,-1.3054422,-1.3102899,-2.1292243,7,4,7,5,5,7,3,5,6,6,6,3,8,7,6,5,6,8,6,7,0.16969535,0.49368123
-18.682777,0.60535936,1.160769,2,3,0,19.79645,0.57871847,-1.5330746,-1.5450191,-1.2319063,-1.9202551,-1.6852326,-1.3177515,-1.5669493,-1.2319063,-1.4459595,-2.3819363,6,3,8,2,5,8,5,6,6,2,6,2,5,6,8,7,4,8,5,4,0.38036636,0.48284224
-18.515964,1,0.64394735,1,1,0,18.654272,0.6187932,-1.5287295,-1.5379714,-1.2449121,-1.8661441,-1.6480832,-1.2983607,-1.539275,-1.2449121,-1.405116,-2.3136645,7,6,5,5,7,5,6,7,3,6,5,4,6,4,4,7,7,7,5,5,0.34736205,0.4046001
-18.394167,1,1.2257545,1,1,0,18.474917,0.66465293,-1.5256616,-1.5317221,-1.2652749,-1.8081734,-1.6071123,-1.2783338,-1.51161,-1.2652749,-1.3624523,-2.236393,4,4,7,2,4,5,4,8,4,3,5,5,7,6,5,7,2,7,7,3,0.29067993,0.20037346
-18.394167,0.56834381,2.3183782,1,1,0,18.559424,0.66465293,-1.5256616,-1.5317221,-1.2652749,-1.8081734,-1.6071123,-1.2783338,-1.51161,-1.2652749,-1.3624523,-2.236393,3,4,6,6,6,8,6,5,5,3,4,2,5,6,5,8,7,7,7,3,0.29067993,0.6459751
-18.394167,0.65455426,1.164233,1,1,0,18.750915,0.66465293,-1.5256616,-1.5317221,-1.2652749,-1.8081734,-1.6071123,-1.2783338,-1.51161,-1.2652749,-1.3624523,-2.236393,4,7,6,3,8,4,2,8,4,5,6,4,6,4,2,7,4,4,6,1,0.29067993,0.14152404
-18.392141,0.94146562,0.76816655,2,3,0,18.770064,0.7468067,-1.5251703,-1.5253984,-1.3191415,-1.7147297,-1.5379093,-1.248633,-1.4730241,-1.3191415,-1.2977069,-2.100184,6,6,4,5,5,4,5,5,6,3,8,4,8,2,2,6,4,7,4,5,0.12620852,0.40355039
-18.392141,0.58589351,1.2100585,1,3,0,19.171575,0.7468067,-1.5251703,-1.5253984,-1.3191415,-1.7147297,-1.5379093,-1.248633,-1.4730241,-1.3191415,-1.2977069,-2.100184,7,7,8,3,6,5,7,8,7,6,4,7,5,6,2,6,1,7,8,3,0.12620852,0.15309103
-18.368059,0.80026709,0.65603153,3,7,0,20.478565,0.73111745,-1.5247724,-1.5261207,-1.3069072,-1.7315495,-1.5507034,-1.2536626,-1.4792817,-1.3069072,-1.3088499,-2.125981,4,7,7,3,2,7,5,7,8,4,5,6,8,4,4,8,3,6,7,2,0.1650977,0.49509271
-18.359481,1,0.67768611,3,7,0,18.366582,0.7215218,-1.5246429,-1.5266757,-1.2999078,-1.7420747,-1.5586273,-1.2568921,-1.4833706,-1.2999078,-1.3159576,-2.1418082,7,8,5,5,3,8,1,8,1,5,5,3,8,1,7,8,4,8,6,5,0.18695128,0.45272781
-18.359481,0.5329576,1.257336,1,1,0,18.709509,0.7215218,-1.5246429,-1.5266757,-1.2999078,-1.7420747,-1.5586273,-1.2568921,-1.4833706,-1.2999078,-1.3159576,-2.1418082,5,5,8,4,2,8,2,8,6,3,4,3,8,3,5,8,1,8,8,1,0.18695128,0.82982804
-18.665596,0.93741894,0.59424529,1,3,0,19.024902,0.5823225,-1.5326198,-1.5443248,-1.2329068,-1.9152558,-1.6818407,-1.3159377,-1.5643283,-1.2329068,-1.4421545,-2.3757675,2,3,8,5,7,7,2,5,6,4,5,2,8,3,7,7,4,8,3,2,0.37798293,0.67061288
-18.574313,1,0.91278488,1,1,0,18.69994,0.60323779,-1.5302306,-1.5405315,-1.2393638,-1.886763,-1.6623549,-1.3056829,-1.5496326,-1.2393638,-1.4205844,-2.3400811,6,7,8,1,3,5,5,6,5,3,4,6,8,6,6,6,1,6,6,2,0.36189751,0.32427286
-18.370766,1,1.6648281,1,1,0,18.393091,0.73339462,-1.5248158,-1.5260016,-1.3086212,-1.7290783,-1.5488339,-1.2529132,-1.4783404,-1.3086212,-1.3071955,-2.1222305,6,6,8,6,3,8,4,8,8,4,4,6,6,4,4,4,2,6,6,2,0.15970242,0.53460699
-18.370766,0.0033750251,3.0061201,1,1,0,19.907977,0.73339462,-1.5248158,-1.5260016,-1.3086212,-1.7290783,-1.5488339,-1.2529132,-1.4783404,-1.3086212,-1.3071955,-2.1222305,6,5,7,6,2,8,5,8,6,2,2,4,8,3,2,6,1,6,6,3,0.15970242,0.40305292
-18.368625,1,0.32706617,1,1,0,18.370694,0.73161216,-1.5247814,-1.5260944,-1.3072778,-1.7310118,-1.5502969,-1.2534992,-1.4790763,-1.3072778,-1.3084894,-2.125166,4,5,8,6,2,5,5,8,5,3,1,7,8,6,2,5,4,8,5,5,0.16393255,0.64768845
-18.36189,0.99998699,0.59292394,2,5,0,18.367774,0.68957756,-1.5248377,-1.529141,-1.2790776,-1.7784182,-1.585543,-1.2684601,-1.4983961,-1.2790776,-1.3411726,-2.1947717,8,6,4,5,4,7,6,6,6,2,7,4,8,5,2,6,3,8,7,5,0.25026218,0.05868247
-18.806156,0.80710014,1.0642456,1,1,0,18.80805,0.55501418,-1.536384,-1.5498831,-1.226112,-1.9537959,-1.7077917,-1.3300183,-1.5848345,-1.226112,-1.4716216,-2.4226542,7,4,8,2,4,3,4,6,5,4,8,4,8,1,2,7,4,8,5,4,0.39328499,0.30544255
