# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b654908485.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-97fe56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-927441.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.95104,0.90899106,0.88547801,2,3,0,225.69096,0.37458904,-1.8401625,-1.6679024,-1.5369498,-2.2026265,-1.5369498,-1.8253215,-1.560925,-1.444086,-1.2953257,-1.5637956,8,8,5,6,5,4,4,8,1,7,7,8,2,6,6,7,1,4,3,3,0.34048742,0.16010657
-224.29672,0.97516266,0.88547801,2,3,0,225.24024,0.4109251,-1.8908218,-1.6220919,-1.5430562,-2.2577207,-1.5430562,-1.8836551,-1.577174,-1.4412287,-1.3125762,-1.5468918,6,7,5,7,4,6,6,5,3,2,7,7,3,8,3,7,6,5,3,6,0.37321321,0.75798777
-224.68036,0.92805108,0.88547801,1,1,0,224.68038,0.38691408,-1.8568242,-1.6516186,-1.5388848,-2.2209585,-1.5388848,-1.8448573,-1.5660867,-1.4427265,-1.3010167,-1.5579296,2,8,5,8,5,7,5,6,3,5,7,3,5,7,2,8,8,7,2,3,0.35295666,0.070128401
-224.11014,0.89631939,0.88547801,2,3,0,225.7266,0.46504978,-1.9753234,-1.5653663,-1.5544037,-2.345953,-1.5544037,-1.9746881,-1.6072915,-1.4432303,-1.3408513,-1.5239149,6,7,4,6,7,5,5,6,1,4,6,5,5,7,3,1,5,7,1,5,0.40056706,0.26907854
-224.06903,1,0.88547801,2,3,0,224.10379,0.44763205,-1.9468965,-1.5822101,-1.5504581,-2.3167178,-1.5504581,-1.9448525,-1.5968113,-1.441792,-1.3314237,-1.5310196,4,8,4,7,3,7,7,8,2,6,8,8,5,7,3,6,8,6,1,6,0.39443489,0.34637054
-224.07879,0.9857581,0.88547801,2,3,0,224.1712,0.44087904,-1.936196,-1.5890919,-1.5490034,-2.3056018,-1.5490034,-1.9334229,-1.592951,-1.4414349,-1.3278515,-1.5338483,5,7,3,4,5,2,6,6,6,3,8,5,3,5,5,5,2,1,2,5,0.3913853,0.73584885
-224.07336,0.97479495,0.88547801,2,3,0,224.26664,0.44345966,-1.9402642,-1.5864385,-1.5495544,-2.3098355,-1.5495544,-1.9377816,-1.5944129,-1.441558,-1.3292111,-1.5327625,6,7,5,7,5,4,2,5,7,5,7,8,5,8,6,4,5,5,5,6,0.39259541,0.70890182
-224.08004,0.9717934,0.88547801,2,3,0,224.28122,0.44039527,-1.9354362,-1.5895926,-1.5489008,-2.3048101,-1.5489008,-1.9326071,-1.5926788,-1.4414136,-1.3275974,-1.5340525,7,3,4,8,1,6,2,7,4,4,6,7,6,5,5,3,8,3,1,2,0.39115227,0.62366484
-224.40177,0.76370175,0.88547801,2,3,0,226.11461,0.49491147,-2.0269352,-1.5394018,-1.561817,-2.3980349,-1.561817,-2.0270345,-1.6270452,-1.4473978,-1.3577202,-1.5123786,6,7,5,8,4,4,3,4,1,1,6,8,2,7,4,7,4,8,4,3,0.40536153,0.4265928
-224.33971,0.96312411,0.88547801,2,3,0,224.83186,0.49039046,-2.0188811,-1.543104,-1.560642,-2.3899863,-1.560642,-2.0190123,-1.6239076,-1.4466308,-1.3551097,-1.5140727,4,7,5,7,6,2,5,3,6,4,6,7,6,5,5,6,6,5,2,4,0.40509567,0.54518823
-224.37054,0.9978451,0.88547801,2,3,0,224.41904,0.49269513,-2.0229759,-1.5412067,-1.5612386,-2.3940818,-1.5612386,-2.0230974,-1.6255005,-1.4470158,-1.3564379,-1.5132068,7,7,8,7,7,5,5,3,2,3,6,4,3,8,4,7,3,4,5,4,0.40525164,0.32541917
-224.0972,0.9981365,0.88547801,1,3,0,224.34033,0.46227093,-1.9707071,-1.5679676,-1.5537555,-2.3412335,-1.5537555,-1.9698937,-1.6055686,-1.4429513,-1.3393266,-1.5250299,8,8,3,8,7,6,7,3,6,3,6,4,4,6,5,6,6,4,2,2,0.3997549,0.74996906
-224.16004,0.97031803,0.88547801,1,3,0,224.30571,0.42481592,-1.9114455,-1.6062766,-1.5457116,-2.2796399,-1.5457116,-1.9065457,-1.5842191,-1.4410422,-1.3195435,-1.5407424,7,8,5,8,7,4,5,6,2,3,7,7,3,7,7,6,5,5,1,6,0.38259499,0.55898321
-224.76301,0.91354005,0.88547801,2,3,0,224.99334,0.38289772,-1.8513367,-1.6568388,-1.5382389,-2.2149452,-1.5382389,-1.8384629,-1.5643655,-1.443125,-1.2991439,-1.5598263,7,8,6,6,2,7,4,3,2,2,5,8,5,7,5,5,5,7,4,4,0.34905159,0.25814205
-224.39948,1,0.88547801,1,1,0,224.69923,0.40321081,-1.8796737,-1.6312701,-1.5416581,-2.2457561,-1.5416581,-1.8710836,-1.5734621,-1.4415461,-1.3087949,-1.5503817,5,8,5,7,3,6,4,6,1,2,7,7,6,7,6,4,5,6,3,5,0.36727237,0.42002237
-224.22249,1,0.88547801,2,3,0,224.36725,0.41768308,-1.9007663,-1.6142848,-1.5443259,-2.2683238,-1.5443259,-1.8947508,-1.5805432,-1.4410765,-1.3159405,-1.5438784,7,8,4,8,5,4,8,6,6,5,7,8,4,5,4,2,7,5,1,1,0.37798671,0.658331
-225.69513,0.78386293,0.88547801,1,3,0,225.90038,0.34844978,-1.8065386,-1.7051239,-1.5333095,-2.1649136,-1.5333095,-1.7847437,-1.5511489,-1.4483321,-1.2838135,-1.5766837,8,5,4,5,5,6,7,4,4,2,7,8,1,8,5,6,8,7,1,4,0.3090975,0.88488816
-224.09113,1,0.88547801,2,3,0,225.54579,0.43694085,-1.930037,-1.5931979,-1.5481744,-2.2991747,-1.5481744,-1.9267931,-1.5907517,-1.4412789,-1.32579,-1.5355169,5,8,4,8,8,5,4,6,4,1,8,7,4,5,2,4,5,4,2,1,0.38943143,0.69869439
-224.09466,0.99927739,0.88547801,1,1,0,224.0983,0.4360354,-1.9286294,-1.5941517,-1.5479858,-2.2977028,-1.5479858,-1.9252725,-1.5902514,-1.4412484,-1.3253182,-1.5359026,6,8,5,4,6,4,7,3,2,7,7,7,5,6,4,7,4,8,4,3,0.38896383,0.20065426
-226.05768,0.65370197,0.88547801,1,3,0,226.72078,0.33803233,-1.7937702,-1.7210261,-1.5320345,-2.1503136,-1.5320345,-1.7688964,-1.5476912,-1.4505522,-1.2794407,-1.5819891,7,5,7,8,5,4,6,4,1,4,6,7,6,8,7,4,3,6,1,5,0.29460717,0.706054
-224.23011,0.97395764,0.88547801,1,3,0,225.99696,0.41692276,-1.8996391,-1.6151524,-1.5441809,-2.2671251,-1.5441809,-1.8934986,-1.5801587,-1.4410878,-1.3155595,-1.5442154,4,5,6,6,4,4,6,2,3,3,8,7,2,3,4,3,5,7,6,3,0.37746956,0.55516787
-224.22022,1,0.88547801,1,1,0,224.25594,0.41791386,-1.9011089,-1.614022,-1.54437,-2.2686879,-1.54437,-1.895131,-1.5806602,-1.4410733,-1.3160562,-1.5437762,8,8,4,8,5,6,7,6,2,1,5,8,5,5,2,5,7,3,3,2,0.37814269,0.57429881
-224.22406,0.999233,0.88547801,1,1,0,224.25359,0.41752517,-1.900532,-1.6144648,-1.5442957,-2.2680747,-1.5442957,-1.8944906,-1.5804633,-1.4410787,-1.3158613,-1.5439483,6,8,3,8,5,4,8,8,6,1,6,7,5,8,5,6,4,8,2,2,0.37787972,0.51888806
-224.27689,0.93330484,0.88547801,1,3,0,224.80342,0.48524931,-2.0098279,-1.5474118,-1.5593286,-2.3809055,-1.5593286,-2.0099318,-1.6204038,-1.4458171,-1.3521656,-1.5160219,8,6,6,7,5,3,6,5,3,5,7,5,6,8,5,8,7,6,2,7,0.4045944,0.48816136
-226.75506,0.45105497,0.88547801,1,3,0,229.56437,0.32051136,-1.7730853,-1.7492236,-1.5301164,-2.1262948,-1.5301164,-1.7426616,-1.5424325,-1.4549821,-1.2723688,-1.5911285,5,7,5,8,6,7,5,7,1,3,4,8,5,7,5,5,6,8,1,3,0.26750714,0.37915223
-227.02627,0.98671729,0.88547801,2,3,0,227.40869,0.31436638,-1.7660615,-1.7595605,-1.5295111,-2.1180275,-1.5295111,-1.7335852,-1.5407525,-1.4567461,-1.2699737,-1.594398,4,7,3,7,4,7,3,7,6,3,6,4,2,7,5,6,7,6,2,5,0.25715143,0.16158518
-226.42822,1,0.88547801,1,1,0,227.18084,0.32837702,-1.78225,-1.7363349,-1.5309424,-2.1369951,-1.5309424,-1.7543741,-1.5447072,-1.4528843,-1.2754994,-1.586992,8,7,2,7,5,3,6,6,5,6,7,6,5,6,8,6,5,7,2,4,0.28010846,0.76702752
-224.06893,1,0.88547801,2,3,0,226.06474,0.44795668,-1.9474154,-1.5818843,-1.5505291,-2.3172552,-1.5505291,-1.9454039,-1.5969997,-1.4418121,-1.3315966,-1.5308847,4,8,6,6,5,4,5,7,2,6,7,8,5,6,5,5,5,4,2,1,0.39457197,0.22051204
-224.99649,0.88899013,0.88547801,2,3,0,225.05848,0.37272127,-1.8376833,-1.6704393,-1.5366688,-2.1998795,-1.5366688,-1.8223835,-1.5601739,-1.4443276,-1.2944778,-1.5646964,7,8,3,7,5,4,5,7,3,4,7,8,4,8,3,6,7,8,2,1,0.33847077,0.5549401
-225.27565,0.98370452,0.88547801,2,3,0,225.3799,0.3621615,-1.8238901,-1.6851325,-1.5351405,-2.1845015,-1.5351405,-1.8058844,-1.5560798,-1.4458712,-1.289757,-1.5698474,8,8,3,7,6,8,7,6,4,4,5,8,3,7,7,6,3,5,2,4,0.32642428,0.51774642
-224.67687,1,0.88547801,1,1,0,225.17857,0.38708951,-1.8570651,-1.6513925,-1.5389134,-2.2212221,-1.5389134,-1.8451372,-1.5661627,-1.4427101,-1.3010989,-1.5578471,4,5,4,5,2,6,7,7,5,4,8,6,6,8,4,6,2,6,2,3,0.35312378,0.72375454
-224.63336,1,0.88547801,2,7,0,224.67165,0.50885068,-2.0523233,-1.5284845,-1.5655583,-2.4232288,-1.5655583,-2.0519871,-1.637054,-1.4500641,-1.3658939,-1.507274,8,5,2,8,7,4,7,6,6,8,8,5,4,8,4,6,6,4,4,4,0.40515172,0.88595273
-224.4074,1,0.88547801,1,1,0,224.61131,0.49530039,-2.0276321,-1.539087,-1.561919,-2.3987301,-1.561919,-2.0277262,-1.6273176,-1.447466,-1.3579457,-1.5122338,8,8,7,7,7,7,6,8,1,5,4,5,3,7,1,5,6,2,3,4,0.40537676,0.065844074
-224.37629,1,0.88547801,2,7,0,224.40011,0.404832,-1.8819986,-1.6293174,-1.5419474,-2.2482583,-1.5419474,-1.8737172,-1.5742303,-1.4414666,-1.3095843,-1.5496438,6,6,7,7,4,2,3,6,4,3,6,8,6,6,6,4,4,6,5,7,0.36856479,0.69517651
-225.14102,0.92143949,0.88547801,2,7,0,225.18669,0.53155268,-2.0955224,-1.512266,-1.5720343,-2.4655187,-1.5720343,-2.0933334,-1.6544528,-1.4553685,-1.3796063,-1.4993454,7,8,6,7,4,6,8,2,2,4,7,8,8,6,2,4,7,5,2,4,0.40147487,0.26182637
-225.14102,0.38822955,0.88547801,2,7,0,232.28826,0.53155268,-2.0955224,-1.512266,-1.5720343,-2.4655187,-1.5720343,-2.0933334,-1.6544528,-1.4553685,-1.3796063,-1.4993454,7,5,5,8,6,3,7,5,2,3,8,7,3,7,6,4,7,5,4,2,0.40147487,0.61300985
-224.92814,1,0.88547801,1,1,0,225.22277,0.52288813,-2.0787587,-1.5182321,-1.5695066,-2.4491906,-1.5695066,-2.0774494,-1.6476501,-1.4532045,-1.3743147,-1.502315,7,6,6,8,2,5,4,7,3,6,7,6,5,7,4,8,4,6,2,3,0.40336744,0.2545476
-224.09162,1,0.88547801,2,3,0,224.77509,0.43681304,-1.9298381,-1.5933323,-1.5481477,-2.2989668,-1.5481477,-1.9265784,-1.5906809,-1.4412744,-1.3257233,-1.5355713,8,5,4,7,3,4,6,5,3,4,8,7,8,3,6,5,8,6,1,4,0.38936584,0.4603102
-224.11791,0.99464423,0.88547801,1,1,0,224.11841,0.43120394,-1.9211711,-1.5993032,-1.5469923,-2.2898845,-1.5469923,-1.9171821,-1.587616,-1.4411209,-1.3228154,-1.5379728,7,8,4,8,5,1,6,5,4,4,4,6,6,8,5,5,5,5,4,7,0.38635202,0.70316937
-224.17006,0.96713218,0.88547801,1,3,0,224.37006,0.4742241,-1.9907865,-1.5570057,-1.556594,-2.361686,-1.556594,-1.9906096,-1.6131183,-1.444284,-1.3459398,-1.5202838,8,7,3,8,3,5,7,4,2,4,8,8,3,8,3,3,7,3,3,6,0.40280398,0.79025151
-224.23177,0.98711776,0.88547801,1,1,0,224.24012,0.48105453,-2.0025236,-1.5510044,-1.558275,-2.3735524,-1.558275,-2.0025559,-1.6175952,-1.4451997,-1.3497826,-1.5176304,6,7,3,8,5,5,6,4,4,1,4,6,7,7,4,2,6,8,5,4,0.40402835,0.68712683
-224.17364,1,0.88547801,1,1,0,224.22906,0.47467025,-1.9915473,-1.556608,-1.5567025,-2.3624571,-1.5567025,-1.9913875,-1.6134071,-1.4443404,-1.3461894,-1.5201092,2,8,5,2,5,7,5,7,4,5,7,8,4,8,2,5,2,7,2,1,0.40289542,0.087804699
-224.26001,0.93843136,0.88547801,1,3,0,224.67163,0.41410119,-1.8954746,-1.6183959,-1.5436477,-2.2626896,-1.5436477,-1.8888602,-1.5787438,-1.4411426,-1.3141513,-1.5454704,2,5,4,6,4,8,5,5,1,4,7,8,3,4,6,5,3,7,3,4,0.37550637,0.30993608
-224.0692,0.99550336,0.88547801,1,3,0,224.29065,0.44726469,-1.9463098,-1.5825793,-1.5503779,-2.31611,-1.5503779,-1.9442287,-1.5965984,-1.4417697,-1.3312282,-1.5311724,5,8,7,7,5,8,7,7,2,7,8,7,4,5,2,6,4,6,4,6,0.39427872,0.18327502
-224.50709,0.90400594,0.88547801,1,3,0,224.68199,0.39635195,-1.8699419,-1.6396734,-1.5404611,-2.235241,-1.5404611,-1.8599908,-1.5702811,-1.441958,-1.3054864,-1.5535295,4,8,3,8,6,6,7,8,3,1,7,7,6,5,4,4,5,7,2,4,0.36154282,0.25179138
-224.24063,0.9105272,0.88547801,2,7,0,225.23792,0.48192038,-2.0040252,-1.550257,-1.5584912,-2.375066,-1.5584912,-2.004076,-1.6181713,-1.4453237,-1.3502731,-1.517297,7,2,2,8,4,7,8,6,5,3,6,6,5,8,8,6,8,5,1,4,0.40415676,0.45249979
-224.17786,1,0.88547801,1,1,0,224.23699,0.47518601,-1.9924278,-1.5561491,-1.5568282,-2.3633491,-1.5568282,-1.9922872,-1.6137416,-1.4444062,-1.3464781,-1.5199076,1,7,5,8,7,7,5,7,1,5,7,7,4,7,7,4,7,7,2,4,0.40299913,0.13829033
-224.57212,0.95510228,0.88547801,2,7,0,224.58476,0.39261931,-1.8647163,-1.6443443,-1.5398279,-2.2295667,-1.5398279,-1.8539875,-1.568597,-1.4422339,-1.3037072,-1.5552602,6,6,4,8,3,4,7,7,5,5,8,8,8,5,4,4,2,7,1,7,0.35824514,0.56476177
-224.10873,0.95421404,0.88547801,1,3,0,224.94731,0.46476964,-1.9748566,-1.5656271,-1.554338,-2.3454763,-1.554338,-1.9742042,-1.607117,-1.4432013,-1.3406972,-1.524027,8,3,5,8,4,5,8,6,1,3,7,8,4,7,7,4,4,5,3,5,0.40048803,0.72225715
-224.15826,0.98967808,0.88547801,1,1,0,224.15905,0.47269702,-1.9881888,-1.5583734,-1.5562241,-2.359051,-1.5562241,-1.9879496,-1.6121336,-1.4440946,-1.3450869,-1.5208829,7,3,3,8,2,2,8,3,3,3,8,4,4,8,8,5,4,6,5,7,0.40247884,0.72730944
-224.18858,0.68060863,0.88547801,2,3,0,227.17317,0.47645143,-1.9945926,-1.555028,-1.5571375,-2.365541,-1.5571375,-1.9944965,-1.6145651,-1.4445704,-1.3471878,-1.5194139,5,7,3,8,4,8,6,6,3,5,3,5,2,6,4,6,6,8,2,4,0.4032445,0.18520509
-224.13492,1,0.88547801,1,1,0,224.18105,0.46934606,-1.982522,-1.5614079,-1.5554198,-2.3532916,-1.5554198,-1.9821263,-1.6099937,-1.4436985,-1.3432237,-1.5222049,8,5,6,7,3,3,5,3,4,1,7,8,2,6,4,6,7,7,1,5,0.40169937,0.64507634
-224.13294,1,0.88547801,1,1,0,224.14734,0.46903658,-1.982001,-1.5616905,-1.555346,-2.3527613,-1.555346,-1.9815895,-1.6097975,-1.4436633,-1.3430522,-1.5223276,3,7,2,7,5,3,8,5,1,2,4,8,6,7,5,6,5,5,5,6,0.4016228,0.51292035
-224.06934,1,0.88547801,2,3,0,224.12932,0.45067494,-1.9517762,-1.5791741,-1.5511273,-2.3217662,-1.5511273,-1.9500278,-1.5985876,-1.4419898,-1.3330485,-1.5297586,7,8,2,7,1,7,7,7,7,6,6,6,3,8,6,4,6,2,3,4,0.3956856,0.47038423
-224.1044,0.99582256,0.88547801,2,3,0,224.10547,0.4338219,-1.9252014,-1.5964988,-1.5475279,-2.2941134,-1.5475279,-1.921561,-1.5890369,-1.4411827,-1.3241686,-1.5368484,8,8,6,7,5,5,4,7,1,3,3,6,5,6,4,4,4,8,3,4,0.38779168,0.12078934
-224.33194,0.97468666,0.88547801,2,7,0,224.33247,0.48978966,-2.0178174,-1.543602,-1.5604873,-2.3889212,-1.5604873,-2.0179488,-1.6234946,-1.4465325,-1.3547643,-1.5142992,7,8,3,6,5,6,6,5,1,4,7,6,6,6,6,4,5,6,2,2,0.40504802,0.81432741
-224.18318,0.9340198,0.88547801,2,7,0,224.79486,0.42194957,-1.9071313,-1.6094664,-1.5451491,-2.2750769,-1.5451491,-1.9017956,-1.5827271,-1.4410405,-1.3180892,-1.5419971,7,8,4,5,3,4,6,7,3,3,8,7,5,8,1,7,5,3,5,2,0.38079583,0.33203632
-224.0723,0.90774612,0.88547801,2,3,0,224.92783,0.4441304,-1.9413259,-1.5857536,-1.5496986,-2.3109388,-1.5496986,-1.9389163,-1.5947955,-1.4415928,-1.3295656,-1.5324812,4,8,7,7,2,5,4,8,6,1,6,3,4,7,5,3,7,3,3,5,0.39290086,0.24360016
-224.16543,0.89581628,0.88547801,2,3,0,224.85847,0.42411855,-1.910393,-1.6070492,-1.545574,-2.2785278,-1.545574,-1.9053888,-1.5838542,-1.4410399,-1.3191889,-1.541047,5,5,2,8,6,7,3,5,4,2,8,7,4,4,6,7,4,4,5,4,0.38216375,0.44136003
-224.93664,0.88301536,0.88547801,1,3,0,225.01915,0.37519095,-1.840964,-1.6670888,-1.5370411,-2.2035134,-1.5370411,-1.8262696,-1.5611688,-1.4440102,-1.2955998,-1.563506,4,8,4,4,7,6,6,7,5,3,5,8,5,7,3,5,3,5,4,4,0.34113009,0.047467723
-224.58438,1,0.88547801,1,1,0,224.8986,0.39194338,-1.8637753,-1.6451976,-1.5397146,-2.2285428,-1.5397146,-1.8529029,-1.5682956,-1.4422878,-1.3033866,-1.5555749,6,7,4,8,8,5,7,8,1,5,6,6,6,8,7,4,5,4,2,5,0.35763431,0.19746374
-224.06954,0.98758643,0.88547801,1,3,0,224.67803,0.44667172,-1.945364,-1.5831766,-1.5502487,-2.3151296,-1.5502487,-1.9432224,-1.5962554,-1.4417344,-1.3309128,-1.5314194,8,8,5,7,2,5,7,3,2,6,5,7,4,7,4,6,6,4,4,1,0.39402429,0.54318698
-224.61037,0.93320229,0.88547801,2,3,0,224.65752,0.39053748,-1.8618232,-1.6469797,-1.5394803,-2.2264166,-1.5394803,-1.8506495,-1.5676721,-1.4424037,-1.3027213,-1.5562309,6,7,2,7,4,6,5,5,1,7,7,6,4,8,3,8,8,6,5,3,0.35635031,0.51593088
-224.09912,0.89473558,0.88547801,2,3,0,225.63793,0.46271855,-1.9714486,-1.5675464,-1.5538594,-2.3419923,-1.5538594,-1.9706651,-1.6058448,-1.442995,-1.3395717,-1.5248498,7,4,7,5,5,2,7,5,2,4,3,7,7,8,7,4,5,7,1,4,0.39988997,0.6583867
-224.19332,0.96514483,0.88547801,2,3,0,224.37216,0.42078637,-1.9053892,-1.6107717,-1.544923,-2.2732312,-1.544923,-1.8998718,-1.5821273,-1.4410457,-1.3175015,-1.5425084,7,7,6,8,4,5,7,8,3,2,8,5,5,7,5,4,4,6,2,5,0.38004555,0.4445566
-224.06922,0.91821996,0.88547801,2,3,0,224.85485,0.4472125,-1.9462265,-1.5826319,-1.5503665,-2.3160237,-1.5503665,-1.9441401,-1.5965681,-1.4417666,-1.3312004,-1.5311942,8,8,7,8,3,4,6,5,4,3,7,8,5,8,2,5,5,7,2,2,0.39425644,0.6634513
-224.52431,0.90042163,0.88547801,1,3,0,224.70614,0.39533745,-1.8685167,-1.640936,-1.5402878,-2.2336955,-1.5402878,-1.8583569,-1.5698201,-1.4420294,-1.3050013,-1.5539986,7,8,6,8,8,5,7,4,3,1,6,8,8,7,5,6,7,8,1,3,0.36065915,0.61473893
-225.18198,0.88056706,0.88547801,2,3,0,225.87489,0.36554862,-1.8282732,-1.6803541,-1.5356195,-2.1894061,-1.5356195,-1.811156,-1.5573648,-1.445343,-1.2912578,-1.5681844,7,6,5,6,2,7,5,3,5,4,4,8,3,8,7,6,5,4,2,2,0.33040886,0.48915433
-224.21052,0.91569082,0.88547801,2,3,0,226.30524,0.47887796,-1.9987625,-1.5528963,-1.5577347,-2.3697568,-1.5577347,-1.9987406,-1.6161557,-1.4448958,-1.3485531,-1.5184713,8,7,4,5,4,3,4,7,2,1,6,8,6,7,5,4,6,7,1,2,0.40367895,0.26299313
-225.09517,0.89615041,0.88547801,2,7,0,225.10244,0.3688221,-1.8325461,-1.6757949,-1.5360925,-2.1941712,-1.5360925,-1.8162692,-1.558632,-1.4448623,-1.2927203,-1.5665868,7,8,6,6,3,6,7,7,1,1,3,4,7,3,4,3,5,6,4,3,0.33415108,0.76646747
-225.13647,0.99800162,0.88547801,2,7,0,225.1483,0.53137677,-2.0951786,-1.5123844,-1.5719823,-2.4651848,-1.5719823,-2.0930096,-1.6543127,-1.4553229,-1.3794982,-1.499405,5,5,5,8,4,7,7,8,1,5,8,8,7,3,4,7,6,3,1,1,0.40151933,0.13483648
-225.20368,0.99542164,0.88547801,2,3,0,225.40765,0.53393373,-2.10019,-1.5106741,-1.572741,-2.470047,-1.572741,-2.0977208,-1.6563576,-1.4559931,-1.3810729,-1.4985416,6,7,6,7,5,4,5,3,3,2,6,6,4,5,7,6,6,5,1,5,0.40084848,0.52102878
-225.31127,0.97817282,0.88547801,1,1,0,225.51812,0.53787319,-2.1079708,-1.5080849,-1.5739218,-2.4775786,-1.5739218,-2.1050011,-1.6595429,-1.4570548,-1.3835112,-1.4972233,5,7,6,8,5,4,3,7,4,3,7,8,6,6,8,5,7,4,1,3,0.39971107,0.30394344
-224.36264,0.82696522,0.88547801,1,3,0,226.84693,0.40581486,-1.8834128,-1.6281398,-1.5421239,-2.2497784,-1.5421239,-1.875316,-1.5746992,-1.4414217,-1.3100643,-1.5491977,8,8,2,8,3,5,7,3,4,5,8,7,3,8,7,6,3,7,1,2,0.36933691,0.64569413
-224.54156,0.96588368,0.88547801,1,1,0,224.56189,0.39434077,-1.8671202,-1.6421815,-1.5401184,-2.2321795,-1.5401184,-1.8567533,-1.5693696,-1.4421021,-1.3045259,-1.5544604,7,6,4,8,8,2,7,4,1,4,4,6,3,7,2,5,4,7,7,6,0.35978184,0.78576949
-224.26276,1,0.88547801,1,1,0,224.48773,0.4138528,-1.8951094,-1.6186832,-1.5436011,-2.2623001,-1.5436011,-1.8884525,-1.5786201,-1.4411484,-1.3140277,-1.5455813,8,8,4,8,5,6,8,5,2,5,5,4,3,6,4,3,8,3,1,3,0.37533022,0.55654579
-224.15507,1,0.88547801,1,1,0,224.24237,0.42547798,-1.9124463,-1.6055452,-1.5458425,-2.2806968,-1.5458425,-1.9076449,-1.5845665,-1.4410456,-1.3198806,-1.5404537,7,7,4,7,4,4,6,3,3,3,8,7,3,7,7,7,7,3,3,6,0.38300053,0.7896349
-224.54838,0.81864218,0.88547801,2,3,0,225.75816,0.50414499,-2.0436579,-1.5320868,-1.5642753,-2.4146592,-1.5642753,-2.0435265,-1.6336183,-1.4491133,-1.3631135,-1.5089772,7,8,4,8,3,6,6,7,6,6,8,7,4,2,3,7,4,6,3,4,0.40539638,0.056385994
-225.84327,0.85538268,0.88547801,2,7,0,225.93732,0.34405911,-1.8011138,-1.7117497,-1.5327599,-2.1587307,-1.5327599,-1.7780419,-1.5496613,-1.4492306,-1.2819554,-1.5789081,6,8,5,7,5,5,5,5,3,2,7,5,4,6,6,3,6,8,2,3,0.30313307,0.25218121
-226.71139,0.95658081,0.88547801,2,3,0,226.82366,0.32153153,-1.7742629,-1.7475304,-1.5302203,-2.1276751,-1.5302203,-1.7441747,-1.5427197,-1.4546999,-1.2727708,-1.5905889,6,7,6,8,4,3,6,7,6,3,3,8,7,6,6,3,6,4,4,6,0.26918253,0.13473479
-224.11203,0.94693338,0.88547801,1,3,0,227.04317,0.43229258,-1.9228439,-1.5981332,-1.5472142,-2.2916409,-1.5472142,-1.9190016,-1.5882048,-1.4411445,-1.3233773,-1.5375045,7,7,6,6,5,1,6,5,1,3,8,7,7,8,4,2,7,8,1,3,0.38695772,0.3805405
-224.09618,0.98943831,0.88547801,1,3,0,224.20839,0.46202831,-1.9703055,-1.5681962,-1.5536992,-2.3408225,-1.5536992,-1.9694757,-1.6054191,-1.4429278,-1.3391939,-1.5251276,8,8,7,4,5,5,6,8,3,1,7,6,2,8,2,5,2,8,2,3,0.39968101,0.31805528
-224.97115,0.77476479,0.88547801,1,3,0,225.65161,0.37375672,-1.8390562,-1.6690307,-1.5368242,-2.2014014,-1.5368242,-1.8240115,-1.5605893,-1.4441925,-1.2949474,-1.5641966,8,5,3,5,6,3,7,6,4,5,5,8,3,5,4,7,8,7,4,6,0.33959294,0.73284096
