# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64da580f7.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.671111,0.7812567,0.80356334,2,3,0,20.155702,0.19169394,5.1565037,0.98847051,4.1680332,-1.3867611,-1.8708838,-1.3867611,-1.7434268,-1.3939711,-1.3092354,-1.3771031,-1.4365023,-1.4222928,-1.3867611,0,7,3,4,8,4,1,4,6,7,4,5,5,5,4,7,3,3,2,5,-3.7330011,0.716608,1.7456082,1.2509168,0.49469141
-18.168975,1,0.80356334,2,3,0,19.147372,0.42112197,3.9005691,1.6426153,2.2579537,-1.5233373,-2.3421208,-1.5233373,-2.3235241,-1.3945393,-1.2963101,-1.2852648,-1.3848204,-1.4229772,-1.5233373,5,8,2,3,6,3,2,3,7,5,6,8,3,7,8,5,0,4,4,4,-2.0990325,0.86007763,3.1601436,2.7179688,0.44217478
-19.640476,0.61351029,0.80356334,2,3,0,20.315766,0.057729064,2.5794872,0.14891138,2.4305758,-1.4300356,-1.6973838,-1.4300356,-1.4776127,-1.553219,-1.5247329,-1.5578392,-1.5710975,-1.5820558,-1.4300356,4,8,3,3,6,6,4,4,6,3,6,7,5,6,2,8,4,4,5,2,-2.4225623,0.55588663,1.4329324,0.79654798,0.63638446
-19.424248,0.95044084,0.80356334,3,7,0,19.810401,0.065362087,2.2367425,0.14619816,2.0905444,-1.4506265,-1.7128746,-1.4506265,-1.4963722,-1.5616757,-1.5231482,-1.5575457,-1.5806748,-1.5901961,-1.4506265,3,4,0,4,5,5,4,2,4,5,6,3,3,6,2,7,1,6,0,4,-2.0594928,0.64015727,2.8886805,1.8492099,1.0394707
-19.942826,0.93886005,0.80356334,2,3,0,19.99478,0.61027191,3.3281404,2.0310706,1.2970698,-1.685405,-2.9053868,-1.685405,-2.8803782,-1.5503017,-1.451082,-1.307373,-1.4063198,-1.5607192,-1.685405,4,8,2,8,7,5,2,4,2,4,5,6,4,6,4,6,2,2,4,2,-1.591307,0.35832974,1.2183675,0.43657731,0.7817902
-19.243656,1,0.80356334,2,3,0,20.508271,0.089648492,3.9664609,0.35558723,3.6108736,-1.3847119,-1.7196864,-1.3847119,-1.5243071,-1.487051,-1.4469206,-1.4976598,-1.5149886,-1.5156054,-1.3847119,3,7,8,7,5,8,2,6,5,7,6,2,3,4,7,8,1,2,2,2,-3.2553918,0.28850248,1.1202724,0.32320135,0.79707101
-18.447488,1,0.80356334,1,1,0,19.191238,0.12914199,3.7302769,0.48173539,3.2485416,-1.3978888,-1.7731976,-1.3978888,-1.6034141,-1.4601418,-1.39641,-1.4560476,-1.4949668,-1.4882795,-1.3978888,4,7,5,5,5,5,1,5,4,6,4,6,7,8,2,6,0,4,1,4,-2.7127273,0.6384366,1.8652414,1.1908384,0.67440302
-17.360722,0.99868783,0.80356334,2,7,0,18.270731,0.36974243,2.5040124,0.92583963,1.5781728,-1.5315936,-2.1651361,-1.5315936,-2.1316657,-1.4336707,-1.3331088,-1.3466264,-1.4442688,-1.4632591,-1.5315936,5,7,4,6,0,6,3,4,2,6,1,5,5,8,4,6,5,1,3,4,-0.90952426,0.24016603,1.6623324,0.39923577,1.2630966
-18.645376,0.7640426,0.80356334,2,7,0,18.69211,0.097530724,2.2399841,0.21846727,2.0215168,-1.4542469,-1.7469455,-1.4542469,-1.5509164,-1.5360884,-1.4789936,-1.5235432,-1.5617997,-1.5642164,-1.4542469,4,8,7,4,7,2,3,1,4,3,5,6,5,3,4,7,2,5,1,0,-1.6963927,0.732733,2.1674172,1.5881381,0.5792791
-17.604956,1,0.80356334,2,3,0,18.700004,0.36235078,1.7373663,0.62953603,1.1078303,-1.5734117,-2.1123598,-1.5734117,-2.0712765,-1.4888176,-1.3876362,-1.4016708,-1.5004386,-1.5186341,-1.5734117,4,8,4,3,7,6,0,1,0,6,6,7,5,5,3,6,2,4,6,1,-0.49114795,0.44302661,1.1270399,0.49930868,0.62773124
-17.582588,1,0.80356334,2,3,0,17.648734,0.35655326,1.7446533,0.62206181,1.1225915,-1.5701417,-2.1028665,-1.5701417,-2.0588536,-1.4876567,-1.386314,-1.4024431,-1.5008222,-1.5174854,-1.5701417,7,8,2,4,2,8,2,6,5,2,4,5,4,5,5,5,1,5,4,3,-0.50008979,0.26987357,1.4774663,0.39872911,1.0787372
-17.47264,0.90746445,0.80356334,1,3,0,18.342607,0.19840257,2.3469232,0.46563559,1.8812876,-1.4693454,-1.8713654,-1.4693454,-1.7407037,-1.4705014,-1.3797325,-1.4346099,-1.506325,-1.498949,-1.4693454,5,7,4,5,4,6,4,4,5,3,7,5,2,7,3,7,2,4,4,3,-1.1769161,0.79808934,2.603715,2.0779972,0.52571779
-18.025976,0.86066046,0.80356334,3,7,0,19.620541,0.17875501,3.9042003,0.69789535,3.2063049,-1.4060128,-1.846039,-1.4060128,-1.7088174,-1.4238287,-1.341407,-1.4057037,-1.4638256,-1.4520689,-1.4060128,2,6,6,4,2,7,3,2,6,7,4,8,4,7,4,6,1,4,5,4,-2.6096276,0.71324325,0.95963825,0.6844555,0.27518275
-17.612221,0.97136049,0.80356334,2,3,0,18.312328,0.3344779,3.6499501,1.2208277,2.4291225,-1.4763925,-2.1289961,-1.4763925,-2.0794786,-1.3863052,-1.2853075,-1.3157113,-1.4087974,-1.4159156,-1.4763925,4,6,5,7,3,5,2,5,4,4,2,7,4,6,6,6,2,4,6,3,-1.9548774,0.53023433,3.1086129,1.6482933,1.4603196
-19.083223,0.49847891,0.80356334,2,3,0,20.944233,0.088940254,3.6115347,0.32121081,3.2903239,-1.3939795,-1.7209327,-1.3939795,-1.5244079,-1.4950877,-1.4535979,-1.5028892,-1.5223338,-1.5236003,-1.3939795,3,8,2,5,5,4,4,3,3,6,5,8,5,6,7,6,1,3,7,4,-2.92963,0.60368818,1.7214722,1.0392324,0.68223977
-18.363067,1,0.80356334,1,1,0,19.027319,0.12280469,3.3340772,0.4094403,2.9246369,-1.4082847,-1.7660845,-1.4082847,-1.5911528,-1.4749302,-1.4127396,-1.4695128,-1.5079795,-1.5030681,-1.4082847,1,8,3,3,4,4,4,3,4,3,5,5,4,5,7,6,2,5,4,3,-2.3887552,0.71097827,2.0635922,1.4671692,0.59642296
-18.618954,0.95287374,0.80356334,2,3,0,19.075479,0.53558366,2.6235055,1.4051067,1.2183988,-1.6356845,-2.579889,-1.6356845,-2.5895188,-1.4999807,-1.4051073,-1.3252532,-1.4261331,-1.5219648,-1.6356845,6,7,3,6,2,2,4,6,4,4,4,7,2,6,5,5,1,3,5,2,-0.93719238,0.49738935,1.1034197,0.54882919,0.55459048
-19.056623,1,0.80356334,2,3,0,19.24309,0.089242313,3.5675261,0.31837428,3.2491518,-1.3952999,-1.7216129,-1.3952999,-1.5251919,-1.4958379,-1.4539008,-1.503128,-1.5230789,-1.5243385,-1.3952999,5,8,6,4,4,6,3,4,3,2,5,4,6,5,4,5,1,4,1,1,-2.8856284,0.24211542,2.1384154,0.51774333,1.6206721
-19.123518,0.99472814,0.80356334,2,3,0,19.959821,0.074786317,2.5228177,0.18867224,2.3341454,-1.4347302,-1.7167252,-1.4347302,-1.5076185,-1.5406699,-1.4997448,-1.5392526,-1.5625709,-1.5691507,-1.4347302,2,7,2,6,3,5,0,0,4,7,4,7,4,5,6,7,2,4,5,4,-2.13812,0.48371821,1.2279523,0.59398289,0.63396941
-18.507583,1,0.80356334,2,3,0,19.304801,0.10947549,2.0378057,0.22308977,1.8147159,-1.4701148,-1.764209,-1.4701148,-1.5743755,-1.5394492,-1.4745018,-1.5201136,-1.5663922,-1.5674652,-1.4701148,6,8,5,3,2,8,0,1,1,3,5,7,5,6,6,8,1,3,4,5,-1.4746061,0.30184757,1.1216963,0.33858131,0.78311501
-17.424598,0.98526072,0.80356334,2,7,0,18.317999,0.38130124,2.2119126,0.84340502,1.3685076,-1.5517113,-2.1738214,-1.5517113,-2.1450616,-1.4528054,-1.3525378,-1.3605742,-1.4593899,-1.4823518,-1.5517113,3,6,5,7,7,2,1,3,6,5,4,7,4,5,5,7,2,6,6,4,-0.69247697,0.38530994,1.8934834,0.72957797,1.1639054
-21.461007,0.69636792,0.80356334,2,3,0,21.480725,0.22734468,0.68289133,0.15525171,0.52763962,-1.7129698,-1.9407662,-1.7129698,-1.787741,-1.7016422,-1.5954606,-1.6213245,-1.7225373,-1.7307864,-1.7129698,2,7,3,4,7,3,2,2,4,4,5,8,4,1,4,4,3,4,3,5,-2.1012098,0.76324536,3.1806104,2.4275861,0.75302425
-18.376438,0.97981852,0.80356334,2,3,0,21.849815,0.30084769,1.2377274,0.37236741,0.86535995,-1.6037451,-1.9993801,-1.6037451,-1.9144569,-1.55305,-1.4501726,-1.4778244,-1.5748288,-1.5828319,-1.6037451,4,7,3,6,4,5,3,3,6,4,3,6,4,7,7,7,1,4,4,4,-0.66689756,0.32577236,7.0909988,2.3100514,4.7809474
-18.755745,0.91734798,0.80356334,2,7,0,20.048412,0.16705748,5.0010484,0.83546255,4.1655858,-1.3814807,-1.8296606,-1.3814807,-1.6864854,-1.4107681,-1.3337697,-1.4014174,-1.4518676,-1.4389405,-1.3814807,6,6,5,7,6,8,3,4,2,1,4,7,6,5,3,8,3,4,5,3,-3.6958333,0.17841429,0.98222713,0.17524336,0.80698377
-17.454502,0.98644019,0.80356334,2,3,0,19.196194,0.20749334,2.9110225,0.60401779,2.3070047,-1.4453267,-1.8868261,-1.4453267,-1.7649379,-1.4396422,-1.34843,-1.40666,-1.4776268,-1.4681598,-1.4453267,4,3,7,7,6,6,3,0,5,4,5,5,3,5,5,8,1,1,4,6,-1.5895328,0.53819795,1.5728096,0.8464829,0.72632669
-17.657189,0.91247494,0.80356334,2,3,0,18.722517,0.31145955,3.8352502,1.1945253,2.6407249,-1.4603288,-2.0845124,-1.4603288,-2.0239273,-1.3821682,-1.2813612,-1.3207086,-1.4106294,-1.4117001,-1.4603288,4,6,4,4,8,4,2,4,7,5,4,7,5,3,7,7,2,1,5,3,-2.1657635,0.53077776,2.9361823,1.5584603,1.377722
-17.451869,0.98214559,0.80356334,2,3,0,17.836735,0.20924526,2.1813498,0.45643711,1.7249127,-1.4825246,-1.8860653,-1.4825246,-1.7609463,-1.4760646,-1.3827963,-1.4355518,-1.5111021,-1.5046382,-1.4825246,4,7,4,5,5,6,0,6,6,3,3,6,4,6,4,8,2,1,4,4,-1.0280588,0.39207633,1.839423,0.72119421,1.1182288
-17.3867,1,0.80356334,1,1,0,17.461981,0.22639178,2.1451926,0.48565398,1.6595387,-1.4901119,-1.9100267,-1.4901119,-1.7952675,-1.4721534,-1.3762133,-1.4269824,-1.5065825,-1.5009275,-1.4901119,6,5,1,6,5,8,4,2,3,6,4,6,3,2,7,4,4,6,4,1,-0.94926222,0.35912352,1.1124854,0.39951968,0.71296575
-17.265308,0.97463235,0.80356334,3,7,0,17.748622,0.24479774,2.5747354,0.6302894,1.944446,-1.4724966,-1.9420741,-1.4724966,-1.8415317,-1.4411044,-1.3437416,-1.3951475,-1.4763251,-1.4700637,-1.4724966,3,7,5,4,6,6,3,5,6,6,4,6,3,8,7,8,4,5,2,2,-1.1954844,0.57230456,2.3384531,1.3383074,1.0001457
-17.682646,0.90332388,0.80356334,1,3,0,18.371124,0.30079113,1.5925262,0.47901775,1.1135084,-1.560606,-2.008721,-1.560606,-1.9317371,-1.5045799,-1.4025573,-1.4342392,-1.5286201,-1.5342421,-1.560606,1,8,7,5,3,7,2,0,2,1,4,8,1,5,4,8,2,4,6,2,-0.5623074,0.08360739,2.1181531,0.17709325,1.9410598
-17.278052,0.92685221,0.80356334,1,3,0,18.691767,0.31478911,2.9002793,0.91297633,1.9873029,-1.4882297,-2.0705017,-1.4882297,-2.0108179,-1.4130274,-1.3119218,-1.3473664,-1.4390546,-1.4426167,-1.4882297,6,6,5,5,6,4,3,0,2,1,4,8,4,3,8,8,2,5,3,5,-1.308982,0.47652176,2.012284,0.95889711,1.0533869
-18.008204,0.85986009,0.80356334,2,3,0,18.756367,0.23255696,4.3783835,1.0182236,3.3601599,-1.4142214,-1.938744,-1.4142214,-1.8354052,-1.3880939,-1.2939512,-1.3553056,-1.428696,-1.4168433,-1.4142214,5,7,7,8,5,7,0,4,4,3,7,8,4,4,5,7,0,5,3,1,-2.8618686,0.47144968,0.33966998,0.1601373,0.17953268
-18.579559,0.69402342,0.80356334,2,3,0,21.810753,0.17518197,4.8244958,0.84516468,3.9793311,-1.3866787,-1.8424579,-1.3866787,-1.7042915,-1.4084069,-1.3283837,-1.395719,-1.4498002,-1.4366185,-1.3866787,5,7,4,5,7,4,3,2,5,3,5,6,5,6,3,6,1,1,3,3,-3.4930291,0.78283912,1.7676114,1.3837553,0.38385605
-17.450472,1,0.80356334,3,7,0,18.528185,0.29679923,3.4420246,1.0215902,2.4204344,-1.4628453,-2.0477687,-1.4628453,-1.9794584,-1.3950421,-1.2945531,-1.3376065,-1.425853,-1.4244899,-1.4628453,3,5,2,5,7,4,3,2,7,6,2,1,6,5,6,6,2,6,2,3,-1.8264123,0.58102722,2.3666259,1.3750741,0.99155185
-18.344688,0.85038559,0.80356334,2,3,0,18.508849,0.12396072,3.3294026,0.41271514,2.9166875,-1.4086659,-1.7676357,-1.4086659,-1.5934492,-1.4742111,-1.4114407,-1.4684049,-1.507426,-1.5023436,-1.4086659,7,8,2,5,7,6,1,4,5,6,6,8,5,8,7,7,3,7,5,4,-2.3764372,0.25453874,1.5130719,0.38513542,1.1279365
-17.336689,0.99010123,0.80356334,2,3,0,18.171068,0.32978581,3.0112127,0.9930552,2.0181575,-1.4917169,-2.1028011,-1.4917169,-2.0509137,-1.407857,-1.3067107,-1.3373027,-1.4306057,-1.4374933,-1.4917169,3,8,2,1,4,6,5,4,4,3,4,8,3,4,5,6,3,2,6,2,-1.3807268,0.74902372,1.0242431,0.76718239,0.25706073
-17.474967,0.87805409,0.80356334,2,3,0,18.01153,0.39456203,2.564764,1.0119585,1.5528055,-1.542768,-2.2200377,-1.542768,-2.197337,-1.4346577,-1.3350296,-1.3376293,-1.4367077,-1.4639458,-1.542768,5,7,3,5,8,3,1,1,5,5,7,8,5,4,5,7,1,3,5,5,-0.93140297,0.70987401,1.8347853,1.3024664,0.53231892
-18.770994,0.82072983,0.80356334,2,3,0,19.135824,0.54933838,1.8516728,1.0171949,0.83447785,-1.6757557,-2.5187086,-1.6757557,-2.5439876,-1.5530936,-1.458603,-1.3775188,-1.4784953,-1.5752544,-1.6757557,3,8,2,4,6,8,2,2,7,4,3,7,4,2,5,2,3,2,0,4,-0.45807629,0.73338503,1.5465579,1.1342224,0.4123355
-18.861613,1,0.80356334,2,3,0,19.272448,0.53100515,1.5075288,0.80050555,0.70702324,-1.6854619,-2.4180083,-1.6854619,-2.4439428,-1.5711891,-1.4767626,-1.4118451,-1.5134977,-1.5958452,-1.6854619,1,6,7,7,6,5,3,3,4,2,5,8,5,7,5,4,1,2,6,5,-0.39446148,0.094454753,1.4916258,0.14089115,1.3507347
-18.638921,1,0.80356334,2,3,0,19.637437,0.24831865,1.1787618,0.29270854,0.88605326,-1.5968084,-1.9358857,-1.5968084,-1.818132,-1.571248,-1.4695705,-1.5054508,-1.5977445,-1.6004509,-1.5968084,6,8,7,5,4,7,1,5,4,3,4,7,1,6,7,6,2,4,2,7,-0.83599232,0.48296742,1.0340274,0.49940153,0.53462584
-18.306608,1,0.80356334,2,3,0,18.673266,0.29387367,1.2655647,0.37191616,0.89364857,-1.5973269,-1.9910357,-1.5973269,-1.9028461,-1.549211,-1.4464742,-1.4759988,-1.5721347,-1.5789145,-1.5973269,5,5,4,5,6,8,2,2,6,5,4,8,3,5,7,7,0,5,4,5,-0.66096486,0.50102252,2.9894937,1.4978037,1.49169
-18.10965,0.94251638,0.80356334,2,7,0,19.118928,0.48780353,2.4721803,1.2059383,1.266242,-1.6054069,-2.4338284,-1.6054069,-2.4404441,-1.4753149,-1.3796499,-1.3319781,-1.4333246,-1.5012293,-1.6054069,3,8,4,4,7,6,1,0,7,2,4,6,8,5,6,7,0,1,6,2,-0.81587033,0.4896521,0.93443294,0.45754705,0.47688589
-17.675519,0.74219677,0.80356334,2,3,0,19.694378,0.42760534,2.6410569,1.1293301,1.5117269,-1.5596015,-2.2985086,-1.5596015,-2.2879053,-1.4399719,-1.3418354,-1.328014,-1.4283917,-1.4684898,-1.5596015,5,6,1,4,2,5,2,2,3,4,6,4,5,6,4,7,1,1,5,2,-0.96729585,0.56051842,1.9319686,1.082904,0.84906462
-17.852147,0.93106978,0.80356334,2,7,0,18.521718,0.26956528,4.2267316,1.1393801,3.0873515,-1.4324784,-2.0065139,-1.4324784,-1.9241638,-1.3796755,-1.2810346,-1.3341246,-1.4163484,-1.4088472,-1.4324784,1,8,2,2,6,3,4,3,7,4,6,6,4,6,5,6,0,2,1,4,-2.6203724,0.54401083,2.6129813,1.4214901,1.1914912
-18.068934,0.93270426,0.80356334,2,5,0,18.776322,0.25873926,1.3918287,0.36012074,1.031708,-1.5688869,-1.9480623,-1.5688869,-1.8422424,-1.5360214,-1.4348214,-1.4726063,-1.5636646,-1.5652942,-1.5688869,4,7,5,4,3,7,3,0,2,3,5,7,3,8,7,6,0,7,5,4,-0.67884174,0.61727421,2.0298908,1.2529992,0.77689155
-18.366755,0.89003549,0.80356334,3,7,0,19.492503,0.33613514,4.931382,1.6576108,3.2737712,-1.4545903,-2.1577644,-1.4545903,-2.1076502,-1.3583718,-1.2575153,-1.2892872,-1.3816663,-1.3879478,-1.4545903,3,8,5,5,6,6,4,2,5,1,4,4,5,7,6,6,0,4,5,5,-3.1584816,0.086949106,2.3783859,0.20679853,2.1715873
-18.311014,0.99630078,0.80356334,3,7,0,18.700029,0.32605209,1.2638881,0.41209334,0.85179472,-1.6089213,-2.0334106,-1.6089213,-1.9637219,-1.5473436,-1.4446797,-1.4665841,-1.5652936,-1.5773051,-1.6089213,6,6,5,4,6,8,1,3,1,7,4,8,4,5,4,8,0,2,2,3,-0.60480357,0.18990587,1.0638797,0.20203699,0.86184269
-18.789386,0.8685037,0.80356334,2,7,0,19.537311,0.15674354,1.3284932,0.20823272,1.1202605,-1.552252,-1.8345595,-1.552252,-1.665038,-1.5791482,-1.4906288,-1.533139,-1.6068737,-1.6072254,-1.552252,5,8,3,6,4,6,3,0,3,3,5,6,3,7,4,4,0,4,6,2,-1.0764343,0.40432748,2.179191,0.88110679,1.2980842
-17.563839,0.92474069,0.80356334,2,3,0,20.26812,0.18245075,2.5050129,0.45704149,2.0479714,-1.4563153,-1.8493375,-1.4563153,-1.7095844,-1.469501,-1.3827862,-1.4394107,-1.5056293,-1.4977915,-1.4563153,2,6,4,2,8,3,4,3,2,2,3,6,6,6,7,5,1,1,4,4,-1.356427,0.57641685,1.2356972,0.71227667,0.52342049
-18.423202,0.88724009,0.80356334,2,5,0,19.129725,0.15350963,4.2302532,0.64938462,3.5808686,-1.3917264,-1.8077802,-1.3917264,-1.6548765,-1.4324859,-1.3594164,-1.4239521,-1.4712212,-1.4606163,-1.3917264,6,8,7,6,6,5,3,5,4,2,8,8,4,4,6,7,0,5,7,5,-3.0392877,0.33932426,5.4158793,1.8377392,3.5781401
-17.879866,0.97796925,0.80356334,3,7,0,19.44866,0.43155989,1.7595829,0.75936539,1.0002175,-1.6069453,-2.2414488,-1.6069453,-2.2330866,-1.5002051,-1.4019534,-1.3872782,-1.4887261,-1.5290793,-1.6069453,5,8,6,2,6,6,1,2,5,6,4,6,6,7,3,7,5,2,2,5,-0.43712102,0.40372615,1.2274083,0.49553684,0.73187149
-18.286413,0.96850614,0.80356334,2,3,0,18.774782,0.3276944,1.2741094,0.41751851,0.85659086,-1.6081077,-2.0360419,-1.6081077,-1.9675674,-1.5456738,-1.4430581,-1.4646387,-1.5633851,-1.5756393,-1.6081077,4,7,8,7,7,6,0,5,5,5,6,5,6,4,6,3,1,4,3,7,-0.59561659,0.62594813,0.85612642,0.53589074,0.32023569
-17.451175,0.88766179,0.80356334,3,7,0,19.954932,0.33793279,1.8543213,0.62663598,1.2276854,-1.5531619,-2.0766897,-1.5531619,-2.0239834,-1.4766785,-1.3750334,-1.3980585,-1.4947056,-1.5064757,-1.5531619,4,8,3,5,5,3,2,2,6,2,2,8,5,6,4,7,0,1,4,5,-0.56028643,0.82127378,5.6990868,4.6805106,1.0185762
-17.852924,0.92523481,0.80356334,2,7,0,18.079634,0.15759333,3.0502224,0.48069472,2.5695277,-1.4259153,-1.8142349,-1.4259153,-1.6610766,-1.4604247,-1.3828152,-1.4424018,-1.4969006,-1.4885515,-1.4259153,5,8,2,3,8,6,2,5,4,5,4,7,5,6,6,7,0,3,3,7,-1.9247579,0.9110468,5.2028005,4.7399948,0.46280574
-19.013792,0.94163789,0.80356334,2,3,0,19.213775,0.57461138,1.9757817,1.1353066,0.84047505,-1.6885006,-2.6066634,-1.6885006,-2.6311717,-1.5647236,-1.4697406,-1.3699252,-1.470234,-1.583876,-1.6885006,4,8,3,0,7,5,2,3,6,5,4,7,4,5,5,5,1,4,8,3,-0.5241063,0.85035163,2.1679117,1.8434872,0.32442445
-18.963589,1,0.80356334,2,7,0,19.169662,0.081144334,2.5155724,0.20412445,2.311448,-1.4358674,-1.7238245,-1.4358674,-1.5187664,-1.5357046,-1.4907153,-1.5323511,-1.5589969,-1.5640868,-1.4358674,5,7,4,5,5,5,4,2,3,3,6,4,5,6,8,6,1,5,5,1,-2.0578901,0.55849577,3.5644716,1.9907423,1.5737293
-22.793719,0.72291049,0.80356334,2,3,0,24.44592,0.53988216,0.58911589,0.31805316,0.27106273,-1.8407591,-2.2377482,-1.8407591,-2.2405769,-1.7649284,-1.6720241,-1.6247701,-1.7292324,-1.7948414,-1.8407591,4,6,6,3,7,6,1,6,4,6,6,6,5,5,6,6,0,3,4,5,-2.2855111,0.44621256,4.2424481,1.8930336,2.3494145
-20.860397,0.84869814,0.80356334,2,7,0,25.985219,0.046644952,1.4131131,0.065914592,1.3471985,-1.5266439,-1.730428,-1.5266439,-1.4960024,-1.6362732,-1.5910676,-1.6125558,-1.6484104,-1.6644724,-1.5266439,3,8,5,5,7,8,0,2,4,4,3,6,4,6,6,8,3,1,3,2,-2.1340924,0.58687934,3.9946129,2.3443558,1.6502571
-21.420258,0.94935517,0.80356334,1,1,0,21.554675,0.042536069,1.2501024,0.053174442,1.196928,-1.5506676,-1.7398342,-1.5506676,-1.5010025,-1.6580566,-1.6092723,-1.6278786,-1.668682,-1.6861037,-1.5506676,6,7,3,6,5,5,2,5,5,1,5,6,5,2,5,7,1,4,7,5,-2.2997803,0.33623702,4.1319434,1.3893123,2.7426311
-19.178051,0.97946556,0.80356334,2,7,0,20.965669,0.51447818,4.1457288,2.132887,2.0128418,-1.5896508,-2.6277721,-1.5896508,-2.6147266,-1.440392,-1.3452535,-1.2729785,-1.3738423,-1.463153,-1.5896508,4,3,5,6,7,6,2,2,6,2,4,6,3,5,6,7,1,3,6,4,-2.3059257,0.59181847,5.5695871,3.2961845,2.2734026
-18.656972,0.97057984,0.80356334,2,3,0,20.086257,0.095462232,2.6669947,0.25459727,2.4123975,-1.4300891,-1.7377561,-1.4300891,-1.5426171,-1.5180118,-1.4660732,-1.5129359,-1.5446429,-1.5462605,-1.4300891,2,8,2,2,6,5,2,4,4,3,5,5,5,6,3,7,0,3,4,4,-2.0300035,0.90947534,1.4032304,1.2762035,0.12702696
-18.777193,0.98004161,0.80356334,2,3,0,19.34253,0.52488987,3.2810083,1.722168,1.5588403,-1.6117687,-2.6060375,-1.6117687,-2.6044726,-1.468877,-1.373858,-1.2974636,-1.3983404,-1.4911975,-1.6117687,3,7,4,5,7,6,5,1,6,6,4,7,4,6,3,6,3,1,5,6,-1.5010153,0.59936008,3.7297053,2.2354365,1.4942688
-18.1027,0.93477788,0.80356334,2,3,0,19.887989,0.23064306,4.5286671,1.0445056,3.4841615,-1.4107427,-1.9363552,-1.4107427,-1.8320266,-1.3859408,-1.2921942,-1.3542921,-1.4269033,-1.4146649,-1.4107427,3,8,1,3,7,6,0,2,5,6,5,7,6,4,4,6,0,4,4,3,-3.0094385,0.57575559,0.97779195,0.56296918,0.41482277
-18.92193,0.93341473,0.80356334,2,5,0,19.170582,0.3623594,1.0798389,0.39128976,0.68854911,-1.6512243,-2.0736484,-1.6512243,-2.0181948,-1.5813124,-1.4791986,-1.4892093,-1.5911869,-1.6115385,-1.6512243,6,7,3,5,5,6,2,1,4,4,5,6,5,4,7,6,2,5,3,2,-0.73568145,0.69899751,2.4157096,1.688575,0.72713461
-17.430624,0.80822667,0.80356334,1,3,0,21.525647,0.36864379,2.9161203,1.0750097,1.8411107,-1.5153606,-2.1800111,-1.5153606,-2.146174,-1.4139179,-1.3134308,-1.3282085,-1.4252718,-1.443458,-1.5153606,5,8,3,2,6,5,3,3,2,4,2,8,8,5,6,4,2,3,6,3,-1.2465147,0.5678773,1.9700349,1.1187381,0.8512968
-17.455409,0.99628649,0.80356334,2,3,0,17.634143,0.20526807,2.8609896,0.58726983,2.2737198,-1.4466275,-1.8831845,-1.4466275,-1.759693,-1.4426376,-1.3517701,-1.4098714,-1.4804695,-1.4711338,-1.4466275,7,3,5,5,1,6,0,3,1,3,5,8,5,5,6,8,2,4,2,6,-1.5547456,0.22029946,1.5672039,0.34525417,1.2219497
-21.093634,0.77018318,0.80356334,2,3,0,21.114272,0.431442,8.1519987,3.5171146,4.6348841,-1.4930085,-2.4651204,-1.4930085,-2.4303414,-1.3456997,-1.24818,-1.2295359,-1.3289978,-1.3734513,-1.4930085,4,7,8,2,6,4,1,4,5,3,4,8,4,3,7,6,1,1,5,3,-5.8862709,0.33828431,1.0542681,0.35664236,0.69762573
