# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29726d97.json
# init = 2 (Default)
# random
#   seed = 1419060585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-6c5869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-05c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.59364,0.92553151,0.83565723,1,1,0,15.593648,0.65947298,-0.98122864,-1.4552708,-1.441382,-1.5603381,-0.74893512,-1.6116569,-1.7970384,-1.2804766,-0.98122864,-0.74893512,8,1,4,2,6,2,2,6,7,8,8,3,1,5,7,2,6,7,5,5,0.29818439,0.4102654
-15.368963,0.92606807,0.83565723,1,3,0,16.060858,0.85045179,-0.59486497,-1.1766499,-1.4659743,-1.6719656,-0.4975508,-1.4585433,-2.0630096,-1.2237405,-0.59486497,-0.4975508,7,3,2,1,6,4,3,3,7,7,8,2,2,6,8,1,3,7,7,8,-0.27036456,0.11593242
-15.321957,0.97249622,0.83565723,1,3,0,15.626579,0.72641515,-0.8432669,-1.3562848,-1.4456703,-1.590763,-0.65975124,-1.5545771,-1.8818407,-1.2552308,-0.8432669,-0.65975124,8,2,6,5,8,1,3,6,8,8,8,3,6,3,7,2,4,5,7,8,0.17598242,0.74828644
-15.239875,0.99315598,0.83565723,2,3,0,15.369458,0.76887806,-0.75719577,-1.2942453,-1.4508553,-1.6149009,-0.60378414,-1.5202532,-1.9402995,-1.242096,-0.75719577,-0.60378414,7,5,2,6,8,4,5,6,7,6,8,1,3,2,7,1,4,5,8,8,0.064126734,0.28890395
-15.378031,0.93298786,0.83565723,2,3,0,15.632022,0.85230755,-0.59121702,-1.1739985,-1.4663953,-1.6734296,-0.49515335,-1.4572057,-2.0659636,-1.2234353,-0.59121702,-0.49515335,7,1,5,2,6,2,2,8,5,7,6,1,3,8,7,1,4,6,8,7,-0.28067161,0.44469689
-15.437457,0.98986138,0.83565723,1,1,0,15.450955,0.86299001,-0.57025621,-1.1587562,-1.4688845,-1.6820027,-0.48136919,-1.4495639,-2.0831104,-1.221781,-0.57025621,-0.48136919,8,1,5,4,8,3,7,8,8,8,8,1,1,8,7,2,7,8,8,7,-0.34329416,0.96176277
-18.214408,0.72257354,0.83565723,2,3,0,18.215863,0.97808123,-0.34845205,-0.99669355,-1.5026516,-1.790408,-0.33461363,-1.3737272,-2.2836981,-1.2159494,-0.34845205,-0.33461363,7,4,3,7,8,2,5,4,8,7,6,2,2,7,8,4,3,8,8,8,-2.0508151,0.82531054
-17.357474,1,0.83565723,1,1,0,18.182557,0.96472466,-0.37382336,-1.0153022,-1.498091,-1.77629,-0.35148275,-1.3819016,-2.2588935,-1.2154158,-0.37382336,-0.35148275,8,4,3,5,8,3,5,5,7,8,7,1,5,3,7,1,8,5,7,8,-1.5887242,0.94421
-16.71776,1,0.83565723,1,1,0,17.328555,0.94846908,-0.40483016,-1.0380195,-1.4927653,-1.7596617,-0.37207008,-1.3920772,-2.2292568,-1.2152201,-0.40483016,-0.37207008,8,2,2,3,8,3,2,6,5,8,8,1,3,3,8,2,8,8,7,6,-1.2267199,0.43512002
-15.301386,0.94104068,0.83565723,1,3,0,17.930868,0.73406834,-0.82767275,-1.3450608,-1.4464657,-1.5948347,-0.64962986,-1.5482816,-1.8921071,-1.2526927,-0.82767275,-0.64962986,5,1,3,3,8,5,5,8,4,8,8,5,2,4,8,5,4,8,6,8,0.15809041,0.7441535
-15.268241,0.98294829,0.83565723,1,3,0,15.414517,0.8213002,-0.65242946,-1.2184382,-1.4598063,-1.6499415,-0.53532359,-1.4799468,-2.0175631,-1.2292095,-0.65242946,-0.53532359,7,4,4,1,7,3,5,8,5,5,6,2,2,2,7,4,7,6,8,6,-0.12715507,0.228027
-15.233129,0.84308441,0.83565723,2,3,0,16.505499,0.77843093,-0.73798273,-1.2803671,-1.4522786,-1.6208528,-0.59125685,-1.5127364,-1.9539568,-1.2394665,-0.73798273,-0.59125685,5,3,2,3,8,2,2,5,7,8,7,1,6,3,7,1,5,8,7,8,0.034263547,0.75925285
-15.232412,0.99778606,0.83565723,2,3,0,15.248399,0.79317806,-0.70842975,-1.2589988,-1.4546588,-1.6304192,-0.57196343,-1.501282,-1.9754082,-1.2356497,-0.70842975,-0.57196343,7,1,1,4,7,5,4,7,4,3,8,1,5,3,8,2,5,5,6,8,-0.015845136,0.37300004
-15.277193,0.98813972,0.83565723,1,3,0,15.298693,0.74453276,-0.80640861,-1.3297442,-1.4476529,-1.6006002,-0.63581509,-1.5397511,-1.9063361,-1.2493424,-0.80640861,-0.63581509,8,4,3,5,7,4,6,7,5,8,7,3,5,4,7,3,3,5,8,6,0.13209994,0.85088768
-15.335354,0.96021915,0.83565723,1,3,0,15.511077,0.84283933,-0.60984977,-1.1875372,-1.4642827,-1.6660378,-0.50739422,-1.4640618,-2.0509688,-1.2250468,-0.60984977,-0.50739422,7,2,6,4,4,2,2,6,7,5,8,3,3,8,8,5,6,5,8,8,-0.22970608,0.45308359
-15.30419,1,0.83565723,1,1,0,15.33697,0.83433441,-0.6266307,-1.1997217,-1.4624602,-1.6595629,-0.51840861,-1.4702865,-2.0376615,-1.2266089,-0.6266307,-0.51840861,7,1,3,4,4,2,4,5,7,7,8,3,4,3,8,6,8,8,8,8,-0.18714558,0.48301611
-15.565612,0.92619272,0.83565723,1,3,0,15.879135,0.66497655,-0.96977907,-1.4470773,-1.4415508,-1.562489,-0.74155837,-1.6068291,-1.8036739,-1.2782009,-0.96977907,-0.74155837,8,1,2,5,8,3,6,6,6,8,7,5,1,6,8,4,7,4,8,6,0.29020121,0.58568069
-15.325879,1,0.83565723,2,7,0,15.512669,0.84043326,-0.61459292,-1.190982,-1.4637599,-1.6641902,-0.51050841,-1.4658165,-2.0471886,-1.2254778,-0.61459292,-0.51050841,8,2,3,2,8,2,5,6,8,6,8,1,3,5,8,4,5,8,8,8,-0.21737128,0.84110542
-15.936122,0.95696905,0.83565723,2,3,0,15.954268,0.6026043,-1.1006923,-1.5405267,-1.4416243,-1.541782,-0.82563538,-1.6629401,-1.731972,-1.3059866,-1.1006923,-0.82563538,5,2,5,2,6,5,6,2,7,8,7,2,1,6,6,6,1,7,8,5,0.36244218,0.48904998
-15.231241,1,0.83565723,1,3,0,15.912038,0.78765011,-0.71949251,-1.2670007,-1.4537407,-1.6267793,-0.5791891,-1.5055544,-1.9673147,-1.2370456,-0.71949251,-0.5791891,6,3,5,8,6,5,4,8,7,8,7,1,4,8,8,1,3,7,7,7,0.0035382108,0.64674805
-15.802319,0.90388679,0.83565723,2,3,0,16.005778,0.62303899,-1.0575207,-1.5097664,-1.4411156,-1.5476798,-0.79797411,-1.6442206,-1.7546194,-1.296408,-1.0575207,-0.79797411,6,7,2,2,5,6,2,8,3,5,8,4,2,3,7,3,2,6,7,7,0.34299977,0.16468493
-16.113015,0.91711016,0.83565723,1,1,0,16.215455,0.57791906,-1.1532164,-1.5778751,-1.4428835,-1.5358105,-0.85920238,-1.6859864,-1.705707,-1.3181557,-1.1532164,-0.85920238,8,2,1,5,8,5,4,8,8,8,6,1,3,2,6,5,5,4,7,8,0.38087983,0.74342399
-16.029303,1,0.83565723,1,1,0,16.29331,0.58931651,-1.1289144,-1.560605,-1.4422136,-1.5384106,-0.84368335,-1.6752869,-1.7176853,-1.3124568,-1.1289144,-0.84368335,5,3,1,5,7,3,7,4,4,8,4,3,4,6,8,2,2,8,6,5,0.37303514,0.25672428
-15.415696,1,0.83565723,2,3,0,15.901038,0.85933648,-0.57741777,-1.1639654,-1.4680206,-1.6790427,-0.48608039,-1.4521663,-2.0772186,-1.222327,-0.57741777,-0.48608039,6,6,2,5,6,3,5,5,5,7,8,3,6,4,8,4,6,8,8,7,-0.32121985,0.45386167
-15.904018,0.94293586,0.83565723,2,3,0,16.085055,0.91059848,-0.47762208,-1.0912433,-1.4813236,-1.7232489,-0.4202764,-1.4167321,-2.1625228,-1.2166086,-0.47762208,-0.4202764,6,2,4,6,8,1,7,8,8,8,8,2,7,3,8,5,5,4,8,7,-0.71651133,0.89329299
-16.356126,0.95543351,0.83565723,1,1,0,16.359835,0.93509918,-0.43043948,-1.0567617,-1.488571,-1.746437,-0.38904977,-1.4006309,-2.2053303,-1.2154214,-0.43043948,-0.38904977,7,4,1,4,6,2,1,2,8,7,7,2,2,2,8,2,4,8,8,7,-1.0102382,0.20826754
-15.375869,1,0.83565723,2,3,0,16.309284,0.85187164,-0.59207373,-1.1746212,-1.4662961,-1.6730851,-0.49571642,-1.4575196,-2.065269,-1.2235065,-0.59207373,-0.49571642,6,5,1,3,6,2,7,8,7,3,7,2,3,6,8,2,3,8,8,8,-0.27823605,0.5201132
-15.310449,0.97502533,0.83565723,1,3,0,15.616443,0.73058683,-0.8347622,-1.3501644,-1.4460962,-1.5929673,-0.65423229,-1.5511396,-1.8874222,-1.2538381,-0.8347622,-0.65423229,7,3,5,7,8,1,4,4,8,8,8,3,1,8,8,3,2,7,8,8,0.16634315,0.64377095
-15.381002,0.70721073,0.83565723,2,3,0,17.013575,0.85290015,-0.59005254,-1.173152,-1.4665305,-1.6738987,-0.49438795,-1.4567792,-2.0669084,-1.2233389,-0.59005254,-0.49438795,8,2,1,4,8,2,4,6,8,8,7,1,2,5,8,5,5,7,8,8,-0.28399699,0.77891827
-15.237365,0.99226742,0.83565723,1,3,0,15.449514,0.77173529,-0.7514435,-1.2900914,-1.4512712,-1.6166609,-0.60003485,-1.517997,-1.9443648,-1.2412967,-0.7514435,-0.60003485,8,2,1,2,5,5,6,6,5,6,6,2,3,4,7,3,4,8,7,8,0.055396492,0.26091214
-15.237365,0.64558067,0.83565723,1,3,0,16.942761,0.77173529,-0.7514435,-1.2900914,-1.4512712,-1.6166609,-0.60003485,-1.517997,-1.9443648,-1.2412967,-0.7514435,-0.60003485,7,3,5,4,8,4,8,5,7,8,7,2,1,7,6,2,8,6,8,7,0.055396492,0.73301722
-15.308276,0.97637724,0.83565723,1,3,0,15.37117,0.8355565,-0.62421685,-1.1979695,-1.4627177,-1.6604837,-0.51682482,-1.4693882,-2.0395643,-1.2263778,-0.62421685,-0.51682482,7,3,2,6,8,5,6,6,7,8,7,3,2,5,6,4,3,8,8,7,-0.19308609,0.6405502
-15.910641,0.930512,0.83565723,2,3,0,16.010736,0.91105246,-0.47674482,-1.0906028,-1.4814526,-1.7236663,-0.41969649,-1.4164288,-2.1633039,-1.2165772,-0.47674482,-0.41969649,8,2,3,4,8,4,2,6,8,5,8,3,4,7,8,2,6,7,6,8,-0.72110382,0.48544351
-16.097317,0.9804856,0.83565723,1,1,0,16.141796,0.92250224,-0.45465715,-1.0744682,-1.4847736,-1.7343466,-0.40508684,-1.4088409,-2.1831542,-1.2159019,-0.45465715,-0.40508684,8,1,1,5,8,4,6,8,7,6,8,2,1,5,8,6,6,7,8,7,-0.8464123,0.8442105
-15.676546,1,0.83565723,1,1,0,16.046724,0.89224287,-0.51318741,-1.1171929,-1.4762689,-1.7067546,-0.44376569,-1.4291514,-2.1313211,-1.2181667,-0.51318741,-0.44376569,7,4,4,4,7,2,6,8,5,6,8,1,1,2,8,2,5,8,6,8,-0.55013283,0.59209049
-15.271178,0.99970889,0.83565723,2,3,0,15.674333,0.82257948,-0.64989299,-1.2165989,-1.4600593,-1.6508697,-0.53366154,-1.4789922,-2.0195199,-1.2289433,-0.64989299,-0.53366154,4,4,2,8,7,3,5,3,7,8,8,3,3,8,8,2,1,6,8,8,-0.13278326,0.74112382
-15.330093,0.98840305,0.83565723,1,1,0,15.33035,0.8415201,-0.61244999,-1.1894257,-1.4639953,-1.6650232,-0.50910153,-1.4650233,-2.0488947,-1.2252821,-0.61244999,-0.50910153,8,1,3,2,8,3,6,8,8,8,7,4,1,7,7,3,5,7,8,8,-0.22291342,0.58515616
-15.246598,0.95174724,0.83565723,2,3,0,15.734019,0.80938285,-0.67610411,-1.2355967,-1.457528,-1.6414629,-0.55082627,-1.4889062,-1.9994982,-1.2318022,-0.67610411,-0.55082627,7,3,4,2,8,3,3,6,6,8,7,1,5,6,7,3,7,8,5,7,-0.077212073,0.34814262
-15.280549,0.99247146,0.83565723,2,3,0,15.314204,0.82634404,-0.64243444,-1.2111893,-1.4608133,-1.6536215,-0.52877299,-1.4761913,-2.0252983,-1.2281738,-0.64243444,-0.52877299,7,4,2,4,8,1,5,8,5,6,5,1,2,7,8,6,5,6,6,8,-0.1496638,0.67437534
-15.741524,0.95942765,0.83565723,2,3,0,15.766537,0.63297581,-1.0366273,-1.4948594,-1.4410404,-1.5508599,-0.78456408,-1.6352359,-1.765929,-1.2919155,-1.0366273,-0.78456408,6,2,2,3,6,4,4,7,7,7,3,3,4,6,8,3,5,8,8,6,0.33210887,0.57028031
-16.559914,0.79930917,0.83565723,1,1,0,16.593444,0.52345932,-1.2705664,-1.6610179,-1.4482287,-1.5271149,-0.93385327,-1.7384919,-1.6519873,-1.3472379,-1.2705664,-0.93385327,8,2,3,4,6,2,3,8,6,8,6,4,3,4,8,1,5,7,5,4,0.40326132,0.64494329
-15.539748,1,0.83565723,1,1,0,16.276343,0.67023055,-0.95886684,-1.4392648,-1.4417432,-1.5646008,-0.73452365,-1.6022426,-1.8100646,-1.2760611,-0.95886684,-0.73452365,7,4,2,6,7,6,6,6,7,8,6,4,1,1,7,5,2,6,8,8,0.28226444,0.9496143
-15.586246,0.78906023,0.83565723,2,3,0,16.940251,0.8829098,-0.53134286,-1.1304257,-1.4738229,-1.6986536,-0.45574034,-1.4355817,-2.1157385,-1.2191714,-0.53134286,-0.45574034,5,2,2,6,8,2,5,8,3,8,8,1,5,7,8,1,6,7,8,7,-0.47758348,0.45934847
-15.72094,0.98166169,0.83565723,1,1,0,15.745469,0.89632377,-0.50526419,-1.111415,-1.4773647,-1.7103571,-0.43853639,-1.4263641,-2.1381942,-1.217772,-0.50526419,-0.43853639,7,1,2,2,8,3,3,7,8,8,6,4,2,6,6,2,7,7,7,7,-0.58417656,0.45490284
-15.311165,0.99042473,0.83565723,1,3,0,15.688474,0.83639835,-0.62255454,-1.1967628,-1.4628959,-1.6611199,-0.51573403,-1.4687702,-2.0408769,-1.22622,-0.62255454,-0.51573403,7,2,5,6,8,1,4,6,6,8,8,4,2,5,8,5,5,6,8,8,-0.19721159,0.80684434
-15.237675,0.99476566,0.83565723,1,3,0,15.356834,0.77135453,-0.75220977,-1.2906448,-1.4512153,-1.6164254,-0.60053437,-1.5182973,-1.943822,-1.2414026,-0.75220977,-0.60053437,7,2,2,6,7,5,4,4,8,6,8,2,3,5,5,1,4,5,5,8,0.056569658,0.36265126
-15.297536,0.99227792,0.83565723,2,3,0,15.297766,0.83225651,-0.63073692,-1.202702,-1.4620259,-1.6580046,-0.52110235,-1.4718168,-2.0344335,-1.2270068,-0.63073692,-0.52110235,5,2,4,3,7,3,3,7,4,5,7,5,3,6,8,2,4,6,8,6,-0.17717442,0.27066845
-15.276585,1,0.83565723,2,3,0,15.298123,0.82480507,-0.64548255,-1.2134003,-1.4605034,-1.6524929,-0.53077103,-1.4773349,-2.0229325,-1.2284859,-0.64548255,-0.53077103,7,3,2,2,6,5,7,5,6,8,7,1,7,4,8,3,7,8,8,4,-0.14270475,0.30957356
-15.26281,0.94898385,0.83565723,2,3,0,15.677152,0.81877908,-0.65743092,-1.2220644,-1.4593125,-1.6481226,-0.53860022,-1.4818321,-2.0137167,-1.229741,-0.65743092,-0.53860022,2,1,2,7,8,2,4,4,5,6,7,4,4,7,8,2,2,8,7,7,-0.11621996,0.22603623
-15.485464,0.98080149,0.83565723,2,3,0,15.491191,0.6819063,-0.93468016,-1.4219358,-1.4422788,-1.5694984,-0.71891686,-1.5921288,-1.8244623,-1.2714212,-0.93468016,-0.71891686,7,3,4,7,7,3,3,8,8,8,8,3,2,3,6,3,3,8,8,8,0.26348716,0.7392711
-15.566547,0.97742354,0.83565723,1,1,0,15.619378,0.66478993,-0.97016699,-1.447355,-1.4415446,-1.562415,-0.74180837,-1.6069924,-1.8034479,-1.2782775,-0.97016699,-0.74180837,5,1,4,5,8,4,5,7,7,8,6,2,4,2,7,2,4,8,8,7,0.29047741,0.72058493
-16.604479,0.45561544,0.83565723,1,3,0,19.120568,0.94470039,-0.4120391,-1.0432972,-1.4915659,-1.7558928,-0.376852,-1.3944715,-2.2224716,-1.2152442,-0.4120391,-0.376852,3,1,6,3,2,5,4,4,5,6,6,4,3,5,8,3,7,6,8,8,-1.1601173,0.36694448
-16.208319,1,0.83565723,2,3,0,16.59411,0.92829495,-0.44350989,-1.06632,-1.4865011,-1.739862,-0.39770748,-1.4050475,-2.1933078,-1.2156464,-0.44350989,-0.39770748,7,1,5,2,7,1,2,5,7,7,7,1,3,3,7,6,4,8,8,7,-0.91784037,0.71502325
-15.23797,1,0.83565723,2,3,0,16.043466,0.80188843,-0.69103491,-1.2464096,-1.4561681,-1.636286,-0.56059362,-1.4946023,-1.9882893,-1.2335359,-0.69103491,-0.56059362,8,2,6,2,8,5,4,6,7,5,7,1,1,7,8,1,5,2,7,7,-0.047951232,0.30123434
-15.374445,0.96423824,0.83565723,1,3,0,15.448562,0.70982638,-0.87719252,-1.3806783,-1.4441585,-1.5823562,-0.68174216,-1.5683862,-1.8599919,-1.2609829,-0.87719252,-0.68174216,5,2,6,5,8,3,4,5,8,5,5,1,4,5,7,7,2,7,7,6,0.21174875,0.39134998
-16.259083,0.61042205,0.83565723,1,3,0,17.71147,0.93073917,-0.43881181,-1.0628849,-1.4872396,-1.7422119,-0.39459617,-1.403456,-2.1976146,-1.2155562,-0.43881181,-0.39459617,8,1,2,6,8,2,4,4,7,8,8,3,7,6,8,4,5,7,8,8,-0.94989253,0.95667173
-15.28098,0.92905463,0.83565723,2,7,0,16.999025,0.74275222,-0.81002201,-1.3323479,-1.4474428,-1.599603,-0.63816371,-1.5411963,-1.9038994,-1.2499026,-0.81002201,-0.63816371,6,1,4,3,3,7,5,4,8,5,7,4,3,7,6,4,2,8,8,6,0.13665115,0.24088088
-15.47047,0.91383492,0.83565723,2,7,0,15.77489,0.86808491,-0.56028199,-1.1514987,-1.4701109,-1.686179,-0.47480484,-1.4459544,-2.0913745,-1.2210541,-0.56028199,-0.47480484,6,2,2,2,6,6,5,6,5,5,8,2,4,4,8,5,4,8,8,8,-0.37530312,0.28960572
-15.547444,0.9780046,0.83565723,2,3,0,15.798612,0.87837044,-0.54019085,-1.1368712,-1.4726637,-1.6947828,-0.46157217,-1.4387372,-2.1082279,-1.2197108,-0.54019085,-0.46157217,8,4,2,2,7,2,2,6,6,5,8,4,6,5,8,2,8,8,6,7,-0.44470263,0.3895939
-15.506432,1,0.83565723,1,1,0,15.578215,0.87313188,-0.55041607,-1.1443172,-1.4713507,-1.6903719,-0.46830851,-1.4424014,-2.0996157,-1.2203741,-0.55041607,-0.46830851,8,1,3,6,6,1,3,6,8,8,6,4,5,3,8,2,3,4,3,8,-0.40851638,0.76503693
-15.509803,0.9994794,0.83565723,1,1,0,15.558548,0.87358188,-0.54953711,-1.1436773,-1.4714624,-1.6907484,-0.46772959,-1.4420857,-2.1003532,-1.2203154,-0.54953711,-0.46772959,8,4,4,8,8,4,4,7,5,8,8,2,3,7,7,3,4,7,6,7,-0.41155439,0.69053427
-15.565073,0.99170514,0.83565723,1,1,0,15.598627,0.88047859,-0.53608027,-1.133877,-1.4731996,-1.6965748,-0.45886315,-1.4372694,-2.1117104,-1.2194562,-0.53608027,-0.45886315,7,2,2,3,6,6,1,5,6,6,8,1,2,4,8,1,5,5,7,8,-0.45978994,0.074466198
-15.828482,0.96483691,0.83565723,1,1,0,15.832888,0.9051404,-0.488178,-1.098949,-1.4797868,-1.7182661,-0.42725249,-1.4203934,-2.1531676,-1.2170132,-0.488178,-0.42725249,6,4,2,3,6,5,2,7,6,8,7,1,1,6,8,1,5,6,6,8,-0.66326308,0.32705444
-15.383384,0.94253688,0.83565723,1,3,0,16.529748,0.70729057,-0.88239357,-1.384415,-1.4439532,-1.5811216,-0.68511007,-1.5705167,-1.8567007,-1.2618921,-0.88239357,-0.68511007,6,3,1,5,8,3,4,4,8,7,8,4,4,5,6,1,3,6,7,6,0.21687089,0.32213234
-15.323433,1,0.83565723,1,1,0,15.380414,0.72589756,-0.84432283,-1.3570446,-1.4456187,-1.590492,-0.66043629,-1.5550046,-1.8811506,-1.2554051,-0.84432283,-0.66043629,7,1,1,5,5,5,3,5,6,6,7,5,3,5,8,4,3,5,4,8,0.17715971,0.16858926
-15.365171,0.9414275,0.83565723,1,3,0,15.655227,0.84965369,-0.59643444,-1.1777905,-1.4657943,-1.6713382,-0.49858213,-1.4591196,-2.0617415,-1.2238733,-0.59643444,-0.49858213,5,2,7,2,8,1,6,6,8,8,7,3,6,4,7,4,3,6,7,8,-0.26598088,0.81955787
-15.275952,0.97812506,0.83565723,2,7,0,15.529834,0.74513094,-0.80519511,-1.3288697,-1.4477242,-1.6009366,-0.63502625,-1.5392662,-1.9071562,-1.2491552,-0.80519511,-0.63502625,6,5,2,4,8,6,1,6,7,6,7,3,4,6,7,3,7,6,7,8,0.13055879,0.65627302
-15.254065,0.98969003,0.83565723,1,3,0,15.346159,0.81416055,-0.6666029,-1.2287126,-1.4584243,-1.6448256,-0.54460693,-1.4852999,-2.0067049,-1.2307384,-0.6666029,-0.54460693,6,1,1,5,5,6,3,7,4,8,6,4,2,4,8,4,5,6,8,8,-0.096710379,0.46857439
-15.294804,0.99163354,0.83565723,1,1,0,15.29484,0.83136907,-0.63249139,-1.2039752,-1.4618416,-1.6573419,-0.52225313,-1.4724715,-2.0330577,-1.2271787,-0.63249139,-0.52225313,7,5,2,6,7,3,6,6,8,8,7,2,5,8,7,1,2,6,6,8,-0.17296476,0.21504767
-15.867521,0.81843957,0.83565723,2,3,0,16.700127,0.90802787,-0.48259157,-1.0948714,-1.4805963,-1.7208939,-0.42356105,-1.4184531,-2.1581086,-1.2167929,-0.48259157,-0.42356105,5,4,1,3,3,2,2,7,6,2,8,3,3,5,8,1,4,5,7,8,-0.69099044,0.073394157
-15.233353,0.97686057,0.83565723,2,3,0,16.221459,0.77795307,-0.73894252,-1.2810606,-1.4522052,-1.6205505,-0.59188295,-1.5131106,-1.9532692,-1.2395951,-0.73894252,-0.59188295,6,5,3,5,8,3,5,6,6,7,7,4,4,3,8,3,6,7,7,3,0.035803878,0.65552781
-15.233353,0.4228339,0.83565723,1,3,0,19.461439,0.77795307,-0.73894252,-1.2810606,-1.4522052,-1.6205505,-0.59188295,-1.5131106,-1.9532692,-1.2395951,-0.73894252,-0.59188295,5,2,3,4,8,5,7,7,5,5,7,2,1,7,7,6,3,4,7,8,0.035803878,0.27859142
-15.237003,0.99680493,0.83565723,2,3,0,15.254354,0.80078183,-0.69324232,-1.2480077,-1.4559721,-1.6355317,-0.56203701,-1.4954473,-1.9866442,-1.2337986,-0.69324232,-0.56203701,4,2,1,7,8,6,6,5,7,8,8,1,1,7,8,4,4,8,7,7,-0.043762003,0.690213
-15.28869,0.99058246,0.83565723,1,3,0,15.29297,0.82930106,-0.63658159,-1.2069432,-1.4614154,-1.6558043,-0.52493556,-1.4739997,-2.0298579,-1.2275837,-0.63658159,-0.52493556,7,1,4,2,8,3,2,4,4,6,8,2,4,7,7,3,7,8,7,8,-0.16326644,0.17669414
-15.235214,0.96391599,0.83565723,2,3,0,15.56766,0.79844371,-0.69790876,-1.2513855,-1.4555621,-1.6339466,-0.56508779,-1.4972363,-1.9831764,-1.2343592,-0.69790876,-0.56508779,8,1,6,3,7,5,5,3,7,8,5,1,8,7,7,1,6,7,7,7,-0.035017907,0.41073853
-15.241554,0.999531,0.83565723,2,3,0,15.241611,0.80539885,-0.68403713,-1.2413426,-1.4567981,-1.638696,-0.55601678,-1.4919283,-1.9935251,-1.232714,-0.68403713,-0.55601678,8,3,7,5,8,4,1,7,8,8,8,2,5,4,7,1,7,8,8,8,-0.061461408,0.59768023
-15.23311,0.95249721,0.83565723,2,3,0,15.592299,0.77847282,-0.7378986,-1.2803063,-1.4522851,-1.6208793,-0.59120197,-1.5127036,-1.9540171,-1.2394552,-0.7378986,-0.59120197,8,3,5,5,8,2,2,4,7,3,8,5,4,7,8,3,7,8,8,7,0.034128283,0.44421802
-15.624652,0.92433526,0.83565723,2,3,0,15.801958,0.65358813,-0.99349298,-1.4640429,-1.4412385,-1.5581076,-0.75683185,-1.6168458,-1.7900094,-1.2829484,-0.99349298,-0.75683185,3,4,1,1,5,5,3,7,7,7,7,2,7,4,7,2,5,8,4,8,0.30635473,0.37717253
-16.519532,0.78020253,0.83565723,1,1,0,16.53131,0.52802329,-1.2606528,-1.6540103,-1.4476421,-1.5276061,-0.92756534,-1.7340044,-1.656266,-1.3446855,-1.2606528,-0.92756534,7,1,3,3,8,3,6,7,7,7,6,4,4,6,8,6,5,5,5,8,0.40231894,0.42808269
-16.082174,1,0.83565723,1,1,0,16.555837,0.58206341,-1.1443695,-1.5715902,-1.4426223,-1.5367248,-0.8535552,-1.6820842,-1.7100331,-1.3160676,-1.1443695,-0.8535552,7,2,1,4,5,4,4,4,6,8,8,5,3,6,8,2,3,5,7,7,0.37815803,0.7374413
-15.668668,1,0.83565723,1,1,0,16.022344,0.64555911,-1.010262,-1.4760299,-1.4411048,-1.55518,-0.76762072,-1.6239694,-1.7805298,-1.2863844,-1.010262,-0.76762072,8,5,4,6,7,1,4,7,8,8,8,2,2,3,8,3,2,7,7,8,0.31690728,0.51297287
-16.516576,0.7911555,0.83565723,1,1,0,16.536679,0.52835971,-1.2599226,-1.653494,-1.4475998,-1.527644,-0.92710208,-1.7336743,-1.656583,-1.3444982,-1.2599226,-0.92710208,3,4,1,3,5,5,1,7,4,7,7,5,5,6,7,4,4,6,4,8,0.40224283,0.15605104
