# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64769cf3f.json
# init = 2 (Default)
# random
#   seed = 155163369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-55327b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-885017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.853393
# Diagonal elements of inverse mass matrix:
# 0.276299, 0.0503673
-221.11745,0.89310893,0.85339298,2,3,0,221.18166,0.26071741,0.22009104,0.057381564,0.16270947,-1.6069819,-2.0640257,-1.639062,-1.8342144,-2.0640257,-1.9482329,-1.5691312,-1.8326053,-1.027306,-1.8431858,8,2,5,6,4,4,3,2,5,8,5,7,7,5,6,1,5,6,3,3,-8.3071837,0.82749324,1.2648848,1.0466836,0.21820118
-220.77094,1,0.85339298,1,1,0,221.07944,0.28214229,0.23437935,0.066128327,0.16825102,-1.5867492,-2.0490273,-1.6316468,-1.8188764,-2.0490273,-1.9455624,-1.5544796,-1.8139752,-1.0401224,-1.8316739,7,6,5,5,5,7,7,5,8,8,7,1,8,4,3,4,8,4,7,7,-7.773187,0.39616503,2.9165795,1.1554468,1.7611327
-221.43245,0.89182105,0.85339298,2,3,0,221.81689,0.22816105,0.29353481,0.066973209,0.2265616,-1.5388317,-2.0536113,-1.5552638,-1.7527996,-2.0536113,-1.876799,-1.5007175,-1.7563376,-0.93401164,-1.7716148,7,6,5,4,6,6,6,2,7,5,7,6,3,3,1,7,3,5,8,3,-6.309358,0.33763311,2.9300476,0.98928106,1.9407665
-220.38775,0.99265786,0.85339298,1,3,0,221.32399,0.32664524,0.27213837,0.088892705,0.18324567,-1.5400288,-2.0145427,-1.6149332,-1.7825715,-2.0145427,-1.9415601,-1.5196537,-1.7704368,-1.0704032,-1.8066836,7,3,6,7,5,4,4,1,7,8,8,2,6,6,5,4,1,5,8,6,-6.6037437,0.59857447,1.7426632,1.0431137,0.69954953
-221.47555,0.80450136,0.85339298,1,3,0,221.58507,0.23655757,0.30778582,0.072809066,0.23497675,-1.5248168,-2.0462766,-1.5466459,-1.7403769,-2.0462766,-1.8718022,-1.48902,-1.7425848,-0.93588756,-1.7620748,8,6,8,3,5,2,6,2,7,8,3,2,8,5,4,4,8,4,8,2,-5.9721739,0.26279696,2.0080629,0.52771283,1.4803501
-222.90826,0.71304504,0.85339298,1,1,0,222.9691,0.2013928,0.35163762,0.070817286,0.28082033,-1.498957,-2.0588115,-1.4998165,-1.7014624,-2.0588115,-1.8275372,-1.4649881,-1.7097661,-0.8635096,-1.7247238,8,1,6,3,4,3,6,3,5,5,2,8,7,5,8,4,4,2,8,3,-5.2596447,0.57445677,2.6514166,1.5231242,1.1282924
-223.51095,0.86264232,0.85339298,1,1,0,223.97503,0.19199507,0.36800109,0.070654394,0.2973467,-1.4899136,-2.0630042,-1.4849143,-1.6885201,-2.0630042,-1.8135512,-1.4579641,-1.6985677,-0.84146457,-1.7123205,8,3,3,6,5,6,6,1,5,7,5,5,7,2,5,6,4,4,6,8,-5.029091,0.75960985,1.5191382,1.1539524,0.36518587
-221.02354,1,0.85339298,2,3,0,224.00011,0.25043521,0.23643946,0.059212765,0.17722669,-1.590307,-2.0610196,-1.6176091,-1.8138779,-2.0610196,-1.9297744,-1.5512811,-1.8138114,-1.0022245,-1.8252955,7,7,8,2,4,6,8,3,5,8,5,7,7,2,5,5,7,2,5,6,-7.7830322,0.25084784,2.1967579,0.55105198,1.645706
-223.4704,0.64693501,0.85339298,2,3,0,224.68863,0.31619587,0.15172988,0.047976361,0.10375352,-1.6933566,-2.0914613,-1.7470396,-1.9371953,-2.0914613,-2.0395777,-1.66794,-1.9281051,-1.1495023,-1.9324857,8,3,4,3,3,3,7,3,7,7,4,7,2,3,5,1,5,2,8,4,-11.380281,0.67788769,2.046663,1.3874076,0.65925535
-220.86216,1,0.85339298,2,3,0,223.55561,0.47119661,0.24116431,0.11363581,0.12752851,-1.5537797,-1.9748328,-1.7135932,-1.8343862,-1.9748328,-2.0415448,-1.5773482,-1.8008994,-1.2595528,-1.8631654,8,5,8,2,4,5,5,5,8,5,6,2,2,3,5,4,6,4,8,4,-7.3514106,0.13536267,3.0826215,0.41727189,2.6653497
-221.1096,0.96903861,0.85339298,2,3,0,221.36067,0.23740434,0.26596735,0.063141802,0.20282554,-1.5623632,-2.0564065,-1.5834523,-1.7806113,-2.0564065,-1.9006749,-1.5231703,-1.782597,-0.96440123,-1.7960713,8,3,7,2,3,4,6,3,5,7,8,2,8,3,2,6,8,1,7,3,-6.9595139,0.47500614,2.1318822,1.0126571,1.1192251
-221.96359,0.82561301,0.85339298,2,3,0,222.81843,0.55028017,0.22009699,0.12111501,0.098981978,-1.5715841,-1.9651297,-1.7739273,-1.8709328,-1.9651297,-2.098447,-1.6241357,-1.8269289,-1.3565674,-1.8983853,5,6,7,5,5,4,7,1,8,7,7,4,7,2,4,5,6,7,7,4,-8.0570372,0.43317274,2.5516175,1.1052911,1.4463263
-221.36822,1,0.85339298,1,1,0,221.98448,0.51884321,0.2377573,0.12335876,0.11439854,-1.5537785,-1.9612144,-1.7428352,-1.8459034,-1.9612144,-2.0725268,-1.594526,-1.805626,-1.3178304,-1.8781008,7,4,6,7,2,3,4,1,7,8,5,5,4,5,5,3,8,2,7,8,-7.4560783,0.94394398,1.1490497,1.0846385,0.064411153
-221.33573,1,0.85339298,2,3,0,221.73745,0.46736333,0.20829726,0.0973505,0.11094676,-1.5922647,-1.9998264,-1.7400078,-1.8719315,-1.9998264,-2.0559448,-1.6146425,-1.840105,-1.2638161,-1.8881756,4,2,6,1,6,5,8,1,8,6,5,3,2,4,3,3,8,7,8,8,-8.4885183,0.10624059,3.430796,0.36448978,3.0663062
-220.83216,1,0.85339298,2,3,0,221.25785,0.43496202,0.22343757,0.097186858,0.12625071,-1.5773367,-1.9991157,-1.7099684,-1.8490612,-1.9991157,-2.0297085,-1.5886423,-1.8214435,-1.2218697,-1.8685778,4,3,7,2,4,4,7,3,6,8,3,2,1,1,7,6,7,2,8,2,-7.9464826,0.61137469,4.202554,2.5693352,1.6332188
-221.91322,0.78904103,0.85339298,2,7,0,222.82167,0.27555448,0.18490011,0.050950053,0.13395005,-1.6493993,-2.0781836,-1.686818,-1.8822744,-2.0781836,-1.9880218,-1.6134902,-1.8785958,-1.0754964,-1.8847874,5,3,6,1,6,4,8,5,6,6,4,8,8,3,3,6,8,4,2,8,-9.6965592,0.30552983,1.4650763,0.44762451,1.0174518
-221.1651,1,0.85339298,1,1,0,221.80689,0.29027093,0.20708409,0.060110493,0.1469736,-1.6176148,-2.0597447,-1.6646826,-1.8531521,-2.0597447,-1.9722749,-1.5862256,-1.8471975,-1.0704808,-1.8606888,3,6,6,5,4,3,8,2,6,6,7,7,4,2,2,2,8,3,7,7,-8.7248437,0.40960637,3.1167028,1.2766213,1.8400815
-221.40889,0.98166702,0.85339298,2,3,0,221.78941,0.49212603,0.32422195,0.15955806,0.16466389,-1.4758284,-1.9213514,-1.6723762,-1.761342,-1.9213514,-2.0297809,-1.5061094,-1.7219668,-1.2769464,-1.8228229,7,7,7,4,4,1,7,1,8,7,7,5,7,8,6,3,7,7,3,8,-5.3152197,0.42635114,1.2603075,0.53733353,0.72297396
-221.13478,1,0.85339298,2,3,0,221.35726,0.24908403,0.22655607,0.056431499,0.17012457,-1.6016373,-2.0656771,-1.6277464,-1.8254362,-2.0656771,-1.9376471,-1.5616694,-1.8255747,-1.0088709,-1.8350548,8,6,7,2,4,5,7,4,5,7,3,1,6,6,8,6,8,7,3,4,-8.1122796,0.33722426,1.1225639,0.37855579,0.74400815
-222.51567,0.87377659,0.85339298,2,3,0,222.90836,0.58448731,0.21615589,0.12634038,0.089815517,-1.5744607,-1.9585838,-1.7964664,-1.881532,-1.9585838,-2.1211204,-1.6401472,-1.832988,-1.3965687,-1.9102475,8,5,8,1,7,4,5,3,7,5,3,5,5,4,5,8,8,6,6,7,-8.2179218,0.25994132,1.0296979,0.26766104,0.76203689
-220.80419,0.8776121,0.85339298,1,3,0,224.42816,0.27158594,0.23983608,0.065136106,0.17469997,-1.5826434,-2.0509262,-1.6219664,-1.811685,-2.0509262,-1.9364272,-1.5482677,-1.8083735,-1.0239525,-1.8249297,7,3,7,3,5,2,7,2,8,6,8,5,8,1,7,3,3,3,8,8,-7.6234251,0.33529574,1.37279,0.46029064,0.91249938
-220.79449,0.93736083,0.85339298,2,3,0,221.64925,0.46833302,0.28583107,0.13386413,0.15196694,-1.5098525,-1.9496821,-1.679803,-1.7895432,-1.9496821,-2.02257,-1.5320937,-1.755053,-1.24796,-1.8338661,7,4,8,1,3,8,6,2,8,4,5,1,7,5,3,3,7,1,4,6,-6.1419432,0.26971386,3.0962931,0.83511317,2.26118
-220.6263,0.83283154,0.85339298,2,3,0,221.7441,0.31976649,0.22966963,0.073440652,0.15622898,-1.5857109,-2.0366388,-1.6515776,-1.8279393,-2.0366388,-1.9667218,-1.5625651,-1.8173667,-1.0864533,-1.8418755,6,7,6,2,5,3,6,2,5,6,8,5,7,2,4,4,7,6,5,7,-7.8564496,0.59083239,0.79902727,0.47209119,0.32693608
-220.52981,0.93620205,0.85339298,2,7,0,221.33126,0.43203545,0.28602306,0.1235721,0.16245096,-1.5129769,-1.9641286,-1.6584059,-1.7833616,-1.9641286,-1.9980313,-1.5230263,-1.7544413,-1.2001883,-1.8228337,8,3,5,6,2,5,6,2,7,7,8,3,6,1,3,7,8,3,6,5,-6.1520206,0.71429262,5.6134413,4.0096397,1.6038016
-220.48948,1,0.85339298,2,3,0,220.58592,0.31480624,0.24619428,0.077503494,0.16869078,-1.5682833,-2.0305466,-1.6331346,-1.8085789,-2.0305466,-1.9522548,-1.5442935,-1.7985813,-1.0702846,-1.8259454,7,3,5,3,6,6,7,5,5,8,2,5,4,7,4,4,8,6,8,8,-7.3424682,0.44112637,3.3003437,1.4558686,1.8444751
-222.06215,0.71961729,0.85339298,1,3,0,222.50791,0.19979071,0.30419832,0.060775998,0.24342232,-1.5360578,-2.065976,-1.5359358,-1.7411386,-2.065976,-1.8559109,-1.4962251,-1.7493498,-0.89069295,-1.7586743,8,5,7,5,4,6,6,3,8,8,8,4,6,2,4,1,7,1,7,8,-6.1703781,0.41988372,1.3137075,0.55160438,0.7621031
-222.01056,1,0.85339298,2,3,0,222.49692,0.56887831,0.24623633,0.14007851,0.10615782,-1.5423755,-1.9388903,-1.7670155,-1.8461786,-1.9388903,-2.1033332,-1.6021177,-1.7984768,-1.379273,-1.8879623,7,6,6,3,5,6,8,3,8,8,4,6,6,4,3,5,6,4,3,8,-7.2128098,0.44548529,4.1095266,1.8307336,2.278793
-221.44145,1,0.85339298,1,1,0,222.07534,0.53166779,0.25970986,0.13807937,0.12163049,-1.530444,-1.9417372,-1.7353797,-1.82566,-1.9417372,-2.0742305,-1.5758731,-1.7826971,-1.3324533,-1.8686523,7,6,5,4,7,2,8,2,6,7,1,8,5,5,3,8,3,3,7,6,-6.8102721,0.50866909,2.8169094,1.4328747,1.3840346
-221.3015,1,0.85339298,1,1,0,221.62504,0.52097713,0.25977807,0.13533843,0.12443964,-1.5309397,-1.9453881,-1.728781,-1.8236174,-1.9453881,-2.0668508,-1.5723627,-1.7821984,-1.3188345,-1.8652384,5,3,6,3,5,4,5,2,4,7,7,4,6,2,3,1,7,5,8,8,-6.8061329,0.48198792,1.7788898,0.85740341,0.92148643
-221.51415,0.81439031,0.85339298,2,7,0,223.63813,0.26811352,0.33855193,0.09077035,0.24778158,-1.4936678,-2.023542,-1.5366068,-1.7169534,-2.023542,-1.8716277,-1.4642462,-1.7138923,-0.96168868,-1.7470173,8,6,3,4,3,4,7,2,5,8,5,7,6,2,8,4,8,1,7,8,-5.289379,0.84983982,1.2394366,1.0533226,0.18611402
-221.52191,1,0.85339298,2,7,0,221.55349,0.4867964,0.20693779,0.10073657,0.10620122,-1.592125,-1.9949905,-1.7509573,-1.8764408,-1.9949905,-2.0672249,-1.6213286,-1.8418954,-1.2859206,-1.8933638,8,7,5,4,5,3,7,4,8,8,7,7,2,5,5,7,7,1,6,8,-8.5377281,0.49568933,0.88268706,0.43753856,0.4451485
-221.52918,0.90416326,0.85339298,2,7,0,222.72342,0.30535149,0.19167673,0.058528776,0.13314796,-1.6352004,-2.0639107,-1.6887014,-1.8751964,-2.0639107,-1.9928139,-1.6073095,-1.8671645,-1.0995351,-1.8797788,7,5,6,5,5,5,8,2,8,6,3,2,6,6,5,4,8,8,2,7,-9.3316427,0.31113951,2.680944,0.83414759,1.8467964
-221.33118,0.82778317,0.85339298,2,3,0,224.01082,0.38234152,0.3654157,0.13971359,0.2257021,-1.454842,-1.9574446,-1.5795264,-1.7106637,-1.9574446,-1.9353959,-1.449942,-1.6879464,-1.1138468,-1.7636061,6,5,6,5,5,2,8,3,7,8,6,7,4,2,6,1,8,4,8,7,-4.6496675,0.31294159,3.9028167,1.2213537,2.681463
-220.80997,0.87306282,0.85339298,2,3,0,222.10068,0.47140489,0.24915432,0.11745256,0.13170175,-1.5452794,-1.9695939,-1.7074826,-1.8259134,-1.9695939,-2.038227,-1.5688696,-1.7921338,-1.2581328,-1.8576371,8,1,8,5,3,1,7,1,5,8,4,5,7,3,3,2,5,5,4,8,-7.1102812,0.70136768,1.7478606,1.225893,0.52196767
-220.93086,0.94460396,0.85339298,2,3,0,221.66542,0.29289433,0.31663692,0.092741159,0.22389576,-1.5062112,-2.0157302,-1.5638663,-1.7376526,-2.0157302,-1.8974562,-1.4798398,-1.730553,-1.005398,-1.7671154,5,5,3,5,6,1,3,6,7,7,8,7,8,3,5,4,8,2,8,4,-5.6529305,0.365898,0.97733081,0.35760338,0.61972742
-220.73601,1,0.85339298,2,3,0,221.22237,0.44415939,0.30453824,0.13526352,0.16927472,-1.4954529,-1.9504776,-1.6532177,-1.7688133,-1.9504776,-1.9995759,-1.5093611,-1.7374967,-1.2126742,-1.8157167,4,5,7,4,4,4,6,4,7,7,3,1,8,5,5,6,7,4,4,8,-5.7285633,0.23398201,1.8597447,0.4351468,1.4245979
-220.59678,1,0.85339298,2,3,0,220.86558,0.34188578,0.22751049,0.077782601,0.14972789,-1.5847467,-2.0294865,-1.6630931,-1.8327957,-2.0294865,-1.9789685,-1.5675332,-1.8189176,-1.1130829,-1.8475028,4,4,5,3,6,5,8,6,8,6,6,4,7,1,6,7,7,1,7,6,-7.8951247,0.19318158,1.7667026,0.3412944,1.4254082
-220.39857,0.79856691,0.85339298,2,3,0,222.41772,0.37870741,0.29389143,0.11129886,0.18259257,-1.512128,-1.9831665,-1.6234339,-1.7682351,-1.9831665,-1.9604545,-1.5058977,-1.747505,-1.1280703,-1.8031828,7,3,3,5,6,2,4,1,8,8,6,6,8,4,1,1,4,2,8,7,-6.0115171,0.95840395,1.7196474,1.6481169,0.071530545
-220.31038,0.92616553,0.85339298,2,3,0,220.98801,0.37876129,0.2674538,0.10130115,0.16615265,-1.5369062,-1.9947118,-1.6439086,-1.7935851,-1.9947118,-1.9736056,-1.5305597,-1.7733688,-1.137643,-1.8215963,8,4,6,2,7,3,7,3,7,8,5,6,2,3,2,3,5,3,8,8,-6.6580432,0.15662001,1.8828811,0.29489685,1.5879842
-221.7467,0.77602792,0.85339298,2,7,0,221.95982,0.53776004,0.2998854,0.16126639,0.13861902,-1.4937666,-1.9152852,-1.7160693,-1.790409,-1.9152852,-2.0700567,-1.5411983,-1.7450299,-1.3407254,-1.8511124,8,5,2,6,4,3,3,6,7,8,8,7,7,4,6,2,5,5,8,5,-5.822719,0.67915112,0.63774433,0.43312478,0.20461956
-220.90592,0.91650698,0.85339298,2,3,0,222.82412,0.45434247,0.2262165,0.10277977,0.12343674,-1.5720629,-1.9906997,-1.7171959,-1.8485624,-1.9906997,-2.0389296,-1.5898882,-1.8180259,-1.2434093,-1.8704729,6,7,6,4,4,6,3,1,6,7,4,5,3,7,4,7,7,3,5,8,-7.8420923,0.92866578,1.2631642,1.1730574,0.090106836
-220.8568,0.83779272,0.85339298,2,3,0,222.35767,0.28187024,0.30155549,0.084999518,0.21655597,-1.520976,-2.0252021,-1.5705361,-1.7498896,-2.0252021,-1.8996426,-1.4918488,-1.7446876,-0.99829984,-1.7753761,7,6,6,2,4,4,7,2,5,6,5,5,1,3,6,3,8,1,6,8,-5.9915818,0.48253937,2.0369135,0.98289095,1.0540226
-220.63759,0.86712445,0.85339298,2,3,0,222.90271,0.42070676,0.23218805,0.097683081,0.13450496,-1.5688767,-1.9982374,-1.6949948,-1.836965,-1.9982374,-2.0168568,-1.5754721,-1.8112044,-1.2020461,-1.8583173,7,6,4,4,5,4,6,3,6,7,7,7,1,7,5,2,8,6,7,5,-7.6594643,0.5437098,1.6986009,0.92354593,0.77505494
-220.50258,0.9923524,0.85339298,2,3,0,220.81384,0.33412718,0.23653497,0.079032761,0.15750221,-1.5757126,-2.0276045,-1.6507747,-1.8214562,-2.0276045,-1.968667,-1.5565254,-1.8086208,-1.098748,-1.8379014,7,3,7,2,6,3,7,3,8,4,6,1,2,7,3,1,3,1,8,8,-7.6100596,0.044133324,2.387736,0.10537872,2.2823572
-220.50258,0.6956617,0.85339298,1,3,0,222.4465,0.33412718,0.23653497,0.079032761,0.15750221,-1.5757126,-2.0276045,-1.6507747,-1.8214562,-2.0276045,-1.968667,-1.5565254,-1.8086208,-1.098748,-1.8379014,8,4,3,4,3,3,6,4,3,8,2,7,8,5,4,4,8,2,1,7,-7.6100596,0.85572602,3.2497981,2.7809368,0.46886132
-220.31543,0.99598186,0.85339298,1,3,0,220.5137,0.35863031,0.26102631,0.093611946,0.16741437,-1.5461128,-2.0059253,-1.6394339,-1.7976009,-2.0059253,-1.9657552,-1.5339836,-1.7806268,-1.1153598,-1.8220172,8,5,6,1,4,2,6,3,8,7,5,3,7,1,6,1,8,1,8,5,-6.8533929,0.39654752,2.1729739,0.86168741,1.3112865
-224.24558,0.55480006,0.85339298,2,3,0,224.76521,0.15154318,0.35210331,0.053358855,0.29874446,-1.5116137,-2.0883416,-1.4826377,-1.6988043,-2.0883416,-1.802203,-1.4791775,-1.7155739,-0.79519695,-1.7159891,7,5,6,4,2,2,7,1,8,7,6,7,2,3,7,5,8,3,8,8,-5.475606,0.58652176,1.0435649,0.61207352,0.43149138
-223.85563,1,0.85339298,2,7,0,224.16299,0.63840277,0.19348049,0.12351848,0.06996201,-1.5999533,-1.9662378,-1.8436367,-1.9183774,-1.9662378,-2.1603601,-1.6863778,-1.8637405,-1.4553977,-1.9393597,7,3,5,7,2,2,8,2,5,8,4,1,8,5,1,1,8,5,5,6,-9.1686933,0.77110709,2.7589783,2.1274678,0.63151057
-221.20816,1,0.85339298,2,3,0,223.94949,0.5125038,0.25348694,0.12991302,0.12357392,-1.5377297,-1.9524441,-1.727926,-1.8283754,-1.9524441,-2.0630662,-1.576054,-1.7884208,-1.3085734,-1.8663664,8,6,4,4,3,4,7,2,6,8,8,3,5,8,6,6,7,4,6,8,-6.9818342,0.59652826,3.1777514,1.8956185,1.2821329
-221.41604,0.97441901,0.85339298,1,1,0,221.59419,0.52350609,0.23874868,0.12498639,0.11376229,-1.5524128,-1.9589782,-1.744798,-1.8456467,-1.9589782,-2.0751598,-1.5948872,-1.8046639,-1.3234085,-1.8787536,6,4,7,4,6,1,6,3,6,7,5,7,3,4,2,6,6,5,8,7,-7.4256189,0.47449503,6.2550985,2.9680131,3.2870854
-220.94288,0.96754383,0.85339298,2,3,0,222.41381,0.25440954,0.24249233,0.061692363,0.18079997,-1.5829833,-2.0569819,-1.6127855,-1.8072695,-2.0569819,-1.9265672,-1.5451615,-1.806591,-1.0020455,-1.819974,4,6,3,5,4,7,8,3,6,7,5,1,3,6,4,4,7,1,2,6,-7.5832646,0.25314623,1.0503817,0.26590018,0.78448156
-220.32259,0.96651435,0.85339298,2,7,0,221.30178,0.38736656,0.27062253,0.10483012,0.16579241,-1.5326752,-1.989707,-1.6457214,-1.7915669,-1.989707,-1.9770146,-1.5288706,-1.7699496,-1.1472678,-1.82132,4,2,4,5,6,3,7,3,8,7,5,7,7,4,6,3,7,5,3,8,-6.566794,0.31294487,1.1422162,0.35745071,0.78476551
-220.58506,0.93978537,0.85339298,1,3,0,220.73604,0.39805771,0.23017078,0.091621256,0.13854953,-1.5739044,-2.0075116,-1.6858763,-1.8362943,-2.0075116,-2.0057859,-1.5732975,-1.8139527,-1.1764196,-1.8553591,8,4,4,3,5,3,5,4,5,8,6,7,7,2,1,5,3,1,8,8,-7.7430377,0.93951032,3.2432399,3.0470574,0.19618254
-220.4047,0.95736344,0.85339298,2,7,0,220.99999,0.39001139,0.29246736,0.1140656,0.17840176,-1.511937,-1.9788461,-1.6305118,-1.7711201,-1.9788461,-1.9682021,-1.5089671,-1.748626,-1.1433588,-1.8070934,6,5,8,4,4,5,8,3,8,7,8,3,8,7,6,3,7,1,6,4,-6.0329164,0.21393962,1.2597667,0.26951402,0.99025273
-220.73597,0.88350057,0.85339298,2,7,0,221.38151,0.38092645,0.21867756,0.083300067,0.13537749,-1.5895885,-2.020743,-1.6891363,-1.8478362,-2.020743,-2.0045343,-1.5836831,-1.8282976,-1.1623965,-1.8624279,7,6,5,4,4,3,8,2,4,8,6,7,5,5,2,7,5,2,8,8,-8.1559856,0.599152,3.7216019,2.2298052,1.4917967
-220.78374,0.96345848,0.85339298,2,3,0,221.25439,0.34466075,0.32824467,0.11313305,0.21511162,-1.4880469,-1.9869205,-1.5812222,-1.7339176,-1.9869205,-1.9234365,-1.4731868,-1.7181292,-1.0708049,-1.7724651,8,3,5,6,4,3,5,1,5,5,4,8,3,4,5,2,8,1,6,8,-5.3393657,0.92698096,1.170346,1.0848885,0.08545755
-220.75292,0.89421623,0.85339298,1,3,0,222.02349,0.28905086,0.23173093,0.066982024,0.1647489,-1.5885053,-2.0475082,-1.6370882,-1.8225858,-2.0475082,-1.9508199,-1.5577424,-1.8166491,-1.0499544,-1.8352341,7,4,6,1,6,6,6,2,8,5,7,8,5,2,4,6,8,1,8,6,-7.845017,0.32394416,4.1455531,1.3429277,2.8026254
-220.69783,1,0.85339298,2,3,0,220.86907,0.33198963,0.2222922,0.073798708,0.1484935,-1.5923478,-2.0360474,-1.6642789,-1.8380065,-2.0360474,-1.9781326,-1.5723209,-1.825688,-1.1051302,-1.8508666,8,4,5,4,3,6,8,5,8,8,5,3,2,4,4,7,8,1,7,8,-8.089197,0.54624143,2.605972,1.4234899,1.1824821
-222.74805,0.83313158,0.85339298,2,7,0,222.81924,0.45554754,0.41637891,0.18968038,0.22669852,-1.41448,-1.9056964,-1.6037699,-1.6902691,-1.9056964,-1.9828467,-1.4313419,-1.6539756,-1.2180952,-1.7718633,7,4,8,4,5,6,7,3,6,8,8,3,3,6,4,1,7,2,4,7,-3.8775497,0.37197294,1.862127,0.69266084,1.1694661
-221.40478,0.93501028,0.85339298,3,7,0,223.48032,0.48821958,0.32729012,0.15978944,0.16750068,-1.4736353,-1.92163,-1.6681331,-1.7581597,-1.92163,-2.0260755,-1.5024895,-1.7192871,-1.2712708,-1.8199608,7,6,7,1,4,5,7,4,8,7,8,3,4,5,4,5,4,4,7,6,-5.2565748,0.33088246,4.551324,1.5059533,3.0453707
-221.02997,0.99881832,0.85339298,2,7,0,221.5697,0.24918526,0.23726646,0.059123305,0.17814315,-1.58964,-2.0612069,-1.6162881,-1.8128274,-2.0612069,-1.928542,-1.550419,-1.8129521,-1.0001285,-1.8243201,6,3,4,4,5,3,7,7,6,7,8,8,8,3,7,4,5,2,6,3,-7.7600642,0.41045898,3.1337217,1.2862642,1.8474575
-221.20115,0.97204686,0.85339298,2,3,0,221.56899,0.44899504,0.33972038,0.15253277,0.18718761,-1.4667386,-1.9337608,-1.6355568,-1.7410986,-1.9337608,-1.9927932,-1.4819969,-1.7080267,-1.2143654,-1.7995218,7,5,8,5,4,4,8,1,7,6,8,1,5,7,2,8,5,3,4,8,-5.0366493,0.51058034,0.98802192,0.50446457,0.48355735
-221.58388,0.89232166,0.85339298,1,1,0,221.73547,0.47258414,0.35018355,0.16549119,0.18469236,-1.4572848,-1.9190298,-1.6458002,-1.7377487,-1.9190298,-2.0088862,-1.4804323,-1.7006039,-1.2474906,-1.803979,8,6,7,5,6,3,8,4,7,7,5,5,8,4,4,4,2,2,3,6,-4.8462688,0.34545352,2.1350114,0.73754719,1.3974642
-220.66852,0.97456465,0.85339298,2,3,0,222.62935,0.30327894,0.2320469,0.070374939,0.16167197,-1.5857186,-2.0417901,-1.642407,-1.823533,-2.0417901,-1.9571374,-1.5584289,-1.8154335,-1.0659967,-1.837052,7,4,3,5,4,6,5,3,8,8,6,6,7,2,1,3,6,2,8,6,-7.8068012,0.57676666,1.7545445,1.0119628,0.74258173
-222.10992,0.82675048,0.85339298,2,3,0,222.50798,0.44383067,0.17977468,0.079789519,0.099985165,-1.6329573,-2.0308782,-1.7585491,-1.9068068,-2.0308782,-2.0630617,-1.6473167,-1.8792883,-1.2501999,-1.9115311,7,2,5,3,4,5,5,1,6,7,4,6,7,2,7,5,5,8,5,7,-9.725447,0.75290378,1.7103346,1.2877174,0.42261722
-221.08389,1,0.85339298,2,3,0,222.19909,0.3474427,0.34880748,0.12119061,0.22761686,-1.4717983,-1.9797415,-1.5693254,-1.7179553,-1.9797415,-1.9167427,-1.4579225,-1.7014049,-1.0680866,-1.761306,6,5,3,2,6,5,8,3,7,8,6,4,4,4,4,5,8,7,6,7,-4.9645111,0.12482224,1.6996775,0.21215757,1.48752
-221.06468,0.98958265,0.85339298,2,3,0,221.5049,0.45641623,0.32568601,0.14864838,0.17703763,-1.4770219,-1.9360532,-1.6481515,-1.7534156,-1.9360532,-2.0021148,-1.494862,-1.7195667,-1.2265395,-1.8088987,7,4,3,3,7,6,7,4,7,8,6,7,5,6,5,1,8,1,8,8,-5.2943546,0.14073046,2.8451941,0.40040547,2.4447886
