# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35718988.json
# init = 2 (Default)
# random
#   seed = 918009354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-083de5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-469086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.667466,0.9912884,0.51442659,2,7,0,20.939253,0.76697046,1.5914354,1.220584,0.37085147,-1.3218375,-4.1149605,-1.3218375,-0.7209724,-1.3218375,-1.3218375,-1.4372531,-2.1957295,-1.5686089,-1.3603318,3,5,5,7,2,3,4,7,1,2,2,6,1,7,2,4,7,5,4,4,-0.72499969,0.35176236,1.7221491,0.60578723,1.1163619
-18.834607,0.87849346,0.89391358,2,3,0,19.588275,0.86171726,1.3223608,1.1395011,0.18285967,-1.1646964,-4.2211891,-1.1646964,-0.53349404,-1.1646964,-1.1646964,-1.4724103,-2.0008391,-1.5304293,-1.386519,8,7,1,4,1,2,3,7,7,5,4,7,2,7,1,4,5,6,7,4,-1.1830761,0.23641896,2.638765,0.62385406,2.0149109
-18.830715,0.95645639,1.1330684,2,3,0,19.207253,0.72896502,1.4599748,1.0642705,0.39570423,-1.378419,-3.9256976,-1.378419,-0.811914,-1.378419,-1.378419,-1.453543,-2.2670608,-1.6031944,-1.380216,2,8,2,6,2,2,4,6,4,4,2,6,3,8,2,1,3,6,6,1,-0.63219542,0.3129117,4.609217,1.4422779,3.1669391
-18.830715,0.39550842,1.7649383,1,1,0,18.940552,0.72896502,1.4599748,1.0642705,0.39570423,-1.378419,-3.9256976,-1.378419,-0.811914,-1.378419,-1.378419,-1.453543,-2.2670608,-1.6031944,-1.380216,3,7,3,7,4,4,3,7,3,5,1,6,1,6,1,1,6,4,6,2,-0.63219542,0.225647,1.93717,0.4371166,1.5000534
-19.307215,0.92682162,0.60974815,3,7,0,19.665318,0.92367171,1.7622941,1.6277812,0.13451289,-1.0700781,-4.755837,-1.0700781,-0.36320819,-1.0700781,-1.0700781,-1.4319531,-1.903529,-1.4609754,-1.3411277,2,6,1,8,3,4,3,8,4,1,2,8,2,8,1,1,7,6,4,2,-1.6847786,0.28663857,0.67137886,0.19244308,0.47893578
-18.875204,1,0.87608767,1,1,0,19.235331,0.88872941,1.7577936,1.5622029,0.19559073,-1.126596,-4.6226751,-1.126596,-0.44018123,-1.126596,-1.126596,-1.4272859,-1.9637791,-1.4808589,-1.3391748,5,5,2,8,3,4,6,8,6,5,3,8,2,7,2,2,7,4,4,4,-1.3451714,0.40215727,0.81153456,0.32636453,0.48517003
-19.297273,0.84907225,1.5169773,1,1,0,19.331251,0.78234958,2.9339444,2.2953702,0.63857424,-1.3254555,-4.7088152,-1.3254555,-0.64809964,-1.3254555,-1.3254555,-1.3530412,-2.2299335,-1.5115084,-1.2756988,2,7,2,8,2,2,6,8,3,4,4,7,4,8,2,3,4,7,6,4,-1.5743836,0.35112931,2.0551614,0.7216274,1.333534
-22.325589,0.089285225,1.7564692,1,1,0,22.347016,0.96258447,0.69126847,0.6654043,0.025864173,-1.0329573,-3.7684472,-1.0329573,-0.4600469,-1.0329573,-1.0329573,-1.6202714,-1.8833147,-1.5952421,-1.5275221,2,4,3,8,4,5,5,8,6,4,2,8,1,7,2,3,3,4,6,4,-3.6458857,0.20274166,2.072385,0.42015878,1.6522262
-21.166163,0.98870887,0.28391307,1,3,0,23.279892,0.9531885,0.84894476,0.80920438,0.03974038,-1.0363767,-3.9802045,-1.0363767,-0.42976735,-1.0363767,-1.0363767,-1.5722762,-1.878345,-1.558169,-1.4801404,2,8,1,7,4,4,4,8,6,5,2,7,2,8,2,2,5,7,5,2,-2.8484235,0.34056844,1.3658934,0.46518017,0.90071319
-18.601744,0.98109421,0.47552394,2,7,0,21.884984,0.81700455,1.6082535,1.3139505,0.29430309,-1.2407812,-4.2826723,-1.2407812,-0.608297,-1.2407812,-1.2407812,-1.4358237,-2.0936648,-1.5342487,-1.3540251,5,5,4,8,4,5,4,7,5,6,2,6,3,7,2,2,7,6,4,3,-0.90463187,0.065778399,1.0117621,0.066552089,0.94520998
-18.989617,0.91649984,0.77495061,1,3,0,19.435531,0.84743777,2.5301073,2.1441085,0.38599881,-1.2040773,-4.8401812,-1.2040773,-0.49961191,-1.2040773,-1.2040773,-1.3728052,-2.0633929,-1.4729588,-1.2883274,3,8,1,7,3,5,6,5,6,3,2,6,3,8,3,1,6,4,3,2,-1.5185719,0.37282174,1.3445058,0.501261,0.84324484
-20.208255,0.81462775,1.0645664,2,3,0,20.648277,0.86643005,0.75510606,0.65424658,0.10085948,-1.1530992,-3.6468097,-1.1530992,-0.61041569,-1.1530992,-1.1530992,-1.5898594,-1.9863924,-1.6148829,-1.5029343,2,8,1,6,4,1,4,5,3,4,2,8,1,8,4,2,7,7,2,1,-2.207163,0.9030367,4.143709,3.7419213,0.40178768
-19.464615,1,1.1269059,1,1,0,20.138993,0.79130297,0.89372959,0.70721087,0.18651871,-1.2574509,-3.6398557,-1.2574509,-0.72553683,-1.2574509,-1.2574509,-1.5488854,-2.0959528,-1.6230185,-1.4679806,2,5,4,7,3,3,4,8,4,4,2,8,3,8,2,1,5,5,3,2,-1.4202838,0.43836102,3.4928022,1.5311083,1.9616939
-19.464615,0.063892898,1.8917822,1,1,0,20.161324,0.79130297,0.89372959,0.70721087,0.18651871,-1.2574509,-3.6398557,-1.2574509,-0.72553683,-1.2574509,-1.2574509,-1.5488854,-2.0959528,-1.6230185,-1.4679806,1,7,5,7,5,2,4,6,5,6,1,6,1,7,1,5,6,5,2,5,-1.4202838,0.50912623,2.992777,1.5237013,1.4690757
-19.93231,0.98718286,0.3108504,3,15,0,20.874088,0.94401166,2.2991348,2.17041,0.12872475,-1.0369868,-5.1489719,-1.0369868,-0.28502823,-1.0369868,-1.0369868,-1.3987939,-1.8711651,-1.4209879,-1.3060702,2,5,5,5,2,3,4,8,6,4,1,8,1,8,4,4,8,7,5,3,-2.2456501,0.23281063,4.1692079,0.97063594,3.198572
-20.017858,0.92005433,0.50647881,2,7,0,23.479333,0.69578232,0.80393648,0.55936479,0.24457169,-1.3843686,-3.345698,-1.3843686,-0.9208646,-1.3843686,-1.3843686,-1.5764637,-2.2429485,-1.6906131,-1.5030681,3,5,2,5,3,4,6,4,4,3,4,6,1,7,2,4,4,7,4,3,-1.4297621,0.58788311,3.2993433,1.9396282,1.3597151
-19.610622,1,0.69565403,1,1,0,19.994299,0.71439323,0.90352894,0.64547496,0.25805399,-1.366719,-3.4781597,-1.366719,-0.87545714,-1.366719,-1.366719,-1.548923,-2.2262343,-1.6646402,-1.474617,2,8,5,8,1,2,5,7,3,3,1,6,7,7,1,1,7,4,2,1,-1.1848061,0.85129463,2.3913213,2.0357189,0.35560231
-20.30116,0.77907478,1.1543701,1,1,0,20.566024,0.65517719,0.78279687,0.51287065,0.26992621,-1.4381624,-3.2470715,-1.4381624,-1.0010548,-1.4381624,-1.4381624,-1.5864028,-2.3107795,-1.7178649,-1.5163596,3,5,2,7,5,3,7,8,2,6,2,5,3,7,2,3,6,3,7,3,-1.4365217,0.3876026,2.895466,1.1222902,1.7731759
-19.108841,0.93776921,1.1179105,2,3,0,20.536333,0.9040096,2.078548,1.8790273,0.19952065,-1.1034864,-4.8665065,-1.1034864,-0.38695049,-1.1034864,-1.1034864,-1.4049486,-1.9410594,-1.454139,-1.315447,3,7,6,5,4,2,3,8,4,4,1,6,1,8,1,2,5,7,5,4,-1.6130918,0.32154046,3.0084062,0.96732431,2.0410819
-19.569875,0.49651188,1.5822459,2,3,0,19.945564,0.63309752,1.1884447,0.75240139,0.43604331,-1.5134214,-3.5115263,-1.5134214,-1.0327229,-1.5134214,-1.5134214,-1.5016516,-2.4470082,-1.6907597,-1.4370652,1,6,3,8,2,3,7,4,2,3,2,7,1,7,1,5,6,5,2,5,-0.6083114,0.89686017,1.431814,1.2841369,0.14767706
-19.13789,1,0.7822279,2,3,0,19.61266,0.91286,1.7178092,1.5681193,0.1496899,-1.087379,-4.6855877,-1.087379,-0.39012037,-1.087379,-1.087379,-1.4341555,-1.9213548,-1.4698686,-1.3441639,4,5,4,6,4,2,3,5,5,7,1,8,1,8,2,2,6,7,2,3,-1.5527609,0.44856413,2.2148411,0.99349828,1.2213428
-19.127302,0.97615545,1.2789101,2,3,0,19.347923,0.68392634,1.9165767,1.3107973,0.60577941,-1.4747078,-4.0187225,-1.4747078,-0.90491158,-1.4747078,-1.4747078,-1.4142414,-2.4251729,-1.6172737,-1.3471164,2,5,2,8,4,4,7,7,6,1,2,7,3,7,4,1,2,6,4,2,-0.61988818,0.44654363,1.8202531,0.81282244,1.0074307
-19.270274,1,1.9644245,1,1,0,19.389895,0.81036935,0.96309903,0.78046593,0.1826331,-1.2330066,-3.7557821,-1.2330066,-0.67889663,-1.2330066,-1.2330066,-1.5328248,-2.0702784,-1.6019644,-1.4506045,2,8,3,8,5,2,6,5,4,7,3,5,4,8,2,4,7,5,3,2,-1.3373551,0.56621651,4.8946747,2.7714456,2.1232291
-19.270274,0.00010163877,3.1713842,1,3,1,19.425689,0.81036935,0.96309903,0.78046593,0.1826331,-1.2330066,-3.7557821,-1.2330066,-0.67889663,-1.2330066,-1.2330066,-1.5328248,-2.0702784,-1.6019644,-1.4506045,2,4,1,7,2,2,3,4,4,7,3,6,1,8,5,1,5,6,5,2,-1.3373551,0.62120482,1.6138349,1.002522,0.61131286
-19.135094,1,0.50458122,2,3,0,19.283153,0.79253408,1.0201339,0.80849088,0.21164302,-1.2607155,-3.7669416,-1.2607155,-0.70743209,-1.2607155,-1.2607155,-1.5204251,-2.1029647,-1.6035456,-1.4398431,1,5,3,7,3,1,3,6,8,5,2,4,2,8,1,3,5,8,3,2,-1.165706,0.73949452,1.2295938,0.90927785,0.32031592
-19.334751,0.98630881,0.81656548,2,3,0,19.393897,0.82365497,0.94481053,0.77819789,0.16661264,-1.2136227,-3.769554,-1.2136227,-0.65539169,-1.2136227,-1.2136227,-1.5373005,-2.0487389,-1.5978818,-1.4539746,4,8,3,7,3,2,6,6,2,5,3,6,1,8,4,1,8,6,5,1,-1.4313315,0.57794775,1.9940889,1.1524792,0.84160971
-18.824636,1,1.2729065,1,3,0,19.277345,0.73045352,1.810958,1.3228206,0.48813735,-1.3906048,-4.1164686,-1.3906048,-0.79690854,-1.3906048,-1.3906048,-1.4182862,-2.2967519,-1.5842003,-1.3456435,5,5,4,5,4,5,3,8,3,5,5,5,2,8,4,4,2,5,7,4,-0.67270944,0.14109862,3.0588179,0.43159499,2.6272229
-18.824636,0.08760671,2.0353493,1,1,0,18.948904,0.73045352,1.810958,1.3228206,0.48813735,-1.3906048,-4.1164686,-1.3906048,-0.79690854,-1.3906048,-1.3906048,-1.4182862,-2.2967519,-1.5842003,-1.3456435,5,4,2,6,4,6,2,8,4,4,2,8,3,8,2,1,3,8,4,4,-0.67270944,0.41783251,5.7963375,2.4218983,3.3744392
-18.882033,0.99502257,0.41392008,1,1,0,18.887247,0.71817952,1.7951326,1.2892275,0.50590514,-1.4108519,-4.0708829,-1.4108519,-0.82602904,-1.4108519,-1.4108519,-1.4205386,-2.3252565,-1.5942691,-1.3492186,5,4,1,8,4,1,1,8,7,1,2,5,2,7,2,5,8,4,2,2,-0.639989,0.3836666,0.6721988,0.25790023,0.41429857
-19.89102,0.88807985,0.65513646,2,7,0,20.421248,0.65008734,0.92111618,0.59880597,0.32231021,-1.4610483,-3.3573963,-1.4610483,-1.0038379,-1.4610483,-1.4610483,-1.5508328,-2.352012,-1.7024978,-1.4825474,3,8,3,8,3,2,6,3,3,5,5,7,1,8,2,3,5,6,8,2,-1.0348137,0.78112344,1.7160762,1.3404674,0.37560886
-19.044012,1,0.81261942,3,7,0,19.78624,0.68572321,1.5942073,1.093185,0.50102235,-1.4563383,-3.8770741,-1.4563383,-0.90622783,-1.4563383,-1.4563383,-1.4425538,-2.3839879,-1.6281388,-1.3742705,4,5,2,8,2,2,3,7,6,5,3,7,4,8,1,4,4,6,6,1,-0.53802068,0.4085258,1.3559127,0.55392532,0.80198738
-18.819695,0.97737867,1.2878242,2,3,0,19.149307,0.87979492,1.5613615,1.3736779,0.18768359,-1.1392413,-4.46047,-1.1392413,-0.47398928,-1.1392413,-1.1392413,-1.4451873,-1.9757178,-1.4996346,-1.3578531,3,7,2,8,2,5,2,6,6,5,4,5,3,8,2,2,5,5,5,1,-1.2488131,0.55069547,1.9406427,1.0687032,0.87193958
-18.819695,0.0016811678,1.9311357,1,1,0,19.261486,0.87979492,1.5613615,1.3736779,0.18768359,-1.1392413,-4.46047,-1.1392413,-0.47398928,-1.1392413,-1.1392413,-1.4451873,-1.9757178,-1.4996346,-1.3578531,4,3,1,7,2,3,4,8,6,2,1,8,1,8,1,2,2,3,5,4,-1.2488131,0.59385788,1.9339969,1.1485193,0.78547761
-18.748817,0.99906317,0.34108897,3,7,0,18.928619,0.74252567,1.6102126,1.1956242,0.4145884,-1.36273,-4.0513358,-1.36273,-0.7754945,-1.36273,-1.36273,-1.4362113,-2.2511198,-1.5848006,-1.3618493,3,6,4,7,1,1,2,7,6,5,3,8,2,6,4,4,7,5,2,5,-0.65891916,0.2440523,2.6948384,0.6576815,2.0371569
-19.636544,0.93114271,0.53769342,2,3,0,19.990891,0.88405752,0.93682626,0.82820829,0.10861796,-1.1287925,-3.912282,-1.1287925,-0.53999548,-1.1287925,-1.1287925,-1.5427843,-1.961311,-1.5698449,-1.4549805,3,7,5,5,6,1,3,8,6,5,3,7,2,8,1,3,6,6,5,7,-1.7970238,0.465238,3.0902451,1.4376995,1.6525456
-19.142222,0.99857475,0.72797537,3,7,0,19.943786,0.85078877,2.7357095,2.327511,0.40819857,-1.2002707,-4.9285769,-1.2002707,-0.48575102,-1.2002707,-1.2002707,-1.3638079,-2.0610393,-1.4647316,-1.2789898,4,7,3,5,3,3,4,7,4,5,3,8,2,6,3,2,4,7,3,2,-1.7006496,0.14545556,1.1711409,0.17034896,1.000792
-18.886119,0.98273122,1.1353531,2,3,0,19.225883,0.81501461,1.1643623,0.94897227,0.21539001,-1.232322,-3.9541605,-1.232322,-0.64638745,-1.232322,-1.232322,-1.4939953,-2.0738475,-1.5732127,-1.4118356,2,7,3,7,3,3,5,4,2,1,2,8,5,7,1,3,6,5,6,3,-1.0635381,0.83682699,2.9493935,2.4681321,0.48126141
-18.886119,0.022386127,1.7030907,1,1,0,19.280019,0.81501461,1.1643623,0.94897227,0.21539001,-1.232322,-3.9541605,-1.232322,-0.64638745,-1.232322,-1.232322,-1.4939953,-2.0738475,-1.5732127,-1.4118356,3,4,3,6,3,1,5,8,6,3,2,7,2,8,5,2,5,1,6,2,-1.0635381,0.45724733,2.7335191,1.2498943,1.4836248
-19.770805,0.97798571,0.33009529,3,7,0,20.372762,0.92351667,2.7362969,2.5270158,0.2092811,-1.0727862,-5.2502109,-1.0727862,-0.31374451,-1.0727862,-1.0727862,-1.3738765,-1.9113594,-1.4170041,-1.2824224,5,7,2,8,4,2,4,7,3,4,5,8,1,8,5,1,7,6,6,2,-2.2873986,0.33572097,1.2458512,0.41825838,0.82759283
-19.496506,1,0.49128345,3,7,0,20.21589,0.83758052,3.2290228,2.7045665,0.52445621,-1.228446,-5.0221838,-1.228446,-0.50669909,-1.228446,-1.228446,-1.3446903,-2.1021926,-1.4631191,-1.2612399,4,5,2,7,2,7,3,7,6,4,4,6,3,7,3,3,3,3,4,4,-2.0599662,0.37369598,2.2476765,0.83994765,1.4077288
-18.994045,0.99636977,0.76245221,2,3,0,19.667962,0.87666029,2.3298045,2.0424471,0.2873574,-1.151519,-4.8774692,-1.151519,-0.43802976,-1.151519,-1.151519,-1.3860801,-1.9977624,-1.4602606,-1.298842,4,8,7,6,4,3,5,4,5,3,2,8,2,8,4,3,6,5,4,4,-1.5508611,0.23996461,1.1355453,0.27249069,0.86305463
-19.482775,0.8546506,1.1687089,1,1,0,19.560716,0.91324845,2.5481822,2.3271235,0.22105876,-1.0899291,-5.1274599,-1.0899291,-0.34457107,-1.0899291,-1.0899291,-1.3802878,-1.9292668,-1.4294015,-1.2897776,4,4,6,7,2,5,7,7,2,5,3,7,1,7,2,2,6,6,5,3,-2.0222201,0.58802487,0.84097096,0.49451184,0.34645912
-18.806572,1,1.3278287,2,3,0,19.160814,0.77471633,2.1842757,1.692194,0.49208164,-1.3253718,-4.4274571,-1.3253718,-0.68237509,-1.3253718,-1.3253718,-1.3893968,-2.2158751,-1.5366905,-1.3124155,2,6,3,6,3,3,6,6,6,5,1,6,1,8,3,1,4,4,4,2,-0.97650571,0.40385973,2.4719948,0.99833915,1.4736557
-18.806572,0.0045289311,2.0351992,1,1,0,20.153806,0.77471633,2.1842757,1.692194,0.49208164,-1.3253718,-4.4274571,-1.3253718,-0.68237509,-1.3253718,-1.3253718,-1.3893968,-2.2158751,-1.5366905,-1.3124155,1,7,1,8,3,1,4,5,2,3,3,6,4,8,2,4,4,6,3,4,-0.97650571,0.82809525,1.8584989,1.5390141,0.3194848
-18.803591,0.99902095,0.39997965,3,7,0,18.934142,0.87756096,1.5640749,1.3725711,0.19150383,-1.1428171,-4.4547599,-1.1428171,-0.47860831,-1.1428171,-1.1428171,-1.4446627,-1.9796619,-1.5006988,-1.3575103,1,7,5,8,2,2,6,8,3,4,2,6,1,8,1,3,5,4,4,3,-1.2329643,0.67167624,2.3070401,1.549584,0.75745608
-18.688432,0.96334014,0.61284356,1,3,0,19.399653,0.81117064,2.058601,1.6698767,0.38872432,-1.2599454,-4.503445,-1.2599454,-0.60063581,-1.2599454,-1.2599454,-1.3979134,-2.1266639,-1.5149299,-1.3169852,2,5,4,8,1,3,4,3,5,1,1,3,2,7,2,1,2,5,3,2,-1.0339149,0.88330077,2.7635594,2.4410542,0.32250526
-19.479153,0.68862933,0.86926678,2,3,0,20.437628,0.92668362,1.3570531,1.2575588,0.099494225,-1.0655712,-4.4582886,-1.0655712,-0.39438348,-1.0655712,-1.0655712,-1.4753495,-1.8981638,-1.49299,-1.3846062,1,6,4,7,4,3,6,8,4,7,1,7,1,8,2,1,7,6,5,2,-1.7292885,0.36924697,2.7001844,0.99703491,1.7031495
-22.003438,0.83195054,0.70389479,2,7,0,23.016692,0.87960872,5.9756654,5.2562474,0.71941801,-1.1625711,-5.7185092,-1.1625711,-0.36931101,-1.1625711,-1.1625711,-1.2995773,-2.0330387,-1.4006559,-1.211385,1,8,5,6,2,3,4,7,6,3,2,7,3,8,4,1,4,5,4,2,-4.8630855,0.40159979,1.4101084,0.56629925,0.84380917
-19.468244,1,0.76262631,2,3,0,22.205036,0.77208529,0.8981387,0.69343968,0.20469902,-1.2846172,-3.600555,-1.2846172,-0.76234417,-1.2846172,-1.2846172,-1.5479142,-2.1269831,-1.6326024,-1.468606,2,8,2,8,4,5,5,7,6,4,3,6,4,8,4,1,4,6,6,2,-1.3458953,0.53916847,2.0714743,1.1168736,0.95460068
-19.468244,0.26607007,1.1567304,1,1,0,21.537444,0.77208529,0.8981387,0.69343968,0.20469902,-1.2846172,-3.600555,-1.2846172,-0.76234417,-1.2846172,-1.2846172,-1.5479142,-2.1269831,-1.6326024,-1.468606,3,5,6,4,1,2,7,7,7,7,2,8,4,7,4,2,5,4,4,4,-1.3458953,0.31904167,1.8540782,0.5915282,1.26255
-18.695809,1,0.40337191,3,7,0,19.566008,0.79821401,2.0516138,1.6376268,0.41398691,-1.2819343,-4.453921,-1.2819343,-0.63107662,-1.2819343,-1.2819343,-1.398096,-2.1549473,-1.5243513,-1.318497,7,6,1,6,3,4,4,7,4,5,1,6,2,8,2,1,7,4,7,4,-0.97988311,0.19383228,2.2119014,0.42873789,1.7831635
-19.432007,0.94529803,0.61115072,3,7,0,19.912498,0.81015376,0.90552462,0.73361417,0.17191044,-1.2314935,-3.696003,-1.2314935,-0.68734698,-1.2314935,-1.2314935,-1.5462004,-2.0674855,-1.6112356,-1.4638276,1,6,5,7,5,4,5,7,5,4,2,4,3,5,3,1,6,6,7,1,-1.4626206,0.46559887,2.7843535,1.2963919,1.4879617
-19.475514,0.84509706,0.82760493,2,7,0,20.828217,0.8933019,2.8564077,2.5516344,0.30477326,-1.1261227,-5.1564951,-1.1261227,-0.38101439,-1.1261227,-1.1261227,-1.3639563,-1.9726058,-1.4326455,-1.2750416,3,4,2,4,4,3,4,7,6,5,1,8,3,8,2,4,4,6,4,4,-2.0882463,0.56463833,1.9785794,1.1171817,0.86139762
-19.325591,0.85504611,0.91736623,2,7,0,20.883264,0.89785688,1.1367318,1.0206225,0.11610933,-1.1090168,-4.1631659,-1.1090168,-0.48112153,-1.1090168,-1.1090168,-1.5045055,-1.9413559,-1.5328317,-1.4158348,3,7,2,6,4,2,2,7,6,1,1,7,3,7,2,2,6,6,3,2,-1.5897412,0.53068483,0.9506758,0.50450922,0.44616658
-18.705179,0.96525423,1.0358029,1,3,0,19.390765,0.84710011,1.9962623,1.691034,0.30522829,-1.1980734,-4.6043827,-1.1980734,-0.52036774,-1.1980734,-1.1980734,-1.4042136,-2.0488826,-1.4934406,-1.3197431,2,7,2,8,5,4,7,8,4,4,2,7,1,6,2,2,6,5,4,6,-1.1692237,0.70522,2.1958725,1.5485732,0.64729929
-18.705179,0.30470792,1.4481866,1,3,0,24.044327,0.84710011,1.9962623,1.691034,0.30522829,-1.1980734,-4.6043827,-1.1980734,-0.52036774,-1.1980734,-1.1980734,-1.4042136,-2.0488826,-1.4934406,-1.3197431,1,4,2,7,2,1,3,3,2,4,2,6,1,8,5,2,4,7,5,5,-1.1692237,0.54958663,1.6326895,0.89730433,0.73538518
-20.663476,0.86126268,0.55999952,2,3,0,20.755413,0.96481915,2.2584113,2.1789584,0.079452831,-1.0021533,-5.2205337,-1.0021533,-0.24027948,-1.0021533,-1.0021533,-1.4056859,-1.8356329,-1.4114528,-1.3115793,2,6,1,8,2,4,3,5,2,3,1,6,1,8,1,4,6,7,4,2,-2.6612929,0.67693883,2.0735354,1.4036566,0.66987875
-19.846918,0.98003918,0.64020439,3,7,0,21.186361,0.59646851,1.205954,0.71931357,0.4866404,-1.573132,-3.4374393,-1.573132,-1.1137992,-1.573132,-1.573132,-1.5052917,-2.5411249,-1.7177434,-1.4446793,4,7,1,6,2,4,7,6,4,4,5,7,2,5,4,4,3,7,2,1,-0.55735396,0.52721676,3.1278359,1.6490475,1.4787884
-18.643179,1,0.91853199,1,3,0,19.836046,0.80335617,1.9235441,1.545291,0.37825309,-1.2704632,-4.4112503,-1.2704632,-0.6239165,-1.2704632,-1.2704632,-1.407508,-2.1374431,-1.526213,-1.3272883,1,5,3,6,5,3,4,8,6,5,1,7,2,8,2,3,5,8,3,3,-0.93655805,0.042541411,1.771151,0.075347262,1.6958037
-19.268731,0.70066458,1.3646399,1,1,0,19.279472,0.91453759,2.1372082,1.9545572,0.18265096,-1.0861452,-4.9402624,-1.0861452,-0.36006388,-1.0861452,-1.0861452,-1.4028205,-1.9225471,-1.4451489,-1.3124394,5,7,5,6,1,2,7,8,5,2,1,6,3,8,3,1,4,8,3,3,-1.7513531,0.77086797,2.0058349,1.5462339,0.45960102
-19.564966,0.97130032,1.14186,2,3,0,19.833638,0.76204499,3.1835299,2.425993,0.75753689,-1.3663329,-4.6923601,-1.3663329,-0.69524715,-1.3663329,-1.3663329,-1.3446796,-2.2926855,-1.5237489,-1.2698758,2,6,2,7,4,4,7,7,1,5,4,6,1,6,2,3,2,6,2,4,-1.7316046,0.41547257,1.468779,0.61023737,0.85854159
-19.420917,0.92531241,1.5991354,1,1,0,20.194005,0.72025367,2.7506933,1.9811969,0.76949635,-1.4354645,-4.4204814,-1.4354645,-0.80536987,-1.4354645,-1.4354645,-1.3632427,-2.388871,-1.5666664,-1.2932009,4,6,1,6,3,3,6,7,7,3,3,7,3,7,4,1,6,5,4,5,-1.2510555,0.41885962,4.6169705,1.9338625,2.683108
-19.420917,0.00044006235,2.046997,1,1,0,20.167795,0.72025367,2.7506933,1.9811969,0.76949635,-1.4354645,-4.4204814,-1.4354645,-0.80536987,-1.4354645,-1.4354645,-1.3632427,-2.388871,-1.5666664,-1.2932009,4,7,4,4,3,4,6,6,4,6,1,6,3,7,2,3,7,4,5,2,-1.2510555,0.41586002,2.3272958,0.9678293,1.3594665
-21.226306,0.91866206,0.4591659,2,3,0,21.392221,0.63839757,4.1000556,2.6174655,1.4825901,-1.6170362,-4.3770866,-1.6170362,-1.0142021,-1.6170362,-1.6170362,-1.3361966,-2.7239125,-1.6316354,-1.2784611,4,6,3,7,3,2,2,8,3,3,2,4,2,4,4,6,4,6,5,7,-2.3416633,0.41350325,2.0036466,0.82851438,1.1751322
-22.111998,0.82622694,0.58234031,1,1,0,22.287912,0.55918374,4.0971151,2.2910401,1.806075,-1.7750182,-4.0904658,-1.7750182,-1.2325418,-1.7750182,-1.7750182,-1.3576807,-3.0377235,-1.7188986,-1.3112063,6,8,2,8,1,4,5,7,8,6,4,6,3,8,1,3,5,5,7,4,-2.2732871,0.73846527,0.49816826,0.36787996,0.1302883
-24.298309,0.65593212,0.62032598,1,1,0,24.444952,0.45058695,4.7018794,2.1186055,2.5832739,-2.0121453,-3.7871895,-2.0121453,-1.551149,-2.0121453,-2.0121453,-1.3923961,-3.6136734,-1.8552169,-1.3624358,2,7,4,6,3,4,3,7,6,4,3,6,2,7,2,1,6,8,2,3,-2.8395209,0.43836364,1.8923348,0.82953075,1.062804
-23.565238,1,0.48139123,1,1,0,24.527603,0.47465079,4.3537803,2.0665253,2.287255,-1.9539223,-3.8348462,-1.9539223,-1.4763725,-1.9539223,-1.9539223,-1.3861169,-3.4556467,-1.8223906,-1.3521595,3,5,4,8,4,5,3,8,8,4,4,6,2,7,5,1,4,7,2,2,-2.5041929,0.23906568,2.0270332,0.48459407,1.5424391
