# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47d67cc5.json
# init = 2 (Default)
# random
#   seed = 1269967354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-23572a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-529c58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.430266,0.6147574,1.2857408,1,3,0,20.732976,0.93772219,-1.5351848,-1.5483377,-1.0530806,-1.3989398,-1.5610314,-1.0969111,-1.6714625,-1.6016486,-1.7339171,-1.5488494,6,8,4,6,3,2,8,7,7,4,3,4,8,2,3,4,3,4,4,2,-1.0486922,0.13882496
-19.688044,1,1.2857408,1,1,0,20.387992,0.90396496,-1.5500382,-1.5417924,-1.1006097,-1.4211854,-1.5707401,-1.168801,-1.6253117,-1.5504455,-1.6981817,-1.5729249,6,6,8,5,4,4,4,3,5,5,2,7,8,4,6,4,7,6,5,2,-0.65224734,0.70756159
-19.266764,1,1.2857408,1,1,0,19.683677,0.87392452,-1.5641157,-1.5368495,-1.14319,-1.4418454,-1.5803916,-1.233429,-1.5859403,-1.5052076,-1.6682595,-1.5962642,2,3,8,2,4,2,7,8,7,5,2,4,8,3,5,3,3,6,7,3,-0.4138763,0.58577986
-18.865186,0.97439765,1.2857408,2,3,0,19.740907,0.82917969,-1.5865729,-1.5310299,-1.2071174,-1.4740895,-1.5965687,-1.3308602,-1.5303215,-1.4383884,-1.6269732,-1.634341,4,8,6,4,3,2,6,6,4,5,3,7,8,4,3,3,6,7,8,4,-0.16270201,0.83697716
-19.480206,0.96576179,1.2857408,2,3,0,19.481324,0.8905647,-1.5562182,-1.5394848,-1.1195703,-1.4303019,-1.5749267,-1.197553,-1.60755,-1.5302282,-1.6846156,-1.5831142,4,8,7,6,3,2,6,8,4,6,5,4,4,1,5,2,7,8,7,3,-0.53656184,0.76804242
-19.480206,0.91993925,1.2857408,1,3,0,20.636815,0.8905647,-1.5562182,-1.5394848,-1.1195703,-1.4303019,-1.5749267,-1.197553,-1.60755,-1.5302282,-1.6846156,-1.5831142,1,7,7,3,1,4,6,7,4,3,5,4,7,1,3,2,7,3,2,2,-0.53656184,0.52175063
-18.653,0.95038583,1.2857408,2,3,0,20.044875,0.60679559,-1.7242579,-1.5298666,-1.534206,-1.6590741,-1.7110287,-1.8373302,-1.3122148,-1.1158311,-1.4812085,-1.8820042,3,6,6,4,2,3,5,7,5,2,5,8,5,3,1,4,7,8,5,3,0.35877049,0.59400433
-18.653,0.59153258,1.2857408,1,3,0,19.749004,0.60679559,-1.7242579,-1.5298666,-1.534206,-1.6590741,-1.7110287,-1.8373302,-1.3122148,-1.1158311,-1.4812085,-1.8820042,4,4,3,5,2,2,5,7,3,4,3,2,6,6,3,2,7,7,8,4,0.35877049,0.4805917
-18.576785,1,1.2857408,2,3,0,18.6478,0.6339577,-1.7051276,-1.5274913,-1.4933882,-1.6343523,-1.6938325,-1.7733701,-1.3331886,-1.1544074,-1.4935577,-1.8465107,5,6,6,2,4,3,4,7,4,3,5,6,7,3,4,3,5,7,5,4,0.33098005,0.33830745
-18.576785,0.70824898,1.2857408,1,1,0,19.14407,0.6339577,-1.7051276,-1.5274913,-1.4933882,-1.6343523,-1.6938325,-1.7733701,-1.3331886,-1.1544074,-1.4935577,-1.8465107,4,6,8,5,2,7,5,7,8,5,3,6,6,4,5,2,5,5,4,3,0.33098005,0.58633181
-19.261034,0.77096359,1.2857408,1,1,0,19.264522,0.48533127,-1.8176951,-1.5493463,-1.7198498,-1.7766013,-1.7999525,-2.1311239,-1.2412223,-0.94598091,-1.4458296,-2.0591214,2,2,8,1,2,3,4,8,7,3,5,6,2,3,1,2,6,7,6,5,0.40460405,0.79354365
-19.242536,1,1.2857408,1,1,0,19.533804,0.48808093,-1.8154366,-1.5487423,-1.7155897,-1.773816,-1.797712,-2.1243273,-1.2423781,-0.94977888,-1.4462575,-2.0547723,3,5,6,1,1,2,6,5,2,4,7,6,7,3,1,2,8,6,7,4,0.40489669,0.82079668
-20.391581,0.28964372,1.2857408,1,3,0,23.025515,0.93635556,-1.5357661,-1.5480524,-1.0549982,-1.3998201,-1.5614013,-1.0998066,-1.6695553,-1.5995681,-1.732427,-1.5497796,6,7,2,3,2,4,5,8,8,3,3,4,5,3,1,5,3,7,3,2,-1.0284438,0.49177891
-20.220667,1,1.2857408,1,1,0,20.579524,0.92988556,-1.5385414,-1.5467249,-1.0640844,-1.4040112,-1.563179,-1.1135317,-1.6605704,-1.589727,-1.725422,-1.5542344,4,2,6,5,5,2,7,7,3,7,6,5,5,6,1,2,4,7,2,3,-0.93856076,0.70768764
-19.95084,1,1.2857408,1,1,0,20.34519,0.91800894,-1.5437341,-1.5443882,-1.0807954,-1.4118044,-1.566556,-1.1387993,-1.6442682,-1.5716999,-1.7127772,-1.562631,6,7,4,5,1,4,8,8,4,2,6,4,6,1,2,1,7,6,6,4,-0.79493376,0.61316755
-18.656125,0.92178545,1.2857408,2,3,0,21.396063,0.79023155,-1.6075612,-1.5274725,-1.2632628,-1.5035561,-1.6124437,-1.4168373,-1.4849295,-1.3807636,-1.5942449,-1.6706924,4,5,6,4,1,4,8,7,8,3,4,6,8,2,3,1,7,6,5,3,-0.0054207924,0.47269422
-18.675568,0.9983881,1.2857408,2,3,0,18.717163,0.79483913,-1.6050086,-1.5278199,-1.2565963,-1.5000033,-1.6104773,-1.4066084,-1.4901498,-1.3875549,-1.5979603,-1.6662368,3,1,3,6,4,3,7,8,7,5,2,1,5,5,5,5,6,7,7,5,-0.021816961,0.19776573
-18.558719,0.81606522,1.2857408,2,3,0,20.048982,0.76018584,-1.6246629,-1.5256919,-1.3068983,-1.5271586,-1.6258578,-1.4839249,-1.4518917,-1.3366464,-1.5710518,-1.7007679,6,7,7,3,4,2,8,5,3,4,3,6,8,1,4,1,7,5,3,5,0.089676145,0.47916109
-18.854345,0.74003245,1.2857408,2,3,0,19.861402,0.82756998,-1.5874139,-1.530855,-1.2094286,-1.4752818,-1.5971915,-1.3343918,-1.5283892,-1.4359969,-1.6255613,-1.6357843,3,2,6,4,2,4,8,8,3,5,4,4,8,2,4,3,7,8,8,3,-0.15526594,0.81230372
-18.850174,1,1.2857408,1,1,0,18.942878,0.82694221,-1.5877425,-1.5307874,-1.2103302,-1.4757473,-1.5974351,-1.3357696,-1.5276369,-1.4350645,-1.625012,-1.6363486,3,7,8,2,2,3,5,5,7,4,3,8,8,3,2,1,4,7,2,3,-0.15239071,0.83072914
-19.374705,0.90942866,1.2857408,1,1,0,19.379055,0.88276552,-1.5598889,-1.5382179,-1.1306304,-1.4356817,-1.5774513,-1.2143441,-1.5973598,-1.5184895,-1.676882,-1.589209,3,4,3,3,6,1,5,5,3,6,6,5,6,1,3,2,5,6,2,3,-0.47651547,0.4323846
-19.374705,0.8931587,1.2857408,1,1,0,20.275036,0.88276552,-1.5598889,-1.5382179,-1.1306304,-1.4356817,-1.5774513,-1.2143441,-1.5973598,-1.5184895,-1.676882,-1.589209,6,7,7,2,3,5,7,8,6,8,3,8,8,4,5,1,8,7,6,4,-0.47651547,0.14290321
-20.506865,0.91665164,1.2857408,1,3,0,20.508813,0.94033008,-1.53408,-1.548887,-1.0494227,-1.3972646,-1.5603308,-1.0913892,-1.675111,-1.6056206,-1.7367709,-1.5470849,4,5,8,4,4,4,6,6,5,3,4,3,4,5,4,2,6,7,2,8,-1.0886921,0.87744739
-21.77081,0.93724973,1.2857408,1,1,0,21.771679,0.96975264,-1.522044,-1.5555168,-1.0082911,-1.3788046,-1.552914,-1.029402,-1.7170927,-1.650598,-1.7698936,-1.5281325,6,4,8,3,3,2,6,6,8,7,3,2,6,1,4,3,6,8,4,1,-1.7373011,0.59149067
-19.894606,1,1.2857408,1,3,0,21.704917,0.9152334,-1.5449659,-1.5438608,-1.0847067,-1.4136442,-1.5673664,-1.144718,-1.6404942,-1.567494,-1.709862,-1.5646341,4,7,7,4,7,2,5,7,6,5,3,2,8,2,5,4,8,6,7,3,-0.76467036,0.7716625
-18.52161,0.93250411,1.2857408,1,3,0,19.817295,0.74176769,-1.6355373,-1.5250173,-1.333788,-1.5419965,-1.6345931,-1.5253849,-1.4325139,-1.3097452,-1.5577253,-1.7200792,3,5,4,6,3,4,5,5,6,6,6,4,8,5,1,1,7,7,3,6,0.13914463,0.44813362
-18.998946,0.63222603,1.2857408,2,3,0,20.234945,0.84684313,-1.5774957,-1.5331063,-1.1818088,-1.4611531,-1.5899224,-1.2922291,-1.5518401,-1.4646862,-1.6428015,-1.6188379,4,8,7,1,3,4,8,8,6,7,3,5,8,2,5,2,4,8,2,5,-0.25077293,0.41216561
-18.710986,0.9736552,1.2857408,2,3,0,19.367371,0.80253476,-1.6007869,-1.5284441,-1.2454764,-1.4941092,-1.6072461,-1.3895588,-1.498959,-1.398913,-1.6042595,-1.6588878,4,7,6,3,1,2,5,8,8,6,3,4,8,5,2,3,8,3,6,2,-0.050413343,0.38525533
-18.527789,0.96391436,1.2857408,2,3,0,19.10402,0.74546225,-1.6333322,-1.5251272,-1.3283854,-1.5389977,-1.6328093,-1.5170477,-1.4363469,-1.3151328,-1.560344,-1.7161521,1,5,7,1,2,1,5,6,6,4,5,4,5,4,1,3,6,5,2,3,0.12970255,0.86160891
-18.502615,0.98438912,1.2857408,2,3,0,18.625303,0.72668176,-1.6446651,-1.5247018,-1.3558935,-1.554357,-1.6420424,-1.5595365,-1.4171474,-1.2877911,-1.5473176,-1.7363924,6,6,3,4,3,4,7,7,4,2,4,6,8,4,6,3,6,6,3,6,0.17537439,0.20008431
-18.674725,0.9604864,1.2857408,1,3,0,18.679581,0.79464547,-1.6051155,-1.5278049,-1.2568763,-1.5001522,-1.6105594,-1.407038,-1.4899296,-1.3872693,-1.5978033,-1.6664232,3,6,7,3,5,4,8,4,5,7,3,5,5,6,4,1,3,8,4,6,-0.021117111,0.55639739
-19.039812,0.92249799,1.2857408,1,1,0,19.041992,0.85157739,-1.5751097,-1.5337119,-1.1750416,-1.4577316,-1.588199,-1.2819126,-1.5577051,-1.4717523,-1.6471481,-1.6147872,4,7,5,4,1,5,6,8,5,2,1,3,3,3,6,3,5,8,3,6,-0.27659702,0.35939052
-18.939244,1,1.2857408,1,1,0,19.101355,0.83941373,-1.58128,-1.5321978,-1.1924422,-1.4665615,-1.5926763,-1.3084505,-1.5427191,-1.4536125,-1.6360692,-1.6252838,5,6,8,1,5,4,5,8,5,6,2,5,4,4,5,3,5,6,6,1,-0.21221608,0.5584822
-19.194944,0.95570488,1.2857408,1,1,0,19.240862,0.86747162,-1.5672447,-1.5358962,-1.1523719,-1.4463877,-1.5825907,-1.2473931,-1.5776942,-1.4955299,-1.6620628,-1.6015114,6,5,8,1,5,3,7,4,4,6,3,5,8,4,2,4,5,8,7,4,-0.37137147,0.54560423
-18.505068,0.95510168,1.2857408,2,3,0,19.603652,0.67635431,-1.6765524,-1.5252012,-1.4301704,-1.5969245,-1.6688497,-1.6747472,-1.369279,-1.2150664,-1.5159383,-1.7940512,3,7,8,2,3,2,8,7,6,5,4,6,6,3,1,2,4,6,7,3,0.27261534,0.80375785
-18.914967,0.91386124,1.2857408,2,3,0,18.989537,0.83619499,-1.5829347,-1.53182,-1.1970543,-1.4689194,-1.5938881,-1.3154906,-1.5387991,-1.4488206,-1.6331862,-1.6281102,2,6,7,4,5,2,8,8,7,5,2,4,8,2,4,3,6,5,4,1,-0.19621249,0.41020702
-19.260011,0.94077824,1.2857408,1,1,0,19.288001,0.87333861,-1.5643983,-1.5367613,-1.1440232,-1.4422563,-1.5805894,-1.2346957,-1.5851885,-1.5043283,-1.6676934,-1.5967372,4,3,3,4,3,6,8,8,5,8,3,4,7,3,1,2,7,4,4,2,-0.40991044,0.1414102
-18.732247,1,1.2857408,1,1,0,19.153094,0.80679551,-1.598472,-1.5288134,-1.2393278,-1.4908673,-1.6054856,-1.3801378,-1.5038846,-1.4052099,-1.6077974,-1.6548689,5,7,4,5,2,4,8,8,7,3,4,7,8,3,2,1,5,4,6,4,-0.066931699,0.14074758
-20.551268,0.79975768,1.2857408,2,3,0,20.85069,0.94178471,-1.5334665,-1.5491961,-1.0473832,-1.396333,-1.5599432,-1.0883111,-1.6771512,-1.6078372,-1.7383684,-1.5461066,2,6,8,4,2,5,8,6,8,7,7,5,7,4,6,4,4,7,2,5,-1.1118264,0.22391621
-18.544907,0.97330523,1.2857408,1,3,0,21.005906,0.6488169,-1.6949343,-1.5264928,-1.4711636,-1.6210729,-1.6848216,-1.7386384,-1.3453817,-1.1756049,-1.5009743,-1.827718,8,6,7,4,4,1,5,7,5,2,2,3,8,3,3,1,7,5,5,6,0.3127072,0.7714163
-19.146336,0.7961567,1.2857408,1,1,0,19.146885,0.50294737,-1.8033412,-1.5456091,-1.6926035,-1.7588563,-1.7857872,-2.0877002,-1.2490152,-0.9703503,-1.4488796,-2.0315354,8,7,5,3,3,1,6,8,3,8,1,7,6,3,2,3,8,7,7,6,0.40543036,0.37295294
-18.530069,1,1.2857408,1,3,0,19.066193,0.74673946,-1.6325726,-1.5251681,-1.3265188,-1.5379637,-1.6321963,-1.5141679,-1.4376783,-1.3169963,-1.5612557,-1.7148008,5,8,7,6,2,1,8,6,7,3,3,6,6,5,2,3,6,7,3,5,0.12638401,0.61541442
-18.49497,1,1.2857408,1,3,0,18.519141,0.71602459,-1.6512331,-1.5246078,-1.3715535,-1.5632005,-1.6474662,-1.5837678,-1.4065708,-1.2723253,-1.5402423,-1.7481859,4,3,8,6,2,3,5,6,4,5,4,6,3,5,3,4,5,6,3,5,0.19885107,0.5473681
-19.771628,0.47128573,1.2857408,2,3,0,20.861476,0.41943985,-1.8738193,-1.5661413,-1.8227608,-1.8450584,-1.8569973,-2.2961181,-1.2206779,-0.85560302,-1.441056,-2.1682022,6,6,8,8,4,4,4,8,5,1,4,5,4,4,3,7,8,8,6,7,0.37916245,0.7225679
-20.783519,0.90732097,1.2857408,2,3,0,21.048281,0.32207716,-1.9638666,-1.5993379,-1.9777971,-1.9521986,-1.9538294,-2.5477185,-1.2195046,-0.72423744,-1.4545502,-2.3471068,4,6,5,5,2,5,7,8,7,4,7,6,7,3,1,3,8,7,5,8,0.27007354,0.16306974
-19.326837,1,1.2857408,1,1,0,20.467089,0.4758042,-1.825572,-1.5514987,-1.7346315,-1.7862963,-1.8078005,-2.1547272,-1.2373945,-0.9328382,-1.4444859,-2.0743145,6,4,7,4,7,4,7,8,4,3,6,6,6,2,4,2,5,8,4,6,0.40312062,0.25193919
-18.514586,1,1.2857408,1,3,0,19.026162,0.66788656,-1.6821345,-1.5255213,-1.4427491,-1.604286,-1.6736614,-1.6943287,-1.3617534,-1.2029073,-1.5111692,-1.8042436,4,4,5,2,1,4,8,8,7,5,6,6,3,3,3,2,8,8,5,5,0.28584385,0.37315235
-18.982982,0.87279264,1.2857408,1,3,0,18.983422,0.53086114,-1.7811557,-1.5403271,-1.6496567,-1.7312221,-1.764244,-2.0194697,-1.2631898,-1.0091466,-1.4551895,-1.9891583,1,3,5,4,4,2,6,8,5,3,6,2,6,4,4,4,8,8,4,4,0.40164819,0.62698305
-18.982982,0.76507278,1.2857408,1,3,0,19.732459,0.53086114,-1.7811557,-1.5403271,-1.6496567,-1.7312221,-1.764244,-2.0194697,-1.2631898,-1.0091466,-1.4551895,-1.9891583,3,5,6,5,2,4,7,8,6,3,4,4,4,2,1,1,6,8,3,6,0.40164819,0.59431932
-18.982982,0.52932268,1.2857408,1,1,0,20.344907,0.53086114,-1.7811557,-1.5403271,-1.6496567,-1.7312221,-1.764244,-2.0194697,-1.2631898,-1.0091466,-1.4551895,-1.9891583,6,7,7,3,2,5,5,8,8,3,5,6,8,6,1,3,7,8,7,5,0.40164819,0.4171826
-18.496183,1,1.2857408,1,3,0,18.857245,0.7182467,-1.6498555,-1.5246186,-1.3682853,-1.5613489,-1.6463242,-1.5787082,-1.4087569,-1.2755471,-1.5416986,-1.7457084,6,4,8,4,4,1,5,7,1,1,6,5,6,3,2,3,3,6,5,3,0.19409389,0.91043509
-18.572661,0.95450316,1.2857408,2,3,0,18.712304,0.76557175,-1.6215391,-1.5259492,-1.2990554,-1.5228725,-1.6233774,-1.4718494,-1.4576848,-1.3445334,-1.5750771,-1.6952465,3,6,5,4,5,3,8,7,7,6,6,4,6,4,5,1,5,7,3,6,0.074021426,0.50390091
-18.696198,0.96795404,1.2857408,1,1,0,18.702626,0.79942021,-1.6024893,-1.5281848,-1.2499746,-1.4964886,-1.6085458,-1.3964539,-1.4953802,-1.3943138,-1.601696,-1.661848,6,6,6,5,3,1,5,7,4,4,3,6,6,2,5,3,5,6,6,3,-0.038652221,0.85854065
-19.314202,0.93194658,1.2857408,2,3,0,19.531516,0.47760399,-1.8240778,-1.551085,-1.7318366,-1.7844595,-1.8063078,-2.1502618,-1.2380964,-0.93531907,-1.4447232,-2.0714295,4,8,6,8,7,3,6,5,3,5,3,3,7,7,5,8,7,6,4,7,0.40345677,0.7450655
-18.756931,0.94764956,1.2857408,1,3,0,19.665883,0.81146003,-1.595956,-1.5292369,-1.2326029,-1.4873359,-1.6035816,-1.3698392,-1.5093162,-1.4121102,-1.6117118,-1.65051,7,6,6,4,2,6,8,7,7,2,3,6,6,3,5,2,2,6,3,4,-0.085605919,0.71867596
-18.708905,1,1.2857408,1,1,0,18.793254,0.80210426,-1.6010217,-1.5284077,-1.246098,-1.4944376,-1.6074251,-1.3905115,-1.4984632,-1.3982771,-1.603904,-1.6592958,4,4,6,3,2,6,4,5,3,2,5,5,7,2,4,2,6,8,6,3,-0.048772161,0.84789366
-19.239213,0.95675687,1.2857408,2,3,0,19.384194,0.48857846,-1.8150287,-1.5486338,-1.7148191,-1.7733127,-1.7973078,-2.1230982,-1.2425897,-0.95046631,-1.4463369,-2.0539871,4,6,6,2,5,3,8,8,7,8,2,5,4,7,3,4,8,6,5,6,0.40494317,0.67349848
-19.494659,0.91460321,1.2857408,1,1,0,19.740703,0.45307417,-1.8446892,-1.5570088,-1.7700313,-1.8097045,-1.8270641,-2.2113829,-1.2294006,-0.90158503,-1.4421617,-2.1113475,1,7,5,2,4,6,8,4,7,5,3,6,6,5,4,2,6,7,7,8,0.39661795,0.49074785
-18.643032,1,1.2857408,1,1,0,19.185055,0.60993478,-1.7220141,-1.5295556,-1.5294759,-1.6561875,-1.7089929,-1.8299067,-1.3145502,-1.1202781,-1.4825553,-1.8778265,5,6,7,2,1,5,8,8,4,8,5,3,8,1,5,2,5,6,1,3,0.3559149,0.36171006
-18.519196,1,1.2857408,1,1,0,18.599833,0.66441708,-1.6844397,-1.5256722,-1.4479098,-1.6073188,-1.6756583,-1.7023684,-1.3587151,-1.1979317,-1.5092581,-1.8084608,4,7,8,5,4,3,5,5,7,3,5,7,8,4,4,1,7,7,5,7,0.29102807,0.73187683
-18.491777,1,1.2857408,1,3,0,18.511623,0.70296469,-1.659417,-1.5246387,-1.3907943,-1.5741631,-1.6542969,-1.6135826,-1.3939287,-1.253421,-1.5318861,-1.7629429,4,6,2,4,3,4,8,8,6,5,3,5,7,4,3,2,4,5,4,7,0.2254066,0.24740911
-18.523524,0.81295554,1.2857408,2,3,0,19.365792,0.74295178,-1.6348292,-1.5250512,-1.332056,-1.5410342,-1.6340197,-1.5227117,-1.4337393,-1.3114714,-1.5585616,-1.7188177,4,3,7,2,3,4,7,8,7,7,2,7,8,2,5,3,4,4,6,6,0.13614375,0.42002123
-18.56598,0.98764195,1.2857408,1,1,0,18.570097,0.7630608,-1.6229923,-1.5258259,-1.3027107,-1.5248677,-1.6245296,-1.4774764,-1.4549769,-1.3408553,-1.5731933,-1.6978135,6,8,4,2,5,2,7,5,7,4,3,7,6,6,3,2,7,6,6,8,0.0813902,0.49688437
-18.496114,0.98572363,1.2857408,2,3,0,18.667395,0.71813049,-1.6499274,-1.5246179,-1.3684561,-1.5614456,-1.6463838,-1.5789727,-1.4086423,-1.2753786,-1.5416222,-1.7458378,7,8,5,4,4,4,8,7,8,7,4,4,7,5,4,1,5,7,4,4,0.19434444,0.47631023
-18.675015,0.72778787,1.2857408,2,3,0,19.897602,0.79471206,-1.6050788,-1.52781,-1.25678,-1.500101,-1.6105312,-1.4068903,-1.4900053,-1.3873675,-1.5978573,-1.6663591,7,6,3,1,4,3,7,7,3,5,1,7,6,2,1,4,7,7,3,8,-0.021357636,0.66956199
-18.644877,1,1.2857408,1,1,0,18.703919,0.78741799,-1.609129,-1.52727,-1.2673369,-1.5057343,-1.6136563,-1.4230911,-1.4817617,-1.37662,-1.5919969,-1.6734337,8,7,7,4,2,4,8,8,7,2,1,7,8,3,5,2,8,4,6,6,0.0043359928,0.29553592
-20.675663,0.52532066,1.2857408,1,3,0,21.125177,0.94565075,-1.5318453,-1.550027,-1.0419659,-1.3938665,-1.5589235,-1.0801372,-1.6825915,-1.6137318,-1.7426346,-1.5435275,7,5,8,4,2,2,6,8,7,7,3,5,6,2,6,3,4,8,6,3,-1.1764469,0.20658065
-19.847263,1,1.2857408,1,1,0,20.629196,0.91280551,-1.5460492,-1.5434052,-1.0881299,-1.4152593,-1.568082,-1.1498996,-1.637204,-1.563817,-1.7073243,-1.566399,4,5,5,1,3,3,7,8,6,6,4,6,8,4,6,2,4,7,3,4,-0.73908708,0.66988929
-19.207119,1,1.2857408,1,1,0,19.777533,0.86860113,-1.5666944,-1.5360602,-1.1507638,-1.44559,-1.5822025,-1.2449467,-1.5791322,-1.4972229,-1.6631416,-1.600587,5,7,7,1,5,6,6,3,6,1,6,3,7,3,4,3,5,6,1,6,-0.37862959,0.93072596
-19.816677,0.91502725,1.2857408,2,3,0,20.537801,0.91119044,-1.5467727,-1.5431052,-1.0904081,-1.4163367,-1.5685615,-1.1533487,-1.6350211,-1.5613722,-1.7056426,-1.5675795,3,8,7,1,1,4,7,6,7,6,5,4,8,3,4,1,4,6,4,3,-0.72250487,0.23895303
-18.739723,1,1.2857408,1,3,0,19.656428,0.80823844,-1.5976916,-1.5289422,-1.2372468,-1.489773,-1.604894,-1.3769503,-1.5055604,-1.4073437,-1.6090037,-1.6535159,4,5,3,3,4,1,7,8,5,5,2,8,7,2,4,3,8,6,6,4,-0.072641245,0.47086178
-20.786631,0.57946017,1.2857408,1,3,0,21.163156,0.94885763,-1.5305107,-1.5507266,-1.0374756,-1.3918311,-1.5580894,-1.0733645,-1.6871239,-1.6186253,-1.7461956,-1.541411,4,7,6,3,3,3,5,6,6,5,3,4,8,6,7,2,5,6,3,2,-1.233879,0.57910316
-19.214591,1,1.2857408,1,3,0,20.659722,0.86928683,-1.5663608,-1.5361604,-1.1497878,-1.4451063,-1.5819676,-1.243462,-1.5800063,-1.4982509,-1.6637977,-1.600027,5,7,7,5,5,2,6,8,6,3,2,4,7,5,4,4,4,6,4,3,-0.38307254,0.31846299
-20.770499,0.89966565,1.2857408,1,3,0,20.832189,0.94840483,-1.5306986,-1.5506273,-1.0381094,-1.3921179,-1.5582065,-1.0743204,-1.6864829,-1.6179341,-1.7456916,-1.5417086,5,6,8,2,2,2,8,7,6,4,4,4,8,6,1,2,3,8,2,3,-1.2255416,0.52774302
-19.300717,1,1.2857408,1,3,0,20.640441,0.87680932,-1.5627289,-1.5372881,-1.1390893,-1.4398266,-1.579423,-1.2271956,-1.589651,-1.5095386,-1.6710561,-1.593945,3,2,6,3,3,4,5,6,6,3,3,5,5,3,2,1,5,7,4,3,-0.43372817,0.65057884
-18.960726,1,1.2857408,1,1,0,19.276785,0.84216278,-1.579874,-1.532528,-1.1885056,-1.4645547,-1.5916502,-1.3024436,-1.5460823,-1.4577079,-1.6385477,-1.622886,5,7,6,4,2,5,8,8,5,5,3,5,7,3,7,1,6,8,5,3,-0.22621353,0.36230384
-20.189074,0.86089203,1.2857408,2,3,0,20.688198,0.92860679,-1.5390944,-1.546467,-1.0658817,-1.4048441,-1.5635355,-1.1162477,-1.6588032,-1.5877836,-1.7240472,-1.5551249,6,7,6,5,3,6,8,7,8,2,2,5,8,2,1,2,6,7,4,3,-0.92186292,0.64336676
-20.617674,0.86769226,1.2857408,1,3,0,23.609274,0.33602305,-1.9504416,-1.5939532,-1.9553672,-1.936415,-1.9389871,-2.5110854,-1.2172087,-0.7428976,-1.4510156,-2.3201361,1,4,6,2,3,3,8,4,6,6,5,4,8,2,3,3,6,8,7,7,0.29167611,0.36415047
-20.617674,0.48129124,1.2857408,1,3,0,25.069107,0.33602305,-1.9504416,-1.5939532,-1.9553672,-1.936415,-1.9389871,-2.5110854,-1.2172087,-0.7428976,-1.4510156,-2.3201361,5,6,7,2,2,2,7,7,6,8,7,6,5,3,5,6,6,8,3,7,0.29167611,0.62347425
-18.532692,1,1.2857408,1,3,0,19.884965,0.65562586,-1.6903277,-1.526106,-1.4610041,-1.615046,-1.6807849,-1.7227835,-1.3511349,-1.1853407,-1.5045275,-1.8192534,5,7,6,5,5,2,6,5,4,3,4,7,5,3,4,5,7,6,8,5,0.30356788,0.67338954
-18.623365,0.77756664,1.2857408,2,3,0,19.440092,0.78168023,-1.6123479,-1.52688,-1.2756531,-1.510197,-1.6161569,-1.4358628,-1.4753487,-1.3681778,-1.5874611,-1.6790721,3,3,5,5,2,3,7,8,4,6,1,5,7,5,1,2,6,5,5,2,0.023655484,0.70566289
-18.498089,0.99029199,1.2857408,2,3,0,18.684814,0.72118075,-1.648043,-1.5246399,-1.3639723,-1.5589103,-1.6448253,-1.5720333,-1.411659,-1.2798035,-1.5436368,-1.7424521,2,4,7,1,1,2,3,6,4,3,6,5,8,5,3,3,8,5,1,3,0.18770244,0.89049516
-18.946741,0.73594548,1.2857408,2,3,0,19.706747,0.84038333,-1.5807834,-1.5323135,-1.1910535,-1.4658529,-1.5923134,-1.3063313,-1.5439037,-1.4550567,-1.6369417,-1.6244364,3,6,4,3,3,5,5,6,8,6,1,4,7,5,5,2,4,6,7,3,-0.21711783,0.54819282
