# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d9af63.json
# init = 2 (Default)
# random
#   seed = 1698234844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-348840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-741bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.859069,0.11983215,2.5613135,2,3,0,20.937126,0.03575565,-1.2154029,-0.3747375,-1.5787888,-1.726438,-1.5542151,-1.5732853,-1.5542151,-1.4467069,-1.5501823,-1.5501823,4,7,8,3,3,7,7,4,2,8,3,8,5,2,6,2,4,7,3,6,-1.575698,0.38505051
-20.934272,0.99971238,0.49265846,1,1,0,20.945211,0.034376777,-1.215441,-0.37211352,-1.578137,-1.7277839,-1.5545383,-1.5728731,-1.5545383,-1.4468682,-1.5506338,-1.5506338,4,6,4,4,1,7,4,3,2,7,3,6,7,4,8,3,4,7,4,5,-1.6135961,0.69995682
-20.827889,1,0.81704861,1,1,0,20.995427,0.03634439,-1.2153878,-0.37585817,-1.5790683,-1.7258637,-1.5540776,-1.5734619,-1.5540776,-1.4466387,-1.5499907,-1.5499907,2,8,4,4,7,4,4,7,4,8,1,8,5,3,4,2,4,6,5,3,-1.5599773,0.19045242
-17.823357,0.8928224,1.3463644,2,7,0,20.12206,0.30572681,-1.2666822,-0.90915613,-1.7843455,-1.491679,-1.5247486,-1.6881656,-1.5247486,-1.4568576,-1.5385338,-1.5385338,2,8,8,3,5,7,4,3,1,4,1,7,8,1,3,5,2,7,3,7,0.24180637,0.65181005
-18.451277,0.71361506,1.7055681,1,1,0,18.456453,0.48782545,-1.3536376,-1.2951416,-2.0174808,-1.3678708,-1.5437766,-1.8054328,-1.5437766,-1.5060833,-1.622151,-1.622151,2,8,7,6,5,4,2,5,5,5,2,5,6,3,3,6,6,2,6,8,0.40487205,0.29418436
-17.980274,0.97390813,1.4075923,1,3,0,18.637705,0.21332783,-1.2372969,-0.72145149,-1.6961625,-1.5654529,-1.5272176,-1.6411154,-1.5272176,-1.4444533,-1.5250842,-1.5250842,3,6,6,2,2,5,4,4,1,7,4,6,3,2,2,5,6,3,1,2,0.0068905984,0.72689424
# Adaptation terminated
# Step size = 1.24875
# Diagonal elements of inverse mass matrix:
# 0.382602
-18.20952,0.95941302,1.2487487,1,1,0,18.210114,0.17134215,-1.227711,-0.63785427,-1.6623411,-1.601275,-1.5309729,-1.6224191,-1.5309729,-1.4417877,-1.5250522,-1.5250522,2,5,6,2,2,7,6,6,4,8,1,8,6,4,4,5,8,5,7,5,-0.16028132,0.64646291
-17.822588,0.99373422,1.2487487,1,3,0,18.235416,0.29136953,-1.2614107,-0.87964488,-1.7693748,-1.502677,-1.5246055,-1.6803165,-1.5246055,-1.454355,-1.5352151,-1.5352151,2,8,8,2,1,3,2,7,4,3,1,7,4,2,2,2,6,4,1,7,0.21417543,0.1896851
-18.067853,0.93948445,1.2487487,1,3,0,18.119415,0.41394987,-1.314076,-1.1358701,-1.9129055,-1.4144974,-1.5321627,-1.7538393,-1.5321627,-1.4822812,-1.5786684,-1.5786684,1,7,3,4,3,8,8,5,2,8,2,5,7,3,5,6,6,5,3,5,0.37539912,0.21164215
-18.067853,0.71361587,1.2487487,1,3,0,19.403621,0.41394987,-1.314076,-1.1358701,-1.9129055,-1.4144974,-1.5321627,-1.7538393,-1.5321627,-1.4822812,-1.5786684,-1.5786684,3,4,4,4,5,6,7,4,2,6,2,3,4,4,1,4,7,5,5,6,0.37539912,0.64553337
-18.657021,0.93450464,1.2487487,2,3,0,18.669028,0.51815077,-1.3714518,-1.3616317,-2.0646296,-1.3502328,-1.5501223,-1.8282485,-1.5501223,-1.5173244,-1.6440157,-1.6440157,1,4,3,3,7,6,3,8,4,1,4,6,5,1,3,8,6,7,3,7,0.40414644,0.14547851
-18.657021,0.79995653,1.2487487,1,1,0,19.418662,0.51815077,-1.3714518,-1.3616317,-2.0646296,-1.3502328,-1.5501223,-1.8282485,-1.5501223,-1.5173244,-1.6440157,-1.6440157,3,6,4,5,5,5,7,7,4,6,1,8,4,3,4,5,4,6,3,7,0.40414644,0.39343919
-17.859985,0.9949479,1.2487487,1,3,0,18.769465,0.25470465,-1.2491038,-0.80486161,-1.7332786,-1.5315451,-1.5251219,-1.6611739,-1.5251219,-1.4489163,-1.5288055,-1.5288055,2,6,5,4,3,8,2,6,7,7,2,8,2,6,3,6,4,7,1,4,0.13013412,0.6585339
-17.854122,1,1.2487487,1,1,0,17.864996,0.25802035,-1.2501469,-0.81159045,-1.7364179,-1.5288886,-1.5250233,-1.6628519,-1.5250233,-1.4493513,-1.529264,-1.529264,1,6,7,6,1,2,6,4,3,5,4,8,4,6,4,4,4,6,3,4,0.13860918,0.22404981
-17.850226,0.99465489,1.2487487,2,3,0,17.908981,0.26040435,-1.2509057,-0.81643266,-1.7386904,-1.5269842,-1.5249587,-1.6640649,-1.5249587,-1.4496711,-1.5296085,-1.5296085,1,6,6,3,2,6,7,6,5,5,2,8,7,1,1,5,7,6,4,4,0.14458813,0.38325291
-17.978469,0.97844027,1.2487487,1,3,0,17.981146,0.21377428,-1.237412,-0.722346,-1.6965428,-1.5650796,-1.5271865,-1.6413232,-1.5271865,-1.4444918,-1.5251047,-1.5251047,2,7,6,3,6,3,4,6,5,5,2,8,5,2,4,2,5,4,3,7,0.0084135364,0.3534019
-19.624731,0.6854149,1.2487487,1,3,0,20.574505,0.62600099,-1.4417932,-1.6035968,-2.2538772,-1.2950575,-1.5803665,-1.9173879,-1.5803665,-1.5640798,-1.7421973,-1.7421973,2,8,2,3,2,6,5,2,4,6,5,7,8,3,3,5,5,3,3,8,0.33985402,0.45852429
-18.410688,1,1.2487487,2,3,0,19.327293,0.48130098,-1.3499222,-1.2809221,-2.0076655,-1.371782,-1.5425325,-1.8006499,-1.5425325,-1.5037758,-1.617759,-1.617759,5,4,6,3,4,7,6,7,3,2,6,7,7,2,5,3,5,7,4,6,0.40406552,0.46765558
-17.892194,1,1.2487487,1,3,0,18.258938,0.35829625,-1.2880602,-1.018329,-1.84327,-1.4529094,-1.5269443,-1.7186204,-1.5269443,-1.467777,-1.5546459,-1.5546459,2,8,4,5,6,6,7,7,3,7,1,8,5,5,1,5,2,3,2,4,0.32173582,0.053061306
-17.892194,0.71436026,1.2487487,1,3,0,19.082259,0.35829625,-1.2880602,-1.018329,-1.84327,-1.4529094,-1.5269443,-1.7186204,-1.5269443,-1.467777,-1.5546459,-1.5546459,3,8,6,4,3,4,6,6,2,7,3,7,5,2,2,4,4,7,2,6,0.32173582,0.4600091
-18.001442,0.94103881,1.2487487,1,3,0,18.243842,0.20829738,-1.2360181,-0.71138068,-1.6919077,-1.5696702,-1.5275812,-1.6387876,-1.5275812,-1.4440339,-1.5248826,-1.5248826,3,7,6,3,2,3,5,4,2,4,3,8,5,1,3,5,4,7,5,5,-0.010598494,0.54996197
-18.435593,0.96845128,1.2487487,2,3,0,18.436705,0.48532893,-1.352211,-1.2896971,-2.0137115,-1.3693626,-1.5432955,-1.8035975,-1.5432955,-1.5051957,-1.6204575,-1.6204575,1,5,4,2,4,3,4,6,2,8,4,5,5,3,6,6,7,7,4,6,0.40460378,0.446827
-17.823672,0.98495199,1.2487487,2,3,0,18.535298,0.28783972,-1.2601531,-0.87240914,-1.7657668,-1.5054074,-1.5246002,-1.6784172,-1.5246002,-1.4537717,-1.5344693,-1.5344693,5,8,4,2,2,3,7,3,1,7,3,7,5,4,3,4,4,7,4,4,0.20695571,0.95891577
-17.822743,0.99858488,1.2487487,2,3,0,17.832936,0.30365704,-1.2659069,-0.90489375,-1.782158,-1.4932538,-1.5247159,-1.6870217,-1.5247159,-1.456484,-1.538027,-1.538027,2,6,7,5,2,3,4,3,5,6,4,7,7,3,6,2,2,3,2,6,0.23799012,0.50843878
-19.565879,0.71612006,1.2487487,2,3,0,19.568688,0.071781155,-1.2156493,-0.44365622,-1.5972198,-1.69179,-1.5463891,-1.5846771,-1.5463891,-1.4433077,-1.5397791,-1.5397791,2,7,4,1,5,6,4,7,6,6,1,8,2,3,2,3,5,7,4,3,-0.91686158,0.12728495
-19.136483,1,1.2487487,1,1,0,19.578905,0.091912595,-1.2167885,-0.48247645,-1.6086994,-1.6728639,-1.5425355,-1.5915654,-1.5425355,-1.4420824,-1.5351362,-1.5351362,1,7,2,1,4,8,3,4,1,7,3,8,3,3,6,4,6,7,5,6,-0.69157238,0.64903795
-17.868158,0.94823885,1.2487487,1,3,0,19.304871,0.25050734,-1.2478035,-0.79635326,-1.72934,-1.5349209,-1.5252616,-1.6590648,-1.5252616,-1.4483819,-1.5282593,-1.5282593,4,8,6,2,5,7,4,5,1,3,3,8,5,2,5,5,7,8,5,3,0.11913365,0.76722825
-17.822482,0.94803133,1.2487487,2,3,0,18.216058,0.29184236,-1.2615803,-0.88061473,-1.7698603,-1.502312,-1.5246071,-1.6805718,-1.5246071,-1.4544341,-1.5353171,-1.5353171,2,5,7,3,5,5,8,5,3,5,4,7,6,1,5,4,6,5,5,2,0.21512943,0.8284434
-17.994154,0.95777755,1.2487487,1,3,0,18.037649,0.20998796,-1.236444,-0.7147635,-1.6933314,-1.5682506,-1.5274564,-1.6395673,-1.5274564,-1.4441718,-1.5249443,-1.5249443,2,5,5,3,6,4,5,5,2,7,3,6,4,2,4,4,6,4,4,5,-0.0046527103,0.62599564
-18.177616,0.96759134,1.2487487,1,1,0,18.181597,0.17600824,-1.2286522,-0.64709395,-1.6659111,-1.5972242,-1.5304748,-1.6244149,-1.5304748,-1.4419896,-1.5248712,-1.5248712,2,8,8,2,5,6,4,5,6,7,5,8,3,3,2,3,2,7,7,4,-0.13905975,0.46385151
-17.864849,1,1.2487487,2,3,0,18.098976,0.34466036,-1.2822085,-0.9898404,-1.8273577,-1.4627371,-1.5261214,-1.7104605,-1.5261214,-1.4646822,-1.5498624,-1.5498624,3,7,3,6,5,2,7,6,5,5,1,6,3,3,5,3,4,5,1,2,0.30396201,0.51338224
-17.920259,0.98413843,1.2487487,1,1,0,17.924725,0.36982721,-1.2931717,-1.0425144,-1.8570748,-1.4447253,-1.5277796,-1.725664,-1.5277796,-1.4705361,-1.559026,-1.559026,2,8,7,5,4,6,3,8,4,4,1,6,6,4,4,5,2,7,3,8,0.33527886,0.40108519
-18.148977,0.88799622,1.2487487,1,3,0,18.562772,0.18043441,-1.2295742,-0.65587022,-1.6693409,-1.5933978,-1.530021,-1.626327,-1.530021,-1.442203,-1.524742,-1.524742,1,5,6,1,2,5,2,5,2,6,3,5,7,2,5,5,7,6,5,4,-0.11960933,0.36464714
-17.985163,0.98694603,1.2487487,2,3,0,18.347667,0.21213273,-1.2369899,-0.71905757,-1.6951466,-1.5664529,-1.5273019,-1.6405602,-1.5273019,-1.4443512,-1.5250314,-1.5250314,1,5,3,7,2,5,3,7,6,2,1,8,3,4,7,6,6,6,3,5,0.0027906975,0.24815043
-17.985163,0.91780149,1.2487487,1,3,0,18.566171,0.21213273,-1.2369899,-0.71905757,-1.6951466,-1.5664529,-1.5273019,-1.6405602,-1.5273019,-1.4443512,-1.5250314,-1.5250314,4,6,6,3,2,7,4,7,5,7,2,7,2,5,5,5,3,4,4,7,0.0027906975,0.79727234
-18.011007,0.9950664,1.2487487,1,1,0,18.039189,0.20613868,-1.23548,-0.70706365,-1.6900989,-1.5714862,-1.5277445,-1.6377961,-1.5277445,-1.4438622,-1.5248127,-1.5248127,4,5,7,4,2,6,7,4,1,3,1,8,7,6,2,4,5,6,4,4,-0.018293142,0.83137841
-17.882104,1,1.2487487,2,3,0,17.983856,0.24417955,-1.2458863,-0.78354647,-1.7234766,-1.5400376,-1.5255033,-1.6559169,-1.5255033,-1.4476109,-1.5275082,-1.5275082,6,3,8,1,3,7,6,6,2,6,2,7,4,4,7,4,4,3,3,8,0.10195658,0.88657463
-17.945757,0.97191243,1.2487487,1,3,0,18.100997,0.37900258,-1.2973445,-1.0618214,-1.8682899,-1.4382967,-1.5285357,-1.7313629,-1.5285357,-1.4728239,-1.5627324,-1.5627324,2,8,8,6,6,6,4,7,5,2,4,8,7,6,2,5,6,8,6,6,0.34511885,0.10854203
-17.922797,1,1.2487487,1,1,0,17.963401,0.37078747,-1.2936041,-1.0445324,-1.8582389,-1.444049,-1.5278549,-1.7262565,-1.5278549,-1.4707717,-1.5594047,-1.5594047,2,8,8,3,3,5,5,6,4,7,2,6,5,2,3,5,5,5,4,6,0.33634704,0.58106763
-17.850189,0.97473182,1.2487487,2,3,0,18.075801,0.33554742,-1.2784161,-0.97086829,-1.8169705,-1.4693949,-1.5256706,-1.7051092,-1.5256706,-1.4627158,-1.546903,-1.546903,4,8,6,3,2,5,6,6,5,6,3,6,5,6,4,8,3,6,5,7,0.29097571,0.29467577
-18.256644,0.84642601,1.2487487,2,3,0,18.694253,0.4543226,-1.3350087,-1.2224428,-1.9682877,-1.3883845,-1.5378397,-1.7813411,-1.5378397,-1.4946545,-1.6007473,-1.6007473,4,7,8,4,6,7,5,3,2,7,1,7,7,4,5,8,3,8,3,7,0.39708439,0.60597272
-18.184954,1,1.2487487,1,1,0,18.32908,0.44021522,-1.3275029,-1.1920649,-1.9484589,-1.3973383,-1.5356735,-1.7715425,-1.5356735,-1.490156,-1.5925776,-1.5925776,4,6,8,1,1,7,6,1,1,6,2,6,6,3,2,8,2,7,5,5,0.39106504,0.93050615
-18.111643,1,1.2487487,1,1,0,18.234835,0.42434668,-1.3193048,-1.1580579,-1.9267686,-1.4076297,-1.5334715,-1.7607632,-1.5334715,-1.4853202,-1.5839735,-1.5839735,5,7,6,1,3,7,6,5,4,3,2,6,5,4,3,8,7,5,3,6,0.38230528,0.59627512
-17.837677,0.990476,1.2487487,1,3,0,18.163534,0.26956788,-1.2538894,-0.83507742,-1.7475443,-1.5197079,-1.5247602,-1.6687782,-1.5247602,-1.4509549,-1.5310483,-1.5310483,1,8,8,1,2,5,4,7,1,5,3,8,4,5,4,4,7,5,7,2,0.16670545,0.32236752
-17.822222,1,1.2487487,1,3,0,17.835717,0.29323044,-1.2620799,-0.88346268,-1.7712885,-1.5012417,-1.5246131,-1.6813226,-1.5246131,-1.4546676,-1.5356194,-1.5356194,4,7,6,4,6,5,3,4,4,7,1,8,4,2,5,4,4,7,6,2,0.21791237,0.4104732
-17.822253,0.98358564,1.2487487,2,3,0,17.916534,0.29304241,-1.2620121,-0.88307683,-1.7710948,-1.5013866,-1.5246122,-1.6812207,-1.5246122,-1.4546359,-1.5355782,-1.5355782,2,8,5,1,2,7,6,3,8,6,3,8,5,3,3,5,6,5,5,4,0.21753694,0.071742595
-18.428205,0.86037146,1.2487487,1,3,0,18.533631,0.48414237,-1.3515351,-1.2871109,-2.0119259,-1.3700737,-1.543069,-1.8027274,-1.543069,-1.5047758,-1.6196583,-1.6196583,5,8,5,3,5,5,7,3,2,7,1,5,5,2,5,4,8,7,3,5,0.40445874,0.65521238
-18.475529,0.99545778,1.2487487,2,3,0,18.645184,0.4916276,-1.3558221,-1.3034419,-2.0232539,-1.3656104,-1.5445213,-1.8082406,-1.5445213,-1.5074462,-1.6247609,-1.6247609,5,8,3,3,4,5,7,4,5,3,2,8,7,3,2,5,8,8,6,4,0.40518468,0.17646603
-18.475529,0.45020616,1.2487487,1,3,0,21.044843,0.4916276,-1.3558221,-1.3034419,-2.0232539,-1.3656104,-1.5445213,-1.8082406,-1.5445213,-1.5074462,-1.6247609,-1.6247609,2,5,5,1,3,7,3,6,5,7,3,8,6,3,5,4,7,5,4,6,0.40518468,0.55816024
-19.342912,0.79437195,1.2487487,1,1,0,19.404615,0.59864318,-1.4229471,-1.5413853,-2.2025367,-1.3078957,-1.5715401,-1.8935708,-1.5715401,-1.5512284,-1.7141402,-1.7141402,2,8,2,3,3,5,8,7,5,3,3,5,7,2,2,5,8,5,3,4,0.3657655,0.15304567
-19.233065,1,1.2487487,2,7,0,19.276995,0.086838793,-1.216436,-0.47267144,-1.6057262,-1.6776044,-1.5434716,-1.5897939,-1.5434716,-1.4423463,-1.5362272,-1.5362272,4,6,5,2,3,7,6,4,3,7,2,8,3,4,4,5,6,5,6,3,-0.7427852,0.4499853
-19.887479,0.96121368,1.2487487,1,1,0,19.898463,0.0600599,-1.2153114,-0.42115577,-1.5909263,-1.7029535,-1.5488044,-1.5808391,-1.5488044,-1.4442422,-1.5428691,-1.5428691,4,7,7,2,3,5,6,7,1,8,3,7,6,6,5,7,6,7,3,4,-1.0825925,0.56469444
-19.201691,1,1.2487487,1,1,0,19.852763,0.088447756,-1.2165431,-0.47577918,-1.6066632,-1.676099,-1.5431722,-1.5903531,-1.5431722,-1.4422593,-1.5358754,-1.5358754,4,5,8,1,2,6,7,4,4,6,1,8,5,3,3,5,3,3,3,6,-0.72619013,0.91366012
-18.002569,0.90358821,1.2487487,1,3,0,20.321257,0.39666213,-1.305635,-1.0991377,-1.8904561,-1.4261337,-1.5302202,-1.7425677,-1.5302202,-1.4774563,-1.5704226,-1.5704226,3,8,5,1,3,5,7,3,6,5,2,8,6,7,5,4,6,8,6,7,0.36181112,0.41757581
-19.079696,0.63092905,1.2487487,2,3,0,20.162339,0.57053134,-1.4042826,-1.4780566,-2.1521958,-1.3219224,-1.5632951,-1.8699594,-1.5632951,-1.5387215,-1.6875899,-1.6875899,3,7,6,4,4,3,5,4,2,6,3,7,5,1,3,8,5,7,2,7,0.38536578,0.53092517
-18.068566,1,1.2487487,2,3,0,18.9187,0.1943511,-1.2326561,-0.68353896,-1.6804013,-1.5814687,-1.5287123,-1.6324592,-1.5287123,-1.4430129,-1.524606,-1.524606,3,8,7,2,2,5,4,5,2,8,4,8,7,2,4,7,5,8,5,3,-0.062436731,0.29645047
-18.775399,0.8418285,1.2487487,1,3,0,19.585839,0.53394536,-1.3810801,-1.3965253,-2.0902021,-1.3414045,-1.5537973,-1.8405163,-1.5537973,-1.5235135,-1.656367,-1.656367,3,5,8,2,3,6,7,4,7,7,1,4,7,1,4,7,5,4,3,7,0.4008453,0.377871
-18.775399,0.55225666,1.2487487,1,3,0,21.445231,0.53394536,-1.3810801,-1.3965253,-2.0902021,-1.3414045,-1.5537973,-1.8405163,-1.5537973,-1.5235135,-1.656367,-1.656367,4,6,5,2,1,4,3,6,1,5,1,7,6,2,3,6,6,5,4,8,0.4008453,0.72507456
-18.27774,1,1.2487487,1,1,0,18.693815,0.45825994,-1.3371397,-1.2309458,-1.9739147,-1.3859187,-1.5384794,-1.7841123,-1.5384794,-1.4959434,-1.6031159,-1.6031159,1,7,5,4,5,5,2,4,1,3,2,8,8,4,3,4,4,5,6,6,0.39847178,0.15251541
-17.920698,1,1.2487487,2,3,0,18.202089,0.23002037,-1.2417865,-0.75497746,-1.7106796,-1.5516055,-1.5261798,-1.6490116,-1.5261798,-1.4460373,-1.5261414,-1.5261414,1,5,4,4,5,6,5,4,1,6,1,6,5,4,6,6,8,4,2,6,0.060780827,0.34872548
-18.999705,0.77007581,1.2487487,1,3,0,19.567047,0.56139403,-1.3983714,-1.457601,-2.1363456,-1.3266597,-1.5607932,-1.8624707,-1.5607932,-1.5348097,-1.6794443,-1.6794443,3,5,7,2,5,4,4,5,5,6,4,8,7,7,3,6,5,7,5,4,0.39027339,0.63081482
-19.869475,0.82610343,1.2487487,1,1,0,20.020829,0.64790034,-1.4573554,-1.6538166,-2.2967047,-1.2853749,-1.5880103,-1.9370584,-1.5880103,-1.5748477,-1.7662889,-1.7662889,7,4,8,4,1,3,5,4,3,4,2,8,6,2,5,7,6,8,3,5,0.31390006,0.68226207
-18.272229,1,1.2487487,2,3,0,19.439345,0.45723979,-1.336586,-1.2287417,-1.9724529,-1.3865562,-1.5383122,-1.7833928,-1.5383122,-1.495608,-1.6024985,-1.6024985,5,8,8,2,3,7,5,7,2,5,3,6,5,2,1,5,4,5,3,3,0.39812449,0.5946445
-17.845605,0.98834531,1.2487487,1,3,0,18.34679,0.26346808,-1.2518914,-0.82266061,-1.7416295,-1.5245437,-1.5248836,-1.6656318,-1.5248836,-1.4500907,-1.5300695,-1.5300695,5,5,7,1,2,4,4,6,5,5,4,8,4,2,3,4,3,2,7,5,0.15213371,0.6804447
-18.058689,0.95990087,1.2487487,1,3,0,18.075032,0.19624567,-1.2330969,-0.68731446,-1.6819395,-1.5798567,-1.5285481,-1.6333081,-1.5285481,-1.4431393,-1.5246193,-1.5246193,3,4,6,2,2,8,4,6,4,5,3,7,7,6,4,6,4,4,3,4,-0.055090137,0.81511154
-17.914562,1,1.2487487,1,1,0,18.030584,0.23203516,-1.2423538,-0.75903535,-1.7124734,-1.5499495,-1.5260721,-1.6499825,-1.5260721,-1.4462484,-1.5263095,-1.5263095,3,6,6,4,4,6,6,4,2,6,2,8,7,3,3,5,4,7,5,4,0.066881782,0.51294531
-18.277009,0.81526463,1.2487487,2,3,0,19.306658,0.16225209,-1.225969,-0.61989058,-1.655521,-1.609216,-1.5320011,-1.6185896,-1.5320011,-1.4414631,-1.5255366,-1.5255366,1,7,5,4,3,3,8,7,4,3,2,7,2,3,6,2,8,3,2,7,-0.2038826,0.32185035
-18.362602,0.99599484,1.2487487,2,3,0,18.419987,0.1519645,-1.2241457,-0.59961774,-1.6480163,-1.6182822,-1.5332569,-1.614349,-1.5332569,-1.4412057,-1.5262946,-1.5262946,2,5,2,1,6,8,7,5,6,7,2,8,4,7,4,6,7,7,5,4,-0.25718165,0.41705944
-18.141824,1,1.2487487,1,1,0,18.34207,0.18157836,-1.2298171,-0.65814033,-1.6702343,-1.5924114,-1.5299066,-1.6268242,-1.5299066,-1.4422617,-1.5247153,-1.5247153,5,5,6,4,2,5,5,5,1,6,2,8,7,4,5,3,3,5,7,7,-0.11468612,0.80854094
-17.913388,0.97532706,1.2487487,1,3,0,18.430291,0.36716686,-1.2919793,-1.0369268,-1.8538613,-1.4466031,-1.5275755,-1.7240272,-1.5275755,-1.4698881,-1.5579881,-1.5579881,6,7,5,3,2,6,7,7,4,4,1,8,6,1,4,4,1,6,3,8,0.33227211,0.71685135
-19.679937,0.5849704,1.2487487,2,3,0,20.656917,0.63107967,-1.4453647,-1.6152097,-2.2636702,-1.2927643,-1.5820931,-1.9219014,-1.5820931,-1.566539,-1.7476532,-1.7476532,4,6,7,3,6,8,6,7,1,8,3,8,4,1,5,7,3,6,3,8,0.33426174,0.70692571
-19.575584,1,1.2487487,2,7,0,19.619171,0.071390867,-1.2156342,-0.44290581,-1.5970056,-1.69216,-1.5464675,-1.5845472,-1.5464675,-1.4433362,-1.5398774,-1.5398774,2,5,6,5,3,5,5,6,2,5,1,8,5,3,3,6,3,6,6,4,-0.92189323,0.63298175
-20.345188,0.9643188,1.2487487,1,1,0,20.351495,0.046905977,-1.2152259,-0.39599384,-1.5842046,-1.7156075,-1.5516654,-1.5766832,-1.5516654,-1.4454872,-1.5466754,-1.5466754,1,8,3,3,7,6,5,7,6,6,4,8,3,5,2,5,4,7,5,3,-1.3158924,0.2490133
-17.868168,0.73656443,1.2487487,1,3,0,21.323004,0.25050233,-1.247802,-0.79634311,-1.7293353,-1.534925,-1.5252618,-1.6590623,-1.5252618,-1.4483813,-1.5282587,-1.5282587,5,6,7,3,5,5,5,3,2,3,1,7,6,6,6,7,7,8,4,8,0.11912033,0.095559175
-19.058552,0.73365858,1.2487487,1,3,0,19.461995,0.096281788,-1.2171269,-0.49093121,-1.6113031,-1.6687978,-1.5417484,-1.59311,-1.5417484,-1.4418791,-1.5342396,-1.5342396,4,6,7,3,2,4,6,6,2,8,1,8,5,4,3,4,4,4,6,4,-0.6499543,0.76013091
-17.845545,0.94203662,1.2487487,1,3,0,19.250049,0.26351036,-1.2519051,-0.8227466,-1.7416702,-1.5245101,-1.5248826,-1.6656535,-1.5248826,-1.4500966,-1.530076,-1.530076,4,8,7,6,5,5,4,7,3,8,2,7,7,3,2,6,5,8,6,3,0.15223676,0.59278458
-17.829059,1,1.2487487,1,1,0,17.841566,0.27847873,-1.2568922,-0.8532576,-1.7563362,-1.512699,-1.5246429,-1.6734388,-1.5246429,-1.452286,-1.5326249,-1.5326249,3,6,6,3,3,7,4,5,6,3,1,8,7,2,1,3,7,3,5,5,0.18695245,0.73054961
-17.838855,0.99760167,1.2487487,1,1,0,17.839221,0.26857367,-1.2535605,-0.83305203,-1.7465745,-1.520494,-1.524778,-1.6682629,-1.524778,-1.4508114,-1.5308832,-1.5308832,5,5,5,5,5,3,4,7,6,6,2,7,3,2,4,2,7,5,4,6,0.16437066,0.55950264
-17.838855,0.80895499,1.2487487,1,3,0,18.713675,0.26857367,-1.2535605,-0.83305203,-1.7465745,-1.520494,-1.524778,-1.6682629,-1.524778,-1.4508114,-1.5308832,-1.5308832,5,8,6,3,4,6,7,3,4,7,2,6,4,3,7,7,4,6,4,7,0.16437066,0.83631859
-17.845418,0.7841122,1.2487487,2,3,0,19.221512,0.2635984,-1.2519336,-0.82292565,-1.741755,-1.5244401,-1.5248806,-1.6656986,-1.5248806,-1.4501088,-1.5300895,-1.5300895,2,8,6,4,2,7,7,6,7,2,3,8,7,2,3,4,8,7,1,7,0.15245126,0.045555878
-17.82223,0.99937095,1.2487487,1,3,0,17.848103,0.30119155,-1.2649901,-0.89981997,-1.7795651,-1.4951343,-1.5246823,-1.6856646,-1.5246823,-1.4560446,-1.5374359,-1.5374359,3,8,6,3,4,5,6,2,3,6,2,7,7,3,2,6,4,7,4,7,0.23337203,0.2949655
-18.052935,0.93772866,1.2487487,1,3,0,18.139545,0.19737156,-1.2333612,-0.68955915,-1.6828573,-1.5789001,-1.528452,-1.6338142,-1.528452,-1.4432163,-1.5246308,-1.5246308,3,7,6,3,3,7,6,6,4,4,4,8,4,1,1,7,3,4,2,7,-0.050771149,0.38047717
-17.936005,1,1.2487487,2,3,0,18.034397,0.22528131,-1.2404738,-0.74544241,-1.7064957,-1.5555138,-1.5264481,-1.6467429,-1.5264481,-1.4455576,-1.5257804,-1.5257804,4,7,4,6,1,7,4,6,1,6,3,6,6,4,2,7,6,6,2,5,0.046098775,0.32713917
