# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ceaa4ab.json
# init = 2 (Default)
# random
#   seed = 879465960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-290538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-49be38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.32385,0.27839228,1.8216537,1,1,0,19.706171,0.5290744,-1.6572572,-1.681529,-1.7422137,-2.1668466,-1.6109988,-1.2212678,-1.5406418,-1.4568695,-1.3780855,-2.0887771,3,2,1,6,7,8,2,3,4,3,8,4,2,2,8,7,6,5,4,4,0.4020781,0.64019608
-19.874197,0.98742353,0.45081373,3,7,0,20.109497,0.58887178,-1.7172132,-1.7340658,-1.8358558,-2.3172261,-1.5772737,-1.2348083,-1.5318258,-1.4711048,-1.4163782,-2.2016517,6,1,5,3,5,5,2,3,2,5,4,5,1,2,7,7,4,3,3,4,0.37336252,0.87913488
-20.646782,0.89473018,0.75877436,1,1,0,20.77308,0.65698637,-1.79406,-1.803708,-1.9441523,-2.492799,-1.5493136,-1.2614319,-1.5260341,-1.4934121,-1.4639349,-2.3377821,5,5,5,2,5,5,5,1,4,4,3,2,6,4,5,7,7,1,1,5,0.30168237,0.45320051
-18.95655,1,0.99056561,2,3,0,20.754023,0.13353654,-1.4434232,-1.5246647,-1.1538076,-1.2495773,-2.0986117,-1.2916653,-1.694092,-1.4697179,-1.221281,-1.4962782,1,3,3,7,5,7,3,1,5,2,6,4,1,3,7,7,7,4,1,3,-0.36495598,0.72621449
-18.445641,1,1.6982716,1,1,0,18.492604,0.38134465,-1.5393647,-1.5847556,-1.5163531,-1.8093278,-1.7344444,-1.2193536,-1.5779182,-1.4411845,-1.2984245,-1.8359976,5,5,2,3,6,7,7,3,4,7,6,3,2,3,6,8,4,2,2,7,0.3475008,0.28601132
-18.309363,0.33467449,2.8869103,2,3,0,18.330808,0.24565226,-1.4702067,-1.5360424,-1.31541,-1.4970389,-1.9057304,-1.2489923,-1.632718,-1.4488701,-1.2463279,-1.6365459,4,3,3,1,4,8,4,2,2,3,7,5,2,5,6,6,3,1,1,7,0.10601932,0.61349463
-18.465171,0.85707659,0.86966066,2,3,0,19.26716,0.19858912,-1.4554647,-1.5280602,-1.2470992,-1.3920461,-1.9803888,-1.2650713,-1.656631,-1.4560834,-1.2336491,-1.57488,6,2,6,3,3,6,7,3,1,6,5,4,2,3,8,6,5,4,3,2,-0.046139333,0.25083696
-18.270349,0.9902257,1.0209547,2,3,0,18.51169,0.28311801,-1.4854184,-1.5456841,-1.3702923,-1.5818151,-1.8522222,-1.2382212,-1.6155268,-1.4447658,-1.2584948,-1.6884375,4,6,3,4,5,7,6,2,3,7,2,6,2,2,8,7,4,4,2,4,0.19702397,0.4680125
-18.293733,0.97653688,1.6787218,1,1,0,18.298714,0.3206488,-1.5036609,-1.5582547,-1.4257242,-1.6678307,-1.8035261,-1.229346,-1.5999016,-1.4421488,-1.2724229,-1.7428654,4,2,4,4,2,8,8,2,7,4,5,3,2,3,6,5,5,6,3,2,0.26773357,0.93918703
-18.293733,0.22700217,2.6463287,1,1,0,18.318128,0.3206488,-1.5036609,-1.5582547,-1.4257242,-1.6678307,-1.8035261,-1.229346,-1.5999016,-1.4421488,-1.2724229,-1.7428654,5,2,5,1,4,3,7,2,3,5,7,3,2,3,5,7,5,3,2,4,0.26773357,0.34282388
-18.297375,0.99844,0.63091325,2,3,0,18.317858,0.32319251,-1.5050044,-1.5592122,-1.4294979,-1.6737009,-1.8003959,-1.2288166,-1.5988994,-1.4420265,-1.2734278,-1.7466421,8,6,4,1,4,4,4,6,3,2,4,7,3,4,7,8,5,7,3,3,0.27188394,0.10127982
-18.291002,0.89894806,1.0508144,2,3,0,18.629614,0.31861435,-1.502596,-1.5574986,-1.4227076,-1.6631395,-1.8060449,-1.2297761,-1.6007083,-1.4422517,-1.2716247,-1.7398527,4,4,3,6,3,6,3,6,2,4,6,6,3,1,1,7,7,5,1,5,0.26435879,0.69942062
-18.291002,0.52227659,1.358053,2,3,0,18.695426,0.31861435,-1.502596,-1.5574986,-1.4227076,-1.6631395,-1.8060449,-1.2297761,-1.6007083,-1.4422517,-1.2716247,-1.7398527,3,2,6,5,6,8,7,5,2,7,4,2,2,1,5,8,4,2,2,1,0.26435879,0.54492236
-18.716161,0.95091041,0.69309791,2,3,0,18.788783,0.44078224,-1.5815812,-1.6181403,-1.6063095,-1.9508672,-1.6775388,-1.2152965,-1.5602101,-1.4443157,-1.3278007,-1.9332597,8,3,4,2,6,7,7,4,3,5,5,5,6,4,8,7,7,4,3,7,0.39133883,0.55243688
-18.414911,1,1.0159827,1,1,0,18.631985,0.37235911,-1.5336027,-1.5803503,-1.5028586,-1.7881899,-1.7439504,-1.2204756,-1.580921,-1.4410669,-1.2943139,-1.8218145,1,2,4,3,8,5,5,3,2,5,5,6,1,5,3,7,8,3,2,6,0.33807583,0.31430372
-19.839658,0.52202714,1.668257,2,3,0,19.866159,0.078000924,-1.4412161,-1.5288905,-1.0751764,-1.1302996,-2.2150958,-1.3181142,-1.7303019,-1.484625,-1.2159268,-1.4355201,5,5,2,2,6,7,6,5,1,6,8,3,3,1,5,8,7,2,1,3,-0.8404862,0.16374314
-20.205043,0.98035008,0.86158742,1,1,0,20.269291,0.063710557,-1.4419109,-1.5310575,-1.055091,-1.0999467,-2.2476437,-1.3254505,-1.7402739,-1.4889375,-1.2153905,-1.4208691,6,1,3,2,5,4,5,6,1,3,4,8,1,1,8,2,6,2,1,7,-1.0274761,0.32610668
-18.609171,0.76539488,1.3420736,2,3,0,19.773929,0.1734697,-1.4496441,-1.5256928,-1.2109218,-1.3366738,-2.0238706,-1.2747579,-1.6704789,-1.460851,-1.2281362,-1.5436018,4,7,1,4,7,8,4,2,4,6,7,6,1,4,7,7,6,5,3,6,-0.15051158,0.83522017
-18.805103,0.98025353,1.2476895,2,3,0,18.912369,0.14864041,-1.4453314,-1.5246568,-1.1753527,-1.2823869,-2.0695025,-1.2850571,-1.684927,-1.4661799,-1.2235905,-1.5138267,4,2,2,2,6,6,7,3,1,5,7,7,2,1,7,8,7,1,4,7,-0.27538649,0.34026766
# Adaptation terminated
# Step size = 1.11887
# Diagonal elements of inverse mass matrix:
# 0.765713
-18.38659,1,1.1188689,1,1,0,18.683949,0.21746448,-1.4607835,-1.5307077,-1.2744128,-1.4339574,-1.9494099,-1.2582921,-1.6467255,-1.4529189,-1.2383743,-1.5991363,4,6,2,3,7,8,6,5,4,4,5,4,3,3,7,8,5,5,4,5,0.020823757,0.76866443
-18.486241,0.77486148,1.1188689,2,3,0,19.08628,0.39215696,-1.5465152,-1.5902792,-1.5326273,-1.8348523,-1.723327,-1.2181753,-1.5744193,-1.4414482,-1.3034878,-1.8532456,7,6,1,1,6,5,7,2,2,7,3,2,1,2,6,4,1,5,1,8,0.35782777,0.14415106
-18.503356,0.99144403,1.1188689,1,1,0,18.608859,0.39642854,-1.5494053,-1.5925285,-1.5390676,-1.8449632,-1.7190305,-1.2177622,-1.5730713,-1.4415894,-1.3055231,-1.8601143,5,4,3,6,5,7,4,3,2,7,7,4,5,2,5,8,6,5,3,5,0.36160915,0.66085608
-18.386592,1,1.1188689,1,1,0,18.500813,0.363249,-1.5279288,-1.5760553,-1.4892047,-1.7668272,-1.7538389,-1.2217431,-1.584054,-1.441041,-1.2902375,-1.8075748,2,6,1,3,4,7,7,2,3,4,4,2,1,2,6,6,8,4,1,4,0.32771614,0.23816366
-18.961193,0.84218384,1.1188689,2,3,0,19.015898,0.48074052,-1.6139241,-1.6447641,-1.6674729,-2.0477428,-1.6448609,-1.2160967,-1.550372,-1.4487913,-1.349605,-2.002005,6,4,1,4,7,5,6,3,1,4,3,6,1,5,4,6,3,3,2,4,0.4039803,0.40186613
-18.377937,1,1.1188689,1,3,0,18.80867,0.21994913,-1.4615433,-1.5311115,-1.2780165,-1.439494,-1.945437,-1.2574323,-1.6454532,-1.4525293,-1.2390327,-1.6023769,7,4,3,3,5,8,7,4,5,7,6,5,2,5,7,5,7,3,1,8,0.029004334,0.39466916
-18.441404,0.97888375,1.1188689,1,1,0,18.473533,0.20373724,-1.4568356,-1.5287086,-1.2545378,-1.4034511,-1.9717982,-1.2631793,-1.6538871,-1.4551845,-1.234889,-1.581432,3,1,1,5,6,8,6,3,2,3,4,6,1,2,6,8,5,4,3,7,-0.026990723,0.60116292
-18.339573,1,1.1188689,2,3,0,18.433681,0.34539393,-1.5173014,-1.5681369,-1.4625247,-1.7251557,-1.7739639,-1.2245987,-1.5904548,-1.4412606,-1.282518,-1.7800759,5,4,4,7,5,6,4,1,4,2,6,6,6,1,4,8,6,1,4,7,0.30496814,0.77438738
-18.287167,1,1.1188689,1,1,0,18.321718,0.31552802,-1.5009972,-1.556368,-1.4181339,-1.6560291,-1.809892,-1.2304399,-1.6019408,-1.4424164,-1.2704231,-1.7352961,6,3,1,4,3,7,7,1,3,4,4,4,3,3,3,8,4,3,3,2,0.25914411,0.65229839
-19.870478,0.4660078,1.1188689,1,1,0,19.871624,0.58850586,-1.7168249,-1.7337201,-1.8352787,-2.3162954,-1.5774535,-1.2346992,-1.531869,-1.4710029,-1.4161339,-2.2009422,2,2,1,3,8,6,5,2,6,6,2,1,4,5,7,7,2,2,5,7,0.37363058,0.78015662
-18.37274,1,1.1188689,1,3,0,19.310576,0.22149564,-1.4620231,-1.5313693,-1.2802605,-1.4429424,-1.9429764,-1.256901,-1.644665,-1.4522899,-1.2394467,-1.6043995,5,5,1,3,6,8,6,4,5,1,3,5,1,3,6,7,5,7,4,6,0.034026397,0.34498867
-18.430259,0.98066562,1.1188689,1,1,0,18.461492,0.206296,-1.4575393,-1.5290514,-1.258238,-1.409127,-1.9675681,-1.2622508,-1.6525352,-1.4547477,-1.235519,-1.5847064,5,6,5,6,7,8,6,5,2,4,6,4,2,2,6,5,7,4,2,6,-0.017728454,0.6079864
-19.696366,0.74222145,1.1188689,1,3,0,19.734109,0.084621957,-1.4410728,-1.5280373,-1.0845028,-1.1444094,-2.2003875,-1.3147875,-1.7257738,-1.4826926,-1.2162957,-1.4424469,2,7,2,2,3,7,7,5,3,4,5,4,1,2,6,6,3,6,1,5,-0.76622017,0.23898265
-19.475381,1,1.1188689,2,3,0,19.871579,0.096258376,-1.4410913,-1.5267683,-1.1009252,-1.1692792,-2.1750927,-1.3090531,-1.7179556,-1.4793976,-1.217125,-1.4548309,2,7,5,2,5,8,7,5,3,6,7,5,3,1,8,4,8,6,2,2,-0.65017159,0.64089837
-18.874831,1,1.1188689,2,3,0,20.565017,0.1413453,-1.4443415,-1.5246002,-1.1649379,-1.26652,-2.0834315,-1.2882168,-1.6893178,-1.4678609,-1.2224312,-1.5052971,4,5,3,4,3,4,5,2,2,3,3,5,3,1,4,7,7,3,1,6,-0.31717837,0.19356435
-18.303301,0.99427331,1.1188689,2,3,0,18.802361,0.32700546,-1.5070436,-1.5606724,-1.4351585,-1.6825097,-1.7957433,-1.2280407,-1.5974105,-1.4418565,-1.2749483,-1.7523241,4,6,5,2,8,6,7,3,1,5,7,3,2,4,8,5,3,2,5,4,0.277963,0.16055903
-18.303301,0.23272713,1.1188689,1,3,0,20.807519,0.32700546,-1.5070436,-1.5606724,-1.4351585,-1.6825097,-1.7957433,-1.2280407,-1.5974105,-1.4418565,-1.2749483,-1.7523241,4,4,3,7,6,8,6,1,2,4,8,1,3,3,8,4,6,5,2,3,0.277963,0.87907348
-18.283033,0.63924603,1.1188689,2,3,0,19.366726,0.31179586,-1.4990904,-1.555027,-1.4126073,-1.6474409,-1.8145862,-1.2312608,-1.6034454,-1.4426293,-1.2689851,-1.7298077,5,3,2,2,7,7,7,2,2,6,6,6,1,3,7,7,3,2,1,6,0.2526831,0.26105039
-18.28122,1,1.1188689,2,3,0,18.282211,0.26462267,-1.47753,-1.540561,-1.3431429,-1.5398301,-1.8780063,-1.2433065,-1.6238121,-1.446608,-1.252266,-1.6625136,6,3,1,1,6,7,8,2,8,2,8,5,3,1,5,7,6,2,1,6,0.15493758,0.7022911
-18.276919,1,1.1188689,2,3,0,18.28178,0.30497426,-1.4956808,-1.5526504,-1.4025176,-1.6317719,-1.8232861,-1.2328125,-1.6062356,-1.4430575,-1.2663997,-1.7198382,6,6,4,2,6,7,5,1,2,2,8,5,2,2,5,7,3,4,4,8,0.24042517,0.40670415
-18.32977,0.97290664,1.1188689,2,3,0,18.360498,0.34100225,-1.5147879,-1.5662905,-1.4559787,-1.7149459,-1.7790672,-1.2253751,-1.5920824,-1.441369,-1.2806747,-1.7733955,8,4,4,4,8,5,8,6,1,4,3,5,5,6,5,8,4,6,1,3,0.29885811,0.26667187
-18.673023,0.84342017,1.1188689,1,1,0,18.700571,0.43276433,-1.5754732,-1.6132047,-1.5941039,-1.9315974,-1.6846249,-1.2154894,-1.5623827,-1.4436507,-1.3236211,-1.9197907,5,7,2,2,6,6,4,3,1,3,7,2,3,5,2,6,5,5,3,7,0.38721708,0.4306704
-18.673023,0.93258359,1.1188689,1,1,0,18.942624,0.43276433,-1.5754732,-1.6132047,-1.5941039,-1.9315974,-1.6846249,-1.2154894,-1.5623827,-1.4436507,-1.3236211,-1.9197907,3,4,3,6,2,8,4,2,3,2,5,3,3,3,4,7,5,2,3,4,0.38721708,0.72061059
-18.673023,0.90537482,1.1188689,1,1,0,18.972887,0.43276433,-1.5754732,-1.6132047,-1.5941039,-1.9315974,-1.6846249,-1.2154894,-1.5623827,-1.4436507,-1.3236211,-1.9197907,7,1,7,3,7,6,5,2,5,4,5,4,4,3,8,7,3,2,6,5,0.38721708,0.57778175
-19.021715,0.93536401,1.1188689,2,3,0,19.057635,0.12779581,-1.4428421,-1.524795,-1.1456367,-1.2371489,-2.1099529,-1.2942438,-1.6976509,-1.471121,-1.2204961,-1.4897215,7,4,3,3,6,8,7,2,3,7,8,6,3,4,7,8,4,2,2,5,-0.40229377,0.35691323
-19.021715,0.57708513,1.1188689,1,3,0,21.793141,0.12779581,-1.4428421,-1.524795,-1.1456367,-1.2371489,-2.1099529,-1.2942438,-1.6976509,-1.471121,-1.2204961,-1.4897215,8,5,1,1,6,6,8,5,2,7,2,3,2,2,8,7,6,2,1,7,-0.40229377,0.12588033
-20.028124,0.86220487,1.1188689,1,1,0,20.038737,0.070210623,-1.4415292,-1.5300165,-1.0642195,-1.1137359,-2.2327014,-1.3220872,-1.7357042,-1.486952,-1.21559,-1.4274823,3,6,2,2,3,8,5,2,2,6,8,6,1,1,8,7,7,6,2,7,-0.93729338,0.81912662
-20.010811,1,1.1188689,1,1,0,20.356405,0.07088685,-1.4414958,-1.5299135,-1.0651699,-1.1151721,-2.2311601,-1.3217399,-1.7352321,-1.4867477,-1.215615,-1.4281751,8,5,3,4,4,7,5,1,4,7,6,5,3,2,8,7,6,2,5,5,-0.92843561,0.2774522
-19.032942,1,1.1188689,1,1,0,19.880782,0.12684579,-1.4427536,-1.5248233,-1.1442854,-1.2350944,-2.1118447,-1.294674,-1.6982439,-1.4713562,-1.2203712,-1.4886426,3,3,2,6,4,7,4,1,2,3,8,7,3,4,6,7,7,3,2,4,-0.40866681,0.58148298
-18.567816,1,1.1188689,2,3,0,18.945089,0.17986377,-1.4509879,-1.5261698,-1.2201122,-1.3507253,-2.0125519,-1.2722213,-1.6668812,-1.4595776,-1.2294538,-1.5514542,6,4,5,3,5,7,4,3,3,5,8,4,1,5,5,7,8,2,2,8,-0.1220809,0.3710423
-18.351775,1,1.1188689,2,3,0,18.54014,0.35046824,-1.520255,-1.57032,-1.4700962,-1.7369721,-1.7681431,-1.2237377,-1.5886005,-1.441162,-1.2846751,-1.7878357,4,4,2,3,8,8,6,1,2,7,6,7,2,3,7,7,8,4,1,5,0.31177074,0.35914695
-18.351775,0.33714667,1.1188689,1,1,0,19.620132,0.35046824,-1.520255,-1.57032,-1.4700962,-1.7369721,-1.7681431,-1.2237377,-1.5886005,-1.441162,-1.2846751,-1.7878357,5,6,1,1,5,3,3,1,3,8,4,2,1,4,3,4,4,4,1,6,0.31177074,0.42501539
-18.29878,0.96852346,1.1188689,2,3,0,18.426105,0.3241304,-1.5055032,-1.5595685,-1.4308898,-1.6758665,-1.7992471,-1.2286238,-1.5985317,-1.4419832,-1.2738002,-1.7480374,5,6,5,4,7,8,5,3,2,7,5,6,1,1,3,5,6,3,1,5,0.27339498,0.57570877
-19.114407,0.66979675,1.1188689,1,1,0,19.125403,0.50235433,-1.6327336,-1.6605827,-1.7007918,-2.100739,-1.6289685,-1.2178141,-1.5457298,-1.452036,-1.3620611,-2.0403169,5,2,2,3,6,8,7,2,2,6,7,2,1,2,5,6,2,4,1,7,0.40544294,0.072234688
-18.349926,1,1.1188689,1,1,0,18.77134,0.3497237,-1.5198183,-1.5699964,-1.4689847,-1.735237,-1.7689921,-1.2238616,-1.5888709,-1.4411747,-1.2843568,-1.7866944,5,4,5,4,7,6,5,4,3,5,5,6,4,2,3,7,7,3,3,3,0.31078968,0.50051897
-18.275299,0.99375349,1.1188689,2,3,0,18.353327,0.30269728,-1.4945645,-1.5518786,-1.3991531,-1.62655,-1.8262248,-1.233345,-1.6071785,-1.4432116,-1.2655491,-1.7165284,5,1,2,4,7,8,4,2,1,6,7,6,2,3,8,7,7,2,1,8,0.23620179,0.67319794
-18.288965,0.99047517,1.1188689,2,3,0,18.30564,0.25803705,-1.4748991,-1.5389078,-1.3335024,-1.524944,-1.887482,-1.2452271,-1.6268567,-1.4473507,-1.2501522,-1.6534272,3,1,5,4,4,4,3,2,2,2,5,4,5,3,8,5,2,3,2,4,0.13865141,0.72061489
-18.273924,1,1.1188689,1,1,0,18.283679,0.2737003,-1.4813099,-1.542987,-1.3564543,-1.5604037,-1.8652001,-1.2407533,-1.6196969,-1.4456587,-1.2552696,-1.6751627,6,5,3,4,8,8,7,4,2,6,8,6,1,3,8,5,8,1,3,4,0.17624537,0.442972
-19.464816,0.68875245,1.1188689,1,3,0,19.47187,0.54563076,-1.6731557,-1.6952864,-1.7680093,-2.2081418,-1.6007752,-1.2241841,-1.5378471,-1.4603308,-1.3883552,-2.119415,8,2,3,6,7,8,3,2,4,5,5,3,4,2,5,8,6,2,2,4,0.39710157,0.59422298
-18.411575,1,1.1188689,1,1,0,19.009909,0.37133202,-1.5329546,-1.5798575,-1.5013178,-1.785778,-1.7450526,-1.220612,-1.5812697,-1.4410593,-1.2938497,-1.8202021,4,3,2,5,6,8,5,1,3,4,4,8,3,4,8,7,6,4,4,6,0.33694877,0.72900125
-20.906434,0.23051812,1.1188689,2,3,0,22.385763,0.043806319,-1.4437713,-1.5348224,-1.0272148,-1.0578969,-2.2948722,-1.3360194,-1.7546218,-1.4952652,-1.2152519,-1.4011536,4,5,4,3,7,4,5,4,1,6,5,3,2,3,6,7,7,3,1,7,-1.3810125,0.23012816
-19.880232,1,1.1188689,1,1,0,20.869868,0.076240797,-1.4412732,-1.5291333,-1.0726993,-1.1265537,-2.219045,-1.3190064,-1.7315154,-1.4851457,-1.2158415,-1.4336934,5,2,4,1,5,7,3,2,5,2,6,7,5,2,2,4,5,1,2,8,-0.86140294,0.84306583
-18.289927,1,1.1188689,2,3,0,19.712752,0.25732662,-1.4746209,-1.5387349,-1.3324632,-1.5233402,-1.8885136,-1.2454377,-1.6271881,-1.4474336,-1.2499275,-1.6524515,6,7,1,2,5,6,7,3,3,7,2,4,3,6,6,6,6,2,2,1,0.13685144,0.42757703
-18.42859,0.94942034,1.1188689,1,1,0,18.429815,0.20668805,-1.4576485,-1.5291051,-1.2588052,-1.409997,-1.9669223,-1.2621093,-1.6523287,-1.4546814,-1.2356164,-1.5852091,6,4,3,2,4,8,8,2,6,8,5,5,5,2,5,6,7,4,1,5,-0.016323922,0.41554398
-19.328975,0.80780379,1.1188689,1,3,0,19.447166,0.52969455,-1.657843,-1.6820336,-1.7431781,-2.1683887,-1.6106034,-1.2213661,-1.5405322,-1.4569927,-1.3784655,-2.0899163,8,2,1,4,7,6,4,1,4,6,4,2,3,2,4,6,2,1,4,3,0.40193181,0.46951014
-18.884073,1,1.1188689,1,1,0,19.411688,0.46900574,-1.6040978,-1.6365939,-1.6494525,-2.0191459,-1.6540083,-1.2155496,-1.5530913,-1.447274,-1.3430351,-1.981536,6,7,2,4,7,5,7,1,3,5,6,4,4,2,4,5,6,3,3,7,0.40161513,0.22998095
-18.404581,0.64432227,1.1188689,2,3,0,19.792048,0.21261387,-1.4593401,-1.5299564,-1.2673831,-1.4231619,-1.9572356,-1.2599926,-1.6492305,-1.4536976,-1.2371133,-1.5928417,5,3,1,2,8,8,6,3,2,5,6,6,1,2,7,5,6,1,2,3,0.0044453954,0.20280109
-18.497718,0.99016875,1.1188689,2,3,0,18.534091,0.19211181,-1.4538253,-1.5273232,-1.2377518,-1.3777239,-1.9913505,-1.2674973,-1.6601287,-1.4572523,-1.2321416,-1.5667045,7,2,3,6,7,7,6,2,1,4,6,2,3,6,8,8,4,7,1,7,-0.071249875,0.85377654
-18.275179,0.98261965,1.1188689,2,3,0,18.559476,0.30251587,-1.494476,-1.5518176,-1.3988851,-1.6261341,-1.8264596,-1.2333877,-1.6072539,-1.4432241,-1.2654816,-1.716265,6,4,3,1,6,8,4,4,1,8,6,4,3,4,3,5,7,3,4,6,0.23586242,0.15645718
-18.343554,0.98152082,1.1188689,2,3,0,18.345097,0.34709267,-1.5182843,-1.5688618,-1.4650585,-1.7291092,-1.7720062,-1.2243061,-1.589831,-1.4412244,-1.2832369,-1.7826688,7,3,3,3,5,5,5,2,1,5,5,6,2,2,7,6,8,3,3,6,0.30727592,0.64860982
-19.462329,0.57874898,1.1188689,1,1,0,19.489441,0.54534713,-1.6728788,-1.6950457,-1.7675665,-2.2074322,-1.6009445,-1.224129,-1.5378927,-1.4602684,-1.3881771,-2.1188862,8,6,1,1,7,5,3,4,6,4,6,2,2,3,5,8,5,1,5,5,0.39720564,0.22124496
-18.746574,1,1.1188689,1,1,0,19.344128,0.44622047,-1.5857968,-1.621565,-1.6146009,-1.963969,-1.6728345,-1.2152314,-1.5587745,-1.4448106,-1.3306731,-1.942457,7,4,2,3,3,8,7,4,3,3,6,6,4,3,3,5,4,2,6,6,0.39382872,0.67967327
-21.575196,0.54081724,1.1188689,2,3,0,21.620394,0.72369404,-1.8782189,-1.8824583,-2.0519501,-2.6694045,-1.5322244,-1.3014611,-1.5246646,-1.5220537,-1.5144019,-2.4790921,6,4,3,1,8,6,5,4,1,6,2,5,4,7,4,7,7,6,5,3,0.18212642,0.071588878
-18.711453,1,1.1188689,1,1,0,20.499452,0.43992514,-1.5809221,-1.6176062,-1.6050037,-1.9488046,-1.6782877,-1.2153117,-1.5604392,-1.4442409,-1.3273507,-1.9318147,5,3,4,2,5,6,5,2,2,5,7,4,2,5,6,4,7,1,4,4,0.39092394,0.30518824
-19.132837,0.91797627,1.1188689,2,3,0,19.170031,0.11884385,-1.4420958,-1.5251384,-1.132915,-1.2178141,-2.1279497,-1.2983373,-1.7032844,-1.4733727,-1.2193759,-1.4796228,5,4,4,4,8,4,7,2,3,6,7,5,2,3,8,7,6,4,2,5,-0.46470578,0.43543578
-19.933636,0.99027418,1.1188689,2,3,0,20.69738,0.59466125,-1.7233902,-1.7395742,-1.8449923,-2.3319688,-1.5744718,-1.2365799,-1.5311588,-1.4727423,-1.4202598,-2.2129071,4,4,6,4,2,8,3,6,1,5,8,5,1,3,7,8,4,1,4,4,0.36896397,0.81684878
-21.225987,0.70648852,1.1188689,1,1,0,21.721824,0.70014953,-1.8475015,-1.853439,-2.0137027,-2.6065284,-1.53712,-1.2855654,-1.5246665,-1.51114,-1.4961594,-2.4282985,4,4,1,2,1,6,5,1,2,7,4,6,7,3,7,7,4,2,6,8,0.23082676,0.64773358
-19.499029,1,1.1188689,1,1,0,21.015387,0.54950255,-1.6769512,-1.6985902,-1.7740562,-2.2178362,-1.5984834,-1.2249551,-1.5372329,-1.4611925,-1.390794,-2.1266474,3,4,2,4,8,4,1,3,4,6,7,1,3,6,7,8,8,6,5,6,0.39561474,0.17465652
-18.644379,0.72083025,1.1188689,2,3,0,20.299361,0.16840912,-1.4486478,-1.5253761,-1.203657,-1.3255736,-2.0329526,-1.2767993,-1.6733619,-1.4618876,-1.2271356,-1.5374405,8,1,4,7,5,8,5,3,4,2,8,5,2,3,7,6,6,5,1,6,-0.17401425,0.86303998
-18.508911,1,1.1188689,2,3,0,18.664633,0.19001415,-1.453315,-1.5271034,-1.2347275,-1.3730923,-1.9949373,-1.2682937,-1.6612722,-1.4576399,-1.2316661,-1.5640733,6,2,4,3,7,6,4,3,4,4,8,5,2,3,7,6,3,3,2,7,-0.079635759,0.46070533
-18.293531,1,1.1188689,1,1,0,18.430786,0.25481259,-1.4736452,-1.5381312,-1.3287872,-1.5176675,-1.8921789,-1.2461882,-1.6283656,-1.4477309,-1.2491375,-1.649006,7,5,3,2,6,8,2,3,1,3,4,5,2,1,5,7,5,6,3,4,0.13041299,0.5542598
-18.306852,0.99825919,1.1188689,2,3,0,18.31529,0.24695319,-1.4706839,-1.5363284,-1.3173082,-1.4999647,-1.9037869,-1.2485875,-1.6320939,-1.448703,-1.2467203,-1.6383065,4,7,4,4,7,6,8,3,1,6,3,5,2,5,6,4,1,3,1,5,0.10957512,0.3196467
-18.393373,0.70256669,1.1188689,2,3,0,19.145178,0.36551707,-1.5293256,-1.5771085,-1.4926014,-1.7721393,-1.7513533,-1.2214154,-1.5832656,-1.4410387,-1.2912437,-1.8111068,6,3,4,4,5,6,4,2,2,4,5,4,1,2,8,6,5,1,1,5,0.33037227,0.81662809
-18.354766,0.87686774,1.1188689,2,3,0,18.694291,0.22721133,-1.4638429,-1.5323655,-1.2885606,-1.4557027,-1.9339626,-1.2549633,-1.6417763,-1.4514266,-1.2410048,-1.611912,5,2,1,3,6,7,7,3,3,6,7,7,3,3,4,4,2,2,1,6,0.052135081,0.28146131
