# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35b756bf.json
# init = 2 (Default)
# random
#   seed = 1432774844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-9802e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-82980a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.329776,0.94189803,0.91320475,3,7,0,19.232954,0.28993877,-1.607724,-1.4648654,-1.607724,-1.5477521,-1.4007543,-1.3803323,-1.5156249,-1.5577657,-1.5037824,-1.5824712,4,4,6,5,5,4,6,7,3,6,6,4,4,1,3,3,5,4,4,4,0.21126988,0.40603618
-18.497687,0.95882333,1.3169336,1,1,0,18.607042,0.26393893,-1.6224835,-1.4755103,-1.6224835,-1.5403852,-1.4266471,-1.3421414,-1.5281505,-1.5428419,-1.5241693,-1.595915,7,2,5,7,6,4,7,8,8,6,6,1,4,6,2,4,7,7,4,5,0.15327976,0.88723327
-18.934961,0.73762853,1.9669525,1,3,0,18.944156,0.70135506,-1.4555971,-1.5308802,-1.4555971,-1.854892,-1.2254775,-2.0156557,-1.4434996,-2.0045092,-1.2640508,-1.5583198,6,2,7,6,6,5,6,6,7,5,6,4,5,4,6,1,6,8,7,4,0.22851855,0.47988991
-19.795462,0.73037084,1.7346775,1,1,0,20.32155,0.77849339,-1.4451926,-1.5849701,-1.4451926,-1.9553503,-1.2668746,-2.1418333,-1.4522883,-2.1535305,-1.2394497,-1.5953851,5,4,5,4,5,5,8,7,5,6,5,3,2,8,7,4,6,6,7,8,0.034061855,0.1120706
-18.019909,1,1.5063938,1,1,0,19.052752,0.54684693,-1.4942745,-1.4596039,-1.4942745,-1.6963207,-1.2294255,-1.7699081,-1.4454933,-1.7809137,-1.3343787,-1.5250926,7,2,2,4,8,2,8,6,7,6,6,5,2,6,8,1,8,8,4,5,0.39664781,0.48686294
-18.019909,0.037240867,2.4535858,2,3,0,19.04212,0.54684693,-1.4942745,-1.4596039,-1.4942745,-1.6963207,-1.2294255,-1.7699081,-1.4454933,-1.7809137,-1.3343787,-1.5250926,7,6,1,3,8,2,5,7,7,3,3,1,1,7,4,3,5,8,7,4,0.39664781,0.87197815
-18.04114,0.99910432,0.42908277,1,1,0,18.041513,0.55347458,-1.4921451,-1.4616026,-1.4921451,-1.7020138,-1.2274046,-1.7802653,-1.4448394,-1.7888486,-1.3308351,-1.5254435,7,4,4,4,8,2,6,7,8,8,4,4,4,5,7,4,4,7,6,2,0.39396107,0.54459975
-19.355519,0.86875125,0.69852665,2,7,0,20.053823,0.1745405,-1.6777428,-1.5292254,-1.6777428,-1.5257667,-1.5258629,-1.21246,-1.5801488,-1.5002736,-1.5984965,-1.6529722,7,2,5,4,8,1,5,8,6,3,2,2,4,1,4,6,8,8,5,3,-0.14565407,0.6940512
-18.509826,0.99890792,0.83927874,2,3,0,19.455387,0.26222989,-1.6234744,-1.4762845,-1.6234744,-1.53995,-1.4283973,-1.3396386,-1.5290131,-1.5419027,-1.5255291,-1.5968481,8,5,2,8,8,5,4,6,7,7,3,4,7,5,6,2,4,7,6,7,0.14910275,0.86792698
-17.917457,0.98865203,1.3513251,2,3,0,18.487055,0.5036946,-1.5091413,-1.449025,-1.5091413,-1.6615966,-1.2459696,-1.7028634,-1.4510686,-1.7323283,-1.358529,-1.5250961,7,2,5,2,7,2,3,5,7,5,4,2,4,5,7,2,6,6,8,5,0.40541051,0.63773526
-18.059308,0.86996609,2.1133352,1,1,0,18.06821,0.34748747,-1.5771698,-1.4485244,-1.5771698,-1.5690311,-1.3484915,-1.4656475,-1.4917382,-1.595238,-1.4606863,-1.5577077,5,6,6,5,8,5,5,8,6,6,6,2,5,7,8,1,6,5,7,4,0.30780786,0.72592158
-17.927958,0.39825724,2.5194342,2,3,0,17.927976,0.50965598,-1.5069846,-1.450232,-1.5069846,-1.6661533,-1.2433464,-1.7120854,-1.4501604,-1.7387327,-1.355083,-1.5248606,5,3,2,6,8,1,6,4,7,6,7,2,3,6,6,4,5,7,8,5,0.40509209,0.60226787
-17.9001,1,1.0485035,1,1,0,17.922917,0.49190173,-1.5135043,-1.4468818,-1.5135043,-1.6528077,-1.251465,-1.6846578,-1.4529976,-1.719938,-1.3654479,-1.5257825,4,1,3,6,7,5,7,7,6,3,7,3,3,3,8,4,7,6,6,6,0.40520275,0.8380091
-17.874892,1,1.6699685,1,1,0,17.884554,0.45199481,-1.5292142,-1.4420826,-1.5292142,-1.6252697,-1.2729588,-1.6234159,-1.4608569,-1.6806511,-1.3898492,-1.5302691,8,5,3,6,8,4,7,3,6,4,7,4,5,7,6,1,6,7,5,5,0.39620437,0.84458199
-18.373134,0.45803245,2.6449125,1,1,0,18.731862,0.62588692,-1.4715946,-1.4897245,-1.4715946,-1.7705915,-1.2153329,-1.894488,-1.4410826,-1.8845788,-1.2951093,-1.5354715,8,3,7,8,8,7,7,7,7,8,5,2,4,8,6,4,2,8,7,4,0.33997673,0.90558545
-18.055327,1,1.2732832,1,1,0,18.297498,0.55766369,-1.4908204,-1.4629166,-1.4908204,-1.7056621,-1.2262018,-1.78682,-1.4444535,-1.7939317,-1.3286184,-1.5257138,2,3,5,6,6,2,7,8,3,7,5,5,5,3,8,6,7,8,7,7,0.39207546,0.52272506
-18.420796,0.72551992,2.0086827,1,1,0,18.420826,0.27525721,-1.6159855,-1.470617,-1.6159855,-1.5434202,-1.4152058,-1.3587399,-1.5225609,-1.5491908,-1.5152253,-1.5898895,6,3,3,4,6,2,4,5,8,4,6,3,6,3,3,1,7,3,7,3,0.17977169,0.32494368
-17.945307,1,1.7412018,1,1,0,18.215881,0.38717345,-1.5578076,-1.4427023,-1.5578076,-1.5877031,-1.3167223,-1.5251215,-1.4781866,-1.624886,-1.4326345,-1.5446243,5,5,3,6,8,6,7,7,7,6,7,2,1,3,3,1,7,7,8,1,0.35320364,0.84550765
-18.390424,0.55383793,2.7273055,1,1,0,18.809901,0.27998644,-1.6133036,-1.4686915,-1.6133036,-1.5447669,-1.4105024,-1.3656877,-1.5202882,-1.5519107,-1.5115197,-1.5874509,6,1,4,4,5,5,8,6,8,3,4,1,6,3,6,2,6,8,5,2,0.19026012,0.2118229
-18.356614,1,1.6373638,1,1,0,18.610305,0.28544574,-1.6102322,-1.466555,-1.6102322,-1.546379,-1.4051299,-1.373717,-1.5177102,-1.5551004,-1.5072652,-1.5846938,6,2,1,1,7,3,7,7,8,2,3,1,7,3,7,2,5,8,8,4,0.20195981,0.47009794
-18.356614,0.078709368,2.5523238,1,1,0,18.438225,0.28544574,-1.6102322,-1.466555,-1.6102322,-1.546379,-1.4051299,-1.373717,-1.5177102,-1.5551004,-1.5072652,-1.5846938,1,1,3,4,7,4,3,7,8,5,3,4,5,3,5,3,8,5,7,1,0.20195981,0.22855321
-17.887944,0.99476092,0.564382,3,7,0,18.699866,0.48085325,-1.5177079,-1.4451711,-1.5177079,-1.644844,-1.256975,-1.6676463,-1.4549662,-1.7086594,-1.3720519,-1.5266908,8,3,1,5,8,3,6,5,5,3,3,2,3,5,5,3,8,8,3,5,0.40399764,0.28541253
-18.310495,0.87974292,0.87079168,1,3,0,18.818258,0.29326096,-1.6058808,-1.4636557,-1.6058808,-1.5487942,-1.3975459,-1.385228,-1.5141041,-1.5597601,-1.5012182,-1.5808548,6,3,5,7,7,2,5,8,8,7,4,2,6,5,7,3,7,8,6,5,0.21797326,0.83959533
-18.687712,0.85162764,1.051239,1,3,0,20.011705,0.67201093,-1.4611472,-1.5134736,-1.4611472,-1.8205162,-1.2184205,-1.9682794,-1.4418152,-1.9551597,-1.2753433,-1.5478981,8,2,6,5,7,3,5,8,8,8,4,4,3,8,6,3,2,8,5,8,0.2795038,0.67691674
-18.584376,1,1.1944582,2,3,0,18.85232,0.65819389,-1.4640575,-1.5058927,-1.4640575,-1.8050393,-1.2165187,-1.9460882,-1.4413475,-1.9331569,-1.2810105,-1.543673,7,1,1,7,7,7,6,7,5,4,6,3,4,5,8,1,8,5,8,6,0.29999211,0.15382401
-18.045181,0.37882591,1.842355,2,3,0,19.961147,0.55468583,-1.4917604,-1.4619785,-1.4917604,-1.7030647,-1.2270508,-1.7821599,-1.4447256,-1.7903129,-1.3301923,-1.5255178,6,4,2,7,5,1,8,8,6,7,7,4,2,3,6,3,6,7,7,4,0.39343083,0.3835562
-17.875176,1,0.78735086,2,3,0,18.020894,0.45671933,-1.5272785,-1.44245,-1.5272785,-1.6283533,-1.2701881,-1.630637,-1.4598174,-1.6850961,-1.3868818,-1.5295643,7,2,4,6,3,3,8,7,5,4,7,6,3,6,5,2,7,8,6,3,0.39794403,0.20499097
-18.145881,0.92520675,1.2113785,1,3,0,18.162476,0.58111574,-1.4837107,-1.4709899,-1.4837107,-1.7268041,-1.2205664,-1.8236353,-1.4426802,-1.8233827,-1.3165435,-1.5279252,3,3,3,4,3,5,8,6,4,4,6,3,1,4,6,6,6,7,8,5,0.37879351,0.1295509
-18.145881,0.48959795,1.5931159,2,3,0,18.865214,0.58111574,-1.4837107,-1.4709899,-1.4837107,-1.7268041,-1.2205664,-1.8236353,-1.4426802,-1.8233827,-1.3165435,-1.5279252,3,3,4,6,8,1,7,7,8,6,7,2,3,3,8,5,7,8,7,4,0.37879351,0.44761406
-18.013873,0.93046972,0.86382494,1,3,0,18.888658,0.36110153,-1.5703699,-1.446043,-1.5703699,-1.575068,-1.3371874,-1.4859902,-1.4868286,-1.6050444,-1.4509076,-1.5528525,7,1,7,5,7,3,6,8,6,5,5,2,1,4,4,3,8,5,7,6,0.32515363,0.34913215
-17.917942,0.98403345,1.1467551,2,3,0,18.113217,0.50398488,-1.5090355,-1.4490819,-1.5090355,-1.6618167,-1.2458395,-1.7033121,-1.4510233,-1.7326379,-1.3583604,-1.5250829,4,4,4,6,8,2,5,8,6,6,5,3,4,4,5,4,8,8,7,3,0.40540159,0.64189233
-18.527919,0.73994675,1.6902352,2,3,0,18.53583,0.25971867,-1.6249351,-1.477439,-1.6249351,-1.5393214,-1.4309795,-1.3359627,-1.5302895,-1.540532,-1.5275315,-1.5982302,7,5,7,3,5,2,7,7,6,5,3,1,5,5,6,2,8,8,4,2,0.14287821,0.40039658
-18.810366,0.76757408,1.5240547,2,3,0,19.422368,0.68714552,-1.458177,-1.5222304,-1.458177,-1.8379883,-1.2215302,-1.9926721,-1.4425674,-1.9801545,-1.2693913,-1.5530257,7,2,4,7,8,5,4,8,8,7,7,4,2,6,7,4,8,8,6,5,0.25453317,0.71878467
-19.335219,0.85350205,1.4531426,1,1,0,19.644889,0.74099873,-1.4494822,-1.5571838,-1.4494822,-1.9046581,-1.2422287,-2.0802023,-1.4472392,-2.0773386,-1.2504583,-1.5755881,6,3,3,5,8,4,5,8,7,5,4,5,5,3,3,6,7,6,8,2,0.14108078,0.7914011
-19.332087,1,1.6428549,1,1,0,20.044009,0.74071767,-1.4495198,-1.5569861,-1.4495198,-1.9042916,-1.242078,-2.0797424,-1.4472068,-2.0767955,-1.2505477,-1.5754526,6,2,4,8,8,4,6,8,6,8,8,5,4,5,8,2,6,8,7,8,0.14178599,0.81921554
-19.332087,0.0045572557,2.4751101,2,3,0,20.1114,0.74071767,-1.4495198,-1.5569861,-1.4495198,-1.9042916,-1.242078,-2.0797424,-1.4472068,-2.0767955,-1.2505477,-1.5754526,6,5,4,7,6,3,6,7,7,6,5,5,4,4,8,2,7,8,4,6,0.14178599,0.78834616
-18.522416,1,0.52828191,2,3,0,19.303178,0.64935158,-1.4660188,-1.5012498,-1.4660188,-1.79537,-1.2157512,-1.9319255,-1.441159,-1.9194702,-1.2847523,-1.5411958,2,2,2,5,8,5,4,6,7,4,4,7,7,5,8,3,6,8,8,6,0.31200727,0.82392196
-18.552312,1,0.79696431,3,7,0,18.556022,0.25639887,-1.6268746,-1.4789963,-1.6268746,-1.5385106,-1.4344126,-1.3311064,-1.5319932,-1.5387367,-1.5301866,-1.6000776,7,2,5,6,7,4,6,6,5,5,8,2,4,4,8,4,8,5,8,7,0.134488,0.48610134
-17.89628,0.84829966,1.1975955,2,3,0,19.963148,0.41637238,-1.5444596,-1.4410969,-1.5444596,-1.6035348,-1.2957139,-1.5692196,-1.4696619,-1.6488312,-1.4128884,-1.5370791,6,6,6,5,7,6,5,5,6,5,8,1,1,7,7,1,7,8,4,7,0.37709206,0.51298921
-18.101741,0.92604301,1.3372999,1,1,0,18.102149,0.33630336,-1.5828789,-1.4509502,-1.5828789,-1.5643592,-1.3580875,-1.4489819,-1.4959795,-1.5874583,-1.4688399,-1.5619832,2,3,6,5,4,1,7,3,3,2,7,1,2,4,2,1,7,6,5,3,0.2920877,0.20373385
-17.878014,1,1.7322512,1,1,0,17.957115,0.46637325,-1.5233864,-1.4433698,-1.5233864,-1.6348013,-1.2647121,-1.6454166,-1.4577853,-1.6943481,-1.3808835,-1.5282687,6,3,3,5,7,5,6,4,6,4,3,1,3,3,8,2,7,7,7,5,0.40093181,0.74941363
-17.878014,0.08246844,2.5789022,1,1,0,18.336308,0.46637325,-1.5233864,-1.4433698,-1.5233864,-1.6348013,-1.2647121,-1.6454166,-1.4577853,-1.6943481,-1.3808835,-1.5282687,5,3,5,4,8,8,6,8,6,5,5,6,1,2,7,2,8,5,6,6,0.40093181,0.62301138
-18.364314,0.91388941,0.66563437,1,3,0,18.984194,0.62438623,-1.4719694,-1.489027,-1.4719694,-1.76905,-1.2153833,-1.8921008,-1.4410989,-1.8824158,-1.2957925,-1.5351471,6,5,3,6,8,2,8,7,7,8,8,1,7,6,6,5,7,7,4,3,0.34157945,0.97568922
-21.614457,0.61461601,0.84208561,2,5,0,23.085531,0.063945084,-1.7557461,-1.6385248,-1.7557461,-1.5310183,-1.6691361,-1.0554202,-1.6660475,-1.464584,-1.6992415,-1.7473689,7,4,1,6,7,1,8,5,5,7,6,2,5,2,7,1,8,6,4,7,-1.0240523,0.47113679
-18.234941,0.99598878,0.60398138,2,7,0,21.494757,0.30715255,-1.5982787,-1.4589585,-1.5982787,-1.5533989,-1.3843799,-1.4057378,-1.5079364,-1.5683188,-1.4905964,-1.5743443,5,2,3,4,5,1,4,7,3,5,7,2,3,2,8,1,7,8,7,3,0.24440329,0.2654277
-18.41867,0.97751222,0.89006674,1,1,0,18.428401,0.27558308,-1.6158001,-1.4704821,-1.6158001,-1.5435115,-1.4148803,-1.3592185,-1.5224031,-1.5493769,-1.5149694,-1.58972,4,3,6,6,7,2,6,6,8,7,7,4,1,5,8,3,6,8,7,3,0.18050514,0.53236587
-18.025409,1,1.2626984,1,1,0,18.314651,0.35744701,-1.5721791,-1.4466588,-1.5721791,-1.5734097,-1.3401808,-1.4805234,-1.4881194,-1.6023753,-1.4535167,-1.5541182,7,5,3,3,8,5,6,8,6,5,5,6,1,7,8,3,8,6,3,5,0.32068533,0.81756515
-18.025409,0.33133782,1.862292,1,1,0,18.430563,0.35744701,-1.5721791,-1.4466588,-1.5721791,-1.5734097,-1.3401808,-1.4805234,-1.4881194,-1.6023753,-1.4535167,-1.5541182,8,1,5,5,8,2,8,2,5,1,2,2,3,4,6,7,6,3,6,2,0.32068533,0.1938629
-19.18661,0.8991688,0.79103845,2,3,0,19.190832,0.18851247,-1.6686467,-1.5189682,-1.6686467,-1.5269517,-1.5093483,-1.2325632,-1.5710629,-1.5060745,-1.5864546,-1.6429382,5,4,7,5,4,1,8,8,4,4,4,2,7,2,7,1,6,7,4,5,-0.08571789,0.1948414
-19.628784,0.97316012,0.96686413,1,1,0,19.661496,0.15440008,-1.691154,-1.5453173,-1.691154,-1.5247812,-1.5503068,-1.183587,-1.5939077,-1.4924407,-1.6161283,-1.6681729,5,2,4,7,8,1,2,7,5,6,5,4,5,6,6,2,6,6,7,5,-0.24415759,0.67238122
-17.916565,0.8919426,1.3518452,1,3,0,19.204548,0.40214797,-1.5508667,-1.4416019,-1.5508667,-1.5955999,-1.3056905,-1.5477006,-1.4736649,-1.636933,-1.4224121,-1.5405342,2,3,4,3,8,5,2,7,7,7,5,3,4,3,7,5,6,7,6,2,0.3664123,0.86506691
-18.471664,0.83346024,1.6239966,1,3,0,18.473608,0.64174768,-1.4677668,-1.497388,-1.4677668,-1.7872007,-1.2153627,-1.9197705,-1.4410665,-1.9079395,-1.288041,-1.539206,6,6,4,6,4,5,5,8,4,5,7,1,6,6,7,3,5,7,5,5,0.32168166,0.31632043
-18.205725,1,1.7506141,1,1,0,18.565216,0.59440264,-1.4799144,-1.4760988,-1.4799144,-1.7393265,-1.218231,-1.8445839,-1.4419638,-1.8408422,-1.309958,-1.5297068,5,2,2,7,8,2,3,8,3,3,6,4,8,3,5,4,5,7,6,3,0.36916679,0.87518186
-18.028977,1,1.276377,1,1,0,18.19631,0.5497347,-1.4933416,-1.4604627,-1.4933416,-1.6987894,-1.2285273,-1.7744189,-1.4452018,-1.784355,-1.3328292,-1.5252339,3,7,8,4,5,3,3,8,2,4,6,1,6,8,8,1,5,7,6,3,0.39552168,0.10325728
-18.028977,9.8380074e-86,18.361334,1,3,1,18.087364,0.5497347,-1.4933416,-1.4604627,-1.4933416,-1.6987894,-1.2285273,-1.7744189,-1.4452018,-1.784355,-1.3328292,-1.5252339,3,2,6,4,6,2,6,8,5,6,8,2,6,2,4,3,8,8,6,4,0.39552168,0.34421884
-18.028977,0.0056028149,3.1030861,1,1,0,18.11625,0.5497347,-1.4933416,-1.4604627,-1.4933416,-1.6987894,-1.2285273,-1.7744189,-1.4452018,-1.784355,-1.3328292,-1.5252339,5,5,2,8,5,5,5,8,7,5,6,4,5,6,7,6,8,8,6,4,0.39552168,0.58700802
-18.100879,0.99837854,0.31066799,2,3,0,18.10275,0.57007456,-1.4869931,-1.467038,-1.4869931,-1.7166984,-1.2229841,-1.8062774,-1.4434336,-1.8093043,-1.3221572,-1.5267362,6,5,2,7,5,3,6,6,7,2,7,2,3,7,7,5,3,8,7,8,0.38562787,0.74760297
-18.129012,0.99851796,0.41870634,1,1,0,18.132145,0.5770977,-1.4848918,-1.4695208,-1.4848918,-1.723095,-1.2213969,-1.8173133,-1.4429377,-1.8182148,-1.3185716,-1.527462,6,1,4,7,5,4,8,7,4,6,3,1,5,5,7,3,7,8,4,8,0.38140167,0.75027522
-17.924637,0.97508965,0.65222754,2,3,0,18.450381,0.50784059,-1.5076379,-1.4498557,-1.5076379,-1.6647576,-1.2441341,-1.7092757,-1.4504323,-1.7367722,-1.3561287,-1.5249244,5,8,6,7,8,3,4,8,6,5,6,4,2,4,8,4,7,7,4,5,0.40521918,0.80253818
-17.880648,0.88654635,1.0289115,2,3,0,18.416089,0.43372976,-1.5368879,-1.4411803,-1.5368879,-1.6137918,-1.2842209,-1.5955724,-1.4651563,-1.6639673,-1.4015164,-1.5334315,2,2,3,6,6,3,6,5,5,7,6,3,3,6,6,6,8,6,8,4,0.387742,0.38079594
-17.876959,1,1.291911,1,1,0,17.879859,0.44124147,-1.5336954,-1.4414512,-1.5336954,-1.6184271,-1.2794844,-1.6070093,-1.4633338,-1.6707333,-1.3966807,-1.5320469,4,8,3,3,4,1,8,8,8,5,6,3,4,4,7,3,1,6,5,7,0.3915586,0.54788662
-18.266441,0.56178814,2.3691955,1,1,0,18.537249,0.30117883,-1.601527,-1.4609075,-1.601527,-1.5513698,-1.389992,-1.3969104,-1.510551,-1.5645947,-1.4951441,-1.5770948,2,4,2,5,6,1,8,6,6,5,8,5,4,6,5,3,7,7,4,5,0.23334799,0.28233788
-18.528082,0.93808394,1.1075589,1,1,0,18.597945,0.25969623,-1.6249482,-1.4774494,-1.6249482,-1.5393159,-1.4310026,-1.3359299,-1.5303009,-1.5405198,-1.5275494,-1.5982426,6,2,3,7,6,3,7,8,5,4,5,2,5,6,5,4,3,8,5,4,0.14282211,0.64605541
-17.875453,1,1.7081749,1,1,0,18.06909,0.45840477,-1.5265929,-1.4425942,-1.5265929,-1.6294648,-1.269214,-1.633215,-1.4594538,-1.686695,-1.3858283,-1.5293241,3,5,4,7,7,3,7,8,6,3,6,3,2,2,7,2,6,4,8,5,0.3985204,0.57312441
-17.875453,0.057791072,3.2202052,1,1,0,17.987537,0.45840477,-1.5265929,-1.4425942,-1.5265929,-1.6294648,-1.269214,-1.633215,-1.4594538,-1.686695,-1.3858283,-1.5293241,8,5,5,7,8,6,7,6,5,5,3,5,5,6,8,2,6,6,4,6,0.3985204,0.54161003
-17.951429,0.99808435,0.3123091,2,5,0,17.967562,0.521122,-1.5029289,-1.4527845,-1.5029289,-1.6751334,-1.2385993,-1.7298588,-1.4485391,-1.7513228,-1.3485531,-1.524619,6,5,2,6,8,4,7,7,6,6,5,2,3,7,5,1,6,8,8,6,0.40367896,0.77888026
-17.894374,0.99547975,0.5907789,2,3,0,18.020525,0.4871389,-1.5153027,-1.4461089,-1.5153027,-1.6493427,-1.2537979,-1.677319,-1.453827,-1.7150373,-1.3682804,-1.5261426,8,5,2,8,8,2,5,8,7,7,6,2,5,4,7,4,7,7,5,3,0.40480326,0.97083569
-17.935697,0.93522876,1.1052523,2,3,0,18.125468,0.51367685,-1.5055485,-1.4510926,-1.5055485,-1.6692701,-1.2416367,-1.7183127,-1.4495732,-1.7431067,-1.3527784,-1.5247442,1,1,1,5,7,2,5,5,6,6,4,3,4,5,6,2,8,8,5,5,0.4047166,0.44547712
-18.10527,0.86236779,1.7065803,1,1,0,18.106834,0.33542574,-1.5833316,-1.4511556,-1.5833316,-1.5640036,-1.3588522,-1.4476759,-1.4963203,-1.5868582,-1.4694843,-1.5623296,7,3,2,4,8,3,8,8,6,6,4,3,4,2,4,3,8,4,6,5,0.29079613,0.91160843
-18.10527,0.11692367,2.0966295,1,1,0,18.236071,0.33542574,-1.5833316,-1.4511556,-1.5833316,-1.5640036,-1.3588522,-1.4476759,-1.4963203,-1.5868582,-1.4694843,-1.5623296,7,8,2,7,7,2,6,5,7,3,5,4,4,3,5,5,7,6,6,3,0.29079613,0.76609034
-18.578313,0.99371948,0.26381143,3,9,0,18.909281,0.65734845,-1.4642417,-1.5054418,-1.4642417,-1.8041068,-1.2164304,-1.9447327,-1.4413258,-1.9318351,-1.2813644,-1.5434285,4,2,6,5,7,1,8,6,4,4,7,2,3,4,7,3,6,8,5,3,0.3011772,0.31600755
-18.035493,0.98900244,0.48901261,1,3,0,18.889309,0.55175639,-1.4926931,-1.461075,-1.4926931,-1.7005286,-1.2279147,-1.7775787,-1.4450038,-1.786779,-1.3317495,-1.5253435,7,4,6,6,8,3,8,7,6,7,7,1,4,4,8,6,4,5,5,3,0.3946924,0.64754838
-18.013652,1,0.8860151,1,1,0,18.059227,0.54480046,-1.4949403,-1.4590066,-1.4949403,-1.6945822,-1.2300784,-1.7667133,-1.4457059,-1.7784898,-1.335482,-1.5250033,5,6,6,4,8,1,6,8,6,7,4,6,3,3,7,1,5,7,7,6,0.39740438,0.45074816
-17.892949,1,1.6441013,1,1,0,17.916711,0.41929484,-1.5431658,-1.4410574,-1.5431658,-1.6052175,-1.2937259,-1.5736493,-1.4688743,-1.6513316,-1.4109544,-1.5364212,5,2,2,7,8,1,6,1,8,7,4,1,6,6,7,6,7,8,7,5,0.37906642,0.82652586
-18.096521,0.60212257,3.021116,1,1,0,18.507196,0.33761515,-1.5822035,-1.4506474,-1.5822035,-1.5648938,-1.3569477,-1.4509345,-1.4954722,-1.5883581,-1.467878,-1.5614683,4,3,4,4,3,3,7,7,8,2,7,7,2,5,7,1,8,8,7,2,0.29400228,0.21037328
-18.6072,0.6459011,1.7121108,1,1,0,18.613277,0.66134008,-1.4633782,-1.5075841,-1.4633782,-1.8085239,-1.2168754,-1.9511347,-1.4414355,-1.9381002,-1.2797006,-1.544597,6,5,4,3,8,3,6,8,2,2,2,2,5,6,7,3,7,7,7,5,0.29551353,0.45467466
-19.343476,0.82696913,1.1128484,1,1,0,19.468482,0.74173798,-1.4493834,-1.5577044,-1.4493834,-1.9056231,-1.2426272,-2.0814119,-1.4473246,-2.078769,-1.2502235,-1.5759455,8,5,2,6,6,4,5,5,5,5,7,4,6,5,6,6,7,8,8,3,0.13921963,0.41555794
-18.987877,1,1.2280993,1,1,0,19.614237,0.70708295,-1.4546147,-1.5344837,-1.4546147,-1.861844,-1.2273623,-2.0249429,-1.4439367,-2.0145785,-1.2619669,-1.5605864,7,1,1,4,4,3,2,6,7,5,6,4,6,7,5,2,8,5,7,7,0.21728636,0.34745219
-18.164295,1,2.2186287,1,1,0,18.166079,0.32169997,-1.5904999,-1.4546536,-1.5904999,-1.5586488,-1.3710301,-1.4272834,-1.5018046,-1.5776675,-1.4796483,-1.5679555,5,7,4,2,4,3,4,7,6,7,7,2,7,7,7,3,7,5,5,2,0.26945796,0.47022033
-17.926662,1,3.9683946,1,1,0,18.246383,0.39641776,-1.553499,-1.4419535,-1.553499,-1.5925228,-1.3098485,-1.5390514,-1.4753576,-1.6322658,-1.4263001,-1.5420445,6,3,4,3,8,2,8,6,5,1,2,3,3,5,4,1,7,8,5,3,0.36159982,0.12093275
-17.926662,2.4028519e-15,7.0288931,1,1,0,19.216784,0.39641776,-1.553499,-1.4419535,-1.553499,-1.5925228,-1.3098485,-1.5390514,-1.4753576,-1.6322658,-1.4263001,-1.5420445,2,1,4,3,6,4,8,8,5,5,6,1,6,5,7,3,7,7,7,4,0.36159982,0.089886123
-18.516775,0.94467966,0.76114483,2,7,0,18.524552,0.64852329,-1.4662064,-1.5008233,-1.4662064,-1.7944736,-1.2156968,-1.9306004,-1.4411458,-1.9182035,-1.2851073,-1.5409727,2,5,1,6,6,7,8,7,7,7,5,5,3,8,8,2,5,8,4,6,0.31309028,0.55425288
-17.935684,0.98710061,1.1621682,2,3,0,18.524449,0.39176365,-1.5556587,-1.4423023,-1.5556587,-1.590074,-1.3132837,-1.5320346,-1.4767666,-1.6285274,-1.4294797,-1.5433212,6,3,2,6,7,1,8,7,7,4,5,3,2,7,7,2,8,6,5,6,0.35747118,0.61535689
