# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c02b6b6.json
# init = 2 (Default)
# random
#   seed = 772396010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-52831e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-2fb126.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.874533,0.72668592,0.6133554,3,7,0,19.321529,0.30828659,4.0487311,1.2481695,2.8005616,-1.3225601,-1.3225601,-1.4560074,-1.6993602,-1.6993602,-1.3218192,-0.87115082,-1.5382845,-1.5766907,-1.5473165,4,2,6,7,4,5,8,8,6,3,5,8,7,6,6,5,7,5,5,2,-2.3725175,0.72355847,6.6808041,4.8339524,1.8468517
-17.002652,0.94101884,0.51194019,2,3,0,17.914948,0.26409988,4.7698528,1.2597175,3.5101352,-1.2807151,-1.2807151,-1.4037042,-1.6194045,-1.6194045,-1.3085494,-0.75109445,-1.4934465,-1.5326447,-1.4918572,5,6,7,5,8,3,8,4,5,6,3,3,5,6,8,5,6,8,5,3,-3.145343,0.74688166,1.2642124,0.94421707,0.31999535
-16.447123,1,0.78264084,2,3,0,17.327324,0.11874115,1.6843035,0.19999613,1.4843074,-1.3463104,-1.3463104,-1.3963093,-1.5217793,-1.5217793,-1.4441,-0.46164644,-1.494823,-1.5222846,-1.3842947,4,6,8,7,8,5,6,7,8,5,4,5,8,5,2,1,8,8,7,5,-1.2716243,0.63332261,5.8276936,3.6908101,2.1368834
-16.494067,0.32848787,1.4001338,2,3,0,16.992138,0.1466438,1.5145347,0.22209712,1.2924376,-1.3670316,-1.3670316,-1.4231944,-1.556728,-1.556728,-1.4563256,-0.53483743,-1.5213405,-1.5493384,-1.4162143,4,5,5,6,6,3,8,6,6,2,5,4,8,6,6,5,7,5,4,2,-1.0820784,0.46707796,2.0768954,0.97007209,1.1068234
-16.2274,0.99859941,0.3883056,3,7,0,16.993552,0.14139219,3.737791,0.52849444,3.2092966,-1.2508647,-1.2508647,-1.3242901,-1.4678548,-1.4678548,-1.3435161,-0.44607473,-1.4242341,-1.4582132,-1.3601599,6,1,7,7,8,7,6,6,5,5,7,4,6,5,4,3,7,6,5,4,-2.6433068,0.45903418,2.4215071,1.1115545,1.3099525
-16.827816,0.94269599,0.68940483,2,3,0,17.072908,0.074805116,3.5481271,0.26541806,3.282709,-1.2523496,-1.2523496,-1.2952229,-1.4128177,-1.4128177,-1.3649267,-0.28709047,-1.3952959,-1.4249516,-1.2974391,5,6,7,5,7,4,8,7,4,3,5,8,7,5,6,4,8,5,4,2,-3.0283548,0.11861762,2.1079132,0.25003565,1.8578775
-18.521504,0.66509903,1.0416334,2,3,0,18.695874,0.023907692,2.5742756,0.06154499,2.5127306,-1.2953244,-1.2953244,-1.3091721,-1.4108561,-1.4108561,-1.4132373,-0.19898505,-1.406806,-1.4310806,-1.2728911,3,3,7,8,8,6,6,7,6,2,4,7,6,7,5,4,8,3,7,5,-3.2647859,0.84207797,2.3725153,1.9978429,0.37467243
-16.69529,0.94805995,0.74004364,1,3,0,20.189794,0.10775773,1.5791897,0.17016991,1.4090198,-1.3560648,-1.3560648,-1.4010442,-1.5222932,-1.5222932,-1.4564313,-0.44567152,-1.4994041,-1.5257976,-1.3808048,5,4,7,7,8,5,8,7,7,6,5,6,7,5,4,4,8,2,8,2,-1.3444454,0.44532553,2.0994867,0.93495503,1.1645317
-16.582028,0.98238145,1.1260022,2,3,0,16.770954,0.29507511,3.719562,1.0975501,2.6220118,-1.319401,-1.319401,-1.4459219,-1.6772045,-1.6772045,-1.3290817,-0.83759985,-1.5310335,-1.5691077,-1.531724,3,6,7,6,4,4,8,7,5,5,4,4,6,6,5,2,8,6,7,2,-2.0877652,0.41402406,1.3008342,0.53857667,0.76225757
-16.582028,0.0067609769,1.8637148,1,3,0,17.214032,0.29507511,3.719562,1.0975501,2.6220118,-1.319401,-1.319401,-1.4459219,-1.6772045,-1.6772045,-1.3290817,-0.83759985,-1.5310335,-1.5691077,-1.531724,5,6,7,7,3,4,6,8,4,6,7,5,7,7,7,4,7,2,6,3,-2.0877652,0.39750031,1.446372,0.57493332,0.87143868
-17.256451,0.99825736,0.23530915,4,15,0,17.769535,0.11605637,5.2669741,0.61126591,4.6557082,-1.2201457,-1.2201457,-1.2870096,-1.4227599,-1.4227599,-1.3227956,-0.36408997,-1.3881625,-1.4224006,-1.3228235,7,4,6,6,7,4,7,5,5,2,6,4,7,8,5,7,8,6,7,3,-4.2477731,0.49307964,4.6763035,2.3057901,2.3705135
-16.067799,0.99232115,0.40767933,2,7,0,18.09597,0.11528688,2.3916375,0.27572442,2.115913,-1.2960184,-1.2960184,-1.3515381,-1.479803,-1.479803,-1.3961946,-0.41690663,-1.45085,-1.4806509,-1.3563761,6,5,5,6,4,3,8,6,4,1,7,5,5,7,5,4,8,7,5,4,-1.6527948,0.31449427,5.2483617,1.6505797,3.597782
-16.929123,0.84357773,0.6895548,1,3,0,17.974879,0.33907438,3.664069,1.2423919,2.4216771,-1.3542479,-1.3542479,-1.494514,-1.7585309,-1.7585309,-1.3324619,-0.95385371,-1.5704647,-1.6079009,-1.5859545,7,7,7,4,5,2,8,5,3,4,4,6,8,5,8,4,8,5,2,3,-1.9613399,0.22468564,1.4305745,0.32142954,1.109145
-16.323414,1,0.7894876,2,3,0,16.727562,0.092810862,2.3526024,0.21834705,2.1342553,-1.2973432,-1.2973432,-1.343546,-1.4639642,-1.4639642,-1.4034609,-0.36656003,-1.442754,-1.4711366,-1.3373863,2,7,8,8,8,2,6,5,7,6,7,7,7,7,7,6,8,5,7,1,-1.8168811,0.83891383,2.2840069,1.916085,0.36792193
-16.311561,0.40700139,1.3438504,2,3,0,18.022182,0.30996955,1.9457352,0.60311866,1.3426165,-1.3949011,-1.3949011,-1.5007302,-1.7198358,-1.7198358,-1.4059864,-0.88984529,-1.5864736,-1.6206228,-1.5582822,4,2,5,4,6,3,5,6,4,3,4,7,4,8,5,5,5,7,6,4,-0.64348586,0.59048941,1.9476931,1.1500921,0.79760094
-16.39875,0.94544259,0.5062047,2,7,0,18.187321,0.29588049,3.345666,0.98991728,2.3557487,-1.3286888,-1.3286888,-1.452058,-1.6808293,-1.6808293,-1.3392798,-0.84167928,-1.5373914,-1.5749045,-1.5336968,8,5,7,8,5,6,8,4,5,1,7,3,7,2,6,2,8,8,5,4,-1.7397632,0.2967724,1.4237409,0.422527,1.0012139
-17.500292,0.68758967,0.74774482,1,1,0,17.682468,0.35077327,4.4012711,1.5438482,2.8574228,-1.35197,-1.35197,-1.5027655,-1.782754,-1.782754,-1.3176357,-0.9848251,-1.5744895,-1.6123527,-1.6013255,5,7,8,6,7,6,7,7,5,5,7,7,7,7,5,4,7,7,5,1,-2.6397549,0.23064401,4.3105745,0.9942082,3.3163663
-19.111848,0.86803022,0.57745163,3,7,0,19.920117,0.061175949,0.99921909,0.061128176,0.93809091,-1.4422513,-1.4422513,-1.4640628,-1.5695923,-1.5695923,-1.5487255,-0.42344488,-1.5608847,-1.5813437,-1.3983375,3,5,7,7,2,5,7,6,5,3,8,8,7,5,4,5,7,5,5,7,-2.2534523,0.24265304,3.8614865,0.93700142,2.9244851
-19.536369,0.97664968,0.69948421,2,7,0,20.032077,0.28786135,8.2915465,2.3868158,5.9047307,-1.2678387,-1.2678387,-1.4107001,-1.6539427,-1.6539427,-1.2748096,-0.80796555,-1.4954076,-1.5366792,-1.5190188,7,7,7,7,5,4,8,6,6,4,5,5,8,7,7,6,7,7,4,4,-6.1787034,0.27760589,1.3377491,0.37136701,0.96638204
-19.536369,0.32583701,1.1032964,2,3,0,21.040483,0.28786135,8.2915465,2.3868158,5.9047307,-1.2678387,-1.2678387,-1.4107001,-1.6539427,-1.6539427,-1.2748096,-0.80796555,-1.4954076,-1.5366792,-1.5190188,4,6,8,7,8,4,6,4,7,8,4,4,7,6,5,5,6,6,4,5,-6.1787034,0.77441874,0.82635431,0.63994426,0.18641005
-16.914269,0.9944953,0.35341886,3,7,0,20.036619,0.069829799,1.9156341,0.13376834,1.7818658,-1.3265481,-1.3265481,-1.3602814,-1.4721517,-1.4721517,-1.4362326,-0.33816586,-1.4585858,-1.4841766,-1.3335163,2,5,8,7,8,5,8,5,7,3,6,6,5,7,5,4,8,6,6,2,-1.8218777,0.42326672,1.6155261,0.68379844,0.93172768
-15.846726,0.95458245,0.58101496,1,3,0,17.478674,0.16109941,2.2178099,0.35728788,1.8605221,-1.3126163,-1.3126163,-1.3828762,-1.5279364,-1.5279364,-1.3971699,-0.53016104,-1.4812435,-1.5128207,-1.4031519,8,2,7,8,7,5,6,7,6,2,3,6,7,5,5,3,8,4,3,3,-1.2533207,0.40202435,0.9343863,0.37564605,0.55874025
-15.846726,0.67552229,0.8616783,1,3,0,17.215841,0.16109941,2.2178099,0.35728788,1.8605221,-1.3126163,-1.3126163,-1.3828762,-1.5279364,-1.5279364,-1.3971699,-0.53016104,-1.4812435,-1.5128207,-1.4031519,5,4,8,8,8,4,8,7,6,5,4,5,7,8,5,6,8,7,5,4,-1.2533207,0.65995817,0.88876593,0.58654834,0.30221759
-15.845973,0.99998195,0.65249437,3,7,0,15.884506,0.23461684,2.3096048,0.54187218,1.7677326,-1.3322755,-1.3322755,-1.4256456,-1.6064766,-1.6064766,-1.3835827,-0.70159734,-1.5197191,-1.5541487,-1.4739514,5,6,7,5,7,3,6,7,7,6,5,4,8,6,4,3,8,5,6,3,-1.0297199,0.70051876,1.1526297,0.80743873,0.34519097
-15.931891,0.88486347,1.0709417,2,3,0,16.057267,0.13797448,2.8692029,0.39587678,2.4733261,-1.2769533,-1.2769533,-1.3444891,-1.4835521,-1.4835521,-1.3703448,-0.4552968,-1.4439513,-1.476174,-1.3677994,5,2,8,8,8,4,8,8,8,4,6,5,6,5,6,4,8,5,6,5,-1.8777021,0.89160321,1.70429,1.5195504,0.18473956
# Adaptation terminated
# Step size = 0.724805
# Diagonal elements of inverse mass matrix:
# 1.02323, 0.279162
-16.412078,0.9214469,0.72480482,2,3,0,16.67962,0.096727123,1.9894466,0.19243345,1.7970132,-1.3201358,-1.3201358,-1.3653097,-1.4854553,-1.4854553,-1.424385,-0.3935117,-1.4641191,-1.4915903,-1.3527085,6,5,5,8,5,2,8,6,6,4,6,8,6,5,8,4,8,7,3,6,-1.5595364,0.30260686,3.8516462,1.1655346,2.6861117
-15.884081,1,0.72480482,2,3,0,16.374427,0.15938512,2.1215012,0.33813572,1.7833655,-1.3181923,-1.3181923,-1.3868192,-1.5304676,-1.5304676,-1.4033812,-0.52989369,-1.485169,-1.5163447,-1.4040576,5,4,8,7,8,4,6,6,6,3,6,8,8,8,7,5,6,5,2,3,-1.2031659,0.79389704,1.8849687,1.496471,0.38849762
-15.884081,0.56168907,0.72480482,1,3,0,19.79825,0.15938512,2.1215012,0.33813572,1.7833655,-1.3181923,-1.3181923,-1.3868192,-1.5304676,-1.5304676,-1.4033812,-0.52989369,-1.485169,-1.5163447,-1.4040576,6,5,7,6,6,4,8,6,2,3,8,7,6,5,7,4,8,7,7,5,-1.2031659,0.4395758,1.9587343,0.86101219,1.0977221
-16.125489,0.91319776,0.72480482,2,3,0,16.679396,0.14152429,3.5152724,0.49749643,3.017776,-1.2566031,-1.2566031,-1.3290827,-1.4720225,-1.4720225,-1.3490956,-0.4501171,-1.4288957,-1.462535,-1.362594,6,6,6,6,7,2,8,7,4,3,6,4,6,5,6,3,7,6,4,3,-2.4351537,0.37010577,3.7255226,1.3788374,2.3466852
-17.301248,0.86240535,0.72480482,3,7,0,17.83287,0.3011526,1.1799746,0.35535242,0.82462219,-1.4640331,-1.4640331,-1.5435464,-1.7371134,-1.7371134,-1.4910997,-0.89004638,-1.6340372,-1.6644556,-1.5679774,7,2,7,6,7,2,7,5,3,6,4,3,7,6,6,4,8,4,5,2,-0.71482388,0.59621444,4.9634625,2.959288,2.0041745
-17.233854,0.64291356,0.72480482,3,7,0,21.177154,0.064591319,3.9644367,0.25606819,3.7083685,-1.2432737,-1.2432737,-1.2818562,-1.3967808,-1.3967808,-1.3585793,-0.25390774,-1.3820072,-1.4115044,-1.2826597,4,4,6,7,4,1,8,7,6,1,6,4,8,7,5,6,8,5,3,1,-3.5541473,0.40675849,1.4295874,0.58149681,0.84809058
-18.688281,0.87405684,0.72480482,2,3,0,19.323902,0.52027571,2.1396281,1.1131965,1.0264316,-1.5812347,-1.5812347,-1.7564154,-2.1577736,-2.1577736,-1.4276321,-1.4205629,-1.7767167,-1.801181,-1.808736,5,5,5,7,6,7,6,8,3,1,5,5,7,7,7,3,6,8,4,4,-0.59171243,0.082463054,4.1737248,0.34417809,3.8295467
-17.710191,1,0.72480482,2,7,0,18.835677,0.040416281,2.0648784,0.083454706,1.9814237,-1.3197721,-1.3197721,-1.3409383,-1.4456124,-1.4456124,-1.4343819,-0.26339973,-1.4386126,-1.4627709,-1.3036919,5,4,8,8,7,4,6,8,6,4,6,6,5,5,4,3,8,4,4,2,-2.4109198,0.79304605,3.3485882,2.6555846,0.69300358
-19.006939,0.91344833,0.72480482,2,7,0,19.274736,0.49325144,3.6589419,1.8047784,1.8541635,-1.518871,-1.518871,-1.7224479,-2.1371564,-2.1371564,-1.3622235,-1.3761646,-1.7387348,-1.7656676,-1.7929643,7,3,7,5,7,2,5,7,3,3,3,7,6,4,7,3,7,5,4,4,-1.8473793,0.76412845,4.5967582,3.5125137,1.0842445
-16.300364,1,0.72480482,1,1,0,17.933535,0.26380357,3.570889,0.94201326,2.6288757,-1.3025809,-1.3025809,-1.4179564,-1.6269356,-1.6269356,-1.3331961,-0.75729779,-1.5081524,-1.5458783,-1.4951722,4,4,6,7,4,3,7,7,4,6,5,2,8,7,6,6,3,5,1,3,-2.0176839,0.19473504,2.4262411,0.47247416,1.9537669
-16.283102,0.6853411,0.72480482,2,3,0,18.02195,0.18039146,4.0107982,0.72351372,3.2872844,-1.2543716,-1.2543716,-1.3441352,-1.507078,-1.507078,-1.3303535,-0.53999596,-1.4425257,-1.4787101,-1.3989461,5,4,8,8,8,1,6,8,7,5,7,7,5,8,3,6,7,5,6,3,-2.7029718,0.93157571,1.942067,1.8091824,0.13288456
-16.192037,0.79749347,0.72480482,2,3,0,17.667883,0.26701196,3.3000799,0.88116082,2.4189191,-1.3114185,-1.3114185,-1.4254837,-1.6345438,-1.6345438,-1.340844,-0.7677598,-1.515373,-1.5526852,-1.5001587,6,4,8,7,3,6,7,3,6,2,5,8,7,3,7,6,8,6,2,4,-1.7606666,0.24341375,1.1107864,0.27038069,0.84040574
-17.241406,0.64858219,0.72480482,2,3,0,20.721481,0.10050789,5.0095524,0.50349954,4.5060528,-1.2228533,-1.2228533,-1.2817679,-1.4108548,-1.4108548,-1.3303286,-0.327517,-1.3829045,-1.4159438,-1.3084276,7,6,8,4,7,3,5,3,4,1,7,7,7,4,6,6,7,5,4,1,-4.1350027,0.54133905,2.3008449,1.2455372,1.0553077
-16.903646,0.98811922,0.72480482,2,3,0,17.943996,0.38265926,1.9636123,0.75139441,1.2122178,-1.4474693,-1.4474693,-1.5713504,-1.8410768,-1.8410768,-1.4100682,-1.0666053,-1.6431163,-1.6763351,-1.6384828,7,7,6,8,5,1,7,4,3,5,6,4,8,6,6,1,6,5,6,6,-0.55243643,0.4006051,1.7334968,0.69444767,1.0390492
-16.019953,0.79482189,0.72480482,2,3,0,17.974295,0.18426694,1.8097255,0.33347259,1.4762529,-1.3469872,-1.3469872,-1.4187979,-1.5700308,-1.5700308,-1.4227381,-0.60055787,-1.5161095,-1.5471092,-1.4365081,6,1,7,6,7,5,6,7,5,5,7,8,6,6,4,4,8,5,5,1,-0.94223379,0.47329541,3.4133508,1.6155232,1.7978275
-15.818412,0.96894,0.72480482,2,3,0,16.319709,0.21717279,2.7384073,0.59470757,2.1436998,-1.3049536,-1.3049536,-1.3983682,-1.5738591,-1.5738591,-1.3640372,-0.6503542,-1.4938479,-1.5289938,-1.449863,4,8,8,7,6,1,8,6,7,1,6,4,6,6,7,3,7,4,8,2,-1.4107937,0.33401478,0.6713344,0.22423561,0.44709879
-15.957184,0.96149175,0.72480482,2,3,0,16.090699,0.15770995,1.9822532,0.31262105,1.6696322,-1.3272889,-1.3272889,-1.3937049,-1.5355981,-1.5355981,-1.4130698,-0.53200862,-1.4919979,-1.5225923,-1.4065885,6,7,6,7,7,2,7,6,5,1,7,6,7,5,6,5,8,5,5,4,-1.1370535,0.29156023,1.917567,0.55908628,1.3584807
-17.534223,0.73279028,0.72480482,2,3,0,18.83109,0.18227114,6.0242081,1.0980393,4.9261688,-1.2258083,-1.2258083,-1.3229518,-1.4919132,-1.4919132,-1.3004391,-0.52913435,-1.4217347,-1.4599308,-1.3919641,7,4,8,7,6,5,3,7,5,5,8,6,8,6,5,5,6,7,6,6,-4.5649272,0.66984262,2.1419621,1.4347775,0.7071846
-17.908423,0.94311793,0.72480482,1,1,0,18.103113,0.15653753,6.5638195,1.0274841,5.5363354,-1.2130974,-1.2130974,-1.3006167,-1.4568547,-1.4568547,-1.3000423,-0.45906594,-1.4010049,-1.4383871,-1.361261,7,5,7,4,6,5,8,8,3,2,7,5,7,4,3,6,6,5,6,2,-5.1650143,0.17770938,1.2910587,0.22943324,1.0616254
-15.814937,1,0.72480482,2,3,0,17.633772,0.22651284,2.449345,0.55480809,1.8945369,-1.3216335,-1.3216335,-1.4145675,-1.5925142,-1.5925142,-1.3766586,-0.67893193,-1.5092991,-1.5439401,-1.4634594,5,3,7,6,7,4,7,7,3,3,5,5,7,5,5,2,7,6,4,5,-1.1538054,0.43161328,3.6060725,1.5564288,2.0496438
-15.824197,0.99913861,0.72480482,2,3,0,15.833642,0.15538515,2.5703741,0.39939797,2.1709762,-1.2928344,-1.2928344,-1.3645369,-1.5094191,-1.5094191,-1.379633,-0.50511685,-1.4633315,-1.4956861,-1.3900013,7,4,8,7,8,2,6,3,5,1,4,7,7,4,6,6,7,7,4,2,-1.5347122,0.61415205,0.50946176,0.31288699,0.19657477
-15.819724,0.98461047,0.72480482,2,7,0,15.957301,0.22386581,2.2983441,0.51452067,1.7838234,-1.3281962,-1.3281962,-1.4184033,-1.5934597,-1.5934597,-1.385007,-0.67604889,-1.5133841,-1.5475019,-1.4630934,3,5,7,7,6,2,6,6,4,1,6,8,8,7,6,4,7,4,5,2,-1.0550243,0.53088957,2.9683638,1.5758734,1.3924904
-15.859128,0.96954252,0.72480482,2,3,0,15.94371,0.1607171,2.1801268,0.35038366,1.8297432,-1.3148069,-1.3148069,-1.3845281,-1.5291577,-1.5291577,-1.3995027,-0.53068594,-1.4828805,-1.5143158,-1.4037467,4,7,7,6,7,2,6,5,3,5,8,6,6,7,8,4,7,6,5,2,-1.2316052,0.40644298,2.9552613,1.2011452,1.7541161
-16.216503,0.96416169,0.72480482,2,7,0,16.251021,0.26671701,3.3593593,0.89599826,2.463361,-1.3096432,-1.3096432,-1.4241519,-1.6334815,-1.6334815,-1.3390633,-0.76649521,-1.5140482,-1.55146,-1.4995231,6,5,8,4,5,4,7,3,4,3,6,6,8,7,6,7,8,4,7,5,-1.8154711,0.40701651,3.9371323,1.6024779,2.3346545
-17.616016,0.87777364,0.72480482,3,7,0,17.702326,0.23222448,5.9561579,1.3831657,4.5729922,-1.2483906,-1.2483906,-1.3645464,-1.5630417,-1.5630417,-1.2950857,-0.66142599,-1.4585675,-1.4982607,-1.4508383,7,7,6,7,8,4,4,6,6,4,4,6,6,3,6,6,8,3,4,5,-4.3245434,0.61380298,1.3121353,0.80539256,0.50674274
-17.861486,0.58035274,0.72480482,2,3,0,19.769828,0.058846218,4.8377219,0.28468164,4.5530403,-1.2280616,-1.2280616,-1.264897,-1.3789585,-1.3789585,-1.3455163,-0.22607387,-1.3653877,-1.3953595,-1.2688002,5,4,6,6,5,5,6,7,6,3,6,4,7,3,3,6,8,7,6,4,-4.4643786,0.44190984,2.262376,0.99976623,1.2626098
-15.933664,0.99068205,0.72480482,2,7,0,17.572164,0.22580771,1.9625035,0.44314842,1.5193551,-1.3496102,-1.3496102,-1.4351868,-1.6073631,-1.6073631,-1.4066389,-0.6901716,-1.5301338,-1.563133,-1.4716922,4,4,7,7,8,3,8,7,8,5,7,6,7,6,7,4,8,6,5,4,-0.85297575,0.642454,1.339419,0.86051507,0.47890389
-17.037481,0.71737951,0.72480482,2,3,0,17.755387,0.22290505,5.1359688,1.1448334,3.9911354,-1.2528831,-1.2528831,-1.3629027,-1.5533073,-1.5533073,-1.3057734,-0.64053885,-1.4579724,-1.4968096,-1.4417113,7,3,8,7,7,3,7,5,8,3,4,5,6,6,5,5,7,5,5,2,-3.6024581,0.41708027,3.5690705,1.4885889,2.0804816
-15.774377,0.97414002,0.72480482,2,3,0,17.112344,0.20372281,2.4948416,0.50825616,1.9865855,-1.3103491,-1.3103491,-1.397068,-1.5637151,-1.5637151,-1.3764894,-0.62285064,-1.4935119,-1.5276012,-1.4393383,5,3,8,7,7,7,4,8,5,4,6,5,5,8,7,5,8,2,5,1,-1.2648111,0.72708751,1.9836721,1.4423032,0.54136889
-16.551232,0.76852291,0.72480482,2,3,0,17.090552,0.07743938,2.7265808,0.21114473,2.5154361,-1.2798564,-1.2798564,-1.3212292,-1.4378993,-1.4378993,-1.3903444,-0.31631916,-1.4206389,-1.4489868,-1.3143687,4,5,8,8,8,2,7,4,6,5,4,7,8,4,7,4,8,5,5,3,-2.2680198,0.91842779,1.696006,1.5576591,0.13834696
-17.430076,0.92510012,0.72480482,2,3,0,17.754441,0.055794542,1.7396748,0.097064362,1.6426105,-1.3424717,-1.3424717,-1.3691096,-1.4766466,-1.4766466,-1.4537425,-0.32035623,-1.4668148,-1.4908697,-1.3310412,6,5,8,7,8,6,4,6,7,2,7,6,8,7,6,4,8,5,7,1,-1.9701128,0.78844347,2.1007156,1.6562955,0.44442011
-17.326714,0.96123256,0.72480482,2,7,0,18.125589,0.047459539,2.8625543,0.13585551,2.7266988,-1.2779512,-1.2779512,-1.3050585,-1.4131935,-1.4131935,-1.3940935,-0.24163027,-1.4038678,-1.4304463,-1.2851544,5,6,8,8,7,4,5,5,7,4,5,8,8,4,6,5,8,4,5,3,-2.8393875,0.83630273,1.3525376,1.1311309,0.22140672
-15.978243,0.9528401,0.72480482,2,7,0,17.149288,0.21048651,3.3143175,0.69761912,2.6166984,-1.2825792,-1.2825792,-1.3788234,-1.5545379,-1.5545379,-1.3441531,-0.62454466,-1.4749001,-1.5110628,-1.4368875,5,7,6,6,8,6,8,3,4,3,7,8,5,7,7,5,8,6,3,5,-1.9372169,0.17750158,1.0024031,0.17792813,0.82447493
-17.033675,0.75454864,0.72480482,2,3,0,17.650614,0.078179082,4.1084478,0.32119468,3.7872532,-1.2389243,-1.2389243,-1.2848512,-1.404482,-1.404482,-1.3515034,-0.28442903,-1.3853524,-1.415978,-1.2938951,4,4,8,8,7,2,8,7,6,4,8,7,6,4,7,4,8,6,5,3,-3.5137413,0.85622138,2.1379385,1.8305486,0.30738985
-18.378643,0.9593523,0.72480482,2,3,0,19.742814,0.40186149,4.7851203,1.9229556,2.8621647,-1.3975699,-1.3975699,-1.571319,-1.9013721,-1.9013721,-1.3182339,-1.1263521,-1.6256558,-1.661297,-1.6706697,4,8,7,8,8,3,8,4,5,5,5,3,8,8,8,3,5,5,6,3,-2.9471616,0.76836416,3.6808706,2.828249,0.85262154
-16.597845,1,0.72480482,2,3,0,19.068784,0.1219281,1.5536674,0.18943571,1.3642317,-1.3597116,-1.3597116,-1.4090006,-1.5345341,-1.5345341,-1.4563276,-0.47832316,-1.5073608,-1.534367,-1.3936993,5,3,8,7,6,4,6,5,5,4,5,4,7,5,6,3,8,6,4,1,-1.2365424,0.58958507,2.5607788,1.5097969,1.0509819
-16.722671,0.97688902,0.72480482,1,1,0,16.849135,0.1215156,1.4806085,0.17991703,1.3006915,-1.3678066,-1.3678066,-1.4158846,-1.540695,-1.540695,-1.4643599,-0.48346834,-1.5141641,-1.5407752,-1.39761,4,3,8,5,7,3,8,6,4,2,8,4,8,7,7,4,8,5,6,3,-1.2445886,0.66120729,4.5117592,2.983208,1.5285511
-15.834269,0.87560237,0.72480482,2,3,0,18.125194,0.17934064,2.9485934,0.52880261,2.4197908,-1.2833891,-1.2833891,-1.366422,-1.5242195,-1.5242195,-1.3602484,-0.55362892,-1.4644552,-1.4987694,-1.4078956,7,4,8,6,7,4,7,4,6,3,6,8,7,4,5,5,8,5,7,2,-1.7328446,0.42482169,3.5665776,1.5151595,2.0514181
-16.276988,0.95137788,0.72480482,2,3,0,16.372206,0.15821366,3.9485992,0.62472235,3.3238769,-1.2494968,-1.2494968,-1.3305251,-1.4823756,-1.4823756,-1.3354303,-0.48492971,-1.4300053,-1.4651255,-1.3757383,6,5,5,5,5,7,8,6,2,3,4,6,8,3,5,5,8,3,5,3,-2.7488121,0.21660316,1.5433005,0.33428376,1.2090167
-16.056373,0.98141427,0.72480482,2,3,0,16.554561,0.13263693,3.219726,0.42705458,2.7926714,-1.263874,-1.263874,-1.3313376,-1.4695378,-1.4695378,-1.359425,-0.43414551,-1.4311596,-1.4638135,-1.3573257,4,3,8,5,5,3,7,6,5,2,5,8,7,6,7,6,7,5,6,1,-2.2192014,0.20304024,2.3862434,0.48450345,1.90174
-17.457022,0.88096952,0.72480482,2,3,0,18.186593,0.3338224,4.6021448,1.536299,3.0658457,-1.3344151,-1.3344151,-1.4805921,-1.7477899,-1.7477899,-1.3126742,-0.9386324,-1.5565065,-1.5950279,-1.579428,7,5,6,7,2,4,7,5,3,4,7,6,8,4,6,6,8,5,7,3,-2.8529281,0.32081548,1.4465785,0.46408478,0.98249375
