# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b654908485.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-97fe56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-927441.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.64688,0.6446829,1.0066729,1,3,0,226.28749,0.54916187,-2.1306747,-1.50097,-1.5773846,-2.4994371,-1.5773846,-2.12601,-1.6689044,-1.4602908,-1.3905788,-1.493526,8,7,6,8,4,2,7,6,4,1,7,8,6,8,7,5,3,5,2,2,0.39575052,0.81619974
-225.69339,0.98844766,1.0066729,1,1,0,226.08724,0.5506262,-2.1336646,-1.5000798,-1.5778424,-2.5023028,-1.5778424,-2.1287512,-1.6701443,-1.4607316,-1.3915044,-1.4930552,5,8,6,8,6,6,2,7,3,3,7,4,3,7,3,7,8,4,4,4,0.39516015,0.15255874
-224.6542,1,1.0066729,1,1,0,225.44805,0.50994908,-2.0543601,-1.5276557,-1.5658607,-2.4252387,-1.5658607,-2.0539674,-1.6378643,-1.4502934,-1.366546,-1.5068794,7,6,4,6,2,7,8,7,4,4,8,7,7,7,3,6,4,6,5,2,0.40506909,0.50185097
-224.18303,1,1.0066729,2,3,0,224.54025,0.42196731,-1.9071579,-1.6094465,-1.5451525,-2.2751051,-1.5451525,-1.9018249,-1.5827363,-1.4410404,-1.3180982,-1.5419893,7,7,2,8,3,4,6,3,5,5,6,7,4,5,2,4,5,8,3,7,0.38080718,0.86545587
-224.14753,0.91638333,1.0066729,2,3,0,224.79697,0.47121948,-1.9856845,-1.5597057,-1.5558682,-2.3565076,-1.5558682,-1.9853796,-1.6111865,-1.4439166,-1.344264,-1.5214646,7,8,2,4,4,8,3,5,2,4,5,7,6,7,2,5,3,4,5,3,0.40214633,0.19436937
-224.23101,0.9928381,1.0066729,2,3,0,224.23828,0.48097943,-2.0023935,-1.5510693,-1.5582563,-2.3734212,-1.5582563,-2.0024242,-1.6175454,-1.445189,-1.3497401,-1.5176593,7,8,1,8,6,5,7,2,4,4,2,5,5,5,3,3,7,8,4,2,0.40401693,0.34646037
-224.23101,0.77567991,1.0066729,1,3,0,225.46749,0.48097943,-2.0023935,-1.5510693,-1.5582563,-2.3734212,-1.5582563,-2.0024242,-1.6175454,-1.445189,-1.3497401,-1.5176593,8,3,6,8,4,6,7,3,3,1,3,6,4,8,5,6,3,8,5,2,0.40401693,0.90065822
-226.34235,0.63514434,1.0066729,1,3,0,226.44972,0.56918252,-2.1724687,-1.4894369,-1.5838152,-2.5392374,-1.5838152,-2.1638071,-1.6863727,-1.4667304,-1.4034052,-1.4872634,7,6,3,4,5,5,2,3,5,5,7,6,4,8,4,6,8,6,1,2,0.38613459,0.46290333
-225.06304,1,1.0066729,1,1,0,226.0862,0.52848881,-2.0895551,-1.5143445,-1.5711326,-2.4597181,-1.5711326,-2.087702,-1.6520243,-1.4545837,-1.377727,-1.5003875,5,3,5,6,4,7,1,4,1,4,8,7,4,5,6,8,4,7,1,3,0.40221338,0.41399271
-225.5366,0.96223005,1.0066729,2,3,0,225.69949,0.54559969,-2.1234446,-1.5031668,-1.5762792,-2.4924949,-1.5762792,-2.119357,-1.6659126,-1.4592387,-1.3883357,-1.4946798,8,7,2,6,3,4,7,4,4,3,5,7,6,7,5,6,5,4,1,1,0.397113,0.74474851
-224.54947,1,1.0066729,2,3,0,225.29362,0.50420782,-2.0437729,-1.5320382,-1.5642923,-2.4147732,-1.5642923,-2.0436392,-1.6336638,-1.4491257,-1.3631505,-1.5089544,4,5,8,8,6,5,4,3,1,2,7,7,6,6,4,4,7,5,3,3,0.40539428,0.33408122
-226.77459,0.66894902,1.0066729,1,3,0,226.78754,0.58006092,-2.1960255,-1.4837369,-1.5874647,-2.5614358,-1.5874647,-2.1846336,-1.6963362,-1.4706008,-1.4105292,-1.4840193,8,6,2,8,6,1,8,6,3,5,8,6,5,5,2,8,7,6,2,4,0.3794917,0.72083027
-226.54434,1,1.0066729,1,1,0,227.28737,0.57438707,-2.183663,-1.4866608,-1.5855476,-2.5498065,-1.5855476,-2.1737456,-1.6910977,-1.4685497,-1.4068,-1.4856973,6,8,4,8,4,8,6,7,5,3,6,5,2,6,5,4,6,7,2,6,0.38308274,0.2071936
-226.54434,0.72905573,1.0066729,1,1,0,227.92687,0.57438707,-2.183663,-1.4866608,-1.5855476,-2.5498065,-1.5855476,-2.1737456,-1.6910977,-1.4685497,-1.4068,-1.4856973,8,4,7,8,4,5,7,4,4,2,7,5,3,6,6,4,7,8,6,2,0.38308274,0.97324661
-226.54434,0.63029039,1.0066729,1,1,0,228.3327,0.57438707,-2.183663,-1.4866608,-1.5855476,-2.5498065,-1.5855476,-2.1737456,-1.6910977,-1.4685497,-1.4068,-1.4856973,8,6,5,8,4,5,8,2,6,4,5,8,6,5,7,3,6,7,3,2,0.38308274,0.93944813
-224.67746,1,1.0066729,1,1,0,226.06956,0.51115232,-2.0565974,-1.526753,-1.5661932,-2.4274446,-1.5661932,-2.056139,-1.6387556,-1.4505479,-1.3672617,-1.5064484,4,8,3,3,6,6,7,7,5,1,6,7,5,5,4,2,7,4,7,5,0.40496749,0.12465703
-224.55338,0.87969932,1.0066729,1,3,0,225.7994,0.39366807,-1.8661795,-1.6430249,-1.5400045,-2.2311576,-1.5400045,-1.8556719,-1.5690669,-1.4421527,-1.3042056,-1.5547726,5,5,4,7,1,4,4,5,2,5,8,6,2,5,5,5,5,7,4,6,0.35918458,0.78849865
-224.31154,0.94440586,1.0066729,2,3,0,225.1117,0.40971731,-1.8890621,-1.62351,-1.5428337,-2.2558377,-1.5428337,-1.8816802,-1.5765834,-1.4412682,-1.31198,-1.5474346,8,7,6,8,7,5,8,7,4,5,4,8,2,8,7,8,8,7,3,5,0.3723179,0.68930953
-224.64942,0.9219516,1.0066729,1,1,0,224.66032,0.38848839,-1.8589905,-1.6495949,-1.5391421,-2.2233261,-1.5391421,-1.8473712,-1.5667717,-1.442582,-1.3017556,-1.5571901,8,7,7,6,5,7,7,6,2,4,6,6,5,7,5,2,6,5,2,4,0.35444614,0.46738671
-224.20921,1,1.0066729,2,3,0,224.53843,0.47873897,-1.998523,-1.5530177,-1.5577003,-2.3695149,-1.5577003,-1.9984972,-1.6160642,-1.4448768,-1.3484747,-1.5185251,6,7,6,6,6,6,3,8,2,5,6,6,1,5,6,3,6,1,3,7,0.40365535,0.26919159
-224.48531,0.93059541,1.0066729,1,1,0,224.48937,0.50037592,-2.0367871,-1.5350331,-1.5632624,-2.4078429,-1.5632624,-2.0367771,-1.6309084,-1.448389,-1.360902,-1.5103562,8,6,5,7,2,3,8,7,5,3,8,8,3,7,5,5,2,5,2,5,0.40546454,0.75999378
-225.62189,0.74603402,1.0066729,1,1,0,225.62361,0.54836578,-2.1290536,-1.5014571,-1.5771365,-2.497882,-1.5771365,-2.1245213,-1.6682327,-1.4600532,-1.3900765,-1.4937828,8,5,7,4,3,4,4,2,2,3,7,3,4,7,4,4,4,8,4,8,0.39606406,0.43109989
-224.57788,1,1.0066729,1,1,0,225.36526,0.50582257,-2.0467359,-1.530793,-1.5647303,-2.4177067,-1.5647303,-2.0465384,-1.6348365,-1.4494464,-1.3641023,-1.5083677,6,5,7,7,5,4,7,6,8,3,6,7,5,7,5,6,6,4,1,4,0.40532949,0.62344513
-224.59832,0.6516071,1.0066729,2,3,0,227.68417,0.3911849,-1.8627213,-1.6461578,-1.539588,-2.2273951,-1.539588,-1.8516868,-1.5679586,-1.4423497,-1.3030274,-1.5559286,6,6,3,8,4,7,3,7,1,6,7,6,6,7,8,5,5,5,2,3,0.35694386,0.10392109
-226.45218,0.5113643,1.0066729,1,3,0,228.60905,0.57204054,-2.1785988,-1.4879012,-1.5847634,-2.5450298,-1.5847634,-2.1692589,-1.6889579,-1.4677221,-1.4052663,-1.4864002,8,1,5,8,3,3,5,4,1,2,4,8,3,8,3,2,5,6,6,4,0.38448724,0.69880569
-226.29942,1,1.0066729,1,1,0,226.94324,0.56804622,-2.170043,-1.490055,-1.5834403,-2.5369423,-1.5834403,-2.1616434,-1.6853513,-1.4663411,-1.4026673,-1.4876087,6,7,3,8,4,6,6,6,3,1,7,3,6,6,5,4,5,5,6,3,0.38677029,0.33684786
-227.56861,0.91362891,1.0066729,2,3,0,227.87447,0.59792222,-2.2360516,-1.4752183,-1.5936945,-2.598791,-1.5936945,-2.2192725,-1.7134307,-1.4775162,-1.4224595,-1.478937,4,7,8,4,2,6,1,7,2,2,6,5,6,8,5,6,5,6,2,3,0.36635514,0.13802132
-227.56861,0.82158437,1.0066729,1,1,0,228.90333,0.59792222,-2.2360516,-1.4752183,-1.5936945,-2.598791,-1.5936945,-2.2192725,-1.7134307,-1.4775162,-1.4224595,-1.478937,8,8,3,4,6,5,8,5,4,4,8,6,5,7,4,4,5,7,4,5,0.36635514,0.43662582
-226.5898,1,1.0066729,1,1,0,227.75775,0.5755282,-2.186136,-1.4860642,-1.5859308,-2.5521364,-1.5859308,-2.175931,-1.6921439,-1.4689566,-1.4075476,-1.4853574,4,6,5,8,4,7,5,2,3,5,7,4,2,7,6,5,7,5,2,2,0.38238271,0.52242917
-225.36727,0.67432355,1.0066729,1,3,0,230.03258,0.35897765,-1.8198052,-1.6896813,-1.5346998,-2.1799152,-1.5346998,-1.800947,-1.5548962,-1.4463964,-1.2883581,-1.5714199,7,6,1,8,7,3,4,7,1,2,1,8,3,6,2,7,3,4,2,3,0.32257337,0.22898684
-227.49438,0.65014385,1.0066729,1,1,0,227.50277,0.30443872,-1.754963,-1.7767697,-1.528607,-2.10484,-1.528607,-1.7190589,-1.5382173,-1.4598307,-1.2661991,-1.5997505,7,8,8,7,5,3,4,6,5,1,8,8,3,7,7,6,4,6,4,3,0.23943784,0.37747565
-225.56083,1,1.0066729,1,1,0,227.14129,0.35261462,-1.8117429,-1.6989404,-1.5338473,-2.1708183,-1.5338473,-1.7911312,-1.5526008,-1.4475296,-1.2855964,-1.5745896,5,7,5,8,4,5,3,6,2,2,8,7,5,3,2,5,6,5,2,5,0.31456641,0.20236083
-224.10631,0.99749625,1.0066729,1,3,0,225.40301,0.433423,-1.9245856,-1.5969241,-1.5474459,-2.2934679,-1.5474459,-1.9208931,-1.5888193,-1.4411722,-1.323962,-1.5370194,6,6,7,6,5,7,5,6,1,4,8,3,3,5,5,3,6,6,3,7,0.38757606,0.52955987
-224.17826,0.9820749,1.0066729,1,1,0,224.17914,0.42253305,-1.908007,-1.608814,-1.545263,-2.2760041,-1.545263,-1.9027614,-1.5830292,-1.4410391,-1.3183845,-1.5417411,6,8,4,8,8,2,5,5,2,4,8,7,5,8,3,4,4,5,3,5,0.38116779,0.62282542
-225.80384,0.81821017,1.0066729,2,3,0,225.9445,0.55402064,-2.1406357,-1.4980448,-1.5789112,-2.5089731,-1.5789112,-2.1351197,-1.6730413,-1.4617717,-1.3936575,-1.4919715,8,7,3,8,2,5,6,6,3,3,7,6,7,7,2,6,8,7,5,4,0.39372353,0.56735181
-224.36731,1,1.0066729,2,3,0,225.47448,0.40547579,-1.8829245,-1.6285455,-1.5420629,-2.2492538,-1.5420629,-1.8747643,-1.5745372,-1.4414369,-1.3098986,-1.5493515,7,6,4,8,3,3,5,4,2,6,5,8,6,6,2,6,6,7,1,4,0.36907152,0.4633478
-224.40381,0.99121232,1.0066729,1,1,0,224.46894,0.40291513,-1.8792507,-1.6316276,-1.5416057,-2.2453004,-1.5416057,-1.8706038,-1.5733226,-1.4415613,-1.3086513,-1.5505165,8,2,4,7,3,2,4,6,4,1,2,6,7,8,6,6,8,7,3,6,0.36703412,0.51173015
-225.02741,0.86337856,1.0066729,1,1,0,225.03247,0.37147743,-1.8360389,-1.672139,-1.5364834,-2.1980547,-1.5364834,-1.8204302,-1.5596781,-1.4444937,-1.2939153,-1.5652979,7,7,4,7,5,5,7,6,1,4,2,5,3,7,3,2,3,5,1,7,0.33710896,0.34841172
-225.06849,0.875266,1.0066729,2,3,0,226.72894,0.36985667,-1.8339041,-1.674366,-1.536244,-2.1956824,-1.536244,-1.817889,-1.5590376,-1.4447164,-1.293185,-1.5660839,7,4,3,8,7,6,7,1,4,3,7,8,3,8,6,6,7,8,2,3,0.33531176,0.88577889
-224.30484,0.99665287,1.0066729,1,3,0,224.88756,0.41025852,-1.88985,-1.6228737,-1.5429332,-2.256681,-1.5429332,-1.8825648,-1.5768476,-1.44125,-1.3122469,-1.5471912,8,8,5,8,6,8,2,5,3,2,6,8,6,8,4,5,7,4,1,4,0.37272068,0.34599282
-224.07653,1,1.0066729,2,3,0,224.27172,0.45583915,-1.960141,-1.5741127,-1.5522825,-2.3303909,-1.5522825,-1.9588469,-1.601655,-1.4423774,-1.3358276,-1.5276376,6,7,7,6,6,6,7,8,1,3,2,8,4,7,4,7,3,2,2,3,0.3976338,0.15400833
-224.48465,0.89134208,1.0066729,1,3,0,224.65237,0.39770484,-1.8718482,-1.6379975,-1.5406938,-2.237306,-1.5406938,-1.8621726,-1.5708997,-1.4418671,-1.306135,-1.5529052,4,7,3,4,6,3,4,6,3,4,6,7,3,8,4,4,3,8,2,2,0.36270666,0.32695059
-224.13723,0.9679842,1.0066729,1,3,0,224.72569,0.46970197,-1.9831217,-1.5610834,-1.5555047,-2.3539018,-1.5555047,-1.9827439,-1.6102196,-1.4437393,-1.3434211,-1.522064,8,8,5,8,4,5,6,6,5,4,7,8,4,8,4,8,8,6,6,1,0.40178647,0.39997728
-224.17045,0.99140136,1.0066729,1,1,0,224.18171,0.47427381,-1.9908713,-1.5569614,-1.5566061,-2.3617719,-1.5566061,-1.9906963,-1.6131504,-1.4442903,-1.3459676,-1.5202644,5,8,5,6,8,3,2,4,4,2,7,6,3,8,1,7,5,4,2,2,0.40281425,0.33585463
-225.44397,0.65977994,1.0066729,1,3,0,226.31005,0.35640083,-1.816524,-1.6934038,-1.5343501,-2.1762202,-1.5343501,-1.7969636,-1.5539554,-1.4468418,-1.2872342,-1.5726992,7,8,4,8,5,5,3,8,2,4,8,7,3,6,5,6,5,8,1,6,0.31938106,0.38962858
-224.65134,1,1.0066729,2,3,0,225.2851,0.38838941,-1.858854,-1.6497218,-1.5391258,-2.2231771,-1.5391258,-1.847213,-1.5667285,-1.4425909,-1.3017091,-1.5572365,7,4,4,6,4,3,4,3,2,3,6,7,5,7,2,3,7,6,2,5,0.35435317,0.63796085
-224.63408,1,1.0066729,2,3,0,224.7804,0.38928447,-1.8600892,-1.6485764,-1.539273,-2.2245255,-1.539273,-1.848644,-1.5671203,-1.4425114,-1.3021302,-1.556817,7,7,6,8,4,6,5,6,1,5,6,8,6,5,6,7,4,8,2,2,0.35519054,0.67607207
-224.48115,0.88787308,1.0066729,2,3,0,225.79683,0.50011754,-2.0363184,-1.5352371,-1.5631934,-2.4073772,-1.5631934,-2.0363153,-1.630724,-1.4483405,-1.3607509,-1.5104512,8,6,6,5,3,5,5,6,3,4,7,5,3,6,6,5,7,5,3,2,0.40546505,0.39665887
-224.16453,0.95459313,1.0066729,2,3,0,224.84366,0.4735204,-1.9895883,-1.5576348,-1.5564233,-2.3604709,-1.5564233,-1.9893833,-1.6126638,-1.444196,-1.3455465,-1.5205596,6,5,3,8,6,4,4,7,3,1,7,8,6,5,2,3,7,7,5,6,0.40265649,0.54425988
-224.2864,0.94004725,1.0066729,1,3,0,224.57258,0.41179052,-1.8920859,-1.6210801,-1.5432164,-2.2590721,-1.5432164,-1.8850717,-1.5775993,-1.4412027,-1.3130043,-1.5465036,6,8,2,8,3,5,6,6,3,2,6,7,7,8,4,2,6,6,5,3,0.37384683,0.7409986
-225.76729,0.61555067,1.0066729,1,3,0,226.94285,0.55290997,-2.1383486,-1.4987063,-1.5785603,-2.5067864,-1.5785603,-2.1330337,-1.6720899,-1.4614285,-1.3929518,-1.4923249,8,4,4,6,5,7,8,4,4,6,7,7,6,8,5,7,3,8,7,5,0.39420408,0.48161215
-226.31174,0.87464355,1.0066729,1,1,0,226.62756,0.56837352,-2.170741,-1.4898765,-1.5835482,-2.5376029,-1.5835482,-2.1622664,-1.6856451,-1.4664529,-1.4028797,-1.4875091,8,8,1,7,6,6,4,8,3,2,8,6,5,8,6,2,8,8,2,4,0.3865883,0.59031249
-225.8513,1,1.0066729,1,1,0,226.55089,0.55544556,-2.1435788,-1.4972024,-1.5793631,-2.5117846,-1.5793631,-2.1377989,-1.674267,-1.462216,-1.3945645,-1.4915198,4,8,6,4,3,5,6,8,2,7,8,8,2,8,6,6,5,7,3,4,0.39309203,0.30409459
-227.14413,0.7316073,1.0066729,1,1,0,227.35538,0.58866999,-2.2151053,-1.4795021,-1.5904305,-2.5792978,-1.5904305,-2.2012604,-1.7044607,-1.4738475,-1.4162435,-1.4815317,7,6,4,6,6,3,4,5,1,6,7,4,3,8,2,7,6,5,5,6,0.37351049,0.56223023
-224.83488,1,1.0066729,1,1,0,226.56339,0.51875318,-2.0708796,-1.521176,-1.5683247,-2.4414806,-1.5683247,-2.0699142,-1.6444745,-1.4522323,-1.3718147,-1.5037568,7,8,5,8,4,4,4,7,1,4,7,6,3,8,6,6,7,7,1,6,0.40405739,0.31176871
-224.18137,0.94649907,1.0066729,1,3,0,225.22951,0.4221633,-1.9074519,-1.6092272,-1.5451908,-2.2754165,-1.5451908,-1.9021493,-1.5828377,-1.4410399,-1.3181973,-1.5419033,5,6,4,7,4,6,8,6,1,5,5,7,4,7,4,7,6,6,2,5,0.38093242,0.4392591
-224.06977,1,1.0066729,2,3,0,224.17284,0.4513122,-1.9528027,-1.5785433,-1.5512685,-2.3228266,-1.5512685,-1.9511136,-1.5989625,-1.4420341,-1.33339,-1.5294955,7,8,2,8,3,5,4,7,3,1,4,8,7,5,2,7,8,4,4,5,0.39593786,0.56520292
-226.18071,0.70301548,1.0066729,2,3,0,226.81869,0.56484478,-2.163244,-1.4918199,-1.5823905,-2.5304997,-1.5823905,-2.1555594,-1.682493,-1.4652597,-1.4005947,-1.4885882,8,5,6,7,4,8,5,7,2,3,6,8,3,5,4,6,7,8,4,5,0.38850267,0.76144041
-224.26959,1,1.0066729,1,3,0,225.75007,0.4846036,-2.0086987,-1.5479602,-1.5591654,-2.3797703,-1.5591654,-2.0087944,-1.6199685,-1.4457194,-1.3517976,-1.5162685,8,4,6,8,4,8,3,6,2,6,6,6,4,5,8,7,5,6,2,3,0.40451646,0.14535338
-224.08014,1,1.0066729,1,3,0,224.23204,0.45732185,-1.9625621,-1.5726806,-1.5526187,-2.3328805,-1.5526187,-1.9613873,-1.602548,-1.4425008,-1.3366305,-1.5270331,8,6,4,8,5,2,7,8,3,1,5,6,7,7,5,4,4,7,5,2,0.39815274,0.58662446
-224.54821,0.90560332,1.0066729,2,3,0,224.78754,0.50413514,-2.0436398,-1.5320945,-1.5642726,-2.4146414,-1.5642726,-2.0435088,-1.6336112,-1.4491114,-1.3631077,-1.5089808,7,7,5,7,7,4,6,3,3,3,5,4,5,8,5,2,6,5,3,4,0.40539671,0.60644456
-225.511,0.78042898,1.0066729,1,1,0,225.52306,0.54475353,-2.1217361,-1.5036951,-1.5760184,-2.490852,-1.5760184,-2.1177799,-1.6652071,-1.458993,-1.3878046,-1.4949556,5,8,8,8,6,8,6,8,1,6,6,8,2,8,5,6,5,7,3,4,0.39742133,0.10379733
-225.511,0.67895933,1.0066729,1,1,0,226.81766,0.54475353,-2.1217361,-1.5036951,-1.5760184,-2.490852,-1.5760184,-2.1177799,-1.6652071,-1.458993,-1.3878046,-1.4949556,7,8,5,8,1,4,3,4,4,4,8,8,6,7,5,7,7,8,3,2,0.39742133,0.30928303
-226.80244,0.72796117,1.0066729,1,1,0,226.94712,0.58073005,-2.1974945,-1.4833991,-1.5876928,-2.5628146,-1.5876928,-2.1859213,-1.6969601,-1.4708474,-1.4109709,-1.4838234,4,6,6,8,6,3,8,3,1,3,8,7,5,6,5,6,5,5,3,4,0.37904992,0.41616914
-226.59697,1,1.0066729,1,1,0,227.33965,0.57570707,-2.1865242,-1.4859711,-1.585991,-2.552502,-1.585991,-2.1762737,-1.6923082,-1.4690206,-1.4076649,-1.4853042,5,6,4,8,5,6,7,4,5,3,6,6,6,6,2,5,7,7,2,3,0.38227197,0.77069956
-225.3539,1,1.0066729,1,1,0,226.40933,0.539386,-2.1109782,-1.5071054,-1.574379,-2.480484,-1.574379,-2.1078039,-1.6607772,-1.4574718,-1.3844514,-1.4967209,6,4,3,8,5,7,5,8,3,5,5,8,5,7,5,6,7,6,3,3,0.39924075,0.33260888
-224.3963,1,1.0066729,2,3,0,225.10662,0.49453087,-2.0262538,-1.5397104,-1.5617174,-2.3973551,-1.5617174,-2.0263578,-1.626779,-1.4473314,-1.3574996,-1.5125205,3,7,7,7,5,4,5,6,5,4,8,6,5,8,4,6,6,6,5,2,0.40534546,0.24443503
-224.27312,1,1.0066729,1,1,0,224.39446,0.48491718,-2.0092469,-1.5476937,-1.5592446,-2.3803215,-1.5592446,-2.0093467,-1.6201798,-1.4457667,-1.3519763,-1.5161487,7,7,6,7,3,3,4,5,4,4,8,5,5,6,5,7,7,7,3,5,0.40455473,0.44241867
-224.74611,0.88417311,1.0066729,1,1,0,224.74923,0.51457568,-2.062998,-1.5242145,-1.5671467,-2.4337445,-1.5671467,-2.0623311,-1.6413124,-1.4512901,-1.3693054,-1.5052295,8,7,2,7,4,6,5,6,2,6,6,8,7,8,7,3,6,7,3,4,0.40461494,0.46785141
-224.07058,0.99670825,1.0066729,1,3,0,224.7571,0.44547646,-1.9434616,-1.5843851,-1.5499892,-2.3131564,-1.5499892,-1.9411957,-1.5955668,-1.4416658,-1.3302784,-1.5319181,8,4,3,4,3,2,5,5,2,3,3,4,4,8,2,1,5,8,2,5,0.39350257,0.84648404
-224.49815,0.46408515,1.0066729,2,3,0,228.87583,0.39688686,-1.8706948,-1.6390097,-1.5405529,-2.236057,-1.5405529,-1.8608531,-1.5705252,-1.4419215,-1.3057426,-1.5532824,6,7,4,5,4,6,3,6,1,2,6,6,2,8,5,7,6,5,2,5,0.36200497,0.33667818
-224.12363,0.97110386,1.0066729,1,3,0,224.70827,0.46751086,-1.9794379,-1.5630894,-1.5549837,-2.3501506,-1.5549837,-1.9789452,-1.6088337,-1.4434931,-1.342208,-1.5229333,6,8,5,5,4,3,7,6,1,5,7,7,3,8,7,7,5,4,1,6,0.40123399,0.65536422
-224.12341,0.95623458,1.0066729,2,3,0,224.42079,0.43024523,-1.9197017,-1.6003379,-1.5467977,-2.2883403,-1.5467977,-1.9155814,-1.5870998,-1.4411025,-1.3223217,-1.5383861,5,7,3,7,7,6,4,6,5,2,7,8,7,5,3,6,7,7,2,8,0.3858103,0.72103272
-224.10358,0.94210508,1.0066729,2,3,0,224.51725,0.46370566,-1.9730866,-1.5666205,-1.5540893,-2.3436676,-1.5540893,-1.9723674,-1.6064557,-1.443093,-1.3401128,-1.5244534,8,6,1,8,4,7,7,5,2,1,7,6,7,7,4,3,4,7,4,2,0.40018206,0.56037455
-224.12425,0.99465445,1.0066729,1,1,0,224.12938,0.46761658,-1.9796152,-1.5629922,-1.5550087,-2.3503313,-1.5550087,-1.9791283,-1.6089003,-1.4435047,-1.3422665,-1.5228913,7,4,1,6,3,3,8,5,4,1,4,7,4,6,5,2,6,7,1,5,0.40126154,0.69158412
-224.06881,1,1.0066729,1,3,0,224.12266,0.44881058,-1.9487821,-1.5810295,-1.5507163,-2.3186701,-1.5507163,-1.9468551,-1.5974965,-1.4418659,-1.3320519,-1.5305302,7,5,5,8,3,5,6,3,6,2,5,8,3,6,8,2,5,5,5,7,0.39492836,0.82696282
-224.69193,0.89660246,1.0066729,2,3,0,224.87934,0.51188962,-2.0579715,-1.5262026,-1.5663977,-2.4287984,-1.5663977,-2.0574709,-1.6393036,-1.4507054,-1.3677009,-1.506185,8,4,3,8,5,3,7,6,1,1,6,5,6,5,5,7,7,8,2,2,0.4048995,0.89150791
-224.07394,1,1.0066729,1,3,0,224.623,0.45454333,-1.9580322,-1.575372,-1.5519903,-2.32822,-1.5519903,-1.9566297,-1.6008791,-1.442274,-1.3351277,-1.5281675,7,4,2,5,6,5,4,7,3,2,5,5,2,8,2,5,7,5,1,3,0.39716553,0.81409639
-224.12386,0.99379358,1.0066729,2,3,0,224.12644,0.43016788,-1.9195833,-1.6004216,-1.546782,-2.2882158,-1.546782,-1.9154523,-1.5870583,-1.4411011,-1.3222819,-1.5384195,8,5,3,4,2,3,6,5,3,6,8,8,5,6,6,3,3,8,1,3,0.38576625,0.7893478
-224.08322,0.99395905,1.0066729,2,3,0,224.17137,0.43927795,-1.9336848,-1.5907529,-1.5486646,-2.302984,-1.5486646,-1.9307244,-1.5920522,-1.4413668,-1.3270115,-1.534525,5,3,4,7,4,7,5,7,5,4,5,6,4,8,3,4,4,4,2,5,0.3906066,0.68202706
-225.07851,0.7889449,1.0066729,1,3,0,225.23924,0.36946624,-1.8333912,-1.6749046,-1.5361867,-2.1951118,-1.5361867,-1.8172775,-1.5588842,-1.4447711,-1.2930095,-1.5662736,8,8,6,7,5,4,6,6,3,3,7,8,6,6,4,5,5,7,4,5,0.33487498,0.61794364
-224.88595,1,1.0066729,1,1,0,225.18395,0.37735219,-1.8438522,-1.6641832,-1.5373714,-2.2067052,-1.5373714,-1.8296788,-1.5620512,-1.4437459,-1.2965871,-1.5624687,6,7,4,8,4,6,5,8,2,2,7,7,2,7,5,6,8,4,2,3,0.3434089,0.7117226
-224.66874,0.90576451,1.0066729,2,3,0,226.03238,0.38750008,-1.8576295,-1.6508639,-1.5389803,-2.2218391,-1.5389803,-1.8457925,-1.566341,-1.442672,-1.3012914,-1.5576541,8,3,5,8,4,5,7,7,4,4,8,6,6,4,3,4,6,7,3,5,0.35351378,0.81351944
