# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67641a3e4.json
# init = 2 (Default)
# random
#   seed = 348807922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-42405a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4fcc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.53068,1,1.2537191,2,3,0,257.62763,0.61367483,-2.9961947,-1.4427823,-1.4101511,-2.2727967,-1.1255802,-1.4685497,-1.5329765,-1.1255802,-1.7441394,-1.5872697,7,4,1,8,6,6,3,7,5,6,8,7,1,8,8,5,7,7,4,3,0.35239353,0.80647691
-257.53068,0.0011007222,2.2099308,1,1,0,257.95159,0.61367483,-2.9961947,-1.4427823,-1.4101511,-2.2727967,-1.1255802,-1.4685497,-1.5329765,-1.1255802,-1.7441394,-1.5872697,7,4,4,8,5,6,3,7,4,3,7,5,2,8,7,7,7,6,4,5,0.35239353,0.70040753
-257.52657,1,0.26756948,1,1,0,257.5352,0.61341557,-2.996744,-1.4427576,-1.4104076,-2.2721807,-1.1252125,-1.4686532,-1.5329271,-1.1252125,-1.7438517,-1.587402,7,6,2,8,8,6,6,8,5,3,7,7,3,7,6,4,3,6,2,7,0.35264184,0.57972797
-257.49729,0.99246979,0.47315484,2,3,0,257.75398,0.61152252,-3.0007599,-1.442583,-1.4122844,-2.2676941,-1.1225285,-1.469415,-1.5325709,-1.1225285,-1.741755,-1.5883722,8,4,5,7,8,6,7,5,6,2,6,7,3,8,6,8,4,8,8,7,0.35443589,0.37134582
-257.86918,0.89949063,0.81281941,3,7,0,258.62698,0.6314273,-2.9589829,-1.4448979,-1.3929195,-2.3159053,-1.1508043,-1.4619557,-1.5367124,-1.1508043,-1.7641538,-1.5785443,7,4,2,6,6,8,7,8,7,6,5,6,8,8,6,6,1,8,4,4,0.33386971,0.50938128
-257.51501,1,1.0861922,1,1,0,257.81733,0.61267812,-2.9983074,-1.4426885,-1.4111379,-2.2704305,-1.1241668,-1.4689486,-1.5327874,-1.1241668,-1.7430341,-1.587779,8,6,3,7,3,7,7,6,6,4,7,8,3,6,8,5,3,6,7,4,0.3533447,0.39599886
-257.17502,1,1.8741528,1,1,0,257.25211,0.56292143,-3.1070581,-1.4412837,-1.4629393,-2.1591841,-1.0539836,-1.4928968,-1.5261064,-1.0539836,-1.6903331,-1.6158436,5,7,7,4,7,7,2,5,6,5,7,7,5,8,6,6,6,6,3,5,0.38950195,0.41133687
-257.17502,5.3876454e-06,3.2064033,1,1,0,257.68797,0.56292143,-3.1070581,-1.4412837,-1.4629393,-2.1591841,-1.0539836,-1.4928968,-1.5261064,-1.0539836,-1.6903331,-1.6158436,7,7,6,6,8,6,3,6,3,5,8,7,2,7,7,8,4,7,7,5,0.38950195,0.23077996
-257.17822,0.99925937,0.42525186,2,7,0,257.20289,0.57484019,-3.0804076,-1.4410438,-1.4500828,-2.1846441,-1.0707288,-1.4864234,-1.5272171,-1.0707288,-1.7025149,-1.6086485,7,2,1,3,8,4,4,5,2,1,7,8,1,5,5,7,5,7,2,3,0.38280611,0.56362618
-257.27746,0.99072303,0.72827879,2,3,0,257.28192,0.59299989,-3.0405377,-1.441371,-1.4310332,-2.2248503,-1.0963225,-1.4774632,-1.5295006,-1.0963225,-1.7216109,-1.598259,5,5,1,5,5,6,4,8,5,6,7,3,4,7,8,8,3,6,3,3,0.37025658,0.89252656
-257.49335,0.9237104,1.2108988,1,1,0,257.51545,0.61126148,-3.0013144,-1.4425596,-1.4125438,-2.267077,-1.1221584,-1.4695209,-1.5325224,-1.1221584,-1.7414664,-1.5885065,8,7,6,7,7,5,3,8,3,5,7,5,4,8,8,8,6,7,2,7,0.35468067,0.71478084
-257.49335,0.42408673,1.6907453,1,1,0,257.78125,0.61126148,-3.0013144,-1.4425596,-1.4125438,-2.267077,-1.1221584,-1.4695209,-1.5325224,-1.1221584,-1.7414664,-1.5885065,7,8,4,5,6,8,6,8,5,4,8,5,5,8,8,7,1,6,6,6,0.35468067,0.64920202
-257.23289,0.93836059,0.68228871,1,3,0,258.41123,0.54901925,-3.1386395,-1.4420109,-1.4782847,-2.1303841,-1.0345044,-1.5010571,-1.5251973,-1.0345044,-1.6764758,-1.624614,8,6,4,7,7,8,2,8,4,6,7,6,2,8,8,8,4,5,2,8,0.39580707,0.45247463
-257.33272,0.97406637,0.9866752,1,1,0,257.33596,0.53732822,-3.1656211,-1.4429904,-1.4914773,-2.1068901,-1.0181669,-1.5084398,-1.5247531,-1.0181669,-1.6651158,-1.6323057,5,8,4,6,8,5,5,6,4,6,8,8,3,7,8,8,3,8,4,6,0.39987593,0.61867622
-257.33272,0.50172073,1.54838,2,3,0,257.86215,0.53732822,-3.1656211,-1.4429904,-1.4914773,-2.1068901,-1.0181669,-1.5084398,-1.5247531,-1.0181669,-1.6651158,-1.6323057,5,8,2,8,8,8,1,5,3,6,7,6,2,8,8,7,4,3,5,3,0.39987593,0.55333955
-257.23131,0.95904321,0.76893653,1,3,0,257.75483,0.5868923,-3.0538493,-1.4411667,-1.4373669,-2.2111334,-1.0877038,-1.4803568,-1.5286526,-1.0877038,-1.7151162,-1.6016762,8,5,1,6,6,5,7,8,4,2,8,6,2,7,7,7,8,8,2,6,0.37479857,0.65452495
-257.19495,1,1.1583144,1,1,0,257.22351,0.58003927,-3.0689032,-1.4410515,-1.4445621,-2.195978,-1.0780462,-1.4837479,-1.5277977,-1.0780462,-1.707916,-1.6056034,5,6,4,8,8,8,5,7,3,7,8,8,2,6,4,8,4,8,4,5,0.37950593,0.43153421
-257.24824,0.9495708,1.9132212,1,1,0,257.2513,0.54680252,-3.1437255,-1.442171,-1.480766,-2.1258791,-1.0314036,-1.50242,-1.5250906,-1.0314036,-1.6743013,-1.6260502,8,6,2,7,5,5,3,8,6,6,6,8,3,7,6,8,4,5,4,7,0.39666459,0.68938304
-257.24824,0.14672146,2.7844333,1,1,0,257.25292,0.54680252,-3.1437255,-1.442171,-1.480766,-2.1258791,-1.0314036,-1.50242,-1.5250906,-1.0314036,-1.6743013,-1.6260502,5,5,4,8,8,3,4,8,5,5,7,4,5,4,8,8,2,7,4,6,0.39666459,0.49886318
# Adaptation terminated
# Step size = 1.04523
# Diagonal elements of inverse mass matrix:
# 0.0510528
-257.3505,0.97019626,1.0452259,1,1,0,257.35978,0.53568341,-3.1694487,-1.4431549,-1.4933543,-2.1036368,-1.0158716,-1.5095173,-1.524714,-1.0158716,-1.6635391,-1.6334111,7,8,4,4,6,8,3,8,6,2,7,4,1,8,8,6,1,8,5,3,0.40035887,0.96925029
-258.24053,0.76687227,1.0452259,1,1,0,258.24055,0.48899497,-3.2814693,-1.4505165,-1.5487537,-2.0164127,-0.95104186,-1.544263,-1.5259966,-0.95104186,-1.6209989,-1.6671951,5,2,2,7,7,7,2,8,5,5,6,4,7,8,8,4,5,7,7,6,0.40498055,0.27706253
-257.76108,0.70323949,1.0452259,2,3,0,260.59778,0.50934283,-3.2318324,-1.4466747,-1.5241095,-2.0532352,-0.97921937,-1.5281126,-1.5248711,-0.97921937,-1.6390122,-1.6518976,6,5,2,8,7,5,4,6,2,6,8,3,3,7,8,4,4,7,3,8,0.40511589,0.65925534
-257.18358,1,1.0452259,1,3,0,257.62461,0.55934724,-3.115126,-1.4414249,-1.4668488,-2.1516887,-1.0489702,-1.4949315,-1.5258331,-1.0489702,-1.6867343,-1.6180595,8,6,8,8,8,5,2,7,4,6,6,6,1,5,8,6,1,5,5,6,0.39127655,0.41129609
-257.2445,0.95460588,1.0452259,2,3,0,257.43089,0.58882339,-3.0496299,-1.4412209,-1.4353563,-2.2154488,-1.0904276,-1.4794289,-1.5289119,-1.0904276,-1.7171618,-1.6005873,8,8,4,7,6,8,7,7,4,6,4,2,5,5,7,8,5,8,1,4,0.37339803,0.64163068
-257.2445,0.90729389,1.0452259,1,3,0,257.58273,0.58882339,-3.0496299,-1.4412209,-1.4353563,-2.2154488,-1.0904276,-1.4794289,-1.5289119,-1.0904276,-1.7171618,-1.6005873,6,4,3,8,5,7,6,7,5,3,8,4,4,7,7,8,3,8,4,6,0.37339803,0.78551168
-257.19187,0.80161998,1.0452259,2,3,0,258.50796,0.57926544,-3.0706109,-1.441046,-1.4453804,-2.1942822,-1.0769566,-1.4841405,-1.5277076,-1.0769566,-1.7071087,-1.6060531,8,4,2,8,4,4,5,7,7,5,4,7,2,7,8,7,4,8,4,4,0.38001186,0.74339672
-257.19187,0.52991122,1.0452259,1,3,0,259.2862,0.57926544,-3.0706109,-1.441046,-1.4453804,-2.1942822,-1.0769566,-1.4841405,-1.5277076,-1.0769566,-1.7071087,-1.6060531,6,6,3,8,8,5,5,8,5,4,5,3,2,8,8,8,7,5,8,6,0.38001186,0.63324085
-257.27007,0.99135415,1.0452259,2,3,0,257.27015,0.59212687,-3.0424345,-1.4413359,-1.431934,-2.2228774,-1.0950899,-1.4778694,-1.5293744,-1.0950899,-1.7206781,-1.5987427,6,8,4,7,7,8,3,4,7,5,5,7,1,5,4,8,4,8,5,6,0.370926,0.69159983
-257.27007,0.89959611,1.0452259,1,1,0,257.55154,0.59212687,-3.0424345,-1.4413359,-1.431934,-2.2228774,-1.0950899,-1.4778694,-1.5293744,-1.0950899,-1.7206781,-1.5987427,7,5,3,6,8,7,5,8,2,8,6,6,1,6,3,3,5,8,5,4,0.370926,0.15191351
-257.43089,0.98555891,1.0452259,2,3,0,257.43807,0.60688307,-3.0106405,-1.442195,-1.4169152,-2.256784,-1.1159549,-1.4713293,-1.5317312,-1.1159549,-1.7366462,-1.5907814,7,8,4,6,8,8,3,8,4,6,6,6,2,8,6,4,4,6,4,4,0.35869215,0.36665139
-257.61456,0.91591906,1.0452259,1,3,0,258.14963,0.51715801,-3.213107,-1.4454577,-1.5148485,-2.0678608,-0.99007318,-1.5223286,-1.524671,-0.99007318,-1.6461471,-1.6462582,8,4,1,7,7,4,5,8,2,7,8,7,3,7,8,5,5,7,3,5,0.40428682,0.48844155
-257.35728,1,1.0452259,1,1,0,257.55976,0.53507872,-3.1708579,-1.443217,-1.4940456,-2.102444,-1.0150279,-1.5099159,-1.5247011,-1.0150279,-1.6629608,-1.6338189,8,3,1,8,7,5,6,7,6,6,8,8,2,6,8,6,8,7,5,8,0.40053089,0.64930308
-257.26004,0.97494575,1.0452259,1,3,0,257.53127,0.59088916,-3.045127,-1.4412895,-1.4332136,-2.2200873,-1.0933427,-1.4784496,-1.5291984,-1.0933427,-1.7193581,-1.5994312,6,5,4,6,6,8,4,8,7,6,6,3,1,7,5,4,4,8,4,7,0.37186349,0.68663323
-257.27308,0.58699137,1.0452259,2,3,0,260.54996,0.59248693,-3.0416519,-1.4413501,-1.4315623,-2.2236906,-1.0955982,-1.4777016,-1.5294263,-1.0955982,-1.7210626,-1.598543,8,5,5,3,8,7,4,8,1,6,6,6,2,8,6,7,5,8,1,8,0.37065073,0.31941727
-260.20887,0.42340147,1.0452259,1,3,0,261.13338,0.43496284,-3.419827,-1.465324,-1.6178576,-1.926966,-0.87678577,-1.5952862,-1.5331961,-0.87678577,-1.5771353,-1.7121778,7,8,2,8,7,5,3,8,4,5,7,8,4,8,5,7,5,8,6,6,0.38840101,0.8287343
-258.08058,1,1.0452259,1,1,0,259.63255,0.49514814,-3.2663226,-1.4492529,-1.5412207,-2.0273592,-0.95955028,-1.5392102,-1.5255643,-0.95955028,-1.6263602,-1.6624752,8,5,1,8,8,7,2,6,4,5,8,6,4,7,8,6,6,7,3,7,0.40537094,0.51382253
-257.39031,1,1.0452259,2,3,0,257.91826,0.60374652,-3.0173516,-1.4419648,-1.4200707,-2.2494765,-1.1115145,-1.4726618,-1.5311904,-1.1115145,-1.7332163,-1.5924356,6,7,5,5,7,5,4,8,3,5,8,8,2,7,6,7,5,7,6,6,0.36145746,0.32516162
-258.14544,0.81924725,1.0452259,1,1,0,258.1455,0.64278346,-2.9355855,-1.4466988,-1.3822415,-2.3444654,-1.1669898,-1.4582372,-1.5394694,-1.1669898,-1.7772823,-1.5733061,7,7,3,8,5,7,2,6,1,6,8,8,2,6,8,7,6,7,4,6,0.32039896,0.67615174
-259.16035,0.78753872,1.0452259,1,1,0,259.24014,0.67423065,-2.8723968,-1.45356,-1.3541124,-2.4278,-1.2120149,-1.4499111,-1.5486174,-1.2120149,-1.8149667,-1.5601957,8,8,5,8,7,8,8,8,5,8,8,7,3,6,7,8,4,8,7,5,0.27601079,0.21182858
-259.16035,0.6914836,1.0452259,1,1,0,260.7396,0.67423065,-2.8723968,-1.45356,-1.3541124,-2.4278,-1.2120149,-1.4499111,-1.5486174,-1.2120149,-1.8149667,-1.5601957,8,7,2,8,7,6,3,8,3,6,6,4,3,6,8,3,1,6,3,5,0.27601079,0.21120613
-257.21497,0.93937225,1.0452259,1,3,0,259.28522,0.55199009,-3.1318452,-1.4418154,-1.4749741,-2.1364589,-1.0386623,-1.4992574,-1.5253567,-1.0386623,-1.6794052,-1.6227055,8,5,1,8,8,6,4,7,3,6,5,7,6,8,6,5,3,3,6,5,0.39459436,0.34679092
-257.91635,0.89173754,1.0452259,2,3,0,258.01976,0.63351079,-2.9546667,-1.4452019,-1.3909401,-2.3210866,-1.1537709,-1.4612446,-1.5371966,-1.1537709,-1.7665434,-1.5775632,6,5,2,8,5,8,6,7,1,4,7,7,1,8,6,7,4,8,5,2,0.33149502,0.62713085
-257.3784,0.9306241,1.0452259,1,3,0,258.3625,0.5332593,-3.1751041,-1.4434093,-1.49613,-2.0988652,-1.0124901,-1.5111229,-1.5246669,-1.0124901,-1.661225,-1.6350506,6,7,2,6,7,6,2,7,6,3,7,6,2,8,7,6,3,8,5,7,0.40103057,0.7986224
-257.29372,1,1.0452259,1,1,0,257.37612,0.54128324,-3.1564495,-1.4426217,-1.486985,-2.1147651,-1.0236894,-1.5058883,-1.5248707,-1.0236894,-1.6689289,-1.6296712,5,4,3,8,4,6,3,1,6,7,6,7,1,7,8,4,6,5,3,3,0.39862454,0.73096318
-257.88882,0.83765427,1.0452259,1,1,0,257.88886,0.50329302,-3.2464559,-1.4477158,-1.5313566,-2.0420994,-0.97082934,-1.5327481,-1.5251146,-0.97082934,-1.6335714,-1.6563529,8,4,3,4,4,8,5,8,1,8,6,6,1,7,8,6,3,7,4,5,0.40542173,0.12437186
-257.88707,0.65430083,1.0452259,2,3,0,260.43103,0.63222591,-2.9573272,-1.445013,-1.3921597,-2.3178883,-1.1519412,-1.4616816,-1.5368968,-1.1519412,-1.7650687,-1.5781671,6,5,3,3,7,7,4,7,2,5,5,5,2,5,8,7,4,7,5,3,0.33296456,0.43286515
-257.44495,1,1.0452259,1,1,0,257.78698,0.60791139,-3.0084458,-1.4422761,-1.415885,-2.2591918,-1.1174114,-1.4708992,-1.5319133,-1.1174114,-1.7377749,-1.5902435,5,7,3,8,7,5,2,7,2,7,8,3,6,4,5,7,2,5,2,3,0.3577659,0.27255747
-257.44495,0.70160815,1.0452259,1,3,0,259.12072,0.60791139,-3.0084458,-1.4422761,-1.415885,-2.2591918,-1.1174114,-1.4708992,-1.5319133,-1.1174114,-1.7377749,-1.5902435,6,4,3,3,8,7,3,7,3,6,8,8,4,8,4,8,4,5,8,3,0.3577659,0.085601569
-257.5901,0.96194171,1.0452259,1,1,0,257.63883,0.61726875,-2.9885978,-1.4431424,-1.40661,-2.2813761,-1.1306791,-1.4671368,-1.5336765,-1.1306791,-1.7481412,-1.5854503,8,7,4,5,8,8,7,7,7,7,7,4,5,6,7,8,5,6,5,3,0.34888646,0.20539318
-257.91216,0.91983899,1.0452259,1,1,0,257.96964,0.63332879,-2.9550433,-1.4451749,-1.3911126,-2.320633,-1.1535117,-1.4613062,-1.537154,-1.1535117,-1.7663343,-1.5776485,7,4,4,7,8,8,3,7,2,4,8,6,3,8,7,6,5,7,1,4,0.33170417,0.65350021
-258.27524,0.9137923,1.0452259,1,1,0,258.39899,0.64754172,-2.9258745,-1.4475588,-1.3778486,-2.3566677,-1.1737832,-1.4567929,-1.5407104,-1.1737832,-1.7828588,-1.5711908,5,6,5,4,8,5,4,4,3,7,5,6,2,6,7,8,6,7,3,7,0.31436439,0.26601457
-259.64197,0.73117541,1.0452259,1,1,0,259.70503,0.68610547,-2.8491313,-1.4568862,-1.344054,-2.4609829,-1.2290957,-1.4475002,-1.5526565,-1.2290957,-1.8297066,-1.5557775,4,6,2,5,5,4,5,7,2,3,8,8,2,6,8,8,5,8,6,2,0.2563373,0.39477551
-257.83197,1,1.0452259,1,1,0,259.20717,0.62973232,-2.9625021,-1.4446593,-1.3945365,-2.3117094,-1.1483918,-1.4625439,-1.5363255,-1.1483918,-1.7622161,-1.5793491,7,6,4,8,8,8,5,6,6,2,8,8,3,4,6,8,3,8,4,6,0.33576996,0.46256574
-258.91482,0.92246144,1.0452259,2,3,0,258.94159,0.66758861,-2.8855506,-1.4518775,-1.3598747,-2.4096599,-1.2024798,-1.4514328,-1.5464987,-1.2024798,-1.8068442,-1.5627942,2,5,2,8,8,5,2,6,2,2,8,5,3,8,5,7,5,6,4,5,0.28629437,0.69837715
-257.78876,1,1.0452259,2,3,0,258.60849,0.50797991,-3.235117,-1.4469017,-1.5257362,-2.0507125,-0.97732833,-1.5291447,-1.5249192,-0.97732833,-1.6377802,-1.6528944,8,8,3,6,8,6,5,6,5,5,3,5,1,8,8,6,5,5,3,3,0.40521036,0.38692599
-257.84118,0.9844615,1.0452259,1,1,0,258.01486,0.50548076,-3.2411547,-1.4473294,-1.5287281,-2.0461078,-0.97386215,-1.5310557,-1.5250177,-0.97386215,-1.6355306,-1.6547327,8,6,3,6,7,8,2,8,6,5,5,4,5,8,6,6,5,8,4,2,0.40534495,0.2893647
-257.50622,1,1.0452259,1,1,0,257.79262,0.52381382,-3.1973045,-1.4445356,-1.5070515,-2.0805332,-0.99933065,-1.5175816,-1.5246026,-0.99933065,-1.6523182,-1.6415584,7,6,1,8,4,8,6,8,3,6,8,6,3,6,5,8,3,8,4,4,0.40319414,0.55211464
-257.39907,1,1.0452259,1,1,0,257.52368,0.53156694,-3.1790625,-1.4435953,-1.4980744,-2.0955503,-1.0101304,-1.5122564,-1.5246414,-1.0101304,-1.6596163,-1.6362027,8,3,5,7,7,6,5,8,6,6,7,6,5,5,8,6,3,7,1,2,0.40147126,0.20543393
-257.28216,0.95096682,1.0452259,2,3,0,257.76115,0.59353875,-3.0393679,-1.4413936,-1.430478,-2.2260701,-1.0970834,-1.4772136,-1.5295793,-1.0970834,-1.7221874,-1.5979613,8,6,5,6,7,6,2,8,4,8,6,6,2,6,6,7,2,6,8,3,0.36984001,0.43316916
-257.1928,1,1.0452259,2,3,0,257.26088,0.55668298,-3.1211631,-1.4415508,-1.4697791,-2.1461427,-1.0452356,-1.4964766,-1.5256471,-1.0452356,-1.6840679,-1.6197288,6,6,4,5,8,3,2,8,5,7,6,5,3,5,5,8,5,8,5,5,0.39252997,0.81083275
-257.29401,0.94905254,1.0452259,2,3,0,257.47972,0.5412524,-3.1565209,-1.4426244,-1.4870199,-2.1147034,-1.0236463,-1.505908,-1.5248696,-1.0236463,-1.668899,-1.6296916,7,7,3,8,5,7,4,6,4,5,6,6,3,8,6,3,3,8,7,2,0.39863479,0.73402397
-257.9251,0.87068654,1.0452259,1,3,0,257.9251,0.50167532,-3.2503853,-1.4480087,-1.533306,-2.0391488,-0.96858763,-1.5340112,-1.5251928,-0.96858763,-1.6321287,-1.6575575,5,8,2,8,7,5,2,6,6,5,8,8,2,3,8,8,5,8,4,4,0.40545388,0.86327606
-257.49353,1,1.0452259,2,3,0,257.83556,0.52466016,-3.1953045,-1.444426,-1.5060661,-2.0821591,-1.0005087,-1.5169897,-1.5246006,-1.0005087,-1.6531091,-1.6409675,7,4,4,6,7,8,5,8,3,5,6,8,4,8,4,5,5,5,6,7,0.40302965,0.21448587
-257.30842,1,1.0452259,1,1,0,257.45491,0.53972773,-3.1600514,-1.4427622,-1.4887483,-2.111659,-1.0215168,-1.5068852,-1.5248204,-1.0215168,-1.6674255,-1.6307034,4,8,4,5,8,6,6,8,4,5,8,6,6,6,7,8,4,6,5,8,0.39913193,0.52694613
-257.17041,1,1.0452259,1,3,0,257.2888,0.56813275,-3.0953577,-1.4411349,-1.4572838,-2.1702275,-1.0613001,-1.4900078,-1.5265543,-1.0613001,-1.6956252,-1.6126609,7,6,4,6,5,4,5,4,4,4,8,6,1,8,6,5,5,8,5,6,0.38672227,0.74327421
-257.76554,0.85432956,1.0452259,1,3,0,257.85034,0.50912109,-3.2323664,-1.4467113,-1.5243739,-2.0528242,-0.97891167,-1.52828,-1.5248787,-0.97891167,-1.6388115,-1.6520595,8,3,3,7,6,5,6,7,4,6,4,7,2,8,3,7,7,8,6,2,0.40513228,0.40110818
-257.76554,0.5859339,1.0452259,1,1,0,259.05213,0.50912109,-3.2323664,-1.4467113,-1.5243739,-2.0528242,-0.97891167,-1.52828,-1.5248787,-0.97891167,-1.6388115,-1.6520595,7,8,4,5,7,6,6,8,4,5,3,4,5,7,8,5,3,5,2,4,0.40513228,0.15271837
-257.2876,1,1.0452259,1,1,0,257.62403,0.54195867,-3.1548877,-1.4425625,-1.4862208,-2.1161173,-1.0246329,-1.5054581,-1.5248941,-1.0246329,-1.6695831,-1.6292246,5,7,3,8,7,7,3,5,5,3,7,7,8,6,5,6,7,8,2,5,0.39839808,0.88400724
-259.00843,0.58211803,1.0452259,1,3,0,259.89586,0.67017558,-2.8804153,-1.4525177,-1.3576188,-2.4166899,-1.206192,-1.4508253,-1.5473119,-1.206192,-1.8099974,-1.5617712,5,7,2,5,8,7,4,8,5,5,7,8,4,6,6,7,2,5,1,2,0.2823491,0.3211298
-259.64194,0.87199385,1.0452259,1,1,0,259.94744,0.68610487,-2.8491324,-1.456886,-1.3440545,-2.4609812,-1.2290948,-1.4475003,-1.5526563,-1.2290948,-1.8297059,-1.5557777,7,4,8,6,7,5,2,8,5,3,7,7,5,8,7,8,4,8,3,5,0.25633835,0.64489212
-257.32762,1,1.0452259,1,3,0,259.17424,0.59825806,-3.0291556,-1.441624,-1.4256403,-2.2368206,-1.1037514,-1.475068,-1.5302958,-1.1037514,-1.7272609,-1.5953796,6,4,1,6,5,7,2,7,2,2,8,6,3,8,7,8,3,6,8,4,0.36608105,0.86848056
-257.31533,1,1.0452259,1,1,0,257.36224,0.59705869,-3.0317455,-1.44156,-1.4268655,-2.234077,-1.1020562,-1.4756065,-1.5301091,-1.1020562,-1.7259674,-1.5960313,7,5,4,6,7,6,2,4,2,3,5,5,3,6,5,7,1,8,2,8,0.36705525,0.57071107
-257.28365,1,1.0452259,1,1,0,257.33216,0.59370732,-3.0390022,-1.4414008,-1.4303044,-2.2264521,-1.0973215,-1.4771358,-1.5296041,-1.0973215,-1.7223679,-1.5978683,6,4,4,8,8,8,6,4,6,7,6,5,3,5,7,7,2,7,6,4,0.36970917,0.40778013
-257.92956,0.87538765,1.0452259,1,3,0,257.93322,0.63408244,-2.9534843,-1.4452874,-1.3903986,-2.3225128,-1.154585,-1.4610518,-1.5373312,-1.154585,-1.7672005,-1.5772956,6,8,1,5,6,8,4,8,4,6,7,5,3,7,7,6,3,6,4,6,0.33083595,0.77289338
-257.84251,1,1.0452259,2,3,0,258.06757,0.63021733,-2.9614944,-1.4447267,-1.3940732,-2.3129083,-1.149082,-1.4623747,-1.5364355,-1.149082,-1.76277,-1.5791182,6,4,3,6,7,5,3,8,1,4,4,6,2,7,6,3,3,6,5,2,0.3352291,0.50742023
-258.12142,0.93226787,1.0452259,1,1,0,258.24366,0.641868,-2.93746,-1.4465405,-1.3830922,-2.3421338,-1.1656836,-1.4585227,-1.5392365,-1.1656836,-1.7762145,-1.5737184,6,6,3,4,6,5,7,7,4,4,8,4,2,8,5,5,2,7,2,6,0.32153322,0.45084936
-258.41822,0.93045842,1.0452259,1,1,0,258.6021,0.65246047,-2.9158928,-1.4485139,-1.3733582,-2.3694309,-1.1808129,-1.4553699,-1.5420467,-1.1808129,-1.7886703,-1.5690535,4,7,4,8,5,8,2,7,3,5,5,7,2,5,6,6,6,8,2,5,0.30787788,0.69702806
-257.96421,0.67511434,1.0452259,2,3,0,261.76264,0.49997438,-3.2545257,-1.4483234,-1.5353609,-2.0360588,-0.96623139,-1.5353502,-1.525281,-0.96623139,-1.6306174,-1.6588302,8,5,3,8,6,5,5,3,8,6,8,5,4,8,5,7,3,6,4,2,0.40546511,0.42893131
-257.31502,0.95076873,1.0452259,1,3,0,258.26726,0.5970285,-3.0318107,-1.4415584,-1.4268964,-2.234008,-1.1020135,-1.4756202,-1.5301045,-1.1020135,-1.7259349,-1.5960477,8,7,1,8,7,7,3,8,1,4,6,7,3,8,7,5,4,7,6,6,0.3670796,0.61279046
-257.24433,1,1.0452259,1,1,0,257.30522,0.58880053,-3.0496797,-1.4412202,-1.43538,-2.2153976,-1.0903954,-1.4794398,-1.5289088,-1.0903954,-1.7171375,-1.6006002,5,7,5,7,5,6,3,3,4,1,6,5,1,7,8,8,2,7,3,6,0.3734148,0.87219137
-257.19962,1,1.0452259,2,3,0,257.23148,0.55505968,-3.1248511,-1.4416362,-1.4715713,-2.1427808,-1.0429611,-1.4974299,-1.5255413,-1.0429611,-1.6824502,-1.6207532,6,8,1,6,8,7,4,6,3,6,6,7,2,5,6,8,6,7,5,3,0.39326471,0.74045736
-258.00136,0.75676832,1.0452259,2,3,0,258.77753,0.49839733,-3.2583725,-1.4486211,-1.537271,-2.033205,-0.96404751,-1.5366016,-1.5253682,-0.96404751,-1.6292212,-1.6600158,5,7,2,4,8,7,5,7,4,8,7,6,1,7,7,6,5,8,4,6,0.40545483,0.094837637
-257.26778,0.88610303,1.0452259,2,3,0,258.85281,0.54427479,-3.1495421,-1.4423681,-1.483607,-2.120771,-1.0278695,-1.5039951,-1.5249818,-1.0278695,-1.6718334,-1.6277006,7,8,3,7,8,7,4,8,3,4,8,7,5,6,3,7,4,8,1,4,0.39759318,0.37385504
