# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b33d143.json
# init = 2 (Default)
# random
#   seed = 821234497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a54c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-8128f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.936168,1,1.3257091,2,3,0,20.056997,0.40338265,-1.5368016,-1.5962718,-1.7177173,-1.8622372,-1.4215782,-1.8990944,-1.3088785,-1.5541891,-1.5300412,-1.6606604,5,6,7,3,3,4,1,4,3,2,6,6,5,3,3,5,2,8,6,2,0.36741048,0.33274972
-18.777443,1,2.4886408,1,1,0,18.795865,0.55337734,-1.2058452,-1.7019296,-1.8326721,-1.7093655,-1.3308868,-2.1226423,-1.3932486,-1.6807791,-1.5311272,-1.473434,7,3,6,1,2,3,3,8,6,3,8,4,5,4,2,5,4,4,6,7,0.39400311,0.59867046
-18.777443,0.39814606,4.6876888,1,1,0,18.953111,0.55337734,-1.2058452,-1.7019296,-1.8326721,-1.7093655,-1.3308868,-2.1226423,-1.3932486,-1.6807791,-1.5311272,-1.473434,6,4,5,4,5,6,4,7,6,7,8,5,3,2,1,2,3,4,4,4,0.39400311,0.2860687
-19.451598,0.86879035,1.324995,2,3,0,19.717618,0.71439347,-0.86783533,-1.870833,-1.9942687,-1.5645621,-1.2593654,-2.4367254,-1.5071403,-1.8659521,-1.5846135,-1.321379,8,1,7,5,3,1,4,3,6,2,7,3,5,2,3,3,3,4,3,1,0.20229788,0.75404565
-19.004251,1,1.6579457,2,3,0,19.466231,0.3853379,-1.5777419,-1.5867672,-1.7059512,-1.881774,-1.4339013,-1.8761536,-1.3002797,-1.541978,-1.533166,-1.6859036,7,7,7,4,2,5,4,6,5,3,6,2,5,2,2,4,3,5,5,4,0.35144221,0.15420056
-18.977334,0.39941242,3.1221092,2,3,0,19.010912,0.62969207,-1.0435246,-1.7745234,-1.9039081,-1.6381964,-1.293388,-2.2609863,-1.4443867,-1.7621701,-1.5497864,-1.3945749,5,5,6,1,7,3,6,4,5,3,8,6,8,5,2,1,3,6,5,2,0.33581473,0.45298392
-18.842496,0.94613021,0.90850591,1,3,0,19.785362,0.43514732,-1.4653365,-1.6146575,-1.7394669,-1.8284416,-1.4005998,-1.9414615,-1.3248564,-1.5772752,-1.5262656,-1.6176127,6,7,7,6,2,4,3,1,5,2,5,7,6,5,2,1,1,7,8,4,0.3884985,0.79674837
-18.773319,1,1.4471607,1,1,0,18.82172,0.47302034,-1.3811141,-1.639356,-1.7671743,-1.7891422,-1.3768046,-1.9953732,-1.3452673,-1.6074289,-1.524603,-1.5686345,7,3,7,3,4,5,1,6,3,2,7,3,8,3,5,6,2,8,5,4,0.40254925,0.4096352
-18.805275,0.96342282,2.7020273,1,1,0,18.810769,0.57055661,-1.1689616,-1.7171339,-1.8479134,-1.6929513,-1.3219094,-2.15224,-1.404299,-1.6981047,-1.5342741,-1.4546714,7,4,8,7,3,6,4,8,6,5,8,4,6,5,4,4,5,6,4,3,0.38535124,0.35860159
-18.805275,0.50455477,4.4755456,1,1,0,19.061781,0.57055661,-1.1689616,-1.7171339,-1.8479134,-1.6929513,-1.3219094,-2.15224,-1.404299,-1.6981047,-1.5342741,-1.4546714,5,4,5,6,6,7,4,5,4,6,4,2,7,6,1,2,4,7,6,1,0.38535124,0.39002422
-19.686238,0.66520518,1.8517526,1,1,0,19.697476,0.74340173,-0.80870368,-1.9078,-2.0281715,-1.5406688,-1.2496978,-2.5028166,-1.5300269,-1.9047875,-1.599966,-1.3000742,4,4,6,1,3,3,3,4,2,5,8,4,8,4,2,7,4,6,6,1,0.1349972,0.58755349
-18.810142,0.97615182,1.2552038,1,3,0,20.079441,0.44988205,-1.4324433,-1.623906,-1.7500138,-1.8130231,-1.3911829,-1.9619904,-1.3326242,-1.5886683,-1.525254,-1.5982515,7,4,8,4,2,4,4,5,4,3,6,5,3,4,2,2,3,5,7,3,0.39536706,0.72282618
-19.237871,0.61700951,2.1481507,2,3,0,19.423825,0.68237843,-0.93370395,-1.832426,-1.9586428,-1.5917221,-1.2712369,-2.367379,-1.4826995,-1.8250502,-1.5697024,-1.3471771,7,6,7,3,1,6,4,4,7,2,6,4,3,4,5,3,1,5,5,1,0.26269393,0.34679257
-18.884085,1,1.2716658,2,7,0,19.158356,0.41964742,-1.5001133,-1.6054218,-1.728687,-1.8448376,-1.4107216,-1.9204687,-1.3169274,-1.5657577,-1.5278346,-1.6383959,5,5,4,4,1,5,2,5,4,5,7,3,6,1,3,4,3,5,4,4,0.37929961,0.58673335
-18.749772,1,2.3125299,1,1,0,18.787605,0.51448489,-1.2901029,-1.6699006,-1.7998024,-1.7473623,-1.3523171,-2.0587948,-1.3692511,-1.6436932,-1.5262763,-1.5180033,6,6,8,4,5,5,3,6,5,1,7,5,7,4,1,4,6,4,5,2,0.40462551,0.36239041
-18.749772,0.02238609,4.1634432,1,1,0,19.024888,0.51448489,-1.2901029,-1.6699006,-1.7998024,-1.7473623,-1.3523171,-2.0587948,-1.3692511,-1.6436932,-1.5262763,-1.5180033,3,7,5,4,4,6,2,4,4,6,8,4,8,7,1,3,3,4,3,4,0.40462551,0.19450682
-19.2852,0.98486854,0.45439944,2,5,0,19.4554,0.32976992,-1.7054154,-1.5617498,-1.6723209,-1.9434741,-1.4736529,-1.8104869,-1.2760613,-1.5085409,-1.5473292,-1.7671801,5,4,2,3,1,2,3,2,8,5,5,3,6,3,1,5,2,5,4,3,0.28226516,0.49244947
-19.13345,1,0.78695603,1,1,0,19.274206,0.35704875,-1.6424342,-1.5732307,-1.6883455,-1.912895,-1.4538018,-1.8417957,-1.2875161,-1.5241643,-1.5395123,-1.726616,7,3,4,4,5,2,1,7,6,4,7,4,7,5,4,3,6,5,7,8,0.32019014,0.47607771
-18.855694,0.96176131,1.4090383,2,3,0,19.47963,0.42990349,-1.4770818,-1.6114764,-1.735784,-1.8339683,-1.4039995,-1.9342906,-1.3221459,-1.5733249,-1.5267383,-1.6245963,5,4,7,3,4,1,3,6,4,7,7,4,6,4,4,5,3,6,7,2,0.38561531,0.25021772
-18.855694,0.484031,2.2459494,1,1,0,19.106564,0.42990349,-1.4770818,-1.6114764,-1.735784,-1.8339683,-1.4039995,-1.9342906,-1.3221459,-1.5733249,-1.5267383,-1.6245963,5,3,5,6,1,2,7,2,8,1,7,2,4,3,5,3,3,8,5,2,0.38561531,0.42296102
-19.367833,0.95401525,0.94955878,2,3,0,19.41458,0.31670301,-1.7357961,-1.5567961,-1.66497,-1.9583199,-1.4833886,-1.7961123,-1.2708792,-1.5016035,-1.551672,-1.7870621,7,4,3,3,1,2,2,3,4,6,8,5,4,8,8,4,2,7,5,4,0.26114297,0.64525198
-19.367833,0.63384456,1.4752355,1,3,0,21.505898,0.31670301,-1.7357961,-1.5567961,-1.66497,-1.9583199,-1.4833886,-1.7961123,-1.2708792,-1.5016035,-1.551672,-1.7870621,8,2,8,5,2,2,4,4,3,4,5,5,5,4,3,7,2,6,8,6,0.26114297,0.86569053
-19.230755,1,0.95364286,2,3,0,19.37381,0.33900255,-1.6840326,-1.565463,-1.6776411,-1.9330619,-1.4668622,-1.8208856,-1.2798427,-1.5136566,-1.5444953,-1.7533082,6,5,7,2,1,6,3,3,5,4,7,4,3,6,3,2,6,4,7,6,0.29600652,0.66052675
-18.810784,1,1.6648125,1,1,0,19.071052,0.44955557,-1.4331704,-1.6236961,-1.7497769,-1.813363,-1.3913894,-1.9615294,-1.3324497,-1.5884112,-1.5252714,-1.5986763,5,6,8,6,1,3,1,2,8,2,5,6,7,4,1,1,5,1,7,3,0.39523439,0.56845278
-18.810784,0.29506039,2.880103,1,1,0,19.326355,0.44955557,-1.4331704,-1.6236961,-1.7497769,-1.813363,-1.3913894,-1.9615294,-1.3324497,-1.5884112,-1.5252714,-1.5986763,5,3,4,2,4,4,3,8,5,4,5,2,7,6,3,2,1,7,6,4,0.39523439,0.23862023
-18.797834,1,0.76239874,2,3,0,18.810465,0.45652175,-1.4176737,-1.6282234,-1.7548628,-1.8061289,-1.3870055,-1.9714256,-1.336197,-1.5939432,-1.5249504,-1.5896539,7,5,7,7,5,2,3,3,8,4,8,4,5,2,2,4,3,7,7,2,0.39787494,0.38657833
-18.952836,0.94999819,1.315547,2,3,0,19.155331,0.39868594,-1.5474335,-1.5937326,-1.7146141,-1.8672987,-1.4247576,-1.8930456,-1.3066066,-1.5509475,-1.5307858,-1.667176,7,5,7,4,2,3,6,4,8,3,4,6,5,7,4,4,4,6,6,3,0.36354026,0.43371996
-18.952836,0.58852279,1.9752937,1,1,0,19.727783,0.39868594,-1.5474335,-1.5937326,-1.7146141,-1.8672987,-1.4247576,-1.8930456,-1.3066066,-1.5509475,-1.5307858,-1.667176,8,2,7,4,5,3,3,7,5,4,7,5,5,3,1,2,3,8,4,5,0.36354026,0.36307251
-18.789388,1,1.156231,2,7,0,18.921369,0.56149599,-1.1883894,-1.7090336,-1.8398188,-1.7015801,-1.3266063,-2.1365211,-1.3984369,-1.6888948,-1.5325379,-1.4644955,6,2,5,5,4,1,5,4,3,4,8,1,8,3,4,2,4,6,6,1,0.3902225,0.72018902
-18.789388,0.64412758,1.9634261,1,1,0,19.210508,0.56149599,-1.1883894,-1.7090336,-1.8398188,-1.7015801,-1.3266063,-2.1365211,-1.3984369,-1.6888948,-1.5325379,-1.4644955,6,1,6,5,2,1,5,5,2,6,7,5,6,7,3,2,2,2,4,4,0.3902225,0.36600977
-18.783433,1,1.3350847,2,3,0,18.796131,0.55763081,-1.1966942,-1.7056333,-1.8364039,-1.7052803,-1.3286358,-2.1298894,-1.3959592,-1.6850149,-1.5318492,-1.4687351,6,4,8,4,2,1,6,6,3,1,8,6,5,4,2,4,5,1,3,3,0.39209083,0.76200387
-18.783433,0.61338918,2.246434,1,1,0,19.093582,0.55763081,-1.1966942,-1.7056333,-1.8364039,-1.7052803,-1.3286358,-2.1298894,-1.3959592,-1.6850149,-1.5318492,-1.4687351,7,6,6,1,5,1,2,1,5,6,8,5,5,6,6,4,4,1,8,2,0.39209083,0.46596006
-19.139096,0.91222636,1.4206466,1,3,0,19.142553,0.66483229,-0.97007895,-1.812419,-1.9398878,-1.6069553,-1.2782601,-2.3309064,-1.4696739,-1.8034992,-1.5624318,-1.3622943,6,4,3,5,3,6,2,4,7,4,8,4,5,2,3,4,4,6,4,2,0.29041476,0.3232026
-19.074964,1,1.9049277,2,3,0,19.167636,0.65207766,-0.99664449,-1.7983315,-1.9265876,-1.6181821,-1.2835892,-2.3050533,-1.4603714,-1.7882163,-1.5575467,-1.3737058,4,3,5,1,2,5,1,4,5,1,5,1,5,3,1,3,1,3,3,4,0.30839187,0.53477565
-19.074964,0.023339373,3.1602623,1,1,0,19.430264,0.65207766,-0.99664449,-1.7983315,-1.9265876,-1.6181821,-1.2835892,-2.3050533,-1.4603714,-1.7882163,-1.5575467,-1.3737058,4,1,8,4,2,4,2,6,6,2,6,4,8,1,3,3,1,1,4,1,0.30839187,0.15375473
-20.070356,0.97622727,0.47242996,3,7,0,20.404643,0.78219102,-0.73043528,-1.960545,-2.0760299,-1.5097986,-1.2384651,-2.5963192,-1.5617133,-1.9593838,-1.6232483,-1.2748312,7,2,6,4,2,5,1,5,2,7,8,6,7,5,2,3,2,5,4,3,0.021966323,0.71744519
-19.531848,0.99966353,0.74151666,2,3,0,20.136606,0.72490218,-0.84635401,-1.8839841,-2.0063689,-1.5558273,-1.2557412,-2.4603016,-1.5153505,-1.8798251,-1.5899725,-1.3134286,7,1,8,1,2,4,1,3,5,4,4,2,7,4,2,4,4,6,3,1,0.17941238,0.64546753
-19.403937,1,1.2239768,1,1,0,19.603783,0.70780901,-0.88132991,-1.862731,-1.9867905,-1.5700807,-1.2617056,-2.4221609,-1.502043,-1.8573725,-1.5813729,-1.3264926,2,4,5,2,3,4,3,6,6,3,6,3,8,3,2,3,7,7,2,3,0.21583088,0.46994807
-20.269378,0.74642729,2.0078312,1,1,0,20.507238,0.79928916,-0.69622102,-1.9850308,-2.0980808,-1.4965889,-1.2341556,-2.639496,-1.576069,-1.984429,-1.6345184,-1.2649437,8,2,4,5,1,2,3,5,7,2,8,1,5,3,2,5,3,4,1,1,-0.038163054,0.3807297
-19.043726,1,1.7849159,1,1,0,19.88442,0.64536601,-1.0106658,-1.7910713,-1.9196998,-1.6241413,-1.2864679,-2.2916679,-1.455533,-1.7803034,-1.5551112,-1.3798513,7,3,4,2,4,4,3,7,8,4,7,3,7,4,4,2,2,2,3,4,0.31715276,0.4177383
-19.486077,0.64122767,2.9006259,1,1,0,20.053099,0.7189926,-0.85842563,-1.8765552,-1.9995392,-1.5607283,-1.2577624,-2.446993,-1.5107221,-1.8719963,-1.5869306,-1.3178675,8,4,7,4,4,3,3,2,7,1,6,2,5,2,2,3,5,4,4,2,0.19248098,0.85521647
-19.486077,0.46234908,2.0103383,2,3,0,20.156461,0.7189926,-0.85842563,-1.8765552,-1.9995392,-1.5607283,-1.2577624,-2.446993,-1.5107221,-1.8719963,-1.5869306,-1.3178675,6,5,6,4,4,3,2,6,5,3,7,2,7,1,1,4,3,4,2,1,0.19248098,0.19161859
-18.919476,1,0.92094961,3,7,0,19.427069,0.40830777,-1.5256708,-1.5989841,-1.7210023,-1.8569474,-1.4182655,-1.9054966,-1.3112862,-1.5576361,-1.5293122,-1.6538695,8,5,6,5,2,6,4,8,7,1,8,4,3,2,3,2,1,6,7,3,0.37125676,0.56300131
-18.8562,0.69413561,1.4885556,2,3,0,20.28309,0.59292084,-1.1212474,-1.7379103,-1.8684369,-1.6719243,-1.3106831,-2.1920941,-1.4190898,-1.7215264,-1.539289,-1.4311147,8,3,8,7,4,1,6,3,7,1,7,4,6,5,2,5,3,5,4,1,0.37031748,0.59814053
-18.751809,0.99495676,1.1791473,1,3,0,18.891231,0.50000224,-1.3217509,-1.6588127,-1.7881279,-1.7618066,-1.3606808,-2.0361087,-1.3606835,-1.6306421,-1.5252797,-1.5353272,6,6,8,3,4,4,3,4,6,2,7,4,7,5,3,3,1,4,6,1,0.40546511,0.48443692
-18.751809,0.49979104,1.8691755,1,3,0,19.674249,0.50000224,-1.3217509,-1.6588127,-1.7881279,-1.7618066,-1.3606808,-2.0361087,-1.3606835,-1.6306421,-1.5252797,-1.5353272,5,5,5,6,3,4,3,3,8,5,7,3,8,2,2,4,1,4,6,4,0.40546511,0.16742468
-19.295961,0.89140864,0.95161206,1,3,0,19.751321,0.32800739,-1.7095052,-1.561061,-1.6713172,-1.9454691,-1.4749576,-1.8085246,-1.2753506,-1.5075844,-1.5478922,-1.7698449,8,6,8,2,4,3,4,2,6,5,5,6,3,2,4,4,2,4,3,5,0.27953239,0.69663849
-19.33494,0.99385928,1.1873696,1,1,0,19.427171,0.32177976,-1.7239762,-1.5586788,-1.6678012,-1.9525368,-1.4795888,-1.8016496,-1.2728687,-1.5042565,-1.5499384,-1.7793029,7,4,6,7,2,7,2,4,6,4,6,6,6,5,4,8,2,7,5,2,0.26958833,0.24384393
-19.768753,0.86458828,1.8611017,1,1,0,19.980657,0.26445077,-1.8586865,-1.5405167,-1.6376314,-2.0189692,-1.5237626,-1.7425767,-1.2522101,-1.4774601,-1.5729937,-1.8694696,5,6,7,3,5,2,3,3,5,3,6,4,5,3,2,1,3,5,4,5,0.1545215,0.7330397
-19.110882,0.59699404,2.1716612,2,3,0,19.973833,0.65937505,-0.98143254,-1.8063447,-1.9341631,-1.6117431,-1.2805174,-2.3197776,-1.4656765,-1.7969208,-1.5603004,-1.3671338,8,2,7,2,1,6,3,3,4,4,8,4,6,5,2,4,3,6,7,7,0.29832342,0.56887249
-18.959518,1,1.3939325,1,1,0,19.105343,0.62508128,-1.0532212,-1.7697633,-1.8993401,-1.6423677,-1.2954758,-2.2521127,-1.4411488,-1.756928,-1.5483167,-1.3990043,8,3,6,4,3,4,3,3,8,1,8,3,6,5,1,6,1,2,6,4,0.34083986,0.5388183
-19.082083,0.92179336,2.1944247,1,1,0,19.254265,0.65355768,-0.99355651,-1.7999466,-1.9281167,-1.6168727,-1.2829613,-2.3080251,-1.4614437,-1.7899732,-1.5580963,-1.3723636,6,2,7,6,5,6,5,3,5,1,8,3,8,4,2,3,2,3,2,5,0.30639605,0.36111353
-19.082083,0.073360795,2.8928392,1,1,0,19.366577,0.65355768,-0.99355651,-1.7999466,-1.9281167,-1.6168727,-1.2829613,-2.3080251,-1.4614437,-1.7899732,-1.5580963,-1.3723636,3,2,6,5,3,2,6,6,5,5,6,3,7,5,1,6,4,4,4,1,0.30639605,0.32454786
-19.516927,0.9745363,0.5942688,1,3,0,19.757324,0.72299922,-0.85023885,-1.8815825,-2.0041626,-1.5574024,-1.2563873,-2.4560019,-1.5138569,-1.8772964,-1.588985,-1.314849,6,2,6,2,4,1,2,4,3,1,8,6,7,2,2,4,1,6,3,2,0.18367737,0.69752973
-19.243515,1,0.8823674,1,1,0,19.492977,0.68331798,-0.93176171,-1.8335179,-1.9596623,-1.5909133,-1.270871,-2.3693621,-1.4834044,-1.8262214,-1.5701097,-1.3463869,7,5,7,1,5,3,4,3,4,5,7,6,5,2,2,4,4,4,7,1,0.26110741,0.77061093
-18.764197,1,1.3779425,2,3,0,19.200581,0.48137373,-1.3626795,-1.6452133,-1.7735518,-1.7806203,-1.3717382,-2.0077743,-1.3499634,-1.6144621,-1.5246479,-1.5581804,4,5,3,5,4,1,2,6,4,3,5,8,6,4,3,2,1,3,5,6,0.40407639,0.33344321
-18.764165,1,2.1408942,1,1,0,18.774856,0.48140685,-1.3626065,-1.6452369,-1.7735773,-1.7805866,-1.3717182,-2.0078239,-1.3499821,-1.6144902,-1.5246484,-1.5581392,5,2,8,4,2,4,3,7,6,1,7,5,8,3,2,2,2,4,5,1,0.40408133,0.14988326
-21.901856,0.059437528,3.3097501,1,1,0,22.410632,0.11197699,-2.2308463,-1.525518,-1.5757423,-2.2077559,-1.6543137,-1.6209875,-1.2186035,-1.4416565,-1.6736161,-2.1363772,6,5,5,2,2,2,3,3,5,2,3,7,6,4,4,3,2,7,3,3,-0.51646002,0.83137384
-21.964946,0.99985416,0.6893268,1,1,0,22.028821,0.10914447,-2.2379615,-1.5257041,-1.5748338,-2.211431,-1.6569135,-1.6192014,-1.2183071,-1.4415092,-1.6760632,-2.1417098,6,4,6,3,2,3,3,5,8,4,6,5,5,5,3,6,2,6,3,2,-0.53889642,0.16131598
-22.423612,0.99902156,1.0667834,1,1,0,22.476106,0.090416298,-2.2851996,-1.5273688,-1.5690412,-2.2358859,-1.6742598,-1.607817,-1.21668,-1.4410391,-1.6928079,-2.1773151,8,4,7,1,4,5,3,4,2,1,8,6,5,4,1,4,4,4,5,4,-0.70633952,0.41435682
-18.752761,1,1.6401363,2,3,0,22.922083,0.49766438,-1.3268737,-1.6570651,-1.7862716,-1.7641532,-1.3620501,-2.0325008,-1.3593195,-1.628574,-1.5251602,-1.5381602,6,4,5,5,1,2,3,4,5,1,5,4,3,5,2,3,3,5,3,1,0.40544329,0.66582277
-18.752761,0.6545433,2.5150248,1,1,0,18.892496,0.49766438,-1.3268737,-1.6570651,-1.7862716,-1.7641532,-1.3620501,-2.0325008,-1.3593195,-1.628574,-1.5251602,-1.5381602,6,3,7,6,3,3,3,2,3,5,7,4,6,5,1,1,2,7,4,3,0.40544329,0.54394771
-18.839458,0.9531025,1.8709832,1,1,0,18.842897,0.43640677,-1.4625186,-1.6154301,-1.7403569,-1.8271173,-1.3997871,-1.9431943,-1.3255116,-1.5782321,-1.5261609,-1.6159427,8,3,2,4,5,5,4,4,4,2,8,4,4,6,2,2,6,5,2,4,0.38915645,0.68542003
-18.839458,0.050337997,2.5899013,1,3,0,21.86219,0.43640677,-1.4625186,-1.6154301,-1.7403569,-1.8271173,-1.3997871,-1.9431943,-1.3255116,-1.5782321,-1.5261609,-1.6159427,7,3,3,2,7,6,1,3,4,3,7,5,7,3,2,1,1,5,2,4,0.38915645,0.52550181
-18.791083,0.99873272,0.55696094,2,5,0,18.909897,0.56254146,-1.1861448,-1.709959,-1.8407464,-1.7005812,-1.32606,-2.1383224,-1.3991095,-1.6899493,-1.5327295,-1.4633538,7,5,7,5,6,2,3,5,7,1,5,3,6,2,4,2,3,6,5,3,0.38969569,0.5791085
-19.739719,0.91323169,0.84888329,2,5,0,19.945191,0.26776565,-1.8508226,-1.5413817,-1.6392695,-2.0150606,-1.5211335,-1.745788,-1.2532942,-1.4788186,-1.5714502,-1.8641041,7,3,8,3,5,5,2,5,7,5,3,4,8,7,5,8,3,6,5,7,0.16246167,0.49055251
-20.207945,0.95821798,1.0821976,2,3,0,20.731484,0.22038679,-1.9641122,-1.531184,-1.6170669,-2.0717138,-1.5595695,-1.7022266,-1.2391495,-1.4616785,-1.5960293,-1.9425577,5,3,8,3,6,1,2,6,2,4,5,8,7,4,5,6,7,2,6,2,0.030430948,0.082876794
-19.991497,1,1.5075911,1,1,0,20.416816,0.24081139,-1.9150373,-1.5350088,-1.6263207,-2.0470832,-1.5427745,-1.7203921,-1.2448872,-1.4684637,-1.584765,-1.9082716,7,4,7,2,4,1,4,2,6,2,6,3,5,5,1,2,3,7,4,1,0.092513167,0.874987
-19.186768,1,2.2771945,1,3,0,19.390622,0.67357722,-0.95192523,-1.8222991,-1.9491682,-1.5993325,-1.2747148,-2.3489514,-1.4761328,-1.8141638,-1.5659757,-1.354675,5,2,3,3,2,2,6,6,7,6,7,1,6,3,4,3,3,7,5,2,0.27704497,0.33832983
-19.186768,0.011262352,3.4254729,1,1,0,19.423968,0.67357722,-0.95192523,-1.8222991,-1.9491682,-1.5993325,-1.2747148,-2.3489514,-1.4761328,-1.8141638,-1.5659757,-1.354675,7,3,7,4,3,1,1,4,5,1,6,2,5,1,4,4,1,6,7,7,0.27704497,0.77832079
-18.772496,0.97245081,0.71222314,3,7,0,20.281186,0.5494998,-1.2141983,-1.6985879,-1.829294,-1.7131017,-1.332955,-2.1160817,-1.3907923,-1.6769485,-1.5305018,-1.477748,7,3,8,2,1,5,3,3,8,1,8,3,6,3,2,3,1,4,6,2,0.39561584,0.77411851
-18.772496,0.77367945,1.0159139,1,3,0,20.475035,0.5494998,-1.2141983,-1.6985879,-1.829294,-1.7131017,-1.332955,-2.1160817,-1.3907923,-1.6769485,-1.5305018,-1.477748,7,2,7,2,2,5,3,5,6,6,6,3,7,3,3,2,3,5,6,4,0.39561584,0.19518745
-18.749736,0.99999616,0.97461146,3,7,0,18.769202,0.51405354,-1.2910434,-1.6695638,-1.7994503,-1.7477902,-1.3525633,-2.0581107,-1.368993,-1.6432985,-1.5262403,-1.5185136,7,5,1,7,2,5,5,5,3,3,3,6,7,3,7,5,1,6,5,3,0.40467479,0.22584183
-20.527349,0.68597669,1.4603083,2,3,0,20.865188,0.819149,-0.65669683,-2.0144451,-2.124455,-1.4815551,-1.2296625,-2.691228,-1.5930384,-2.0142803,-1.6483886,-1.2544575,8,1,8,4,6,4,5,1,5,4,6,6,5,2,3,2,3,4,4,4,-0.11781161,0.77680372
-19.835112,1,1.1780908,1,1,0,20.47546,0.75949669,-0.77611728,-1.9292191,-2.0476715,-1.5277087,-1.2447965,-2.5408826,-1.5430253,-1.927069,-1.6092428,-1.2891376,7,2,6,2,5,5,4,8,3,3,8,6,7,2,4,3,6,4,3,4,0.091638734,0.45321332
-18.894227,1,1.7567714,1,1,0,19.48762,0.60611891,-1.0932474,-1.7506983,-1.880918,-1.6596973,-1.3043069,-2.2163321,-1.4280307,-1.7358088,-1.5427348,-1.4176821,5,5,6,2,3,3,8,4,6,4,5,6,8,6,1,4,3,5,6,2,0.35937416,0.29219457
-18.974739,0.92346681,2.609868,1,1,0,19.164605,0.62903267,-1.0449105,-1.7738397,-1.9032527,-1.6387919,-1.2936852,-2.259713,-1.4439225,-1.7614179,-1.5495735,-1.3952057,6,7,4,8,6,5,6,3,8,6,8,3,8,1,4,3,5,4,4,6,0.3365461,0.23598965
-18.974739,0.17854856,3.3320072,2,3,0,18.975932,0.62903267,-1.0449105,-1.7738397,-1.9032527,-1.6387919,-1.2936852,-2.259713,-1.4439225,-1.7614179,-1.5495735,-1.3952057,8,5,7,2,2,1,3,4,2,6,8,5,2,1,2,1,3,6,5,4,0.3365461,0.56758368
-18.911569,1,1.0130717,1,1,0,18.974585,0.61153162,-1.0817978,-1.7560567,-1.8861171,-1.6547221,-1.3017462,-2.2264294,-1.4317426,-1.7417651,-1.5442523,-1.4122754,4,5,4,2,1,3,2,6,6,4,7,2,6,4,4,1,3,2,7,1,0.35442735,0.27544524
-19.099388,0.98140129,1.5005071,2,3,0,19.113425,0.3639414,-1.6266141,-1.5763757,-1.6925416,-1.905257,-1.4488882,-1.8499882,-1.2905441,-1.5283541,-1.537802,-1.716569,7,3,7,6,2,3,3,3,5,2,3,4,8,6,3,5,1,5,5,3,0.32853248,0.62901518
-19.099388,0.38921599,2.1374247,1,1,0,20.889757,0.3639414,-1.6266141,-1.5763757,-1.6925416,-1.905257,-1.4488882,-1.8499882,-1.2905441,-1.5283541,-1.537802,-1.716569,7,5,4,4,3,5,4,2,4,2,5,4,4,2,1,6,1,7,7,3,0.32853248,0.62380945
-18.750736,1,0.98671162,2,3,0,19.047706,0.50339347,-1.3143269,-1.6613685,-1.7908346,-1.75841,-1.358704,-2.0413688,-1.3626715,-1.6336611,-1.5254735,-1.5312357,7,5,5,2,6,1,1,8,5,5,8,4,5,3,3,4,8,5,4,1,0.40541904,0.14208072
-19.355786,0.82992808,1.4538383,1,3,0,19.416338,0.31854426,-1.7315068,-1.5574727,-1.6659932,-1.9562202,-1.4820079,-1.7981136,-1.2715973,-1.5025595,-1.5510364,-1.7842429,5,6,4,2,2,5,4,7,5,4,7,7,6,4,4,5,1,8,7,2,0.26424165,0.24147737
