# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c1e36dd.json
# init = 2 (Default)
# random
#   seed = 1406763670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-92f299.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4cb285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.378289,1,0.98930448,2,3,0,16.935388,0.77458514,1.7334947,1.3427392,0.39075545,-1.5554985,-1.5907167,-1.423291,-0.69760783,-1.1927022,-1.4323192,-1.5907167,-1.5400002,-1.3458141,-2.0442069,7,2,5,8,6,6,4,4,2,5,3,4,5,3,5,4,1,4,2,5,-0.7703142,0.74811877,6.0495709,4.5257976,1.5237734
-16.735746,0.95734653,0.98930448,2,3,0,16.867332,0.81709116,4.0074227,3.2744296,0.73299302,-1.4671523,-1.5060876,-1.3230543,-0.54640527,-1.0736637,-1.324985,-1.5060876,-1.5107165,-1.2419405,-2.034024,3,7,2,7,7,5,5,2,5,8,4,4,2,8,6,3,6,2,3,7,-2.6890053,0.16407997,2.6150129,0.42907123,2.1859417
-17.204094,0.94097577,0.98930448,2,3,0,17.462101,0.8746731,1.3285528,1.1620494,0.16650341,-1.5227361,-1.4613735,-1.4726959,-0.50572355,-1.178526,-1.4688914,-1.4613735,-1.6575641,-1.3857728,-1.8992806,3,2,2,8,8,4,3,4,3,7,4,3,3,8,7,5,3,4,7,6,-1.2635121,0.65742702,1.7326656,1.1391012,0.59356441
-17.136984,1,0.98930448,2,7,0,17.374814,0.80302522,4.6402395,3.7262294,0.91401014,-1.4722371,-1.5306811,-1.3105223,-0.57633128,-1.0736281,-1.3152328,-1.5306811,-1.4877471,-1.2311503,-2.0699995,6,5,2,8,7,2,3,2,2,7,8,3,3,8,8,3,1,5,2,7,-3.229491,0.51367364,0.99954623,0.51344055,0.48610568
-16.220252,0.99948303,0.98930448,2,3,0,17.15394,0.82881848,2.8843875,2.3906336,0.49375382,-1.4768473,-1.4912376,-1.356183,-0.5351126,-1.0951811,-1.3561753,-1.4912376,-1.5433361,-1.2736472,-1.9935381,3,5,5,7,7,3,3,4,4,8,4,4,7,7,7,5,5,2,2,7,-1.7142835,0.24859747,3.1330043,0.77885694,2.3541473
-16.980207,0.83315,0.98930448,2,3,0,17.757522,0.88474436,1.4985522,1.3258356,0.17271659,-1.5018429,-1.4392303,-1.4526068,-0.46852588,-1.1548319,-1.4480927,-1.4392303,-1.6553579,-1.3648852,-1.8888175,3,7,4,6,7,5,3,4,3,6,3,1,6,8,7,4,1,6,4,6,-1.2882256,0.66426386,1.7831702,1.1844955,0.59867468
-16.809546,0.99062502,0.98930448,2,3,0,17.461981,0.91622888,2.3213087,2.1268501,0.19445864,-1.4360939,-1.3676261,-1.3922909,-0.34721244,-1.0829066,-1.386279,-1.3676261,-1.6598379,-1.3016646,-1.855272,4,5,6,7,6,2,3,4,2,8,4,2,3,8,7,2,4,6,5,8,-1.8877115,0.60867412,1.7358004,1.0565368,0.67926363
-19.78062,0.7733645,0.98930448,2,3,0,20.656738,0.98254886,3.5526675,3.4906694,0.061998092,-1.3614927,-1.2537883,-1.3616136,-0.15028649,-1.0348113,-1.3591299,-1.2537883,-1.743997,-1.2653668,-1.7701834,7,3,6,7,7,5,1,7,4,7,4,3,3,8,7,4,3,8,2,3,-4.4279052,0.69497222,0.84132758,0.58469929,0.25662828
-18.151362,0.95364468,0.98930448,3,7,0,22.163217,0.58328319,1.2372096,0.72164357,0.51556605,-1.7265991,-1.9078562,-1.5032382,-1.1436099,-1.4176227,-1.5687015,-1.9078562,-1.4954069,-1.4442746,-2.3119491,3,3,3,7,6,4,3,3,2,7,5,8,3,6,4,5,2,2,1,8,-0.52267564,0.60716765,1.8689925,1.1347918,0.73420072
-17.800537,0.98370363,0.98930448,3,7,0,18.692484,0.62320411,1.2448752,0.77581131,0.46906384,-1.6947157,-1.8382869,-1.4945787,-1.0539929,-1.3732236,-1.5443535,-1.8382869,-1.5060644,-1.4314044,-2.244168,1,4,7,6,5,3,5,2,3,8,5,1,6,8,5,3,5,2,4,7,-0.55156421,0.15379382,1.3069501,0.20100086,1.1059493
-17.215436,1,0.98930448,1,1,0,17.797001,0.64358619,1.5307845,0.98519173,0.54559273,-1.6644019,-1.8119526,-1.455034,-1.0049439,-1.3282211,-1.5010307,-1.8119526,-1.4790008,-1.3911928,-2.245979,5,2,3,6,8,4,3,8,2,8,6,7,6,6,6,1,5,4,3,7,-0.47514443,0.75767743,1.6065258,1.2172284,0.38929747
-16.735901,0.95286625,0.98930448,2,3,0,17.815889,0.81878356,1.4363644,1.1760715,0.26029284,-1.5454153,-1.5308675,-1.4551047,-0.61549248,-1.1913813,-1.4564377,-1.5308675,-1.5984723,-1.3729828,-1.9696857,4,2,3,7,7,6,6,5,3,5,4,4,5,7,5,3,4,6,5,8,-0.92331009,0.64154422,2.0365451,1.3065337,0.73001134
-20.22816,0.77384506,0.98930448,3,7,0,20.530573,0.39924311,1.4315072,0.57151939,0.85998781,-1.8928556,-2.2984926,-1.5365813,-1.5902072,-1.6601417,-1.7126645,-2.2984926,-1.4624065,-1.4997918,-2.7633221,6,2,5,8,2,7,3,4,3,6,6,3,6,8,4,6,5,2,6,7,-0.44418199,0.63137124,1.3574261,0.85703981,0.5003863
-19.857497,1,0.98930448,1,1,0,20.700336,0.42630958,1.3627249,0.58094266,0.78178221,-1.864901,-2.2292728,-1.5331175,-1.5178333,-1.6190913,-1.6873184,-2.2292728,-1.4668718,-1.4925909,-2.6722939,3,5,4,5,3,7,5,6,4,5,3,2,5,6,8,3,3,5,2,7,-0.44616439,0.29827241,0.78102495,0.23295819,0.54806676
-17.45673,1,0.98930448,2,3,0,20.339145,0.86549983,1.1983286,1.0371532,0.16117539,-1.5416106,-1.481168,-1.4911544,-0.53883012,-1.2001884,-1.4880655,-1.481168,-1.6608746,-1.4049044,-1.9087209,4,3,4,7,6,2,6,4,2,7,7,4,4,7,7,6,1,8,3,7,-1.2903351,0.36719189,3.340835,1.2267275,2.1141075
-17.054056,1,0.98930448,1,1,0,17.478751,0.84678939,1.3169345,1.1151661,0.20176833,-1.5393114,-1.4978498,-1.4720829,-0.56540177,-1.19141,-1.4703257,-1.4978498,-1.6330127,-1.3874169,-1.9316916,3,5,7,5,4,5,5,6,2,6,4,5,4,7,4,6,8,6,6,6,-1.100765,0.28746708,1.8336224,0.52710609,1.3065164
-17.605375,0.97154977,0.98930448,2,3,0,18.308223,0.69866117,1.134594,0.79269678,0.34189724,-1.6485148,-1.7139197,-1.5026553,-0.89260575,-1.3140862,-1.5270579,-1.7139197,-1.5541552,-1.431128,-2.1143931,4,4,4,7,7,4,5,7,2,6,7,4,6,5,8,5,3,3,6,6,-0.76110451,0.52254198,2.8805612,1.5052141,1.375347
-16.199855,1,0.98930448,2,3,0,17.503489,0.77119047,2.1081502,1.6257854,0.48236486,-1.541965,-1.593344,-1.3943343,-0.69282961,-1.170794,-1.4046544,-1.593344,-1.5155662,-1.3176643,-2.0664103,3,5,6,6,5,4,6,3,5,8,7,1,4,6,8,7,4,3,2,5,-0.92007499,0.20415785,3.3351879,0.68090482,2.6542831
-16.448075,0.96412778,0.98930448,2,3,0,16.549026,0.84825885,1.7385327,1.4747257,0.26380694,-1.5063855,-1.4793214,-1.425016,-0.5311382,-1.1467665,-1.4228681,-1.4793214,-1.6045601,-1.3403971,-1.9387129,6,4,8,7,6,7,5,3,4,7,8,5,5,6,7,5,3,3,4,5,-1.0764812,0.36579873,2.0767922,0.75968794,1.3171043
-16.446736,1,0.98930448,2,3,0,16.535616,0.86606164,1.8615003,1.612174,0.2493263,-1.4882877,-1.4503668,-1.4160898,-0.48426012,-1.1288057,-1.412321,-1.4503668,-1.6164845,-1.3298871,-1.917185,4,2,6,8,8,3,6,5,2,7,6,5,5,8,7,2,3,5,3,7,-1.2198897,0.66091485,3.6397883,2.4055902,1.2341981
-16.575471,0.868754,0.98930448,1,3,0,17.639138,0.81344971,3.7214289,3.0271953,0.69423364,-1.4737379,-1.5134488,-1.3295239,-0.55904014,-1.0822018,-1.3320804,-1.5134488,-1.5108157,-1.2487994,-2.0361072,7,2,2,8,6,8,2,3,1,8,6,3,3,5,5,4,3,7,2,5,-2.4048492,0.92997325,3.1315615,2.9122685,0.21929307
-17.05989,0.91644596,0.98930448,2,3,0,17.748157,0.76248949,1.27088,0.96903267,0.30184736,-1.5944818,-1.6167286,-1.4771167,-0.74827092,-1.2467817,-1.487514,-1.6167286,-1.5726909,-1.399938,-2.0369756,2,4,4,4,5,2,2,2,4,7,1,2,5,5,5,5,3,1,6,4,-0.79366272,0.27729831,4.9357721,1.3686813,3.5670908
-16.397548,0.87715104,0.98930448,1,3,0,18.493942,0.88133935,2.5909166,2.2834767,0.30743986,-1.4482194,-1.4118416,-1.3735059,-0.41760072,-1.0800939,-1.3682688,-1.4118416,-1.6101564,-1.285769,-1.9065967,7,4,6,8,6,3,5,2,4,7,4,3,4,8,8,5,3,5,2,7,-1.7778653,0.35595558,2.6879797,0.95680137,1.7311784
-17.130388,0.86498857,0.98930448,1,3,0,19.082632,0.63275025,1.7484187,1.1063124,0.64210633,-1.6656721,-1.8383758,-1.4357435,-1.0292173,-1.3267927,-1.4882521,-1.8383758,-1.4543426,-1.3740617,-2.2905913,7,7,2,7,8,6,7,4,6,6,3,3,4,5,4,6,1,2,6,8,-0.48828204,0.67344031,0.8406425,0.56612254,0.27451996
-16.310239,1,0.98930448,2,3,0,17.17092,0.8025845,1.7916958,1.4379873,0.35370851,-1.5331474,-1.5459818,-1.4182105,-0.63128047,-1.168651,-1.4221133,-1.5459818,-1.5593086,-1.3379632,-2.0046506,5,6,6,7,6,5,5,6,3,8,4,3,4,8,8,4,3,5,3,7,-0.88375043,0.71132871,5.6413722,4.01287,1.6285022
-16.564636,0.96911682,0.98930448,2,3,0,16.697274,0.69730004,2.6149522,1.8234063,0.79154593,-1.5891695,-1.7292311,-1.3715275,-0.86433769,-1.2182459,-1.4042654,-1.7292311,-1.4386983,-1.3041546,-2.2268842,2,2,4,7,6,5,5,6,2,5,7,3,6,8,6,5,3,3,4,6,-1.0945842,0.81116413,2.3781915,1.9291036,0.44908786
-16.920045,0.51230835,0.98930448,3,7,0,20.989166,0.88590961,1.5471044,1.3705946,0.17650974,-1.4972928,-1.435344,-1.447387,-0.46194228,-1.149297,-1.4427645,-1.435344,-1.6536023,-1.3595633,-1.8878129,3,3,4,7,5,2,4,6,3,7,4,3,2,7,6,4,4,6,2,8,-1.2941751,0.46205386,2.9531005,1.3644915,1.588609
-17.365452,0.95470326,0.98930448,2,3,0,17.594716,0.74223235,4.6550362,3.4551184,1.1999177,-1.5258312,-1.6495055,-1.3114783,-0.73487324,-1.1290279,-1.3321431,-1.6495055,-1.4276293,-1.2398565,-2.1966082,6,5,3,8,6,7,5,5,3,5,3,4,5,7,6,5,5,6,5,7,-3.0531537,0.74047909,4.4588593,3.301692,1.1571672
-19.505771,0.7532616,0.98930448,3,7,0,20.021256,0.93766862,6.7165667,6.2979138,0.41865285,-1.35397,-1.2927902,-1.3042289,-0.21648113,-0.98602379,-1.2973582,-1.2927902,-1.6609614,-1.2102625,-1.8424494,8,3,4,8,7,4,5,5,3,7,7,2,4,7,8,5,3,4,5,5,-6.1133829,0.84451235,3.6786109,3.1066323,0.57197858
-17.142375,0.99306274,0.98930448,2,7,0,19.403248,0.90270614,1.5249083,1.3765441,0.14836422,-1.4898574,-1.4150706,-1.4518707,-0.4278052,-1.1467011,-1.4467716,-1.4150706,-1.6726979,-1.36275,-1.8678797,1,3,5,8,7,4,3,2,2,6,5,5,6,7,7,5,4,2,5,6,-1.4354566,0.50121592,1.5890603,0.79646233,0.79259798
-16.983036,0.98053893,0.98930448,3,7,0,17.887587,0.73831902,4.0255232,2.9721203,1.0534029,-1.5343982,-1.6557647,-1.3235996,-0.74862991,-1.1422397,-1.3449965,-1.6557647,-1.4333419,-1.2522237,-2.1914061,7,4,4,5,3,5,5,3,4,8,4,5,3,8,8,2,3,5,4,6,-2.4493172,0.59231143,2.5126187,1.4882528,1.0243659
-16.717131,0.99908702,0.98930448,2,3,0,17.12151,0.85613975,1.534344,1.3136129,0.22073111,-1.5153663,-1.4754288,-1.4458943,-0.52731335,-1.1620997,-1.4431566,-1.4754288,-1.6246466,-1.3605344,-1.9242637,4,6,5,4,7,3,4,5,7,5,7,1,6,6,8,4,2,8,3,6,-1.0968663,0.67883776,1.6481404,1.11882,0.52932046
-16.437801,0.99265791,0.98930448,3,7,0,17.28046,0.83971466,3.3959531,2.8516316,0.54432149,-1.4584759,-1.4693683,-1.3397855,-0.49843955,-1.0727418,-1.3382171,-1.4693683,-1.5453474,-1.2561077,-1.9843236,6,6,6,6,5,4,3,5,4,8,6,2,2,8,6,5,5,4,2,6,-2.2227169,0.39319087,3.2952783,1.2956733,1.999605
-19.257216,0.75318603,0.98930448,2,7,0,19.276498,0.9178528,0.89813321,0.82435408,0.073779129,-1.5621381,-1.4531537,-1.5553586,-0.48364162,-1.2418499,-1.5513056,-1.4531537,-1.7427355,-1.4653061,-1.86275,2,4,5,6,5,3,5,4,6,8,3,5,4,8,6,5,3,6,3,6,-2.1934254,0.13943481,3.6338743,0.50668858,3.1271857
-16.55416,0.97127415,0.98930448,2,3,0,20.267928,0.74244881,1.6305933,1.2106321,0.41996125,-1.5837697,-1.6433197,-1.4341555,-0.77491658,-1.2260774,-1.4501572,-1.6433197,-1.5241674,-1.3598459,-2.0883251,5,2,3,8,4,4,3,6,4,8,4,3,4,6,7,5,4,6,1,8,-0.66071189,0.70951986,2.5017807,1.7750631,0.72671762
-16.55416,0.58995691,0.98930448,2,7,0,20.007207,0.74244881,1.6305933,1.2106321,0.41996125,-1.5837697,-1.6433197,-1.4341555,-0.77491658,-1.2260774,-1.4501572,-1.6433197,-1.5241674,-1.3598459,-2.0883251,5,6,5,8,4,3,3,5,7,8,3,2,2,6,6,5,2,6,4,6,-0.66071189,0.41335007,1.1647146,0.48143488,0.68327976
-16.880903,0.78045725,0.98930448,1,3,0,18.837492,0.81307313,4.2486319,3.4544484,0.79418347,-1.4676771,-1.5127586,-1.317918,-0.55404888,-1.0721601,-1.3206006,-1.5127586,-1.5032117,-1.2372978,-2.045122,5,4,7,7,8,5,3,4,3,6,5,4,4,8,7,7,2,6,5,2,-2.8999742,0.75969944,2.0377856,1.5481046,0.48968101
-16.775755,1,0.98930448,1,1,0,16.950368,0.81308447,4.0739426,3.3124594,0.76148312,-1.4696011,-1.5131367,-1.3214606,-0.55582907,-1.0753026,-1.3241233,-1.5131367,-1.5054137,-1.2408209,-2.0424987,3,4,3,8,3,7,4,3,7,8,5,4,3,8,8,5,3,3,1,6,-2.735024,0.40402484,1.8732269,0.75683021,1.1163967
-16.359201,0.88728345,0.98930448,1,3,0,17.921384,0.74294795,1.9005746,1.412028,0.4885466,-1.5710543,-1.6418554,-1.4102608,-0.76519482,-1.206438,-1.4269468,-1.6418554,-1.5053373,-1.3364092,-2.1034053,5,4,5,8,6,5,3,8,3,8,6,5,4,8,7,5,2,5,5,5,-0.73699429,0.36394029,1.5520659,0.5648593,0.98720658
-17.190033,0.81695063,0.98930448,2,3,0,17.628515,0.84214322,1.2497883,1.0525008,0.19728756,-1.5486558,-1.5075049,-1.4815334,-0.58158024,-1.2025818,-1.4802538,-1.5075049,-1.6353857,-1.3972005,-1.9359303,2,5,6,7,4,1,8,3,7,8,3,3,3,7,3,6,3,4,2,7,-1.1170037,0.20134824,5.5144399,1.1103228,4.4041172
-18.652603,0.92146034,0.98930448,2,3,0,19.147072,0.51475633,2.8460451,1.4650197,1.3810254,-1.7707578,-2.1338348,-1.4058478,-1.3426683,-1.4600276,-1.5334545,-2.1338348,-1.3587282,-1.3629509,-2.6932235,5,5,3,5,5,6,4,1,4,8,7,5,7,7,4,3,4,5,4,7,-1.1160399,0.2843269,3.388058,0.96331605,2.424742
-20.272289,0.88481562,0.98930448,2,3,0,21.323635,0.51970417,5.2275146,2.7167612,2.5107535,-1.76675,-2.1778289,-1.3548173,-1.3522972,-1.4385529,-1.494173,-2.1778289,-1.3047731,-1.3154923,-2.8338166,4,6,4,4,5,7,8,3,1,8,6,2,5,7,4,6,5,3,5,6,-3.3220465,0.045061577,1.5673398,0.070626804,1.496713
-18.878562,1,0.98930448,3,7,0,21.126022,0.77177748,7.0724281,5.4583408,1.6140873,-1.4866578,-1.592052,-1.2829932,-0.64701063,-1.0777829,-1.2957512,-1.592052,-1.4362895,-1.2079244,-2.1624062,5,3,4,7,3,6,1,7,5,8,7,3,5,7,6,4,4,5,5,6,-5.3173533,0.74076765,2.8073909,2.0796244,0.72776654
-18.747702,1,0.98930448,2,7,0,19.059177,0.88743125,0.91356765,0.81072848,0.10283917,-1.5724908,-1.4825827,-1.5485043,-0.53788562,-1.245528,-1.5448725,-1.4825827,-1.7144213,-1.4604455,-1.8892399,5,4,4,6,5,4,3,5,3,6,8,3,5,8,7,4,4,4,2,8,-1.875135,0.65188335,4.8494373,3.1612674,1.6881699
-16.62537,0.96930494,0.98930448,2,3,0,19.225887,0.72821607,1.6130261,1.1746315,0.43839457,-1.5950673,-1.6667456,-1.4367662,-0.80801811,-1.2395409,-1.4563219,-1.6667456,-1.5161949,-1.3639241,-2.109722,4,4,3,8,7,5,4,2,6,5,2,2,3,8,7,4,6,5,3,7,-0.62452951,0.46396411,1.0743173,0.49844466,0.57587261
-16.616649,0.99387526,0.98930448,2,3,0,16.870081,0.80242664,1.5011365,1.2045519,0.29658457,-1.5508326,-1.5524136,-1.4470194,-0.64689923,-1.1942424,-1.4507432,-1.5524136,-1.5795716,-1.3664863,-1.9938234,6,4,6,4,7,2,7,2,1,7,6,5,2,8,8,6,5,5,5,6,-0.8466661,0.45017859,0.90930168,0.40934814,0.49995353
-16.487951,1,0.98930448,3,7,0,16.738028,0.78387481,3.4751111,2.724052,0.75105905,-1.5011927,-1.56758,-1.3354663,-0.63665141,-1.1108777,-1.3440363,-1.56758,-1.4847165,-1.2581621,-2.086383,5,5,7,5,5,4,8,4,3,7,4,2,4,7,7,4,4,4,4,8,-2.0655284,0.1370736,1.8157834,0.24889596,1.5668874
-16.222437,0.96958611,0.98930448,2,3,0,16.900594,0.84790365,2.1627267,1.8337839,0.32894283,-1.4856303,-1.4698445,-1.3930871,-0.51136145,-1.1171576,-1.3907958,-1.4698445,-1.5849524,-1.3085544,-1.9484805,4,3,4,7,3,6,8,1,5,8,6,2,5,8,8,4,5,4,4,8,-1.2658686,0.18415228,1.6116857,0.29679559,1.3148901
-16.222437,0.77120445,0.98930448,2,3,0,18.265016,0.84790365,2.1627267,1.8337839,0.32894283,-1.4856303,-1.4698445,-1.3930871,-0.51136145,-1.1171576,-1.3907958,-1.4698445,-1.5849524,-1.3085544,-1.9484805,2,1,4,6,6,5,5,4,6,6,5,3,7,6,6,7,1,6,2,7,-1.2658686,0.5072265,2.3595828,1.1968429,1.1627399
-16.234453,0.99662789,0.98930448,2,3,0,16.315618,0.78970563,2.9048622,2.293986,0.61087615,-1.5062519,-1.5582074,-1.3541458,-0.63042397,-1.1221314,-1.3611404,-1.5582074,-1.5032139,-1.2759429,-2.0614575,5,5,5,7,2,4,3,6,5,8,4,4,3,7,7,7,2,1,3,8,-1.5743742,0.437063,1.4264409,0.62344456,0.80299638
-16.234453,0.81647634,0.98930448,1,3,0,17.478551,0.78970563,2.9048622,2.293986,0.61087615,-1.5062519,-1.5582074,-1.3541458,-0.63042397,-1.1221314,-1.3611404,-1.5582074,-1.5032139,-1.2759429,-2.0614575,6,2,5,8,6,4,3,6,3,6,4,3,5,8,7,6,2,7,3,6,-1.5743742,0.91372038,4.037933,3.6895417,0.34839131
-16.529622,0.96001687,0.98930448,2,3,0,16.588594,0.89334902,2.1924968,1.9586649,0.23383192,-1.4553343,-1.402734,-1.3961799,-0.4055015,-1.0963344,-1.3906522,-1.402734,-1.6348913,-1.3075156,-1.8848808,7,4,5,7,7,4,3,1,4,8,5,6,2,7,8,4,4,5,5,7,-1.5869334,0.10999175,1.3068793,0.14374593,1.1631333
-16.634841,0.98530318,0.98930448,2,3,0,16.88361,0.87502696,3.4834468,3.0481099,0.43533692,-1.431218,-1.4106521,-1.3409393,-0.41011008,-1.051999,-1.3357362,-1.4106521,-1.5868424,-1.253593,-1.9269787,3,2,4,8,7,2,5,4,5,8,4,2,6,7,7,5,3,7,2,7,-2.5109847,0.60245621,1.3190101,0.79464583,0.52436427
-16.754303,0.95854265,0.98930448,2,3,0,17.32989,0.79390597,1.4122058,1.1211586,0.29104717,-1.5628464,-1.5672496,-1.4575649,-0.67114704,-1.2090134,-1.4625677,-1.5672496,-1.5805478,-1.3777102,-2.0017484,5,5,5,8,5,2,4,4,2,8,5,3,1,7,7,6,3,3,6,7,-0.83159786,0.27329248,5.6667346,1.548676,4.1180587
-16.754303,0.65821769,0.98930448,1,3,0,19.946469,0.79390597,1.4122058,1.1211586,0.29104717,-1.5628464,-1.5672496,-1.4575649,-0.67114704,-1.2090134,-1.4625677,-1.5672496,-1.5805478,-1.3777102,-2.0017484,3,4,3,8,5,3,6,2,4,6,3,6,2,5,5,5,2,6,1,6,-0.83159786,0.53092365,2.6055196,1.383332,1.2221876
-16.369352,0.99247309,0.98930448,2,3,0,16.960037,0.77610885,3.1784024,2.4667862,0.71161618,-1.5121529,-1.5821265,-1.3445153,-0.65998654,-1.1249908,-1.3547349,-1.5821265,-1.4836387,-1.2680201,-2.0937458,4,6,4,8,7,8,6,7,6,6,5,5,4,7,7,4,6,5,6,6,-1.7696352,0.70942717,0.76456144,0.54240066,0.22216078
-16.617282,0.96679741,0.98930448,2,3,0,16.706672,0.86853414,1.6790878,1.4583451,0.22074271,-1.4978031,-1.4529378,-1.432234,-0.48996084,-1.1429045,-1.4284332,-1.4529378,-1.6281597,-1.3458276,-1.9109605,3,7,6,4,5,2,5,2,4,6,4,3,3,8,8,6,2,3,1,5,-1.1834166,0.38875638,1.4756534,0.57366965,0.9019837
-16.878977,0.96632619,0.98930448,2,3,0,17.122048,0.8341339,4.2288063,3.5273907,0.7014156,-1.4510155,-1.4750641,-1.3194886,-0.50077665,-1.0578975,-1.3186443,-1.4750641,-1.5275354,-1.2364312,-2.0058353,4,3,5,8,8,2,5,3,3,8,6,3,5,8,8,7,2,7,6,8,-2.9752082,0.68428341,2.7242996,1.864193,0.86010658
-17.469404,0.89829666,0.98930448,1,1,0,17.505303,0.81717147,5.1651813,4.2208388,0.94434251,-1.4561734,-1.5036041,-1.3031198,-0.53583473,-1.0557679,-1.3051076,-1.5036041,-1.4987638,-1.2220765,-2.0486777,4,4,6,5,7,4,6,5,3,8,6,1,4,8,6,5,2,6,2,7,-3.7775013,0.57016787,2.046521,1.1668605,0.87966046
-17.784444,0.91037229,0.98930448,2,3,0,19.201842,0.92718594,4.4273142,4.1049435,0.32237071,-1.3810636,-1.3214258,-1.3291131,-0.26621756,-1.0153199,-1.3222955,-1.3214258,-1.6515292,-1.2366252,-1.8515774,4,4,3,7,3,3,5,1,3,8,3,3,3,8,5,5,2,6,2,5,-3.8801967,0.54507502,2.7107746,1.4775755,1.2331991
-16.764524,1,0.98930448,2,3,0,17.898856,0.86793388,3.8259835,3.3207007,0.5052828,-1.4306767,-1.419503,-1.3313726,-0.42159517,-1.0469102,-1.3266323,-1.419503,-1.5735874,-1.2446853,-1.9423005,6,5,2,5,3,4,4,2,5,8,4,3,5,7,7,6,4,3,2,8,-2.783481,0.15448235,0.69987847,0.10811887,0.5917596
-16.41703,0.99714218,0.98930448,2,7,0,16.982,0.71957936,2.5826181,1.8583987,0.72421944,-1.5704482,-1.686198,-1.3707276,-0.8089911,-1.1961339,-1.3958848,-1.686198,-1.4551857,-1.300569,-2.1808352,3,7,7,8,4,3,5,3,3,8,5,6,4,5,6,4,5,4,1,5,-1.114109,0.19376938,2.2466926,0.43534023,1.8113524
-16.793352,0.78070712,0.98930448,3,7,0,18.340959,0.8123455,1.3972339,1.1350366,0.26219723,-1.5525137,-1.5413023,-1.4597881,-0.63222785,-1.1994577,-1.4619814,-1.5413023,-1.5965546,-1.3782066,-1.9767572,2,6,6,8,6,4,4,6,4,7,3,2,6,8,7,6,4,6,1,8,-0.90677218,0.3973634,1.7092693,0.67920105,1.0300682
-16.793352,0.90554186,0.98930448,1,1,0,17.223395,0.8123455,1.3972339,1.1350366,0.26219723,-1.5525137,-1.5413023,-1.4597881,-0.63222785,-1.1994577,-1.4619814,-1.5413023,-1.5965546,-1.3782066,-1.9767572,7,2,7,6,5,5,4,5,3,8,5,2,5,8,7,7,2,5,2,5,-0.90677218,0.72202599,1.4385191,1.0386482,0.39987093
-18.604016,0.75715775,0.98930448,2,3,0,19.251597,0.91642398,1.0322083,0.94594047,0.086267861,-1.5392343,-1.4376185,-1.5259632,-0.46069824,-1.213887,-1.521593,-1.4376185,-1.7250503,-1.4360322,-1.8587157,5,3,2,8,5,4,2,6,5,6,7,4,4,6,8,6,1,7,1,5,-1.9100306,0.73178845,2.6148968,1.9135513,0.70134551
-17.153966,1,0.98930448,2,3,0,18.721411,0.64702197,3.0788166,1.992062,1.0867546,-1.6297879,-1.837801,-1.3610836,-0.99121543,-1.265176,-1.4157628,-1.837801,-1.392816,-1.3008954,-2.3619374,6,3,7,4,5,4,3,5,3,4,2,3,6,6,7,4,2,5,2,7,-1.4075103,0.37767899,2.745679,1.0369853,1.7086937
-17.0399,0.80448468,0.98930448,2,3,0,18.884376,0.88873527,1.4856858,1.3203813,0.16530442,-1.5007151,-1.4347853,-1.4545232,-0.46111833,-1.1549562,-1.4498643,-1.4347853,-1.6602738,-1.36649,-1.8840186,7,3,3,6,6,4,3,1,5,6,3,2,7,8,6,2,4,6,5,6,-1.320447,0.59167954,0.74354939,0.43994296,0.30360643
