# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b691ac3.json
# init = 2 (Default)
# random
#   seed = 1738490731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5c97cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-17ec64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.26177,0.8369627,1.0724542,2,3,0,261.26177,0.41378863,-3.476825,-1.4729038,-1.6463623,-1.8950151,-0.84790784,-1.6187575,-1.5376756,-0.84790784,-1.5615293,-1.7315598,6,5,5,6,8,5,3,8,4,5,7,3,5,3,7,6,8,7,3,3,0.37528462,0.50679394
-258.73036,1,1.0724542,1,1,0,260.69231,0.47259987,-3.32242,-1.45431,-1.569164,-1.9880239,-0.92842354,-1.5584607,-1.5275364,-0.92842354,-1.6070785,-1.6801711,8,3,2,5,5,8,6,8,7,4,6,4,4,8,7,8,6,6,6,6,0.40245752,0.74674617
-257.4559,1,1.0724542,2,3,0,258.43581,0.60869401,-3.0067773,-1.4423397,-1.4151024,-2.2610282,-1.1185201,-1.4705741,-1.5320534,-1.1185201,-1.7386353,-1.5898356,7,8,2,8,8,6,5,6,4,6,8,7,1,6,6,7,4,7,4,4,0.35705444,0.62518064
-259.20264,0.73549017,1.0724542,1,3,0,259.27562,0.67533051,-2.8702285,-1.4538509,-1.3531676,-2.4308326,-1.2135951,-1.4496712,-1.5489779,-1.2135951,-1.8163202,-1.5597742,3,7,2,8,7,6,1,6,5,1,7,5,5,6,8,6,4,7,4,6,0.27425883,0.94027098
-258.67635,1,1.0724542,1,1,0,259.30075,0.66065042,-2.8993999,-1.4502545,-1.365997,-2.3910247,-1.1925341,-1.4531566,-1.5443926,-1.1925341,-1.7984529,-1.565606,7,5,2,6,5,8,1,5,4,3,8,7,3,7,6,8,3,8,2,7,0.29650453,0.52155134
-259.14368,0.91193179,1.0724542,1,1,0,259.35799,0.67379388,-2.8732587,-1.4534455,-1.3544884,-2.426598,-1.2113874,-1.4500074,-1.548475,-1.2113874,-1.8144299,-1.5603638,7,8,3,6,2,4,2,5,7,6,8,6,8,8,7,3,5,6,8,3,0.27670262,0.86640539
-259.13309,1,1.0724542,1,1,0,259.56238,0.67351537,-2.8738085,-1.4533727,-1.3547283,-2.4258322,-1.2109874,-1.450069,-1.5483844,-1.2109874,-1.8140878,-1.5604711,6,8,1,8,7,3,5,3,2,4,7,5,6,5,8,6,5,8,6,7,0.2771426,0.74260199
-257.83651,1,1.0724542,1,1,0,258.85845,0.62994168,-2.9620671,-1.4446883,-1.3943364,-2.3122267,-1.1486898,-1.4624708,-1.5363729,-1.1486898,-1.7624551,-1.5792493,6,7,4,8,7,7,6,8,4,8,2,7,1,7,4,8,7,5,7,4,0.33553678,0.6701778
-257.47393,0.91609568,1.0724542,1,3,0,258.66547,0.52600017,-3.1921424,-1.4442559,-1.5045085,-2.08474,-1.0023744,-1.5160578,-1.5246006,-1.0023744,-1.6543643,-1.6400351,8,7,4,4,8,8,8,8,2,6,4,7,3,4,8,6,4,6,2,3,0.40275741,0.02806912
-257.24666,1,1.0724542,2,3,0,257.41527,0.54701901,-3.1432282,-1.4421548,-1.4805233,-2.126318,-1.0317064,-1.5022862,-1.5251006,-1.0317064,-1.6745132,-1.6259095,8,7,7,8,7,7,6,6,3,4,6,4,6,8,7,5,3,7,3,5,0.39658263,0.43779229
-257.61106,0.93414137,1.0724542,1,3,0,257.61301,0.5173597,-3.2126262,-1.4454282,-1.514611,-2.0682418,-0.99035351,-1.5221824,-1.5246676,-0.99035351,-1.6463328,-1.6461144,8,6,2,7,8,8,6,6,5,3,7,7,1,7,8,7,5,6,3,8,0.40425894,0.25365208
-257.22474,1,1.0724542,1,3,0,257.51885,0.55030876,-3.1356874,-1.4419234,-1.4768456,-2.1330156,-1.0363088,-1.5002721,-1.5252642,-1.0363088,-1.6777452,-1.6237833,8,7,1,5,5,8,3,8,7,6,8,6,1,7,7,6,3,8,1,5,0.39528963,0.79820313
-257.17041,1,1.0724542,1,3,0,257.22426,0.56819906,-3.0952094,-1.4411335,-1.4572121,-2.1703689,-1.0613932,-1.4899716,-1.5265604,-1.0613932,-1.6956929,-1.6126208,7,6,3,6,7,7,4,7,7,4,6,7,1,8,6,5,4,6,3,6,0.38668542,0.66486962
-257.2304,0.98999717,1.0724542,2,3,0,257.24525,0.5867516,-3.0541571,-1.4411632,-1.4375137,-2.2108198,-1.0875054,-1.4804249,-1.528634,-1.0875054,-1.7149675,-1.6017559,7,7,5,8,4,8,4,8,5,4,6,6,2,6,6,6,4,6,3,3,0.37489934,0.87241158
-257.88756,0.81860655,1.0724542,1,3,0,258.30911,0.50334983,-3.2463181,-1.4477056,-1.5312883,-2.0422032,-0.97090808,-1.5327039,-1.525112,-0.97090808,-1.6336221,-1.6563107,7,5,4,5,6,6,4,6,3,5,8,4,7,8,7,7,7,8,4,4,0.40542022,0.51124761
-257.35705,1,1.0724542,2,3,0,257.75012,0.53509883,-3.170811,-1.4432149,-1.4940226,-2.1024836,-1.015056,-1.5099026,-1.5247015,-1.015056,-1.66298,-1.6338053,7,7,4,7,8,8,7,7,2,6,6,7,6,6,6,8,4,5,3,5,0.40052522,0.17043166
-257.22813,1,1.0724542,1,1,0,257.32471,0.54976243,-3.1369375,-1.44196,-1.4774549,-2.1318997,-1.0355443,-1.500604,-1.5252354,-1.0355443,-1.677207,-1.6241348,8,6,3,8,6,1,3,7,4,3,8,7,1,7,8,6,5,7,5,5,0.39551053,0.47890139
-257.17082,0.99924201,1.0724542,1,3,0,257.2326,0.56965117,-3.0919626,-1.4411044,-1.4556459,-2.173471,-1.0634334,-1.4891832,-1.5266959,-1.0634334,-1.6971771,-1.6117443,8,6,4,8,8,5,5,7,5,7,8,7,7,5,7,4,4,6,5,6,0.38586921,0.63057411
-257.40742,0.94348384,1.0724542,1,3,0,257.46003,0.60510195,-3.0144484,-1.4420611,-1.4187047,-2.2526277,-1.113433,-1.4720822,-1.5314215,-1.113433,-1.7346961,-1.5917182,8,5,4,6,7,6,4,7,7,7,8,8,1,4,7,6,4,7,5,8,0.3602735,0.13047858
-258.20519,0.83715938,1.0724542,2,3,0,258.92083,0.64501202,-2.9310305,-1.4470938,-1.3801781,-2.3501629,-1.1701706,-1.4575525,-1.5400443,-1.1701706,-1.7798885,-1.5723095,5,6,3,7,8,8,6,8,4,2,8,5,4,8,6,7,2,8,7,8,0.3176018,0.69798014
-257.85198,1,1.0724542,2,3,0,258.2103,0.6306496,-2.9605967,-1.4447874,-1.3936607,-2.313978,-1.1496973,-1.4622245,-1.5365341,-1.1496973,-1.763264,-1.5789128,7,5,6,4,5,6,4,8,6,4,6,4,5,5,8,5,5,8,5,4,0.3347451,0.26817112
-257.17185,1,1.0724542,1,3,0,257.84006,0.57100039,-3.0889511,-1.4410821,-1.4541943,-2.176363,-1.0653295,-1.488457,-1.5268258,-1.0653295,-1.69856,-1.6109339,5,3,4,7,8,5,7,5,2,7,6,8,5,8,7,8,6,7,6,4,0.38509481,0.44256705
-257.17603,0.99964957,1.0724542,2,3,0,257.17603,0.56238488,-3.1082669,-1.4413028,-1.4635246,-2.1580549,-1.0532308,-1.4931995,-1.5260637,-1.0532308,-1.6897912,-1.6161745,7,2,3,6,8,4,3,7,3,6,7,8,3,6,8,7,3,6,4,6,0.38977517,0.45719276
-257.23342,0.98203116,1.0724542,1,3,0,257.27376,0.5872144,-3.0531448,-1.4411751,-1.437031,-2.2118518,-1.088158,-1.4802012,-1.5286953,-1.088158,-1.7154569,-1.601494,7,7,3,8,8,3,2,4,6,2,7,6,3,5,5,6,3,7,4,3,0.37456724,0.81523293
-257.96478,0.86187709,1.0724542,1,3,0,258.01489,0.63558147,-2.9503876,-1.4455158,-1.3889819,-2.326262,-1.1567205,-1.4605508,-1.5376875,-1.1567205,-1.7689268,-1.576597,4,4,3,8,7,7,3,5,7,1,6,6,5,8,6,5,4,5,7,2,0.3290922,0.79979671
-257.52684,1,1.0724542,2,3,0,257.88113,0.61343252,-2.9967081,-1.4427592,-1.4103908,-2.272221,-1.1252366,-1.4686464,-1.5329303,-1.1252366,-1.7438706,-1.5873933,7,5,2,7,5,7,7,8,6,5,7,5,5,6,6,5,3,7,4,5,0.35262562,0.47717004
-257.54364,0.93836151,1.0724542,2,3,0,258.21784,0.6144831,-2.9944834,-1.4428603,-1.4093524,-2.2747198,-1.1267266,-1.4682285,-1.5331314,-1.1267266,-1.7450372,-1.5868582,5,3,2,8,6,7,5,6,3,6,7,6,6,7,8,5,4,7,3,4,0.35161537,0.91255715
-257.82204,0.93839158,1.0724542,1,1,0,257.85784,0.62927195,-2.9634592,-1.4445958,-1.3949767,-2.3105727,-1.1477367,-1.4627051,-1.5362215,-1.1477367,-1.7616907,-1.5795687,6,7,4,4,8,7,3,5,2,3,7,6,2,7,8,8,1,4,6,4,0.33628121,0.53875587
-258.3092,0.96640102,1.0724542,2,3,0,258.36572,0.6487383,-2.923441,-1.447785,-1.3767514,-2.3597585,-1.1754926,-1.4564402,-1.5410305,-1.1754926,-1.7842681,-1.5706662,6,7,2,7,8,3,3,8,5,2,7,7,3,8,4,7,5,7,5,5,0.31280984,0.62432233
-257.22086,0.99600774,1.0724542,1,3,0,258.17174,0.58520658,-3.0575407,-1.4411272,-1.4391281,-2.2073825,-1.0853269,-1.4811767,-1.5284329,-1.0853269,-1.7133366,-1.6026331,7,7,6,7,8,7,5,5,5,7,3,6,2,5,6,7,2,8,6,6,0.37599444,0.60722952
-257.48366,0.9531786,1.0724542,1,3,0,257.48778,0.6106121,-3.0026945,-1.4425024,-1.4131897,-2.2655436,-1.121238,-1.4697854,-1.5324024,-1.121238,-1.7407492,-1.5888414,6,1,5,8,6,3,3,7,3,5,6,6,4,8,8,6,3,8,6,6,0.35528682,0.49854232
-257.28833,0.82834843,1.0724542,2,3,0,258.84968,0.54187657,-3.1550775,-1.4425697,-1.4863137,-2.1159529,-1.0245182,-1.5055103,-1.5248912,-1.0245182,-1.6695036,-1.6292789,8,2,2,6,8,7,3,7,2,7,7,6,2,6,8,7,2,6,6,4,0.3984258,0.21377908
-257.59269,0.9241148,1.0724542,1,1,0,257.59352,0.51842999,-3.2100767,-1.4452733,-1.513352,-2.0702671,-0.99184138,-1.5214088,-1.5246507,-0.99184138,-1.6473197,-1.6453528,6,8,2,8,7,7,1,5,5,2,6,7,4,8,7,6,5,5,5,7,0.40410553,0.91040241
-257.59269,0.76878719,1.0724542,1,1,0,258.34547,0.51842999,-3.2100767,-1.4452733,-1.513352,-2.0702671,-0.99184138,-1.5214088,-1.5246507,-0.99184138,-1.6473197,-1.6453528,5,8,5,8,8,4,4,7,3,4,7,7,3,6,7,3,7,7,4,4,0.40410553,0.88775935
-257.83846,0.97931346,1.0724542,2,3,0,257.9019,0.50560818,-3.2408464,-1.4473072,-1.5285752,-2.0463419,-0.97403882,-1.5309577,-1.5250123,-0.97403882,-1.635645,-1.6546386,8,3,2,6,8,7,3,8,3,6,5,8,3,5,8,6,2,5,2,3,0.40533929,0.19528715
-257.63759,1,1.0724542,1,1,0,257.86729,0.51585266,-3.2162218,-1.4456509,-1.5163874,-2.0653989,-0.98825907,-1.5232788,-1.5246955,-0.98825907,-1.644947,-1.6471911,6,5,2,7,5,7,5,5,4,4,8,7,1,6,7,8,2,8,5,8,0.40445938,0.82670267
-258.46613,0.6795545,1.0724542,2,3,0,260.15235,0.6540425,-2.9126946,-1.4488355,-1.371925,-2.3735685,-1.1830755,-1.4549272,-1.542488,-1.1830755,-1.7905497,-1.5683767,6,8,4,7,7,4,5,8,6,2,7,5,1,7,8,6,4,5,4,4,0.30573718,0.92862435
-258.27812,1,1.0724542,1,1,0,258.62867,0.64764417,-2.925666,-1.447578,-1.3777545,-2.356932,-1.1739295,-1.4567626,-1.5407377,-1.1739295,-1.7829793,-1.5711458,6,7,4,7,8,8,6,7,6,4,8,6,2,6,7,6,5,4,5,7,0.31423188,0.41842769
-257.24574,0.9470943,1.0724542,1,3,0,258.70035,0.54714763,-3.1429328,-1.4421452,-1.4803791,-2.1265789,-1.0318863,-1.5022067,-1.5251065,-1.0318863,-1.6746392,-1.6258259,8,6,2,7,8,7,4,7,5,3,8,3,3,8,8,5,4,7,2,4,0.39653375,0.67283131
-257.24574,0.42243734,1.0724542,1,3,0,260.71417,0.54714763,-3.1429328,-1.4421452,-1.4803791,-2.1265789,-1.0318863,-1.5022067,-1.5251065,-1.0318863,-1.6746392,-1.6258259,7,7,2,8,6,3,3,7,2,1,3,6,4,7,6,7,3,7,5,4,0.39653375,0.7507164
-257.19721,1,1.0724542,1,1,0,257.23416,0.55560959,-3.1236009,-1.4416065,-1.4709636,-2.1439182,-1.0437315,-1.4971059,-1.5255766,-1.0437315,-1.6829976,-1.6204056,7,4,7,6,4,8,4,5,5,5,7,5,3,6,5,5,5,6,4,3,0.39301826,0.38255962
-257.19721,0.83217328,1.0724542,1,3,0,257.87739,0.55560959,-3.1236009,-1.4416065,-1.4709636,-2.1439182,-1.0437315,-1.4971059,-1.5255766,-1.0437315,-1.6829976,-1.6204056,4,5,3,8,6,8,4,8,2,5,7,3,4,8,8,8,2,8,3,2,0.39301826,0.41132717
-257.3911,0.69675355,1.0724542,2,3,0,259.33662,0.60381048,-3.0172145,-1.4419693,-1.4200062,-2.249625,-1.111605,-1.4726343,-1.5312012,-1.111605,-1.733286,-1.5924016,5,4,3,8,8,6,4,8,7,5,4,7,4,6,8,6,5,4,5,4,0.36140197,0.92085106
-257.29279,0.88837122,1.0724542,2,3,0,258.26269,0.54138536,-3.1562133,-1.4426127,-1.4868694,-2.1149694,-1.023832,-1.5058232,-1.5248742,-1.023832,-1.6690277,-1.6296036,8,3,4,6,8,8,4,8,7,6,8,4,3,8,4,7,6,7,3,4,0.39859054,0.40067408
-258.6408,0.75474488,1.0724542,1,3,0,258.69385,0.47537882,-3.3154174,-1.4536237,-1.56567,-1.9927572,-0.93225198,-1.5559779,-1.5272358,-0.93225198,-1.6094007,-1.6779307,8,8,4,6,7,8,7,8,2,8,7,3,3,5,8,6,7,7,3,4,0.40303735,0.25705823
-257.2875,1,1.0724542,2,3,0,258.39869,0.59413781,-3.0380684,-1.4414196,-1.4298614,-2.2274281,-1.0979295,-1.4769373,-1.5296676,-1.0979295,-1.722829,-1.597631,8,4,4,6,7,6,4,6,6,4,5,8,3,5,7,2,7,5,8,7,0.36937387,0.32199496
-258.20677,0.90616758,1.0724542,2,3,0,258.2454,0.49025304,-3.2783627,-1.450251,-1.5472078,-2.0186377,-0.95278061,-1.5432178,-1.5259018,-0.95278061,-1.622089,-1.6662235,8,5,3,7,6,5,4,7,6,6,8,7,4,7,7,5,5,6,5,5,0.40508502,0.64228887
-259.20973,0.77267249,1.0724542,1,1,0,259.31392,0.45893541,-3.3572252,-1.4579405,-1.5865482,-1.9652069,-0.90963021,-1.5711326,-1.5292497,-0.90963021,-1.5958825,-1.6914324,6,8,3,8,7,4,4,7,7,3,8,3,5,7,6,5,5,8,2,5,0.39869705,0.91100491
-258.69719,1,1.0724542,1,1,0,259.36672,0.47361922,-3.3198484,-1.4540562,-1.5678808,-1.9897564,-0.92982761,-1.5575463,-1.5274243,-0.92982761,-1.6079285,-1.6793473,5,7,2,5,8,8,2,7,5,4,5,5,1,7,6,7,6,6,5,5,0.40267744,0.66438241
-257.79029,1,1.0724542,1,1,0,258.4975,0.50790587,-3.2352956,-1.4469142,-1.5258247,-2.0505756,-0.97722561,-1.529201,-1.524922,-0.97722561,-1.6377133,-1.6529487,8,7,3,7,7,6,2,7,3,6,7,5,3,8,7,6,3,6,2,5,0.40521507,0.87879975
-257.59434,1,1.0724542,2,3,0,257.81061,0.51833296,-3.2103077,-1.4452872,-1.513466,-2.0700832,-0.99170647,-1.5214787,-1.5246521,-0.99170647,-1.6472302,-1.6454217,6,8,6,7,8,7,4,5,1,7,6,7,4,7,3,7,4,8,3,3,0.40411981,0.2920415
-257.3952,1,1.0724542,1,1,0,257.56723,0.53187789,-3.1783346,-1.4435606,-1.4977167,-2.0961584,-1.0105639,-1.5120474,-1.5246457,-1.0105639,-1.6599115,-1.6359906,7,3,5,6,4,6,3,7,7,4,8,7,5,6,8,6,4,6,7,6,0.40139202,0.4806521
-257.87765,0.88197672,1.0724542,1,1,0,257.88226,0.5037994,-3.2452276,-1.4476253,-1.5307474,-2.0430253,-0.97153119,-1.5323547,-1.5250913,-0.97153119,-1.634024,-1.655977,4,6,3,8,5,8,2,8,3,5,8,6,5,8,7,6,6,8,7,3,0.40540736,0.79469137
-257.87765,0.58522557,1.0724542,1,1,0,259.42255,0.5037994,-3.2452276,-1.4476253,-1.5307474,-2.0430253,-0.97153119,-1.5323547,-1.5250913,-0.97153119,-1.634024,-1.655977,5,8,4,7,8,6,3,6,5,6,7,6,3,7,7,6,3,8,4,2,0.40540736,0.88417383
-257.69118,1,1.0724542,1,1,0,257.92596,0.51293329,-3.2232065,-1.4460976,-1.5198406,-2.0599207,-0.98420367,-1.5254269,-1.5247632,-0.98420367,-1.6422752,-1.6492905,8,6,3,8,8,8,4,8,2,3,6,6,4,4,6,6,7,7,4,7,0.4047958,0.16693622
-257.20096,0.97632481,1.0724542,1,3,0,257.84132,0.58141758,-3.0658654,-1.441065,-1.4431075,-2.1990063,-1.0799875,-1.4830535,-1.5279614,-1.0799875,-1.7093567,-1.6048057,6,7,5,7,6,5,4,6,4,2,8,8,2,7,8,5,2,6,3,6,0.37859195,0.66375441
-257.26507,0.98435993,1.0724542,1,1,0,257.26544,0.5915178,-3.0437589,-1.4413126,-1.4325633,-2.2215033,-1.09423,-1.4781543,-1.5292874,-1.09423,-1.7200281,-1.5990811,3,4,3,6,8,8,6,7,3,3,8,7,3,5,7,8,2,8,8,6,0.37138903,0.42396097
-258.25491,0.82076331,1.0724542,1,3,0,258.32037,0.64681625,-2.9273516,-1.4474237,-1.3785152,-2.3547982,-1.172747,-1.4570088,-1.5405179,-1.172747,-1.7820057,-1.5715103,8,5,6,7,8,7,2,8,5,5,8,7,5,4,7,5,2,8,3,6,0.31529962,0.21627148
-259.49609,0.7786002,1.0724542,1,1,0,259.53064,0.68264941,-2.8558695,-1.4558757,-1.346949,-2.4512243,-1.22412,-1.4481612,-1.5514476,-1.22412,-1.8253878,-1.5570333,6,6,3,8,7,8,4,6,1,5,6,4,2,7,8,8,4,7,2,1,0.26223745,0.40446942
-257.93045,0.83088641,1.0724542,1,3,0,261.90098,0.50144004,-3.2509575,-1.4480518,-1.5335899,-2.0387207,-0.96826166,-1.5341958,-1.5252046,-0.96826166,-1.6319193,-1.6577332,7,3,4,5,8,7,2,5,2,3,6,8,2,8,1,8,6,7,6,4,0.40545681,0.44032215
-257.30175,1,1.0724542,2,3,0,257.78375,0.59567313,-3.0347421,-1.4414906,-1.4282845,-2.2309172,-1.1000983,-1.4762344,-1.5298973,-1.1000983,-1.7244766,-1.5967879,8,7,6,3,7,8,3,8,5,7,8,5,2,8,8,8,6,8,2,6,0.36816463,0.21024952
-257.28094,0.96241801,1.0724542,2,3,0,257.64079,0.54271294,-3.1531452,-1.4424978,-1.4853685,-2.11763,-1.0256868,-1.5049796,-1.5249214,-1.0256868,-1.6703148,-1.6287271,8,5,2,8,8,8,3,6,2,2,8,7,3,6,4,8,2,5,5,5,0.39814077,0.78015475
-257.46935,0.91510893,1.0724542,1,3,0,257.84325,0.6096347,-3.0047738,-1.4424183,-1.4141634,-2.2632401,-1.1198529,-1.4701859,-1.5322235,-1.1198529,-1.7396711,-1.5893471,6,7,4,6,5,8,7,6,2,1,6,6,3,7,5,8,3,4,2,6,0.35619181,0.4783091
-257.99243,0.88710374,1.0724542,1,1,0,257.99683,0.63673436,-2.9480096,-1.4456956,-1.3878956,-2.3291546,-1.1583634,-1.46017,-1.537965,-1.1583634,-1.7702575,-1.576063,7,6,2,8,5,8,2,6,2,4,7,3,5,8,7,5,5,7,3,2,0.32773582,0.56051802
-257.17054,0.99423108,1.0724542,1,3,0,258.02808,0.56721752,-3.0974072,-1.4411561,-1.4582732,-2.1682781,-1.0600146,-1.4905085,-1.5264714,-1.0600146,-1.6946919,-1.6132157,6,8,2,7,7,5,3,6,6,5,6,5,8,6,7,7,8,7,2,5,0.38722702,0.61455394
-257.17643,0.8514845,1.0724542,2,3,0,258.15976,0.57401651,-3.0822369,-1.4410489,-1.4509623,-2.1828614,-1.0695702,-1.4868555,-1.5271304,-1.0695702,-1.7016641,-1.6091362,6,5,1,8,4,7,2,8,4,3,6,8,3,5,4,6,3,5,3,5,0.38330766,0.65292434
-257.29223,0.97533911,1.0724542,1,3,0,257.30213,0.59465754,-3.0369417,-1.441443,-1.4293271,-2.2286078,-1.0986636,-1.4766985,-1.5297448,-1.0986636,-1.7233862,-1.597345,7,6,4,6,6,8,5,6,6,7,8,5,4,6,4,3,1,8,1,4,0.36896688,0.49187591
-257.29223,0.78437459,1.0724542,1,3,0,258.31415,0.59465754,-3.0369417,-1.441443,-1.4293271,-2.2286078,-1.0986636,-1.4766985,-1.5297448,-1.0986636,-1.7233862,-1.597345,8,5,3,4,8,5,5,7,3,2,8,7,2,6,5,7,5,4,5,7,0.36896688,0.48479726
-257.71082,0.93393306,1.0724542,1,3,0,257.7121,0.62384755,-2.9747753,-1.4438911,-1.400197,-2.2972739,-1.1400228,-1.4646534,-1.5350319,-1.1400228,-1.7555324,-1.5821896,7,5,2,4,6,6,3,7,3,6,7,7,2,8,8,7,3,7,2,6,0.34214945,0.40041964
-257.36321,1,1.0724542,1,1,0,257.63238,0.60148603,-3.0222038,-1.4418149,-1.4223573,-2.2442439,-1.1083161,-1.4736412,-1.530814,-1.1083161,-1.7307563,-1.5936405,8,4,7,4,5,7,5,7,4,7,8,6,2,8,8,5,4,8,2,5,0.36339478,0.24599001
-257.36321,0.93047838,1.0724542,1,1,0,257.60313,0.60148603,-3.0222038,-1.4418149,-1.4223573,-2.2442439,-1.1083161,-1.4736412,-1.530814,-1.1083161,-1.7307563,-1.5936405,6,8,1,8,7,7,6,8,5,6,6,7,2,3,6,7,2,8,3,5,0.36339478,0.66529566
-259.50528,0.52176685,1.0724542,1,3,0,260.87574,0.45131749,-3.3769026,-1.4601476,-1.5963861,-1.9528112,-0.89917565,-1.5785381,-1.530374,-0.89917565,-1.5898013,-1.6978878,8,6,4,8,7,6,3,8,7,3,8,4,4,7,8,6,4,8,4,7,0.39593994,0.48396309
-257.25319,1,1.0724542,1,3,0,259.11621,0.54613447,-3.145261,-1.4422215,-1.4815157,-2.1245261,-1.0304694,-1.5028341,-1.5250605,-1.0304694,-1.6736478,-1.6264851,8,7,2,6,5,8,4,8,6,3,8,6,6,7,7,6,6,7,4,2,0.39691511,0.5184838
-257.30797,0.72135288,1.0724542,2,3,0,259.30854,0.59631669,-3.0333496,-1.4415222,-1.427625,-2.2323836,-1.1010076,-1.475942,-1.5299952,-1.1010076,-1.7251686,-1.596436,6,6,3,5,7,4,4,4,3,4,8,6,3,3,8,8,4,4,5,5,0.36765148,0.57735455
-258.32267,0.82625148,1.0724542,1,3,0,258.3674,0.64920795,-2.9224867,-1.4478748,-1.3763217,-2.3609741,-1.1761637,-1.4563029,-1.541157,-1.1761637,-1.7848221,-1.5704612,7,8,3,5,8,6,6,8,4,5,8,6,3,7,8,7,4,6,4,5,0.31219559,0.51199098
-257.19228,1,1.0724542,2,3,0,258.14213,0.55681704,-3.1208588,-1.441544,-1.4696313,-2.146421,-1.0454234,-1.4963982,-1.5256561,-1.0454234,-1.6842018,-1.6196444,6,6,2,5,8,8,3,8,2,8,7,5,4,7,5,4,4,8,3,4,0.39246831,0.31712382
-257.19228,0.61898303,1.0724542,1,3,0,258.96461,0.55681704,-3.1208588,-1.441544,-1.4696313,-2.146421,-1.0454234,-1.4963982,-1.5256561,-1.0454234,-1.6842018,-1.6196444,8,4,2,7,8,7,3,7,3,6,8,8,3,7,4,3,5,8,3,4,0.39246831,0.61686876
-257.19228,0.67317884,1.0724542,1,3,0,258.65546,0.55681704,-3.1208588,-1.441544,-1.4696313,-2.146421,-1.0454234,-1.4963982,-1.5256561,-1.0454234,-1.6842018,-1.6196444,6,7,3,5,8,6,2,7,5,5,8,2,7,7,7,7,4,7,5,5,0.39246831,0.60342811
-259.59477,0.70290394,1.0724542,2,3,0,259.79606,0.68499946,-2.8512847,-1.456559,-1.3449775,-2.4578508,-1.227503,-1.4477081,-1.5522667,-1.227503,-1.8283219,-1.5561767,6,7,2,8,7,6,1,7,5,3,7,8,2,7,7,6,2,8,7,6,0.25824132,0.84302429
-258.03866,0.81956889,1.0724542,1,3,0,262.2645,0.49684885,-3.2621572,-1.4489191,-1.5391509,-2.0304134,-0.96190386,-1.5378397,-1.5254589,-0.96190386,-1.6278551,-1.661185,7,6,2,7,6,3,2,6,5,4,6,7,4,8,8,8,3,8,6,5,0.40542539,0.5142494
-257.43168,0.89755396,1.0724542,1,3,0,258.82808,0.60694167,-3.0105154,-1.4421996,-1.4168564,-2.2569211,-1.1160379,-1.4713047,-1.5317416,-1.1160379,-1.7367105,-1.5907507,8,6,3,8,8,3,4,6,5,4,7,7,4,8,6,8,2,8,4,5,0.35863962,0.60226733
-257.85386,0.83247174,1.0724542,1,3,0,258.6798,0.50489103,-3.2425823,-1.4474324,-1.5294357,-2.0450252,-0.97304448,-1.5315101,-1.5250428,-0.97304448,-1.6350015,-1.6551684,8,6,4,8,7,5,5,8,4,5,3,4,5,4,7,7,4,8,6,3,0.40536941,0.6231885
-257.93321,0.97954046,1.0724542,1,1,0,258.0926,0.50131904,-3.2512518,-1.4480741,-1.533736,-2.0385005,-0.96809402,-1.5342908,-1.5252108,-0.96809402,-1.6318117,-1.6578236,6,7,2,8,5,7,2,7,7,5,5,6,2,8,7,5,4,7,6,5,0.40545815,0.82678469
