# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76437e09.json
# init = 2 (Default)
# random
#   seed = 395630121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-76d660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3429fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.79606,0.84136426,0.70014577,1,3,0,17.987073,0.42047457,2.9166453,1.2263752,1.6902701,-1.052089,-1.6231998,-1.1854676,-2.399505,-1.311765,-1.052089,-1.3122166,-1.0786182,-1.1522624,-1.0862909,6,5,5,8,5,5,1,8,7,8,6,5,7,5,6,8,5,8,8,8,-1.2010738,0.32591414,1.4672412,0.47819464,0.98904651
-16.181504,0.87309957,0.78766092,2,3,0,16.46405,0.80600786,2.4966154,2.0122916,0.48432375,-1.3544584,-1.1255939,-1.5491732,-3.2823866,-1.4005796,-1.3544584,-1.0887863,-0.44586437,-1.2038175,-1.1327749,8,5,8,5,6,7,3,7,8,6,8,6,7,8,8,8,2,8,8,8,-1.3029478,0.80504372,1.055624,0.84982346,0.20580052
-14.664641,0.96517272,0.95734219,2,3,0,16.312058,0.56551667,1.6223583,0.91747068,0.70488765,-1.1500351,-1.4150873,-1.3451632,-2.5534195,-1.3514122,-1.1500351,-1.2547554,-0.84872803,-1.1378467,-1.1293152,6,3,7,6,6,8,2,7,6,6,7,2,6,7,6,7,2,8,6,8,-0.40911073,0.40103086,2.0004291,0.80223381,1.1981953
-14.78216,0.90452938,1.4570968,2,3,0,14.857827,0.59289004,3.4986446,2.0743115,1.4243331,-1.0774066,-1.3321749,-1.3150952,-2.8143054,-1.2537742,-1.0774066,-1.1620785,-0.77744116,-1.0358573,-1.034279,6,3,3,7,6,4,3,8,8,8,7,3,6,6,6,6,3,7,8,7,-1.7332987,0.54347286,2.9569093,1.607,1.3499094
-14.78216,0.00068770215,1.8991837,1,3,0,17.636259,0.59289004,3.4986446,2.0743115,1.4243331,-1.0774066,-1.3321749,-1.3150952,-2.8143054,-1.2537742,-1.0774066,-1.1620785,-0.77744116,-1.0358573,-1.034279,8,6,6,5,5,8,3,8,6,8,8,7,5,8,6,7,1,8,7,8,-1.7332987,0.38613104,2.0243841,0.78167756,1.2427066
-14.610046,0.99957168,0.27193971,4,15,0,15.026559,0.4628324,2.9088679,1.3463183,1.5625496,-1.0535657,-1.5468388,-1.2160589,-2.482495,-1.2931291,-1.0535657,-1.2753442,-1.0047243,-1.1170162,-1.06893,7,7,7,7,5,6,6,6,8,8,8,4,6,8,7,8,5,8,5,8,-1.1743068,0.32074246,2.028554,0.6506434,1.3779106
-14.924583,0.96184056,0.4497703,2,7,0,15.926038,0.70110932,2.0947701,1.4686628,0.62610727,-1.2082159,-1.2349203,-1.4444552,-2.9252647,-1.3425491,-1.2082159,-1.1496411,-0.62369382,-1.1110603,-1.1127102,8,3,6,6,5,8,3,8,6,8,8,3,6,4,6,7,5,8,5,6,-0.7405313,0.47793243,1.3356806,0.63836505,0.69731551
-15.377803,0.90449401,0.67456706,3,7,0,16.406072,0.6684813,3.9656977,2.6509947,1.3147029,-1.1294098,-1.2230303,-1.3864784,-3.0495127,-1.2607914,-1.1294098,-1.1047259,-0.64392492,-1.0303619,-1.0353144,7,2,8,7,5,7,2,8,7,7,7,2,5,7,6,7,3,8,8,7,-2.2557069,0.459004,1.6164443,0.74195442,0.87448991
-16.074119,0.88889596,0.87723809,2,3,0,17.064985,0.26731628,2.8153982,0.75260178,2.0627964,-1.0881659,-1.9336866,-1.1021611,-2.1292047,-1.4287978,-1.0881659,-1.4655247,-1.3509095,-1.3319783,-1.2268966,8,2,6,8,8,7,2,8,3,7,7,4,8,5,6,5,3,7,8,7,-1.333368,0.62110787,1.0185324,0.63261847,0.3859139
-18.240029,0.71939997,1.0953802,2,3,0,19.695695,0.89591694,2.3872986,2.1388212,0.24847734,-1.5913618,-1.0847508,-1.6547247,-3.5422154,-1.5194464,-1.5913618,-1.0768701,-0.31129701,-1.4386901,-1.1876629,7,4,7,6,5,8,4,5,7,8,7,1,6,7,7,8,1,8,7,8,-1.7393367,0.29751352,1.3610997,0.40494556,0.95615411
-14.968996,0.8829416,0.9145261,3,7,0,18.520692,0.40008336,3.0674206,1.227224,1.8401967,-1.04789,-1.662145,-1.1675399,-2.3679688,-1.3179729,-1.04789,-1.3281978,-1.1151609,-1.1674017,-1.0928667,8,4,4,5,7,7,3,8,6,7,8,3,7,7,7,7,5,7,8,8,-1.347753,0.79091704,1.2779987,1.0107909,0.26720775
-14.968996,0.20667892,1.1223916,1,1,0,17.466639,0.40008336,3.0674206,1.227224,1.8401967,-1.04789,-1.662145,-1.1675399,-2.3679688,-1.3179729,-1.04789,-1.3281978,-1.1151609,-1.1674017,-1.0928667,7,4,8,5,7,6,1,8,5,6,6,5,7,8,7,7,3,7,7,5,-1.347753,0.59374517,1.2614537,0.74898204,0.51247166
-14.933933,0.99231181,0.28491867,4,15,0,16.023829,0.54972036,3.8705347,2.1277117,1.7428229,-1.0474839,-1.394611,-1.2701215,-2.7302223,-1.2445135,-1.0474839,-1.1867026,-0.85036154,-1.0392098,-1.024879,6,3,4,7,6,7,4,6,5,5,6,5,7,7,5,8,3,6,7,8,-2.0555047,0.35718634,1.4903247,0.53232364,0.9580011
-15.082493,0.99541674,0.45239597,3,7,0,15.570656,0.46307355,3.8819646,1.7976351,2.0843294,-1.0256345,-1.5439684,-1.1964634,-2.5312867,-1.2654926,-1.0256345,-1.2584645,-1.0042481,-1.0918026,-1.0422855,4,5,7,3,5,7,2,8,7,6,7,4,4,3,7,7,2,6,7,8,-2.0617898,0.4287685,2.8694162,1.2303153,1.6391009
-14.39878,0.98277948,0.71913652,2,7,0,15.305093,0.56863905,2.622582,1.4913025,1.1312795,-1.0918589,-1.3809467,-1.3091123,-2.6855575,-1.2839231,-1.0918589,-1.2020404,-0.82636458,-1.0717093,-1.0638419,7,8,5,4,7,6,6,4,6,8,8,2,8,7,8,7,5,7,8,5,-0.95040582,0.12991377,1.6575886,0.21534359,1.442245
-14.39878,0.5762025,1.1040989,1,3,0,15.439572,0.56863905,2.622582,1.4913025,1.1312795,-1.0918589,-1.3809467,-1.3091123,-2.6855575,-1.2839231,-1.0918589,-1.2020404,-0.82636458,-1.0717093,-1.0638419,5,3,8,5,2,7,7,5,5,8,7,4,6,7,4,8,3,8,8,6,-0.95040582,0.0016478842,4.2695521,0.0070357273,4.2625163
-16.000225,0.7833601,0.6705698,3,7,0,17.210806,0.27873716,2.97618,0.82957196,2.146608,-1.0782608,-1.9119931,-1.1017243,-2.1519676,-1.4135407,-1.0782608,-1.4516156,-1.3326522,-1.3132086,-1.2084923,6,3,7,6,2,6,5,7,7,8,5,5,4,6,6,8,5,6,6,7,-1.4449122,0.37348406,1.7856344,0.66690596,1.1187284
-14.564666,0.91534726,0.6535678,2,3,0,17.203898,0.49427466,3.026425,1.4958852,1.5305398,-1.0537227,-1.492216,-1.237415,-2.5549766,-1.2786253,-1.0537227,-1.2466217,-0.95005929,-1.0911464,-1.0560963,8,1,5,7,8,7,2,8,8,6,6,3,5,7,8,6,5,8,4,8,-1.2710205,0.82891067,1.4931936,1.2377241,0.25546949
-14.537613,0.94193338,0.85633486,2,3,0,15.078933,0.59191704,1.8180748,1.0761494,0.74192534,-1.1451589,-1.3726494,-1.3558531,-2.6361597,-1.3339832,-1.1451589,-1.2249282,-0.80258394,-1.1146575,-1.1129106,6,7,7,5,4,8,3,7,6,7,7,5,8,3,6,8,2,8,8,7,-0.4706741,0.16565579,3.6960418,0.6122707,3.0837711
-14.649399,0.73736084,1.1864832,2,3,0,15.1922,0.49207431,3.2170895,1.5830471,1.6340424,-1.0471624,-1.4947445,-1.2314851,-2.5618436,-1.2729592,-1.0471624,-1.2443773,-0.95342581,-1.0867238,-1.0505148,7,4,4,6,6,5,1,8,7,8,8,4,6,3,3,7,3,8,7,8,-1.4409316,0.25002401,0.88462859,0.22117838,0.66345021
-14.557603,0.76018839,1.0412197,2,3,0,15.544877,0.63400133,2.5932187,1.6441041,0.94911458,-1.1308458,-1.2930731,-1.3690839,-2.8344088,-1.2922804,-1.1308458,-1.1613031,-0.71880568,-1.0656186,-1.0707036,7,2,7,6,6,7,4,6,8,7,4,5,6,7,4,8,5,7,8,8,-0.98270441,0.7858994,2.7552098,2.1653178,0.58989207
-17.008948,0.56628,0.96224733,2,3,0,17.291092,0.23734778,1.2721174,0.30193424,0.97018315,-1.2080424,-1.9328162,-1.1996787,-2.0329544,-1.5386322,-1.2080424,-1.5291136,-1.3557683,-1.4294599,-1.3125957,4,3,8,5,7,7,2,5,6,6,7,5,8,7,4,6,2,8,8,6,-0.79334469,0.7244332,1.7126269,1.2406838,0.47194313
-17.64882,0.99304189,0.58239668,3,7,0,18.840972,0.18149032,3.3464414,0.60734673,2.7390947,-1.1109378,-2.1506705,-1.0540721,-2.0097544,-1.5127296,-1.1109378,-1.5608335,-1.5201692,-1.4555714,-1.3855296,6,4,8,5,6,7,5,6,6,7,7,2,5,6,5,7,1,6,3,7,-2.0786882,0.042397202,1.5539397,0.065882694,1.488057
-15.53538,1,0.89678888,2,3,0,17.760165,0.46181543,1.1947223,0.5517412,0.64298113,-1.1816443,-1.5729036,-1.3121074,-2.3144081,-1.4225045,-1.1816443,-1.3598058,-1.0147907,-1.2355198,-1.1908016,8,3,6,7,7,7,5,7,7,7,8,1,5,6,4,8,1,7,2,8,-0.53502024,0.47393455,6.1377377,2.908886,3.2288518
-14.984126,1,1.394849,1,1,0,15.617134,0.43184605,1.5621462,0.67460665,0.88753952,-1.1353446,-1.6076045,-1.2579064,-2.3164889,-1.3868577,-1.1353446,-1.350876,-1.0570767,-1.2140028,-1.1563906,8,4,6,8,8,8,2,7,6,7,7,3,7,5,4,7,3,6,6,8,-0.40724502,0.81383264,1.8698945,1.5217812,0.34811331
-14.984126,0.009490273,2.1586133,1,1,0,15.58987,0.43184605,1.5621462,0.67460665,0.88753952,-1.1353446,-1.6076045,-1.2579064,-2.3164889,-1.3868577,-1.1353446,-1.350876,-1.0570767,-1.2140028,-1.1563906,7,4,5,4,8,8,1,7,7,7,8,4,3,8,6,8,2,8,7,5,-0.40724502,0.75743761,2.211583,1.6751361,0.53644685
-19.110675,0.88879885,0.3999606,3,7,0,19.884109,0.14696963,0.99326978,0.14598049,0.84728929,-1.2869891,-2.0707052,-1.2246668,-1.9362971,-1.6492994,-1.2869891,-1.623028,-1.4732341,-1.5599988,-1.4327356,8,2,4,7,8,8,3,7,6,4,7,2,8,5,6,7,3,8,5,7,-1.4834888,0.85312824,1.8578045,1.5849455,0.27285902
-18.723832,1,0.48962023,1,1,0,19.173682,0.16417174,1.0169727,0.16695817,0.85001452,-1.2754789,-2.0426704,-1.2229907,-1.9519634,-1.6307441,-1.2754789,-1.6066631,-1.4498647,-1.5370156,-1.4097721,7,4,7,6,4,8,4,4,6,8,7,6,7,6,4,7,5,8,4,6,-1.3518456,0.079005309,8.2038527,0.64814792,7.5557048
-18.565136,0.9749422,0.75652633,3,7,0,20.139308,0.16002914,1.0944662,0.17514648,0.91931968,-1.2642161,-2.0597014,-1.2079373,-1.947943,-1.6256628,-1.2642161,-1.6068646,-1.4631663,-1.5366527,-1.4142389,7,4,7,4,6,4,1,6,5,8,7,7,7,5,8,4,8,5,7,8,-1.2580157,0.26944361,1.1276254,0.30383146,0.82379393
-14.534951,0.83331754,1.1036413,2,3,0,17.841475,0.46797484,2.0018172,0.93680008,1.0650171,-1.0996371,-1.5448853,-1.2529539,-2.4227099,-1.3368815,-1.0996371,-1.2998582,-0.99776911,-1.1549165,-1.1108582,8,4,6,5,5,8,3,5,7,8,5,4,4,8,7,5,2,6,5,5,-0.51849414,0.55174717,1.90182,1.0493238,0.85249621
-15.493638,0.50827904,1.1923387,2,3,0,16.370214,0.7609132,2.2413206,1.7054505,0.53587018,-1.278192,-1.1722338,-1.5024015,-3.1059229,-1.3713168,-1.278192,-1.1165696,-0.52531085,-1.1502134,-1.1249694,8,3,6,7,8,8,2,7,7,7,8,6,6,5,7,8,3,8,7,7,-0.9712164,0.71220336,3.6569858,2.6045175,1.0524682
-14.989307,0.97957171,0.65449452,2,7,0,16.170323,0.38771148,1.8265065,0.70815754,1.118349,-1.1139937,-1.6793599,-1.2124572,-2.2715194,-1.3848032,-1.1139937,-1.3724267,-1.1287989,-1.2306452,-1.1547176,5,2,8,4,4,3,1,7,8,8,6,4,4,8,6,6,2,8,7,6,-0.49095075,0.075289367,1.2838273,0.096658546,1.1871688
-14.777579,0.95165612,0.95882917,2,3,0,15.599424,0.42861865,2.9785154,1.2766472,1.7018682,-1.0496797,-1.6081877,-1.1894095,-2.4184979,-1.3055425,-1.0496797,-1.3036863,-1.0644915,-1.1430389,-1.0803112,8,4,7,6,7,6,3,8,7,8,6,3,8,6,6,8,5,6,4,6,-1.2495934,0.85454972,1.3684327,1.1693938,0.19903892
-14.777579,0.098347149,1.3208923,1,1,0,16.589451,0.42861865,2.9785154,1.2766472,1.7018682,-1.0496797,-1.6081877,-1.1894095,-2.4184979,-1.3055425,-1.0496797,-1.3036863,-1.0644915,-1.1430389,-1.0803112,7,1,7,6,6,8,2,6,5,8,6,4,8,8,6,7,3,7,6,8,-1.2495934,0.53806255,2.5586414,1.3767091,1.1819323
-14.897053,0.98557752,0.31587444,3,7,0,15.854866,0.55698902,1.4379817,0.80094002,0.63704167,-1.1652271,-1.4353614,-1.3511421,-2.5062711,-1.3720418,-1.1652271,-1.2753685,-0.86723136,-1.1598669,-1.1488661,8,4,7,5,3,5,5,7,7,8,5,3,8,5,6,8,3,8,6,8,-0.41431969,0.12905983,1.0687342,0.13793065,0.9308035
-15.862501,0.9491436,0.46737607,3,7,0,16.809613,0.54105937,5.305587,2.8706376,2.4349494,-1.0210563,-1.4013168,-1.2484607,-2.7674998,-1.2206429,-1.0210563,-1.1764614,-0.86188744,-1.0191479,-1.0011761,8,1,8,8,8,7,2,6,6,8,7,4,7,7,5,6,4,7,8,8,-3.3994953,0.96010385,0.66001429,0.63368226,0.026332028
-16.208895,0.9301567,0.63971956,2,3,0,17.415027,0.33036115,4.3196563,1.4270466,2.8926097,-1.0286304,-1.8150665,-1.0979603,-2.2756671,-1.340527,-1.0286304,-1.3852793,-1.249651,-1.2246165,-1.125775,8,2,8,6,5,8,4,7,7,7,4,2,5,6,5,6,5,4,7,8,-2.5916816,0.52380779,1.764972,0.9245061,0.84046594
-17.205347,0.91841768,0.84001982,2,3,0,17.616794,0.82295459,1.1455242,0.94271438,0.2028098,-1.3902361,-1.2273877,-1.5892576,-2.9351486,-1.5069255,-1.3902361,-1.2027057,-0.5118688,-1.2948738,-1.2491361,6,3,8,7,4,8,2,7,6,7,8,2,5,8,5,8,3,7,6,6,-1.1172303,0.26485475,6.5301272,1.7295352,4.800592
-14.824308,0.98326448,1.0743909,2,3,0,16.870672,0.57489054,3.6393499,2.0922278,1.5471221,-1.0642049,-1.3573585,-1.2962837,-2.778703,-1.2491976,-1.0642049,-1.1719906,-0.80757646,-1.0361401,-1.0298652,6,7,6,6,5,6,4,8,6,8,8,5,7,5,6,7,6,4,6,7,-1.8516037,0.22880834,2.6563344,0.60779146,2.0485429
-15.480056,0.79628487,1.5603356,1,3,0,15.536377,0.33256233,1.6932375,0.56310701,1.1301305,-1.1343926,-1.7755439,-1.193159,-2.1785188,-1.4287043,-1.1343926,-1.4256607,-1.2172367,-1.2935899,-1.1989037,7,1,6,6,5,8,3,7,5,7,7,5,5,5,6,6,5,7,4,8,-0.52135922,0.48688753,6.1400916,2.989534,3.1505576
-15.08972,0.78518224,1.5569623,2,3,0,15.629291,0.43014273,3.6511824,1.5705296,2.0806528,-1.0295243,-1.6058028,-1.1754241,-2.4522777,-1.2856804,-1.0295243,-1.2914489,-1.063215,-1.1247984,-1.0614002,8,1,4,6,6,8,2,8,8,7,8,3,6,4,6,8,2,7,4,7,-1.859667,0.94102089,2.578101,2.4260469,0.1520541
-16.198543,0.5613036,1.5198459,1,3,0,16.325193,0.52218254,0.96248779,0.50259432,0.45989347,-1.2275377,-1.512526,-1.3795133,-2.3574282,-1.4527545,-1.2275377,-1.3539703,-0.93768687,-1.2457304,-1.2234601,5,5,5,4,5,5,3,6,7,6,5,3,3,8,6,8,2,8,8,8,-0.85389911,0.32482914,2.769372,0.89957271,1.8697993
-16.579877,0.80027072,0.95501352,2,3,0,18.905098,0.83194245,2.2004097,1.8306142,0.36979545,-1.4079583,-1.1237345,-1.5801775,-3.2975175,-1.4398201,-1.4079583,-1.0976572,-0.41746691,-1.2605001,-1.1599337,7,2,6,7,8,8,3,8,6,8,8,2,4,8,6,7,2,5,8,6,-1.2083554,0.81264333,2.1239641,1.7260253,0.39793886
-14.780916,0.94907515,0.96262111,2,3,0,17.077841,0.6823014,2.2005435,1.5014339,0.6991096,-1.1857217,-1.2498073,-1.4237848,-2.8975694,-1.3279053,-1.1857217,-1.1527182,-0.64991312,-1.0964829,-1.1011256,5,3,6,6,6,6,1,7,5,8,8,4,5,6,7,8,3,8,6,8,-0.76993456,0.17698392,1.603293,0.28375709,1.3195359
-14.957286,0.91493723,1.2968079,1,1,0,15.165801,0.70602173,2.3671951,1.6712912,0.69590392,-1.2041272,-1.2179663,-1.4438085,-2.9832839,-1.3300031,-1.2041272,-1.1329234,-0.60761182,-1.0991306,-1.0987306,8,4,6,5,5,8,5,8,8,8,8,4,5,4,7,5,1,7,8,6,-0.92492034,0.80328363,2.1774884,1.7491408,0.42834761
-14.957286,0.51829711,1.6304261,1,1,0,15.249951,0.70602173,2.3671951,1.6712912,0.69590392,-1.2041272,-1.2179663,-1.4438085,-2.9832839,-1.3300031,-1.2041272,-1.1329234,-0.60761182,-1.0991306,-1.0987306,7,3,8,6,6,8,4,5,8,6,7,3,7,7,5,8,4,8,8,7,-0.92492034,0.62233726,3.5896434,2.2339689,1.3556745
-14.92017,1,0.95059205,2,3,0,15.089383,0.7014302,2.1482515,1.5068485,0.64140302,-1.206525,-1.2320578,-1.4435593,-2.9355193,-1.3394987,-1.206525,-1.1464214,-0.62141958,-1.1081041,-1.1095107,7,5,6,5,4,8,6,4,6,8,5,3,7,8,8,7,5,8,7,6,-0.77229811,0.30134546,0.85736268,0.25836235,0.59900032
-14.766849,0.87532343,1.4065334,2,3,0,15.166297,0.45251117,1.6951553,0.7670767,0.92807858,-1.1227831,-1.5735041,-1.2607778,-2.3643606,-1.3663508,-1.1227831,-1.3271969,-1.0240243,-1.1876155,-1.1380127,7,6,8,5,6,7,1,8,6,7,8,4,6,5,6,7,4,6,7,8,-0.41185863,0.34972438,1.0860904,0.37983228,0.70625809
-14.766849,0.21367132,1.6333894,1,1,0,15.025543,0.45251117,1.6951553,0.7670767,0.92807858,-1.1227831,-1.5735041,-1.2607778,-2.3643606,-1.3663508,-1.1227831,-1.3271969,-1.0240243,-1.1876155,-1.1380127,8,1,6,6,7,8,2,8,7,6,8,2,7,5,6,7,3,6,6,8,-0.41185863,0.85764616,2.9443155,2.5251809,0.41913463
-15.646487,0.85115848,0.53676643,2,3,0,17.4236,0.29824364,2.5677255,0.76580779,1.8019177,-1.0878302,-1.8614669,-1.1259888,-2.1699453,-1.4085189,-1.0878302,-1.4361954,-1.291305,-1.2968268,-1.1936476,7,3,8,8,8,8,3,8,6,8,6,4,5,7,6,6,3,7,7,5,-1.0659392,0.61311173,1.5013288,0.92048232,0.58084653
-14.574584,1,0.59714136,2,5,0,15.54708,0.64145283,2.1029019,1.3489124,0.7539895,-1.1567726,-1.3000943,-1.3880981,-2.7864458,-1.3205565,-1.1567726,-1.1793615,-0.71720288,-1.0925145,-1.0982694,8,4,6,6,8,7,3,6,7,7,8,2,7,8,6,7,2,8,7,6,-0.65209906,0.49802544,1.4893306,0.74172453,0.74760609
-15.501873,0.80698117,0.87912215,2,3,0,15.700849,0.59306655,1.1665663,0.69185148,0.47471487,-1.2101149,-1.4129678,-1.4004789,-2.5111665,-1.4104947,-1.2101149,-1.2854264,-0.82696887,-1.1886536,-1.187126,8,6,4,8,4,7,4,5,4,8,8,2,5,5,4,8,1,7,7,5,-0.59087072,0.29370868,1.3222643,0.3883605,0.9339038
-15.601727,0.99766706,0.89717976,2,3,0,16.090661,0.47645857,4.7729933,2.2741336,2.4988597,-1.0107753,-1.5178845,-1.1959622,-2.5929835,-1.2440765,-1.0107753,-1.2367029,-0.98001466,-1.0664613,-1.0218359,6,1,7,3,1,6,6,7,6,7,6,4,8,7,6,7,2,6,3,7,-2.8987153,0.42602525,1.4462354,0.6161328,0.8301026
-14.492717,0.99238724,1.3082586,1,3,0,15.001092,0.60308402,1.9525521,1.1775529,0.77499912,-1.141752,-1.3530037,-1.3595135,-2.6798647,-1.3243391,-1.141752,-1.2099019,-0.78164702,-1.1028399,-1.1034591,5,6,8,6,2,6,2,8,8,7,8,5,5,7,5,8,2,7,8,6,-0.53405151,0.095958318,1.6178465,0.15524583,1.4626007
-14.492717,0.060006418,1.8828235,1,1,0,15.389022,0.60308402,1.9525521,1.1775529,0.77499912,-1.141752,-1.3530037,-1.3595135,-2.6798647,-1.3243391,-1.141752,-1.2099019,-0.78164702,-1.1028399,-1.1034591,8,3,7,5,4,7,2,5,3,5,4,4,6,6,4,7,3,8,7,6,-0.53405151,0.27200828,1.2833678,0.34908665,0.9342811
-14.378991,0.97238054,0.47841472,2,5,0,15.176761,0.51371277,2.3803033,1.2227922,1.1575111,-1.084515,-1.4675048,-1.2708791,-2.5459491,-1.3017731,-1.084515,-1.2499194,-0.92006252,-1.1058148,-1.0793244,8,3,8,8,7,8,1,8,8,6,7,6,6,8,5,7,3,6,5,8,-0.74891484,0.6040555,1.774675,1.0720022,0.7026728
-14.515881,0.95479006,0.66427418,1,3,0,14.839639,0.62918004,2.4546693,1.5444289,0.91024035,-1.1326251,-1.3030294,-1.3675875,-2.8063495,-1.2978201,-1.1326251,-1.169628,-0.7291391,-1.0718716,-1.0764979,6,3,5,6,7,7,4,7,8,7,8,4,3,6,6,8,3,8,6,7,-0.8713232,0.32939334,2.0022615,0.6595316,1.3427299
-14.52311,0.9983219,0.89045711,1,1,0,14.56258,0.63139594,2.4428635,1.5424141,0.9004494,-1.1346347,-1.3005898,-1.3699202,-2.8101197,-1.2988857,-1.1346347,-1.1688156,-0.72575769,-1.072568,-1.0774239,8,2,7,8,8,8,2,7,7,7,8,3,4,6,5,8,2,6,8,6,-0.86507612,0.75721426,2.0598035,1.5597126,0.50009091
-14.52311,0.059952648,1.289624,1,1,0,16.861445,0.63139594,2.4428635,1.5424141,0.9004494,-1.1346347,-1.3005898,-1.3699202,-2.8101197,-1.2988857,-1.1346347,-1.1688156,-0.72575769,-1.072568,-1.0774239,8,4,7,7,7,7,2,8,6,6,6,1,5,7,6,8,4,8,7,7,-0.86507612,0.69470468,2.4877267,1.7282354,0.75949132
-14.715508,0.99239522,0.33570804,4,15,0,15.056913,0.49964987,1.6131613,0.80601586,0.80714549,-1.1347615,-1.5049447,-1.2978532,-2.4340974,-1.3605044,-1.1347615,-1.2983361,-0.95069848,-1.1656531,-1.1348683,7,2,7,8,7,8,3,7,8,6,8,4,7,6,7,7,2,8,8,8,-0.39093073,0.69226524,1.4512968,1.0046823,0.44661446
-14.715508,0.091291405,1.925681,1,1,0,15.63514,0.49964987,1.6131613,0.80601586,0.80714549,-1.1347615,-1.5049447,-1.2978532,-2.4340974,-1.3605044,-1.1347615,-1.2983361,-0.95069848,-1.1656531,-1.1348683,8,5,5,4,8,7,4,7,8,3,8,5,7,6,7,7,3,6,5,8,-0.39093073,0.76786307,1.617694,1.2421675,0.37552653
-14.715508,6.150197e-12,5.3084702,1,3,1,15.891528,0.49964987,1.6131613,0.80601586,0.80714549,-1.1347615,-1.5049447,-1.2978532,-2.4340974,-1.3605044,-1.1347615,-1.2983361,-0.95069848,-1.1656531,-1.1348683,7,1,6,7,3,8,1,5,7,7,7,4,5,8,3,8,4,8,7,7,-0.39093073,0.50095338,1.6589602,0.83106171,0.82789848
-14.777793,0.99645682,0.54980287,3,7,0,14.940594,0.61800366,3.347521,2.0687802,1.2787408,-1.097304,-1.2987172,-1.3412724,-2.8667547,-1.2613776,-1.097304,-1.1486585,-0.73580436,-1.0377677,-1.0409902,7,4,6,7,4,6,4,7,5,8,7,4,4,5,4,8,1,6,8,7,-1.6164573,0.19696573,2.4295056,0.47852934,1.9509763
-15.339908,0.90125843,0.58339893,2,5,0,16.021352,0.32641124,2.1780952,0.71095475,1.4671405,-1.1002796,-1.7965895,-1.1582798,-2.1974137,-1.4025822,-1.1002796,-1.4159669,-1.2359283,-1.2758028,-1.1787347,7,5,7,7,7,4,3,7,3,7,7,5,6,7,5,8,3,7,5,7,-0.74176874,0.33260604,1.7216377,0.57262709,1.1490106
-16.80008,0.95215375,0.60524848,2,7,0,16.859376,0.84337099,1.9157954,1.6157262,0.30006913,-1.4289084,-1.1354923,-1.5946996,-3.2578228,-1.4654975,-1.4289084,-1.113977,-0.41501696,-1.2911446,-1.1824328,6,4,5,6,3,8,3,6,7,8,8,2,7,8,5,8,1,8,7,7,-1.1120888,0.5031679,1.5899174,0.7999954,0.78992201
-14.916704,0.98931136,0.81956223,2,7,0,16.869717,0.69847158,2.4999048,1.7461125,0.75379236,-1.1919163,-1.220892,-1.4339284,-2.9837322,-1.3198605,-1.1919163,-1.1304512,-0.61621688,-1.0887589,-1.089944,8,3,7,5,4,5,2,3,3,7,8,3,5,7,4,8,3,8,6,7,-1.0075885,0.42277044,1.3731348,0.58052081,0.792614
-16.566753,0.61854426,1.3437835,2,3,0,18.558069,0.42652739,0.93539982,0.39897364,0.53642618,-1.2291817,-1.6321932,-1.3317142,-2.2286715,-1.4816817,-1.2291817,-1.4152557,-1.0699536,-1.3009936,-1.2426646,8,5,8,8,5,7,2,8,6,8,7,2,7,3,7,6,4,7,7,4,-0.93035682,0.32977023,1.5612926,0.51486783,1.0464248
