# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18bda315.json
# init = 2 (Default)
# random
#   seed = 1103663892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-936aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-476fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.815017,0.56835393,0.97206377,1,3,0,20.976763,0.77993874,-1.4450568,-1.5860974,-1.4450568,-1.9573766,-1.2680163,-2.1442206,-1.4525118,-2.1566231,-1.2390626,-1.5962171,8,6,2,6,6,4,3,8,7,6,7,6,2,8,8,2,7,5,5,7,0.029370247,0.70861039
-19.791264,1,0.56995129,1,1,0,19.919616,0.77818166,-1.4452221,-1.5847276,-1.4452221,-1.954914,-1.2666304,-2.1413185,-1.4522403,-2.1528651,-1.2395335,-1.5952063,7,4,3,8,8,3,6,7,6,4,6,4,1,3,8,1,8,8,7,7,0.035067662,0.55754495
-20.650089,0.9445149,0.93088728,1,1,0,20.704626,0.83319768,-1.4416142,-1.6305198,-1.4416142,-2.0358955,-1.321588,-2.2327934,-1.4622221,-2.2796123,-1.2268258,-1.6305434,5,3,3,6,6,1,7,8,5,6,6,3,2,6,7,5,6,8,4,8,-0.18167076,0.75430082
-18.145833,1,1.3264123,1,3,0,20.048753,0.32581529,-1.5883332,-1.4535479,-1.5883332,-1.5602133,-1.367336,-1.4333911,-1.5001299,-1.580385,-1.476584,-1.5662278,5,4,4,7,8,4,7,8,5,7,4,2,2,4,6,3,7,6,6,5,0.27608367,0.66105413
-18.022602,0.81617709,2.1402812,1,3,0,18.022686,0.54771397,-1.4939936,-1.4598597,-1.4939936,-1.6970599,-1.229153,-1.7712621,-1.4454047,-1.7819443,-1.3339126,-1.5251332,8,3,7,8,7,3,6,7,8,6,5,2,3,4,8,4,4,7,7,6,0.3963169,0.62572517
-18.022602,0.54008384,2.2441164,1,1,0,18.033202,0.54771397,-1.4939936,-1.4598597,-1.4939936,-1.6970599,-1.229153,-1.7712621,-1.4454047,-1.7819443,-1.3339126,-1.5251332,7,5,4,8,5,1,6,7,5,4,7,5,7,7,4,1,6,8,3,8,0.3963169,0.93670949
-21.200418,0.29404733,1.2473388,1,3,0,21.402238,0.86117264,-1.4410482,-1.6560927,-1.4410482,-2.0802322,-1.3601254,-2.2797967,-1.4684532,-2.3520901,-1.22205,-1.6515127,6,5,4,7,7,6,7,7,7,3,7,4,5,5,7,3,7,6,8,6,-0.33222497,0.26680559
-20.196313,0.99935963,0.39837703,1,3,0,21.69513,0.80615215,-1.4429799,-1.6072609,-1.4429799,-1.9950763,-1.2914528,-2.187667,-1.4569349,-2.2148801,-1.2325398,-1.6122119,6,6,3,4,8,3,3,7,4,5,5,2,2,7,7,3,6,8,7,5,-0.064405037,0.74488266
-20.222246,0.99925195,0.63881944,1,1,0,20.370412,0.8078103,-1.4428734,-1.6086454,-1.4428734,-1.9975222,-1.293118,-2.1904249,-1.457238,-2.2187087,-1.2321594,-1.6132819,3,2,5,2,5,6,5,8,7,3,5,5,4,6,8,1,8,8,6,7,-0.070940938,0.40355796
-20.883291,0.97459662,1.0180814,3,7,0,20.8835,0.088695701,-1.7373628,-1.6093774,-1.7373628,-1.5275597,-1.6351749,-1.0902475,-1.6445404,-1.4710558,-1.6758671,-1.7238981,5,5,4,5,7,4,5,8,4,4,4,3,5,4,8,3,6,5,7,3,-0.7236628,0.67201889
-20.05053,1,1.526497,2,3,0,21.13024,0.12810419,-1.7091959,-1.568754,-1.7091959,-1.5247862,-1.5833397,-1.1460753,-1.6130877,-1.4831306,-1.6396311,-1.6893398,5,3,6,8,8,4,8,6,6,4,1,3,4,5,6,1,7,6,4,4,-0.40023724,0.86196831
-18.23765,1,2.4100139,1,1,0,18.276497,0.60097253,-1.4780996,-1.4787664,-1.4780996,-1.745665,-1.2173144,-1.8549667,-1.4416856,-1.8496896,-1.306771,-1.53073,8,3,5,6,5,2,4,7,7,8,7,3,4,7,5,3,4,8,4,6,0.3638284,0.27781905
-18.23765,5.0772821e-05,3.7840047,1,1,0,18.454374,0.60097253,-1.4780996,-1.4787664,-1.4780996,-1.745665,-1.2173144,-1.8549667,-1.4416856,-1.8496896,-1.306771,-1.53073,3,3,6,8,6,1,7,7,5,4,4,4,1,6,7,2,7,8,5,6,0.3638284,0.30947958
-18.272294,0.96785694,0.65482096,2,5,0,18.800322,0.30009885,-1.6021176,-1.4612712,-1.6021176,-1.5510109,-1.3910146,-1.3953157,-1.5110297,-1.5639285,-1.4959694,-1.5776,5,2,3,7,8,3,7,8,7,4,2,3,1,4,8,3,8,6,8,5,0.23129995,0.46926984
-18.120567,0.98066314,0.96049723,2,3,0,18.573788,0.33170174,-1.58526,-1.4520512,-1.58526,-1.5625122,-1.3621157,-1.442137,-1.4977797,-1.5843287,-1.472226,-1.5638175,4,5,3,6,3,2,6,7,6,3,4,5,8,3,7,2,6,8,6,3,0.28521968,0.27494043
-18.015726,1,1.4421414,1,1,0,18.139716,0.36050405,-1.5706649,-1.4461411,-1.5706649,-1.574795,-1.3376747,-1.4850961,-1.4870383,-1.6046062,-1.4513334,-1.5530575,6,4,3,3,7,3,6,7,7,8,6,1,2,5,5,6,5,5,4,3,0.32443239,0.8305555
-18.751228,0.4017231,2.247143,1,1,0,18.952793,0.6800039,-1.4595501,-1.5180395,-1.4595501,-1.8296756,-1.2199257,-1.9811507,-1.4421813,-1.9682411,-1.2721663,-1.5505407,8,3,4,5,7,4,7,7,7,5,8,3,4,7,8,3,7,8,7,8,0.26665626,0.34575089
-18.110396,0.94223189,0.96258124,2,3,0,19.661561,0.33416336,-1.5839839,-1.4514547,-1.5839839,-1.5634948,-1.3599551,-1.4457978,-1.4968127,-1.5859977,-1.4704123,-1.5628308,4,2,6,3,6,2,8,7,3,6,6,3,5,5,3,4,7,7,6,5,0.28892324,0.37011393
-18.576928,0.86129971,1.3219,1,1,0,18.617,0.25312194,-1.6287985,-1.4805685,-1.6287985,-1.5377326,-1.4378229,-1.3263163,-1.5336933,-1.5369833,-1.5328163,-1.6019237,6,7,5,7,8,7,6,8,7,7,4,4,6,3,4,4,8,6,6,3,0.1260222,0.92068137
-19.30248,0.80684843,1.5229256,2,3,0,19.605688,0.17879032,-1.6749581,-1.5260283,-1.6749581,-1.5260837,-1.5208011,-1.2185684,-1.5773459,-1.5020059,-1.5948173,-1.649876,8,4,4,4,8,3,8,7,7,6,2,1,2,6,6,1,7,8,4,4,-0.12675889,0.30995077
-19.790124,0.92539119,1.5612052,1,1,0,20.168444,0.14372315,-1.6984069,-1.5544942,-1.6984069,-1.5246062,-1.5635674,-1.1683308,-1.6015264,-1.4885369,-1.6256055,-1.6765862,7,2,5,4,8,2,8,6,8,3,3,2,7,4,7,1,8,7,3,3,-0.30326848,0.68836592
-17.92716,1,2.0528987,1,1,0,18.309092,0.50922527,-1.5071393,-1.450142,-1.5071393,-1.6658215,-1.2435324,-1.7114187,-1.4502246,-1.7382668,-1.3553308,-1.5248751,4,3,4,3,7,4,6,8,7,4,1,6,1,3,6,2,6,7,6,3,0.40512463,0.46520266
-17.92716,0.0045844319,3.1459456,1,1,0,19.269535,0.50922527,-1.5071393,-1.450142,-1.5071393,-1.6658215,-1.2435324,-1.7114187,-1.4502246,-1.7382668,-1.3553308,-1.5248751,7,5,1,5,7,1,8,5,6,7,7,2,4,7,6,6,5,6,7,4,0.40512463,0.35840681
-17.951224,0.99181686,0.60495858,3,7,0,18.133805,0.38450986,-1.5590632,-1.4429599,-1.5590632,-1.5863474,-1.3187404,-1.5211132,-1.4790243,-1.6227936,-1.4344738,-1.5454004,4,2,3,2,8,1,8,7,7,4,5,3,2,2,7,1,7,8,8,3,0.35063727,0.27772121
-19.017157,0.88678085,0.91318003,2,3,0,19.021017,0.7101806,-1.4540973,-1.5364602,-1.4540973,-1.865637,-1.228454,-2.0299709,-1.4441878,-2.0200857,-1.2608566,-1.5618441,6,1,5,3,8,2,7,8,7,2,3,6,3,7,8,2,7,6,7,6,0.21102619,0.32427472
-18.733378,0.92678247,1.1055495,2,3,0,20.380756,0.67779291,-1.4599855,-1.5167633,-1.4599855,-1.8271268,-1.219479,-1.9775878,-1.4420731,-1.9645962,-1.2730376,-1.5497951,6,6,8,5,8,4,6,8,6,4,3,1,4,4,7,3,8,7,7,4,0.27028519,0.54243829
-19.365827,0.79366234,1.4497724,2,3,0,19.712248,0.74372525,-1.4491208,-1.5591094,-1.4491208,-1.9082241,-1.2437151,-2.0846646,-1.4475572,-2.082628,-1.249596,-1.5769129,3,4,1,5,8,3,7,6,6,5,5,3,4,5,7,3,8,8,6,7,0.1341707,0.62238579
-17.876899,1,1.445403,1,3,0,18.583712,0.44140669,-1.5336258,-1.4414587,-1.5336258,-1.6185304,-1.2793818,-1.6072611,-1.4632946,-1.6708836,-1.3965749,-1.5320178,4,5,1,7,8,3,3,8,7,8,3,4,2,5,7,2,6,7,5,4,0.39163724,0.96800094
-17.876899,0.040372275,2.1895212,1,1,0,18.834835,0.44140669,-1.5336258,-1.4414587,-1.5336258,-1.6185304,-1.2793818,-1.6072611,-1.4632946,-1.6708836,-1.3965749,-1.5320178,7,3,5,5,8,3,7,5,4,5,6,3,2,3,2,5,6,7,5,2,0.39163724,0.81278772
-17.998012,0.99444517,0.47662605,2,5,0,18.030909,0.36639547,-1.5677702,-1.4452159,-1.5677702,-1.5775192,-1.332905,-1.4939174,-1.4849936,-1.6089592,-1.4471488,-1.551068,3,5,6,4,8,4,4,6,6,5,2,1,3,6,5,3,4,3,6,2,0.33138717,0.8943109
-17.909391,0.97289342,0.71491496,1,3,0,18.354824,0.49859193,-1.5110134,-1.4480577,-1.5110134,-1.6577571,-1.2482979,-1.6949799,-1.4518816,-1.726922,-1.3615062,-1.5253571,5,2,4,5,8,1,8,4,6,3,8,2,3,4,6,3,5,6,5,7,0.40545718,0.25019475
-17.909391,0.38346291,1.0229981,1,3,0,21.069383,0.49859193,-1.5110134,-1.4480577,-1.5110134,-1.6577571,-1.2482979,-1.6949799,-1.4518816,-1.726922,-1.3615062,-1.5253571,8,2,2,4,8,3,6,7,7,5,6,4,2,4,5,2,6,7,6,4,0.40545718,0.24854978
-17.930488,0.99840258,0.45201307,2,7,0,17.979959,0.39439705,-1.5544343,-1.442098,-1.5544343,-1.591454,-1.3113337,-1.536004,-1.4759656,-1.6306369,-1.4276782,-1.5425933,7,4,3,8,6,3,5,8,7,6,5,2,4,1,6,3,6,7,7,7,0.35983162,0.46663751
-18.300305,0.88706178,0.67934503,1,3,0,19.393855,0.61302451,-1.4748781,-1.4839015,-1.4748781,-1.7575464,-1.2160552,-1.8740552,-1.4413051,-1.866298,-1.3010455,-1.5328529,6,2,3,8,6,2,4,7,6,4,6,2,6,6,8,3,6,8,5,3,0.35301519,0.65756691
-19.365161,0.89094168,0.81680716,2,3,0,19.684667,0.74366638,-1.4491286,-1.5590677,-1.4491286,-1.9081469,-1.2436826,-2.0845683,-1.4475502,-2.0825134,-1.2496145,-1.5768841,8,4,2,6,8,1,7,8,5,6,7,1,4,4,8,4,5,8,5,6,0.13432122,0.74857501
-18.862737,1,0.98779544,1,1,0,19.377015,0.69324894,-1.457044,-1.5258951,-1.457044,-1.8451893,-1.2231006,-2.0025345,-1.4429411,-1.990508,-1.2670677,-1.5552425,5,8,7,1,6,4,5,8,5,5,7,5,6,7,8,2,6,6,8,8,0.2436746,0.58640119
-18.759464,1,1.4749489,1,1,0,19.265135,0.6810152,-1.4593526,-1.5186266,-1.4593526,-1.8308453,-1.2201378,-1.982781,-1.4422326,-1.9699151,-1.2717697,-1.5508855,6,6,4,6,7,4,8,8,8,7,6,4,1,8,7,2,3,8,8,6,0.26497699,0.96030462
-18.759464,0.0097741465,2.1940467,2,3,0,19.514974,0.6810152,-1.4593526,-1.5186266,-1.4593526,-1.8308453,-1.2201378,-1.982781,-1.4422326,-1.9699151,-1.2717697,-1.5508855,3,1,3,7,7,3,7,4,3,4,4,4,2,3,8,3,7,7,8,5,0.26497699,0.51900669
-18.243568,1,0.48000919,2,3,0,18.737587,0.60215625,-1.477777,-1.4792569,-1.477777,-1.7468174,-1.2171663,-1.8568391,-1.4416408,-1.851299,-1.3062017,-1.5309244,4,2,5,4,5,5,5,8,6,4,2,6,3,7,6,4,5,8,8,4,0.36282522,0.58000274
-18.480319,0.97179851,0.71504614,1,1,0,18.482014,0.64306919,-1.4674589,-1.4980505,-1.4674589,-1.7886109,-1.2154125,-1.9218814,-1.441078,-1.9099278,-1.2874647,-1.5395425,5,4,3,7,6,1,8,4,5,6,7,3,7,5,7,5,5,6,6,6,0.32004319,0.47729141
-17.895388,1,1.0054871,1,3,0,18.370731,0.4880291,-1.514965,-1.4462493,-1.514965,-1.6499866,-1.253357,-1.6786901,-1.4536698,-1.7159488,-1.3677494,-1.5260717,8,4,4,5,6,1,5,8,5,5,5,3,2,5,7,1,7,8,6,5,0.40489173,0.46931675
-17.897569,0.99869902,1.487337,1,1,0,17.909963,0.48987098,-1.5142686,-1.4465457,-1.5142686,-1.6513244,-1.2524518,-1.6815277,-1.4533477,-1.7178413,-1.366653,-1.5259302,7,5,5,4,6,4,6,3,8,1,5,6,1,7,5,6,8,8,7,8,0.40505464,0.57563989
-18.006304,0.86956073,2.1869403,1,1,0,18.107106,0.54233572,-1.4957474,-1.4582997,-1.4957474,-1.6925007,-1.2308827,-1.7628675,-1.4459688,-1.7755867,-1.3368163,-1.5249076,8,4,8,5,7,1,8,8,6,6,5,2,1,8,5,5,4,7,7,5,0.39827003,0.38008411
-18.006304,0.097015982,2.5108945,1,1,0,18.868742,0.54233572,-1.4957474,-1.4582997,-1.4957474,-1.6925007,-1.2308827,-1.7628675,-1.4459688,-1.7755867,-1.3368163,-1.5249076,6,1,5,6,5,5,7,8,7,6,6,5,3,7,8,3,7,6,3,2,0.39827003,0.57898985
-18.78283,0.8654827,0.67340956,3,7,0,20.168102,0.22816956,-1.6437561,-1.4936992,-1.6437561,-1.5325391,-1.464488,-1.2899531,-1.5472447,-1.5242307,-1.5531297,-1.6167198,8,3,5,5,6,5,5,8,7,7,4,1,3,3,6,4,5,8,6,3,0.055102849,0.92215081
-17.916307,0.99937165,0.77024597,3,7,0,18.779639,0.50299839,-1.5093953,-1.4488895,-1.5093953,-1.6610695,-1.2462828,-1.7017872,-1.4511776,-1.7315866,-1.3589338,-1.5251284,7,4,2,7,8,3,5,8,5,4,2,3,1,2,7,5,5,8,6,8,0.40542915,0.86141102
-17.916307,0.24689769,1.1294619,3,7,0,21.445844,0.50299839,-1.5093953,-1.4488895,-1.5093953,-1.6610695,-1.2462828,-1.7017872,-1.4511776,-1.7315866,-1.3589338,-1.5251284,7,4,5,4,7,1,8,5,6,3,5,6,6,6,7,5,8,8,8,3,0.40542915,0.10357626
-18.158948,0.98107639,0.4082902,2,5,0,18.605049,0.58413897,-1.4828321,-1.4721186,-1.4828321,-1.7296186,-1.2199793,-1.8283961,-1.442499,-1.8273051,-1.3150286,-1.5282969,4,7,3,3,8,3,6,7,6,4,6,4,3,5,7,1,8,6,8,6,0.37673897,0.67788745
-18.151924,0.96699954,0.57841653,3,7,0,19.113997,0.32444112,-1.589055,-1.4539117,-1.589055,-1.559687,-1.3685654,-1.431351,-1.5006862,-1.579474,-1.4776056,-1.5668008,3,2,4,2,7,1,7,8,7,4,6,2,6,4,4,3,8,7,5,5,0.27389329,0.49677911
-17.891858,0.99970563,0.79609356,3,7,0,18.131143,0.48482539,-1.5161838,-1.4457528,-1.5161838,-1.6476771,-1.2549543,-1.6737572,-1.4542403,-1.7126781,-1.3696642,-1.5263348,5,6,4,7,8,5,6,6,8,7,4,2,7,3,6,5,3,7,5,4,0.40454361,0.5525062
-17.904162,0.94455021,1.1602478,2,3,0,18.10646,0.49495643,-1.5123619,-1.4474057,-1.5123619,-1.6550556,-1.250003,-1.6893688,-1.452481,-1.7231123,-1.3636428,-1.5255766,5,3,6,5,7,3,5,7,3,6,8,6,6,5,7,2,6,8,4,4,0.40536335,0.46625311
-17.874911,1,1.5241797,1,1,0,17.886538,0.45132101,-1.5294919,-1.4420347,-1.5294919,-1.6248338,-1.2733588,-1.6223867,-1.4610075,-1.6800215,-1.3902741,-1.5303735,3,5,5,2,4,3,4,8,4,4,7,5,3,4,5,2,7,8,6,5,0.39594133,0.28742079
-18.376823,0.90192826,0.55240778,1,3,0,19.159491,0.62651043,-1.4714395,-1.4900158,-1.4714395,-1.7712335,-1.2153146,-1.8954801,-1.4410766,-1.8854799,-1.2948261,-1.5356077,2,4,3,4,7,2,8,7,6,6,8,6,4,7,4,4,4,7,6,4,0.33930441,0.48495594
-18.376823,1.2642508e-18,6.6488269,1,1,0,18.386093,0.62651043,-1.4714395,-1.4900158,-1.4714395,-1.7712335,-1.2153146,-1.8954801,-1.4410766,-1.8854799,-1.2948261,-1.5356077,8,2,4,8,4,2,8,6,6,7,3,5,4,6,8,7,4,7,8,6,0.33930441,0.452838
-18.331211,0.72890377,1.0658211,2,3,0,19.73118,0.61861803,-1.4734305,-1.4863905,-1.4734305,-1.7631729,-1.2156609,-1.8829332,-1.4411851,-1.8741763,-1.2984417,-1.5339467,4,5,4,6,7,1,8,2,5,2,5,7,6,5,7,4,5,4,1,4,0.34753834,0.097534982
-18.111961,0.98767357,0.71142831,3,7,0,18.542692,0.57289251,-1.4861444,-1.4680212,-1.4861444,-1.7192518,-1.2223267,-1.8107032,-1.4432276,-1.8128609,-1.3207124,-1.5270146,5,6,4,8,7,1,8,5,5,6,4,4,2,4,5,6,7,3,8,5,0.38398273,0.27774325
-17.926576,1,1.0488599,2,3,0,18.049952,0.50890777,-1.5072535,-1.450076,-1.5072535,-1.6655772,-1.2436699,-1.7109273,-1.450272,-1.7379236,-1.3555136,-1.5248861,5,4,2,2,8,8,7,8,8,5,7,3,2,4,7,2,2,4,4,4,0.40514766,0.82837236
-17.926576,0.35471868,1.7713106,1,3,0,18.675388,0.50890777,-1.5072535,-1.450076,-1.5072535,-1.6655772,-1.2436699,-1.7109273,-1.450272,-1.7379236,-1.3555136,-1.5248861,6,4,6,6,6,3,6,7,7,7,7,2,4,6,6,3,7,8,5,4,0.40514766,0.37758389
-17.879253,0.98023085,0.43939478,3,7,0,18.521007,0.4361581,-1.5358503,-1.4412524,-1.5358503,-1.6152773,-1.2826738,-1.5992675,-1.4645588,-1.6661401,-1.3999474,-1.532971,7,5,5,7,8,4,4,8,6,5,5,5,2,4,3,2,7,7,6,3,0.3890276,0.77804278
-18.086193,0.92832812,0.73834012,2,3,0,18.461236,0.56622753,-1.4881639,-1.465724,-1.4881639,-1.713241,-1.2239256,-1.8002401,-1.4437301,-1.8044886,-1.324143,-1.5263838,4,4,4,3,7,5,4,5,6,5,7,6,3,2,8,1,7,8,5,3,0.38776504,0.48562075
-17.880859,0.99991717,1.0838485,1,3,0,18.021519,0.43338885,-1.537034,-1.4411713,-1.537034,-1.6135843,-1.2844393,-1.5950538,-1.4652409,-1.6636633,-1.4017371,-1.5334971,5,7,2,7,7,2,3,5,7,6,4,5,2,4,2,4,6,8,6,6,0.38755754,0.59693083
-17.949374,0.90841381,2.0217424,1,1,0,17.980253,0.52019652,-1.5032517,-1.4525672,-1.5032517,-1.674398,-1.2389677,-1.7284225,-1.4486639,-1.7502931,-1.3490753,-1.5246282,4,5,3,6,7,5,5,7,6,6,4,4,8,5,7,4,5,7,8,2,0.40383218,0.63441757
-19.837096,0.11444254,2.8445338,2,3,0,20.91365,0.14076518,-1.7004339,-1.5571178,-1.7004339,-1.5246005,-1.567278,-1.1641103,-1.6036777,-1.4874855,-1.628247,-1.6789608,4,3,3,4,6,1,7,6,6,3,3,1,7,5,5,1,6,8,7,3,-0.32061573,0.12108057
-18.786795,0.99970387,0.3265045,2,5,0,19.991574,0.22772657,-1.6440266,-1.4939511,-1.6440266,-1.5324586,-1.4649724,-1.2893093,-1.5474951,-1.5240138,-1.5534949,-1.6169943,2,3,5,7,4,3,6,8,7,3,7,3,3,4,3,2,4,7,6,5,0.05373323,0.48116302
-18.747693,1,0.61761223,2,3,0,18.846265,0.23215114,-1.6413329,-1.4914645,-1.6413329,-1.5332811,-1.4601512,-1.2957422,-1.5450096,-1.5261954,-1.5498542,-1.6142711,5,5,2,8,7,5,6,7,8,7,6,3,2,4,4,1,7,4,6,3,0.067230445,0.90101457
-18.782284,0.99248123,1.1674753,1,1,0,19.051259,0.22823066,-1.6437188,-1.4936645,-1.6437188,-1.5325503,-1.4644212,-1.2900419,-1.5472102,-1.5242607,-1.5530793,-1.616682,6,1,5,6,7,3,3,6,7,4,3,2,6,5,4,5,6,6,2,5,0.055291412,0.37756091
-20.221346,0.5324715,2.1458655,1,1,0,21.095944,0.11881497,-1.7157133,-1.5777184,-1.7157133,-1.5251398,-1.5953081,-1.132874,-1.6202028,-1.4800844,-1.6480634,-1.6971775,5,6,2,5,7,6,4,8,7,6,6,3,2,5,6,1,8,6,8,3,-0.46491605,0.84114793
-19.363702,1,0.94232846,1,1,0,20.186246,0.17389543,-1.6781669,-1.5297166,-1.6781669,-1.5257219,-1.5266342,-1.2115333,-1.5805772,-1.5000131,-1.5990563,-1.6534455,4,1,3,8,1,4,7,7,4,6,5,2,4,3,5,1,7,8,3,6,-0.14857559,0.34206805
-18.310126,0.25908494,1.7651477,2,3,0,20.539189,0.61482507,-1.4744089,-1.4846954,-1.4744089,-1.7593498,-1.2159149,-1.8769117,-1.4412626,-1.8688221,-1.3002036,-1.5331974,5,3,7,6,5,1,7,8,7,7,2,2,4,6,7,3,7,3,8,7,0.3512843,0.59624709
-18.272705,0.9993862,0.34117507,2,3,0,18.360803,0.60784144,-1.4762464,-1.4816549,-1.4762464,-1.7523963,-1.2165289,-1.8658393,-1.4414482,-1.8590947,-1.3034886,-1.5319008,2,1,4,8,7,2,7,4,5,8,4,4,5,6,8,3,4,7,3,5,0.35782921,0.20435287
-17.878297,0.96621852,0.63793071,2,5,0,18.69485,0.43805668,-1.5350427,-1.4413191,-1.5350427,-1.6164473,-1.2814748,-1.6021579,-1.4640972,-1.6678485,-1.3987245,-1.5326196,2,7,2,7,6,4,6,8,7,6,7,6,3,5,8,4,7,6,7,1,0.38999821,0.7509608
-17.883928,0.99912983,1.0698023,2,3,0,17.884776,0.4289913,-1.538928,-1.441082,-1.538928,-1.6109289,-1.287283,-1.5883679,-1.4663454,-1.6597667,-1.4045935,-1.5343652,8,1,4,7,7,2,6,7,8,1,5,6,5,5,4,3,7,8,7,6,0.38509,0.40184498
-17.875689,1,1.9633657,1,1,0,17.87616,0.45952999,-1.5261366,-1.4426944,-1.5261366,-1.6302102,-1.2685679,-1.6349366,-1.4592131,-1.6877662,-1.3851264,-1.529167,7,4,3,5,7,4,5,6,6,8,7,1,5,3,3,5,6,8,8,5,0.39889227,0.68846369
-17.875689,0.034682107,3.5772985,1,1,0,17.931156,0.45952999,-1.5261366,-1.4426944,-1.5261366,-1.6302102,-1.2685679,-1.6349366,-1.4592131,-1.6877662,-1.3851264,-1.529167,3,3,4,4,8,3,3,8,7,3,6,3,5,5,5,3,8,7,8,3,0.39889227,0.31448816
-17.87589,0.9957195,0.38088559,3,7,0,18.041858,0.4446686,-1.5322559,-1.4416214,-1.5322559,-1.6205813,-1.2773718,-1.6122338,-1.4625276,-1.6738643,-1.3944918,-1.5314542,6,1,2,2,8,2,7,8,7,3,3,1,1,5,6,3,7,6,8,5,0.39314325,0.21731959
-17.911013,0.9917601,0.68823311,1,3,0,17.950557,0.49966286,-1.5106185,-1.4482557,-1.5106185,-1.6585583,-1.247803,-1.6966337,-1.4517082,-1.7280509,-1.3608793,-1.5252978,2,2,3,4,7,1,8,5,7,2,8,2,6,4,8,5,5,8,8,2,0.40546465,0.31943276
-18.023502,0.9611724,1.217448,2,3,0,18.042551,0.54800208,-1.4939004,-1.4599452,-1.4939004,-1.697306,-1.229063,-1.7717121,-1.4453755,-1.7822873,-1.3337579,-1.525147,4,1,3,3,6,2,6,7,6,5,8,3,7,5,7,3,4,8,7,4,0.39620557,0.084787978
-18.962171,0.35637444,1.9545594,1,1,0,19.59984,0.70432177,-1.4550842,-1.5327382,-1.4550842,-1.8584828,-1.2264322,-2.0204643,-1.4437216,-2.0097061,-1.2629665,-1.5594843,5,4,5,8,8,5,5,4,8,2,8,3,3,3,8,3,6,5,8,4,0.22275603,0.78770968
-19.442394,0.97626718,0.56120073,2,5,0,19.975876,0.16783125,-1.6821712,-1.5344121,-1.6821712,-1.5253434,-1.5339225,-1.2028279,-1.5846444,-1.4975955,-1.6043343,-1.657939,3,6,5,4,7,1,7,6,7,4,6,5,5,7,4,3,7,7,6,4,-0.17675683,0.17473929
-18.216147,0.98512329,0.93878496,1,3,0,19.275036,0.3108561,-1.5962807,-1.4578035,-1.5962807,-1.5546939,-1.3809385,-1.4112164,-1.5063439,-1.570661,-1.4877921,-1.5726761,6,5,4,8,8,3,5,7,6,5,7,2,1,1,4,5,7,6,5,6,0.25102913,0.79757762
-18.671967,0.77274036,1.5957965,1,3,0,18.672369,0.66997375,-1.4615644,-1.512331,-1.4615644,-1.8182059,-1.218085,-1.9650029,-1.441733,-1.9518675,-1.2761649,-1.5472479,5,2,4,6,5,4,6,7,5,2,5,7,2,7,8,3,2,7,7,6,0.28265964,0.34046455
-18.671967,0.57114723,1.4955826,1,1,0,19.89119,0.66997375,-1.4615644,-1.512331,-1.4615644,-1.8182059,-1.218085,-1.9650029,-1.441733,-1.9518675,-1.2761649,-1.5472479,6,3,1,7,5,1,6,8,6,1,6,3,3,6,6,3,8,8,7,4,0.28265964,0.51329185
-18.402206,1,0.80788423,1,1,0,18.669771,0.63073351,-1.4703989,-1.4920099,-1.4703989,-1.7756053,-1.2152322,-1.9022034,-1.4410476,-1.8916197,-1.2929197,-1.5365532,4,5,6,6,8,3,7,8,8,6,7,5,7,6,7,2,3,8,2,4,0.33465094,0.78960271
