# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3009265b.json
# init = 2 (Default)
# random
#   seed = 1859431370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-838a62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-469bda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.847982,0.97743584,0.6494523,2,3,0,20.050698,0.029591625,2.4597994,0.072789461,2.3870099,-17.619006,-17.544533,-20.938495,-20.345356,-17.867671,-17.544533,-21.047754,-20.345356,-20.345356,-39.872298,4,4,1,4,3,3,6,3,5,6,6,5,4,4,3,5,3,5,3,8,-2.9700561,0.17254944,2.7623535,0.47664257,2.285711
-17.540227,0.85043676,1.0236088,1,3,0,19.901931,0.10542394,1.9166442,0.20206019,1.714584,-17.433241,-17.408582,-19.670581,-19.331337,-18.187808,-17.408582,-21.584317,-19.331337,-19.331337,-35.692745,3,6,2,7,4,4,5,4,7,8,4,4,4,6,5,1,5,7,4,7,-1.4494032,0.085017703,2.4480531,0.20812785,2.2399253
-18.475102,0.84165739,1.1731483,2,3,0,19.599231,0.53052323,1.1614419,0.61617189,0.54526999,-18.968969,-19.153664,-17.593904,-17.600482,-20.911177,-19.153664,-25.820846,-17.600482,-17.600482,-24.980851,6,2,4,4,2,5,6,3,6,6,6,3,2,3,4,1,7,4,5,5,-0.56447388,0.9004427,1.6577691,1.4927261,0.16504302
-18.475102,0.1518339,1.3134288,2,3,0,20.197389,0.53052323,1.1614419,0.61617189,0.54526999,-18.968969,-19.153664,-17.593904,-17.600482,-20.911177,-19.153664,-25.820846,-17.600482,-17.600482,-24.980851,2,7,4,5,5,6,7,7,5,2,7,2,2,6,3,2,7,1,4,8,-0.56447388,0.09729211,1.7056411,0.16594542,1.5396957
-18.402783,0.99982419,0.27610422,4,15,0,18.691018,0.50393365,1.1127957,0.56077518,0.5520205,-18.775663,-18.924941,-17.6129,-17.613684,-20.633094,-18.924941,-25.317682,-17.613684,-17.613684,-25.211772,6,2,3,3,5,1,5,6,2,8,4,4,4,6,5,2,6,6,1,4,-0.61469264,0.42859739,2.6705901,1.144608,1.5259822
-18.457867,0.99509769,0.45602051,3,7,0,19.02358,0.47051228,1.0304633,0.48484565,0.54561768,-18.572653,-18.681898,-17.674917,-17.669737,-20.297876,-18.681898,-24.661109,-17.669737,-17.669737,-25.423962,7,4,3,3,1,2,6,5,3,6,7,4,7,5,5,1,7,7,3,6,-0.73332467,0.71891438,0.93180415,0.6698874,0.26191675
-16.545147,1,0.73954692,2,3,0,18.465315,0.17504425,2.4396373,0.42704449,2.0125928,-17.312933,-17.316969,-18.989287,-18.720646,-18.583663,-17.316969,-22.662757,-18.720646,-18.720646,-35.19297,5,6,3,6,5,3,4,5,5,4,3,3,2,4,6,6,7,6,3,8,-1.3399884,0.099472247,2.2841588,0.22721041,2.0569484
-16.638836,0.53283798,1.2053756,2,3,0,17.840368,0.28848645,1.5726231,0.45368045,1.1189426,-17.600197,-17.643702,-18.040562,-17.948762,-19.188011,-17.643702,-23.367751,-17.948762,-17.948762,-30.139882,5,4,7,4,4,1,8,7,5,6,1,2,4,7,3,4,3,3,6,5,-0.58583128,0.61104071,2.6178676,1.5996236,1.0182439
-17.508676,0.85828635,0.6489434,2,7,0,18.03335,0.097963509,2.347351,0.22995474,2.1173963,-17.404645,-17.371555,-19.886727,-19.483252,-18.162442,-17.371555,-21.721359,-19.483252,-19.483252,-37.265467,3,6,3,5,2,3,4,5,3,4,4,5,2,4,1,5,7,6,8,6,-1.7648697,0.54029305,1.8194307,0.98302575,0.83640492
-17.946315,0.97268269,0.754681,1,1,0,18.004166,0.077880365,2.3102022,0.17991939,2.1302828,-17.457098,-17.414015,-20.150571,-19.705664,-18.068469,-17.414015,-21.489016,-19.705664,-19.705664,-37.79515,2,3,3,7,4,4,5,5,4,8,4,3,1,6,2,5,4,8,7,8,-1.946609,0.072413405,1.9712505,0.14274496,1.8285055
-18.618554,0.95236831,1.142879,2,3,0,19.40336,0.073100981,4.1224976,0.30135862,3.821139,-17.427387,-17.361998,-20.63903,-20.031134,-18.101099,-17.361998,-21.964052,-20.031134,-20.031134,-41.653584,7,4,3,5,4,5,7,6,5,7,4,3,3,7,2,4,2,6,3,8,-3.5886758,0.35315279,1.6639252,0.58761983,1.0763054
-18.331333,0.33651279,1.6424468,2,3,0,19.736874,0.07608048,1.7065907,0.12983824,1.5767524,-17.529446,-17.495835,-19.962663,-19.59632,-18.065837,-17.495835,-21.173391,-19.59632,-19.59632,-35.71407,8,1,7,3,2,4,5,5,6,6,3,4,5,7,7,5,5,6,6,6,-1.6739627,0.62568025,0.93024831,0.582038,0.34821031
-18.184666,0.97497836,0.57114856,2,7,0,19.344924,0.06973811,2.874599,0.2004691,2.6741299,-17.455125,-17.399633,-20.432356,-19.907461,-18.044886,-17.399633,-21.609278,-19.907461,-19.907461,-39.545782,6,3,4,5,2,1,8,2,4,5,3,7,1,2,4,4,4,4,3,8,-2.4884409,0.88150849,0.98243999,0.86602919,0.11641079
-16.212007,0.86428215,0.86399315,2,3,0,18.284034,0.27103149,2.1359277,0.57890367,1.5570241,-17.467778,-17.516228,-18.136007,-18.001097,-19.17965,-17.516228,-23.696283,-18.001097,-18.001097,-31.996776,6,1,3,3,3,5,8,3,6,6,5,2,3,5,2,7,8,7,3,7,-0.82322513,0.59846876,2.3733172,1.4203562,0.95296097
-16.306504,0.88546937,1.0115306,2,3,0,16.51933,0.30279841,1.9159973,0.58016094,1.3358363,-17.587062,-17.647485,-17.939113,-17.840154,-19.367187,-17.647485,-23.924462,-17.840154,-17.840154,-30.762243,4,3,6,1,3,2,7,2,1,3,3,5,3,4,2,5,5,6,6,7,-0.64332118,0.69139383,0.63303119,0.43767386,0.19535733
-16.888736,0.65738325,1.2396937,1,1,0,16.995987,0.43327242,1.7073674,0.73975519,0.96761218,-18.251885,-18.396369,-17.47678,-17.452667,-20.380742,-18.396369,-25.526258,-17.452667,-17.452667,-27.717079,4,5,3,2,3,7,4,4,6,6,5,4,1,6,5,2,7,6,5,6,-0.4233007,0.32663662,1.1148019,0.36413512,0.75066676
-18.817444,0.78601089,0.90921915,2,3,0,19.211779,0.16131616,0.9757596,0.15740579,0.81835381,-17.702573,-17.701736,-18.936762,-18.807864,-18.5048,-17.701736,-21.364292,-18.807864,-18.807864,-30.066294,1,6,3,4,3,5,5,2,1,7,3,5,2,6,2,5,2,4,7,6,-1.4399504,0.55586875,2.897795,1.6107937,1.2870013
-17.271408,1,0.89125073,2,3,0,19.944601,0.11770286,3.113287,0.36644277,2.7468442,-17.327691,-17.299385,-19.788778,-19.364571,-18.298297,-17.299385,-22.246098,-19.364571,-19.364571,-38.379085,4,5,4,4,5,5,8,2,3,8,6,1,3,6,1,6,7,5,6,5,-2.2261983,0.26579698,1.2968379,0.3446956,0.9521423
-16.790521,0.36504988,1.4030931,2,3,0,17.574109,0.18939912,1.7146536,0.32475387,1.3898997,-17.409228,-17.417244,-18.754351,-18.56295,-18.603484,-17.417244,-22.34937,-18.56295,-18.56295,-32.798332,5,2,5,5,4,1,6,3,4,5,3,5,3,5,1,5,5,6,5,7,-0.89451383,0.67739953,2.0068893,1.3594658,0.64742342
-16.778686,0.97211289,0.54342709,2,7,0,17.804171,0.19343495,3.7300728,0.72152646,3.0085464,-17.262739,-17.279746,-18.932733,-18.628885,-18.814393,-17.279746,-23.443616,-18.628885,-18.628885,-36.824502,4,3,4,2,3,4,8,4,5,6,3,2,1,5,2,8,6,5,4,8,-2.3852017,0.40761542,1.8281031,0.74516301,1.0829401
-17.984335,0.88081788,0.80285576,2,3,0,18.387221,0.26203399,6.0739017,1.5915687,4.482333,-17.357803,-17.436104,-18.350804,-18.106935,-19.530204,-17.436104,-25.076652,-18.106935,-18.106935,-36.483264,3,3,6,3,3,7,7,6,7,6,6,4,4,5,2,4,6,3,5,5,-4.3491649,0.5611474,1.1805655,0.66247126,0.51809423
-19.160218,0.89651544,0.96811265,3,7,0,19.289933,0.40633212,7.1416549,2.9018838,4.2397711,-18.134379,-18.393166,-17.433717,-17.352813,-21.171687,-18.393166,-28.027482,-17.352813,-17.352813,-32.562984,4,5,2,6,4,6,6,4,6,7,7,3,2,7,1,4,7,6,2,6,-5.0620222,0.33124632,1.1373035,0.3767276,0.76057591
-20.215557,0.82878681,1.2050389,2,3,0,20.835588,0.10807123,7.7688542,0.83958965,6.9292645,-17.324845,-17.274351,-20.394709,-19.77489,-18.397301,-17.274351,-22.886622,-19.77489,-19.77489,-43.184404,7,2,3,6,1,2,4,5,5,5,5,4,3,6,2,3,6,5,6,7,-6.5062533,0.49013271,1.0825919,0.53061371,0.5519782
-22.078842,0.76518441,1.2934233,2,3,0,24.803799,0.79786591,1.3225598,1.0552254,0.26733442,-22.064655,-22.927248,-18.483867,-18.623147,-24.337095,-22.927248,-31.022487,-18.623147,-18.623147,-22.118867,5,2,5,3,2,3,7,5,3,5,8,1,2,4,2,3,5,3,1,6,-0.88033335,0.53500407,1.7488613,0.93564793,0.81321339
-17.804792,1,1.2107764,2,3,0,19.385712,0.23159476,1.1148091,0.25818394,0.85662513,-17.650184,-17.663717,-18.437113,-18.34286,-18.799154,-17.663717,-22.168389,-18.34286,-18.34286,-29.510193,6,2,5,2,3,5,8,5,4,5,5,1,6,3,1,1,7,6,4,3,-0.95211563,0.68675747,3.2337822,2.2208241,1.0129581
-17.804792,0.24000073,1.8685361,1,3,0,19.302847,0.23159476,1.1148091,0.25818394,0.85662513,-17.650184,-17.663717,-18.437113,-18.34286,-18.799154,-17.663717,-22.168389,-18.34286,-18.34286,-29.510193,3,3,3,6,4,2,7,6,5,6,3,1,3,5,3,6,5,7,3,6,-0.95211563,0.32680761,3.4114255,1.1148798,2.2965457
-16.946597,0.98325038,0.57539325,2,7,0,18.459243,0.14690069,1.963267,0.28840528,1.6748617,-17.373646,-17.365695,-19.208425,-18.935243,-18.391518,-17.365695,-22.056161,-18.935243,-18.935243,-34.695946,5,4,2,5,4,4,3,3,3,3,6,2,2,4,3,6,7,6,3,7,-1.1862068,0.43144185,1.8196518,0.78507392,1.0345778
-20.314902,0.6713863,0.85658887,2,3,0,20.989718,0.051298266,1.1165212,0.057275602,1.0592456,-17.766436,-17.740178,-19.988335,-19.696295,-18.072992,-17.740178,-20.596789,-19.696295,-19.696295,-33.230301,7,4,6,4,2,3,7,7,6,7,3,3,2,5,4,5,3,2,3,7,-2.2466222,0.39922788,1.9976298,0.79750951,1.2001203
-19.648134,1,0.66130744,1,1,0,20.35394,0.060382871,1.2277444,0.074134731,1.1536097,-17.694906,-17.667592,-19.941528,-19.637706,-18.069499,-17.667592,-20.740545,-19.637706,-19.637706,-33.717571,6,4,5,4,2,3,7,5,3,6,5,2,3,6,6,6,6,7,3,7,-1.9847697,0.31032749,1.4195467,0.44052437,0.97902233
-17.194329,1,1.0142178,2,3,0,18.035251,0.26806247,4.8666083,1.3045551,3.5620533,-17.378309,-17.455282,-18.2605,-18.043525,-19.501535,-17.455282,-24.915524,-18.043525,-18.043525,-35.551575,5,5,4,5,1,2,5,4,3,8,4,4,1,6,3,5,7,4,6,7,-3.2265558,0.58404159,2.114494,1.2349524,0.87954156
-16.923268,0.81380116,1.5483904,1,1,0,17.595856,0.15088853,3.2901827,0.49645083,2.7937318,-17.279568,-17.270253,-19.384379,-19.020565,-18.501937,-17.270253,-22.722345,-19.020565,-19.020565,-37.579842,6,1,5,5,3,3,7,5,7,5,6,3,1,6,4,1,6,4,3,8,-2.1753552,0.72067385,1.0280757,0.74090726,0.28716842
-16.923268,0.00037912894,1.6040253,2,3,0,17.566495,0.15088853,3.2901827,0.49645083,2.7937318,-17.279568,-17.270253,-19.384379,-19.020565,-18.501937,-17.270253,-22.722345,-19.020565,-19.020565,-37.579842,5,6,3,6,1,5,6,2,2,7,5,6,3,5,3,4,6,4,6,8,-2.1753552,0.20708078,2.4653541,0.51052744,1.9548267
-17.401044,0.99002711,0.31392275,2,3,0,17.46782,0.10943437,3.115294,0.34092025,2.7743738,-17.343453,-17.310183,-19.903226,-19.459639,-18.253351,-17.310183,-22.14672,-19.459639,-19.459639,-38.665172,7,1,5,6,4,2,8,2,3,6,4,4,5,6,2,4,7,6,5,7,-2.2914947,0.95595358,0.99148808,0.94781658,0.043671498
-17.471965,0.99047697,0.46931478,3,7,0,18.569696,0.1339569,4.0543596,0.54310945,3.5112502,-17.282271,-17.260533,-19.702682,-19.264035,-18.441831,-17.260533,-22.721084,-19.264035,-19.264035,-39.256982,6,4,4,5,5,3,5,5,1,3,3,6,3,5,3,5,5,6,4,8,-2.9865783,0.56544358,2.2456383,1.2697818,0.97585653
-17.622774,0.9369067,0.69936604,2,5,0,18.779027,0.095184156,2.1135611,0.20117753,1.9123836,-17.430757,-17.39907,-19.857119,-19.473723,-18.143555,-17.39907,-21.581538,-19.473723,-19.473723,-36.651125,6,3,5,6,2,4,7,3,4,5,5,5,2,2,3,3,6,6,7,7,-1.6404718,0.76682829,3.7734131,2.8935599,0.87985319
-18.448382,0.96497982,0.9316474,2,3,0,19.005418,0.56016973,3.7736293,2.1138729,1.6597564,-19.56489,-20.057489,-17.296908,-17.336008,-22.764968,-20.057489,-30.151978,-17.336008,-17.336008,-27.591527,5,4,3,3,3,2,6,4,4,8,5,2,3,4,3,2,7,5,3,7,-1.9691216,0.59700036,1.5241126,0.90989579,0.61421683
-16.784352,1,1.3092215,1,1,0,17.157308,0.16580469,3.289962,0.54549112,2.7444709,-17.271354,-17.270846,-19.203761,-18.868992,-18.595293,-17.270846,-22.917116,-18.868992,-18.868992,-37.093939,8,3,4,4,1,1,7,4,7,7,2,4,4,7,1,7,5,2,6,6,-2.0986084,0.83594937,1.4384219,1.2024479,0.23597403
-16.784352,0.054148913,1.9664432,1,1,0,18.693142,0.16580469,3.289962,0.54549112,2.7444709,-17.271354,-17.270846,-19.203761,-18.868992,-18.595293,-17.270846,-22.917116,-18.868992,-18.868992,-37.093939,5,3,4,3,1,1,8,1,2,6,6,3,2,7,5,2,8,6,6,8,-2.0986084,0.81220612,1.1333681,0.92052854,0.21283959
-17.273624,0.981178,0.44889554,2,7,0,18.578989,0.24483413,1.2778034,0.31284989,0.96495353,-17.59283,-17.613137,-18.330768,-18.229988,-18.875105,-17.613137,-22.511421,-18.229988,-18.229988,-29.973758,5,2,5,3,1,5,5,2,5,7,6,3,5,4,1,4,7,4,3,3,-0.76858292,0.55540605,1.323797,0.73524488,0.58855216
-16.437886,0.99805157,0.65035589,2,3,0,17.330773,0.38718893,2.071264,0.80197049,1.2692935,-17.954297,-18.078693,-17.549001,-17.497365,-20.108956,-18.078693,-25.30389,-17.497365,-17.497365,-29.305862,2,2,3,3,3,2,7,1,6,4,4,3,4,3,3,3,7,2,5,6,-0.6031837,0.73469345,2.0219343,1.4855019,0.53643241
-17.19927,0.64560657,0.97055246,2,3,0,18.385235,0.34086099,4.7112205,1.6058713,3.1053493,-17.679949,-17.82422,-17.732262,-17.603652,-20.18785,-17.82422,-26.129726,-17.603652,-17.603652,-33.308962,4,3,2,3,4,2,2,1,7,5,6,5,4,2,2,5,4,5,4,7,-2.9452922,0.43661776,1.2457289,0.54390736,0.70182154
-17.336291,0.83949872,0.72331807,2,7,0,18.412923,0.11055181,2.1526846,0.23798318,1.9147014,-17.396388,-17.371447,-19.673035,-19.316251,-18.216914,-17.371447,-21.765578,-19.316251,-19.316251,-36.313381,5,2,4,3,6,3,6,6,5,6,4,2,2,5,4,2,3,5,6,8,-1.5309972,0.43640718,3.0865024,1.3469718,1.7395306
-17.784818,0.96300092,0.78891078,1,1,0,17.849943,0.087891033,2.0811312,0.18291277,1.8982185,-17.450699,-17.415988,-19.942345,-19.54753,-18.110108,-17.415988,-21.489194,-19.54753,-19.54753,-36.765841,8,2,5,2,4,6,4,5,6,8,5,3,3,6,5,6,6,1,4,7,-1.6937592,0.47615416,0.9344738,0.44495359,0.48952021
-19.67021,0.67008201,1.0926046,1,3,0,21.42311,0.36712022,0.73812128,0.27097925,0.46714203,-18.272075,-18.298778,-18.096217,-18.083121,-19.507036,-18.298778,-22.787544,-18.083121,-18.083121,-25.634894,6,5,6,3,2,2,7,5,2,6,5,3,6,3,2,2,8,4,3,6,-1.5771233,0.74086301,3.2999697,2.4448255,0.85514423
-19.317645,1,0.85664324,1,1,0,19.951902,0.31079649,0.78159367,0.24291657,0.5386771,-18.060145,-18.077648,-18.21753,-18.189975,-19.216243,-18.077648,-22.372514,-18.189975,-18.189975,-26.584212,7,2,5,3,1,5,7,4,2,4,5,6,3,5,2,7,5,7,3,8,-1.4940213,0.87262219,2.2790727,1.9887694,0.29030329
-19.317645,0.0042072568,1.2695325,2,3,0,22.373166,0.31079649,0.78159367,0.24291657,0.5386771,-18.060145,-18.077648,-18.21753,-18.189975,-19.216243,-18.077648,-22.372514,-18.189975,-18.189975,-26.584212,5,2,3,3,6,5,5,4,5,7,5,3,3,5,4,7,5,1,4,7,-1.4940213,0.35877484,2.6952849,0.96700041,1.7282845
-19.678067,0.98540366,0.27860168,3,7,0,20.724075,0.51684959,0.83044262,0.42921393,0.40122869,-18.925058,-19.037001,-17.83149,-17.833292,-20.496687,-19.037001,-24.616235,-17.833292,-17.833292,-24.22985,6,3,6,1,4,3,7,6,2,4,5,3,7,4,3,3,6,4,3,5,-1.1807499,0.81853289,1.6768031,1.3725185,0.30428462
-19.689733,0.9979493,0.40213101,3,7,0,20.543764,0.40171227,0.74522939,0.29936779,0.4458616,-18.391794,-18.429446,-18.016175,-18.0074,-19.698117,-18.429446,-23.131402,-18.0074,-18.0074,-25.247071,6,4,7,4,2,5,7,6,4,5,7,3,6,4,4,6,7,4,4,8,-1.51484,0.46707078,1.6126724,0.75323214,0.85944022
-16.802178,0.99322946,0.59244058,2,3,0,20.022426,0.22064061,1.5689723,0.346179,1.2227933,-17.46662,-17.484228,-18.488184,-18.342553,-18.766291,-17.484228,-22.568407,-18.342553,-18.342553,-31.575169,7,5,4,6,3,5,4,5,5,8,2,4,1,5,6,3,7,4,4,8,-0.76278797,0.45161503,1.8155253,0.81991852,0.99560679
-16.551118,0.83039877,0.86206994,2,3,0,17.592481,0.41811049,2.3005928,0.96190199,1.3386908,-18.141104,-18.306206,-17.439422,-17.400107,-20.485485,-18.306206,-26.048425,-17.400107,-17.400107,-29.059883,3,3,3,6,1,3,6,5,3,6,5,2,6,7,2,4,7,7,4,6,-0.71989396,0.48556995,1.001612,0.48635268,0.51525931
-16.551118,0.68973411,0.92044551,1,3,0,17.270651,0.41811049,2.3005928,0.96190199,1.3386908,-18.141104,-18.306206,-17.439422,-17.400107,-20.485485,-18.306206,-26.048425,-17.400107,-17.400107,-29.059883,3,6,6,4,5,1,3,4,5,7,3,5,3,5,1,4,6,4,7,7,-0.71989396,0.16931236,1.8326071,0.31028303,1.5223241
-16.288556,1,0.75474058,1,3,0,16.638642,0.2876872,1.943782,0.5592012,1.3845808,-17.535827,-17.588898,-18.027523,-17.915866,-19.2623,-17.588898,-23.74971,-17.915866,-17.915866,-31.164281,5,3,4,5,4,6,7,1,4,7,3,2,5,6,5,3,6,6,5,6,-0.68541291,0.78802776,3.8491277,3.0332195,0.8159082
-16.288556,0.13020386,1.1055025,1,3,0,17.16902,0.2876872,1.943782,0.5592012,1.3845808,-17.535827,-17.588898,-18.027523,-17.915866,-19.2623,-17.588898,-23.74971,-17.915866,-17.915866,-31.164281,4,4,3,6,4,3,6,3,6,5,4,5,4,6,4,3,8,4,7,8,-0.68541291,0.18069343,1.8434441,0.33309824,1.5103459
-16.211955,0.9980991,0.32106302,3,15,0,16.512438,0.2747475,2.1253752,0.58394154,1.5414337,-17.478707,-17.528926,-18.11055,-17.979489,-19.204638,-17.528926,-23.737531,-17.979489,-17.979489,-31.884865,5,3,6,2,6,3,8,3,3,6,6,4,5,3,2,4,4,7,7,4,-0.80851201,0.80851606,1.7361171,1.4036786,0.33243855
-16.638875,0.98927659,0.46877119,3,7,0,16.670181,0.27032469,1.5854108,0.42857569,1.1568351,-17.550359,-17.586621,-18.146854,-18.041538,-19.071235,-17.586621,-23.162261,-18.041538,-18.041538,-30.555804,5,3,2,4,3,4,5,4,4,7,2,3,4,4,1,5,2,5,4,4,-0.62609251,0.37102294,2.1944104,0.81417662,1.3802338
-16.800105,0.92561273,0.67123758,3,7,0,17.241954,0.15906926,3.1671415,0.50379484,2.6633466,-17.278238,-17.27386,-19.268368,-18.927317,-18.544005,-17.27386,-22.784544,-18.927317,-18.927317,-37.109793,5,3,2,2,3,5,7,3,3,7,4,3,5,5,4,2,5,2,4,8,-2.0211384,0.6262099,1.8117906,1.1345612,0.6772294
-16.243912,0.99187176,0.85268301,2,3,0,16.807653,0.30035889,3.0136259,0.90516932,2.1084566,-17.510001,-17.592743,-17.956409,-17.817651,-19.567867,-17.592743,-24.717883,-17.817651,-17.817651,-32.796459,6,5,3,3,5,6,6,6,7,4,2,2,2,7,3,4,7,3,3,4,-1.4333356,0.30396814,2.8631117,0.87029476,1.992817
-16.243912,0.7634936,1.2200009,1,3,0,16.566544,0.30035889,3.0136259,0.90516932,2.1084566,-17.510001,-17.592743,-17.956409,-17.817651,-19.567867,-17.592743,-24.717883,-17.817651,-17.817651,-32.796459,6,4,8,1,2,4,5,2,3,5,8,5,4,2,4,3,8,3,4,6,-1.4333356,0.60959189,1.4782949,0.90115661,0.57713833
-16.993999,0.90076185,0.57448748,3,7,0,17.579836,0.40834362,1.5028966,0.61369825,0.88919837,-18.118034,-18.226751,-17.573806,-17.544109,-20.064124,-18.226751,-24.835556,-17.544109,-17.544109,-27.688281,7,1,1,1,1,3,6,3,3,6,4,3,3,5,2,3,4,5,4,8,-0.4252111,0.7551188,1.3097143,0.98898985,0.3207244
-16.993999,0,6.8999315,0,1,1,17.335533,0.40834362,1.5028966,0.61369825,0.88919837,-18.118034,-18.226751,-17.573806,-17.544109,-20.064124,-18.226751,-24.835556,-17.544109,-17.544109,-27.688281,4,3,4,3,3,5,6,6,4,7,6,6,5,3,2,4,7,7,3,6,-0.4252111,0.28511394,2.3923234,0.68208476,1.7102386
-16.371893,0.71732407,1.1053787,2,3,0,18.191811,0.2177467,2.0867301,0.45437859,1.6323515,-17.372762,-17.39479,-18.543662,-18.356538,-18.810506,-17.39479,-22.970667,-18.356538,-18.356538,-33.188833,4,3,5,4,4,2,5,5,3,7,7,4,4,7,5,2,7,4,5,6,-0.94323383,0.6884307,3.2889521,2.2642156,1.0247365
-17.508787,0.83008702,0.71515692,1,3,0,18.19728,0.098221976,2.740331,0.26916073,2.4711703,-17.381548,-17.344639,-19.981379,-19.540915,-18.178208,-17.344639,-21.884388,-19.540915,-19.540915,-38.25725,4,3,3,3,2,4,8,8,6,6,5,7,4,7,4,3,4,5,4,7,-2.0643865,0.17987894,3.316717,0.59660755,2.7201094
-18.86859,0.94672378,0.67047477,2,3,0,19.103858,0.054979756,3.5043379,0.19266764,3.3116703,-17.496823,-17.423575,-20.824718,-20.201905,-17.993736,-17.423575,-21.616309,-20.201905,-20.201905,-41.382616,1,2,3,6,3,5,2,6,5,6,3,5,2,5,4,4,7,5,6,8,-3.2744881,0.091027925,3.3355439,0.30362764,3.0319163
-17.625848,1,0.94576485,2,3,0,19.551767,0.12242045,1.5746963,0.19277503,1.3819213,-17.469447,-17.45506,-19.380651,-19.115136,-18.266803,-17.45506,-21.538809,-19.115136,-19.115136,-33.926388,6,5,3,2,4,4,8,6,6,6,4,4,3,2,2,4,7,8,8,6,-1.2332989,0.59758434,3.1207644,1.8649199,1.2558444
-18.542864,0.63554756,1.6618604,1,1,0,19.20109,0.45563031,0.98755785,0.44996129,0.53759656,-18.498851,-18.592045,-17.716626,-17.709352,-20.156924,-18.592045,-24.364617,-17.709352,-17.709352,-25.486811,2,6,4,4,3,2,5,5,3,7,7,3,4,3,4,2,7,3,3,8,-0.8116448,0.26442042,1.7309953,0.45771051,1.2732848
-16.816583,1,0.97577943,1,1,0,18.089617,0.36910096,1.5220136,0.5617767,0.96023694,-17.912828,-17.995937,-17.683883,-17.638019,-19.756026,-17.995937,-24.331035,-17.638019,-17.638019,-28.436109,6,3,6,4,2,3,5,4,5,4,2,2,2,6,2,5,7,3,7,4,-0.46054197,0.59381494,1.5746354,0.93504204,0.63959337
-19.357322,0.49615797,1.7984164,1,3,0,19.366769,0.04759009,3.9169433,0.18640768,3.7305356,-17.525358,-17.441815,-21.041472,-20.363479,-17.970043,-17.441815,-21.620626,-20.363479,-20.363479,-42.378069,6,2,5,4,1,6,8,5,1,5,1,8,5,4,5,5,6,7,6,7,-3.7968439,0.66224218,1.3221686,0.87559582,0.44657278
-17.639294,0.99354546,0.68508585,3,7,0,19.543783,0.54231045,2.5260285,1.3698916,1.1561368,-19.222714,-19.587876,-17.32273,-17.343881,-22.002703,-19.587876,-28.571406,-17.343881,-17.343881,-26.967889,1,3,4,5,4,3,8,3,3,6,5,3,4,5,2,6,7,3,5,6,-0.86320655,0.62031467,1.8341637,1.1377587,0.69640507
-16.334964,1,1.2597105,1,1,0,16.826103,0.32635542,1.9079922,0.6226836,1.2853086,-17.674104,-17.747859,-17.814356,-17.731862,-19.544935,-17.747859,-24.23745,-17.731862,-17.731862,-30.235364,6,3,3,2,4,1,7,5,5,7,7,4,4,7,1,4,5,6,3,7,-0.59934028,0.20335053,1.6433453,0.33417513,1.3091701
-16.201228,0.58660874,2.3734424,1,3,0,16.202326,0.27505809,2.8660261,0.78832368,2.0777024,-17.431472,-17.494256,-18.129287,-17.96922,-19.334607,-17.494256,-24.25152,-17.96922,-17.96922,-33.246011,2,3,4,6,1,4,4,5,6,7,3,3,2,5,3,5,8,5,5,8,-1.3582773,0.26660792,1.5694011,0.41841476,1.1509863
