# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c347ba112.json
# init = 2 (Default)
# random
#   seed = 1580842205
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-2ee4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-37a937.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.602097,0.03374047,2.8221717,2,3,0,19.937206,0.77867112,-0.59094217,-1.2769629,-1.2670142,-1.6210049,-1.6820549,-1.2800185,-1.2670142,-1.6041812,-1.2394019,-1.2569582,8,3,3,8,5,1,5,7,3,8,8,6,8,4,2,2,7,4,1,7,0.033487421,0.32012043
-16.683615,0.99729633,0.47619317,2,7,0,16.730655,0.79984269,-0.56326223,-1.2646367,-1.2853219,-1.6348936,-1.6614454,-1.2493642,-1.2853219,-1.5768708,-1.2340229,-1.2644916,8,2,8,2,7,1,8,3,3,6,4,6,8,4,4,4,8,2,1,5,-0.040232428,0.81620578
-17.207682,0.94703645,0.77351013,2,3,0,17.412042,0.86615824,-0.47728644,-1.2341681,-1.3678757,-1.6845931,-1.6025895,-1.1542422,-1.3678757,-1.4966285,-1.2213242,-1.2915292,8,4,2,7,5,1,4,4,2,7,7,2,7,3,6,2,8,2,1,5,-0.36302528,0.3641501
-16.935047,0.98375629,1.1115406,2,3,0,17.573786,0.83901033,-0.51235079,-1.2450857,-1.3289402,-1.6631034,-1.6256369,-1.19302,-1.3289402,-1.5284927,-1.2257368,-1.279846,8,4,7,4,1,6,5,2,1,8,8,3,8,3,5,4,7,3,3,7,-0.21018787,0.6740899
-16.818676,0.95951197,1.7296039,2,3,0,16.966432,0.82360285,-0.53233227,-1.2522572,-1.310151,-1.6516148,-1.6393633,-1.2151279,-1.310151,-1.5471876,-1.2287321,-1.2735906,8,2,8,5,4,3,6,5,2,6,5,3,7,5,5,2,6,2,3,5,-0.13732467,0.73354603
-17.305845,0.69039491,2.5320622,1,1,0,17.728367,0.87401719,-0.4671696,-1.2314327,-1.3806817,-1.6911131,-1.5961894,-1.1430583,-1.3806817,-1.4876639,-1.2202589,-1.2950657,7,2,3,1,4,2,8,2,5,8,8,1,8,6,8,5,8,3,2,7,-0.4145056,0.81172106
-16.538946,1,2.0038399,1,1,0,16.85722,0.74801043,-0.63123024,-1.2968769,-1.246144,-1.6025669,-1.7134592,-1.3246618,-1.246144,-1.6451503,-1.2482601,-1.2470408,5,3,6,5,6,3,7,5,3,8,8,4,5,5,3,3,8,4,3,7,0.12305352,0.27855021
-16.538946,0.00038093527,3.1952381,1,1,0,17.131195,0.74801043,-0.63123024,-1.2968769,-1.246144,-1.6025669,-1.7134592,-1.3246618,-1.246144,-1.6451503,-1.2482601,-1.2470408,8,5,6,8,5,1,7,5,5,7,8,1,6,5,3,3,7,3,1,6,0.12305352,0.38704771
-16.619613,0.99113858,0.53977965,1,3,0,16.737254,0.78403875,-0.58391375,-1.2737253,-1.2713374,-1.6244364,-1.6767466,-1.2722335,-1.2713374,-1.597181,-1.2379801,-1.258816,8,4,8,5,3,1,6,6,1,7,5,5,8,4,5,5,8,4,2,7,0.015806357,0.68116879
-16.594021,0.99567816,0.84567944,3,7,0,16.697109,0.67726973,-0.72511017,-1.3515083,-1.2193767,-1.5675197,-1.7929578,-1.428812,-1.2193767,-1.745955,-1.2732446,-1.2289121,4,4,7,6,2,3,6,6,7,8,8,1,8,5,7,1,5,7,2,7,0.27113542,0.10138272
-16.594021,0.51931417,1.3310076,1,3,0,17.76577,0.67726973,-0.72511017,-1.3515083,-1.2193767,-1.5675197,-1.7929578,-1.428812,-1.2193767,-1.745955,-1.2732446,-1.2289121,8,4,6,7,7,1,7,4,6,8,5,3,7,7,4,5,6,4,2,6,0.27113542,0.21142453
-16.581543,1,0.73051713,1,1,0,16.595244,0.68253346,-0.71807956,-1.3470466,-1.2204656,-1.5697694,-1.786703,-1.4210063,-1.2204656,-1.7381562,-1.2711765,-1.2300214,8,1,7,2,6,2,7,5,2,6,8,3,6,5,5,5,7,3,2,5,0.26243288,0.72549605
-16.550831,1,1.155283,1,1,0,16.574988,0.69889425,-0.69627357,-1.3335758,-1.2247203,-1.577129,-1.7676109,-1.3968024,-1.2247203,-1.7142202,-1.2649583,-1.2337215,7,2,5,5,4,4,7,6,3,5,3,3,8,3,6,3,7,3,1,6,0.23320988,0.61640486
-16.537845,0.98609223,1.817197,2,3,0,16.5508,0.70935238,-0.68237157,-1.3252849,-1.2281571,-1.5821244,-1.7556832,-1.3813766,-1.2281571,-1.6991618,-1.2611523,-1.2362834,5,3,7,7,4,3,6,5,6,6,8,3,7,6,6,1,7,6,2,7,0.21271294,0.41809569
-16.537845,0.0012090511,2.7591111,1,1,0,18.402553,0.70935238,-0.68237157,-1.3252849,-1.2281571,-1.5821244,-1.7556832,-1.3813766,-1.2281571,-1.6991618,-1.2611523,-1.2362834,6,4,5,7,2,2,6,6,2,6,7,2,8,4,6,2,5,7,4,6,0.21271294,0.52569202
-16.538777,0.99889304,0.50172112,2,5,0,16.575493,0.74785649,-0.63143313,-1.2969828,-1.2460548,-1.6024793,-1.7136215,-1.3248867,-1.2460548,-1.6453602,-1.2483077,-1.246994,7,6,8,6,5,6,8,2,1,5,8,1,7,2,8,2,4,2,4,7,0.12345842,0.52147285
-16.555026,0.99053014,0.78477261,3,7,0,16.678178,0.75918326,-0.61652135,-1.2893444,-1.2530234,-1.609057,-1.701802,-1.3083592,-1.2530234,-1.6300282,-1.2448887,-1.2505162,8,3,7,2,4,2,8,7,1,8,7,2,6,6,4,1,6,1,3,7,0.092528338,0.65349977
-18.005537,0.62363604,1.1997902,1,3,0,18.43871,0.91456978,-0.41520511,-1.2205424,-1.4596866,-1.7269161,-1.5651153,-1.0856422,-1.4596866,-1.4432984,-1.2163459,-1.3143846,8,2,8,5,5,4,6,4,3,8,8,3,7,4,5,4,5,3,4,8,-0.75759744,0.39887734
-18.155187,0.99827192,0.84041643,2,3,0,18.206974,0.92094082,-0.40707732,-1.2193458,-1.4743377,-1.7328729,-1.5605319,-1.0766662,-1.4743377,-1.4366214,-1.2159807,-1.3175794,8,4,8,3,3,2,5,1,1,8,8,1,8,1,5,1,7,3,2,5,-0.82815862,0.6077458
-16.571275,0.90365129,1.2992113,1,3,0,18.253706,0.68732228,-0.71168964,-1.3430411,-1.2215731,-1.5718661,-1.78106,-1.4139127,-1.2215731,-1.7311024,-1.2693234,-1.2310651,7,2,8,7,4,4,7,4,2,7,8,3,7,4,6,3,7,6,1,5,0.25422521,0.45572245
-16.791741,0.46016749,1.6399933,2,3,0,17.973177,0.81950415,-0.5376577,-1.25428,-1.3055215,-1.6486443,-1.6430934,-1.2210214,-1.3055215,-1.5522345,-1.2295872,-1.2719732,7,2,8,2,5,2,6,2,1,8,7,4,5,5,5,2,8,3,4,6,-0.11934384,0.82833511
-16.53811,0.99139389,0.8206918,2,5,0,16.919233,0.74723665,-0.63225011,-1.29741,-1.245697,-1.6021271,-1.7142756,-1.3257923,-1.245697,-1.6462058,-1.2484996,-1.2468061,7,6,8,4,3,1,7,3,3,8,6,2,5,4,6,1,8,5,3,7,0.12508453,0.80788693
-16.861872,0.92308255,1.2420045,2,3,0,17.026118,0.82971173,-0.52440279,-1.2493315,-1.3173338,-1.6561089,-1.633865,-1.2063537,-1.3173338,-1.5397229,-1.2275028,-1.2760378,5,5,7,7,2,2,7,5,2,8,8,2,7,4,5,3,8,4,3,7,-0.16518007,0.13495218
-16.846492,1,1.6258299,2,3,0,16.945985,0.82759652,-0.52714734,-1.2503324,-1.3148079,-1.6545437,-1.6357605,-1.2093905,-1.3148079,-1.5422998,-1.2279223,-1.2751855,8,1,8,6,5,3,5,4,4,2,8,4,8,3,5,1,7,4,5,8,-0.1553878,0.70257124
-17.259529,0.48868919,2.4843165,2,3,0,17.433768,0.54640599,-0.90229817,-1.4812109,-1.2295651,-1.5300253,-1.9662612,-1.6258593,-1.2295651,-1.9550072,-1.3346161,-1.2152289,4,3,6,3,6,3,8,5,3,7,5,3,7,6,4,2,8,5,4,7,0.39681373,0.62954083
-16.820604,0.96570511,1.3333254,1,3,0,17.515653,0.82388708,-0.53196314,-1.2521187,-1.3104777,-1.6518221,-1.6391058,-1.2147194,-1.3104777,-1.5468388,-1.2286737,-1.2737035,8,5,7,5,5,4,6,5,6,8,8,2,8,4,4,1,7,1,1,3,-0.13859221,0.51901158
-16.635198,1,1.8940128,1,1,0,16.796874,0.78835121,-0.57827226,-1.2711791,-1.2749644,-1.6272374,-1.6725227,-1.2659853,-1.2749644,-1.5915943,-1.2368662,-1.2603344,4,2,7,4,2,1,8,5,4,8,7,3,8,4,5,2,8,1,1,7,0.0011208499,0.59769698
-16.635198,0.0030593642,2.8728738,1,1,0,16.897537,0.78835121,-0.57827226,-1.2711791,-1.2749644,-1.6272374,-1.6725227,-1.2659853,-1.2749644,-1.5915943,-1.2368662,-1.2603344,7,3,8,2,5,5,8,4,1,8,8,2,7,4,5,3,8,3,4,4,0.0011208499,0.57732383
-17.197492,0.96484213,0.58663885,2,5,0,17.724068,0.55487857,-0.89068436,-1.4717715,-1.226995,-1.5313777,-1.9539911,-1.6129244,-1.226995,-1.9405942,-1.3300902,-1.2152402,5,3,7,8,3,5,3,4,3,8,7,2,8,3,3,3,8,4,3,7,0.39334533,0.2531605
-16.532406,1,0.83076011,2,3,0,17.108942,0.71599251,-0.67355965,-1.3201525,-1.2306418,-1.5854141,-1.7482217,-1.3716007,-1.2306418,-1.6896992,-1.2588051,-1.2379883,7,4,3,3,2,1,7,2,4,7,4,2,7,4,3,2,8,1,4,7,0.19891922,0.42349972
-16.631027,0.97072394,1.2572468,1,3,0,16.657866,0.78723344,-0.57973405,-1.2718343,-1.274011,-1.6265076,-1.673614,-1.2676043,-1.274011,-1.5930392,-1.2371525,-1.2599386,7,7,7,7,4,4,8,4,3,8,8,4,8,2,6,3,7,5,4,8,0.0049693302,0.24740369
-17.06275,0.81440997,1.7883251,1,1,0,17.114903,0.85290856,-0.49437709,-1.2392165,-1.3478898,-1.6739054,-1.6136561,-1.17314,-1.3478898,-1.5120072,-1.2233376,-1.285723,5,3,8,4,5,2,8,1,5,6,8,5,7,6,8,2,6,5,2,6,-0.2840443,0.68134494
-17.090384,0.9891114,1.8635553,1,1,0,17.367003,0.85561313,-0.49088498,-1.2381421,-1.351812,-1.676056,-1.611369,-1.1692782,-1.351812,-1.5088412,-1.2229047,-1.2868921,7,5,7,5,2,4,6,6,3,5,8,4,7,5,4,3,7,2,2,8,-0.29943649,0.3254827
-17.090384,0.0097700591,2.733347,1,1,0,17.22017,0.85561313,-0.49088498,-1.2381421,-1.351812,-1.676056,-1.611369,-1.1692782,-1.351812,-1.5088412,-1.2229047,-1.2868921,8,3,6,3,6,2,5,1,3,8,8,4,8,3,4,3,8,1,1,7,-0.29943649,0.66288988
-16.537739,0.99567677,0.591655,2,5,0,17.357346,0.70946115,-0.68222713,-1.3252,-1.2281959,-1.5821775,-1.7555603,-1.3812163,-1.2281959,-1.6990062,-1.2611134,-1.2363109,7,1,5,7,5,3,8,7,3,6,6,2,7,2,8,1,8,3,3,7,0.21249196,0.38810764
-16.530829,0.99421414,0.88039119,2,3,0,16.589196,0.7187008,-0.66996886,-1.3180888,-1.2317245,-1.5867823,-1.7452033,-1.3676176,-1.2317245,-1.6858617,-1.2578633,-1.2387009,8,1,8,6,3,3,8,2,1,8,7,2,5,3,7,1,7,3,1,8,0.19311291,0.52823683
-16.589034,0.98270565,1.3014588,1,3,0,16.60099,0.77419323,-0.59681116,-1.2797215,-1.2635664,-1.6181887,-1.6865265,-1.28652,-1.2635664,-1.6100605,-1.2406178,-1.2554357,8,5,8,5,6,1,5,3,4,6,8,4,7,6,6,2,8,5,7,8,0.047750052,0.58426453
-16.589034,0.58057963,1.8749596,1,1,0,16.768158,0.77419323,-0.59681116,-1.2797215,-1.2635664,-1.6181887,-1.6865265,-1.28652,-1.2635664,-1.6100605,-1.2406178,-1.2554357,7,4,8,6,4,4,7,2,2,8,8,2,8,4,4,2,8,1,3,8,0.047750052,0.53189726
-17.018469,0.90291053,1.2466612,2,3,0,17.296996,0.84836874,-0.5002429,-1.2410699,-1.3414811,-1.670331,-1.6175277,-1.1796273,-1.3414811,-1.5173525,-1.2240892,-1.2837791,6,3,5,4,7,4,8,5,2,8,8,1,7,8,6,1,6,3,4,8,-0.25898408,0.77725212
-18.108619,0.79313481,1.5376931,1,1,0,18.119786,0.91902153,-0.40952481,-1.219691,-1.4698527,-1.7310688,-1.5619041,-1.079369,-1.4698527,-1.4386243,-1.2160834,-1.3166125,7,3,8,4,6,2,7,3,1,6,8,2,7,4,8,3,8,3,1,6,-0.80625823,0.51052806
-17.035588,1,1.5370838,1,1,0,17.897004,0.85015553,-0.49793361,-1.240333,-1.3439776,-1.6717325,-1.6159991,-1.1770733,-1.3439776,-1.5152441,-1.2237897,-1.2845414,7,2,6,6,6,2,6,5,1,8,8,1,6,5,8,8,6,6,2,4,-0.26873391,0.26913285
-17.035588,0.15054481,2.2709718,1,3,0,21.80933,0.85015553,-0.49793361,-1.240333,-1.3439776,-1.6717325,-1.6159991,-1.1770733,-1.3439776,-1.5152441,-1.2237897,-1.2845414,8,5,8,6,3,2,8,3,3,7,7,3,8,6,4,4,8,2,1,4,-0.26873391,0.52028859
-17.04216,0.99964545,0.67670056,1,1,0,17.074692,0.85083058,-0.49706138,-1.2400571,-1.3449294,-1.6722638,-1.6154232,-1.1761086,-1.3449294,-1.5144491,-1.2236777,-1.2848303,8,1,5,4,2,5,6,4,2,8,8,3,7,5,7,2,8,2,1,6,-0.27245536,0.5102591
-16.55043,0.97302437,0.99919459,1,3,0,17.410664,0.69916421,-0.69591436,-1.3333586,-1.2248018,-1.577255,-1.7673003,-1.3964038,-1.2248018,-1.7138291,-1.2648584,-1.2337857,8,5,7,5,7,1,8,4,4,7,8,2,8,2,7,3,6,6,5,7,0.23269912,0.63102936
-16.550053,0.69678411,1.3991436,2,3,0,17.437351,0.6994193,-0.69557494,-1.3331536,-1.2248792,-1.5773743,-1.7670069,-1.3960271,-1.2248792,-1.7134597,-1.264764,-1.2338465,8,4,6,5,5,3,3,3,5,7,8,5,7,4,5,2,4,1,7,8,0.23221559,0.64999226
-16.691738,0.96675466,1.1696986,1,3,0,16.691739,0.64627768,-0.76665445,-1.3790109,-1.2155643,-1.5554366,-1.8308982,-1.4749562,-1.2155643,-1.792835,-1.2860739,-1.2232061,6,6,4,8,4,1,6,4,5,5,7,1,8,7,3,3,6,5,3,6,0.31599037,0.095827295
-17.850263,0.49674996,1.6131447,1,1,0,18.017433,0.47787117,-0.99698581,-1.5625483,-1.258521,-1.5246111,-2.0710018,-1.7314217,-1.258521,-2.0760635,-1.3738544,-1.220224,8,3,8,6,5,3,7,1,3,8,8,3,7,6,1,4,8,6,2,8,0.40350445,0.88228926
-16.578592,1,0.93392184,2,3,0,17.63889,0.77022099,-0.60202168,-1.282212,-1.2606263,-1.615726,-1.690526,-1.2922926,-1.2606263,-1.6153058,-1.241719,-1.2541061,8,2,8,1,8,4,8,2,1,3,5,2,8,5,4,5,8,3,2,5,0.060044419,0.83006711
-18.755307,0.65226852,1.366393,2,3,0,19.034854,0.94152676,-0.38088148,-1.2164934,-1.5266035,-1.7527441,-1.5462798,-1.0477448,-1.5266035,-1.4156029,-1.2152845,-1.3281921,7,2,8,6,3,2,8,6,3,7,6,3,6,3,4,3,8,2,3,7,-1.1076791,0.72886895
-18.882113,0.99647075,1.0561932,1,1,0,19.03213,0.94507015,-0.37638267,-1.2161632,-1.5364249,-1.7562612,-1.5439129,-1.0427792,-1.5364249,-1.4120716,-1.2152407,-1.330063,7,2,6,7,3,2,7,6,3,8,8,1,8,2,3,2,6,2,2,7,-1.1664351,0.682089
-18.882113,0.0018512051,3.0593445,1,1,0,19.075236,0.94507015,-0.37638267,-1.2161632,-1.5364249,-1.7562612,-1.5439129,-1.0427792,-1.5364249,-1.4120716,-1.2152407,-1.330063,8,2,8,2,4,2,8,8,3,5,7,2,8,2,7,1,8,4,2,3,-1.1664351,0.89166166
-18.882113,3.0071813e-24,7.1678529,1,3,1,19.85677,0.94507015,-0.37638267,-1.2161632,-1.5364249,-1.7562612,-1.5439129,-1.0427792,-1.5364249,-1.4120716,-1.2152407,-1.330063,8,7,7,5,2,3,7,3,2,8,8,3,8,5,7,1,7,3,2,7,-1.1664351,0.36925917
-18.847413,1,0.7074509,1,1,0,18.967048,0.94412405,-0.37758357,-1.2162467,-1.5337772,-1.7553193,-1.5445423,-1.0441047,-1.5337772,-1.413012,-1.2152501,-1.3295622,6,3,7,6,6,2,6,3,2,6,8,2,8,3,5,1,6,3,1,7,-1.1503595,0.72697669
-19.056289,0.99725233,0.73723226,1,1,0,19.088658,0.94956825,-0.37067603,-1.2158139,-1.5492708,-1.760767,-1.5409448,-1.036481,-1.5492708,-1.407626,-1.2152179,-1.3324565,6,4,7,8,3,3,8,5,2,8,8,2,6,2,7,1,6,3,3,5,-1.2471228,0.46258616
-18.19459,0.98750254,0.98970637,3,7,0,19.161406,0.92252267,-0.4050608,-1.2190713,-1.4780814,-1.734366,-1.5594065,-1.0744394,-1.4780814,-1.4349761,-1.2159008,-1.3183793,8,1,6,4,4,1,8,5,2,6,8,4,8,4,6,1,7,2,2,5,-0.84665379,0.7684974
-18.045612,1,1.4909729,1,1,0,18.504234,0.91633494,-0.41295225,-1.2201963,-1.4636784,-1.7285574,-1.5638373,-1.0831541,-1.4636784,-1.4414404,-1.2162377,-1.3152655,7,1,7,4,5,4,7,3,4,3,8,1,8,3,3,2,7,3,4,4,-0.77654772,0.83712352
-18.154683,0.56994442,2.5352333,2,3,0,18.396552,0.44818455,-1.0384178,-1.6004622,-1.2752364,-1.5253468,-2.1194595,-1.777671,-1.2752364,-2.1309802,-1.3922575,-1.225432,8,1,8,3,8,5,6,1,2,4,8,5,5,6,2,2,8,3,2,8,0.39466766,0.87267417
-17.446215,1,1.1887402,1,1,0,18.158031,0.52268301,-0.9349234,-1.5083704,-1.2379838,-1.5270357,-2.0014054,-1.6622106,-1.2379838,-1.9960092,-1.3476741,-1.2159096,6,2,5,5,2,2,8,2,3,7,6,5,8,7,4,2,5,4,3,8,0.40340491,0.64449444
-16.843046,1,2.1599384,1,1,0,16.88714,0.82711385,-0.52777377,-1.2505626,-1.3142373,-1.6541879,-1.6361943,-1.2100837,-1.3142373,-1.542889,-1.2280189,-1.2749918,7,2,4,6,3,1,7,3,3,6,6,1,8,7,4,2,4,6,1,4,-0.15317545,0.47153672
-16.843046,0.00036096069,4.0101954,1,3,0,17.034366,0.82711385,-0.52777377,-1.2505626,-1.3142373,-1.6541879,-1.6361943,-1.2100837,-1.3142373,-1.542889,-1.2280189,-1.2749918,8,5,5,6,2,4,8,6,4,6,7,3,8,5,5,1,7,5,1,7,-0.15317545,0.24752628
-18.869351,0.96736654,0.31896915,2,7,0,19.896717,0.94472419,-0.37682179,-1.2161933,-1.5354545,-1.7559165,-1.5441428,-1.0432639,-1.5354545,-1.4124153,-1.215244,-1.3298798,5,2,8,7,7,1,7,5,5,5,5,2,8,3,3,2,7,4,4,6,-1.1605227,0.58417868
-18.820126,1,0.54398972,1,1,0,18.907058,0.94336779,-0.37854367,-1.2163158,-1.5316742,-1.7545679,-1.5450468,-1.0451644,-1.5316742,-1.4137649,-1.2152589,-1.3291626,7,4,3,5,5,3,7,7,2,4,6,2,8,3,4,2,8,3,2,6,-1.137717,0.33524858
-17.077402,0.99767894,1.0336953,2,3,0,18.991367,0.85435421,-0.49251026,-1.2386394,-1.3499765,-1.675053,-1.6124318,-1.1710755,-1.3499765,-1.5103132,-1.2231048,-1.2863469,3,1,7,6,3,2,4,7,1,4,8,2,8,5,7,4,5,3,3,6,-0.29222762,0.21016872
-17.077402,0.069188307,1.9501196,1,1,0,17.912009,0.85435421,-0.49251026,-1.2386394,-1.3499765,-1.675053,-1.6124318,-1.1710755,-1.3499765,-1.5103132,-1.2231048,-1.2863469,8,2,7,8,5,4,7,4,3,4,8,1,7,1,3,1,7,4,5,7,-0.29222762,0.50066381
-16.649049,0.99874274,0.20276648,3,15,0,17.633477,0.65829344,-0.75051717,-1.3681006,-1.2165293,-1.5598853,-1.8159623,-1.4570281,-1.2165293,-1.7744646,-1.2809688,-1.2252487,8,7,8,5,2,1,1,6,4,8,7,4,7,3,8,2,4,6,4,5,0.29985205,0.16566557
-16.649306,0.9856278,0.38740426,3,7,0,17.368311,0.65821558,-0.75062162,-1.3681703,-1.216521,-1.5598555,-1.8160582,-1.4571441,-1.216521,-1.7745828,-1.2810014,-1.2252347,8,1,7,6,6,1,8,3,3,5,6,2,7,6,3,2,6,4,3,5,0.29996161,0.92031051
-16.569744,0.96188812,0.70690571,1,3,0,17.111071,0.76649035,-0.60691894,-1.2845879,-1.2579644,-1.6134433,-1.6943105,-1.2977187,-1.2579644,-1.6202576,-1.2427723,-1.2528755,8,4,7,3,4,6,6,4,3,8,8,3,7,4,2,1,5,3,5,8,0.071294434,0.50666698
-16.796179,0.95421309,1.1917889,2,3,0,16.90677,0.62189204,-0.79952368,-1.4020939,-1.2154871,-1.5473259,-1.8620947,-1.5114891,-1.2154871,-1.8308729,-1.2969336,-1.219743,7,1,3,2,6,2,7,3,2,5,8,4,7,6,5,3,8,7,2,8,0.34419519,0.9033923
-16.796179,0.1885688,1.9502734,2,3,0,17.312536,0.62189204,-0.79952368,-1.4020939,-1.2154871,-1.5473259,-1.8620947,-1.5114891,-1.2154871,-1.8308729,-1.2969336,-1.219743,6,2,8,2,3,2,3,4,2,3,8,2,8,4,6,2,8,4,3,3,0.34419519,0.7461465
-17.003307,0.99606747,0.31727566,3,7,0,17.119482,0.58399288,-0.85092768,-1.4403997,-1.2200069,-1.5371626,-1.9129477,-1.5686661,-1.2200069,-1.8919919,-1.3151016,-1.2162574,8,3,6,4,6,1,8,3,1,6,7,4,7,4,3,4,6,5,3,6,0.37684007,0.95990814
-17.688974,0.86948556,0.59104419,2,5,0,19.502828,0.89884116,-0.43531261,-1.2241073,-1.4262755,-1.7125978,-1.5767787,-1.1078533,-1.4262755,-1.4601258,-1.2175422,-1.3066813,7,5,7,7,6,7,4,3,4,6,8,4,6,3,4,1,8,4,4,6,-0.60595278,0.1381211
-16.772557,1,0.7501831,2,3,0,17.619667,0.81642653,-0.54165921,-1.25583,-1.302143,-1.6464375,-1.6459159,-1.22545,-1.302143,-1.5560443,-1.2302452,-1.2707717,8,2,6,4,5,3,8,3,2,8,8,5,7,7,3,3,7,6,1,5,-0.10619919,0.81384772
-16.772557,0.92810325,1.3912585,1,1,0,17.005636,0.81642653,-0.54165921,-1.25583,-1.302143,-1.6464375,-1.6459159,-1.22545,-1.302143,-1.5560443,-1.2302452,-1.2707717,8,5,5,5,6,2,8,6,7,8,7,2,8,6,3,3,8,5,2,5,-0.10619919,0.022991232
-17.386521,0.70862672,2.0726914,1,1,0,17.608418,0.87993928,-0.45955607,-1.2295017,-1.3908273,-1.6961155,-1.5914475,-1.1346429,-1.3908273,-1.4809865,-1.2195206,-1.2977757,8,2,8,5,2,2,7,5,1,8,8,5,8,2,4,5,7,4,3,4,-0.45590055,0.6103022
-16.63224,0.77068562,1.62989,2,3,0,17.604802,0.66355685,-0.7434605,-1.3634196,-1.2171535,-1.5619282,-1.8095101,-1.4491899,-1.2171535,-1.7664952,-1.2787846,-1.2262116,8,2,8,7,5,2,7,5,5,8,7,3,5,4,7,1,8,2,3,7,0.29229263,0.68073223
-17.008574,0.69263245,1.5369476,2,3,0,17.378583,0.8473168,-0.50160282,-1.2415083,-1.3400269,-1.6695092,-1.6184306,-1.1811314,-1.3400269,-1.5185966,-1.2242679,-1.283332,5,3,8,5,3,3,6,3,3,5,8,3,8,2,5,4,7,2,2,7,-0.25331124,0.44933371
-18.775751,0.84631479,1.163164,2,3,0,19.081714,0.9421143,-0.38013532,-1.2164353,-1.5282142,-1.7533253,-1.5458856,-1.0469212,-1.5282142,-1.4150156,-1.2152756,-1.3285015,3,7,6,5,1,4,7,4,4,7,8,1,8,4,6,2,7,7,3,6,-1.117154,0.17428573
-16.908406,0.98290232,1.3620587,2,3,0,18.964919,0.60017363,-0.82893319,-1.4236895,-1.2174173,-1.5411379,-1.890882,-1.544195,-1.2174173,-1.8656,-1.3071561,-1.2174551,8,4,8,2,4,1,6,1,2,6,7,7,5,5,5,2,8,7,2,8,0.36449828,0.61885703
-16.908406,0.3624476,2.327211,1,3,0,17.096347,0.60017363,-0.82893319,-1.4236895,-1.2174173,-1.5411379,-1.890882,-1.544195,-1.2174173,-1.8656,-1.3071561,-1.2174551,7,4,8,7,5,4,7,4,1,7,6,5,6,2,5,3,6,7,5,7,0.36449828,0.55954766
-16.602657,0.97245873,0.71030608,3,7,0,17.422958,0.67389909,-0.72961608,-1.3543978,-1.2187488,-1.5661092,-1.7969919,-1.4338152,-1.2187488,-1.7509739,-1.274586,-1.2282228,8,3,5,5,2,5,7,3,3,6,8,2,6,3,4,2,8,3,2,6,0.27653616,0.67697298
-16.702107,0.96504128,1.1753793,1,1,0,16.717833,0.64358663,-0.77027384,-1.3814967,-1.215434,-1.5544812,-1.8342826,-1.478978,-1.215434,-1.796983,-1.2872396,-1.2227787,8,2,8,2,8,3,7,4,5,4,8,5,7,8,3,1,8,6,1,8,0.31939676,0.59675615
-17.072903,0.70634041,1.890369,1,1,0,17.36911,0.57303506,-0.86586349,-1.452012,-1.2222942,-1.5347787,-1.9281924,-1.5852894,-1.2222942,-1.9101163,-1.3206395,-1.2156999,7,4,7,7,2,1,7,4,6,7,7,6,6,4,7,3,8,3,1,7,0.38389772,0.35552249
-17.681339,0.71352978,1.5027205,1,1,0,18.028026,0.49571863,-0.97219929,-1.5405258,-1.2496423,-1.5250696,-2.042776,-1.7037705,-1.2496423,-2.0437712,-1.3631938,-1.218013,8,2,5,5,2,5,8,6,2,7,8,4,6,7,4,3,8,3,2,8,0.40539178,0.42176339
