# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f523ba8.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-4293ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-353697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.40172,0.64899001,1.2501678,2,3,0,213.79329,0.074094742,0.43816313,0.032465584,0.40569754,-2.075923,-1.740468,-1.7329872,-2.117479,-1.8229482,-2.117479,-1.6713687,-1.7347387,-1.7492986,-2.0685504,1,6,2,4,2,7,8,6,8,1,2,4,2,6,2,3,3,3,6,3,-4.8987996,0.91198521,0.5964843,0.54398486,0.052499438
-213.87199,0.98015266,0.74167988,1,1,0,213.88037,0.063302714,0.42128018,0.026668179,0.394612,-2.0850713,-1.752211,-1.7432296,-2.1277669,-1.8364934,-2.1277669,-1.6834603,-1.7478724,-1.757547,-2.0672435,5,5,4,3,4,5,5,3,6,6,5,3,1,7,1,5,2,3,2,5,-5.2470595,0.2297252,0.81810099,0.18793841,0.63016258
-213.87199,0.45095157,1.2610943,2,3,0,214.63254,0.063302714,0.42128018,0.026668179,0.394612,-2.0850713,-1.752211,-1.7432296,-2.1277669,-1.8364934,-2.1277669,-1.6834603,-1.7478724,-1.757547,-2.0672435,2,6,4,6,4,3,8,3,6,1,1,6,4,6,3,1,3,6,5,3,-5.2470595,0.45756919,1.8538935,0.84828454,1.005609
-211.48318,1,0.41254137,3,7,0,213.88823,0.19110863,0.5314954,0.10157336,0.42992204,-1.9416612,-1.6783928,-1.6392468,-1.9919412,-1.7134458,-1.9919412,-1.6024477,-1.635449,-1.7290133,-1.9859303,4,6,4,5,3,3,8,4,8,5,6,3,1,1,2,7,5,3,3,2,-3.1813271,0.55768117,3.3837887,1.8870752,1.4967134
-211.55325,0.98291101,0.77193151,3,7,0,211.6518,0.19567187,0.57101035,0.11173066,0.45927969,-1.9395175,-1.6595976,-1.6283188,-1.9855465,-1.6971003,-1.9855465,-1.5838376,-1.6184157,-1.7146456,-2.002625,5,6,1,4,1,3,5,3,7,3,4,6,6,1,6,4,3,1,7,3,-2.8652481,0.68250277,1.7797731,1.2147001,0.56507304
-211.75544,0.49810444,1.3812768,2,3,0,212.63398,0.20593226,0.41922392,0.086331729,0.33289219,-1.9162792,-1.7408416,-1.6603228,-1.9870662,-1.7531209,-1.9870662,-1.6620953,-1.6819624,-1.7868302,-1.8956245,3,5,3,3,3,2,6,2,8,4,3,6,2,6,6,3,2,2,2,1,-4.2582717,0.47516292,1.7537373,0.83331092,0.92042634
-211.91372,0.99804656,0.53871582,3,7,0,212.00743,0.17215004,0.63853918,0.10992455,0.52861463,-1.9799762,-1.6332939,-1.6331915,-2.0125816,-1.6927795,-2.0125816,-1.5602114,-1.6082551,-1.6837588,-2.0718325,1,5,2,2,1,8,5,2,7,1,5,1,2,3,2,2,3,3,8,4,-2.5408183,0.84164973,2.0168587,1.6974886,0.31937012
-211.81699,0.9571863,1.0201613,2,3,0,212.28312,0.25790415,0.42676415,0.11006424,0.31669991,-1.8598496,-1.7341242,-1.6297306,-1.9404173,-1.7243938,-1.9404173,-1.6520635,-1.663135,-1.7962563,-1.8395681,2,8,5,5,6,8,8,1,7,4,4,8,1,6,5,5,8,3,3,1,-4.0079689,0.63378125,3.6122097,2.2893508,1.3228589
-211.81699,0.1526753,1.6962653,1,3,0,212.35868,0.25790415,0.42676415,0.11006424,0.31669991,-1.8598496,-1.7341242,-1.6297306,-1.9404173,-1.7243938,-1.9404173,-1.6520635,-1.663135,-1.7962563,-1.8395681,4,5,3,3,4,6,7,2,6,2,1,7,4,6,7,4,3,3,8,4,-4.0079689,0.32926752,2.7603747,0.90890172,1.8514729
-211.47858,0.99497807,0.23238473,3,11,0,212.56454,0.22973755,0.50484853,0.11598266,0.38886586,-1.8917765,-1.6898303,-1.6217593,-1.9543254,-1.7016968,-1.9543254,-1.6107338,-1.6316425,-1.7513592,-1.9204369,6,4,3,7,2,3,6,4,6,6,2,5,1,5,2,6,7,2,3,3,-3.2726743,0.28504803,2.0092737,0.57273952,1.4365342
-211.60727,0.98809983,0.43778658,3,7,0,211.93171,0.22719181,0.44458286,0.10100558,0.34357728,-1.8931624,-1.7239371,-1.6404165,-1.9642267,-1.7298914,-1.9642267,-1.6441728,-1.6616957,-1.7787634,-1.887124,2,5,3,5,3,8,5,8,8,2,1,6,2,2,2,8,7,4,4,2,-3.8857225,0.74773066,1.7749755,1.3272036,0.44777191
-212.89912,0.8122124,0.8020864,2,3,0,213.44863,0.20684012,0.33289041,0.068855093,0.26403532,-1.915438,-1.8045462,-1.6935541,-2.0028134,-1.8030883,-2.0028134,-1.7240436,-1.7355934,-1.8418838,-1.8311394,2,6,1,6,2,3,7,2,8,3,2,1,5,1,4,6,4,1,5,6,-5.5719667,0.77276112,1.3496555,1.0429613,0.3066942
-213.12839,0.98566225,0.85579051,2,3,0,213.68085,0.14836961,0.33953792,0.05037711,0.28916081,-1.9733655,-1.8023965,-1.7195793,-2.0482316,-1.8261401,-2.0482316,-1.7257455,-1.7485126,-1.826208,-1.8985698,2,7,3,5,4,3,6,6,7,4,7,8,4,1,3,5,7,1,7,7,-5.7118188,0.64830715,4.390457,2.8463647,1.5440924
-212.73754,0.34242156,1.5382321,2,3,0,213.07031,0.099993482,0.60350653,0.06034672,0.54315981,-2.0799215,-1.655228,-1.689888,-2.1015444,-1.7553556,-2.1015444,-1.5875065,-1.6654721,-1.6771871,-2.1538832,4,6,3,3,3,6,3,2,5,5,4,6,5,4,6,3,6,3,7,5,-3.2081428,0.43026988,1.3450554,0.5787368,0.76631856
-214.3517,0.99153917,0.40272693,3,7,0,214.58526,0.050178575,0.58691465,0.029450541,0.55746411,-2.151246,-1.6695696,-1.7286697,-2.1654971,-1.7998097,-2.1654971,-1.605629,-1.7101308,-1.6733127,-2.2132699,5,4,4,5,2,7,7,1,5,3,1,5,6,8,7,6,5,3,6,2,-3.9510695,0.32187652,2.0014787,0.64422898,1.3572497
-211.81674,0.95340707,0.73528558,2,5,0,214.00322,0.27825881,0.46408997,0.12913712,0.33495284,-1.8361945,-1.7110861,-1.6060671,-1.9155332,-1.6962631,-1.9155332,-1.6281869,-1.6380035,-1.7841221,-1.837072,2,3,2,5,2,8,6,6,8,4,6,4,1,2,2,7,5,1,7,6,-3.539661,0.73840956,2.2152841,1.635787,0.57949713
-211.50961,1,1.1891539,1,1,0,211.69393,0.23641037,0.48934059,0.11568519,0.3736554,-1.8833771,-1.6978489,-1.6219755,-1.9496359,-1.7047334,-1.9496359,-1.6180848,-1.6365959,-1.7601003,-1.9030271,5,6,3,3,5,4,6,5,7,2,1,5,5,5,3,3,7,2,8,5,-3.3952941,0.87842522,1.5303011,1.3442551,0.18604602
-211.50961,1.4825151e-08,2.1851752,1,1,0,213.95916,0.23641037,0.48934059,0.11568519,0.3736554,-1.8833771,-1.6978489,-1.6219755,-1.9496359,-1.7047334,-1.9496359,-1.6180848,-1.6365959,-1.7601003,-1.9030271,4,5,2,6,7,7,5,5,8,3,1,6,5,7,5,4,5,5,8,3,-3.3952941,0.79577918,2.3739559,1.8891447,0.48481122
-211.67244,0.99704845,0.22275727,2,7,0,211.77961,0.26406995,0.48185937,0.12724458,0.35461479,-1.851416,-1.7012124,-1.6083162,-1.9249683,-1.6943706,-1.9249683,-1.619466,-1.6323037,-1.7717575,-1.8643396,1,7,4,7,3,4,7,5,8,1,2,6,2,5,4,8,5,2,6,3,-3.3933724,0.47107534,1.9877146,0.93636333,1.0513512
-211.469,0.9628547,0.40773609,2,7,0,213.06517,0.20161701,0.53591177,0.10804893,0.42786284,-1.9285772,-1.6755802,-1.6316398,-1.9805597,-1.7055583,-1.9805597,-1.5989191,-1.6291541,-1.7301563,-1.9747452,5,5,2,7,4,3,6,4,5,5,4,6,4,3,5,5,5,1,8,7,-3.105423,0.18684556,2.4365923,0.45526646,1.9813259
-211.67403,0.94359073,0.67066152,1,3,0,212.02934,0.19735603,0.43376782,0.085606693,0.34816113,-1.9265255,-1.7320234,-1.6604959,-1.9930528,-1.7503982,-1.9930528,-1.654111,-1.6771494,-1.7768233,-1.9157485,1,2,4,3,1,6,4,4,6,2,3,2,7,7,3,3,4,1,8,2,-4.1133466,0.61892374,2.3481464,1.4533235,0.89482282
-212.25855,0.92499151,1.0364157,2,3,0,212.39184,0.15612371,0.67957218,0.10609733,0.57347485,-2.009479,-1.619603,-1.6394923,-2.0339835,-1.6942515,-2.0339835,-1.5483315,-1.6064979,-1.6658467,-2.1162463,2,7,1,1,2,7,4,3,8,2,4,5,2,3,2,2,4,4,7,2,-2.4049732,0.95191239,1.2417045,1.1819939,0.059710601
-211.65738,1,1.5098017,1,1,0,212.06554,0.17369509,0.57924653,0.10061228,0.47863425,-1.9701231,-1.6575634,-1.6414527,-2.0102476,-1.708614,-2.0102476,-1.5835965,-1.6262807,-1.7052027,-2.0371047,6,5,3,6,5,6,6,2,4,3,5,4,4,4,2,6,5,2,7,3,-2.9003559,0.083092325,0.85089201,0.070702596,0.78018942
-211.65738,6.6203567e-08,2.6887412,1,1,0,211.96319,0.17369509,0.57924653,0.10061228,0.47863425,-1.9701231,-1.6575634,-1.6414527,-2.0102476,-1.708614,-2.0102476,-1.5835965,-1.6262807,-1.7052027,-2.0371047,7,4,6,6,4,4,6,1,8,3,5,6,3,6,2,1,6,2,7,3,-2.9003559,0.22280434,1.5295338,0.34078677,1.1887471
-211.67938,0.99943901,0.30665289,1,1,0,211.67941,0.17210647,0.58326746,0.10038411,0.48288336,-1.9728172,-1.6559396,-1.6418384,-2.0120828,-1.7084441,-2.0120828,-1.5821505,-1.625752,-1.7032429,-2.0415738,3,6,3,6,1,6,6,8,7,2,4,4,1,3,4,1,6,1,6,4,-2.8803478,0.84769786,1.2287934,1.0416456,0.18714787
-212.14728,0.97104345,0.54727144,2,3,0,212.31971,0.11954748,0.51677306,0.061778916,0.45499414,-2.0339082,-1.6920067,-1.6886795,-2.0713246,-1.7649072,-2.0713246,-1.6212097,-1.6783386,-1.7176806,-2.0704201,5,4,2,6,3,4,7,3,7,1,2,4,3,6,3,5,4,1,4,3,-3.6880758,0.41195288,1.369243,0.56406358,0.80517938
-212.09047,0.98027147,0.89620368,2,3,0,212.43331,0.14146959,0.61917498,0.08759443,0.53158055,-2.02164,-1.6438817,-1.6577936,-2.0498608,-1.7198783,-2.0498608,-1.5730238,-1.6324238,-1.6817353,-2.1046743,2,5,4,5,3,3,8,3,5,5,2,4,2,4,4,6,5,3,4,3,-2.8124489,0.44438627,1.2424599,0.55213214,0.69032779
-212.09047,0.079653932,1.4921893,1,1,0,212.91859,0.14146959,0.61917498,0.08759443,0.53158055,-2.02164,-1.6438817,-1.6577936,-2.0498608,-1.7198783,-2.0498608,-1.5730238,-1.6324238,-1.6817353,-2.1046743,1,5,1,3,3,6,7,6,7,4,3,7,5,7,6,7,7,4,6,5,-2.8124489,0.54491116,1.1686086,0.63678786,0.53182073
-212.24547,0.99871142,0.22645855,4,15,0,212.98096,0.27325839,0.63944864,0.1747347,0.46471394,-1.8408884,-1.6278909,-1.5645224,-1.8971712,-1.6296284,-1.8971712,-1.547,-1.564025,-1.7180711,-1.9301928,4,5,4,4,5,2,5,4,8,7,6,4,4,3,2,2,5,3,2,5,-2.2039553,0.23716679,0.99103941,0.23504164,0.75599777
-211.59563,1,0.39685703,2,7,0,212.25976,0.246008,0.54430479,0.13390333,0.41040146,-1.8732098,-1.6695285,-1.6021534,-1.9341228,-1.6773835,-1.9341228,-1.5897453,-1.6091214,-1.7404095,-1.9212142,4,5,6,5,2,4,5,4,5,3,6,5,4,2,4,6,6,4,2,5,-2.8977987,0.31451588,1.3638325,0.42894699,0.93488555
-211.80024,0.95577646,0.6916092,1,1,0,211.80225,0.26749369,0.5592724,0.14960184,0.40967056,-1.8470117,-1.6619859,-1.5855043,-1.9110702,-1.6604461,-1.9110702,-1.5808297,-1.5962864,-1.742091,-1.9006474,3,7,3,4,2,7,6,2,6,3,6,1,3,4,7,4,8,2,4,3,-2.7303626,0.74180418,1.8233674,1.3525816,0.47078584
-211.74579,1,1.0655558,2,3,0,211.84176,0.17577605,0.43663351,0.076749712,0.3598838,-1.9515791,-1.7315756,-1.6719724,-2.0131663,-1.7607435,-2.0131663,-1.6552015,-1.6838154,-1.7701968,-1.94362,5,4,4,5,6,5,6,3,7,4,7,4,4,5,7,4,5,2,1,3,-4.1690292,0.46136399,2.3755593,1.0959975,1.2795618
-211.64015,1,1.8268038,1,1,0,211.75021,0.1635139,0.5439995,0.08895148,0.45504802,-1.9792916,-1.6744611,-1.6545933,-2.0218926,-1.7264907,-2.0218926,-1.6007702,-1.6439609,-1.7163889,-2.0299446,3,8,4,3,2,5,5,3,7,1,3,3,3,5,5,3,5,5,7,2,-3.2047967,0.53314688,1.8726799,0.99841346,0.87426645
-211.64015,0.1393218,3.1060387,2,3,0,211.97534,0.1635139,0.5439995,0.08895148,0.45504802,-1.9792916,-1.6744611,-1.6545933,-2.0218926,-1.7264907,-2.0218926,-1.6007702,-1.6439609,-1.7163889,-2.0299446,2,4,4,5,3,3,4,4,6,6,6,4,2,2,1,3,7,7,3,4,-3.2047967,0.30635472,3.119584,0.95569929,2.1638847
-212.90967,0.86823902,0.59375115,2,3,0,213.39305,0.20945878,0.79543936,0.16661175,0.62882761,-1.9418292,-1.5779188,-1.5862676,-1.9674553,-1.6296466,-1.9674553,-1.5032815,-1.5458061,-1.6525838,-2.0889734,7,6,3,3,3,4,6,3,8,1,4,5,5,5,3,5,6,4,5,3,-1.703634,0.35958354,0.54120205,0.19460735,0.3465947
-213.14376,0.95736564,0.72535683,1,1,0,213.31198,0.2245123,0.81716841,0.18346436,0.63370405,-1.920454,-1.5708208,-1.572465,-1.947925,-1.6144766,-1.947925,-1.4950634,-1.5327195,-1.6535031,-2.0743444,3,7,4,4,1,5,6,1,5,2,3,8,2,6,5,2,3,5,3,1,-1.5824647,0.81860688,1.7364245,1.4214491,0.31497546
-212.10306,1,1.1031886,1,1,0,212.93728,0.16893465,0.669593,0.11311746,0.55647554,-1.9888565,-1.6219487,-1.631294,-2.0172768,-1.6871764,-2.0172768,-1.5494981,-1.6012367,-1.672799,-2.0925171,3,6,1,3,3,5,4,3,4,3,2,7,3,6,3,3,8,2,6,3,-2.3909259,0.3778739,3.4695589,1.3110557,2.1585031
-212.10306,0.31647467,1.85298,1,1,0,212.16518,0.16893465,0.669593,0.11311746,0.55647554,-1.9888565,-1.6219487,-1.631294,-2.0172768,-1.6871764,-2.0172768,-1.5494981,-1.6012367,-1.672799,-2.0925171,2,8,4,4,1,6,7,4,8,2,6,5,4,5,7,3,7,1,6,3,-2.3909259,0.81745358,1.0279209,0.84027765,0.18764328
-211.57347,1,0.57613278,2,3,0,212.08149,0.17330977,0.54305168,0.094116164,0.44893552,-1.9661434,-1.6741086,-1.6483493,-2.0109724,-1.7204877,-2.0109724,-1.5996608,-1.6393492,-1.7193719,-2.016342,4,3,5,1,5,6,2,6,5,2,6,6,7,2,7,5,6,3,6,6,-3.1657378,0.5767517,1.474859,0.85062744,0.62423157
-211.63533,0.89845037,0.96482753,2,3,0,212.19774,0.21642837,0.43684029,0.094544631,0.34229566,-1.9050921,-1.7291502,-1.648849,-1.9751157,-1.7390593,-1.9751157,-1.6499922,-1.6691252,-1.7799401,-1.8950228,2,7,1,3,2,6,6,3,5,4,4,8,7,6,5,3,6,1,8,2,-4.0091519,0.6075688,1.8368506,1.1160131,0.72083749
-212.39848,0.72063672,1.2541671,2,3,0,212.49673,0.32561991,0.5047352,0.16435183,0.34038337,-1.7816732,-1.6889401,-1.5673277,-1.866473,-1.6567972,-1.866473,-1.6033943,-1.6084199,-1.7831859,-1.7996705,2,7,2,3,2,5,8,4,7,5,2,7,5,7,5,4,5,3,5,6,-3.0578303,0.60205425,0.91890825,0.55323262,0.36567563
-212.1396,0.77770978,1.0589467,2,3,0,213.47646,0.14708169,0.4144694,0.06096086,0.35350854,-1.9825477,-1.7478095,-1.6948635,-2.0422808,-1.7871354,-2.0422808,-1.6729854,-1.706778,-1.776527,-1.9614529,2,4,4,3,1,7,6,2,7,1,2,5,2,3,2,3,1,3,4,3,-4.5834777,0.35871884,1.4280695,0.51227544,0.91579406
-211.88423,1,1.0269953,2,3,0,212.30721,0.16998077,0.63004395,0.10709535,0.52294859,-1.9819686,-1.6367946,-1.6359537,-2.015076,-1.6965621,-2.015076,-1.5637818,-1.6120269,-1.685964,-2.0703917,6,5,4,6,4,5,4,1,3,2,5,6,1,5,4,1,5,2,5,1,-2.5990141,0.055052742,1.6571263,0.091229349,1.565897
-211.88423,0.023282276,1.6883843,1,3,0,213.46787,0.16998077,0.63004395,0.10709535,0.52294859,-1.9819686,-1.6367946,-1.6359537,-2.015076,-1.6965621,-2.015076,-1.5637818,-1.6120269,-1.685964,-2.0703917,3,8,1,4,3,4,7,3,6,1,7,6,7,4,3,1,4,4,3,4,-2.5990141,0.56463516,1.1298878,0.63797437,0.49191342
-212.03901,0.99882909,0.27582323,4,15,0,212.41449,0.27793985,0.41304076,0.11480048,0.29824027,-1.8398147,-1.7427471,-1.6244575,-1.9269619,-1.7232597,-1.9269619,-1.6592107,-1.6668654,-1.8090637,-1.8079991,2,3,4,3,4,8,6,1,5,4,7,2,2,6,5,7,3,1,4,2,-4.1319254,0.48652992,3.4777204,1.6920151,1.7857054
-211.45703,0.9582148,0.45306353,2,5,0,213.44828,0.22016076,0.50307418,0.11075719,0.39231699,-1.9032795,-1.6911733,-1.6279408,-1.963951,-1.7075995,-1.963951,-1.612731,-1.6357766,-1.7493351,-1.9315806,4,4,3,5,5,4,4,1,4,1,4,6,3,5,4,6,4,3,7,5,-3.3187889,0.12626253,1.9569343,0.24708748,1.7098468
-211.59803,0.97192701,0.67262962,2,3,0,211.71121,0.20372305,0.44542043,0.090742406,0.35467802,-1.9198448,-1.7245083,-1.6533798,-1.9857757,-1.7415389,-1.9857757,-1.6463562,-1.6689522,-1.7722607,-1.9159402,2,6,3,6,2,4,7,4,8,4,7,2,4,2,5,5,7,3,6,6,-3.9554074,0.51207216,1.9656193,1.0065389,0.95908037
-215.87608,0.22744407,1.0253723,2,3,0,216.34821,0.36520718,0.84078599,0.30706108,0.53372491,-1.7173518,-1.5650972,-1.4693707,-1.7806892,-1.5278431,-1.7806892,-1.4784586,-1.4821654,-1.716112,-1.8677763,6,3,7,4,3,1,4,2,4,4,6,5,2,7,6,4,5,3,7,4,-1.2242317,0.14001452,1.1394305,0.15953682,0.97989367
-213.39118,0.97836837,0.28126475,3,7,0,218.32928,0.19269671,0.85588336,0.1649259,0.69095746,-1.9747427,-1.5625395,-1.5934837,-1.9913156,-1.6306675,-1.9913156,-1.4898274,-1.5423474,-1.6327217,-2.1387682,4,6,1,2,5,3,7,1,5,4,3,2,3,5,4,4,5,1,3,3,-1.5799198,0.16319434,2.8037176,0.45755084,2.3461668
-213.41608,0.99099708,0.43508347,3,7,0,214.18913,0.18197462,0.31425718,0.057186832,0.25707035,-1.9396205,-1.8218495,-1.7141526,-2.0263211,-1.8267578,-2.0263211,-1.7424472,-1.7555638,-1.8513641,-1.8416526,4,8,1,1,7,4,6,5,7,2,4,8,7,6,2,5,8,2,4,5,-6.0313509,0.24372029,1.7100431,0.41677221,1.2932709
-216.05635,0.86525185,0.68871514,2,3,0,216.21124,0.1676615,1.1516996,0.19309568,0.9586039,-2.0519819,-1.5029382,-1.5976191,-2.0432179,-1.6125744,-2.0432179,-1.4345829,-1.5139578,-1.5716195,-2.2785514,6,4,4,4,3,4,5,2,4,4,8,6,2,6,5,2,7,1,4,4,-1.1538008,0.19847568,2.7599966,0.54779218,2.2122044
-215.05271,0.89767982,0.81642106,2,3,0,219.00335,0.23231006,1.0269488,0.23857054,0.78837825,-1.9244904,-1.5204959,-1.5477406,-1.9389613,-1.5726833,-1.9389613,-1.4452533,-1.4867017,-1.6181723,-2.1320602,2,7,1,3,2,3,8,3,8,4,6,6,1,4,6,5,6,5,4,2,-1.0732671,0.58012116,1.2019094,0.69725305,0.50465631
-212.63514,1,1.0384439,1,1,0,214.42535,0.1984679,0.76173656,0.15118026,0.6105563,-1.9553831,-1.5887431,-1.598311,-1.9813824,-1.6446723,-1.9813824,-1.5147608,-1.5600447,-1.6567218,-2.0917326,4,6,4,1,1,5,7,3,8,3,5,2,4,5,4,4,7,3,5,3,-1.8638502,0.60886097,2.1804653,1.3276002,0.85286507
-212.63514,0.24066854,1.6537878,2,3,0,213.90397,0.1984679,0.76173656,0.15118026,0.6105563,-1.9553831,-1.5887431,-1.598311,-1.9813824,-1.6446723,-1.9813824,-1.5147608,-1.5600447,-1.6567218,-2.0917326,3,5,1,7,5,7,8,5,4,5,2,4,3,4,4,5,4,3,7,2,-1.8638502,0.60618965,1.6199585,0.9820021,0.63795644
-211.49536,1,0.48785258,3,7,0,212.63292,0.2324966,0.48996911,0.11391615,0.37605296,-1.8880057,-1.6976511,-1.6240861,-1.9533028,-1.7064926,-1.9533028,-1.6181671,-1.6375532,-1.7586771,-1.9082989,5,5,2,2,2,3,7,5,4,2,4,5,2,4,4,6,7,1,6,3,-3.4009337,0.63049823,0.63003154,0.39723377,0.23279777
-211.81059,0.91905315,0.77596906,2,3,0,211.97624,0.19368263,0.4156979,0.080513464,0.33518443,-1.9297265,-1.7437947,-1.6682209,-1.9985989,-1.7611674,-1.9985989,-1.6658097,-1.6879895,-1.7859162,-1.9075334,2,7,3,5,1,6,4,4,4,2,4,5,2,1,3,4,6,7,5,6,-4.3487756,0.44668402,2.1162108,0.94527754,1.1709332
-215.03512,0.32825892,1.0282612,1,1,0,215.03548,0.16591417,0.265983,0.04413035,0.22185265,-1.9557758,-1.8693706,-1.746937,-2.051179,-1.8701969,-2.051179,-1.7896254,-1.7981492,-1.8906542,-1.8140491,3,3,2,5,5,3,7,6,7,3,7,6,4,3,8,8,7,2,3,7,-7.2277834,0.46457671,1.8994785,0.88245347,1.017025
-215.30162,0.99640306,0.37579538,2,3,0,215.36702,0.16293883,0.25990963,0.04234937,0.21756026,-1.9586631,-1.8759855,-1.7518058,-2.0551285,-1.8764728,-2.0551285,-1.7962334,-1.8041557,-1.8960901,-1.8110206,2,7,2,4,3,6,8,4,7,1,8,4,3,6,5,2,5,1,8,4,-7.4066886,0.72293033,3.5015025,2.5313423,0.97016013
-214.36608,1,0.58905059,3,7,0,215.26725,0.25225667,0.9300407,0.23460898,0.69543173,-1.885015,-1.5407321,-1.5396677,-1.9110084,-1.5736567,-1.9110084,-1.4632529,-1.4944873,-1.6432499,-2.0699574,1,5,3,5,3,5,3,1,7,4,4,3,5,4,5,6,6,3,5,3,-1.2020223,0.43422216,2.4113242,1.0470504,1.3642738
-216.18429,0.85488531,0.92566102,2,3,0,216.46003,0.21271664,0.23457627,0.049898275,0.18467799,-1.9227019,-1.9024413,-1.7486284,-2.0344085,-1.8813946,-2.0344085,-1.8191045,-1.819247,-1.9287452,-1.7428023,1,4,2,1,1,6,8,6,8,2,5,3,8,2,7,6,6,1,3,3,-7.9569599,0.82229027,1.1783206,0.96892157,0.20939904
-216.94097,0.92030186,1.0611382,2,3,0,218.21791,0.13859563,1.2217628,0.16933098,1.0524318,-2.1164904,-1.4955975,-1.6228935,-2.0974507,-1.6347895,-2.0974507,-1.4306534,-1.5332436,-1.5504986,-2.3498863,2,3,2,2,4,5,6,5,7,4,5,5,3,6,6,2,4,2,6,2,-1.2455197,0.68846427,1.5333012,1.0556231,0.47767811
-211.73295,0.72896767,1.395713,2,3,0,214.5109,0.23025257,0.60683392,0.13972507,0.46710885,-1.896317,-1.6422434,-1.59879,-1.9458765,-1.6644565,-1.9458765,-1.5642726,-1.5907245,-1.7128103,-1.9743941,3,5,3,5,6,6,4,5,6,2,2,6,5,8,4,3,6,5,6,5,-2.5096182,0.21629208,2.1448138,0.46390624,1.6809076
-212.99794,0.5117009,1.2211794,2,3,0,213.30617,0.34928735,0.39423866,0.13770258,0.25653609,-1.7731639,-1.7561734,-1.5979582,-1.8790077,-1.7083574,-1.8790077,-1.6680894,-1.6693065,-1.8403789,-1.7168841,3,6,1,5,4,2,3,4,7,1,2,6,1,5,2,5,1,4,7,2,-4.2591817,0.4883526,1.3047258,0.63716625,0.66755959
-212.61876,1,0.67753046,1,1,0,213.01322,0.31826135,0.38935011,0.12391509,0.26543502,-1.803051,-1.7590111,-1.6146372,-1.9028449,-1.7219249,-1.9028449,-1.6726827,-1.6755946,-1.8334505,-1.7486593,2,7,3,6,4,2,6,2,6,7,2,7,2,6,2,7,7,3,4,4,-4.3745105,0.27546893,1.5808045,0.43546253,1.145342
-212.61876,0.36699064,1.050407,1,1,0,213.64204,0.31826135,0.38935011,0.12391509,0.26543502,-1.803051,-1.7590111,-1.6146372,-1.9028449,-1.7219249,-1.9028449,-1.6726827,-1.6755946,-1.8334505,-1.7486593,2,6,1,1,3,4,5,2,7,2,6,4,6,5,3,5,6,3,6,5,-4.3745105,0.62542131,2.8350314,1.7730891,1.0619424
-212.8422,0.99144176,0.43426673,2,3,0,213.16786,0.28016454,0.34438277,0.096483841,0.24789893,-1.8457248,-1.793092,-1.6537017,-1.9453778,-1.7656811,-1.9453778,-1.7083503,-1.7124554,-1.8501203,-1.7624145,3,2,2,1,4,3,5,7,7,2,6,5,2,2,3,4,4,5,8,3,-5.1583496,0.4704854,1.4353826,0.67532654,0.76005602
-211.79748,0.98381984,0.65980982,2,3,0,213.11177,0.22226291,0.62643393,0.13923303,0.48720091,-1.9084088,-1.6346302,-1.6005038,-1.9538399,-1.6632091,-1.9538399,-1.5574654,-1.5872421,-1.7036571,-1.9951407,2,8,1,3,1,4,7,2,7,2,3,2,3,5,2,3,5,5,4,2,-2.4167689,0.67554076,2.5931464,1.7517761,0.84137032
