# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e6e8b.json
# init = 2 (Default)
# random
#   seed = 2087698532
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-15c947.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-73b7eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.715575,0.89859042,0.92222621,3,7,0,16.244026,0.34373652,2.7113827,0.93200124,1.7793814,-1.4703576,-1.2933432,-1.4703576,-1.4223508,-1.2378166,-1.5525304,-1.3599142,-1.5126588,-1.3883043,-1.4105531,7,3,6,5,4,3,7,8,6,6,4,4,2,5,7,2,6,7,7,7,-1.1057744,0.36374114,1.3860711,0.50417107,0.8819
-15.92441,0.8935699,0.92222621,3,7,0,16.610851,0.51983152,1.6220797,0.84320817,0.77887156,-1.4253995,-1.3644546,-1.4253995,-1.6161368,-1.1548001,-1.8115073,-1.3616061,-1.7496818,-1.2840131,-1.433913,6,1,4,6,8,4,8,8,7,6,6,4,3,5,6,5,5,4,6,6,-0.39333836,0.87015644,1.7065133,1.4849336,0.22157977
-15.551777,0.98165667,0.92222621,2,3,0,16.062113,0.49880365,2.1672501,1.0810323,1.0862178,-1.3986309,-1.3166777,-1.3986309,-1.5685756,-1.1255079,-1.817275,-1.3242485,-1.7220952,-1.2693084,-1.3912951,6,1,3,1,6,4,7,6,7,3,7,3,2,7,4,4,3,7,6,2,-0.60669113,0.12306308,3.0863987,0.37982172,2.706577
-16.948212,0.9007117,0.92222621,2,7,0,16.95153,0.33669401,1.1561386,0.38926493,0.76687364,-1.5620391,-1.4226561,-1.5620391,-1.5375314,-1.336598,-1.4634052,-1.4714389,-1.5711667,-1.4537015,-1.534662,7,1,1,6,7,4,8,8,7,7,5,2,6,6,8,2,7,8,7,2,-0.67896005,0.48975441,1.7003612,0.83275939,0.8676018
-16.782116,0.93106456,0.92222621,2,7,0,18.426318,0.20780622,1.9376886,0.40266374,1.5350249,-1.5971213,-1.4131546,-1.5971213,-1.4121145,-1.4362635,-1.2896575,-1.4859394,-1.424909,-1.5395902,-1.5420122,7,1,2,6,8,3,4,8,7,7,5,3,5,7,7,1,8,7,8,5,-0.90162985,0.94832877,1.2272613,1.1638472,0.063414099
-15.60627,0.95467995,0.92222621,2,3,0,17.440447,0.48751693,2.9421819,1.4343635,1.5078184,-1.3740357,-1.2771856,-1.3740357,-1.5335093,-1.0983322,-1.8348299,-1.291405,-1.7082447,-1.254052,-1.3547741,6,3,7,8,8,2,7,8,7,3,5,6,2,4,4,2,7,7,8,4,-1.1980998,0.65448086,1.5202909,0.99500131,0.5252896
-16.603244,0.71896632,0.92222621,3,7,0,19.318627,0.54413947,1.2566207,0.68377691,0.57284376,-1.4548489,-1.4150436,-1.4548489,-1.6663147,-1.1873132,-1.8086605,-1.4015168,-1.7797179,-1.3014183,-1.4793623,7,3,2,8,6,3,7,7,8,6,6,2,3,4,8,2,8,7,8,4,-0.4885074,0.80830312,1.1301733,0.91352259,0.21665069
-16.295031,1,0.92222621,1,1,0,16.586683,0.51595788,1.3641895,0.7038643,0.66032516,-1.4523874,-1.3924158,-1.4523874,-1.6311091,-1.1843103,-1.7759012,-1.3909298,-1.7427476,-1.3076092,-1.4638286,6,3,5,6,7,5,6,8,7,2,6,5,3,1,6,2,8,4,7,6,-0.42465104,0.75340716,1.8988803,1.43063,0.46825029
-16.346974,0.99319177,0.92222621,2,3,0,16.457596,0.5527226,1.3962808,0.77175597,0.62452487,-1.4347225,-1.3994124,-1.4347225,-1.6635297,-1.1661511,-1.8426889,-1.3816808,-1.7944692,-1.2818411,-1.4605295,4,2,5,4,8,4,7,6,5,7,5,6,5,3,7,3,7,7,3,7,-0.42356268,0.43842582,5.4767442,2.401146,3.0755981
-16.075008,0.800852,0.92222621,3,7,0,18.516636,0.58574651,1.7367812,1.0173135,0.71946766,-1.390297,-1.3784835,-1.390297,-1.681083,-1.1225862,-1.9418164,-1.3425647,-1.8596323,-1.2341337,-1.4279658,3,5,3,4,7,2,8,7,8,5,5,3,1,4,7,1,5,7,6,6,-0.44203687,0.67183347,1.9346848,1.299786,0.6348988
-15.882197,0.98607288,0.92222621,2,3,0,16.354947,0.30412447,2.4497075,0.74501599,1.7046915,-1.5064086,-1.3209249,-1.5064086,-1.4123284,-1.2928347,-1.4722319,-1.3935919,-1.478586,-1.4321581,-1.4446137,5,3,3,6,5,7,3,8,8,6,5,3,3,5,6,2,6,8,4,7,-0.9651763,0.74945246,1.3667845,1.02434,0.3424445
-15.55067,1,0.92222621,2,3,0,15.843753,0.38827518,2.2300316,0.86586591,1.3641657,-1.4568719,-1.3070161,-1.4568719,-1.4719651,-1.2082758,-1.6169854,-1.3577907,-1.5717483,-1.3576218,-1.412759,6,3,6,3,5,3,6,5,8,5,5,2,2,6,6,4,7,6,7,5,-0.69726608,0.062305233,3.1730233,0.19769595,2.9753273
-15.660242,0.98697823,0.92222621,2,3,0,15.751849,0.4293058,1.8152702,0.77930601,1.0359641,-1.4544807,-1.3336598,-1.4544807,-1.5253415,-1.1958341,-1.6676225,-1.3678973,-1.6281687,-1.3388378,-1.4281283,6,2,5,6,2,1,8,7,7,5,6,3,5,3,5,1,7,8,8,3,-0.45553796,0.21114449,2.1634259,0.45679547,1.7066305
-15.520061,0.95823732,0.92222621,1,3,0,16.238926,0.41922995,2.7117679,1.1368543,1.5749136,-1.420387,-1.2800931,-1.420387,-1.4759625,-1.1600818,-1.6943199,-1.3231366,-1.6046711,-1.3176616,-1.3784724,5,2,1,4,6,2,8,8,6,7,5,5,3,3,7,2,6,5,5,3,-1.0297528,0.55249754,1.623939,0.89722229,0.72671669
-17.887507,0.42619181,0.92222621,2,3,0,18.875301,0.1382526,3.0247849,0.41818439,2.6066005,-1.6389317,-1.4544791,-1.6389317,-1.3497311,-1.5310739,-1.183224,-1.5283844,-1.3398425,-1.6139828,-1.5776783,5,4,4,6,7,6,5,7,6,6,5,2,4,2,6,3,3,7,4,2,-2.0106212,0.67967056,3.4746542,2.3616202,1.113034
-16.883547,0.98831288,0.92222621,2,3,0,18.348459,0.68981582,1.7073362,1.1777475,0.52958867,-1.3627025,-1.4433995,-1.3627025,-1.8200737,-1.1334621,-2.130467,-1.3448764,-2.0736036,-1.1815424,-1.4627831,6,1,6,4,4,4,5,6,5,6,4,3,5,5,8,2,6,8,3,6,-0.56094852,0.16180362,2.374733,0.3842404,1.9904926
-17.372589,0.99004645,0.92222621,2,3,0,17.521222,0.20571033,3.9935221,0.82150874,3.1720133,-1.5650188,-1.3522167,-1.5650188,-1.3291249,-1.4110873,-1.3152088,-1.4418128,-1.3627922,-1.5301953,-1.4864775,5,3,4,4,6,2,8,5,6,3,4,4,2,3,7,4,6,8,7,2,-2.5867163,0.448147,9.9111316,4.4416438,5.4694877
-16.821916,0.97660446,0.92222621,2,7,0,18.296092,0.63545917,1.3747254,0.87358185,0.50114354,-1.4109734,-1.4393373,-1.4109734,-1.7562868,-1.1566321,-1.9828415,-1.3795297,-1.9289051,-1.2386975,-1.4775693,7,3,3,4,7,4,8,8,5,4,4,4,4,4,6,3,6,8,6,4,-0.49589983,0.54716132,1.6975575,0.9288378,0.7687197
-15.752716,1,0.92222621,2,7,0,16.723734,0.3282377,2.4691896,0.81048111,1.6587084,-1.4883166,-1.3096162,-1.4883166,-1.4235722,-1.2631839,-1.516635,-1.3779054,-1.5014717,-1.4078899,-1.4292157,2,6,6,5,5,1,7,6,7,5,5,4,3,2,5,3,6,6,8,2,-0.93861488,0.49212047,3.1307674,1.5407147,1.5900527
-16.305705,0.96260834,0.92222621,2,3,0,16.319256,0.64514745,2.0874667,1.3467238,0.74074287,-1.345925,-1.3875093,-1.345925,-1.7492121,-1.0939378,-2.0885553,-1.3133422,-2.0001491,-1.1781891,-1.4166053,7,1,5,4,6,3,7,2,6,5,4,2,2,4,4,3,8,8,7,4,-0.64797679,0.077663431,2.4950641,0.19377524,2.3012889
-16.305705,0.33392103,0.92222621,1,3,0,21.029348,0.64514745,2.0874667,1.3467238,0.74074287,-1.345925,-1.3875093,-1.345925,-1.7492121,-1.0939378,-2.0885553,-1.3133422,-2.0001491,-1.1781891,-1.4166053,3,2,5,4,6,1,6,8,6,4,7,2,3,6,6,2,7,7,6,7,-0.64797679,0.41814426,1.1073391,0.4630275,0.64431162
-15.532949,1,0.92222621,1,3,0,16.133121,0.48116285,2.1196483,1.019896,1.0997523,-1.4098142,-1.31605,-1.4098142,-1.553326,-1.1390285,-1.7814671,-1.3314905,-1.6950467,-1.2846496,-1.3960493,4,2,5,4,7,4,7,8,7,5,3,4,1,4,6,3,6,7,7,8,-0.5797487,0.5468583,2.0140996,1.1014271,0.91267251
-16.134041,0.9329829,0.92222621,2,3,0,16.252888,0.3175986,3.4980091,1.1109628,2.3870463,-1.4737284,-1.2778197,-1.4737284,-1.3831822,-1.2524573,-1.5212522,-1.3549991,-1.4723634,-1.4051409,-1.4020623,4,4,6,5,7,3,5,8,8,6,4,5,2,4,7,2,7,7,5,4,-1.8403967,0.39165527,1.7598608,0.68925875,1.070602
-16.201351,0.99300148,0.92222621,2,3,0,16.426948,0.57594594,3.5590362,2.0498125,1.5092238,-1.3146307,-1.2910435,-1.3146307,-1.6317601,-1.037914,-2.0359531,-1.2551234,-1.8923169,-1.1727811,-1.337552,4,5,3,5,7,4,6,7,6,5,7,5,5,4,8,3,6,8,6,7,-1.7774991,0.55932449,2.2799139,1.2752117,1.0047022
-16.41118,0.67323901,0.92222621,3,7,0,18.373802,0.24667564,2.9246063,0.72142915,2.2031772,-1.5409958,-1.338484,-1.5409958,-1.3699191,-1.3591559,-1.3782878,-1.4214715,-1.4159867,-1.4870962,-1.4700551,6,4,2,6,5,2,6,7,6,5,3,1,3,4,4,1,8,8,4,2,-1.4789515,0.61451359,1.5113869,0.9287678,0.58261913
-15.532328,0.98209769,0.92222621,1,3,0,16.63933,0.40499463,2.1573118,0.8736997,1.2836121,-1.4498523,-1.3096542,-1.4498523,-1.4875414,-1.1961187,-1.6439545,-1.3545945,-1.592826,-1.3452742,-1.4110299,4,5,3,4,5,3,5,7,7,7,6,3,3,6,7,4,7,8,6,5,-0.63742686,0.58030852,1.3721284,0.79625778,0.57587058
-16.568791,0.85034998,0.92222621,3,7,0,17.170423,0.24645947,3.3124767,0.81639125,2.4960854,-1.5351438,-1.3276727,-1.5351438,-1.3571239,-1.353803,-1.3839758,-1.4133695,-1.4073337,-1.4846964,-1.4602968,3,2,2,3,7,1,6,8,5,2,4,1,4,3,8,6,7,7,7,4,-1.8243976,0.53720619,2.2160192,1.1904592,1.02556
-17.303089,0.98652503,0.92222621,2,7,0,17.307284,0.66331547,1.2379757,0.82116844,0.41680727,-1.4222562,-1.4720725,-1.4222562,-1.7966831,-1.1776877,-2.0067175,-1.3991415,-1.967208,-1.2420176,-1.5046238,6,1,4,4,7,2,5,8,6,7,4,4,2,8,7,1,3,8,8,4,-0.60678882,0.44588469,4.1388646,1.8454564,2.2934082
-17.303089,0.99404063,0.92222621,1,1,0,17.609127,0.66331547,1.2379757,0.82116844,0.41680727,-1.4222562,-1.4720725,-1.4222562,-1.7966831,-1.1776877,-2.0067175,-1.3991415,-1.967208,-1.2420176,-1.5046238,6,2,2,2,7,4,8,8,7,3,6,3,2,5,6,4,6,7,8,5,-0.60678882,0.51040376,2.2037738,1.1248144,1.0789594
-17.64912,0.98335637,0.92222621,3,7,0,18.783374,0.48436761,0.91942101,0.44533776,0.47408325,-1.5316181,-1.4634171,-1.5316181,-1.6605801,-1.2714791,-1.6594467,-1.4713322,-1.7161392,-1.3825926,-1.5443697,5,8,6,5,7,3,2,7,8,5,5,3,2,7,6,2,6,7,5,5,-0.94524319,0.85186541,1.4967304,1.2750129,0.22171754
-17.040773,0.88005743,0.92222621,2,7,0,18.994583,0.71672605,2.0140563,1.4435266,0.57052969,-1.3329335,-1.4453513,-1.3329335,-1.860508,-1.1248624,-2.2198903,-1.3225849,-2.1770639,-1.1476194,-1.4540913,5,3,5,6,7,1,8,6,6,2,3,4,1,5,8,2,6,8,5,5,-0.72868315,0.23066151,2.0304187,0.46833946,1.5620793
-17.275971,1,0.92222621,2,3,0,17.445226,0.16488546,2.1735772,0.35839127,1.8151859,-1.6266304,-1.4445085,-1.6266304,-1.3906954,-1.4947729,-1.2209408,-1.5161558,-1.3871419,-1.5838934,-1.5713352,5,4,4,4,5,4,4,8,2,5,5,2,7,5,5,3,6,6,3,5,-1.2069503,0.44431562,2.3206033,1.0310803,1.289523
-15.683185,0.96558836,0.92222621,1,3,0,18.159045,0.52269347,1.9504558,1.0194905,0.93096531,-1.3999629,-1.3375837,-1.3999629,-1.6020018,-1.1267867,-1.8460429,-1.3335733,-1.7578885,-1.2620868,-1.4052926,2,4,4,5,8,6,5,7,7,6,8,4,3,8,6,3,7,7,8,4,-0.49170987,0.72312244,1.9874011,1.4371343,0.55026677
-18.25499,0.53594159,0.92222621,2,3,0,18.708348,0.78869986,1.5828638,1.2484045,0.33445935,-1.3588257,-1.5359478,-1.3588257,-1.9793602,-1.2182601,-2.2967669,-1.3700561,-2.3217208,-1.1559058,-1.53217,8,4,3,3,8,1,8,7,6,4,5,6,2,7,8,3,6,6,7,4,-0.79454187,0.73712147,3.6301836,2.6758863,0.95429732
-15.475533,1,0.92222621,2,3,0,17.83992,0.43528991,2.3761352,1.0343077,1.3418275,-1.4227194,-1.2961737,-1.4227194,-1.501536,-1.159476,-1.7103974,-1.3315647,-1.628999,-1.3125051,-1.389645,6,5,3,4,7,2,6,7,4,3,3,2,2,5,6,3,8,8,7,5,-0.76208694,0.51991523,3.0922332,1.6076991,1.4845341
-18.286417,0.82176601,0.92222621,2,7,0,18.404274,0.3650325,0.8240265,0.30079646,0.52323005,-1.6001051,-1.4866243,-1.6001051,-1.6148015,-1.3667626,-1.4713919,-1.5219617,-1.6303935,-1.4721266,-1.5917394,3,2,3,2,6,2,5,6,7,5,4,1,6,6,5,3,6,7,5,5,-1.2749026,0.20711253,1.3030023,0.2698681,1.0331342
-16.143471,0.99951971,0.92222621,2,3,0,18.973581,0.27376095,2.7886198,0.76341522,2.0252046,-1.5213436,-1.3238424,-1.5213436,-1.3846768,-1.3237029,-1.4253176,-1.4035797,-1.442284,-1.4588979,-1.4527196,7,2,1,7,6,5,6,6,2,6,4,1,5,1,8,2,8,8,6,5,-1.2959337,0.62083903,1.090017,0.67672512,0.41329192
-16.222738,0.90010394,0.92222621,3,7,0,17.752328,0.3319809,1.5115211,0.50179614,1.009725,-1.531577,-1.3770368,-1.531577,-1.4906626,-1.3068942,-1.481103,-1.4334448,-1.5409825,-1.4344134,-1.4919474,4,5,2,5,7,5,6,8,7,6,2,3,1,5,2,3,6,3,4,1,-0.51009911,0.5594478,2.5737565,1.4398824,1.1338741
-16.513601,0.89009519,0.92222621,2,5,0,17.479058,0.48597003,4.6676423,2.2683342,2.399308,-1.3412159,-1.2346389,-1.3412159,-1.5056786,-1.0608935,-1.878582,-1.2513818,-1.7137664,-1.2292289,-1.3122673,6,3,7,8,8,3,6,7,8,5,5,3,4,6,5,3,7,5,7,3,-2.7983039,0.79199373,2.2695483,1.797468,0.47208029
-16.736297,0.83989002,0.92222621,2,3,0,18.981688,0.36875038,4.8973099,1.8058849,3.091425,-1.4173808,-1.2319175,-1.4173808,-1.3917108,-1.1707061,-1.6425857,-1.300037,-1.5237405,-1.3408174,-1.3466307,5,1,3,6,8,5,7,8,8,6,6,3,4,2,7,2,7,7,5,5,-3.084387,0.46538969,4.530613,2.1085006,2.4221124
-16.163314,0.85632784,0.92222621,3,7,0,17.842068,0.43849432,1.3939859,0.61125491,0.78273103,-1.4834658,-1.377297,-1.4834658,-1.5658729,-1.2258448,-1.6490591,-1.4048141,-1.6490859,-1.357794,-1.4688861,7,2,4,4,8,1,8,7,5,5,4,2,7,7,7,4,4,8,4,5,-0.42835398,0.58592245,4.0556898,2.3763197,1.6793701
-16.692135,0.95242446,0.92222621,3,7,0,17.25001,0.56489913,1.2509487,0.70665985,0.54428888,-1.4483886,-1.4229124,-1.4483886,-1.6867758,-1.1817847,-1.8424766,-1.4001185,-1.8085217,-1.2901105,-1.4816732,5,2,1,6,3,3,8,6,8,4,6,3,1,7,7,5,7,6,8,3,-0.50160123,0.12159717,1.7021461,0.20697615,1.4951699
-16.963287,0.91343357,0.92222621,2,5,0,18.289929,0.28504961,4.5703112,1.3027654,3.2675458,-1.4881659,-1.2745577,-1.4881659,-1.345132,-1.2840155,-1.4728986,-1.3622253,-1.4264471,-1.4344537,-1.4059384,5,4,6,5,6,1,7,8,5,6,7,3,4,3,6,1,7,6,6,3,-2.910234,0.80497693,1.5612932,1.256805,0.30448819
-15.647787,1,0.92222621,2,3,0,16.89861,0.44414489,3.1662391,1.4062689,1.7599702,-1.3926904,-1.2634058,-1.3926904,-1.4851967,-1.1241685,-1.7579011,-1.2980356,-1.6387585,-1.2863288,-1.3547838,6,2,2,5,8,4,8,7,7,2,5,3,6,5,8,4,4,6,8,4,-1.4075202,0.58412235,4.4041461,2.5725602,1.8315859
-15.946061,0.92971691,0.92222621,3,7,0,16.179725,0.53305527,3.4586807,1.843668,1.6150127,-1.3368926,-1.274297,-1.3368926,-1.5763017,-1.0566299,-1.9446585,-1.264554,-1.7975432,-1.2068141,-1.3360578,4,3,3,7,7,1,5,6,7,1,4,3,4,6,8,2,7,7,4,7,-1.6656319,0.38904911,0.67874545,0.26406531,0.41468014
-16.284316,0.96530564,0.92222621,2,5,0,16.89112,0.41770531,1.3395615,0.55954196,0.78001955,-1.4992509,-1.3842605,-1.4992509,-1.5573342,-1.2470359,-1.6093584,-1.4175868,-1.6293608,-1.3772977,-1.4807434,2,5,4,7,7,6,7,7,7,7,3,5,3,5,8,5,8,7,5,7,-0.46142098,0.77693698,1.052785,0.81794759,0.2348374
-15.558072,0.98157265,0.92222621,2,3,0,16.487234,0.46770859,2.8726543,1.3435651,1.5290892,-1.3869831,-1.276281,-1.3869831,-1.5150397,-1.1145858,-1.7934862,-1.2997237,-1.6755024,-1.2720608,-1.3602292,5,4,4,4,6,3,2,5,8,2,6,3,3,4,8,4,7,8,6,4,-1.1419596,0.40128687,1.4784551,0.59328462,0.88517046
-16.096457,0.82028912,0.92222621,1,3,0,16.417465,0.27434906,2.5849776,0.70918616,1.8757914,-1.5255006,-1.331356,-1.5255006,-1.3933701,-1.3274796,-1.4218536,-1.4093221,-1.4481088,-1.4607021,-1.4594957,5,4,3,4,6,4,8,7,8,6,6,2,3,2,6,2,6,6,5,3,-1.1294449,0.36398592,3.1658248,1.1523157,2.0135091
-15.539952,0.99973981,0.92222621,1,3,0,15.989348,0.38823037,2.4752021,0.96094864,1.5142535,-1.4475818,-1.2937251,-1.4475818,-1.4608754,-1.1980898,-1.6271651,-1.3461972,-1.5675869,-1.3511,-1.4000179,5,4,1,3,6,4,5,6,8,4,6,2,4,3,6,2,6,7,7,3,-0.86879688,0.58077588,2.3402249,1.3591462,0.98107872
-15.514642,0.95941888,0.92222621,3,7,0,15.937869,0.45682689,2.1079267,0.96295761,1.1449691,-1.4230064,-1.3134481,-1.4230064,-1.5316772,-1.1563767,-1.7359166,-1.339094,-1.6602858,-1.3041312,-1.4005871,7,2,2,4,8,1,8,8,7,4,5,1,3,3,7,3,6,7,6,4,-0.57903933,0.41406858,1.468798,0.60818311,0.86061492
-15.549947,0.95504484,0.92222621,2,5,0,15.753184,0.44731042,2.8829396,1.2895689,1.5933707,-1.3983719,-1.2736928,-1.3983719,-1.4953113,-1.1301013,-1.7544026,-1.3061498,-1.6439984,-1.2892082,-1.3639649,5,2,3,5,8,3,4,7,6,4,7,2,3,6,7,2,8,7,6,4,-1.1577229,0.41707993,1.8976482,0.79147098,1.1061772
-16.060239,0.83343283,0.92222621,2,3,0,16.262374,0.28122938,2.6673486,0.75013681,1.9172118,-1.5181265,-1.3238192,-1.5181265,-1.3925743,-1.3163666,-1.436287,-1.4016967,-1.4519332,-1.4524239,-1.4514419,7,1,2,5,8,5,4,7,6,6,1,4,2,5,5,5,6,6,5,5,-1.1797308,0.59985909,3.6038093,2.1617778,1.4420315
-15.607255,0.99120654,0.92222621,2,3,0,16.04157,0.48292983,2.9689763,1.4338072,1.5351691,-1.3757261,-1.2752628,-1.3757261,-1.5280815,-1.1005259,-1.826896,-1.2917513,-1.7006436,-1.2571978,-1.3543297,3,2,6,6,4,1,8,8,7,6,6,1,2,5,5,5,5,8,7,7,-1.2218704,0.28104885,1.6255446,0.45685745,1.1686872
-15.63542,0.93983194,0.92222621,2,3,0,15.947839,0.3613802,2.1797176,0.78770677,1.3920108,-1.4760727,-1.3150753,-1.4760727,-1.4569809,-1.237543,-1.5660799,-1.3730523,-1.542906,-1.3832964,-1.426959,5,5,4,4,7,3,4,8,5,7,5,2,4,5,7,2,8,7,4,5,-0.69430646,0.53874371,1.005998,0.54197512,0.46402293
-15.857039,0.96186651,0.92222621,2,7,0,16.268693,0.48463613,1.6198641,0.78504466,0.83481942,-1.4410728,-1.3567276,-1.4410728,-1.5837834,-1.1734296,-1.749428,-1.36895,-1.7006511,-1.3083766,-1.4361592,4,1,8,7,7,3,7,8,7,5,7,4,3,8,8,1,8,8,5,7,-0.39249057,0.66257956,1.9854356,1.315509,0.66992654
-16.755744,0.90321459,0.92222621,3,7,0,17.121416,0.59342605,4.3196562,2.5633965,1.7562597,-1.2920277,-1.285253,-1.2920277,-1.6514711,-1.0173511,-2.0962561,-1.2363547,-1.9497405,-1.1475206,-1.3241567,6,2,1,6,8,2,5,8,8,5,6,1,4,5,6,5,8,7,7,6,-2.504928,0.89048496,1.2934393,1.1517883,0.14165106
-15.490915,1,0.92222621,2,3,0,16.783581,0.41763187,2.3249011,0.97095278,1.3539483,-1.4351139,-1.2990353,-1.4351139,-1.4892897,-1.1768493,-1.6752012,-1.3407103,-1.6061669,-1.3291152,-1.3973538,3,3,4,4,3,2,4,7,5,1,7,6,6,3,7,2,7,7,5,8,-0.73683555,0.50195811,0.56370249,0.28295503,0.28074746
-16.227724,0.87570752,0.92222621,2,5,0,17.088398,0.4416641,1.3594234,0.60040852,0.75901488,-1.4854872,-1.3819055,-1.4854872,-1.5716223,-1.2274927,-1.6508892,-1.4080468,-1.6536704,-1.3582856,-1.472679,6,2,4,4,8,3,6,8,5,2,5,1,1,5,7,2,7,6,6,4,-0.43921832,0.63941421,2.1303693,1.3621884,0.76818091
-16.760169,0.84798455,0.92222621,2,7,0,17.552866,0.20562775,2.6309024,0.54098655,2.0899159,-1.581563,-1.3842374,-1.581563,-1.3715039,-1.4248429,-1.2991953,-1.4647891,-1.3936301,-1.5351798,-1.5155016,8,1,4,7,8,5,6,7,4,5,6,1,6,2,7,2,7,6,7,3,-1.3635987,0.6400772,1.5047104,0.96313084,0.54157959
-16.42881,1,0.92222621,1,1,0,16.840936,0.23364326,2.3724203,0.55430002,1.8181203,-1.5634494,-1.3694512,-1.5634494,-1.3904308,-1.3885476,-1.3441933,-1.4479086,-1.4225531,-1.5065564,-1.4997833,5,1,4,3,5,1,6,6,8,2,6,1,5,3,6,4,6,8,6,5,-1.0763303,0.37108886,1.3945769,0.51751196,0.87706494
-17.244213,0.96712428,0.92222621,3,7,0,17.668473,0.63488244,4.5695879,2.9011511,1.6684368,-1.2715807,-1.3091736,-1.2715807,-1.716927,-1.0114125,-2.1918801,-1.2297516,-2.0703232,-1.1157493,-1.3326358,4,1,4,3,5,3,7,7,7,5,6,3,4,6,6,4,6,7,7,5,-2.7807698,0.21576299,2.7281768,0.58863958,2.1395372
-16.908709,1,0.92222621,3,7,0,17.279049,0.32183725,1.1928743,0.38391139,0.80896292,-1.5661813,-1.4209831,-1.5661813,-1.5256816,-1.3463272,-1.4432008,-1.4729422,-1.5568025,-1.4624677,-1.5356291,4,2,2,6,2,5,3,8,4,6,4,4,3,3,7,4,6,8,6,4,-0.66660096,0.63375257,2.1375008,1.3546466,0.78285417
-16.265235,0.94788642,0.92222621,3,7,0,17.982662,0.53196795,4.0508515,2.1549232,1.8959284,-1.3253477,-1.2599748,-1.3253477,-1.5677744,-1.043424,-1.9602067,-1.2506915,-1.8020206,-1.1978718,-1.3215119,6,2,2,7,6,3,7,6,6,6,6,2,4,7,4,3,7,7,7,6,-2.2196002,0.44777469,1.6069222,0.7195391,0.88738313
-15.639405,0.90056114,0.92222621,2,3,0,16.740003,0.51578252,2.8310116,1.4601863,1.3708253,-1.3629353,-1.2887432,-1.3629353,-1.5669587,-1.0852565,-1.885534,-1.2885257,-1.7569032,-1.234371,-1.3571337,7,1,3,5,6,2,7,8,7,3,6,3,3,4,8,1,8,7,6,7,-1.1034515,0.31018763,3.0615144,0.9496439,2.1118705
-16.108992,0.89359706,0.92222621,2,7,0,17.604205,0.52417225,1.4869506,0.77941824,0.70753237,-1.4360822,-1.3798309,-1.4360822,-1.6292174,-1.1665076,-1.8045936,-1.374951,-1.7546621,-1.2915202,-1.4485152,6,2,3,5,5,2,8,6,5,4,6,4,2,4,6,3,6,8,8,5,-0.39512293,0.16463878,2.1135183,0.34796708,1.7655512
-16.542813,0.96460916,0.92222621,2,3,0,16.864107,0.41871006,1.2267139,0.51363747,0.71307647,-1.5113913,-1.4005,-1.5113913,-1.5712802,-1.2598986,-1.5995932,-1.4320484,-1.6358377,-1.3863123,-1.4964972,6,3,3,2,8,3,5,8,5,6,7,1,6,3,7,2,8,3,7,5,-0.52931995,0.5828544,1.6454889,0.95908042,0.68640844
-16.405859,1,0.92222621,2,3,0,16.612179,0.47177136,1.2791114,0.6034481,0.67566325,-1.4807629,-1.3956569,-1.4807629,-1.6023634,-1.2180965,-1.6917932,-1.4108439,-1.689483,-1.3446059,-1.4789001,3,2,5,2,6,2,6,4,7,3,7,3,4,2,7,4,8,8,8,7,-0.46926944,0.18554532,2.0368778,0.37793315,1.6589446
