# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70beb927.json
# init = 2 (Default)
# random
#   seed = 809954431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-02d1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5b6392.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.89526,0.96521854,1.3348233,2,3,0,15.843132,0.56519406,3.7865772,2.1401509,1.6464262,-1.0561541,-1.370843,-1.2853729,-2.7635148,-1.2456178,-1.0561541,-1.1764274,-0.82364421,-1.0354634,-1.0262606,7,4,8,7,7,8,2,5,6,8,8,5,6,6,5,6,2,7,7,8,-1.9838288,0.28930951,4.7130351,1.3635259,3.3495092
-14.668743,0.83406596,1.8544002,2,3,0,15.219652,0.63233794,1.7839446,1.1280558,0.65588873,-1.169086,-1.3253776,-1.3913016,-2.7135456,-1.342065,-1.169086,-1.2042498,-0.74095477,-1.114981,-1.1200812,7,6,8,8,8,4,2,8,4,6,8,3,3,7,6,6,4,6,7,8,-0.49791946,0.4693304,2.5287343,1.1868119,1.3419224
-14.668743,0.083015142,1.9934541,1,3,0,18.327835,0.63233794,1.7839446,1.1280558,0.65588873,-1.169086,-1.3253776,-1.3913016,-2.7135456,-1.342065,-1.169086,-1.2042498,-0.74095477,-1.114981,-1.1200812,6,6,6,6,5,8,4,8,6,6,7,2,6,6,6,6,3,7,7,5,-0.49791946,0.23288967,2.3862516,0.55573334,1.8305182
-16.984677,0.93709423,0.50514413,3,7,0,17.086149,0.85221399,1.9149656,1.6319605,0.28300512,-1.4486051,-1.1311268,-1.604436,-3.2826646,-1.4757752,-1.4486051,-1.1123395,-0.40190652,-1.310489,-1.1871069,6,6,4,7,2,7,1,8,7,7,8,2,6,6,7,8,2,7,8,7,-1.1594145,0.43962608,3.0785951,1.3534307,1.7251644
-14.965465,0.99846128,0.66485998,2,7,0,17.322886,0.37302069,2.3690026,0.88368697,1.4853156,-1.0805449,-1.7096431,-1.1745726,-2.2837438,-1.3612097,-1.0805449,-1.3676181,-1.1581037,-1.2175533,-1.1346327,8,2,8,5,6,4,2,5,2,7,6,4,5,5,3,7,4,7,7,8,-0.80680378,0.13265404,2.0223902,0.26827822,1.754112
-15.446944,0.85775614,0.98117011,3,7,0,18.425697,0.63151929,1.2222996,0.77190576,0.45039381,-1.2188581,-1.3667683,-1.4237541,-2.5905992,-1.405647,-1.2188581,-1.2588001,-0.76889039,-1.1771914,-1.1826171,8,2,6,4,7,7,6,7,8,6,8,4,4,2,6,8,4,6,6,8,-0.5777011,0.23718251,1.5538935,0.36855637,1.1853372
-15.048813,1,1.1048158,3,7,0,15.41575,0.62606282,1.4138281,0.88514521,0.52868289,-1.1953739,-1.355822,-1.4054377,-2.6267113,-1.3786068,-1.1953739,-1.2392855,-0.76568703,-1.151704,-1.1562304,7,8,4,6,8,6,5,7,7,5,8,4,7,4,7,7,3,7,8,7,-0.47290946,0.33839774,1.5242877,0.51581549,1.0084722
-15.907054,0.74934809,1.625764,1,1,0,16.0164,0.74139308,1.3062312,0.9684308,0.33780044,-1.2887774,-1.258203,-1.5085672,-2.8251789,-1.4317257,-1.2887774,-1.2021523,-0.60688288,-1.2000458,-1.1964166,7,3,8,6,6,8,1,8,8,7,6,2,7,8,7,8,1,8,3,7,-0.71580222,0.57027415,2.6495827,1.5109885,1.1385942
-15.905238,0.99439928,1.4880313,2,3,0,16.563112,0.27270427,2.4327388,0.66341825,1.7693205,-1.1024882,-1.9121748,-1.12028,-2.1254701,-1.4360866,-1.1024882,-1.4645136,-1.3342074,-1.3335355,-1.227652,5,1,3,6,7,8,5,8,6,7,8,5,8,7,4,7,1,7,7,8,-1.0175695,0.62284045,3.9522131,2.4615982,1.4906149
-16.019856,0.83483423,2.1566211,2,3,0,16.952144,0.79977964,2.1692855,1.7349503,0.43433512,-1.3432183,-1.1460656,-1.5448694,-3.19808,-1.4079171,-1.3432183,-1.1078979,-0.46809962,-1.2039338,-1.1458092,8,4,5,8,7,8,2,8,8,7,7,1,7,8,5,6,3,8,6,8,-1.0533888,0.78185071,7.051319,5.5130788,1.5382402
-16.494975,0.87760025,2.3138201,1,3,0,16.571974,0.22604354,2.2365923,0.50556724,1.7310251,-1.1306352,-2.0063975,-1.1122157,-2.0515166,-1.488684,-1.1306352,-1.5163008,-1.4120905,-1.4025326,-1.2983985,6,3,5,5,7,7,1,8,8,6,5,5,6,5,7,6,2,8,6,8,-1.0072539,0.67620664,1.438274,0.97257044,0.46570357
-16.494975,0.036707695,2.6859407,2,3,0,17.095059,0.22604354,2.2365923,0.50556724,1.7310251,-1.1306352,-2.0063975,-1.1122157,-2.0515166,-1.488684,-1.1306352,-1.5163008,-1.4120905,-1.4025326,-1.2983985,7,1,7,7,5,7,3,6,8,7,7,4,7,6,3,5,5,8,5,6,-1.0072539,0.46338931,1.1835532,0.5484459,0.6351073
-18.886268,0.96816146,0.65793109,2,3,0,19.05429,0.10703722,1.7666462,0.1890969,1.5775493,-1.2195633,-2.2443424,-1.1184045,-1.8952959,-1.6415716,-1.2195633,-1.6502999,-1.6006495,-1.5917632,-1.5444208,8,1,7,7,7,8,1,7,7,7,8,2,7,6,4,6,2,6,7,8,-1.3816878,0.82130899,2.9525994,2.4249964,0.52760296
-15.111324,0.99038135,0.90590291,2,5,0,18.626638,0.35567564,2.0839438,0.74120803,1.3427357,-1.0999943,-1.7392338,-1.178834,-2.2384246,-1.38717,-1.0999943,-1.3912747,-1.1847592,-1.2478958,-1.1597528,7,2,4,8,5,7,4,5,5,6,5,5,7,4,6,5,2,4,5,8,-0.64496401,0.48342736,2.4054816,1.1628756,1.242606
-14.751747,1,1.2956833,2,3,0,15.034529,0.67732874,2.1699663,1.4697805,0.70018576,-1.1823972,-1.256506,-1.4197329,-2.8806328,-1.327712,-1.1823972,-1.156831,-0.65864939,-1.0964324,-1.1016785,6,5,8,6,6,8,2,7,6,8,8,2,6,4,5,8,1,6,7,7,-0.74276882,0.30619279,2.9728945,0.91027886,2.0626156
-14.993146,0.76457139,1.880369,2,3,0,15.328546,0.66969919,3.2696797,2.1897018,1.0799779,-1.1429335,-1.2331361,-1.3941223,-2.9964617,-1.2786528,-1.1429335,-1.119422,-0.64950899,-1.048154,-1.0532005,8,1,7,6,6,7,3,6,7,7,8,2,7,7,6,6,3,8,8,8,-1.6106347,0.46842763,2.2369461,1.0478473,1.1890987
-14.993146,1.9992562e-13,3.5463238,1,1,0,15.250547,0.66969919,3.2696797,2.1897018,1.0799779,-1.1429335,-1.2331361,-1.3941223,-2.9964617,-1.2786528,-1.1429335,-1.119422,-0.64950899,-1.048154,-1.0532005,8,4,5,4,6,8,2,6,7,6,7,5,6,5,5,6,4,8,8,7,-1.6106347,0.30721018,2.6525909,0.81490294,1.837688
-14.993146,6.8881019e-302,8.2808958,1,2,1,16.685456,0.66969919,3.2696797,2.1897018,1.0799779,-1.1429335,-1.2331361,-1.3941223,-2.9964617,-1.2786528,-1.1429335,-1.119422,-0.64950899,-1.048154,-1.0532005,8,2,4,8,7,8,1,8,7,8,7,3,6,3,8,8,4,7,7,6,-1.6106347,0.7763253,3.6828152,2.8590626,0.82375257
-15.626078,0.9516396,0.81649086,2,7,0,16.310949,0.68880642,1.254966,0.86442862,0.39053736,-1.2491444,-1.308094,-1.4666917,-2.7047154,-1.4153289,-1.2491444,-1.2288411,-0.68536432,-1.181351,-1.1887163,8,5,7,6,7,7,4,7,6,7,8,3,4,8,7,6,1,8,8,8,-0.63565964,0.50999396,3.4114414,1.7398145,1.6716269
-15.215515,1,0.74756053,3,7,0,15.759034,0.40225294,3.6011049,1.448555,2.1525498,-1.0319233,-1.6598617,-1.1566391,-2.3940486,-1.3022264,-1.0319233,-1.318408,-1.1134034,-1.1528,-1.0780174,7,4,5,7,7,8,2,7,6,8,6,6,6,7,4,8,1,6,7,8,-1.8322423,0.29164593,2.2405058,0.6534344,1.5870714
-16.624661,0.87186632,1.0017541,2,7,0,16.846241,0.75729244,1.0710233,0.81107784,0.25994545,-1.3214688,-1.2786112,-1.5359899,-2.7717213,-1.4736372,-1.3214688,-1.2323661,-0.60960073,-1.2409398,-1.2369352,4,3,6,6,6,8,2,8,7,7,8,2,8,7,4,8,2,6,7,8,-0.97663228,0.61377878,1.7508524,1.0746361,0.67621637
-15.423343,0.9915361,1.0627596,2,7,0,16.691005,0.32548502,2.7423044,0.892579,1.8497254,-1.072776,-1.8079727,-1.1330335,-2.2210643,-1.3799914,-1.072776,-1.4059172,-1.2452595,-1.2584483,-1.1603998,7,5,8,6,5,7,3,6,3,7,8,4,5,5,5,7,2,6,7,8,-1.1583023,0.17772202,2.0473948,0.36386713,1.6835276
-15.423343,0.68696115,1.7379235,1,3,0,15.823256,0.32548502,2.7423044,0.892579,1.8497254,-1.072776,-1.8079727,-1.1330335,-2.2210643,-1.3799914,-1.072776,-1.4059172,-1.2452595,-1.2584483,-1.1603998,7,2,7,6,7,6,1,8,7,6,6,2,8,5,5,7,5,8,4,5,-1.1583023,0.67647779,1.0465435,0.70796344,0.33858008
-16.046915,0.92381406,1.1627854,2,3,0,16.967139,0.59173213,5.4858496,3.2461535,2.2396961,-1.0454807,-1.3178527,-1.2966635,-2.9088167,-1.2173052,-1.0454807,-1.1354522,-0.77007228,-1.0001767,-0.99825406,8,3,4,5,5,7,5,6,7,4,8,5,5,7,6,7,3,8,7,7,-3.592999,0.64462322,2.3588589,1.5205752,0.83828369
-14.932252,1,1.6601958,1,1,0,15.751097,0.47267618,3.674204,1.7367087,1.9374953,-1.0315922,-1.5269151,-1.2074319,-2.543277,-1.2666408,-1.0315922,-1.2529112,-0.98708843,-1.0887382,-1.0436743,8,5,7,5,4,7,5,7,5,8,5,6,4,7,6,8,2,7,7,8,-1.8644421,0.26961652,2.7465047,0.74050303,2.0060016
-14.932252,4.2845577e-11,3.0762426,1,1,0,16.796501,0.47267618,3.674204,1.7367087,1.9374953,-1.0315922,-1.5269151,-1.2074319,-2.543277,-1.2666408,-1.0315922,-1.2529112,-0.98708843,-1.0887382,-1.0436743,5,2,7,6,3,6,3,7,8,8,8,1,8,5,4,5,1,8,5,7,-1.8644421,0.29158702,3.4793011,1.014519,2.464782
-14.384326,0.99193904,0.24426382,3,15,0,16.45648,0.54130331,2.6056906,1.4104689,1.1952216,-1.0819589,-1.4216808,-1.286292,-2.6239911,-1.2863827,-1.0819589,-1.2218998,-0.87220148,-1.0821401,-1.0655306,7,2,7,4,4,6,5,5,6,7,8,3,7,5,8,7,5,7,8,7,-0.9248452,0.14097791,4.1124429,0.5797636,3.5326793
-14.724461,0.97810436,0.45041621,2,7,0,15.374965,0.60488359,1.6200888,0.97996514,0.64012367,-1.1663422,-1.3664611,-1.3762343,-2.6280716,-1.3530709,-1.1663422,-1.2318189,-0.78865715,-1.1305537,-1.1315285,4,6,7,7,7,7,3,7,6,8,6,3,8,5,7,8,1,7,5,6,-0.43656746,0.15336371,1.952756,0.29948191,1.6532741
-14.776352,0.99008095,0.79966773,2,7,0,14.998124,0.50976227,1.5452597,0.7877151,0.75754463,-1.1430406,-1.4929424,-1.309663,-2.4419511,-1.3654612,-1.1430406,-1.2963748,-0.93619529,-1.1670681,-1.1401502,7,7,5,6,1,8,5,7,7,8,7,4,6,7,7,8,3,7,7,6,-0.38898127,0.30467358,1.4707003,0.44808354,1.0226168
-14.387041,0.58525884,1.4757374,2,3,0,16.190897,0.57816206,2.4806818,1.4342361,1.0464457,-1.1021157,-1.3703265,-1.321059,-2.6925283,-1.2907127,-1.1021157,-1.2006541,-0.8122772,-1.0757746,-1.0705924,7,4,7,5,6,8,3,8,7,8,8,4,7,6,8,8,2,8,8,6,-0.84638291,0.41775554,1.0915951,0.4560199,0.63557521
-14.77222,0.89138589,0.76877322,1,3,0,15.325463,0.40513615,2.4897451,1.0086857,1.4810593,-1.0709741,-1.6506231,-1.1893834,-2.3469816,-1.336829,-1.0709741,-1.3355222,-1.1036454,-1.1812529,-1.1101417,6,4,7,4,4,7,3,5,6,7,6,4,6,4,7,8,2,7,7,8,-0.86511807,0.35810655,2.9462276,1.0550634,1.8911642
-15.08937,0.93113517,1.0453473,1,1,0,15.144959,0.3562594,2.372637,0.84527423,1.5273628,-1.0830936,-1.7416126,-1.1647529,-2.2557142,-1.3719815,-1.0830936,-1.3830879,-1.1870441,-1.2350545,-1.1464093,6,3,7,6,4,5,1,8,6,7,8,1,3,4,4,7,3,7,3,7,-0.82897223,0.62548919,2.4280609,1.5187259,0.90933506
-14.565515,1,1.6036063,1,1,0,14.952753,0.44576613,2.2413375,0.99911236,1.2422252,-1.0833055,-1.5792845,-1.2264634,-2.403396,-1.3301097,-1.0833055,-1.3081331,-1.034035,-1.157522,-1.1037119,7,6,4,4,6,7,2,8,4,7,7,6,5,5,6,5,4,8,7,6,-0.66519216,0.35190434,2.0516183,0.72197339,1.3296449
-14.565515,0.03074389,3.0222428,1,1,0,15.121729,0.44576613,2.2413375,0.99911236,1.2422252,-1.0833055,-1.5792845,-1.2264634,-2.403396,-1.3301097,-1.0833055,-1.3081331,-1.034035,-1.157522,-1.1037119,8,5,8,8,7,8,1,8,7,7,8,3,4,6,8,6,2,8,6,8,-0.66519216,0.76554134,1.4091005,1.0787247,0.33037582
-16.114141,0.98076261,0.29936421,3,11,0,16.171042,0.80387551,1.87075,1.5038501,0.36689989,-1.3522635,-1.161989,-1.552807,-3.1376343,-1.4275535,-1.3522635,-1.1267685,-0.47658423,-1.2223691,-1.1663169,7,5,7,6,6,6,2,8,7,8,8,3,5,5,6,8,3,7,7,5,-0.91661437,0.52804801,1.5461961,0.81646579,0.72973033
-15.188009,0.99368163,0.53559368,3,7,0,17.087969,0.6216273,4.050514,2.5179101,1.5326039,-1.0858089,-1.2844608,-1.3371428,-2.9247818,-1.2446171,-1.0858089,-1.1323154,-0.72390737,-1.0203879,-1.02415,7,2,6,7,6,6,2,7,8,8,7,3,7,4,8,7,4,6,5,8,-2.2761812,0.49101231,1.3787686,0.67699234,0.70177622
-14.542914,0.93073605,0.98761426,2,3,0,15.961444,0.62164348,1.9562828,1.2161104,0.74017234,-1.1518483,-1.3299023,-1.3753213,-2.7198926,-1.3265535,-1.1518483,-1.1988815,-0.75235001,-1.1014745,-1.1052195,7,3,5,6,7,8,1,8,6,8,6,1,5,6,8,6,5,7,8,8,-0.55336181,0.75636767,1.1263527,0.85193677,0.27441594
-15.091998,0.77293865,1.4977942,1,1,0,15.172624,0.70547815,1.7468428,1.2323594,0.51448337,-1.2280578,-1.2504188,-1.4582147,-2.8659095,-1.3692659,-1.2280578,-1.171443,-0.63093023,-1.1371715,-1.1393011,8,2,5,7,6,8,2,7,8,7,8,3,5,7,5,5,1,8,7,6,-0.59975576,0.81750297,2.7305378,2.2322227,0.49831505
-15.579913,0.74978003,1.4210723,2,3,0,16.297945,0.37813589,3.9540463,1.4951668,2.4588795,-1.0262371,-1.7101542,-1.1338138,-2.3581663,-1.3101421,-1.0262371,-1.3382755,-1.1588396,-1.1721489,-1.0876594,7,1,7,5,6,8,1,7,5,5,7,6,5,7,3,7,4,8,6,8,-2.1854427,0.60275941,3.2010783,1.9294801,1.2715983
-14.898821,1,1.2621536,2,3,0,15.618577,0.69914059,2.2036366,1.5406518,0.66298479,-1.2021434,-1.2318954,-1.4401166,-2.9393554,-1.3352089,-1.2021434,-1.1444404,-0.62326719,-1.1038143,-1.1055695,6,5,7,3,5,5,4,6,7,8,7,3,5,8,6,8,1,8,7,8,-0.80195968,0.46509115,3.472199,1.614889,1.85731
-15.80258,0.45833525,2.3109185,1,1,0,16.797059,0.78239941,1.890532,1.4791511,0.41138087,-1.3171431,-1.1755784,-1.5301533,-3.0864088,-1.407737,-1.3171431,-1.1316111,-0.50775021,-1.192205,-1.1555128,7,6,8,5,7,6,2,7,6,5,8,4,7,8,7,8,3,8,5,7,-0.84771101,0.63089066,1.0316747,0.65087394,0.38080077
-15.586641,0.98806689,0.89117111,3,7,0,16.830575,0.31367302,2.8882717,0.90597292,1.9822988,-1.0702937,-1.8348969,-1.121761,-2.2066571,-1.3849487,-1.0702937,-1.4158551,-1.2681678,-1.2693541,-1.1686416,7,1,5,5,6,8,1,8,4,7,8,3,6,8,4,8,3,8,4,6,-1.3006243,0.84090177,2.8630413,2.4075365,0.45550481
-17.488843,0.57849394,1.5666426,1,3,0,17.902496,0.24602848,1.044566,0.25699299,0.78757304,-1.2405637,-1.9025735,-1.2380952,-2.033669,-1.5597698,-1.2405637,-1.53512,-1.3301422,-1.4402393,-1.320838,7,4,8,5,5,5,4,6,8,8,7,3,5,6,6,6,4,3,8,7,-1.0061612,0.06450302,3.1740132,0.20473344,2.9692798
-17.546543,0.99148322,0.86353308,3,7,0,17.930195,0.22601884,1.1047535,0.24969512,0.85505841,-1.2368329,-1.941267,-1.2216668,-2.0146917,-1.5670538,-1.2368329,-1.5479492,-1.3636685,-1.4564022,-1.334913,7,3,8,5,7,6,2,6,7,7,8,4,6,6,5,7,4,4,7,8,-0.98154246,0.28450195,2.1988735,0.6255838,1.5732897
-14.736846,1,1.5188388,2,3,0,17.610443,0.47894214,3.3335083,1.5965576,1.7369507,-1.0415338,-1.516907,-1.2186624,-2.5400957,-1.2735341,-1.0415338,-1.2531337,-0.97624177,-1.0924732,-1.0505666,4,1,6,8,6,6,4,8,7,8,8,4,7,6,7,8,2,8,6,7,-1.5481197,0.39055245,5.0475828,1.9713458,3.076237
-14.361818,1,2.7093742,1,1,0,14.401463,0.55891481,2.2535491,1.2595419,0.99400712,-1.1048028,-1.4027763,-1.3115738,-2.6262354,-1.3032702,-1.1048028,-1.2227519,-0.84688956,-1.0931513,-1.0824883,5,7,8,7,4,8,6,6,6,8,5,4,5,5,6,6,5,8,8,6,-0.67530689,0.17181975,2.1099554,0.36253201,1.7474234
-14.361818,7.5237539e-13,4.7868311,1,1,0,14.912046,0.55891481,2.2535491,1.2595419,0.99400712,-1.1048028,-1.4027763,-1.3115738,-2.6262354,-1.3032702,-1.1048028,-1.2227519,-0.84688956,-1.0931513,-1.0824883,4,4,6,5,4,7,3,7,6,8,7,2,4,6,5,7,3,7,7,8,-0.67530689,0.13779853,8.2329725,1.1344915,7.098481
-15.661537,0.94670557,0.55412277,3,7,0,16.012401,0.39051108,4.2248017,1.6498319,2.5749698,-1.0191102,-1.6858354,-1.1376945,-2.3906145,-1.2969346,-1.0191102,-1.3233911,-1.137084,-1.1543887,-1.0739904,6,2,7,7,8,8,1,6,5,6,6,4,5,7,3,7,1,7,8,8,-2.4289225,0.56587951,2.1388637,1.2103391,0.92852454
-14.803446,0.9947377,0.85118705,2,3,0,15.868374,0.56913686,3.6149894,2.0574237,1.5575657,-1.061875,-1.366393,-1.2912706,-2.7630216,-1.2498249,-1.061875,-1.1766298,-0.81769804,-1.0383975,-1.0304404,8,1,7,6,8,6,4,7,6,7,6,5,7,6,5,8,3,7,5,7,-1.82551,0.36791846,0.97300354,0.35798597,0.61501757
-14.600175,1,1.4761649,2,3,0,14.836477,0.50538136,1.7263265,0.87245326,0.85387329,-1.1255356,-1.4933975,-1.2945099,-2.4590058,-1.3485678,-1.1255356,-1.2869392,-0.94010245,-1.1526034,-1.1238188,8,2,3,8,5,8,2,8,8,6,7,3,6,6,6,7,1,7,8,6,-0.40974493,0.96058884,4.1412537,3.9780421,0.16321163
-14.600175,0.0049614899,2.5729772,1,1,0,15.139425,0.50538136,1.7263265,0.87245326,0.85387329,-1.1255356,-1.4933975,-1.2945099,-2.4590058,-1.3485678,-1.1255356,-1.2869392,-0.94010245,-1.1526034,-1.1238188,7,3,5,6,6,7,4,8,7,6,7,4,7,7,5,7,2,7,6,7,-0.40974493,0.64657491,4.2734387,2.7630983,1.5103405
-14.551501,0.99834157,0.32480299,4,15,0,14.883981,0.55513916,3.1234942,1.7339739,1.3895203,-1.0686091,-1.393354,-1.2864847,-2.6966683,-1.2648688,-1.0686091,-1.1973547,-0.8448625,-1.0571618,-1.0449517,8,2,8,8,8,8,2,8,8,8,7,1,8,5,7,7,2,4,7,5,-1.3689988,0.72361955,2.7776615,2.0099702,0.76769134
-14.437309,0.99360029,0.56539811,2,7,0,14.801666,0.48943303,2.1550223,1.0547391,1.1002832,-1.0922935,-1.5088038,-1.2611071,-2.4771942,-1.3204043,-1.0922935,-1.2768798,-0.96177149,-1.1317893,-1.0961112,5,6,7,6,6,8,6,7,8,4,6,2,7,6,4,6,2,8,8,6,-0.59972049,0.42859013,0.97252335,0.41681391,0.55570944
-15.293797,0.72264251,0.9637491,2,3,0,16.977538,0.59969731,4.3337955,2.5989655,1.73483,-1.0655594,-1.3134426,-1.3126923,-2.8817108,-1.2355084,-1.0655594,-1.1428788,-0.76047126,-1.0161512,-1.0160863,8,2,6,6,7,4,3,7,7,8,8,1,4,8,4,8,3,7,7,7,-2.5233152,0.57570878,1.7159537,0.9878896,0.72806408
-16.598952,0.78084954,0.81229369,3,7,0,17.620079,0.22232885,1.8737014,0.41657788,1.4571235,-1.1547359,-1.9976164,-1.1343616,-2.0357374,-1.508321,-1.1547359,-1.5255903,-1.4067668,-1.4181289,-1.3103176,8,4,7,5,4,7,1,8,8,8,8,4,3,6,7,8,2,8,5,8,-0.82550718,0.61854599,1.4018027,0.86707941,0.53472324
-14.590918,0.99845869,0.7961263,2,3,0,16.582361,0.639791,2.6322728,1.6841044,0.94816837,-1.133805,-1.2847518,-1.3738058,-2.8530143,-1.2919437,-1.133805,-1.1564435,-0.70865103,-1.0644294,-1.0699465,8,2,6,6,8,8,2,7,7,8,7,5,7,8,8,7,2,8,7,7,-1.0204848,0.52314473,4.6116988,2.4125859,2.1991129
-14.841464,0.93060079,1.353373,2,3,0,15.016367,0.64028999,1.6117905,1.0320134,0.57977719,-1.1862395,-1.3263622,-1.4058769,-2.6969032,-1.3594661,-1.1862395,-1.2134511,-0.7353686,-1.1309198,-1.1368825,4,4,7,7,4,5,4,7,7,8,8,2,7,7,8,8,1,5,4,7,-0.47280934,0.37197958,3.0696313,1.1418402,1.9277911
-14.841464,0.0094511459,1.924764,1,3,0,16.368141,0.64028999,1.6117905,1.0320134,0.57977719,-1.1862395,-1.3263622,-1.4058769,-2.6969032,-1.3594661,-1.1862395,-1.2134511,-0.7353686,-1.1309198,-1.1368825,8,2,7,7,5,8,5,7,6,6,7,1,8,8,6,8,3,8,7,6,-0.47280934,0.76047011,1.4912305,1.1340362,0.35719428
-14.369109,0.98630449,0.27408422,2,7,0,16.658029,0.52206613,2.2903084,1.1956924,1.0946159,-1.0912016,-1.4561541,-1.2805728,-2.5542603,-1.3051662,-1.0912016,-1.2471502,-0.90694792,-1.1062206,-1.0829726,8,6,7,7,7,8,1,8,7,5,8,3,7,6,5,8,3,8,7,7,-0.68770406,0.58011487,1.7576224,1.0196229,0.73799949
-14.398659,0.98791488,0.45021887,2,5,0,14.767821,0.58620628,2.184275,1.2804357,0.90383928,-1.1201269,-1.3669643,-1.3368364,-2.6759272,-1.3074299,-1.1201269,-1.2079846,-0.80369605,-1.0900779,-1.0869781,7,5,7,7,6,7,2,8,8,7,6,4,8,7,8,6,4,8,7,8,-0.64732327,0.34634731,1.2500596,0.43295476,0.81710479
-14.552616,0.98508126,0.73709005,2,3,0,14.624176,0.50766965,1.7848328,0.90610545,0.87872735,-1.1211079,-1.4884903,-1.2926856,-2.4705197,-1.3429837,-1.1211079,-1.2817931,-0.93570143,-1.1466149,-1.1186093,7,5,7,8,6,7,2,6,5,6,7,3,7,7,7,8,7,7,8,6,-0.4257974,0.73328799,1.5057045,1.104115,0.40158948
-14.734226,0.81826564,1.1899197,2,3,0,15.305971,0.42463342,2.7922558,1.1856851,1.6065707,-1.0567733,-1.6154189,-1.1919829,-2.4007105,-1.3141907,-1.0567733,-1.311074,-1.070997,-1.1524844,-1.0885206,5,5,5,6,4,7,3,8,7,6,8,3,6,5,5,7,3,7,7,8,-1.0928735,0.64544307,3.8891907,2.5102512,1.3789395
-14.398576,1,1.273676,2,3,0,14.602091,0.5516152,2.6710266,1.4733789,1.1976478,-1.082962,-1.4051108,-1.2932634,-2.6522691,-1.2825017,-1.082962,-1.2123885,-0.85434354,-1.0752428,-1.0620766,7,3,5,7,7,8,3,8,8,7,7,1,8,6,6,7,1,8,8,7,-0.98091004,0.73781653,3.7038865,2.7327887,0.9710978
-14.398576,0.11336642,2.1086201,1,1,0,15.014433,0.5516152,2.6710266,1.4733789,1.1976478,-1.082962,-1.4051108,-1.2932634,-2.6522691,-1.2825017,-1.082962,-1.2123885,-0.85434354,-1.0752428,-1.0620766,6,3,6,7,7,8,1,8,4,7,7,2,6,3,5,8,2,8,7,6,-0.98091004,0.27505512,0.59364041,0.16328383,0.43035658
-15.416931,0.86615442,0.41684186,2,7,0,19.143477,0.72845585,3.1475896,2.2928801,0.85470955,-1.2155737,-1.1702997,-1.4578754,-3.1490929,-1.3136151,-1.2155737,-1.0930693,-0.55397325,-1.0863191,-1.0752836,6,5,7,8,8,8,2,7,7,8,6,1,6,6,6,8,2,8,5,7,-1.6124336,0.83856527,3.9892754,3.3452678,0.64400761
-15.379829,0.99929841,0.50256752,3,7,0,16.233279,0.35157638,3.2117652,1.1291808,2.0825844,-1.0501477,-1.759812,-1.1332079,-2.2840138,-1.345897,-1.0501477,-1.3731348,-1.2029439,-1.2162642,-1.1244158,8,4,6,8,6,8,6,7,8,6,7,5,7,5,5,7,1,8,8,6,-1.5281252,0.83434948,3.8817359,3.2387243,0.64301155
# Adaptation terminated
# Step size = 0.945499
# Diagonal elements of inverse mass matrix:
# 0.424024, 0.16415
