# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46562051.json
# init = 2 (Default)
# random
#   seed = 638282790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-60b421.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-94e313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.80323,0.95778169,0.60627795,3,7,0,16.222715,0.43253471,3.0908847,1.3369149,1.7539698,-1.0457796,-1.6009903,-1.1892557,-2.4319725,-1.2999346,-1.0457796,-1.2980506,-1.0578439,-1.1362937,-1.074971,8,3,7,6,7,8,5,7,7,6,7,3,8,6,6,5,3,7,8,7,-1.3461475,0.57997291,2.4016987,1.3929202,1.0087785
-16.442014,0.71729219,0.89129087,2,3,0,17.454517,0.23360547,1.8735373,0.43766857,1.4358687,-1.1501869,-1.9740496,-1.1381086,-2.0505583,-1.4974286,-1.1501869,-1.5141125,-1.3874737,-1.4029214,-1.2940623,7,5,7,7,8,8,2,6,7,6,6,4,7,5,4,5,4,5,6,8,-0.79057305,0.63985627,1.574309,1.0073315,0.56697753
-16.596999,0.99859623,0.6529576,2,3,0,16.678706,0.2207634,1.9544718,0.43147583,1.5229959,-1.1497868,-2.0050215,-1.1280318,-2.0361428,-1.5059042,-1.1497868,-1.5258233,-1.4123617,-1.4176725,-1.3111666,7,3,8,5,4,8,3,5,6,8,7,4,6,3,8,6,2,6,6,8,-0.86531664,0.27770512,3.6461677,1.0125594,2.6336083
-16.350859,0.77608311,1.1777627,2,3,0,18.277464,0.80984659,1.590336,1.2879282,0.30240781,-1.3645233,-1.1810079,-1.5637161,-3.0720335,-1.4519716,-1.3645233,-1.1494238,-0.48598988,-1.2454352,-1.1914661,5,5,7,4,5,7,5,7,8,7,7,6,7,7,6,7,1,8,7,6,-0.87387876,0.2505898,1.3987082,0.35050199,1.0482062
-16.656239,0.91424983,1.0765651,2,3,0,17.311636,0.29171248,4.3816741,1.278189,3.1034851,-1.0393491,-1.9035512,-1.0756443,-2.2059226,-1.3748467,-1.0393491,-1.4276953,-1.3232094,-1.2762202,-1.1724337,7,4,6,5,7,8,4,3,5,8,5,2,5,7,8,7,4,8,6,6,-2.7185563,0.28981967,1.5216512,0.44100444,1.0806467
-15.487705,1,1.5385376,1,3,0,16.576369,0.53563441,4.7486658,2.5435488,2.205117,-1.0264109,-1.4127559,-1.247899,-2.7345319,-1.2293537,-1.0264109,-1.1862839,-0.87278785,-1.0294099,-1.0095872,8,1,6,8,8,7,3,8,7,6,7,1,6,7,3,8,4,7,8,8,-2.8787514,0.91694252,1.918101,1.7587883,0.15931262
-15.487705,0.0019561287,2.9026529,1,3,1,16.322821,0.53563441,4.7486658,2.5435488,2.205117,-1.0264109,-1.4127559,-1.247899,-2.7345319,-1.2293537,-1.0264109,-1.1862839,-0.87278785,-1.0294099,-1.0095872,7,4,7,6,6,6,6,7,6,8,6,3,8,6,5,7,3,7,6,7,-2.8787514,0.18548611,1.6634391,0.30854484,1.3548942
-18.353559,0.97230291,0.236604,4,15,0,19.797199,0.86272263,4.0612535,3.5037353,0.55751819,-1.5269084,-1.0445149,-1.6165144,-3.6984408,-1.4408479,-1.5269084,-1.0264653,-0.31788501,-1.3287195,-1.1219905,5,4,8,5,4,8,4,7,2,7,8,2,7,8,7,8,2,8,8,7,-2.9724413,0.40072008,1.2435977,0.49833457,0.74526314
-15.593827,1,0.41437952,3,7,0,18.791637,0.75430584,1.6546889,1.2481415,0.40654742,-1.2851004,-1.2145138,-1.5073525,-2.9564717,-1.4041486,-1.2851004,-1.1601479,-0.56294442,-1.1777002,-1.1632188,8,2,7,7,8,4,3,7,7,8,8,1,7,8,6,8,1,8,8,5,-0.69511643,0.40742686,1.7802736,0.7253313,1.0549423
-16.998334,0.92989864,0.79027311,2,3,0,17.214059,0.29721882,4.977894,1.4795238,3.4983702,-1.0281725,-1.896428,-1.0699573,-2.2258138,-1.3623813,-1.0281725,-1.4189122,-1.3166546,-1.2632544,-1.1595864,6,1,6,5,1,8,1,7,6,8,7,3,7,8,7,7,2,6,7,8,-3.2680114,0.484077,1.6822554,0.81434115,0.86791424
-15.31034,0.87403768,1.2071709,2,3,0,18.099175,0.38580648,1.4927404,0.57590892,0.91683149,-1.1456886,-1.6816381,-1.237763,-2.23984,-1.4151207,-1.1456886,-1.3910189,-1.1291377,-1.2575858,-1.1819456,8,3,7,7,5,5,2,7,8,8,8,3,7,5,6,5,3,8,4,7,-0.44566188,0.40283899,2.2768417,0.91720061,1.3596411
-15.483427,0.84147871,1.5471604,2,3,0,15.849518,0.7313735,3.219742,2.354834,0.86490801,-1.2187218,-1.1655475,-1.4605083,-3.1657599,-1.3135403,-1.2187218,-1.0896343,-0.54790279,-1.086894,-1.0741909,8,5,6,8,7,8,2,8,8,4,8,1,6,5,4,8,2,7,7,7,-1.6840428,0.90424932,2.441612,2.207826,0.23378602
-17.455968,0.13301061,1.7913859,2,3,0,17.870098,0.16813858,2.0375668,0.34259358,1.6949732,-1.1689675,-2.1254756,-1.1078761,-1.970334,-1.5588429,-1.1689675,-1.5811482,-1.5074543,-1.4920911,-1.405974,7,4,6,3,5,8,5,5,7,7,7,2,6,7,7,6,5,7,5,8,-1.113537,0.17763497,1.0289177,0.18277176,0.84614593
-15.885995,0.99902792,0.24205665,4,15,0,18.061895,0.31678853,1.4441984,0.45750548,0.98669289,-1.1632596,-1.7979668,-1.2088735,-2.1399843,-1.4612802,-1.1632596,-1.4508668,-1.237169,-1.3277962,-1.2285422,7,4,8,5,4,8,3,7,8,7,8,2,8,5,5,5,6,7,7,7,-0.54407927,0.40996475,2.2978424,0.94203437,1.355808
-15.661857,1,0.4566554,2,3,0,15.878957,0.33260519,1.5121114,0.5029361,1.0091753,-1.1521835,-1.7718324,-1.2091832,-2.1660889,-1.44422,-1.1521835,-1.4338502,-1.2135886,-1.3062141,-1.2117378,7,5,7,6,6,7,3,6,2,8,8,1,8,7,7,8,4,6,8,7,-0.50910875,0.20520312,1.6072872,0.32982035,1.2774668
-16.286384,0.94035344,0.85605616,1,1,0,16.320459,0.28049582,1.4073674,0.39476067,1.0126067,-1.1771666,-1.8614067,-1.1979233,-2.0909365,-1.490929,-1.1771666,-1.4843118,-1.2935958,-1.3698281,-1.261308,8,4,6,7,8,8,2,8,7,8,4,3,8,5,6,6,1,8,6,8,-0.62314305,0.76916106,1.3875171,1.0672241,0.32029298
-14.508231,0.80702523,1.3323529,2,3,0,17.647295,0.46458517,2.5299611,1.1753824,1.3545787,-1.0694561,-1.5457054,-1.2286851,-2.4607836,-1.3081009,-1.0694561,-1.2835498,-1.0020495,-1.1299354,-1.0833268,7,3,7,7,5,8,5,8,7,5,8,4,8,5,5,8,2,6,7,7,-0.86406302,0.59525125,0.92602592,0.55121808,0.37480783
-14.515289,0.98465319,1.3930812,2,3,0,14.614452,0.62507446,2.0852745,1.3034518,0.78182269,-1.1467716,-1.320496,-1.3739277,-2.7471145,-1.3182017,-1.1467716,-1.1895335,-0.74360399,-1.0926709,-1.0968541,5,3,7,4,4,6,3,7,5,8,6,4,7,8,6,7,4,8,7,8,-0.62333141,0.2928266,2.3445677,0.68655177,1.6580159
-14.515289,0.097293495,2.4399627,1,1,0,15.694776,0.62507446,2.0852745,1.3034518,0.78182269,-1.1467716,-1.320496,-1.3739277,-2.7471145,-1.3182017,-1.1467716,-1.1895335,-0.74360399,-1.0926709,-1.0968541,7,1,5,7,8,7,3,8,4,7,6,2,4,7,7,5,2,8,7,6,-0.62333141,0.5197011,2.9043575,1.5093978,1.3949597
-14.478876,0.99988553,0.32824536,3,15,0,14.583109,0.47218585,2.1824473,1.0305208,1.1519266,-1.0884932,-1.5360022,-1.2474554,-2.4472414,-1.3238654,-1.0884932,-1.2890942,-0.99012804,-1.1413856,-1.0986559,8,3,4,8,5,8,3,8,7,6,8,2,5,7,5,8,6,6,7,4,-0.61911491,0.92628237,2.3597092,2.185757,0.17395218
-15.309968,0.93690069,0.6024778,2,7,0,15.704008,0.68921816,1.4302869,0.9857797,0.4445072,-1.2342073,-1.2902634,-1.4567475,-2.7543051,-1.3932141,-1.2342073,-1.2077453,-0.67236924,-1.1600264,-1.1663125,8,4,5,6,6,7,2,7,8,5,8,4,7,7,6,7,2,5,8,8,-0.55758325,0.87869423,3.4768794,3.0551139,0.42176552
-15.826688,0.95863384,0.91580701,2,3,0,16.240597,0.31432699,3.4224166,1.0757579,2.3466587,-1.0531277,-1.8411726,-1.106772,-2.2244589,-1.3706095,-1.0531277,-1.4093028,-1.2727209,-1.2579401,-1.1569047,7,1,5,8,7,8,2,8,8,7,8,4,7,4,6,7,2,6,7,7,-1.7762217,0.73464737,2.3152034,1.7008581,0.6143453
-15.494687,0.73770493,1.4694436,2,3,0,16.775141,0.740465,1.6082622,1.1908619,0.41740033,-1.2709748,-1.229542,-1.4955532,-2.9119825,-1.3995548,-1.2709748,-1.1693706,-0.58620586,-1.1701504,-1.1626236,8,3,6,7,7,8,4,7,7,7,6,3,5,6,8,6,4,7,5,5,-0.65356859,0.58853169,3.0322043,1.7845483,1.247656
-16.785305,0.30124249,1.2643139,2,3,0,19.98624,0.81594368,3.3647003,2.745406,0.61929436,-1.3792736,-1.0890477,-1.5576933,-3.4485953,-1.3879968,-1.3792736,-1.0542733,-0.40694296,-1.2060442,-1.109087,7,4,6,8,6,8,3,5,7,8,8,1,6,7,7,7,3,7,8,5,-2.0844931,0.81573206,2.3665475,1.9304687,0.43607883
-17.136396,0.99946815,0.32673718,3,7,0,17.300687,0.83703032,3.2337448,2.7067424,0.52700236,-1.4331616,-1.078902,-1.5835445,-3.5020883,-1.416627,-1.4331616,-1.0526519,-0.37577939,-1.2563559,-1.1241715,7,4,5,6,7,4,4,8,7,8,8,2,5,7,4,7,1,8,8,8,-2.0615071,0.68370634,2.4514625,1.6760804,0.77538202
-17.265762,1,0.58450663,3,7,0,17.754878,0.85783872,2.5936236,2.2249107,0.36871285,-1.480183,-1.0903282,-1.6091123,-3.4627443,-1.4588038,-1.480183,-1.0720886,-0.36154539,-1.3168473,-1.1565241,8,4,8,4,6,6,3,6,5,8,8,3,4,6,7,8,3,7,8,5,-1.6263253,0.2964752,2.892598,0.85758358,2.0350145
-15.897507,0.89395702,1.0371304,2,3,0,18.988781,0.59327133,1.0417427,0.61803607,0.42370662,-1.2290775,-1.4257873,-1.4141741,-2.4802873,-1.4329731,-1.2290775,-1.3036255,-0.8350797,-1.2103035,-1.208799,7,3,7,8,5,7,3,8,7,7,5,2,3,7,7,7,2,8,8,6,-0.74750515,0.66266245,1.7231001,1.1418337,0.58126636
-16.59581,0.734082,1.3700332,2,3,0,17.595198,0.33991883,5.0293098,1.7095571,3.3197527,-1.0148912,-1.7986616,-1.0939231,-2.3079583,-1.3231391,-1.0148912,-1.3709618,-1.2351939,-1.205009,-1.1075994,8,4,5,7,6,8,4,8,6,7,5,6,8,8,7,5,3,7,7,8,-3.2444235,0.5325987,2.0049167,1.067816,0.93710067
-15.996126,1,1.1752635,2,3,0,16.809381,0.77410419,1.4679008,1.1363081,0.33159263,-1.3166577,-1.2164841,-1.5319634,-2.9482128,-1.4342622,-1.3166577,-1.1722081,-0.5469669,-1.2110488,-1.1888222,6,3,8,7,5,8,2,7,7,7,8,2,8,3,6,8,2,7,6,7,-0.75294555,0.36325382,1.5818532,0.5746142,1.007239
-15.996126,0.061364768,2.0449349,1,1,0,16.570793,0.77410419,1.4679008,1.1363081,0.33159263,-1.3166577,-1.2164841,-1.5319634,-2.9482128,-1.4342622,-1.3166577,-1.1722081,-0.5469669,-1.2110488,-1.1888222,7,1,6,6,8,7,3,5,4,5,4,1,4,8,7,7,3,6,8,7,-0.75294555,0.6113254,1.1439021,0.69929641,0.4446057
-16.200129,0.99596227,0.29890188,4,15,0,17.063115,0.34948942,4.5703841,1.5973009,2.9730832,-1.0196696,-1.7746694,-1.1057804,-2.3176775,-1.3211758,-1.0196696,-1.3631806,-1.2149928,-1.1975708,-1.1031118,8,3,7,7,7,6,1,6,7,7,8,3,7,5,5,7,2,5,6,7,-2.8009483,0.80531339,5.4733952,4.4077985,1.0655967
-15.308212,0.99715052,0.51562239,3,7,0,17.16747,0.72181518,3.0581464,2.2074165,0.8507299,-1.2078156,-1.1794076,-1.4514281,-3.1196269,-1.3119762,-1.2078156,-1.0988451,-0.56649824,-1.0834677,-1.0757123,7,5,3,6,6,8,2,7,8,5,7,1,8,8,7,8,2,7,8,8,-1.5179718,0.53814769,3.2140781,1.7296487,1.4844294
-15.26096,0.94713059,0.88458755,2,3,0,16.293479,0.7398596,2.2722274,1.6811292,0.59109815,-1.2479135,-1.1892059,-1.4799551,-3.0554475,-1.3547789,-1.2479135,-1.1230043,-0.55710977,-1.1281979,-1.1151745,7,5,8,6,8,6,5,5,6,8,8,1,5,4,7,7,2,7,7,6,-0.93519145,0.3061316,2.6430975,0.80913566,1.8339618
-14.421195,0.9415692,1.323439,2,3,0,15.479115,0.57848581,2.02687,1.1725156,0.85435447,-1.1255263,-1.3822238,-1.335994,-2.6391561,-1.3175153,-1.1255263,-1.2208286,-0.81902457,-1.1017804,-1.0967453,6,4,7,5,4,6,3,7,7,6,7,1,7,7,6,7,1,8,7,4,-0.55212394,0.15405303,4.131012,0.63639491,3.4946171
-14.421195,0.033525521,1.9400364,2,3,0,16.126124,0.57848581,2.02687,1.1725156,0.85435447,-1.1255263,-1.3822238,-1.335994,-2.6391561,-1.3175153,-1.1255263,-1.2208286,-0.81902457,-1.1017804,-1.0967453,8,4,7,6,4,7,1,8,8,8,8,3,6,3,6,8,1,8,7,8,-0.55212394,0.65291546,3.3028942,2.1565107,1.1463835
-16.394551,0.97291855,0.28426647,3,7,0,16.870219,0.3518696,1.0872611,0.38257415,0.70468699,-1.2071171,-1.7343493,-1.2705509,-2.155906,-1.4854945,-1.2071171,-1.4483914,-1.1759521,-1.3319755,-1.2444045,6,4,6,7,7,8,2,8,7,5,7,3,8,8,6,5,2,6,7,8,-0.73879651,0.66880411,2.9859038,1.9969847,0.98891905
-14.724046,0.99481144,0.45334937,2,7,0,16.878722,0.459724,3.1711984,1.457876,1.7133224,-1.0443017,-1.5514821,-1.207287,-2.4910774,-1.2854572,-1.0443017,-1.2726007,-1.0100971,-1.1113552,-1.0614728,8,4,3,7,7,7,1,8,8,6,6,2,7,8,5,7,1,8,6,8,-1.4059182,0.73489611,3.3567189,2.4668396,0.88987922
-15.31268,0.9002372,0.75823297,3,7,0,16.211896,0.70151109,1.4857005,1.0422353,0.44346511,-1.2400884,-1.2739723,-1.4647566,-2.7942389,-1.3919396,-1.2400884,-1.1967025,-0.6509663,-1.1588505,-1.1632346,8,5,7,6,5,8,1,7,4,8,7,2,8,7,8,8,4,7,8,7,-0.5701873,0.38720827,1.8257307,0.70693802,1.1187927
-14.446123,0.9758723,0.99595532,2,3,0,15.586715,0.48911001,2.112989,1.0334841,1.0795049,-1.0948161,-1.5099278,-1.2627022,-2.4725135,-1.3231388,-1.0948161,-1.2788775,-0.96256306,-1.1344453,-1.0987125,7,3,6,6,4,4,3,7,3,7,8,6,4,6,6,8,3,8,8,8,-0.57494464,0.23153691,2.146791,0.49706136,1.6497297
-14.446123,0.20241424,1.5690222,1,1,0,15.415137,0.48911001,2.112989,1.0334841,1.0795049,-1.0948161,-1.5099278,-1.2627022,-2.4725135,-1.3231388,-1.0948161,-1.2788775,-0.96256306,-1.1344453,-1.0987125,7,7,3,6,6,8,4,7,7,7,7,3,4,7,7,8,2,7,6,5,-0.57494464,0.38573469,8.2506131,3.1825477,5.0680654
-14.733389,0.97017022,0.37220111,2,7,0,16.146881,0.52024771,1.5696045,0.81658314,0.75302135,-1.142609,-1.4775416,-1.3152588,-2.4636098,-1.3610515,-1.142609,-1.2875679,-0.91958395,-1.1596815,-1.1365318,6,7,5,8,7,7,3,7,6,8,6,2,4,7,2,6,2,7,8,7,-0.39023251,0.65785556,4.5779237,3.0116126,1.5663112
-16.750044,0.86488315,0.57849627,2,7,0,17.663832,0.20986929,2.3494139,0.49306983,1.856344,-1.1320076,-2.047131,-1.1008459,-2.0320114,-1.5017183,-1.1320076,-1.5326098,-1.4441302,-1.4234129,-1.3246289,6,3,7,5,2,7,5,7,7,8,7,6,7,6,4,6,3,6,7,8,-1.136879,0.012523384,2.6932476,0.033728573,2.659519
-16.653673,0.99653062,0.6936165,3,7,0,17.727658,0.2784075,1.2215299,0.34008307,0.8814468,-1.202095,-1.8570445,-1.2206289,-2.0781024,-1.5125455,-1.202095,-1.4961728,-1.2898566,-1.3875806,-1.2774091,5,4,6,3,4,3,4,7,7,8,8,5,7,6,7,5,5,7,5,5,-0.7252831,0.22434268,3.6632917,0.82183267,2.841459
-15.117337,1,1.1360476,2,3,0,16.990112,0.61351722,1.353871,0.83062315,0.52324781,-1.195428,-1.3742661,-1.3997429,-2.5900836,-1.3845,-1.195428,-1.2521253,-0.7871176,-1.159555,-1.1621487,8,3,8,6,6,8,2,8,8,6,6,3,8,2,2,8,3,8,7,7,-0.48069446,0.73189808,1.7450351,1.2771878,0.46784724
-15.117337,0.1092787,1.8633758,1,1,0,15.892218,0.61351722,1.353871,0.83062315,0.52324781,-1.195428,-1.3742661,-1.3997429,-2.5900836,-1.3845,-1.195428,-1.2521253,-0.7871176,-1.159555,-1.1621487,5,3,6,5,7,7,3,8,7,8,8,3,6,6,7,8,1,8,7,7,-0.48069446,0.49517889,2.1592838,1.0692318,1.0900521
-15.564949,0.98891445,0.37197079,2,3,0,15.573256,0.63675506,1.1823034,0.75283766,0.42946573,-1.2263161,-1.3655811,-1.4311213,-2.589228,-1.4127725,-1.2263161,-1.2616777,-0.76426361,-1.183364,-1.1894961,7,3,4,8,8,6,6,7,8,3,8,7,7,8,5,6,4,8,5,8,-0.618229,0.71195247,1.6588018,1.180988,0.47781377
-14.550667,1,0.59485445,2,7,0,15.501416,0.61406579,1.8868465,1.1586479,0.72819863,-1.151745,-1.342135,-1.3714444,-2.6927056,-1.330642,-1.151745,-1.2075088,-0.76613259,-1.1068538,-1.1094557,7,2,6,5,7,5,2,8,7,8,6,2,8,4,7,8,3,4,7,4,-0.51546424,0.53174013,10.60086,5.6369025,4.9639572
-15.771718,0.71238784,0.9700407,2,3,0,16.391097,0.38796904,1.2307878,0.47750757,0.75328025,-1.1789426,-1.6789608,-1.2673354,-2.2164978,-1.4455932,-1.1789426,-1.4083615,-1.1239659,-1.2830895,-1.2089863,5,4,7,8,5,7,2,6,6,7,8,6,5,7,4,6,2,6,6,8,-0.55089484,0.3507319,1.5862076,0.55633361,1.029874
-15.355809,0.99515609,0.80852638,3,7,0,16.464593,0.39252336,3.7417699,1.4687321,2.2730378,-1.0293142,-1.6798011,-1.1472762,-2.3797738,-1.3050153,-1.0293142,-1.3261814,-1.1316028,-1.1601689,-1.0813445,6,4,5,7,6,8,3,6,6,8,6,3,4,7,7,7,2,5,4,6,-1.9719742,0.31930006,1.3869722,0.44286031,0.94411189
-14.621984,0.95901932,1.2929212,2,3,0,15.605472,0.63269899,2.8468449,1.8011959,1.045649,-1.121532,-1.2885079,-1.3630793,-2.8588597,-1.2813376,-1.121532,-1.1532455,-0.71699236,-1.0549669,-1.059922,7,2,4,5,3,7,5,6,6,6,8,2,6,8,8,7,2,8,7,8,-1.1888859,0.3939295,0.72855334,0.28699865,0.44155469
-14.621984,0.079517068,1.8924246,1,1,0,15.93926,0.63269899,2.8468449,1.8011959,1.045649,-1.121532,-1.2885079,-1.3630793,-2.8588597,-1.2813376,-1.121532,-1.1532455,-0.71699236,-1.0549669,-1.059922,8,6,6,7,7,6,2,8,8,4,8,4,6,6,7,8,2,8,5,7,-1.1888859,0.63339987,1.7125201,1.08471,0.62781009
-16.455779,0.95680561,0.37514143,3,7,0,16.922317,0.23489231,2.6763658,0.62865773,2.047708,-1.1065093,-2.0024803,-1.0944229,-2.075983,-1.4652724,-1.1065093,-1.5021736,-1.4071417,-1.3805428,-1.2782522,8,1,6,6,7,7,3,8,7,7,4,4,7,5,7,5,3,6,6,8,-1.3045846,0.62584734,2.8634548,1.7920856,1.0713692
-15.631702,0.99410478,0.54785492,3,7,0,17.704426,0.49379201,1.1310049,0.55848118,0.57252371,-1.1938075,-1.5337957,-1.3389803,-2.3501936,-1.424878,-1.1938075,-1.3465852,-0.97005095,-1.2275838,-1.1951973,8,1,8,7,8,7,1,8,6,7,8,3,2,7,5,5,2,8,5,7,-0.59347964,0.76936641,1.4553232,1.1196768,0.33564642
-14.577304,0.83037542,0.8656827,2,7,0,17.362844,0.5412363,3.1885031,1.7257336,1.4627695,-1.061297,-1.4142238,-1.2731069,-2.6692462,-1.2639576,-1.061297,-1.2061698,-0.86832982,-1.0606643,-1.0436749,7,5,7,7,7,8,4,7,7,5,7,3,7,4,6,8,1,6,7,6,-1.4217688,0.35880953,1.2550321,0.45031749,0.80471465
-14.531158,0.94623201,0.94469519,1,3,0,15.080026,0.50330258,1.8288085,0.92044402,0.90836443,-1.1168474,-1.4937824,-1.287066,-2.4679846,-1.3402347,-1.1168474,-1.2823437,-0.94209708,-1.1454767,-1.115756,7,6,7,7,8,8,5,6,5,7,8,4,7,5,7,5,4,8,7,8,-0.44004876,0.37167154,0.78771441,0.29277103,0.49494338
-15.028598,0.87762658,1.3307152,2,3,0,15.107572,0.62818167,1.4308156,0.89881213,0.53200347,-1.1948359,-1.3522186,-1.4060367,-2.6345024,-1.3768903,-1.1948359,-1.2364623,-0.76171849,-1.1496982,-1.154497,5,3,7,7,6,8,3,7,6,7,6,1,7,6,8,8,2,7,8,6,-0.47087172,0.61837224,1.1300761,0.69880769,0.43126842
-14.380089,0.49093359,1.6052038,2,3,0,15.731003,0.54756123,2.5848321,1.4153538,1.1694783,-1.0850111,-1.4126098,-1.2920913,-2.6356325,-1.2867283,-1.0850111,-1.2180826,-0.86191464,-1.0805379,-1.0660723,8,3,7,5,7,7,2,7,7,8,6,5,6,7,6,7,4,7,7,7,-0.91067448,0.43597743,1.7867178,0.77896862,1.0077491
-14.640203,0.92937988,0.829218,2,3,0,14.956581,0.64127151,1.8967125,1.2163077,0.6804048,-1.1677649,-1.3094063,-1.3947029,-2.7525163,-1.3349446,-1.1677649,-1.1917604,-0.72343104,-1.1067168,-1.1125564,8,3,7,6,5,8,3,8,8,6,7,3,6,5,4,7,1,7,6,8,-0.54926912,0.56637956,1.2544158,0.71047547,0.54394033
-14.728518,0.97337571,1.1198565,1,1,0,14.804846,0.6707977,2.0673404,1.3867672,0.68057322,-1.1811677,-1.2681817,-1.4161973,-2.848201,-1.3316427,-1.1811677,-1.1658701,-0.67199207,-1.1006084,-1.1065235,5,7,8,7,3,7,6,5,7,6,5,3,6,7,7,7,1,8,8,8,-0.67285865,0.40462614,1.4461127,0.58513499,0.8609777
-15.710466,0.24854275,1.6574351,2,3,0,17.944311,0.57502444,1.0900922,0.62682964,0.46326253,-1.2157498,-1.4402209,-1.3960996,-2.4639487,-1.4234318,-1.2157498,-1.3055675,-0.85704673,-1.2049375,-1.19893,5,2,7,7,6,8,2,7,7,8,6,3,7,8,5,5,1,7,6,8,-0.66597911,0.5165477,1.7999767,0.9297738,0.87020286
-17.004555,0.9365064,0.51400607,3,7,0,18.575975,0.1941759,1.971391,0.38279663,1.5885944,-1.1604286,-2.0633888,-1.1189174,-2.0019745,-1.5326067,-1.1604286,-1.5535523,-1.4591163,-1.454839,-1.3550946,7,3,6,5,5,4,7,8,6,8,5,4,8,7,5,7,1,7,4,8,-0.96806705,0.13020736,1.0689642,0.139187,0.92977719
-14.595714,0.97790467,0.70294277,1,3,0,19.107577,0.44384229,2.5865203,1.1480071,1.4385132,-1.065632,-1.5812207,-1.2119333,-2.4247808,-1.3137236,-1.065632,-1.2993102,-1.0374387,-1.1436075,-1.0881553,8,1,5,6,7,5,4,7,2,8,8,5,4,6,7,8,3,8,7,5,-0.91560372,0.23998091,2.6494816,0.63582501,2.0136566
-14.595714,0.19068474,1.0460347,2,3,0,25.472997,0.44384229,2.5865203,1.1480071,1.4385132,-1.065632,-1.5812207,-1.2119333,-2.4247808,-1.3137236,-1.065632,-1.2993102,-1.0374387,-1.1436075,-1.0881553,8,2,6,6,5,8,2,5,8,8,6,2,7,5,6,8,2,7,5,7,-0.91560372,0.12038386,1.3419687,0.16155138,1.1804174
-14.717588,0.98955292,0.29332769,3,15,0,15.907167,0.67256696,2.2701667,1.5268391,0.74332756,-1.1741279,-1.2576751,-1.4128235,-2.8848727,-1.3201651,-1.1741279,-1.1540518,-0.66343025,-1.0891987,-1.0947237,8,4,6,7,7,8,2,7,8,6,8,2,5,7,8,8,2,8,6,7,-0.7991193,0.90867686,1.9521354,1.7738603,0.17827514
-14.954448,0.9827217,0.44742434,3,7,0,15.711023,0.59465011,3.8019604,2.2608362,1.5411243,-1.0718632,-1.326057,-1.3130348,-2.8385702,-1.2461894,-1.0718632,-1.1549624,-0.77231454,-1.0279455,-1.026765,6,3,6,6,5,7,2,6,6,7,8,3,4,6,7,8,1,8,8,7,-2.017613,0.18172551,1.8474629,0.33573114,1.5117318
-15.606559,0.82612027,0.66967284,2,3,0,17.194464,0.75548511,2.9019181,2.1923559,0.70956217,-1.2598383,-1.1511884,-1.4896714,-3.1974678,-1.3409076,-1.2598383,-1.0895665,-0.51488926,-1.12028,-1.0940278,7,1,6,5,5,8,1,8,7,6,4,6,8,7,7,7,3,5,8,8,-1.4653806,0.65081607,1.2013365,0.78184913,0.41948741
-15.631046,0.9920633,0.7204454,3,7,0,16.647291,0.39776441,4.2515798,1.6911271,2.5604527,-1.0178591,-1.6710738,-1.1423026,-2.4061147,-1.2918318,-1.0178591,-1.3159307,-1.1237837,-1.1462235,-1.0685665,8,1,6,7,5,7,6,5,6,8,8,3,7,7,6,8,2,7,7,8,-2.4477892,0.347817,2.2611056,0.78645095,1.4746546
