# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16765684.json
# init = 2 (Default)
# random
#   seed = 1491035487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-70ea13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6aa2e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.617684,0.90452435,0.85426056,1,1,0,16.620017,0.76148373,1.4475122,1.102257,0.34525521,-1.5533655,-1.4005833,-1.5207892,-1.5259325,-1.6149111,-1.4277875,-1.3768887,-1.4996143,-1.1784597,-1.4646649,3,3,1,6,6,3,8,4,6,5,3,2,5,5,4,7,4,1,6,7,-0.71872932,0.2535426,1.3695835,0.34724776,1.0223358
-16.889246,0.95044123,0.85426056,1,1,0,16.998159,0.75679711,1.301795,0.98519473,0.31660032,-1.5653427,-1.4203481,-1.5224824,-1.5390876,-1.624476,-1.441005,-1.3962483,-1.5103862,-1.1975783,-1.4844472,4,6,3,1,5,8,4,5,5,2,5,7,2,6,3,3,2,5,6,3,-0.7590693,0.3286844,1.7985661,0.5911606,1.2074055
-16.56279,0.92477431,0.85426056,2,3,0,18.418743,0.52600815,3.6776727,1.9344858,1.7431869,-1.3340939,-1.49418,-1.2517157,-1.3300778,-2.131675,-1.2522202,-1.3355543,-1.7657843,-1.2084187,-1.5049453,4,4,2,5,4,4,4,5,6,2,2,3,2,5,5,4,6,3,6,5,-1.8674016,0.40110693,1.9340266,0.77575147,1.1582751
-18.220301,0.64977786,0.85426056,2,3,0,18.655629,0.91999564,1.7641049,1.6229688,0.14113609,-1.6810891,-1.3383157,-1.6809031,-1.6483651,-1.3816527,-1.5744199,-1.3406376,-1.3487734,-1.1167848,-1.4257041,4,5,7,4,2,7,5,5,7,1,7,4,5,4,4,7,2,4,8,5,-1.6422381,0.35755351,1.6678346,0.5963401,1.0714945
-15.720543,0.9705452,0.85426056,3,7,0,17.737964,0.67644239,2.467345,1.6690168,0.79832826,-1.4319901,-1.3770175,-1.4125181,-1.4086371,-1.7684398,-1.3115293,-1.3162547,-1.5692993,-1.1428917,-1.4211652,6,6,3,1,4,6,2,3,6,4,5,6,3,3,3,5,4,3,4,6,-0.94465687,0.79499118,1.4710661,1.1694846,0.30158151
-15.720543,0.31750683,0.85426056,1,3,0,19.825662,0.67644239,2.467345,1.6690168,0.79832826,-1.4319901,-1.3770175,-1.4125181,-1.4086371,-1.7684398,-1.3115293,-1.3162547,-1.5692993,-1.1428917,-1.4211652,5,6,7,3,6,7,1,4,3,7,6,6,1,3,4,8,2,5,6,3,-0.94465687,0.84759004,1.2413744,1.0521766,0.18919782
-16.371594,0.86217902,0.85426056,1,3,0,16.673551,0.75287827,1.5811661,1.1904256,0.39074051,-1.5354381,-1.3901437,-1.5081777,-1.5079257,-1.6268151,-1.409559,-1.363259,-1.5027208,-1.1674938,-1.4521414,5,6,2,7,1,4,6,5,3,3,5,8,3,2,4,7,4,3,7,7,-0.68435593,0.34393915,0.62245937,0.21408815,0.40837122
-16.147865,1,0.85426056,1,1,0,16.373644,0.75151276,1.7827994,1.3397965,0.4430029,-1.5192266,-1.3729035,-1.5012616,-1.4908956,-1.6277739,-1.3923009,-1.3445752,-1.4982905,-1.1503054,-1.4338051,2,3,1,5,3,4,8,2,2,2,5,7,6,5,3,6,5,4,5,3,-0.71668027,0.30342667,1.1620243,0.35258916,0.80943511
-16.306145,0.98568647,0.85426056,2,3,0,16.463526,0.5007183,2.6137437,1.3087493,1.3049944,-1.3672709,-1.5434847,-1.2532955,-1.3671674,-2.1581247,-1.2932679,-1.3781018,-1.7890696,-1.2521744,-1.5543053,3,4,1,6,5,3,3,4,6,3,7,6,5,4,4,7,3,4,6,3,-0.9243703,0.065931004,3.2032051,0.21119053,2.9920146
-19.747665,0.75848124,0.85426056,2,3,0,19.990207,0.84003829,8.0271113,6.7430809,1.2840305,-1.5124629,-1.2035197,-1.5894082,-1.4712983,-1.4575905,-1.3813681,-1.194943,-1.3617042,-0.98779005,-1.2768833,4,4,4,7,5,7,4,2,6,4,4,6,3,2,6,5,7,4,6,7,-6.3863926,0.32681911,0.80150681,0.26194774,0.53955907
-15.976538,0.99074039,0.85426056,3,7,0,19.412473,0.56334593,2.1119932,1.1897828,0.92221044,-1.4046991,-1.4896524,-1.3202632,-1.3961212,-1.992513,-1.311861,-1.3730469,-1.7027887,-1.2262816,-1.5143904,4,2,3,5,7,7,1,6,8,4,6,6,2,4,5,7,7,5,8,5,-0.59007668,0.27627964,1.0766715,0.29746242,0.77920909
-16.374919,0.96492703,0.85426056,2,3,0,16.404808,0.48717385,2.268723,1.1052625,1.1634605,-1.3844068,-1.5685144,-1.254782,-1.3861911,-2.172666,-1.3142838,-1.3993891,-1.8014716,-1.2741672,-1.5793228,2,7,1,4,6,4,4,5,8,1,5,5,2,4,5,7,7,3,7,4,-0.67198887,0.065327977,4.7520308,0.31044056,4.4415902
-16.221444,1,0.85426056,1,1,0,16.434727,0.5113594,2.2090157,1.1296009,1.0794148,-1.3895917,-1.5416985,-1.2753203,-1.3880222,-2.1128882,-1.3119111,-1.3904962,-1.7689944,-1.2582617,-1.5568455,3,3,3,6,1,5,6,6,5,2,3,6,4,1,3,6,4,5,4,5,-0.63315022,0.053245616,2.2191449,0.11815974,2.1009852
-17.810336,0.83556164,0.85426056,2,7,0,18.389903,0.45242589,1.1320332,0.51216113,0.61987208,-1.4997499,-1.6623694,-1.3146614,-1.5050622,-2.1430345,-1.435495,-1.508369,-1.8145285,-1.3729278,-1.6815069,2,3,2,5,2,4,7,5,6,3,2,5,5,7,5,7,3,7,7,4,-0.60125812,0.21002809,1.3220019,0.27765754,1.0443444
-15.734791,1,0.85426056,2,3,0,17.486564,0.68877709,2.3499229,1.6185731,0.73134985,-1.4447468,-1.3735844,-1.4269298,-1.4203147,-1.7429159,-1.3225529,-1.3189792,-1.5559907,-1.1420057,-1.4205787,6,4,5,6,5,6,2,3,7,4,4,6,3,2,3,8,4,3,7,5,-0.88049153,0.50098774,3.2655993,1.6360252,1.6295741
-16.542181,0.83196124,0.85426056,1,3,0,17.053145,0.75420334,4.1581578,3.1360965,1.0220613,-1.4451795,-1.2799175,-1.4816699,-1.4111737,-1.6244858,-1.3107648,-1.2465389,-1.4718006,-1.0579075,-1.3365949,7,3,2,6,4,3,3,2,5,7,5,2,5,1,4,7,2,2,6,3,-2.6158762,0.40144547,1.0679888,0.42873929,0.63924956
-16.768316,0.95970552,0.85426056,1,1,0,16.864594,0.78144045,4.2874976,3.350424,0.93707356,-1.4693415,-1.2638262,-1.5139535,-1.4331491,-1.571723,-1.3341948,-1.2398539,-1.4398045,-1.0447119,-1.3261163,2,7,4,2,2,7,1,4,6,5,4,6,3,3,5,6,3,4,6,4,-2.8200317,0.8806918,1.0891564,0.95921114,0.12994529
-15.881639,0.83057246,0.85426056,2,3,0,18.796156,0.58561481,2.6831609,1.5712988,1.1118622,-1.3812244,-1.4473373,-1.3226299,-1.3690149,-1.9636264,-1.2815231,-1.3370836,-1.6788799,-1.1885206,-1.4729689,4,2,7,5,2,7,2,4,8,5,6,6,2,4,4,8,2,3,7,4,-1.0097735,0.62331403,3.2883486,2.0496738,1.2386748
-16.101623,0.9495243,0.85426056,2,3,0,16.477999,0.73108803,1.7443365,1.2752636,0.46907297,-1.5077181,-1.38591,-1.4824703,-1.4811954,-1.6619825,-1.3827042,-1.3511903,-1.5193835,-1.1610942,-1.4433442,7,6,3,7,2,5,3,3,8,2,5,4,4,3,4,4,3,6,3,2,-0.65441242,0.78482305,3.2390018,2.5420433,0.69695852
-16.18636,0.98403281,0.85426056,1,1,0,16.239304,0.7438575,1.7063051,1.2692479,0.43705726,-1.5192513,-1.3828083,-1.4958184,-1.4918463,-1.6407206,-1.393306,-1.3524761,-1.5077317,-1.1593935,-1.4426764,4,6,3,5,8,5,7,3,3,2,3,4,3,4,6,7,4,4,7,6,-0.67673493,0.18620368,1.0735683,0.19990237,0.87366595
-16.852762,0.93701516,0.85426056,2,7,0,16.9851,0.51620004,4.0737116,2.1028501,1.9708615,-1.3235682,-1.502051,-1.2377541,-1.3210188,-2.1660774,-1.2450751,-1.3331446,-1.7829108,-1.2103415,-1.5098985,6,7,2,5,1,3,1,3,5,3,5,7,2,6,4,6,3,4,6,3,-2.2381319,0.86564258,2.1828695,1.8895848,0.29328472
-16.476157,1,0.85426056,2,3,0,17.009951,0.78737124,1.6554585,1.3034604,0.3519981,-1.555592,-1.3694432,-1.5397883,-1.5254218,-1.571771,-1.4280305,-1.3516897,-1.4679562,-1.1494084,-1.4370035,2,4,2,4,3,5,5,7,5,5,5,6,6,4,2,8,1,4,7,5,-0.79686716,0.40107954,2.4799695,0.99466503,1.4853045
-16.015944,1,0.85426056,1,1,0,16.394297,0.73839686,1.8849789,1.3918625,0.49311641,-1.5030822,-1.371419,-1.4858968,-1.4753818,-1.6496252,-1.376639,-1.3383621,-1.5090408,-1.147483,-1.4295649,3,5,1,3,2,4,3,3,4,6,4,4,1,5,5,5,5,4,7,2,-0.71916555,0.59626833,1.2517251,0.74636401,0.50536104
-16.146942,0.97962791,0.85426056,2,7,0,16.383925,0.61599857,3.638717,2.2414445,1.3972725,-1.3623341,-1.3952537,-1.3357168,-1.3449773,-1.9148636,-1.2530502,-1.2964447,-1.6434305,-1.1436115,-1.4236221,8,7,1,4,6,6,4,3,4,1,3,4,4,5,5,6,2,5,6,3,-1.8836488,0.72881361,1.4917401,1.0872005,0.40453962
-15.815317,1,0.85426056,2,3,0,16.161301,0.69649734,2.9410596,2.0484402,0.89261941,-1.426685,-1.3455143,-1.4257416,-1.4001535,-1.7338044,-1.3013593,-1.2913996,-1.5440887,-1.1148208,-1.3921956,4,6,2,2,2,6,4,3,8,6,5,5,2,5,5,8,3,5,6,5,-1.3642678,0.62891585,2.805123,1.7641863,1.0409367
-16.065246,0.9719995,0.85426056,2,3,0,16.132085,0.55676015,1.9491573,1.0852131,0.8639442,-1.4143861,-1.50351,-1.3215714,-1.4068537,-1.9990969,-1.32351,-1.3856963,-1.7093749,-1.2390679,-1.5282909,6,5,3,7,2,4,3,5,5,2,6,3,4,4,5,6,4,6,8,2,-0.50202013,0.35415764,4.8318225,1.7112269,3.1205956
-16.038121,0.95200823,0.85426056,2,7,0,16.542002,0.62504565,3.4573047,2.1609733,1.2963314,-1.3710329,-1.3901764,-1.3467841,-1.3525939,-1.8916383,-1.2596275,-1.2975371,-1.6312932,-1.1416107,-1.4208654,6,5,4,3,2,7,3,5,8,4,3,5,3,6,3,8,3,4,5,3,-1.7245696,0.66920244,1.8279041,1.2232379,0.60466623
-15.766922,1,0.85426056,2,3,0,16.036173,0.65411369,2.1214653,1.3876795,0.73378582,-1.4377501,-1.4097152,-1.3991686,-1.4177519,-1.8064788,-1.3227809,-1.3412048,-1.5962878,-1.1714797,-1.4510813,8,4,3,5,2,5,5,6,7,5,2,7,3,3,5,8,6,3,7,2,-0.6792107,0.60074323,0.94353245,0.56682073,0.37671172
-17.889941,0.40049298,0.85426056,1,3,0,19.957961,0.91384296,2.8363068,2.591939,0.24436779,-1.6470183,-1.2749489,-1.6789957,-1.6116488,-1.3599378,-1.5415467,-1.2773847,-1.3198205,-1.0554001,-1.3617486,4,7,3,5,1,5,3,3,4,4,7,7,2,2,2,8,5,3,8,2,-2.2623135,0.59417316,4.2052643,2.4986552,1.7066091
-16.119325,1,0.85426056,2,3,0,17.818287,0.76143685,1.8830385,1.4338149,0.44922359,-1.5201576,-1.3607235,-1.5089123,-1.4906755,-1.610841,-1.3921416,-1.3349886,-1.4861064,-1.1391202,-1.4230254,3,3,3,4,4,8,4,5,7,5,5,7,4,3,1,8,1,1,8,5,-0.77985049,0.73504968,3.9988329,2.9393408,1.0594921
-16.047702,1,0.85426056,2,3,0,16.217734,0.55890181,2.9133423,1.6282723,1.28507,-1.364328,-1.469192,-1.2939624,-1.3556991,-2.031112,-1.2721576,-1.3400298,-1.7148353,-1.2000329,-1.4887997,5,8,2,4,6,4,6,1,7,4,3,7,1,1,3,6,4,2,2,5,-1.1865855,0.22701195,1.4077562,0.31957749,1.0881787
-16.218171,0.72167293,0.85426056,2,3,0,18.072503,0.8007993,2.6661602,2.1350592,0.53110098,-1.5205634,-1.3010033,-1.5422662,-1.4861013,-1.5399895,-1.3894561,-1.2845798,-1.4321239,-1.0827884,-1.3687889,6,4,2,5,6,6,5,2,6,3,5,7,3,3,2,7,2,2,7,4,-1.415562,0.15791276,1.5488064,0.2445763,1.3042301
-17.645954,0.8773054,0.85426056,1,3,0,17.941538,0.90517222,2.23234,2.0206521,0.21168784,-1.6481168,-1.3042007,-1.6653698,-1.613593,-1.385187,-1.5377601,-1.3058573,-1.3427158,-1.0846471,-1.3896711,4,4,1,4,3,5,3,2,4,5,5,5,5,1,6,6,5,4,8,6,-1.7165626,0.56683552,1.7492583,0.99154172,0.75771655
-16.218217,0.95812283,0.85426056,3,7,0,17.999628,0.66370949,3.9042217,2.591269,1.3129527,-1.3814532,-1.3473475,-1.3818907,-1.3574443,-1.8114191,-1.2601956,-1.2739701,-1.5824561,-1.1086656,-1.3850769,4,6,3,5,7,5,2,1,7,3,4,6,2,4,4,3,1,6,4,6,-2.1906655,0.50580821,1.316419,0.66585553,0.65056345
-15.829815,1,0.85426056,3,7,0,16.190053,0.64838553,3.0239699,1.9606983,1.0632716,-1.395282,-1.3798753,-1.3756315,-1.3742921,-1.8340749,-1.279043,-1.3022489,-1.6014968,-1.1384705,-1.4165505,6,6,1,3,5,6,2,4,8,5,2,5,2,5,4,8,4,5,6,3,-1.3609298,0.44523897,2.3534253,1.0478366,1.3055886
-15.876236,0.94689078,0.85426056,1,3,0,16.335601,0.64099417,1.8994796,1.2175554,0.68192425,-1.4461232,-1.4322968,-1.3943576,-1.4282057,-1.8268181,-1.334669,-1.3598549,-1.6120395,-1.1917296,-1.4724888,5,4,4,4,4,3,1,1,7,1,5,3,2,6,4,7,5,5,7,5,-0.55008177,0.36007752,2.62161,0.94398284,1.6776272
-17.232729,0.84914397,0.85426056,2,3,0,17.347193,0.63300902,5.4788331,3.4681508,2.0106823,-1.3402918,-1.3550884,-1.3395856,-1.3193015,-1.8945809,-1.2246196,-1.2602062,-1.6242576,-1.1064563,-1.3838325,5,8,4,3,2,4,2,4,5,6,5,6,2,5,3,7,3,2,8,3,-3.6257124,0.75332812,2.2188236,1.6715022,0.54732138
-16.45584,0.79822007,0.85426056,1,3,0,19.587056,0.82367174,2.1255832,1.7507828,0.37480038,-1.5618886,-1.3220064,-1.5714479,-1.5280405,-1.5078142,-1.4339521,-1.3117706,-1.4198795,-1.1041399,-1.3946688,6,8,3,4,3,8,7,4,5,3,6,5,1,2,1,7,3,5,8,6,-1.1248866,0.5786356,1.1212456,0.64879264,0.47245299
-15.940272,0.95055106,0.85426056,1,3,0,17.20729,0.56788035,2.1893341,1.2432798,0.9460543,-1.4010181,-1.4819544,-1.321215,-1.3917506,-1.9859491,-1.3068445,-1.3668982,-1.6978469,-1.2196208,-1.506985,3,3,6,3,4,5,5,4,7,2,4,6,3,4,4,6,5,4,6,2,-0.63888914,0.26019432,2.9406073,0.7651293,2.175478
-16.259111,0.80361241,0.85426056,1,3,0,17.129294,0.8067261,2.3278177,1.8779113,0.4499064,-1.5375657,-1.3152005,-1.5511287,-1.503762,-1.5325684,-1.4077649,-1.3007847,-1.4318063,-1.0970101,-1.3845745,2,4,4,7,4,3,4,6,7,1,5,7,7,4,3,8,3,2,8,8,-1.1834579,0.20527209,2.6920496,0.55260265,2.1394469
-15.866655,0.9536635,0.85426056,1,3,0,16.8021,0.58271945,2.4733588,1.4412743,1.0320845,-1.3898313,-1.4568123,-1.3252296,-1.3782447,-1.9637711,-1.291209,-1.3469915,-1.6813621,-1.1979136,-1.4829134,7,5,7,7,3,6,3,2,8,5,6,6,2,3,5,6,3,3,6,5,-0.84390778,0.85326475,1.4639717,1.2491554,0.21481624
-17.290692,0.77124511,0.85426056,2,7,0,17.31448,0.88234122,3.0283686,2.6720544,0.35631416,-1.6028716,-1.2686037,-1.639717,-1.5660956,-1.4039537,-1.4855049,-1.2681032,-1.3456249,-1.0511044,-1.3505496,4,5,1,2,3,5,2,5,8,5,6,7,4,5,1,6,4,4,5,5,-2.1514445,0.64490381,3.6307914,2.3415112,1.2892802
-19.850619,0.80548875,0.85426056,2,3,0,20.856143,0.81626339,0.73029081,0.59610965,0.13418116,-1.6992374,-1.520668,-1.6129677,-1.67427,-1.5830508,-1.5764031,-1.5121494,-1.5197607,-1.2965241,-1.5970651,4,1,1,6,6,4,6,5,6,4,7,5,4,3,3,7,1,1,5,6,-2.0469395,0.07057941,2.3009745,0.16240142,2.1385731
-16.951151,0.95055577,0.85426056,2,3,0,20.778476,0.50555854,1.356623,0.68585232,0.67077063,-1.465851,-1.5901991,-1.3222469,-1.465187,-2.0641078,-1.3886306,-1.4574539,-1.7612737,-1.3149897,-1.6130246,4,4,3,4,4,2,4,2,7,5,4,8,1,3,4,7,4,4,5,2,-0.42676714,0.40411567,0.56997365,0.23033528,0.33963837
-17.686247,0.95302986,0.85426056,2,3,0,17.842843,0.38796415,1.4502871,0.56265938,0.88762768,-1.4625006,-1.7189407,-1.2429672,-1.4758401,-2.3267689,-1.4185161,-1.5041758,-1.9036027,-1.3919779,-1.7247342,2,6,3,2,3,8,5,1,8,5,4,5,3,4,5,4,4,6,7,6,-0.45017766,0.7500694,2.1792173,1.6345642,0.54465309
-16.792799,0.95404446,0.85426056,2,3,0,18.675664,0.51263421,1.4246583,0.7303286,0.69432973,-1.4576947,-1.5781182,-1.3210345,-1.4561612,-2.0560811,-1.3787236,-1.4471383,-1.7544658,-1.3042728,-1.6010765,7,1,4,5,2,7,3,5,8,8,5,5,1,5,3,4,7,5,7,4,-0.40503081,0.66674974,1.0290437,0.68611461,0.34292908
-16.036936,0.9667385,0.85426056,2,3,0,17.355509,0.76770177,2.8724447,2.2051809,0.66726381,-1.4839329,-1.306517,-1.5035174,-1.4510237,-1.5976733,-1.3519033,-1.2799562,-1.464537,-1.085922,-1.3676358,8,7,2,3,5,7,3,5,7,4,2,5,3,1,3,8,4,3,7,5,-1.4753941,0.86207387,1.713648,1.4772912,0.23635685
-16.098184,0.99717123,0.85426056,2,3,0,16.209791,0.7426247,3.3876927,2.5157843,0.87190841,-1.4493105,-1.3034681,-1.4718935,-1.4174134,-1.6454255,-1.3172372,-1.2670083,-1.4886453,-1.0800207,-1.3586992,4,3,2,3,8,6,5,6,3,5,6,8,3,1,2,8,4,2,8,6,-1.8644274,0.34538849,1.1959229,0.41305799,0.78286488
-16.525405,0.93627422,0.85426056,2,3,0,16.941561,0.65206626,4.4209789,2.8827712,1.5382077,-1.3652155,-1.3491585,-1.3657948,-1.3422515,-1.8419686,-1.2458322,-1.2679554,-1.5976412,-1.1069756,-1.3834983,3,7,1,4,3,7,5,5,6,2,4,4,4,3,4,8,3,4,7,5,-2.6621222,0.49895984,1.1588698,0.5782295,0.58064032
-16.436552,0.88519613,0.85426056,2,3,0,17.294875,0.80894528,3.2178364,2.6030535,0.61478283,-1.5150279,-1.2781327,-1.549608,-1.4789568,-1.5232168,-1.3831344,-1.2632451,-1.4169844,-1.0606153,-1.3468409,4,6,5,3,2,7,2,5,5,7,6,2,4,3,4,5,2,5,7,4,-1.922279,0.69898421,1.7076674,1.1936326,0.51403486
-16.24744,0.968497,0.85426056,2,3,0,17.227985,0.51446722,2.7554502,1.4175888,1.3378614,-1.3623757,-1.5237004,-1.2602741,-1.360267,-2.1309981,-1.2840618,-1.3661389,-1.7724441,-1.2374426,-1.5360864,4,4,3,8,2,6,3,3,8,3,5,6,2,6,8,5,4,5,7,5,-1.0401001,0.44600406,1.4802126,0.66018082,0.82003177
-17.180647,0.90851218,0.85426056,2,3,0,17.749007,0.72198291,5.3681334,3.8757006,1.4924328,-1.4022134,-1.2822753,-1.4399688,-1.3700633,-1.69361,-1.2688752,-1.2341674,-1.5080353,-1.0552623,-1.3308379,5,6,4,5,4,4,5,4,7,4,5,7,5,3,3,7,6,3,8,6,-3.6699918,0.05418095,5.3705418,0.29098106,5.0795608
-15.809926,0.85984246,0.85426056,1,3,0,18.611015,0.66531768,2.0058943,1.3345569,0.67133735,-1.4505726,-1.4079092,-1.4128527,-1.4296069,-1.782642,-1.3338478,-1.3455385,-1.5844908,-1.1723067,-1.4519815,6,4,4,3,5,7,5,4,7,4,3,6,2,4,5,6,2,2,8,3,-0.63220331,0.63034886,1.2205687,0.76938406,0.45118459
-16.008569,0.9221922,0.85426056,2,7,0,16.403032,0.76117837,2.8970994,2.2052094,0.69188999,-1.4775359,-1.3087551,-1.4960425,-1.4450568,-1.6095806,-1.3456574,-1.2799816,-1.4713847,-1.0875109,-1.3685459,5,6,2,5,5,6,5,7,6,4,3,5,3,4,4,6,6,2,6,6,-1.4773014,0.37214777,1.8367921,0.68355809,1.153234
-16.249522,0.97962853,0.85426056,2,3,0,16.366073,0.54680596,1.7348301,0.94861544,0.78621466,-1.429776,-1.5244952,-1.3244374,-1.4237572,-2.0084402,-1.341747,-1.4050799,-1.7191365,-1.2585341,-1.549431,6,3,1,5,4,4,3,5,8,3,2,7,2,3,4,5,2,5,6,4,-0.42050067,0.73608192,1.6923609,1.2457163,0.44664464
-16.422735,0.98533918,0.85426056,2,3,0,16.691244,0.6684896,1.4163075,0.94678684,0.46952066,-1.5023982,-1.4521213,-1.4399125,-1.483142,-1.765552,-1.3879357,-1.3975743,-1.5890686,-1.2184494,-1.5007081,2,4,2,6,5,8,3,4,8,3,2,7,1,6,7,7,3,1,5,2,-0.52709536,0.59849253,2.5103437,1.5024219,1.0079217
-16.414867,0.86630177,0.85426056,2,3,0,17.693344,0.82449519,2.430753,2.0041441,0.42660883,-1.551409,-1.3044884,-1.5705426,-1.516568,-1.5025663,-1.4227389,-1.2941022,-1.4122992,-1.086995,-1.3768881,4,4,1,4,4,3,3,3,6,3,6,3,4,3,2,5,3,3,8,3,-1.3313978,0.076308197,2.7611511,0.21069846,2.5504526
-16.81619,0.85806999,0.85426056,1,3,0,18.870107,0.43652363,2.0194668,0.88154496,1.1379218,-1.4024213,-1.639136,-1.2308796,-1.4109133,-2.2762476,-1.3475222,-1.4386123,-1.8627149,-1.3239857,-1.6444518,1,6,2,5,7,5,5,5,7,5,6,5,5,4,7,5,4,6,8,3,-0.53959568,0.28594625,2.3464288,0.67095252,1.6754763
-16.546354,1,0.85426056,2,3,0,16.899456,0.83692943,2.4277015,2.0318149,0.39588668,-1.5643569,-1.3014937,-1.5848453,-1.5291501,-1.482708,-1.4372154,-1.2937193,-1.4002693,-1.0842017,-1.3760712,2,6,2,2,7,6,1,4,8,3,4,5,2,4,2,7,4,3,7,7,-1.3876797,0.2769442,1.551478,0.42967283,1.1218051
-15.882593,0.98788741,0.85426056,1,3,0,16.490498,0.74646319,2.5500459,1.9035154,0.6465305,-1.4766927,-1.3299016,-1.4831909,-1.4462176,-1.6361583,-1.3467743,-1.296964,-1.4907876,-1.1069828,-1.3875174,5,4,5,2,4,7,5,2,4,4,7,6,4,5,2,8,2,4,7,2,-1.1528617,0.74206973,3.0918626,2.2943777,0.79748495
-15.849877,0.99340038,0.85426056,2,3,0,16.031762,0.69331642,1.9690903,1.3652027,0.60388766,-1.4684744,-1.3913166,-1.4401302,-1.4446439,-1.729883,-1.3471124,-1.3411156,-1.554497,-1.1609758,-1.4407964,4,4,2,3,4,6,1,2,6,3,6,7,2,6,3,7,6,5,8,6,-0.66029629,0.514681,2.7554214,1.418163,1.3372583
-16.073715,0.8931318,0.85426056,1,3,0,16.811524,0.67936771,3.625204,2.4628466,1.1623575,-1.3971551,-1.3402253,-1.4008025,-1.3715345,-1.7751628,-1.2732254,-1.275665,-1.5630468,-1.1054648,-1.3818076,5,5,5,6,3,5,2,6,7,5,5,5,4,3,5,5,4,1,7,4,-1.9534825,0.56072511,3.8808906,2.1761128,1.7047778
-16.097996,0.98500881,0.85426056,2,3,0,16.31545,0.69230642,1.6566394,1.1469021,0.50973731,-1.4909597,-1.4147977,-1.4493418,-1.4683446,-1.7280287,-1.3713103,-1.3667824,-1.5602426,-1.1846537,-1.4657914,5,2,3,5,7,2,4,4,7,2,6,6,4,3,4,8,2,4,7,5,-0.5561565,0.11833984,2.7364486,0.3238309,2.4126177
-16.190521,0.95787412,0.85426056,2,3,0,16.624245,0.79292849,2.1384216,1.6956154,0.4428062,-1.5327108,-1.33086,-1.5377902,-1.5002416,-1.5569704,-1.4030577,-1.3132624,-1.4493145,-1.1117897,-1.3981088,4,1,2,6,6,6,4,5,5,6,5,2,3,4,3,6,2,1,6,2,-1.00977,0.51450292,2.8749082,1.4791487,1.3957596
-16.881014,0.90964125,0.85426056,3,7,0,17.424416,0.68847806,4.9939643,3.4382348,1.5557294,-1.3805403,-1.3112009,-1.4026085,-1.352473,-1.7646458,-1.2528014,-1.24781,-1.5507159,-1.077619,-1.3526992,5,8,4,4,4,6,4,4,6,4,3,8,3,2,4,7,4,2,8,4,-3.2565725,0.72571308,1.2164436,0.88278905,0.33365458
-18.170737,0.72159893,0.85426056,2,3,0,19.136817,0.88420037,1.2888292,1.1395833,0.14924594,-1.6699527,-1.3920354,-1.6440674,-1.6387025,-1.4520616,-1.5517994,-1.3915289,-1.4064137,-1.1710603,-1.4749849,3,3,3,4,6,7,4,4,7,6,6,7,5,5,1,8,1,4,7,4,-1.3528991,0.37755554,5.0977446,1.9246817,3.1730629
-16.010378,1,0.85426056,2,3,0,17.940169,0.75276852,3.0431697,2.2908024,0.75236735,-1.4663011,-1.3080456,-1.4855829,-1.4341779,-1.6253212,-1.3344243,-1.2760463,-1.4794171,-1.0858837,-1.3659063,5,7,4,3,4,7,6,6,7,5,5,8,4,4,2,7,3,1,7,4,-1.5807435,0.75591412,1.6105065,1.2174046,0.39310191
