# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3ba2f1c2.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-38c012.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-1cd2ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.370658,0.99409246,0.31357219,4,15,0,20.342312,0.56753791,1.1441715,0.64936071,0.49481081,-24.753716,-22.10861,-18.050067,-28.692257,-18.050067,-17.640542,-19.513663,-18.428073,-24.442205,-20.731856,8,7,2,7,2,5,8,6,3,3,7,5,6,6,3,5,8,7,3,4,-0.59719041,0.66935702,1.9707928,1.319164,0.65162881
-17.27989,1,0.53664258,2,3,0,19.595022,0.38811663,2.2389406,0.86897008,1.3699705,-22.371583,-28.397535,-17.428769,-27.714376,-17.428769,-17.537297,-18.092504,-20.470874,-29.565587,-19.726128,7,6,5,8,4,7,3,7,5,5,5,6,4,6,4,5,6,8,4,4,-0.70317045,0.41344139,1.5480825,0.64004136,0.9080411
-17.207475,1,0.97278003,1,1,0,17.261763,0.36112069,2.2278372,0.80451812,1.4233191,-21.844087,-29.36747,-17.393046,-27.107201,-17.393046,-17.641006,-17.921682,-20.883437,-30.119521,-19.519161,7,7,5,7,3,7,5,5,1,5,7,7,5,8,6,4,6,5,3,3,-0.72492385,0.50536235,3.6149787,1.8268742,1.7881046
-17.207475,0.001637625,1.8039332,1,1,0,19.183693,0.36112069,2.2278372,0.80451812,1.4233191,-21.844087,-29.36747,-17.393046,-27.107201,-17.393046,-17.641006,-17.921682,-20.883437,-30.119521,-19.519161,4,6,7,7,6,6,5,6,2,5,6,8,5,8,8,5,6,8,1,4,-0.72492385,0.19752019,1.7035163,0.33647886,1.3670374
-18.308303,0.99603915,0.14401489,4,23,0,18.751381,0.37403527,1.1407429,0.42667808,0.71406483,-21.199606,-26.174335,-17.66465,-25.09642,-17.66465,-17.792385,-18.106002,-20.141626,-27.162957,-19.394033,7,6,4,8,3,3,8,6,1,6,7,8,2,8,4,7,2,6,1,7,-0.64806945,0.7899117,1.7175631,1.3567232,0.3608399
-18.30164,0.98019867,0.26896943,3,15,0,19.82796,0.46086627,1.2744016,0.58732869,0.68707288,-22.807733,-24.426273,-17.739785,-27.029611,-17.739785,-17.562416,-18.608453,-19.26938,-26.231718,-19.995183,5,7,3,8,2,4,5,6,3,2,7,8,6,7,5,6,5,5,6,2,-0.47515534,0.6681362,1.495613,0.9992732,0.49633982
-18.683307,0.99020243,0.48042281,2,3,0,18.959846,0.38875709,1.0306369,0.40066739,0.62996949,-21.287473,-25.42405,-17.744565,-24.987223,-17.744565,-17.809733,-18.215964,-19.92011,-26.545214,-19.46342,7,7,1,6,3,8,7,8,3,5,2,8,3,7,5,6,3,7,3,1,-0.78032932,0.44521137,1.9039431,0.84765714,1.056286
-18.300639,0.7777781,0.8861875,2,7,0,19.538619,0.28426398,4.584829,1.3033018,3.2815273,-21.140448,-36.383554,-17.249163,-27.331461,-17.249163,-18.120133,-17.522008,-23.215913,-34.840793,-19.1853,8,8,2,4,5,7,5,4,1,5,5,8,5,4,5,7,6,6,4,4,-2.9255715,0.11130453,1.4898658,0.16582882,1.324037
-18.837187,0.97546496,0.84055328,2,3,0,18.900028,0.30671137,5.4112832,1.6597021,3.7515811,-21.697923,-35.710617,-17.252763,-28.228557,-17.252763,-17.969175,-17.635113,-22.859945,-34.715243,-19.407112,7,4,5,6,2,4,5,4,3,4,4,7,7,5,6,6,6,8,3,3,-3.6520749,0.5562678,1.4979785,0.83327723,0.66470131
-18.837187,0.026896698,1.4757336,2,3,0,21.860751,0.30671137,5.4112832,1.6597021,3.7515811,-21.697923,-35.710617,-17.252763,-28.228557,-17.252763,-17.969175,-17.635113,-22.859945,-34.715243,-19.407112,6,7,5,7,5,6,6,5,2,4,6,8,3,6,7,6,2,7,2,4,-3.6520749,0.20930727,3.4397174,0.71995784,2.7197595
-18.942258,0.99248143,0.13911713,5,31,0,21.484465,0.17448917,1.1680648,0.20381466,0.96425012,-18.974356,-33.197599,-17.62263,-22.438038,-17.62263,-18.847691,-17.589827,-23.221293,-30.840591,-18.410588,7,8,4,8,8,5,2,5,1,1,7,8,8,8,8,7,5,7,1,6,-1.1054809,0.1519802,1.1646217,0.17699944,0.98762223
-18.192347,0.99984096,0.25956827,4,15,0,19.479636,0.52560109,2.083733,1.0952123,0.98852068,-25.466434,-24.143198,-17.762352,-30.843897,-17.762352,-17.354293,-19.306304,-18.779628,-26.724152,-20.865781,6,5,6,8,5,4,3,4,6,4,6,8,2,8,6,3,5,5,2,3,-0.56047662,0.59261147,1.7738827,1.0512232,0.72265945
-18.7857,0.9749247,0.49144916,2,3,0,18.812576,0.57772625,2.192356,1.2665816,0.92577438,-27.170954,-23.048534,-17.937345,-32.659374,-17.937345,-17.403282,-19.973019,-18.339886,-25.986732,-21.429782,8,6,5,8,2,7,6,6,3,3,8,7,4,8,5,4,8,7,1,3,-0.64663058,0.48381975,2.9783886,1.4410032,1.5373854
-18.695023,1,0.85571676,2,3,0,19.4039,0.13596715,1.6217985,0.22051132,1.4012872,-18.687074,-38.348833,-17.516931,-22.555099,-17.516931,-19.262261,-17.43611,-24.90532,-33.748377,-18.196316,5,8,7,6,3,6,4,6,3,2,3,5,2,8,7,4,5,8,2,4,-1.146928,0.51234895,1.0443948,0.5350946,0.50930024
-18.695023,0.004597885,1.5925609,2,3,0,24.101036,0.13596715,1.6217985,0.22051132,1.4012872,-18.687074,-38.348833,-17.516931,-22.555099,-17.516931,-19.262261,-17.43611,-24.90532,-33.748377,-18.196316,7,5,5,7,5,4,5,6,2,6,7,7,4,8,2,5,7,8,3,4,-1.146928,0.28726827,3.3470896,0.96151264,2.385577
-19.098707,0.99660243,0.15471632,4,31,0,20.808347,0.17651743,4.6628105,0.8230673,3.8397432,-19.458767,-44.709694,-17.305397,-25.060651,-17.305397,-19.207758,-17.253131,-26.262067,-38.393896,-18.461663,8,6,3,8,3,5,7,6,3,2,5,7,5,7,4,6,5,5,2,4,-3.3352258,0.60888432,1.6609833,1.0113467,0.64963661
-17.805729,1,0.28656582,3,7,0,19.232508,0.38954872,3.6240469,1.4117428,2.2123041,-23.089034,-30.070796,-17.368584,-29.357364,-17.368584,-17.493447,-18.145309,-20.836205,-31.21227,-19.964168,7,5,5,8,3,4,6,6,5,6,6,7,5,6,3,7,4,7,1,2,-1.864674,0.6073774,3.5543453,2.158829,1.3955163
-18.972521,0.94573908,0.53077452,2,3,0,19.138421,0.3448439,5.5687653,1.9203547,3.6484106,-22.538488,-33.633719,-17.285563,-29.297425,-17.285563,-17.720969,-17.866042,-22.033676,-33.681515,-19.738066,8,6,4,8,2,5,6,4,1,5,8,8,3,8,3,5,3,7,3,5,-3.7360097,0.82144017,3.9211464,3.2209872,0.70015922
-21.832396,0.38068089,0.83232885,2,3,0,22.619367,0.10595491,6.607869,0.70013613,5.9077328,-18.714362,-56.18736,-17.441444,-24.183819,-17.441444,-20.361595,-17.278787,-29.560571,-42.625903,-18.108959,8,6,5,8,5,6,7,4,2,4,5,7,7,6,5,7,5,6,2,6,-5.5356289,0.710777,1.7820717,1.2666556,0.51541613
-20.04139,1,0.25781676,2,3,0,21.97077,0.12524262,4.8010712,0.60129875,4.1997725,-18.848373,-50.457333,-17.393015,-24.148919,-17.393015,-19.911306,-17.260131,-28.106475,-40.406812,-18.179145,6,7,4,8,5,3,8,4,1,2,5,7,8,6,3,6,6,4,1,6,-3.7478546,0.31399976,2.8544058,0.89628272,1.958123
-23.007486,0.96248875,0.4709841,3,7,0,23.708899,0.61268434,0.54398833,0.33329313,0.2106952,-23.439607,-20.703159,-18.683274,-25.707827,-18.683274,-18.364723,-19.811307,-18.641782,-22.434782,-20.618652,7,7,5,8,2,6,6,5,3,5,5,7,6,8,5,3,6,7,3,7,-2.6539012,0.4255742,2.9541706,1.2572188,1.6969518
-18.795842,1,0.76661045,2,3,0,23.474806,0.29676535,0.99866741,0.29636988,0.70229752,-20.107437,-27.714051,-17.69641,-23.603247,-17.69641,-18.141832,-17.878453,-20.993356,-27.822927,-18.977302,7,8,6,8,4,7,6,6,3,5,6,6,5,8,2,7,6,7,2,4,-0.96418336,0.18925779,4.8877773,0.92504992,3.9627274
-17.619917,0.91837697,1.3739858,2,3,0,18.571916,0.45257564,2.3993491,1.085887,1.3134622,-23.909261,-26.500303,-17.541246,-29.529166,-17.541246,-17.363335,-18.609708,-19.633067,-28.497287,-20.298686,8,3,7,8,4,5,7,4,3,5,6,7,5,8,4,7,6,5,3,6,-0.77084537,0.84919121,1.1602897,0.98530778,0.17498188
-17.619917,0.0014904438,1.9465385,2,3,0,18.228654,0.45257564,2.3993491,1.085887,1.3134622,-23.909261,-26.500303,-17.541246,-29.529166,-17.541246,-17.363335,-18.609708,-19.633067,-28.497287,-20.298686,3,8,5,5,5,3,6,7,6,3,6,8,5,6,6,2,8,5,5,6,-0.77084537,0.30586424,3.1760167,0.97142992,2.2045868
-17.170203,0.99806499,0.22259688,2,5,0,17.79292,0.32618038,2.2432519,0.73170476,1.5115471,-21.230925,-30.792882,-17.357062,-26.404155,-17.357062,-17.806058,-17.733684,-21.478661,-30.919643,-19.270849,3,8,3,6,4,6,5,4,3,2,3,6,4,8,7,3,5,6,2,1,-0.78340462,0.46179614,3.8191866,1.7636856,2.055501
-17.351209,0.9907757,0.39521646,3,7,0,17.500772,0.36605694,2.8734889,1.0518606,1.8216284,-22.270246,-30.20968,-17.35572,-28.038804,-17.35572,-17.598951,-17.955979,-21.041979,-30.980266,-19.663206,8,8,6,8,5,7,6,6,4,2,6,6,6,6,4,8,4,6,2,5,-1.2129595,0.099317398,1.1426889,0.11348889,1.0292
-17.474494,0.91256735,0.6815976,2,3,0,18.106773,0.25569841,2.9857856,0.76346065,2.222325,-20.346876,-35.836409,-17.28299,-25.753182,-17.28299,-18.289404,-17.430045,-23.306677,-33.935518,-18.874041,7,7,5,7,3,2,6,7,4,1,6,8,3,8,6,5,2,7,2,2,-1.5081066,0.83245774,2.0035472,1.6678684,0.33567883
-18.547943,0.71572998,0.94538849,1,1,0,18.560197,0.15320466,3.2811462,0.5026869,2.7784593,-19.042863,-43.959561,-17.356944,-24.058727,-17.356944,-19.359913,-17.271525,-26.268166,-37.473975,-18.286525,8,6,5,8,4,2,6,3,5,3,6,8,5,7,2,6,2,6,3,8,-2.1546419,0.60385723,2.3906158,1.4435906,0.94702518
-19.430034,0.87558549,0.77413184,1,1,0,19.551171,0.13145193,4.1088959,0.54012231,3.5687736,-18.873007,-48.241961,-17.383023,-24.039782,-17.383023,-19.748078,-17.262427,-27.52257,-39.40339,-18.195955,6,7,4,7,4,3,7,5,4,2,6,8,5,6,5,6,4,6,1,4,-3.0540532,0.67786313,3.5339857,2.3955586,1.1384271
-19.910537,1,0.9680921,2,3,0,20.858003,0.61441825,1.1197194,0.68797604,0.43174338,-25.80616,-21.344614,-18.204878,-29.618407,-18.204878,-17.73773,-19.99842,-18.169417,-23.818245,-21.096325,7,5,4,8,2,4,5,6,2,5,7,7,5,7,4,3,8,5,3,5,-0.66015165,0.56449057,1.3492358,0.76163092,0.58760493
-17.915926,1,1.6688429,1,1,0,20.006798,0.49403144,2.2712363,1.1220621,1.1491741,-24.83582,-25.154547,-17.656329,-30.39044,-17.656329,-17.332761,-18.998065,-19.124407,-27.536582,-20.636974,7,7,4,7,5,4,1,6,3,4,3,7,5,7,3,5,6,4,3,4,-0.67314107,0.30716179,2.7389373,0.84129691,1.8976404
-17.915926,6.0293741e-09,2.852362,1,1,0,18.895188,0.49403144,2.2712363,1.1220621,1.1491741,-24.83582,-25.154547,-17.656329,-30.39044,-17.656329,-17.332761,-18.998065,-19.124407,-27.536582,-20.636974,7,8,3,6,6,6,6,4,2,3,7,7,6,8,8,5,7,5,2,4,-0.67314107,0.35310699,2.468501,0.87164495,1.596856
-17.340277,0.9950499,0.37059386,3,7,0,18.228172,0.28215298,2.8714867,0.81019855,2.0612882,-20.733263,-34.139021,-17.289916,-26.190309,-17.289916,-18.082299,-17.523317,-22.656506,-33.05405,-19.040826,6,7,5,8,6,3,5,8,2,7,6,7,8,6,4,7,2,6,4,1,-1.3472953,0.44090115,1.7552202,0.77387861,0.9813416
-17.244206,0.950666,0.62744124,2,3,0,17.793621,0.27454067,2.3352862,0.64113102,1.6941552,-20.445257,-33.362342,-17.324588,-25.512049,-17.324588,-18.121742,-17.517523,-22.515619,-32.315664,-18.938194,7,5,4,7,3,3,4,4,2,3,3,7,5,7,4,5,1,8,2,3,-0.94381457,0.78340594,1.7113142,1.3406537,0.37066048
-17.284995,0.99673376,0.94188189,2,3,0,17.340365,0.37803492,2.5492153,0.9636924,1.5855229,-22.354617,-29.266033,-17.389918,-27.93025,-17.389918,-17.558014,-18.029515,-20.73627,-30.266629,-19.706178,6,7,3,8,7,7,2,4,4,2,8,8,6,6,7,5,6,7,1,3,-0.93520426,0.38739186,1.1987608,0.46439019,0.73437064
-17.284995,0.037979174,1.5775817,2,3,0,18.473685,0.37803492,2.5492153,0.9636924,1.5855229,-22.354617,-29.266033,-17.389918,-27.93025,-17.389918,-17.558014,-18.029515,-20.73627,-30.266629,-19.706178,7,6,6,8,5,3,6,4,5,2,7,8,5,6,5,7,5,7,3,3,-0.93520426,0.71908242,1.9464888,1.3996859,0.54680291
-17.677845,0.99395076,0.24031854,4,15,0,17.875007,0.22545011,1.6980709,0.38283026,1.3152406,-19.588841,-33.711855,-17.41981,-23.898504,-17.41981,-18.465284,-17.468716,-22.981581,-31.872268,-18.608803,8,7,3,8,4,1,7,8,2,5,5,7,4,7,4,4,5,8,2,1,-0.7622198,0.7457776,1.4281015,1.0650461,0.36305538
-18.414064,0.97026289,0.4006424,2,7,0,18.697421,0.13975387,2.2763966,0.31813524,1.9582614,-18.789282,-41.556607,-17.424243,-23.207215,-17.424243,-19.359671,-17.333883,-25.743741,-35.78482,-18.196991,6,7,6,8,5,4,6,6,4,5,7,8,6,5,7,3,4,7,4,4,-1.4085477,0.63332427,1.5496046,0.98140219,0.5682024
-17.203482,0.90791581,0.62547143,1,3,0,19.558566,0.35207451,2.1012357,0.73979155,1.3614442,-21.605379,-29.458875,-17.396227,-26.727479,-17.396227,-17.687258,-17.872831,-20.971017,-30.077891,-19.43081,5,8,4,7,6,5,1,4,2,4,7,6,6,7,5,6,6,6,5,4,-0.65932599,0.11978331,1.8306575,0.21928221,1.6113753
-17.221995,0.92747984,0.83331863,2,3,0,17.4511,0.34574869,2.5841202,0.89345619,1.690664,-21.740883,-30.618793,-17.347378,-27.245103,-17.347378,-17.698503,-17.829801,-21.290161,-31.050714,-19.462604,3,8,6,8,5,8,4,7,2,5,7,7,3,6,5,7,4,7,1,3,-1.0010396,0.13196349,1.4173356,0.18703656,1.230299
-18.274039,0.75316089,1.1593152,1,3,0,18.515262,0.34664171,1.1428543,0.39616097,0.74669333,-20.820449,-26.924988,-17.637247,-24.679359,-17.637247,-17.879855,-17.98239,-20.474538,-27.608766,-19.236677,6,8,4,5,7,7,6,5,1,3,8,5,5,8,6,4,7,6,3,6,-0.67899919,0.22470761,1.3312316,0.29913787,1.0320937
-17.182463,0.94099842,1.0554865,2,3,0,18.630875,0.3240345,2.111011,0.6840404,1.4269706,-21.129809,-30.587049,-17.369694,-26.17964,-17.369694,-17.821745,-17.729542,-21.445022,-30.707121,-19.236772,7,8,6,7,5,3,8,7,3,4,6,8,4,5,6,2,5,7,1,6,-0.70555368,0.5966753,1.2993574,0.77529443,0.52406292
-17.397201,0.80460384,1.5069945,1,1,0,17.457742,0.23898387,2.2129181,0.52885173,1.6840664,-19.907079,-34.865747,-17.339155,-24.738327,-17.339155,-18.383729,-17.426888,-23.18309,-32.937877,-18.711439,6,8,5,7,4,6,6,7,4,5,8,8,8,6,5,7,6,6,1,3,-0.95327254,0.18404975,4.1279695,0.75975177,3.3682178
-17.352465,1,1.5491005,1,1,0,17.547023,0.25379478,2.0320512,0.51572399,1.5163272,-20.04819,-33.538027,-17.357301,-24.786779,-17.357301,-18.262731,-17.480669,-22.720525,-32.144988,-18.784093,8,8,4,7,6,8,5,5,1,3,7,8,2,6,5,7,4,6,2,3,-0.80756707,0.1921993,2.0317205,0.39049526,1.6412253
-17.352465,3.6873292e-11,2.522712,1,1,0,17.746625,0.25379478,2.0320512,0.51572399,1.5163272,-20.04819,-33.538027,-17.357301,-24.786779,-17.357301,-18.262731,-17.480669,-22.720525,-32.144988,-18.784093,4,6,4,8,5,7,7,5,5,5,3,7,5,7,5,4,5,5,2,5,-0.80756707,0.67920099,1.1574093,0.78611354,0.37129576
-18.193129,0.95022576,0.39259336,3,7,0,19.645255,0.42764932,1.2500689,0.53459113,0.71547781,-22.174867,-25.147411,-17.6884,-26.330599,-17.6884,-17.619288,-18.382133,-19.59594,-26.671947,-19.756939,8,8,5,6,4,6,7,6,5,4,6,6,4,7,4,3,8,4,2,1,-0.5063889,0.73262062,3.3445767,2.4503059,0.89427085
-17.364976,0.94574462,0.57081783,2,7,0,18.90911,0.34314608,3.0181903,1.0356802,1.9825101,-21.871408,-31.399609,-17.322261,-27.652034,-17.322261,-17.707448,-17.815864,-21.498104,-31.711286,-19.502198,8,5,3,5,5,3,8,4,4,6,3,8,4,6,4,5,6,8,4,6,-1.3672633,0.87810701,2.6801234,2.3534351,0.32668826
-18.256909,0.73369605,0.81733816,1,3,0,20.190247,0.28767047,1.1694384,0.33641288,0.83302549,-20.099704,-28.832485,-17.590881,-23.887505,-17.590881,-18.12179,-17.765583,-21.302025,-28.710629,-18.922137,7,7,6,8,3,4,3,4,3,2,5,8,4,6,7,5,4,4,1,3,-0.75163952,0.66997532,2.6549339,1.7787402,0.87619371
-18.236326,0.92925716,0.71579612,2,7,0,19.590493,0.158858,1.8023044,0.28631048,1.5159939,-18.912002,-37.917715,-17.453555,-23.053653,-17.453555,-19.064369,-17.392264,-24.617668,-33.829613,-18.286467,7,7,5,7,4,5,6,6,2,3,6,8,5,8,3,6,4,6,2,3,-1.057503,0.52849319,1.1240677,0.59406213,0.53000559
-17.221754,0.87460839,0.98099373,2,3,0,18.069654,0.31432775,2.6397853,0.82975776,1.8100275,-21.196953,-32.107356,-17.317177,-26.632522,-17.317177,-17.868032,-17.665738,-21.891699,-31.884123,-19.240282,7,6,5,8,4,7,6,7,1,2,5,7,7,5,7,7,7,5,2,2,-1.0934725,0.41098351,6.2848951,2.5829882,3.7019069
-18.092517,0.40887768,1.182963,2,3,0,18.214279,0.18328992,1.6190438,0.29675441,1.3222894,-19.11924,-35.520966,-17.463775,-23.183604,-17.463775,-18.808137,-17.437292,-23.783222,-32.583991,-18.402468,6,7,6,8,5,6,6,6,4,3,7,8,6,7,5,4,6,6,1,5,-0.90432991,0.73024695,1.3855473,1.0117917,0.37375561
-17.403164,0.99097023,0.49818939,2,7,0,18.457462,0.24555601,1.991815,0.48910215,1.5027128,-19.926284,-33.818057,-17.36396,-24.597818,-17.36396,-18.322608,-17.464691,-22.856763,-32.240798,-18.733501,8,6,4,6,6,4,5,5,4,4,5,5,5,8,6,7,3,6,2,4,-0.80911624,0.42153851,1.9424535,0.81881895,1.1236345
-17.403164,0.67531677,0.78094104,1,3,0,19.190932,0.24555601,1.991815,0.48910215,1.5027128,-19.926284,-33.818057,-17.36396,-24.597818,-17.36396,-18.322608,-17.464691,-22.856763,-32.240798,-18.733501,7,5,6,6,5,3,5,6,3,3,5,7,6,6,4,4,3,7,5,5,-0.80911624,0.43421243,2.4330844,1.0564755,1.3766089
-18.804055,0.81710086,0.60287474,3,7,0,20.255204,0.11996797,1.9175817,0.23004838,1.6875333,-18.575448,-41.271884,-17.492935,-22.632269,-17.492935,-19.509221,-17.392707,-25.815574,-35.261141,-18.114813,3,8,5,7,3,8,3,6,1,5,6,8,5,3,7,5,5,7,2,4,-1.336966,0.16119227,3.0235834,0.48737825,2.5362051
-17.514616,1,0.63887025,2,3,0,18.797864,0.22119591,2.4163765,0.53449262,1.8818839,-19.72737,-36.489721,-17.328053,-24.631709,-17.328053,-18.547451,-17.374244,-23.752682,-33.848561,-18.622247,4,8,4,6,7,6,8,6,3,1,4,8,5,7,6,4,3,5,1,4,-1.1465375,0.47875501,2.3472985,1.1237809,1.2235176
-18.639601,0.80608528,1.0116114,2,3,0,18.953601,0.43956018,4.4675236,1.9637455,2.5037781,-24.66748,-28.65977,-17.464112,-31.465982,-17.464112,-17.331483,-18.629456,-20.160879,-30.606017,-20.536912,5,8,4,7,2,5,4,7,2,7,8,7,4,7,6,4,6,8,4,6,-2.623706,0.20744378,1.4230495,0.29520278,1.1278468
-18.639601,0.17573086,1.0424192,2,3,0,20.723352,0.43956018,4.4675236,1.9637455,2.5037781,-24.66748,-28.65977,-17.464112,-31.465982,-17.464112,-17.331483,-18.629456,-20.160879,-30.606017,-20.536912,7,7,3,6,4,1,8,7,3,3,5,6,5,7,4,6,7,7,3,6,-2.623706,0.45515121,0.84708417,0.38555139,0.46153278
-17.521467,0.99797226,0.27262788,2,7,0,19.063063,0.35701703,3.2978358,1.1773836,2.1204523,-22.254039,-31.138359,-17.328388,-28.241936,-17.328388,-17.637105,-17.90495,-21.330202,-31.693311,-19.647567,5,8,7,6,5,8,3,8,1,4,7,7,6,6,2,6,6,5,1,3,-1.5991457,0.3199359,1.7075232,0.54629796,1.1612252
-17.843076,0.97178042,0.42836916,3,7,0,18.158588,0.20968916,1.6359565,0.34304235,1.2929142,-19.395977,-34.219225,-17.440924,-23.580538,-17.440924,-18.586599,-17.458149,-23.235028,-32.028667,-18.528211,8,8,3,6,3,4,5,4,3,5,6,6,3,6,5,5,5,8,3,6,-0.80445483,0.77920289,1.734629,1.351628,0.38300108
-17.198743,1,0.63290813,2,3,0,17.841287,0.29812525,2.432883,0.72530386,1.7075791,-20.846948,-32.449786,-17.323098,-26.075645,-17.323098,-17.96637,-17.600476,-22.101566,-31.927056,-19.103254,5,6,2,8,3,2,7,4,6,4,8,8,4,8,5,6,6,6,2,2,-0.96412771,0.74214096,0.75633351,0.56130608,0.19502744
-17.292461,0.52419927,0.98883292,2,3,0,18.710688,0.34393188,1.8169844,0.62491886,1.1920655,-21.290471,-29.107616,-17.42826,-26.099395,-17.42826,-17.745485,-17.845107,-20.950971,-29.640667,-19.324245,7,8,7,7,4,4,7,8,2,3,6,8,6,6,5,7,4,8,2,6,-0.53843249,0.35562474,0.99731965,0.35467154,0.6426481
-17.946823,0.92354685,0.55897796,2,3,0,18.044876,0.49888014,2.106874,1.0510776,1.0557964,-24.781659,-24.839753,-17.681253,-30.171105,-17.681253,-17.34872,-19.023579,-19.046694,-27.223262,-20.625841,6,8,4,6,5,6,3,7,2,5,6,4,4,7,5,5,6,4,2,4,-0.57095669,0.28578756,2.2283953,0.63684767,1.5915477
-18.927165,0.87451167,0.7397087,2,3,0,20.365433,0.22133056,1.0464333,0.23160768,0.81482565,-19.367158,-30.455457,-17.663762,-22.775899,-17.663762,-18.527793,-17.69528,-22.170386,-29.330997,-18.628885,8,4,7,8,4,4,8,4,3,1,6,6,6,6,8,4,5,7,2,5,-1.0768711,0.92580604,2.4984452,2.3130757,0.18536954
-18.927165,0.70148987,0.88020494,2,7,0,23.81816,0.22133056,1.0464333,0.23160768,0.81482565,-19.367158,-30.455457,-17.663762,-22.775899,-17.663762,-18.527793,-17.69528,-22.170386,-29.330997,-18.628885,7,8,3,8,5,6,7,5,4,5,6,8,3,5,6,4,4,3,5,6,-1.0768711,0.4480181,2.2850618,1.0237491,1.2613128
-18.660618,0.97923533,0.72792834,2,7,0,19.639244,0.56388995,1.7110135,0.96482335,0.7461902,-25.942603,-22.891642,-17.919185,-30.844769,-17.919185,-17.449704,-19.652054,-18.426742,-25.560589,-21.053029,8,7,5,7,5,4,8,5,1,3,5,7,3,6,4,4,6,3,1,2,-0.42258487,0.63146955,5.7880748,3.654993,2.1330818
-17.186066,1,1.0749742,1,3,0,17.93854,0.30224752,2.3568916,0.71236464,1.644527,-20.883999,-32.091042,-17.331365,-26.069563,-17.331365,-17.94061,-17.620817,-21.97981,-31.688376,-19.122036,6,7,6,3,6,8,5,7,1,6,5,7,6,5,3,8,6,5,1,2,-0.90169635,0.33846943,0.87140347,0.29494343,0.57646004
-17.788957,0.63640308,1.6502668,1,1,0,17.829131,0.40591616,1.435081,0.58252255,0.8525584,-22.021678,-26.180553,-17.591002,-26.455322,-17.591002,-17.603002,-18.225913,-19.909441,-27.535126,-19.662587,8,4,4,8,4,3,7,2,1,2,6,8,6,8,6,6,5,6,1,5,-0.43794624,0.85775478,2.0711045,1.7764998,0.29460472
-20.571955,0.39554089,1.1929977,1,1,0,20.623721,0.47351428,0.71781924,0.33989766,0.37792158,-21.974924,-22.753574,-18.146596,-24.944775,-18.146596,-17.977868,-18.823341,-19.151593,-24.291249,-19.896161,8,5,6,7,5,3,7,8,1,4,7,7,4,6,4,6,7,8,4,8,-1.591556,0.61843915,1.6025308,0.99106779,0.61146302
-20.818355,0.99485992,0.52832978,2,3,0,20.954212,0.48551723,0.69224231,0.33609557,0.35614674,-22.083616,-22.498884,-18.199439,-24.974921,-18.199439,-18.009257,-18.908321,-19.083753,-24.067406,-19.958254,8,7,4,7,5,4,5,5,4,4,3,7,5,8,5,8,7,5,2,2,-1.7046458,0.60651064,2.1683708,1.3151399,0.85323084
-19.302555,0.80458978,0.80008118,2,3,0,23.104315,0.35471629,6.0039305,2.129692,3.8742385,-22.834657,-33.341642,-17.296524,-29.742478,-17.296524,-17.668994,-17.941897,-21.883928,-33.601907,-19.850616,8,7,4,8,3,5,7,5,5,3,6,7,4,6,6,5,3,7,3,2,-4.1177249,0.69215047,2.4384717,1.6877894,0.75068237
