# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c271fe0b3.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-363266.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-5b7e16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.213131,0.73431072,0.86545195,3,7,0,23.599978,0.055870098,-1.5445385,-1.7409528,-1.4130061,-1.5324364,-1.4913856,-1.5440427,-1.5593228,-1.5324364,-1.7553252,-1.2152501,8,3,1,2,3,6,2,8,4,4,8,5,2,8,3,4,8,8,6,7,-1.150458,0.9296459
-19.12184,0.95250237,0.86545195,1,3,0,21.357141,0.18450463,-1.6467736,-1.6151329,-1.5572004,-1.5265699,-1.4586788,-1.5246598,-1.6019539,-1.5265699,-1.6457738,-1.230447,6,4,5,4,1,5,7,3,3,6,5,4,1,4,4,2,5,4,5,5,-0.10228079,0.39912736
-19.718784,0.95674152,0.86545195,2,3,0,19.72835,0.54591469,-2.1096764,-1.4422384,-2.1199445,-1.6955276,-1.4603933,-1.6661758,-1.8261908,-1.6955276,-1.5250508,-1.3885336,6,1,7,3,2,1,5,5,2,6,6,3,5,3,5,1,6,3,4,7,0.39699672,0.81519249
-19.156212,1,0.86545195,2,3,0,19.5836,0.1798476,-1.6425012,-1.6191209,-1.5514342,-1.5261685,-1.4595807,-1.5247567,-1.600098,-1.5261685,-1.6491117,-1.2294504,4,1,3,5,1,5,7,7,7,6,2,6,5,6,6,7,6,3,4,8,-0.12215109,0.30125127
-18.720506,0.97178259,0.86545195,1,3,0,19.193166,0.33884091,-1.8124426,-1.5074862,-1.7701198,-1.5653965,-1.4414302,-1.5479507,-1.6775471,-1.5653965,-1.5609904,-1.2797757,4,3,6,2,4,3,6,5,5,7,5,3,1,4,1,5,3,4,5,8,0.29577411,0.34459411
-19.596358,0.78548186,0.86545195,1,3,0,19.617777,0.53099441,-2.0852749,-1.4436598,-2.0923061,-1.6830938,-1.4572525,-1.6540084,-1.8134821,-1.6830938,-1.5246342,-1.3792632,7,4,7,2,3,5,3,2,4,4,3,2,2,3,3,7,7,4,4,4,0.40161509,0.5976059
-19.079687,1,0.86545195,2,3,0,19.476521,0.19056463,-1.6523968,-1.6100075,-1.564763,-1.5271602,-1.4575377,-1.5246023,-1.604405,-1.5271602,-1.6414996,-1.2317903,2,3,3,5,1,1,6,2,4,3,3,2,3,6,6,3,2,4,8,7,-0.077422741,0.66395108
-19.079687,0.88713393,0.86545195,1,3,0,20.134367,0.19056463,-1.6523968,-1.6100075,-1.564763,-1.5271602,-1.4575377,-1.5246023,-1.604405,-1.5271602,-1.6414996,-1.2317903,5,2,4,4,2,1,6,5,3,8,6,3,4,3,1,3,7,4,7,6,-0.077422741,0.43278271
-20.253308,0.77448805,0.86545195,1,3,0,21.13653,0.60219535,-2.2060927,-1.4418605,-2.2276415,-1.7468555,-1.4749436,-1.7176578,-1.8771786,-1.7468555,-1.5309309,-1.4253564,6,6,2,3,3,1,7,1,3,7,8,2,2,3,5,3,8,1,6,5,0.36279186,0.92840655
-19.258038,0.87728622,0.86545195,1,3,0,21.367213,0.16728883,-1.6311923,-1.6300887,-1.5360829,-1.5253133,-1.4621205,-1.5252467,-1.5952126,-1.5253133,-1.6583448,-1.2269192,5,2,6,3,5,2,6,2,2,6,4,3,3,5,5,3,7,5,5,5,-0.1793424,0.62332348
-19.887811,0.92042113,0.86545195,1,1,0,19.88921,0.11343541,-1.5862251,-1.6806342,-1.473596,-1.5254289,-1.4747708,-1.5311031,-1.5762134,-1.5254289,-1.7018031,-1.2187611,4,1,6,7,3,3,7,7,6,7,4,2,5,2,4,5,7,5,4,7,-0.5051635,0.4577599
-18.727016,0.95260657,0.86545195,1,3,0,19.886316,0.28308433,-1.7471913,-1.5408251,-1.6883898,-1.5456742,-1.4447688,-1.5335082,-1.6470076,-1.5456742,-1.5858788,-1.258483,6,1,3,5,5,3,6,3,6,4,3,5,4,8,4,3,4,7,8,4,0.19695198,0.6939307
-18.856013,0.963428,0.86545195,1,3,0,18.912873,0.40001404,-1.8911349,-1.4783598,-1.8659036,-1.5944459,-1.4417242,-1.5719656,-1.7154887,-1.5944459,-1.5410887,-1.3072466,3,3,4,6,4,5,8,6,6,7,5,4,2,2,3,3,7,3,7,5,0.36465481,0.25814572
-18.862611,0.9238027,0.86545195,2,3,0,19.20652,0.23145236,-1.6922201,-1.577326,-1.6175238,-1.5331485,-1.4508077,-1.52626,-1.6220212,-1.5331485,-1.6146985,-1.2421891,4,7,2,4,1,6,3,5,3,7,3,4,2,5,1,6,6,3,5,4,0.065125515,0.046614793
-19.345959,0.87755138,0.86545195,1,3,0,19.681196,0.49688778,-2.0312804,-1.4489116,-2.0305522,-1.6564872,-1.4511597,-1.6284334,-1.7856567,-1.6564872,-1.5254565,-1.3588676,4,6,6,3,2,2,6,4,2,6,4,4,2,4,2,1,6,4,3,7,0.40542636,0.85174235
-18.811031,1,0.86545195,1,1,0,19.160401,0.38543031,-1.8716944,-1.4845824,-1.8424918,-1.5868142,-1.4412684,-1.5654464,-1.7060103,-1.5868142,-1.5451306,-1.3003228,6,1,6,3,3,1,5,5,5,8,7,4,4,5,2,6,6,2,3,4,0.35153164,0.58575663
-19.614296,0.7517668,0.86545195,1,1,0,19.6152,0.53324215,-2.0889203,-1.4434111,-2.0964455,-1.6849358,-1.4577069,-1.6558028,-1.8153755,-1.6849358,-1.5246666,-1.3806464,6,3,4,1,4,3,8,3,8,7,6,3,4,7,3,1,6,2,4,8,0.40103515,0.546099
-18.857526,1,0.86545195,2,3,0,19.667686,0.23273105,-1.6935184,-1.5763575,-1.6192221,-1.533392,-1.4506247,-1.5263696,-1.6226027,-1.533392,-1.6139173,-1.2425509,5,3,2,4,5,1,6,2,3,6,4,5,6,1,4,7,6,4,6,4,0.068969797,0.79831655
-18.774204,0.90231138,0.86545195,2,3,0,19.628459,0.2585945,-1.7204656,-1.5574701,-1.6541934,-1.5390443,-1.4472861,-1.5293459,-1.6347688,-1.5390443,-1.5988532,-1.250329,8,2,6,5,3,7,6,1,7,7,6,5,4,5,5,5,6,2,5,7,0.14005782,0.61918973
-19.084921,0.93239137,0.86545195,2,3,0,19.304931,0.18978945,-1.6516734,-1.6106591,-1.5637919,-1.5270804,-1.4576816,-1.5246053,-1.6040892,-1.5270804,-1.6420419,-1.2316156,5,4,2,4,3,7,8,5,3,8,5,3,2,3,3,3,2,6,3,7,-0.080541648,0.42181972
-19.489636,0.93672839,0.86545195,1,1,0,19.497659,0.1437486,-1.6108314,-1.6514826,-1.508096,-1.5246064,-1.4673013,-1.5270595,-1.5865213,-1.5246064,-1.6765659,-1.2228041,3,3,5,3,2,3,6,1,3,6,2,4,3,6,3,6,6,4,8,6,-0.30312113,0.45461271
-18.858189,1,0.86545195,1,3,0,19.38049,0.23256297,-1.6933475,-1.5764846,-1.6189987,-1.5333598,-1.4506487,-1.526355,-1.6225261,-1.5333598,-1.6140198,-1.2425032,6,1,4,3,4,1,7,1,5,5,4,3,6,6,2,5,8,4,5,7,0.068466368,0.79250302
-18.816388,1,0.86545195,1,1,0,18.868339,0.24410722,-1.7052097,-1.5678849,-1.6344589,-1.5357072,-1.4490708,-1.5275002,-1.6278588,-1.5357072,-1.6071184,-1.2458647,3,2,6,1,2,5,5,1,5,2,5,6,4,3,4,2,5,5,6,8,0.10175602,0.78916687
-18.709938,0.99489054,0.86545195,1,3,0,18.815292,0.32507561,-1.7957624,-1.5151226,-1.7494452,-1.5599295,-1.4419406,-1.5437355,-1.669656,-1.5599295,-1.5665357,-1.2741766,5,1,3,3,3,1,6,3,6,6,7,4,2,4,3,4,6,4,6,8,0.27490738,0.55624508
-18.713262,0.99444019,0.86545195,2,3,0,18.733772,0.33060369,-1.802416,-1.5120087,-1.757709,-1.5620779,-1.4417106,-1.5453766,-1.672797,-1.5620779,-1.5642616,-1.2763987,5,5,5,5,4,2,8,3,3,5,6,5,5,6,4,6,7,5,7,7,0.28354554,0.55293439
-18.770007,0.98187134,0.86545195,1,3,0,18.798296,0.26027991,-1.7222672,-1.5562858,-1.6565132,-1.5394608,-1.4470927,-1.5295903,-1.6355885,-1.5394608,-1.5979202,-1.2508659,6,4,5,5,3,6,7,7,5,7,4,3,4,5,3,3,6,3,5,4,0.14427839,0.44603728
-18.782135,0.9202387,0.86545195,2,3,0,19.313256,0.25555691,-1.7172327,-1.5596189,-1.650025,-1.5383086,-1.4476422,-1.5289211,-1.6332998,-1.5383086,-1.6005498,-1.2493706,6,4,5,5,2,4,6,4,4,6,6,5,2,5,2,4,3,7,5,4,0.13233044,0.1495128
-18.772439,1,0.86545195,1,1,0,18.795683,0.25929639,-1.7212152,-1.5569762,-1.6551588,-1.539217,-1.4472052,-1.5294469,-1.6351098,-1.539217,-1.5984639,-1.2505522,7,3,6,4,3,3,5,7,3,7,5,4,5,4,3,8,6,6,6,7,0.14182123,0.38555909
-18.886045,0.97219317,0.86545195,1,1,0,18.888778,0.22584511,-1.6865649,-1.5816114,-1.610111,-1.5321212,-1.45163,-1.5258208,-1.6194933,-1.5321212,-1.6181648,-1.2406284,1,6,4,6,1,3,4,5,3,7,5,6,1,6,2,5,6,7,7,6,0.047870296,0.51636641
-19.196783,0.93325535,0.86545195,2,3,0,19.53341,0.1746386,-1.637773,-1.6236323,-1.5450317,-1.5257736,-1.4606151,-1.5249195,-1.5980505,-1.5257736,-1.6529003,-1.2283727,6,2,5,5,4,6,6,2,6,5,7,4,5,3,4,6,7,6,4,6,-0.14521104,0.69917577
-19.196783,0.69888315,0.86545195,1,3,0,21.715125,0.1746386,-1.637773,-1.6236323,-1.5450317,-1.5257736,-1.4606151,-1.5249195,-1.5980505,-1.5257736,-1.6529003,-1.2283727,4,2,4,5,4,5,8,4,4,5,5,6,1,5,4,2,6,5,1,8,-0.14521104,0.51819226
-18.708095,1,0.86545195,2,3,0,19.155647,0.30637526,-1.7737024,-1.5261233,-1.7218792,-1.5531307,-1.4429654,-1.5386945,-1.6593072,-1.5531307,-1.574698,-1.2669261,1,2,4,5,4,1,7,4,3,7,5,4,3,2,4,2,8,7,4,6,0.24299069,0.51562732
-18.708095,0.53491654,0.86545195,2,3,0,20.918101,0.30637526,-1.7737024,-1.5261233,-1.7218792,-1.5531307,-1.4429654,-1.5386945,-1.6593072,-1.5531307,-1.574698,-1.2669261,5,3,5,3,2,3,4,5,3,7,6,5,2,6,1,4,8,7,4,8,0.24299069,0.72741734
-18.847,0.9078864,0.86545195,2,3,0,19.160169,0.23545747,-1.6962972,-1.5743034,-1.6228528,-1.5339223,-1.4502402,-1.5266151,-1.6238488,-1.5339223,-1.6122631,-1.2433296,7,2,2,2,2,1,7,3,7,5,3,5,2,4,1,4,4,1,7,7,0.077056861,0.696424
-19.359845,0.92724741,0.86545195,1,3,0,19.36793,0.15621577,-1.6214787,-1.6400165,-1.5227895,-1.5248349,-1.4644895,-1.5259544,-1.5910489,-1.5248349,-1.6667667,-1.2248799,3,6,3,4,1,3,6,3,2,7,5,5,5,4,5,2,8,4,4,7,-0.23461608,0.84642949
-20.616205,0.94938911,0.86545195,2,3,0,20.661888,0.63465188,-2.2649108,-1.4453734,-2.2922483,-1.7796984,-1.4853534,-1.7515379,-1.908861,-1.7796984,-1.537466,-1.4478905,7,6,2,6,2,4,4,4,5,8,5,4,4,2,4,3,7,2,3,7,0.33017619,0.41416554
-20.122738,1,0.86545195,2,3,0,20.853834,0.58952665,-2.1837791,-1.441243,-2.2029219,-1.7346851,-1.4712877,-1.7052808,-1.8652718,-1.7346851,-1.5290084,-1.4168158,5,6,5,7,3,5,5,6,6,5,5,5,3,1,2,1,6,2,4,5,0.37287984,0.44700373
-18.96729,1,0.86545195,1,1,0,19.737376,0.42881327,-1.9307879,-1.4674239,-1.9131934,-1.6108223,-1.4433512,-1.5863331,-1.7350229,-1.6108223,-1.5344012,-1.321586,5,5,1,6,5,6,5,6,4,5,6,3,3,6,1,4,5,5,2,5,0.38498664,0.33774097
-18.707221,1,0.86545195,1,3,0,18.906268,0.31058707,-1.7786107,-1.5235829,-1.7280353,-1.5545988,-1.4427015,-1.5397613,-1.661601,-1.5545988,-1.5727964,-1.2685229,5,1,3,3,5,2,8,6,3,4,6,6,2,7,5,5,6,3,3,7,0.25055359,0.90335174
-18.738973,0.98927227,0.86545195,2,3,0,18.763987,0.35283482,-1.8297852,-1.500127,-1.7914697,-1.5713565,-1.4411258,-1.5526787,-1.6858095,-1.5713565,-1.555755,-1.2856912,6,4,3,5,4,1,7,2,5,7,7,4,1,8,2,6,7,5,3,7,0.31485049,0.21261123
-19.089427,0.88269437,0.86545195,1,3,0,19.299555,0.18912755,-1.6510567,-1.6112164,-1.5629635,-1.5270132,-1.457805,-1.5246089,-1.6038201,-1.5270132,-1.6425061,-1.231467,2,5,1,6,2,5,4,6,7,8,8,3,7,2,2,3,5,5,5,5,-0.083218654,0.395192
-19.398903,0.98348161,0.86545195,2,3,0,19.41782,0.15228887,-1.6180919,-1.6435951,-1.51813,-1.5247274,-1.4653587,-1.5262673,-1.5896046,-1.5247274,-1.669817,-1.2242007,5,1,6,3,2,4,8,7,2,6,6,6,3,7,3,3,7,4,5,4,-0.25543198,0.88584655
-19.170842,1,0.86545195,1,1,0,19.404992,0.17793513,-1.6407591,-1.6207711,-1.5490778,-1.5260169,-1.4599574,-1.5248098,-1.5993428,-1.5260169,-1.6504959,-1.2290501,6,2,7,3,1,1,8,4,3,6,2,4,2,8,4,5,6,6,4,8,-0.13051275,0.92001679
-18.728766,1,0.86545195,1,3,0,19.098102,0.28180616,-1.7457673,-1.5416638,-1.6865791,-1.5452974,-1.4448846,-1.5332583,-1.6463513,-1.5452974,-1.586525,-1.2580389,7,3,4,2,3,5,7,1,2,7,4,2,2,5,3,4,8,5,5,7,0.19420788,0.66251578
-18.823328,0.98664704,0.86545195,2,3,0,18.843843,0.38967623,-1.8773102,-1.4827237,-1.8492708,-1.5889904,-1.4413758,-1.5672924,-1.7087415,-1.5889904,-1.5439084,-1.3023149,6,3,2,6,2,1,6,7,2,8,2,2,5,5,3,3,5,4,7,8,0.35555472,0.49244988
-18.797225,1,0.86545195,2,3,0,18.841171,0.38036407,-1.865041,-1.4868506,-1.8344431,-1.5842667,-1.4411672,-1.5632992,-1.7027818,-1.5842667,-1.5466377,-1.2979716,6,2,2,5,1,3,6,3,6,8,3,1,2,6,5,4,4,2,5,8,0.34650988,0.37452708
-18.960889,0.9435847,0.86545195,1,1,0,18.976433,0.42734146,-1.9287206,-1.4679389,-1.9107426,-1.6099432,-1.4432444,-1.5855502,-1.733998,-1.6099432,-1.5347012,-1.320832,8,3,4,5,1,4,5,2,3,5,5,4,2,5,1,3,8,4,2,4,0.3841219,0.91348063
-19.241756,0.90431456,0.86545195,1,1,0,19.301054,0.4807716,-2.0066207,-1.4523421,-2.0020595,-1.6447862,-1.4487955,-1.6174074,-1.7730888,-1.6447862,-1.5266985,-1.3496226,3,3,4,2,1,5,7,1,4,6,4,5,4,3,2,5,8,4,2,3,0.40398509,0.59548196
-19.224241,1,0.86545195,1,1,0,19.416059,0.47791729,-2.0023099,-1.4530121,-1.9970591,-1.6427717,-1.4484107,-1.6155242,-1.7709011,-1.6427717,-1.5269753,-1.3480119,3,4,4,4,6,3,7,3,3,7,5,5,5,3,2,4,6,4,5,6,0.40351262,0.72628049
-18.838171,1,0.86545195,1,1,0,19.102038,0.39452356,-1.8837657,-1.4806489,-1.8570472,-1.5915207,-1.4415238,-1.5694521,-1.711888,-1.5915207,-1.5425587,-1.304613,5,2,7,6,3,3,7,7,2,6,5,2,6,3,7,4,5,3,7,7,0.35994342,0.76228059
-18.934204,0.98877733,0.86545195,2,3,0,18.9681,0.42100411,-1.9198693,-1.4702104,-1.9002318,-1.60621,-1.4428137,-1.5822394,-1.7296177,-1.60621,-1.5360446,-1.3176114,7,3,4,4,2,4,5,3,4,7,3,5,4,4,3,5,6,5,6,6,0.38018689,0.46094496
-18.773204,1,0.86545195,1,1,0,18.886333,0.37055843,-1.8523096,-1.4913958,-1.8189888,-1.5794877,-1.4410543,-1.5593142,-1.6966264,-1.5794877,-1.5497054,-1.2935009,7,1,5,4,6,3,5,6,3,7,2,2,4,2,3,4,8,5,3,6,0.33609308,0.30348044
-19.521508,0.73918658,0.86545195,1,3,0,20.074537,0.14092248,-1.6084604,-1.6541242,-1.5048058,-1.5246003,-1.4679599,-1.5273553,-1.5855185,-1.5246003,-1.678834,-1.2223665,7,2,1,2,4,4,5,5,2,2,4,3,3,3,3,1,4,4,7,8,-0.31968198,0.66928297
-20.0159,0.94855915,0.86545195,1,1,0,20.040798,0.10551927,-1.5800995,-1.6885437,-1.4648767,-1.5259673,-1.4768678,-1.5324745,-1.5736835,-1.5259673,-1.7087256,-1.2179469,6,1,5,6,5,2,8,2,7,6,5,6,5,6,4,7,6,5,6,7,-0.56861414,0.75045865
-19.930463,1,0.86545195,1,1,0,20.170593,0.11071806,-1.5841083,-1.6833354,-1.4705893,-1.5255986,-1.4754838,-1.5315591,-1.5753375,-1.5255986,-1.7041638,-1.2184701,4,1,3,3,2,6,8,3,6,6,4,6,4,4,3,6,3,5,5,7,-0.52634977,0.40073827
-20.864573,0.93604051,0.86545195,1,1,0,20.864789,0.06691239,-1.5520191,-1.7288786,-1.424116,-1.5305332,-1.4879545,-1.5410281,-1.5622938,-1.5305332,-1.7444823,-1.2154794,7,5,1,3,4,1,8,8,3,6,4,5,1,5,2,5,6,6,5,8,-0.98186783,0.38142156
-19.984882,1,0.86545195,1,1,0,20.806665,0.10737036,-1.5815207,-1.6866832,-1.4669047,-1.5258294,-1.4763721,-1.5321421,-1.5742692,-1.5258294,-1.7070944,-1.2181281,5,2,3,6,5,6,8,4,2,8,1,3,3,5,5,5,4,7,4,7,-0.55329513,0.49893506
-19.065741,0.9569743,0.86545195,1,3,0,20.873017,0.44958775,-1.9604409,-1.4606669,-1.9481769,-1.6237168,-1.4451349,-1.5979503,-1.7498003,-1.6237168,-1.5306462,-1.3324669,3,3,4,6,4,2,5,5,6,4,7,4,1,2,1,3,5,2,8,8,0.3952475,0.61846818
-18.708903,1,0.86545195,1,3,0,18.961325,0.32272465,-1.7929511,-1.516466,-1.7459466,-1.5590351,-1.4420485,-1.5430585,-1.6683316,-1.5590351,-1.567522,-1.2732424,5,8,5,4,3,6,5,5,4,3,3,5,5,3,3,3,3,5,8,5,0.27112631,0.26876312
-18.910686,0.88958327,0.86545195,2,3,0,19.232601,0.22038435,-1.6811167,-1.5858451,-1.6029457,-1.5311836,-1.4524617,-1.5254581,-1.6170658,-1.5311836,-1.6216043,-1.2391489,4,3,4,7,3,4,6,4,3,8,5,5,2,4,4,3,5,2,4,7,0.030423023,0.47262294
-18.807962,0.98124929,0.86545195,2,3,0,19.118495,0.24671726,-1.7079278,-1.5659775,-1.6379869,-1.5362763,-1.4487332,-1.527799,-1.6290858,-1.5362763,-1.6055969,-1.246649,4,5,2,7,2,4,6,3,3,8,2,6,3,2,1,7,7,4,4,8,0.10893253,0.45572973
-18.992575,0.98289117,0.86545195,2,3,0,19.003113,0.43446489,-1.9387675,-1.465491,-1.9226383,-1.6142402,-1.4437853,-1.5893885,-1.7389855,-1.6142402,-1.5332908,-1.324502,3,7,1,5,1,4,7,2,5,7,2,5,3,6,2,4,2,3,1,5,0.38813643,0.065105788
-18.840302,1,0.86545195,1,1,0,18.968038,0.39519744,-1.8846669,-1.4803644,-1.8581315,-1.5918763,-1.4415466,-1.5697567,-1.7123278,-1.5918763,-1.5423749,-1.3049345,4,2,4,3,3,2,4,6,5,7,6,2,3,5,4,2,5,4,7,8,0.36053646,0.36693566
-19.650681,0.69523847,0.86545195,1,3,0,20.456937,0.13026692,-1.5996631,-1.6642252,-1.4925362,-1.5247303,-1.4705131,-1.5286209,-1.5818149,-1.5247303,-1.6875421,-1.2208276,7,1,3,5,2,1,6,3,3,5,3,3,4,5,3,3,5,6,6,6,-0.38597916,0.86487729
-18.845479,1,0.86545195,1,3,0,19.538712,0.23586093,-1.6967097,-1.5740007,-1.6233913,-1.5340021,-1.4501839,-1.5266528,-1.6240339,-1.5340021,-1.6120196,-1.2434456,7,4,5,2,3,1,8,1,1,7,3,5,3,3,3,3,6,1,6,5,0.078241071,0.76743161
-18.707062,0.89111484,0.86545195,2,3,0,19.564044,0.31305542,-1.7815034,-1.5221111,-1.7316573,-1.5554763,-1.4425558,-1.5404051,-1.6629552,-1.5554763,-1.571699,-1.2694685,4,3,7,1,3,1,8,2,2,5,7,3,5,5,2,3,6,6,5,6,0.25488277,0.83301072
-18.719191,0.99679716,0.86545195,1,3,0,18.720672,0.28967169,-1.7545811,-1.536555,-1.6977663,-1.5476693,-1.4442,-1.534853,-1.6504205,-1.5476693,-1.5826022,-1.2608039,2,4,5,7,3,3,5,5,6,6,3,2,7,4,1,3,5,5,8,7,0.21072437,0.34087006
-18.73051,0.99675051,0.86545195,1,1,0,18.732381,0.2805854,-1.7444102,-1.542468,-1.6848524,-1.5449408,-1.4449967,-1.5330231,-1.6457263,-1.5449408,-1.5871454,-1.2576166,1,6,1,5,3,2,4,8,8,7,6,7,3,7,3,5,3,5,4,3,0.19156487,0.22080702
-19.459629,0.82095942,0.86545195,1,3,0,19.594717,0.51306245,-2.0565788,-1.4460774,-2.0595915,-1.6687916,-1.4538627,-1.6401784,-1.7986424,-1.6687916,-1.5247598,-1.3684007,6,1,5,5,4,3,7,2,4,4,6,3,3,3,2,1,8,4,5,6,0.40478236,0.79983619
-18.959189,0.92779191,0.86545195,1,3,0,19.900705,0.21066103,-1.6715604,-1.5935301,-1.5903194,-1.5296678,-1.4540179,-1.5249706,-1.6128275,-1.5296678,-1.6278845,-1.2366146,5,2,5,3,2,2,5,3,1,7,4,5,4,5,3,5,3,3,6,8,-0.00230488,0.43561049
-21.528867,0.5603776,0.86545195,1,3,0,22.661291,0.70326966,-2.397317,-1.4624282,-2.4349717,-1.8572069,-1.5125348,-1.8340088,-1.981681,-1.8572069,-1.559069,-1.4985502,4,2,4,5,5,6,7,4,5,8,8,5,8,3,6,3,3,4,3,8,0.2248131,0.24310325
-18.78329,1,0.86545195,1,3,0,21.25304,0.25512926,-1.7167791,-1.5599229,-1.6494394,-1.5382065,-1.4476931,-1.5288629,-1.6330938,-1.5382065,-1.6007902,-1.2492366,5,1,6,4,2,6,6,6,4,4,1,3,3,7,4,5,7,7,6,7,0.13122993,0.71207352
-18.78329,0.66080643,0.86545195,1,3,0,20.304345,0.25512926,-1.7167791,-1.5599229,-1.6494394,-1.5382065,-1.4476931,-1.5288629,-1.6330938,-1.5382065,-1.6007902,-1.2492366,6,6,7,5,3,3,6,7,5,7,3,2,6,5,5,1,6,7,4,6,0.13122993,0.25707531
-18.87769,0.97706701,0.86545195,1,1,0,18.883622,0.22779371,-1.6885232,-1.5801151,-1.6126807,-1.5324708,-1.4513406,-1.5259658,-1.6203677,-1.5324708,-1.6169527,-1.241166,4,1,2,6,6,1,8,3,4,5,5,2,2,3,8,5,4,7,5,7,0.053941065,0.86332309
-18.87769,0.54969486,0.86545195,1,3,0,21.477081,0.22779371,-1.6885232,-1.5801151,-1.6126807,-1.5324708,-1.4513406,-1.5259658,-1.6203677,-1.5324708,-1.6169527,-1.241166,5,3,3,2,1,1,7,4,4,2,5,4,2,6,1,3,6,1,6,7,0.053941065,0.73286764
-18.722566,0.95031218,0.86545195,2,3,0,19.334608,0.28662193,-1.7511492,-1.538521,-1.6934159,-1.5467344,-1.4444576,-1.5342184,-1.648834,-1.5467344,-1.5841079,-1.2597228,6,7,5,5,4,1,4,4,3,6,3,3,3,5,1,3,5,2,7,7,0.20442448,0.5976053
-19.570702,0.70432806,0.86545195,2,3,0,20.200649,0.52773998,-2.0800159,-1.4440414,-2.0863281,-1.6804463,-1.4566062,-1.6514346,-1.8107539,-1.6804463,-1.5246063,-1.3772691,7,1,6,4,2,4,5,3,2,5,7,3,4,4,4,1,4,5,3,5,0.40238234,0.6065632
-18.908039,1,0.86545195,1,1,0,19.356413,0.41443391,-1.9107791,-1.4726583,-1.8894064,-1.6024285,-1.4424172,-1.5789096,-1.7251328,-1.6024285,-1.5375253,-1.3143169,4,4,3,2,1,6,8,5,5,5,1,5,2,3,3,4,7,4,4,6,0.37574149,0.74261595
-18.908039,0.45034248,0.86545195,1,3,0,20.921357,0.41443391,-1.9107791,-1.4726583,-1.8894064,-1.6024285,-1.4424172,-1.5789096,-1.7251328,-1.6024285,-1.5375253,-1.3143169,5,4,6,6,2,1,7,5,3,5,6,2,2,3,1,6,4,1,6,8,0.37574149,0.51846173
-18.783944,0.98107209,0.86545195,1,3,0,19.033438,0.25488876,-1.7165241,-1.560094,-1.6491103,-1.5381493,-1.4477218,-1.5288303,-1.6329781,-1.5381493,-1.6009255,-1.2491613,7,1,7,3,4,1,8,3,3,5,1,4,4,3,3,5,6,6,6,6,0.13060966,0.92467013
-18.944381,0.96211032,0.86545195,1,1,0,18.945737,0.21350362,-1.674335,-1.591264,-1.5939931,-1.5300905,-1.453553,-1.5250922,-1.6140555,-1.5300905,-1.6260278,-1.2373422,5,3,3,5,6,4,8,6,6,7,4,5,7,4,5,3,5,5,6,8,0.0074908276,0.28806184
-19.097752,0.99000065,0.86545195,2,3,0,19.12209,0.18791727,-1.6499313,-1.6122377,-1.561451,-1.5268928,-1.4580317,-1.5246178,-1.6033292,-1.5268928,-1.6433572,-1.231197,4,5,4,6,4,5,2,4,4,8,6,4,6,4,1,3,6,5,3,6,-0.088147075,0.047091888
-19.535733,0.97765229,0.86545195,2,3,0,19.54185,0.139688,-1.6074297,-1.655283,-1.5033733,-1.524603,-1.46825,-1.5274898,-1.5850831,-1.524603,-1.6798302,-1.2221792,6,2,3,3,1,2,6,5,8,4,4,3,4,7,1,6,5,6,2,7,-0.3270446,0.68418053
