# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1bb8a9.json
# init = 2 (Default)
# random
#   seed = 1646176946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4b6f4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-50eb9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.405788,1,0.81469321,1,1,0,19.746994,0.91987909,-1.542908,-1.4377285,-1.5328961,-0.45971109,-1.2195351,-1.5286069,-1.4377285,-1.7318739,-1.4427422,-1.8565951,4,3,6,8,6,2,2,6,5,8,8,3,4,7,8,4,1,7,2,5,-0.81597198,0.4109269
-18.486625,1,0.81469321,2,3,0,19.258967,0.79764953,-1.6034609,-1.5796624,-1.5246441,-0.6994945,-1.2658578,-1.5285285,-1.5796624,-1.6334108,-1.443573,-1.9806509,6,3,4,8,8,5,6,6,5,7,7,3,4,8,8,5,4,3,5,8,-0.032080593,0.29252607
-18.478213,0.99951927,0.81469321,2,3,0,18.489891,0.78496296,-1.6105027,-1.5959809,-1.5246045,-0.7248767,-1.2731754,-1.5303256,-1.5959809,-1.6250333,-1.4446019,-1.9950039,4,5,6,6,4,5,3,3,5,7,6,7,4,7,8,7,3,5,6,5,0.012695728,0.40277068
-18.52609,0.92230094,0.81469321,2,3,0,18.908739,0.81903058,-1.5919133,-1.5528196,-1.5250555,-0.65693183,-1.2545167,-1.526261,-1.5528196,-1.6483034,-1.4422303,-1.9571169,4,4,6,7,6,6,4,2,2,6,6,2,6,8,6,5,4,6,3,7,-0.11730159,0.6604759
-18.62288,0.97912644,0.81469321,1,1,0,18.623039,0.84473148,-1.5785663,-1.5216629,-1.5261252,-0.60612205,-1.2425997,-1.524806,-1.5216629,-1.6674995,-1.4412756,-1.9298889,7,7,5,5,8,6,5,6,2,7,2,4,3,4,7,8,3,7,2,6,-0.23957629,0.71897455
-18.854227,0.93392919,0.81469321,1,3,0,19.205968,0.65780686,-1.6888607,-1.7752037,-1.5325317,-0.98469866,-1.3685364,-1.5667872,-1.7752037,-1.5596994,-1.4641417,-2.1561161,4,2,6,8,8,5,4,5,6,4,4,3,6,7,6,6,1,7,4,8,0.30053559,0.69278659
-18.644253,1,0.81469321,1,1,0,18.812035,0.70134071,-1.6604451,-1.7106807,-1.5281229,-0.89461276,-1.3316138,-1.5505362,-1.7106807,-1.5782772,-1.4555996,-2.0972578,7,2,7,5,6,3,7,5,5,6,5,4,5,7,5,5,8,6,5,5,0.22854614,0.45351171
-18.681403,0.98775251,0.81469321,1,1,0,18.727625,0.69236079,-1.6661713,-1.7237234,-1.5288885,-0.91309682,-1.3388825,-1.5535674,-1.7237234,-1.5741234,-1.4572066,-2.1090688,4,4,7,5,7,6,5,3,2,8,7,6,5,7,4,7,2,1,3,8,0.24528381,0.29307952
-20.431739,0.6633427,0.81469321,2,7,0,20.479958,0.95718852,-1.5270874,-1.4001896,-1.5383038,-0.38818058,-1.2154034,-1.5350335,-1.4001896,-1.7685058,-1.4459175,-1.8235202,3,2,5,8,7,5,4,5,4,6,8,6,3,8,7,7,5,3,4,6,-1.4029444,0.90882601
-20.392767,1,0.81469321,1,1,0,20.624777,0.95622531,-1.52748,-1.4011229,-1.5381469,-0.39001779,-1.2154425,-1.5348291,-1.4011229,-1.7675203,-1.4458144,-1.8243476,5,5,6,6,6,1,7,6,4,8,5,2,4,7,7,5,2,7,5,4,-1.3817018,0.32032129
-18.61817,0.94559172,0.81469321,1,3,0,20.70651,0.84377473,-1.5790527,-1.5228008,-1.5260741,-0.60800669,-1.2430086,-1.5248352,-1.5228008,-1.6667594,-1.4412981,-1.9308822,3,6,3,6,8,3,5,7,3,6,7,1,3,8,7,6,7,7,2,7,-0.23456651,0.64274776
-18.485041,0.990718,0.81469321,1,3,0,18.656761,0.76494307,-1.6219024,-1.6223186,-1.5248506,-0.76512588,-1.2855838,-1.5338435,-1.6223186,-1.6125051,-1.446573,-2.0182568,3,4,6,6,5,5,4,4,1,8,4,3,1,8,4,4,3,2,1,4,0.075878054,0.52987958
-18.506336,0.98673705,0.81469321,2,3,0,18.557542,0.74907488,-1.6311875,-1.6437001,-1.525313,-0.79719966,-1.2961458,-1.5372235,-1.6437001,-1.6031739,-1.4484343,-2.0372243,6,7,1,8,7,3,1,2,7,7,6,2,6,8,8,7,1,5,4,6,0.12024242,0.47003021
-18.913667,0.75343791,0.81469321,2,3,0,19.684393,0.64764215,-1.6957332,-1.7907365,-1.5338137,-1.0059075,-1.3777564,-1.5711466,-1.7907365,-1.5559267,-1.4664068,-2.1704532,6,4,4,6,7,3,4,4,5,6,2,2,4,8,7,7,5,4,4,7,0.31423449,0.78893703
-18.985176,0.97535639,0.81469321,1,1,0,19.118846,0.63618101,-1.7035902,-1.8084616,-1.5353736,-1.0299018,-1.3884166,-1.576319,-1.8084616,-1.5519292,-1.4690823,-2.1868983,4,6,1,8,5,3,1,6,2,7,7,6,3,8,4,7,1,2,5,8,0.32838851,0.7879234
-18.566926,1,0.81469321,2,3,0,18.930797,0.83184574,-1.5851852,-1.5371314,-1.5255102,-0.63154895,-1.2483348,-1.5253616,-1.5371314,-1.6576977,-1.4416635,-1.9433976,3,7,3,8,8,5,5,4,6,8,5,3,5,8,7,4,6,5,2,5,-0.17522231,0.53284831
-18.655079,0.98214805,0.81469321,1,1,0,18.659587,0.85081967,-1.5754902,-1.5144619,-1.526471,-0.59414166,-1.2400616,-1.5246655,-1.5144619,-1.6722552,-1.4411562,-1.9236049,3,1,4,8,6,5,3,3,3,8,5,1,6,6,4,3,4,6,3,6,-0.27239506,0.69846703
-19.125175,0.96340707,0.81469321,2,3,0,19.138739,0.61560421,-1.7179835,-1.8408447,-1.5384781,-1.0731958,-1.4082468,-1.5862896,-1.8408447,-1.545434,-1.4742068,-2.2171836,5,1,1,8,8,7,6,2,6,7,4,2,5,6,7,5,3,5,4,8,0.35052587,0.56164262
-18.723779,0.87913967,0.81469321,1,3,0,19.739503,0.86183191,-1.5700098,-1.5016136,-1.5271869,-0.57252546,-1.2357568,-1.5246108,-1.5016136,-1.6810613,-1.4410454,-1.912397,5,5,8,7,5,1,2,3,5,4,4,1,5,8,8,6,2,6,1,7,-0.33621987,0.27912783
-18.477897,0.99198769,0.81469321,1,3,0,18.743198,0.77808128,-1.6143817,-1.6049536,-1.5246465,-0.738685,-1.2773233,-1.5314407,-1.6049536,-1.6206315,-1.4452317,-2.0029128,4,5,6,5,7,4,2,5,3,8,2,3,3,6,5,3,3,6,2,8,0.035391096,0.67771273
-18.480931,0.99907881,0.81469321,1,3,0,18.482554,0.79102642,-1.6071195,-1.5881454,-1.5246045,-0.71273356,-1.2696244,-1.5294248,-1.5881454,-1.6289947,-1.4440887,-1.9881074,3,3,3,8,5,5,2,4,5,8,5,3,6,6,7,7,5,4,2,7,-0.0082118722,0.58190364
-18.991939,0.85730298,0.81469321,2,3,0,19.372005,0.63513442,-1.7043134,-1.8100914,-1.535522,-1.0320971,-1.3894039,-1.5768049,-1.8100914,-1.5515777,-1.469333,-2.1884149,6,4,3,7,7,6,5,4,3,4,8,7,4,7,7,4,3,6,2,5,0.32961458,0.57471863
-18.478125,0.94350757,0.81469321,2,3,0,19.319763,0.78460359,-1.6107043,-1.5964474,-1.5246056,-0.72559709,-1.273389,-1.5303814,-1.5964474,-1.624801,-1.4446336,-1.9954147,7,7,1,5,5,1,6,1,1,7,4,3,5,6,7,1,4,3,3,7,0.013907624,0.14885459
-18.480734,0.96800558,0.81469321,2,3,0,18.655951,0.79071434,-1.6072928,-1.5885471,-1.5246036,-0.713358,-1.2698048,-1.5294693,-1.5885471,-1.628789,-1.4441142,-1.9884607,3,4,4,7,8,4,7,6,7,7,2,6,5,3,6,4,2,4,2,6,-0.0071142275,0.21040357
-18.773137,0.93236421,0.81469321,1,3,0,18.842482,0.86857396,-1.5667076,-1.4938604,-1.5276826,-0.55932536,-1.2333065,-1.5247045,-1.4938604,-1.6865829,-1.4410447,-1.905635,3,5,5,6,6,3,5,7,2,8,5,4,7,8,7,3,1,4,2,8,-0.37845407,0.38498804
-18.624143,0.9660082,0.81469321,1,3,0,19.118638,0.70657708,-1.6571384,-1.7031395,-1.527711,-0.88385768,-1.3274605,-1.5488455,-1.7031395,-1.5807766,-1.4547002,-2.0904478,7,3,8,8,4,3,1,5,5,7,6,2,5,7,6,3,7,5,5,8,0.21829618,0.50855558
-19.189494,0.75216904,0.81469321,1,3,0,20.043222,0.90679379,-1.5487541,-1.4515568,-1.5313233,-0.48497861,-1.2221975,-1.5270728,-1.4515568,-1.7197685,-1.4420199,-1.8687039,6,3,4,5,6,4,2,6,3,7,3,1,3,7,4,6,2,7,6,5,-0.67902163,0.81346352
-18.750193,0.98024571,0.81469321,1,3,0,19.123303,0.86553934,-1.5681889,-1.4973395,-1.5274541,-0.56526358,-1.2343918,-1.5246503,-1.4973395,-1.6840853,-1.4410387,-1.9086693,7,6,4,4,7,5,6,3,2,8,6,3,2,7,8,4,6,5,2,8,-0.3591266,0.32129602
-18.934371,0.97092651,0.81469321,1,1,0,18.947994,0.88635805,-1.5581913,-1.4738251,-1.5292006,-0.52462938,-1.2275372,-1.5254167,-1.4738251,-1.7016243,-1.4412901,-1.888157,3,5,5,7,5,2,7,1,7,8,5,3,4,8,7,7,6,5,7,8,-0.50357735,0.10387279
-18.724646,1,0.81469321,1,1,0,18.908046,0.86195756,-1.5699478,-1.5014683,-1.5271957,-0.57227924,-1.2357098,-1.5246117,-1.5014683,-1.6811633,-1.4410449,-1.9122703,4,3,5,6,7,5,4,2,3,7,4,3,7,7,5,6,4,8,3,6,-0.33698385,0.60196945
-18.509383,0.97550007,0.81469321,1,3,0,18.848141,0.7473818,-1.6321912,-1.6460077,-1.5253763,-0.80063085,-1.2973099,-1.5376149,-1.6460077,-1.6022095,-1.4486484,-2.0392765,4,2,5,6,6,1,4,6,5,8,5,5,4,8,5,3,3,6,2,7,0.12470434,0.17762821
-18.807415,0.80015732,0.81469321,2,3,0,19.459071,0.66631489,-1.6831774,-1.7623381,-1.5315321,-0.96699775,-1.3609907,-1.5633029,-1.7623381,-1.5630215,-1.462324,-2.1442919,5,3,5,7,8,6,3,6,3,4,4,2,3,6,2,3,6,4,6,8,0.28820904,0.82469507
-18.573629,1,0.81469321,1,1,0,18.738742,0.72140087,-1.6479073,-1.6820486,-1.5266833,-0.85350359,-1.3160486,-1.5443671,-1.6820486,-1.5881614,-1.4523045,-2.0714732,5,3,5,8,6,5,2,6,1,8,5,6,3,8,8,5,3,3,2,8,0.18721783,0.64183147
-18.663649,0.97122466,0.81469321,1,1,0,18.68115,0.69655223,-1.6634898,-1.7176183,-1.5285218,-0.90446294,-1.3354669,-1.5521318,-1.7176183,-1.5760414,-1.4564464,-2.103535,4,6,6,6,3,6,7,2,4,8,3,4,7,7,7,5,2,3,5,8,0.23760119,0.40148094
-18.515872,1,0.81469321,2,3,0,18.633183,0.81492983,-1.5940968,-1.5579033,-1.524943,-0.66507432,-1.2565935,-1.5266217,-1.5579033,-1.6453716,-1.4424495,-1.9615676,4,2,6,5,6,1,4,6,5,5,3,2,4,7,8,5,3,1,3,6,-0.099914014,0.68872891
-18.493125,0.97819485,0.81469321,2,3,0,18.663689,0.75768484,-1.6261221,-1.6320435,-1.5250328,-0.77977776,-1.2903365,-1.5353247,-1.6320435,-1.6081714,-1.4473917,-2.0268731,4,1,3,7,7,7,4,3,4,8,5,1,3,8,6,5,3,6,1,8,0.096755624,0.51592944
-18.678801,0.8765388,0.81469321,2,3,0,19.16081,0.85488322,-1.5734554,-1.5096943,-1.5267216,-0.58615718,-1.2384299,-1.5246154,-1.5096943,-1.6754741,-1.4410995,-1.9194455,2,4,8,8,6,5,4,6,1,7,6,2,4,8,8,7,5,6,2,3,-0.2952474,0.57304861
-18.907517,0.96165586,0.81469321,1,1,0,18.910305,0.88374089,-1.5594269,-1.4767355,-1.5289581,-0.52972418,-1.2283219,-1.5252694,-1.4767355,-1.6993672,-1.4412314,-1.8906968,6,3,3,6,7,4,3,3,3,6,5,5,7,8,5,6,3,5,2,5,-0.48376579,0.84368963
-18.524329,1,0.81469321,2,3,0,18.807123,0.74000636,-1.6365927,-1.6561188,-1.5256833,-0.81559822,-1.3024631,-1.5393896,-1.6561188,-1.5980782,-1.4496156,-2.0482816,4,7,6,7,7,6,4,3,3,7,5,5,2,7,3,1,5,7,3,5,0.14356487,0.15524691
-18.733717,0.96730868,0.81469321,2,3,0,18.733956,0.8632557,-1.569309,-1.4999691,-1.5272879,-0.56973572,-1.2352275,-1.5246225,-1.4999691,-1.6822191,-1.441041,-1.9109627,2,6,2,8,5,5,4,3,4,7,5,4,3,8,7,5,4,4,3,8,-0.34492739,0.22761964
-18.578098,1,0.81469321,1,1,0,18.70378,0.83473251,-1.5836896,-1.5336393,-1.5256342,-0.6258443,-1.2470076,-1.5252067,-1.5336393,-1.6598625,-1.4415607,-1.9403465,5,4,5,8,7,8,2,2,1,7,4,6,2,8,2,5,2,5,3,4,-0.18907444,0.40899412
-18.545377,0.878124,0.81469321,2,3,0,19.718108,0.82562852,-1.5884312,-1.5447047,-1.52527,-0.64385145,-1.2512752,-1.5257549,-1.5447047,-1.6530961,-1.4419161,-1.9500177,3,2,5,8,7,4,3,7,2,6,7,4,5,7,8,1,5,6,3,6,-0.14641817,0.38037509
-18.624339,0.98340857,0.81469321,1,1,0,18.627079,0.8450239,-1.5784178,-1.5213154,-1.526141,-0.60554614,-1.2424752,-1.5247974,-1.5213154,-1.6677261,-1.4412689,-1.9295856,5,5,5,6,7,2,4,1,4,7,7,2,4,7,8,2,1,6,1,8,-0.24111526,0.33152287
-19.397484,0.84247135,0.81469321,1,3,0,19.867299,0.58047206,-1.7434115,-1.8977932,-1.5446798,-1.1477651,-1.4441049,-1.6053525,-1.8977932,-1.5363695,-1.4838989,-2.2712382,2,3,3,8,5,2,6,1,5,8,6,5,5,7,4,6,4,6,5,6,0.3792207,0.08516383
-19.312037,1,0.81469321,1,1,0,19.63827,0.59094111,-1.7357216,-1.8806046,-1.5427129,-1.1254575,-1.4331599,-1.5994022,-1.8806046,-1.5388032,-1.4808872,-2.2548128,3,5,5,8,7,3,4,7,4,7,1,2,5,7,6,3,4,4,4,7,0.37182441,0.86499397
-20.998027,0.58788496,0.81469321,1,1,0,21.090229,0.43133713,-1.8634001,-2.1628173,-1.5836436,-1.4738686,-1.6226822,-1.7154258,-2.1628173,-1.5266032,-1.5379155,-2.5381873,5,6,5,5,4,5,6,6,2,8,4,4,7,8,5,3,6,6,5,7,0.38642666,0.05672471
-19.090741,1,0.81469321,2,3,0,20.828349,0.89968442,-1.5519948,-1.4592113,-1.5305388,-0.49874632,-1.2238946,-1.5263946,-1.4592113,-1.7133515,-1.4417112,-1.8753958,4,3,6,7,7,6,2,6,4,7,5,3,4,6,6,6,4,5,6,7,-0.61338605,0.79577237
-19.107082,0.99795044,0.81469321,1,1,0,19.20684,0.90092084,-1.551428,-1.457873,-1.5306717,-0.49634992,-1.223587,-1.5265047,-1.457873,-1.7144594,-1.4417607,-1.8742262,2,8,5,5,5,4,5,1,2,8,5,5,3,8,8,7,5,4,4,8,-0.62441456,0.17114207
-19.094826,1,0.81469321,1,1,0,19.207295,0.89999593,-1.5518519,-1.4588739,-1.5305722,-0.4981425,-1.2238166,-1.5264221,-1.4588739,-1.7136303,-1.4417235,-1.8751009,1,4,4,8,2,3,4,3,3,7,2,2,6,8,8,4,1,7,3,6,-0.61614992,0.47315242
-19.215489,0.98555459,0.81469321,1,1,0,19.282042,0.90853162,-1.5479689,-1.4497008,-1.5315226,-0.48161744,-1.2218092,-1.5272552,-1.4497008,-1.7213542,-1.4421043,-1.8670803,6,7,4,7,6,3,2,4,2,8,6,2,2,8,7,4,5,7,2,7,-0.69592807,0.6182704
-18.69793,0.99211387,0.81469321,2,3,0,19.372571,0.85794746,-1.5719306,-1.5061196,-1.5269211,-0.58014246,-1.2372328,-1.5246007,-1.5061196,-1.677925,-1.441069,-1.9163273,5,6,6,5,5,6,8,2,3,7,8,2,4,8,8,4,2,6,2,6,-0.31301125,0.44444462
-18.484326,0.94886932,0.81469321,2,3,0,19.200071,0.76574371,-1.6214398,-1.6212516,-1.5248335,-0.76351163,-1.2850677,-1.5336868,-1.6212516,-1.6129899,-1.4464861,-2.0173125,5,1,4,7,4,7,5,1,1,8,3,2,2,8,5,7,5,3,4,5,0.073512227,0.48789814
-19.120147,0.71560259,0.81469321,2,3,0,19.917987,0.61630768,-1.7174854,-1.8397258,-1.5383655,-1.0717111,-1.4075544,-1.5859342,-1.8397258,-1.5456416,-1.4740248,-2.2161318,3,5,5,8,6,6,4,4,3,8,7,6,2,6,7,7,4,1,3,8,0.34983621,0.68851469
-19.124706,0.99946825,0.81469321,2,3,0,19.340092,0.61566976,-1.7179371,-1.8407404,-1.5384676,-1.0730575,-1.4081822,-1.5862565,-1.8407404,-1.5454533,-1.4741898,-2.2170856,5,3,8,7,7,3,2,5,5,6,4,3,3,6,6,5,4,4,4,5,0.35046181,0.84100934
-18.625649,1,0.81469321,1,1,0,18.964724,0.70617426,-1.657392,-1.7037179,-1.5277418,-0.88468444,-1.3277777,-1.5489736,-1.7037179,-1.5805823,-1.4547684,-2.0909697,7,4,6,8,5,6,7,7,5,8,6,1,4,4,5,4,2,4,4,5,0.21909781,0.59587371
-18.479848,1,0.81469321,1,3,0,18.593242,0.77224301,-1.617705,-1.6126322,-1.5247172,-0.75042183,-1.2809391,-1.5324641,-1.6126322,-1.6169755,-1.4458053,-2.0096914,6,2,3,5,6,3,2,4,3,8,5,3,5,4,7,4,1,8,2,8,0.053827407,0.84845846
-18.642684,0.97289396,0.81469321,2,3,0,18.658885,0.84856226,-1.576627,-1.5171238,-1.5263387,-0.59858133,-1.2409896,-1.5247084,-1.5171238,-1.6704825,-1.4411957,-1.9259276,4,4,4,6,6,6,3,3,3,5,7,3,2,7,5,3,5,6,2,7,-0.26003305,0.71981435
-19.536343,0.82613395,0.81469321,1,3,0,20.067909,0.56432123,-1.7554627,-1.924674,-1.5479117,-1.1823255,-1.461415,-1.6149831,-1.924674,-1.533061,-1.4887493,-2.2971236,2,1,3,6,6,4,3,6,4,7,2,3,6,7,7,2,4,7,5,6,0.38877776,0.56099682
-18.985675,1,0.81469321,2,3,0,19.452328,0.63610356,-1.7036437,-1.8085822,-1.5353845,-1.0300642,-1.3884896,-1.5763548,-1.8085822,-1.5519031,-1.4691008,-2.1870104,5,4,6,7,2,1,3,7,3,6,3,6,4,6,4,2,2,5,4,8,0.32847961,0.70299673
-18.5604,1,0.81469321,1,1,0,18.846092,0.72584169,-1.6451793,-1.6758047,-1.5264152,-0.84443684,-1.3127306,-1.5431139,-1.6758047,-1.5904628,-1.4516305,-2.0658752,1,8,2,7,8,4,4,7,2,8,5,3,7,8,7,4,2,5,4,4,0.17728656,0.32826617
-18.478061,1,0.81469321,1,3,0,18.545943,0.77720895,-1.6148763,-1.606097,-1.5246551,-0.74043736,-1.2778579,-1.5315892,-1.606097,-1.6200807,-1.4453151,-2.0039216,4,1,4,8,8,6,2,6,4,7,3,5,2,8,6,4,3,7,3,8,0.038192472,0.61706337
-18.81487,0.70979034,0.81469321,2,3,0,20.093011,0.87371495,-1.5642168,-1.4880065,-1.5280901,-0.54927722,-1.2315343,-1.5248409,-1.4880065,-1.6908598,-1.4410787,-1.9005293,8,7,7,8,6,4,3,5,5,8,3,6,7,7,4,4,6,7,2,3,-0.41245523,0.51959726
-18.81487,0.91201646,0.81469321,1,3,0,19.451389,0.87371495,-1.5642168,-1.4880065,-1.5280901,-0.54927722,-1.2315343,-1.5248409,-1.4880065,-1.6908598,-1.4410787,-1.9005293,3,5,7,8,6,5,2,7,4,7,3,5,5,8,6,4,1,6,1,3,-0.41245523,0.56816681
-18.815041,0.9999908,0.81469321,2,3,0,18.881431,0.87373516,-1.564207,-1.4879836,-1.5280917,-0.54923774,-1.2315275,-1.5248416,-1.4879836,-1.6908768,-1.4410789,-1.9005094,3,2,3,8,4,3,3,6,4,5,5,2,6,8,7,2,3,6,5,4,-0.41259215,0.59619485
-18.499528,0.93037298,0.81469321,2,3,0,19.505565,0.80686346,-1.5984352,-1.5679928,-1.5247683,-0.6811197,-1.2608157,-1.527434,-1.5679928,-1.6397092,-1.4429339,-1.9704093,6,4,7,7,5,1,6,3,6,7,7,4,7,8,8,6,4,7,4,8,-0.067199214,0.50773183
-18.544088,0.9960224,0.81469321,2,3,0,18.544166,0.73179439,-1.6415494,-1.667489,-1.5260848,-0.83230239,-1.3083568,-1.5414982,-1.667489,-1.5936122,-1.4507586,-2.0584332,4,5,4,5,6,6,2,2,7,7,6,3,7,7,5,6,3,7,2,7,0.16350239,0.67625087
-18.527551,0.98203848,0.81469321,1,3,0,18.651938,0.81957643,-1.5916237,-1.5521452,-1.5250717,-0.65584872,-1.2542439,-1.5262157,-1.5521452,-1.6486964,-1.4422025,-1.9565267,4,2,4,7,4,4,5,4,6,8,7,4,1,8,8,4,5,5,6,7,-0.11965618,0.47145223
-18.477997,0.99870201,0.81469321,1,3,0,18.53027,0.77752173,-1.6146989,-1.6056869,-1.5246519,-0.73980899,-1.277666,-1.5315358,-1.6056869,-1.620278,-1.4452851,-2.0035598,5,5,5,8,6,3,6,6,5,7,5,6,2,7,8,4,4,3,4,6,0.037189938,0.46085693
-18.63694,0.97323919,0.81469321,2,3,0,18.659038,0.84748113,-1.577173,-1.5184021,-1.526277,-0.60070863,-1.2414396,-1.5247328,-1.5184021,-1.6696374,-1.4412166,-1.927043,7,3,3,6,7,4,5,6,4,6,3,5,3,5,7,5,6,3,3,8,-0.25419421,0.65788396
-18.819485,0.96743067,0.81469321,1,1,0,18.822597,0.87425664,-1.5639557,-1.4873926,-1.5281345,-0.54821935,-1.2313524,-1.5248586,-1.4873926,-1.6913138,-1.4410841,-1.8999939,6,2,4,7,8,2,5,3,4,8,6,2,6,8,8,7,4,3,2,8,-0.41613408,0.62087671
-18.478798,0.9301964,0.81469321,2,3,0,19.766415,0.77466024,-1.6163254,-1.6094456,-1.524684,-0.74555993,-1.2794313,-1.5320318,-1.6094456,-1.6184805,-1.4455634,-2.0068772,6,4,3,8,7,6,6,8,6,7,6,4,5,7,8,7,4,7,4,8,0.046282743,0.59623861
-18.598682,0.96673245,0.81469321,1,3,0,18.645343,0.83959844,-1.5811854,-1.5277878,-1.5258612,-0.61623942,-1.2448256,-1.5249853,-1.5277878,-1.6635521,-1.4414081,-1.935236,5,3,6,7,7,5,4,4,4,7,5,7,5,6,6,5,4,4,7,6,-0.21314692,0.65301514
-18.483961,0.99224415,0.81469321,1,3,0,18.630856,0.76616784,-1.6211949,-1.6206868,-1.5248247,-0.76265663,-1.284795,-1.5336043,-1.6206868,-1.6132473,-1.4464403,-2.0168128,5,4,1,7,7,6,7,3,6,7,3,3,2,5,8,4,6,8,5,7,0.07225376,0.68167291
-18.517589,0.99288843,0.81469321,1,3,0,18.517613,0.74316938,-1.6346993,-1.6517709,-1.5255454,-0.80917525,-1.3002367,-1.5386147,-1.6517709,-1.599836,-1.4491939,-2.0444067,6,6,3,6,6,1,2,3,4,6,6,1,7,6,7,6,1,6,1,4,0.13558969,0.29630871
-19.526221,0.65329101,0.81469321,1,3,0,20.407584,0.9260335,-1.5402117,-1.4313423,-1.5336938,-0.44785954,-1.2184945,-1.5294571,-1.4313423,-1.7376998,-1.4431516,-1.8509924,6,6,5,6,7,4,3,8,2,5,5,2,4,8,6,4,4,4,2,8,-0.88922841,0.8409576
-20.512874,0.91936505,0.81469321,2,7,0,20.607924,0.47012915,-1.8303022,-2.0902402,-1.5715383,-1.3875064,-1.5722823,-1.6821772,-2.0902402,-1.524622,-1.5218951,-2.4623309,7,2,3,7,8,8,1,6,4,5,8,5,4,6,5,7,2,7,3,7,0.40188965,0.94103908
-19.90204,1,0.81469321,2,3,0,20.704126,0.52574477,-1.7851709,-1.9906639,-1.5566016,-1.2656002,-1.5048051,-1.6402126,-1.9906639,-1.5273554,-1.5013282,-2.3617398,5,2,6,8,6,3,5,5,4,7,6,4,3,6,6,3,6,1,4,7,0.40281042,0.38097641
-18.477919,1,0.81469321,1,3,0,19.614551,0.78359086,-1.6112728,-1.5977632,-1.5246093,-0.7276276,-1.2739925,-1.53054,-1.5977632,-1.6241477,-1.4447235,-1.9965738,6,7,6,7,6,7,4,5,6,7,6,3,5,8,8,5,4,6,3,5,0.017306705,0.22991978
-18.815276,0.81999958,0.81469321,2,3,0,19.491066,0.87376289,-1.5641936,-1.4879521,-1.528094,-0.54918358,-1.2315181,-1.5248425,-1.4879521,-1.6909,-1.4410792,-1.9004819,5,4,3,6,8,5,3,6,4,6,6,3,4,6,8,5,2,5,2,8,-0.41278008,0.93519138
-20.522749,0.92091344,0.81469321,2,3,0,20.782387,0.46929847,-1.830997,-2.0917674,-1.5717829,-1.3893441,-1.5733332,-1.6828546,-2.0917674,-1.5246308,-1.5222238,-2.4639043,2,8,1,8,7,2,5,5,6,8,7,1,4,4,6,1,3,7,5,7,0.40168765,0.19460682
-18.973828,1,0.81469321,2,3,0,20.038184,0.63795075,-1.7023695,-1.8057101,-1.5351248,-1.0261912,-1.3867524,-1.5755025,-1.8057101,-1.5525288,-1.4686608,-2.1843394,6,7,3,4,4,7,5,2,5,7,7,5,5,8,7,5,3,6,2,5,0.32629025,0.42864742
-18.767712,0.84751249,0.81469321,1,3,0,19.673705,0.8678708,-1.5670501,-1.494665,-1.5276289,-0.56070085,-1.2335554,-1.5246902,-1.494665,-1.6860024,-1.4410424,-1.9063368,3,4,5,7,6,4,6,7,6,6,5,2,4,8,6,6,5,2,5,6,-0.37392803,0.62395818
