# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d8c1b5.json
# init = 2 (Default)
# random
#   seed = 1349528228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5a7a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7d6b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.277858,0.72343109,1.7461335,2,3,0,23.702886,0.36794069,-1.9008415,-1.5368582,-1.7064437,-1.6950038,-1.0385516,-1.4926437,-1.5276342,-4.7401193,-1.7648778,-2.9576725,6,5,4,7,7,4,6,8,5,6,1,4,5,7,8,5,8,8,2,5,0.3331539,0.45728097
-26.49685,0.44766807,1.4716731,2,3,0,27.222147,0.866515,-1.4470642,-1.6848861,-2.1632308,-2.1908102,-2.177067,-1.5637276,-1.6941237,-3.3836622,-1.4434177,-4.4347759,6,7,5,7,3,2,6,7,4,8,2,4,8,7,7,4,5,7,4,6,-0.36528256,0.62740939
-24.994605,1,0.6433054,3,7,0,26.515211,0.77694042,-1.5139043,-1.6199114,-2.0643487,-2.0693776,-1.9576696,-1.4966462,-1.6438708,-3.5826044,-1.4625138,-4.0783423,3,7,7,6,8,6,4,3,7,8,3,6,5,6,6,3,7,5,4,7,0.039051501,0.071139424
-24.907039,0.99439128,1.0545021,2,7,0,24.996392,0.16329534,-2.1422394,-1.633059,-1.5826721,-1.5936955,-0.6219498,-1.6336414,-1.5318792,-5.5657595,-2.0413548,-2.5798304,4,6,3,7,6,4,7,7,6,8,7,5,3,3,8,4,6,5,6,7,-0.1987195,0.55075316
-24.115728,1,1.6944373,2,3,0,24.769624,0.69524985,-1.5807036,-1.5754415,-1.9807945,-1.9727448,-1.7637084,-1.4597295,-1.6063282,-3.7782343,-1.4955704,-3.7989787,4,4,5,6,8,5,5,5,3,7,5,6,7,7,8,3,7,6,2,8,0.24001245,0.36292841
-24.115728,0.0024768241,2.7412642,2,3,0,24.580686,0.69524985,-1.5807036,-1.5754415,-1.9807945,-1.9727448,-1.7637084,-1.4597295,-1.6063282,-3.7782343,-1.4955704,-3.7989787,3,4,3,5,6,4,8,7,6,3,6,6,7,7,6,2,5,7,1,7,0.24001245,0.69201955
-24.165027,0.99866409,0.43289534,1,1,0,24.180854,0.70084218,-1.5759578,-1.5780422,-1.9863168,-1.9789639,-1.7768078,-1.461591,-1.6086558,-3.764376,-1.492851,-3.8169517,3,8,4,6,6,3,4,7,3,6,2,3,5,6,8,2,8,6,5,8,0.2295029,0.73151847
-24.408468,0.98415021,0.69989703,1,1,0,24.429151,0.72632291,-1.5546533,-1.5907146,-2.0118443,-2.0080205,-1.8368219,-1.4712759,-1.6197073,-3.7021206,-1.4813,-3.9008756,5,6,4,6,8,5,5,8,3,7,5,3,5,8,5,4,3,7,3,8,0.17619252,0.26330439
-23.229038,0.99561082,1.0876799,1,3,0,24.202282,0.53205255,-1.7300559,-1.5280759,-1.8321282,-1.8143725,-1.3923341,-1.4435412,-1.5533434,-4.2169363,-1.603225,-3.3342004,4,2,2,7,7,2,6,8,2,7,1,7,2,5,7,8,4,8,7,7,0.40134718,0.66529419
-23.229038,0.083702156,1.7253233,1,3,0,25.949252,0.53205255,-1.7300559,-1.5280759,-1.8321282,-1.8143725,-1.3923341,-1.4435412,-1.5533434,-4.2169363,-1.603225,-3.3342004,1,6,4,4,7,4,8,5,7,7,4,2,5,8,7,3,8,7,3,8,0.40134718,0.40271132
-23.231668,0.99998986,0.3440533,3,7,0,23.23309,0.53310397,-1.7290276,-1.5282041,-1.8330098,-1.8152589,-1.3946619,-1.4434261,-1.5535951,-4.2138768,-1.6023601,-3.3368727,7,5,5,7,5,4,4,4,4,8,5,7,3,8,5,3,8,7,7,4,0.40107198,0.802502
-23.211058,1,0.55185097,1,1,0,23.230435,0.52441694,-1.737549,-1.5272143,-1.8257558,-1.8079842,-1.3754532,-1.4444573,-1.5515498,-4.239255,-1.6095719,-3.3149038,5,6,3,5,4,3,5,7,4,8,4,8,5,7,4,2,7,5,6,5,0.40307751,0.63403514
-24.997389,0.49789698,0.87998837,1,3,0,27.985817,0.15723175,-2.1498755,-1.6374846,-1.5795653,-1.5914254,-0.60998984,-1.6390955,-1.5326017,-5.5943867,-2.050857,-2.5699126,4,5,4,8,8,1,5,4,5,6,7,5,5,6,8,2,6,8,4,7,-0.22933824,0.55163371
-25.034098,0.9998731,0.45619667,2,3,0,25.064664,0.15483847,-2.1528972,-1.6392579,-1.578348,-1.5905404,-0.60527509,-1.6412682,-1.5328962,-5.6057694,-2.0546289,-2.5660164,6,3,4,3,3,1,4,8,2,7,4,6,6,7,6,8,4,5,4,7,-0.24184089,0.5235909
-23.263461,0.97582771,0.72389227,2,5,0,26.671447,0.37261129,-1.8957002,-1.5358011,-1.7096952,-1.6979049,-1.0483669,-1.4904274,-1.5280005,-4.7238226,-1.7595462,-2.9673797,3,4,6,8,5,2,5,6,6,6,4,3,7,6,3,4,4,7,5,8,0.33835097,0.84498324
-23.666921,0.85724871,1.0834579,1,3,0,24.141181,0.63446593,-1.6338952,-1.5513544,-1.9226165,-1.9086746,-1.6229639,-1.4453452,-1.5832597,-3.933605,-1.5293361,-3.6131357,5,6,6,7,6,3,4,8,3,4,4,6,5,8,5,2,4,7,3,6,0.33039199,0.37133155
-23.546887,0.83026565,1.2451783,2,3,0,24.723175,0.61359059,-1.6528355,-1.5448454,-1.9034096,-1.8881073,-1.5753038,-1.4427742,-1.5762637,-3.9890628,-1.5426847,-3.5530295,1,7,5,4,7,5,4,8,7,7,3,4,6,6,4,1,7,4,4,4,0.35247428,0.16892103
-23.499622,1,1.347225,1,1,0,23.668185,0.60448087,-1.6612075,-1.5422875,-1.8951509,-1.8793538,-1.5546117,-1.4420164,-1.5733566,-4.0136168,-1.5487869,-3.5273513,4,5,7,7,6,4,6,8,4,8,1,4,5,5,7,4,5,8,4,7,0.36081809,0.27151567
-23.148596,1,2.101906,1,1,0,23.274048,0.48403766,-1.7779137,-1.5246933,-1.7929119,-1.7756062,-1.2868827,-1.4515984,-1.5430491,-4.3603054,-1.6450477,-3.2159599,1,4,4,6,8,5,5,6,6,8,3,8,7,4,7,7,7,8,3,6,0.4044454,0.59142098
-23.148596,0.57744119,3.2626876,1,1,0,23.149723,0.48403766,-1.7779137,-1.5246933,-1.7929119,-1.7756062,-1.2868827,-1.4515984,-1.5430491,-4.3603054,-1.6450477,-3.2159599,3,7,3,5,6,4,6,1,4,8,3,4,5,6,7,2,6,8,1,7,0.4044454,0.64154972
-23.143579,1,2.0419378,1,1,0,23.143883,0.43892256,-1.8244756,-1.525962,-1.7579106,-1.7421412,-1.1892882,-1.4640162,-1.5354849,-4.5019541,-1.6884733,-3.111216,4,7,6,7,7,6,7,7,2,6,2,6,7,7,7,6,6,8,2,6,0.39043084,0.66767593
-23.143579,0.0036263333,3.154377,1,1,0,24.141258,0.43892256,-1.8244756,-1.525962,-1.7579106,-1.7421412,-1.1892882,-1.4640162,-1.5354849,-4.5019541,-1.6884733,-3.111216,3,4,5,4,7,4,6,7,4,8,3,3,5,7,5,6,6,7,2,6,0.39043084,0.44442304
-24.078393,0.81402519,0.58985625,2,7,0,26.768623,0.69090294,-1.5844099,-1.5734649,-1.9765218,-1.9679494,-1.753544,-1.458347,-1.6045431,-3.7890557,-1.4977298,-3.7851155,6,3,5,6,7,3,2,7,5,6,5,4,6,8,5,5,5,8,3,7,0.2479036,0.329087
-23.996756,1,0.6174455,1,1,0,24.107634,0.68103347,-1.5928811,-1.5691225,-1.9668853,-1.9571862,-1.7305235,-1.4554152,-1.6005683,-3.8137869,-1.5027798,-3.7539813,6,5,2,7,6,4,6,7,2,8,2,7,7,7,7,3,4,7,5,7,0.26494654,0.61080346
-24.125255,0.99414383,0.95310868,2,3,0,24.237169,0.6963434,-1.5797736,-1.575945,-1.9818721,-1.9739565,-1.7662679,-1.4600862,-1.6067806,-3.7755188,-1.4950335,-3.802481,6,1,5,7,4,2,5,6,6,7,4,4,6,5,8,1,6,4,4,6,0.2379893,0.72491949
-25.796043,0.71004766,1.446631,1,1,0,25.871029,0.83014966,-1.4733721,-1.6564341,-2.1221546,-2.1394251,-2.0871197,-1.5328331,-1.6725376,-3.4625809,-1.4489254,-4.2826867,3,4,4,7,6,4,3,8,4,6,4,3,5,7,3,1,3,4,1,8,-0.1672274,0.61529557
-24.42709,1,1.214201,1,1,0,25.653591,0.7281433,-1.5531514,-1.5916717,-2.013691,-2.0101422,-1.8411302,-1.4720447,-1.620525,-3.6977278,-1.4805279,-3.9070031,5,5,4,7,8,4,8,6,3,8,3,4,6,7,6,1,7,8,3,6,0.17202188,0.42761129
-23.137376,1,1.8545868,1,1,0,23.577184,0.45991973,-1.8026135,-1.5248314,-1.7739787,-1.7573678,-1.2345335,-1.4576649,-1.5387537,-4.4351509,-1.6677659,-3.1592344,3,5,4,7,8,4,4,5,4,8,4,6,6,5,6,5,5,5,3,5,0.39901866,0.39798157
-23.137376,0.070107375,2.8202103,1,1,0,23.641734,0.45991973,-1.8026135,-1.5248314,-1.7739787,-1.7573678,-1.2345335,-1.4576649,-1.5387537,-4.4351509,-1.6677659,-3.1592344,6,1,2,6,5,5,4,8,5,8,4,6,6,5,8,1,4,8,6,8,0.39901866,0.39741477
-23.583786,0.91532109,0.64196916,1,3,0,24.356948,0.62032099,-1.6466917,-1.5468455,-1.9095591,-1.8946605,-1.5906328,-1.4434754,-1.5784683,-3.9710607,-1.5382842,-3.5722136,5,4,6,7,6,2,3,8,2,7,4,4,6,8,5,4,7,7,3,7,0.34581217,0.50504884
-23.732884,0.99518546,0.82307057,3,7,0,23.756693,0.64485206,-1.6245992,-1.5549286,-1.9323192,-1.9191755,-1.6468036,-1.447065,-1.5869153,-3.9064235,-1.5230259,-3.643718,4,6,4,7,5,4,6,8,7,8,4,3,5,7,6,3,4,8,4,8,0.31780427,0.38246115
-23.656483,1,1.2365626,1,1,0,23.864566,0.6327591,-1.635431,-1.5507884,-1.9210313,-1.9069661,-1.6190543,-1.4450909,-1.5826702,-3.9380978,-1.5303942,-3.6081536,5,6,4,7,6,2,6,7,3,7,2,4,5,7,8,4,4,6,1,7,0.33235673,0.5335698
-23.398432,0.66395226,1.8681453,2,3,0,23.72568,0.58259867,-1.6815812,-1.5368455,-1.8756172,-1.8588674,-1.5051678,-1.4410805,-1.5667327,-4.0734999,-1.5641285,-3.4669835,2,6,2,5,7,1,4,8,6,7,4,6,6,7,4,2,7,7,4,8,0.37779566,0.35261897
-23.620413,0.91071995,1.4365499,1,1,0,23.726593,0.62671365,-1.640889,-1.548832,-1.9154379,-1.9009533,-1.6052251,-1.4442535,-1.5806071,-3.95407,-1.5341897,-3.5906055,4,6,3,6,7,1,6,6,1,7,5,4,6,7,6,3,7,3,3,8,0.33908446,0.47581323
-23.405068,0.96172494,1.8085789,1,3,0,23.486994,0.33452773,-1.9381004,-1.5458447,-1.6837375,-1.6750494,-0.96874874,-1.5098367,-1.5256251,-4.8594999,-1.8042745,-2.8897632,1,2,6,5,7,2,8,4,3,8,6,2,3,7,5,3,2,8,4,7,0.28946566,0.56868785
-23.356996,0.36419766,2.5129537,2,3,0,26.559346,0.3458785,-1.9253491,-1.5425102,-1.691342,-1.6816718,-0.9923805,-1.5037341,-1.5261877,-4.8183822,-1.7906436,-2.9125351,1,4,8,3,6,4,4,3,7,8,5,4,3,6,6,2,6,8,4,5,0.30562959,0.81877809
-24.860569,0.82579189,1.0734964,2,3,0,25.133028,0.16651395,-2.1381975,-1.6307491,-1.5843345,-1.5949168,-0.62830689,-1.6307756,-1.5315095,-5.5506854,-2.0363425,-2.5851222,4,1,7,7,8,3,3,6,2,8,5,4,4,5,8,4,5,8,8,8,-0.18305502,0.66078697
-23.382356,0.95604541,1.142002,1,3,0,25.711964,0.57873765,-1.6852146,-1.5359882,-1.872215,-1.8553308,-1.4964814,-1.4410431,-1.5656162,-4.084201,-1.5669352,-3.4565191,2,5,4,5,8,3,5,8,2,4,6,6,5,5,7,4,6,8,5,5,0.38035397,0.25702191
-23.465613,0.83879941,1.5651992,2,3,0,23.746091,0.32170389,-1.9526231,-1.5499638,-1.6752811,-1.6677586,-0.94214951,-1.5170529,-1.5251374,-4.906679,-1.8199815,-2.8643956,2,3,6,6,6,2,7,2,2,7,4,5,4,7,8,3,4,8,3,8,0.26946436,0.87025447
-23.24331,0.61867434,1.703513,2,3,0,23.933428,0.53758927,-1.7246504,-1.528777,-1.8367813,-1.8190586,-1.4046013,-1.4429649,-1.5546814,-4.2008625,-1.5986949,-3.3483138,1,2,3,7,6,6,5,5,4,6,2,4,3,8,7,2,8,6,3,2,0.39979726,0.6493779
-23.519475,0.91522953,1.2107842,1,1,0,23.528679,0.60837945,-1.6576167,-1.5433612,-1.8986761,-1.8830836,-1.5634592,-1.442314,-1.5745899,-4.0030821,-1.5461549,-3.5383004,5,6,3,6,8,3,3,3,5,6,4,2,2,6,5,3,7,8,2,6,0.35734108,0.46197643
-23.511155,1,1.5269225,2,3,0,23.515345,0.31289369,-1.962672,-1.5530117,-1.6695545,-1.6628663,-0.92393607,-1.5222071,-1.5248931,-4.9395511,-1.8309618,-2.8471849,3,4,5,7,8,3,7,8,4,6,7,4,6,6,7,5,5,8,7,8,0.25460142,0.30415322
-23.511155,0.18404245,2.2600413,2,3,0,24.480417,0.31289369,-1.962672,-1.5530117,-1.6695545,-1.6628663,-0.92393607,-1.5222071,-1.5248931,-4.9395511,-1.8309618,-2.8471849,6,6,4,2,7,2,7,7,5,7,7,5,1,6,8,3,5,8,4,8,0.25460142,0.38993428
-23.259465,1,0.70388046,2,5,0,23.493867,0.54341877,-1.7189844,-1.5295842,-1.8417097,-1.8240417,-1.4175416,-1.4424385,-1.556124,-4.1840372,-1.5939909,-3.363285,1,7,7,8,6,1,5,4,5,8,3,2,6,6,6,2,7,5,1,8,0.39789578,0.49542316
-23.344537,0.99321475,1.0417001,2,3,0,23.358828,0.56910458,-1.6943299,-1.5339844,-1.8637847,-1.8466077,-1.4748584,-1.4411147,-1.5628987,-4.1110798,-1.574068,-3.4306493,3,4,5,5,7,3,1,8,2,6,3,4,7,8,6,2,5,5,5,8,0.38617854,0.17754793
-24.088907,0.78736314,1.5166802,2,3,0,24.165581,0.69213718,-1.583356,-1.5740221,-1.9777332,-1.9693076,-1.7564284,-1.4587339,-1.6050478,-3.7859787,-1.4971126,-3.7890423,3,3,6,8,8,1,4,6,3,7,3,7,6,6,6,1,7,7,3,8,0.24568738,0.56927183
-24.167669,0.97472149,1.4943799,1,1,0,24.563955,0.70113734,-1.575708,-1.5781812,-1.9866091,-1.9792937,-1.7774999,-1.4616919,-1.6087796,-3.7636466,-1.4927093,-3.8179046,2,2,7,8,7,6,7,6,3,8,4,4,3,6,8,4,5,7,5,8,0.22893684,0.60901205
-23.636046,1,2.0913911,1,1,0,23.695917,0.29144559,-1.9873798,-1.5611811,-1.655896,-1.6513484,-0.87980088,-1.5354201,-1.5246058,-5.0212033,-1.8583394,-2.8060103,4,4,4,3,8,7,4,7,7,5,4,6,5,6,5,3,5,6,6,6,0.2143291,0.1497017
-23.636046,0.033339449,3.0591861,1,3,0,23.664806,0.29144559,-1.9873798,-1.5611811,-1.655896,-1.6513484,-0.87980088,-1.5354201,-1.5246058,-5.0212033,-1.8583394,-2.8060103,4,4,3,8,6,4,3,6,1,7,5,5,8,6,7,4,2,8,5,7,0.2143291,0.91276451
-23.145549,1,0.7412292,2,5,0,23.581082,0.43610945,-1.8274298,-1.5261853,-1.7557872,-1.7401466,-1.1832495,-1.4649418,-1.53508,-4.5110242,-1.6913132,-3.1048766,4,5,5,8,5,3,5,7,4,6,5,6,4,4,6,2,4,5,6,7,0.38900233,0.16096678
-23.137703,0.99967179,1.0854338,1,3,0,23.146892,0.46289297,-1.7995448,-1.5247475,-1.7762852,-1.7595726,-1.2409651,-1.4568455,-1.5392519,-4.4258168,-1.6649035,-3.1661354,5,6,6,8,7,3,5,7,7,6,7,4,2,6,6,3,8,6,5,5,0.39994216,0.73012529
-25.912021,0.259058,1.5833621,1,3,0,26.185804,0.10749701,-2.2135714,-1.6774968,-1.5553143,-1.5743094,-0.5126821,-1.6865561,-1.5398084,-5.8414549,-2.1317581,-2.491034,1,4,6,5,7,3,4,8,2,8,1,6,3,5,7,8,5,8,7,7,-0.55225822,0.84651714
-24.446819,0.9977689,0.5922738,2,7,0,25.880675,0.19864271,-2.0982825,-1.6091572,-1.6014295,-1.6077361,-0.69209432,-1.6032881,-1.528345,-5.4045958,-1.9874994,-2.6389991,2,6,2,6,5,3,5,8,2,7,4,8,7,5,8,2,5,8,3,5,-0.0459364,0.40611216
-24.489616,0.9985099,0.86037157,3,7,0,24.54579,0.73413694,-1.5482254,-1.5948718,-2.0197932,-2.0171718,-1.855335,-1.4746498,-1.6232442,-3.6833154,-1.478036,-3.9273061,5,5,5,3,5,6,6,7,1,8,6,5,7,7,7,2,6,8,4,8,0.15792587,0.6098817
-24.489616,0.086120889,2.4952523,2,3,0,24.493094,0.73413694,-1.5482254,-1.5948718,-2.0197932,-2.0171718,-1.855335,-1.4746498,-1.6232442,-3.6833154,-1.478036,-3.9273061,3,7,4,8,8,4,5,6,4,6,2,2,3,6,4,4,5,6,2,7,0.15792587,0.58536929
-24.489616,5.2652641e-09,6.8142289,2,5,0,24.918615,0.73413694,-1.5482254,-1.5948718,-2.0197932,-2.0171718,-1.855335,-1.4746498,-1.6232442,-3.6833154,-1.478036,-3.9273061,4,5,3,2,7,1,7,6,4,6,6,2,4,7,7,2,4,8,2,8,0.15792587,0.53180203
-23.330514,0.90302397,0.70379205,1,3,0,26.679152,0.35270635,-1.9177254,-1.5406445,-1.6959704,-1.6857326,-1.0066358,-1.5001927,-1.5265854,-4.7939311,-1.7825669,-2.9263794,3,6,4,8,3,1,6,8,2,6,5,3,1,6,6,4,8,8,4,7,0.3146848,0.52947799
-24.094621,0.91723947,0.58128061,1,3,0,24.45337,0.23238666,-2.0572046,-1.5892873,-1.6203616,-1.6224459,-0.75974353,-1.576618,-1.5260537,-5.2590481,-1.9385054,-2.6977097,8,6,2,7,8,2,6,7,6,8,2,7,6,7,5,7,6,7,5,8,0.067937683,0.50143198
-24.102111,0.99175903,0.61935923,2,3,0,24.498383,0.2315887,-2.058166,-1.5897246,-1.6199024,-1.6220831,-0.75813594,-1.5772226,-1.5260957,-5.2624037,-1.939637,-2.6962955,6,4,4,6,8,4,7,6,4,8,7,7,6,5,8,2,7,8,5,8,0.06553699,0.29084179
-24.392963,0.96285449,0.93414195,1,1,0,24.505522,0.20335881,-2.0924896,-1.6062092,-1.6040154,-1.6097147,-0.70150842,-1.5994248,-1.5279611,-5.3837895,-1.9805108,-2.6470716,5,4,4,7,5,4,6,8,7,8,5,4,4,7,8,8,4,8,6,5,-0.028374756,0.52888737
-23.680802,1,1.407591,1,1,0,24.352643,0.28451881,-1.9954332,-1.5640483,-1.6515707,-1.6477464,-0.86560871,-1.5398877,-1.5246059,-5.0480836,-1.8673777,-2.7929279,5,5,5,6,8,3,5,8,7,7,3,5,4,5,4,3,4,4,8,6,0.20000359,0.22435688
-23.680802,0.0017803723,2.5010757,1,1,0,23.99005,0.28451881,-1.9954332,-1.5640483,-1.6515707,-1.6477464,-0.86560871,-1.5398877,-1.5246059,-5.0480836,-1.8673777,-2.7929279,4,3,3,4,8,3,7,8,8,7,2,4,4,4,8,1,4,8,4,5,0.20000359,0.50371672
-23.788591,0.99870961,0.1990803,1,3,0,23.852664,0.26910078,-2.0134886,-1.570836,-1.6420933,-1.6399329,-0.83412577,-1.550181,-1.5247684,-5.1088481,-1.8878416,-2.7641775,5,5,4,6,6,2,6,8,6,8,4,5,3,5,7,3,7,7,4,8,0.16561045,0.62838461
-23.216391,0.98427564,0.36425337,2,5,0,24.96682,0.52677074,-1.7352344,-1.5274669,-1.8277147,-1.8099444,-1.3806525,-1.44416,-1.5520964,-4.2323561,-1.6076031,-3.3208318,7,1,4,8,5,3,7,6,5,7,5,2,2,7,8,1,5,7,4,5,0.4025943,0.41017491
-23.271355,0.9444744,0.64853362,1,3,0,23.792448,0.37001782,-1.898553,-1.5363821,-1.7078874,-1.6962906,-1.0429149,-1.4916523,-1.5277945,-4.7328603,-1.7625014,-2.9619829,4,4,4,6,4,2,5,6,5,7,1,3,6,5,8,3,2,7,5,7,0.33549161,0.59958275
-23.351185,0.99178644,1.0278293,2,3,0,23.384238,0.34733746,-1.9237171,-1.5421027,-1.6923276,-1.6825346,-0.995424,-1.5029692,-1.5262689,-4.8131399,-1.7889101,-2.915484,2,3,4,8,4,4,7,8,4,7,4,6,5,7,7,2,5,8,3,6,0.30760594,0.55690505
-23.203552,1,1.8984155,1,1,0,23.344997,0.39592584,-1.8702809,-1.5312459,-1.7262101,-1.7128039,-1.0975777,-1.4800581,-1.5301439,-4.6438355,-1.7335736,-3.0166494,5,6,4,4,8,3,6,8,3,2,4,3,5,6,3,1,5,6,4,5,0.36117281,0.46818863
-23.203552,0.00022219886,3.5946954,1,1,0,23.286955,0.39592584,-1.8702809,-1.5312459,-1.7262101,-1.7128039,-1.0975777,-1.4800581,-1.5301439,-4.6438355,-1.7335736,-3.0166494,1,7,5,6,8,7,5,7,8,5,3,5,6,3,8,3,8,7,2,8,0.36117281,0.23799886
-23.568028,0.99353662,0.30009739,3,7,0,23.577732,0.30269236,-1.9743806,-1.5567642,-1.6630081,-1.657319,-0.90290806,-1.5283744,-1.5247021,-4.9780945,-1.8438689,-2.8274743,1,6,5,7,6,1,6,4,4,8,5,5,4,7,5,3,5,8,6,8,0.23619258,0.75045573
-23.49473,1,0.5620737,1,1,0,23.572515,0.31599893,-1.9591235,-1.5519171,-1.6715652,-1.6645799,-0.93034996,-1.5203722,-1.5249708,-4.9279216,-1.8270741,-2.853231,2,4,5,4,5,1,4,8,7,7,4,6,2,5,6,3,6,6,3,8,0.25994722,0.12408756
-23.295316,1,1.0677338,1,1,0,23.462297,0.3626004,-1.9067402,-1.5381264,-1.7027494,-1.6917205,-1.0273465,-1.4952343,-1.5272412,-4.7588674,-1.7710265,-2.9466389,2,7,5,3,6,5,8,7,3,5,4,3,7,3,7,2,8,5,5,8,0.32694709,0.29433065
-29.037592,0.023139572,2.0131307,1,3,0,29.043894,0.027314337,-2.3202892,-1.7567092,-1.5208874,-1.5522234,-0.3586897,-1.7732889,-1.5562213,-6.2969209,-2.2736284,-2.372658,6,7,5,4,7,5,6,8,4,8,7,4,5,2,6,4,4,8,4,8,-1.8362784,0.087835677
-23.752717,0.99955726,0.19494809,4,19,0,29.563225,0.64785043,-1.6219313,-1.5560019,-1.9351384,-1.9222406,-1.6537017,-1.4476168,-1.5879923,-3.8986262,-1.5212454,-3.652633,5,5,1,5,8,4,3,7,4,5,2,5,3,7,4,3,7,8,3,6,0.31396477,0.049642238
-23.575387,0.99987429,0.369285,2,3,0,23.777239,0.61881583,-1.6480626,-1.5463901,-1.9081803,-1.8931886,-1.5872016,-1.4433081,-1.577971,-3.9750765,-1.5392603,-3.5679075,6,6,4,6,7,4,8,5,3,8,4,5,5,6,7,3,7,5,1,7,0.34733926,0.55350911
-25.079922,0.87274567,0.69375217,2,3,0,25.247958,0.78335035,-1.5088952,-1.6239929,-2.0711695,-2.0775063,-1.973131,-1.5004699,-1.6471444,-3.5678487,-1.4605374,-4.1019293,6,5,3,7,8,4,4,6,7,7,2,5,5,5,2,1,5,5,3,7,0.018110473,0.1862428
-23.169206,0.99139201,0.88637192,1,3,0,24.981502,0.50171344,-1.7600916,-1.5253745,-1.8071123,-1.7894916,-1.32551,-1.4480017,-1.5465673,-4.3066783,-1.6291234,-3.258643,2,4,7,5,6,5,8,8,5,6,6,7,3,7,8,2,4,8,5,8,0.40545336,0.45021163
-23.145508,1,1.5978529,1,1,0,23.14898,0.43616413,-1.8273723,-1.5261808,-1.7558284,-1.7401853,-1.1833668,-1.4649236,-1.5350878,-4.5108477,-1.6912578,-3.1049996,5,2,3,3,5,5,2,7,2,8,5,5,5,6,4,3,6,7,6,8,0.38903073,0.60743644
-23.145508,0.0024255295,2.925192,1,1,0,23.610257,0.43616413,-1.8273723,-1.5261808,-1.7558284,-1.7401853,-1.1833668,-1.4649236,-1.5350878,-4.5108477,-1.6912578,-3.1049996,2,8,5,8,8,4,5,7,6,8,1,8,3,8,6,1,7,8,6,7,0.38903073,0.9530737
-23.650896,0.97848916,0.29916703,2,5,0,24.208975,0.28910885,-1.9900925,-1.5621358,-1.6544322,-1.6501269,-0.87500982,-1.5369164,-1.5246007,-5.0302429,-1.8613778,-2.8015853,6,8,3,5,8,3,7,7,6,5,2,8,4,7,8,3,6,7,5,3,0.20957149,0.21019375
-23.658636,0.99952368,0.51736526,1,1,0,23.693788,0.28790638,-1.9914901,-1.562632,-1.6536808,-1.6495008,-0.8725457,-1.5376907,-1.5246002,-5.0349058,-1.8629455,-2.7993129,6,5,3,6,6,5,6,8,7,8,4,5,3,6,7,4,4,7,2,7,0.20709365,0.25845527
-23.324681,1,0.94105007,1,1,0,23.58497,0.35427569,-1.915978,-1.5402304,-1.69704,-1.6866742,-1.0099166,-1.4993925,-1.5266832,-4.7883407,-1.7807236,-2.9295772,5,5,8,5,8,2,6,8,4,7,3,2,3,6,7,4,3,8,4,4,0.31669696,0.73813718
-23.324681,0.67320937,1.6969348,1,1,0,23.74463,0.35427569,-1.915978,-1.5402304,-1.69704,-1.6866742,-1.0099166,-1.4993925,-1.5266832,-4.7883407,-1.7807236,-2.9295772,7,2,2,6,6,2,6,8,6,6,7,6,3,5,7,1,6,6,5,7,0.31669696,0.54326569
-23.299063,0.9978885,1.2194774,2,3,0,23.397666,0.5562339,-1.7066204,-1.5316079,-1.8526501,-1.8351753,-1.4460767,-1.4415738,-1.5594186,-4.1474002,-1.5838869,-3.3966055,4,6,5,7,6,1,3,7,3,5,2,3,6,4,7,1,6,7,3,6,0.39273542,0.35186209
