# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66fdb78b.json
# init = 2 (Default)
# random
#   seed = 1578238099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9466bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6c0b8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.138628,0.59648846,0.87571832,1,3,0,18.596248,0.53214598,0.84311641,0.44866101,0.3944554,-1.532082,-1.4915848,-1.532082,-1.7085779,-1.2692306,-1.7154602,-1.4830983,-1.7667806,-1.370562,-1.5619735,8,2,3,6,8,2,8,7,7,6,2,5,3,6,7,6,6,7,6,4,-1.14611,0.48157161,5.4315648,2.6156874,2.8158774
-17.211674,1,0.87571832,2,3,0,18.141258,0.5704186,1.0769186,0.61429441,0.4626242,-1.4730213,-1.4526732,-1.4730213,-1.708339,-1.2083479,-1.8218147,-1.4284054,-1.8115017,-1.3099327,-1.5114977,6,4,5,6,7,3,8,7,6,3,8,3,3,6,7,1,8,6,8,4,-0.6808939,0.68595178,4.6181321,3.167816,1.4503161
-17.211674,0.73142601,0.87571832,1,1,0,18.42279,0.5704186,1.0769186,0.61429441,0.4626242,-1.4730213,-1.4526732,-1.4730213,-1.708339,-1.2083479,-1.8218147,-1.4284054,-1.8115017,-1.3099327,-1.5114977,6,4,3,2,7,5,8,6,7,3,7,5,1,6,7,2,4,8,7,3,-0.6808939,0.41075341,2.6014468,1.0685531,1.5328937
-18.572366,0.74025496,0.87571832,1,1,0,18.697301,0.56843064,0.79015213,0.44914668,0.34100545,-1.5348099,-1.515876,-1.5348099,-1.7462351,-1.2726122,-1.7560079,-1.4944285,-1.80548,-1.3642826,-1.5785045,6,3,1,4,6,5,4,8,4,5,2,1,2,5,8,4,8,5,4,4,-1.3285869,0.34133253,3.4623342,1.1818073,2.2805269
-18.073268,1,0.87571832,2,3,0,18.941208,0.36392991,6.8607322,2.4968257,4.3639065,-1.4078482,-1.2119901,-1.4078482,-1.3700918,-1.1616968,-1.650739,-1.2851818,-1.5113375,-1.3377039,-1.3293825,4,3,5,7,3,5,4,7,4,5,4,1,2,4,7,2,5,7,6,5,-4.8620223,0.66093446,1.0777628,0.7123306,0.36543223
-15.576831,1,0.87571832,2,3,0,18.07504,0.46756279,2.9354468,1.3725057,1.5629411,-1.3852043,-1.273876,-1.3852043,-1.5132917,-1.1125859,-1.795615,-1.2975286,-1.6753742,-1.2707548,-1.3578704,3,4,2,7,8,3,5,8,6,6,6,6,3,7,6,1,8,8,6,2,-1.195874,0.60859798,0.94574065,0.57557585,0.3701648
-16.967715,0.6012887,0.87571832,2,7,0,18.381485,0.2009599,1.7539572,0.35247506,1.4014821,-1.6093598,-1.4306571,-1.6093598,-1.4259297,-1.4515573,-1.2737493,-1.5003277,-1.432057,-1.5496348,-1.558597,7,2,4,3,5,1,7,7,5,6,6,1,1,2,4,1,5,8,7,5,-0.85936547,0.071910128,1.0876797,0.078215184,1.0094645
-18.195282,0.93997795,0.87571832,3,7,0,21.29197,0.16414242,1.2249037,0.20105866,1.023845,-1.6653869,-1.5086209,-1.6653869,-1.4843625,-1.5236492,-1.2024106,-1.5644053,-1.4625956,-1.5983672,-1.632671,5,4,5,2,6,2,4,6,7,4,3,2,2,2,6,2,4,5,6,3,-1.1039706,0.17274274,2.4709672,0.42684165,2.0441256
-16.424167,1,0.87571832,2,3,0,18.919538,0.32492797,4.1011019,1.3325627,2.7685392,-1.4597758,-1.2608622,-1.4597758,-1.3743983,-1.2342945,-1.5450773,-1.3390277,-1.4740204,-1.3925781,-1.3847895,3,2,2,4,5,2,6,8,6,7,7,1,5,6,6,3,8,6,4,4,-2.3937349,0.3345224,1.7058815,0.57065557,1.1352259
-15.675499,1,0.87571832,2,7,0,16.305717,0.53765263,2.1047875,1.1316446,0.97314298,-1.3841833,-1.3319814,-1.3841833,-1.6120043,-1.1099244,-1.8856243,-1.3204627,-1.7852221,-1.2440329,-1.3946699,6,3,2,7,7,1,8,8,7,7,4,5,2,3,4,3,8,8,4,5,-0.57544355,0.54363423,1.9564258,1.06358,0.89284575
-20.859534,0.11837059,0.87571832,1,3,0,26.142957,0.10662112,0.79365748,0.084620647,0.70903683,-1.7464226,-1.6197057,-1.7464226,-1.576877,-1.6250179,-1.1173026,-1.6539235,-1.5214654,-1.6684745,-1.7389765,5,2,7,6,7,2,8,5,7,7,1,2,5,1,3,3,8,6,7,5,-2.2626247,0.61585651,1.3828299,0.85162483,0.53120512
-19.31359,1,0.87571832,1,1,0,20.719595,0.11507953,1.1121679,0.12798776,0.98418012,-1.7094548,-1.5687242,-1.7094548,-1.5035031,-1.5946877,-1.1278878,-1.6130892,-1.4598014,-1.6481787,-1.687245,7,2,4,3,7,2,7,5,5,5,8,3,3,4,8,1,6,6,8,2,-1.5134854,0.16955908,3.0778503,0.52187747,2.5559729
-18.006638,0.96954078,0.87571832,3,7,0,19.419819,0.75861608,3.3103836,2.5113102,0.79907337,-1.2664873,-1.4436638,-1.2664873,-1.9473672,-1.1133141,-2.4101111,-1.2694944,-2.4454149,-1.0754734,-1.4316755,6,2,2,8,6,2,3,7,8,6,8,6,2,5,7,3,5,7,6,6,-1.8365865,0.77548489,2.1496387,1.6670123,0.48262636
-17.776306,0.99456804,0.87571832,2,3,0,19.217682,0.35610801,0.92187908,0.32828852,0.59359056,-1.5855878,-1.4637339,-1.5855878,-1.588484,-1.3544402,-1.470159,-1.5034036,-1.6107772,-1.4639878,-1.5709569,4,3,6,5,7,1,7,8,6,6,7,4,4,4,8,2,4,8,7,3,-1.0251007,0.39709949,2.280028,0.90539795,1.37463
-17.671959,1,0.87571832,2,3,0,18.508137,0.56125249,5.9842787,3.3586913,2.6255874,-1.2864299,-1.2458713,-1.2864299,-1.5955388,-1.0030659,-2.0600148,-1.2171877,-1.8883936,-1.1547517,-1.2950304,5,3,5,4,4,4,3,6,7,6,4,3,4,4,8,3,6,8,7,5,-4.0269655,0.29420812,1.8986812,0.55860743,1.3400737
-16.719791,0.97236106,0.87571832,2,3,0,17.840944,0.27500547,1.4002436,0.38507465,1.015169,-1.5759331,-1.4121111,-1.5759331,-1.480541,-1.3765243,-1.3819038,-1.4740534,-1.50555,-1.4895143,-1.5343987,5,3,4,4,7,4,7,4,8,6,7,3,2,5,5,2,6,7,6,4,-0.63741943,0.66976475,2.4137405,1.6166383,0.79710222
-15.944484,0.96667738,0.87571832,2,3,0,17.223252,0.55290002,1.7119664,0.94654628,0.76542015,-1.4045063,-1.366834,-1.4045063,-1.645086,-1.133429,-1.8796368,-1.3481757,-1.8023891,-1.2561587,-1.4262644,5,4,8,3,5,4,5,7,5,3,5,4,6,4,7,2,7,8,7,6,-0.41758899,0.18067255,2.248583,0.40625724,1.8423258
-16.057023,0.99024347,0.87571832,2,3,0,16.18495,0.34141427,3.5807012,1.2225025,2.3581988,-1.4541203,-1.2658927,-1.4541203,-1.3952304,-1.2212322,-1.568536,-1.3378393,-1.4980989,-1.3793868,-1.3854893,6,5,5,7,8,5,4,6,5,6,4,5,2,4,8,1,8,4,6,3,-1.8803161,0.52910833,0.63471352,0.33583221,0.29888131
-16.130193,0.99838773,0.87571832,2,3,0,16.34176,0.56587504,1.5823982,0.89543962,0.68695853,-1.4108686,-1.3839242,-1.4108686,-1.6657599,-1.1416849,-1.8887669,-1.3591689,-1.8199559,-1.257652,-1.4401967,2,3,2,6,8,4,5,8,8,8,4,4,3,3,8,3,7,5,4,5,-0.40648285,0.61482381,0.98876255,0.60791476,0.38084779
-16.506024,0.94626084,0.87571832,2,3,0,16.73345,0.25511462,3.3462234,0.85367051,2.4925528,-1.5272167,-1.3200008,-1.5272167,-1.3590712,-1.340632,-1.4006179,-1.4053567,-1.414098,-1.4747003,-1.452146,6,3,5,2,7,3,6,8,6,5,4,7,2,5,5,2,7,8,4,7,-1.8322332,0.54545289,7.2070405,3.9311011,3.2759394
-15.543389,0.93250317,0.87571832,1,3,0,17.102084,0.48091183,2.0821195,1.0013159,1.0808036,-1.4119374,-1.318462,-1.4119374,-1.5547415,-1.1414197,-1.7785908,-1.3338998,-1.6946431,-1.2864223,-1.3985589,4,2,3,3,8,2,4,8,8,5,5,2,4,6,5,2,7,7,6,5,-0.55840951,0.90240006,4.3239121,3.9018985,0.42201359
-16.268693,0.79807071,0.87571832,1,3,0,16.924199,0.42885562,4.3379972,1.8603745,2.4776227,-1.3811285,-1.233847,-1.3811285,-1.4499717,-1.1137167,-1.7555074,-1.2777377,-1.6136578,-1.2848982,-1.3305968,7,2,5,6,6,3,7,5,7,3,5,4,3,6,7,4,8,6,6,5,-2.5071672,0.54456553,0.72123878,0.39276177,0.328477
-15.946261,0.79529321,0.87571832,2,3,0,18.206349,0.44649425,1.5290663,0.6827193,0.84634698,-1.4669401,-1.3617287,-1.4669401,-1.5594855,-1.2064587,-1.675197,-1.3877687,-1.6544087,-1.3420849,-1.4514193,4,5,2,5,8,1,5,8,5,5,3,2,6,6,5,4,7,8,6,7,-0.40067471,0.65888414,0.89884147,0.59223239,0.30660908
-15.954515,0.96085986,0.87571832,2,3,0,16.573034,0.44701378,3.8044119,1.7006246,2.1037874,-1.3776951,-1.2457984,-1.3776951,-1.4753909,-1.1066662,-1.7810146,-1.2806369,-1.6430019,-1.2739398,-1.3365331,6,4,4,5,8,1,5,7,7,8,6,3,2,4,6,3,6,7,6,4,-1.994716,0.27973914,0.7740955,0.21654481,0.55755069
-15.509715,0.70577382,0.87571832,2,3,0,18.80422,0.41384553,2.2061705,0.9130138,1.2931567,-1.4424043,-1.3060876,-1.4424043,-1.4917646,-1.185784,-1.6625275,-1.348373,-1.6029069,-1.3360724,-1.4052385,5,2,5,4,7,1,8,7,7,5,4,3,7,3,7,2,5,5,4,3,-0.66097606,0.26324519,3.4954444,0.92015893,2.5752854
-15.61546,0.77902995,0.87571832,2,3,0,17.30439,0.52214229,2.1434123,1.1191662,1.0242461,-1.3889327,-1.3244613,-1.3889327,-1.5936965,-1.1145279,-1.8593157,-1.3207728,-1.7595624,-1.2532186,-1.3919011,5,3,4,4,7,1,7,2,8,6,6,3,2,4,7,3,8,7,7,3,-0.59428001,0.48649106,1.1731314,0.57071792,0.60241344
-17.334899,0.72412867,0.87571832,2,3,0,17.415371,0.16473456,1.9462862,0.32062061,1.6256656,-1.6324976,-1.4549531,-1.6324976,-1.4062898,-1.4990251,-1.2171978,-1.5237332,-1.3995475,-1.5855934,-1.5811982,5,2,2,4,6,3,7,7,5,5,5,6,5,1,4,4,6,7,5,2,-1.0848628,0.14021951,2.0849872,0.29235589,1.7926314
-17.76481,0.96683596,0.87571832,2,3,0,18.188543,0.74668347,3.2189358,2.4035261,0.81540965,-1.2713139,-1.4329359,-1.2713139,-1.9222412,-1.1019166,-2.3791712,-1.2701626,-2.3905837,-1.0829922,-1.4247197,6,3,4,5,8,2,5,7,6,6,8,2,6,6,8,4,7,8,7,5,-1.7212806,0.53442688,3.1723544,1.6953915,1.4769629
-16.136551,0.92404617,0.87571832,2,3,0,18.635554,0.41832569,4.103756,1.7167066,2.3870494,-1.391385,-1.238659,-1.391385,-1.4437193,-1.1275799,-1.7299128,-1.2864932,-1.5976583,-1.2972887,-1.3385396,5,4,5,3,7,4,8,8,2,3,6,4,6,3,4,5,8,8,3,4,-2.2924929,0.48025496,0.88888338,0.42689065,0.46199273
-18.985655,0.58166732,0.87571832,2,3,0,19.392121,0.096737112,1.4772548,0.14290536,1.3343494,-1.7053708,-1.562771,-1.7053708,-1.4522453,-1.6115199,-1.1017208,-1.6088779,-1.4069233,-1.6621979,-1.6760544,4,3,6,7,8,3,5,8,8,7,5,1,3,4,5,4,6,6,5,4,-1.4452887,0.69041709,3.5873381,2.4767595,1.1105785
-19.535212,0.98440757,0.87571832,2,3,0,20.01854,0.065663582,2.3168808,0.15213469,2.1647461,-1.7182935,-1.5860655,-1.7182935,-1.3901537,-1.6612598,-1.053313,-1.6281779,-1.3348681,-1.7015522,-1.6836821,7,4,5,5,8,4,6,8,6,7,6,2,5,3,5,3,8,4,4,3,-2.1086451,0.66398994,2.1364111,1.4185555,0.7178556
-15.827434,0.71192471,0.87571832,2,3,0,22.179006,0.39322708,1.6766347,0.65929815,1.0173365,-1.4836477,-1.3477771,-1.4836477,-1.5099211,-1.2360651,-1.5952504,-1.3921214,-1.5911496,-1.3748093,-1.4508712,6,5,2,3,5,5,4,5,4,3,3,3,6,4,7,1,7,8,2,1,-0.44599386,0.65488669,1.5079316,0.98752434,0.52040726
-16.014918,0.9620422,0.87571832,2,3,0,16.394546,0.59476212,1.9094528,1.1356702,0.77378259,-1.3740859,-1.3695813,-1.3740859,-1.6858647,-1.1070848,-1.9760102,-1.3276255,-1.883733,-1.2174599,-1.4153122,6,2,2,5,5,2,6,8,5,2,6,6,2,6,7,3,7,8,6,4,-0.50801638,0.68247128,2.5865172,1.7652237,0.8212935
-16.543617,0.76294839,0.87571832,1,3,0,18.294216,0.35957738,4.5476349,1.6352266,2.9124083,-1.4278252,-1.2399471,-1.4278252,-1.3896782,-1.1855239,-1.619673,-1.3101183,-1.5131814,-1.3526526,-1.3566613,3,5,4,6,8,2,6,8,6,6,8,2,4,3,8,4,6,8,6,3,-2.7666855,0.72056407,1.4603892,1.052304,0.40808521
-15.571992,1,0.87571832,2,3,0,16.36933,0.50583659,2.1451094,1.0850748,1.0600346,-1.3964151,-1.3197769,-1.3964151,-1.5765717,-1.1228392,-1.828947,-1.3240059,-1.7330404,-1.2650107,-1.3922645,5,1,4,3,6,4,2,8,6,4,5,2,4,4,5,2,5,8,7,5,-0.59346523,0.45181161,2.2139698,1.0002972,1.2136725
-16.587257,0.76933188,0.87571832,2,3,0,17.007661,0.58873509,4.0984987,2.41293,1.6855687,-1.2979122,-1.2864516,-1.2979122,-1.6457847,-1.0225158,-2.0801103,-1.2411473,-1.9336759,-1.1541644,-1.3274202,4,3,5,4,5,1,6,4,6,4,5,6,3,6,7,2,5,7,7,4,-2.2924859,0.35446746,1.3750095,0.48739614,0.88761341
-16.160201,0.95278492,0.87571832,2,3,0,17.489735,0.29434107,1.7499918,0.51509445,1.2348973,-1.5409463,-1.3690923,-1.5409463,-1.4521545,-1.3325673,-1.4302438,-1.4350986,-1.496746,-1.4582801,-1.4911516,6,4,3,5,7,2,7,7,8,5,7,3,6,8,5,3,5,6,5,7,-0.6009461,0.4879403,2.8748019,1.4027317,1.4720702
-16.456733,0.92813089,0.87571832,2,3,0,17.045113,0.59094415,3.8545793,2.2778411,1.5767382,-1.3017236,-1.2925885,-1.3017236,-1.6507673,-1.0273616,-2.0772296,-1.2462581,-1.9343794,-1.1566241,-1.333198,6,5,4,5,4,4,7,8,8,8,6,3,5,6,6,6,3,7,7,5,-2.0642041,0.51591776,1.8276276,0.94290554,0.88472207
-16.051597,1,0.87571832,2,3,0,16.433352,0.56975403,3.3269871,1.8955643,1.4314228,-1.3230945,-1.2939882,-1.3230945,-1.6257762,-1.0460595,-2.0145065,-1.2623868,-1.8735705,-1.1820673,-1.3431248,8,5,4,7,7,6,6,7,7,5,7,4,2,3,5,4,7,5,6,6,-1.5600468,0.58601117,2.3765713,1.3926973,0.98387398
-16.812753,0.94417428,0.87571832,2,3,0,16.856962,0.61065837,4.2128283,2.5725989,1.6402294,-1.286798,-1.2979062,-1.286798,-1.67867,-1.0173976,-2.1299008,-1.2371535,-1.99322,-1.1370781,-1.3307561,4,2,3,6,6,2,6,8,6,4,5,2,5,6,8,2,7,8,8,3,-2.4186933,0.45554957,2.7310764,1.2441407,1.4869357
-16.842011,0.9721137,0.87571832,2,3,0,17.620409,0.19631816,2.2480832,0.44133955,1.8067437,-1.5976854,-1.4081026,-1.5976854,-1.3895888,-1.4455238,-1.2763408,-1.4841615,-1.4022014,-1.5484025,-1.5378006,7,5,2,5,8,1,7,5,5,6,6,3,7,5,5,1,6,4,5,2,-1.1180259,0.81983817,1.5373439,1.2603732,0.27697068
-17.506354,0.96250862,0.87571832,1,1,0,17.51654,0.15016247,2.1884189,0.32861838,1.8598005,-1.6394021,-1.4613376,-1.6394021,-1.3891389,-1.5177558,-1.1959645,-1.53058,-1.3784846,-1.6004991,-1.5860507,7,2,3,5,8,5,2,7,8,8,5,1,4,6,6,1,8,7,4,3,-1.2921703,0.66424293,2.537195,1.6853138,0.85188115
-15.503921,1,0.87571832,2,3,0,17.158102,0.41233443,2.5606049,1.0558256,1.5047793,-1.4295376,-1.2871919,-1.4295376,-1.4756709,-1.1718521,-1.6754841,-1.3320367,-1.5967837,-1.3273527,-1.3872925,4,2,3,5,6,1,8,6,8,5,6,2,3,4,7,2,6,6,5,3,-0.91390638,0.41599777,3.4966173,1.454585,2.0420323
-16.824967,0.49027962,0.87571832,2,3,0,20.438377,0.22259378,1.6492188,0.36710585,1.282113,-1.5974222,-1.4208011,-1.5974222,-1.4395503,-1.4263386,-1.3065912,-1.48947,-1.4523306,-1.5300456,-1.5481859,7,4,2,3,8,5,7,8,5,5,3,3,5,3,3,1,7,6,6,6,-0.76291139,0.81443439,3.4177313,2.7835179,0.6342134
-15.935219,1,0.87571832,2,3,0,16.920956,0.42036909,3.7498943,1.5763397,2.1735547,-1.3956371,-1.2465332,-1.3956371,-1.4514977,-1.1319625,-1.7266128,-1.2926706,-1.6015715,-1.2993205,-1.345545,5,6,3,6,8,2,6,8,7,6,7,3,2,5,7,2,6,5,4,5,-1.9579723,0.75735149,4.6841664,3.5475604,1.136606
-16.281662,0.93012,0.87571832,1,1,0,16.320052,0.44321594,4.365254,1.9347502,2.4305038,-1.3714286,-1.2337857,-1.3714286,-1.463456,-1.1000852,-1.785139,-1.2713422,-1.6369428,-1.2710811,-1.3259375,6,2,2,6,6,2,6,7,6,5,4,3,3,4,7,4,6,8,6,6,-2.5254359,0.31752177,4.5155058,1.4337714,3.0817344
-15.996979,1,0.87571832,2,3,0,16.307915,0.49039041,3.7947749,1.8609212,1.9338537,-1.3522562,-1.2527154,-1.3522562,-1.5210471,-1.0733829,-1.8682277,-1.2664552,-1.7179501,-1.2358887,-1.3290164,5,4,5,5,7,3,5,6,7,8,6,4,4,6,5,4,5,6,6,7,-1.9747447,0.57939928,1.9768316,1.1453748,0.8314568
-16.218133,0.58686433,0.87571832,3,7,0,18.824147,0.27217402,1.8840911,0.51280064,1.3712904,-1.5500765,-1.3704194,-1.5500765,-1.4331751,-1.3527919,-1.3977281,-1.4407976,-1.4724922,-1.4755601,-1.4958411,4,2,5,6,5,2,7,5,4,3,5,2,1,2,7,1,5,7,6,4,-0.69361292,0.29154807,4.0250242,1.173488,2.8515361
-16.835409,0.89724673,0.87571832,1,1,0,16.882882,0.24868075,1.4510476,0.36084762,1.0902,-1.5899873,-1.4210747,-1.5899873,-1.4667868,-1.4038057,-1.3419179,-1.4856597,-1.483971,-1.5112215,-1.5460409,6,6,6,5,7,2,6,8,7,4,6,3,3,4,4,2,7,8,4,3,-0.68973169,0.62580778,1.7827154,1.1156371,0.66707821
-15.784944,0.88911637,0.87571832,1,3,0,18.310301,0.51811548,3.2199167,1.6682887,1.551628,-1.3503009,-1.2759795,-1.3503009,-1.5619731,-1.0710207,-1.9060474,-1.2746178,-1.7654292,-1.2233204,-1.3431572,3,2,4,4,7,3,4,8,4,4,6,3,3,5,7,6,6,6,5,6,-1.444544,0.08983575,1.4810162,0.1330482,1.347968
-17.147013,0.89082646,0.87571832,2,3,0,17.214893,0.43720178,1.0316683,0.45104722,0.58062109,-1.5301653,-1.4348386,-1.5301653,-1.6107069,-1.2764179,-1.605222,-1.4583362,-1.6648879,-1.3950885,-1.5263545,4,3,4,4,7,6,7,8,5,5,5,6,4,3,7,1,7,5,8,6,-0.74381214,0.73600263,3.805878,2.8011362,1.0047418
-17.002633,1,0.87571832,2,3,0,17.506321,0.52474777,1.0953304,0.57477221,0.52055823,-1.4852801,-1.4354322,-1.4852801,-1.6657445,-1.219677,-1.7519226,-1.429978,-1.7543376,-1.3326379,-1.50579,7,4,3,3,7,3,7,8,6,6,7,3,3,3,2,4,6,4,6,6,-0.63886251,0.42857631,1.7973115,0.77028512,1.0270263
-17.333787,0.97377201,0.87571832,2,3,0,17.613824,0.48783859,0.98950472,0.48271859,0.50678613,-1.5169245,-1.4484091,-1.5169245,-1.6514626,-1.2554708,-1.6766709,-1.4558095,-1.7161894,-1.3694283,-1.5283118,5,5,6,4,7,1,8,7,6,7,5,2,4,4,5,1,7,8,8,7,-0.80074881,0.049009773,2.6816404,0.13142659,2.5502138
-17.506782,0.99237708,0.87571832,2,3,0,17.578142,0.39299229,6.1463494,2.4154679,3.7308814,-1.3894696,-1.2118767,-1.3894696,-1.399008,-1.1317213,-1.7052584,-1.2734841,-1.5553819,-1.3091305,-1.3206315,4,2,6,7,2,6,7,6,7,5,5,3,4,5,7,1,6,7,7,6,-4.2040298,0.29304484,0.95190095,0.27894966,0.67295129
-18.316951,0.85058261,0.87571832,1,1,0,18.620816,0.47530871,7.3783914,3.5070137,3.8713777,-1.3253402,-1.2035116,-1.3253402,-1.4757571,-1.0430987,-1.8894561,-1.2274164,-1.7005469,-1.2220038,-1.2847936,5,5,1,3,8,5,4,6,7,5,6,1,3,4,7,2,7,7,6,5,-5.229506,0.77369075,2.5501032,1.9729912,0.57711194
-16.20109,0.98722313,0.87571832,2,7,0,18.197602,0.55308379,3.7807818,2.0910891,1.6896927,-1.3201398,-1.2746342,-1.3201398,-1.5982067,-1.03991,-1.9961514,-1.2527748,-1.8443225,-1.1856172,-1.3289147,7,4,5,5,8,4,6,7,7,5,3,3,5,7,8,4,6,6,7,4,-1.9725794,0.72615209,3.2969398,2.3940797,0.90286006
-16.706224,0.62078607,0.87571832,2,3,0,18.91837,0.20979956,2.6034828,0.54620953,2.0572732,-1.578447,-1.3811724,-1.578447,-1.3735534,-1.4189513,-1.3061969,-1.4616591,-1.3974164,-1.5306623,-1.5124653,5,3,3,3,8,4,3,8,7,7,5,3,4,4,6,1,6,8,6,2,-1.3270317,0.72814022,1.7488577,1.2734137,0.47544408
-15.737891,0.98336348,0.87571832,2,3,0,16.876079,0.3606836,3.0222676,1.0900823,1.9321852,-1.4506961,-1.2765389,-1.4506961,-1.4225076,-1.2102682,-1.5929779,-1.3404987,-1.5271566,-1.3667018,-1.3906903,6,1,5,4,7,1,7,7,7,3,4,4,5,5,6,3,6,5,6,4,-1.3480564,0.38402038,2.9342724,1.1268204,1.807452
-18.083508,0.68575607,0.87571832,2,3,0,18.219936,0.53656178,0.85466909,0.45858277,0.39608632,-1.5279763,-1.4897158,-1.5279763,-1.7098894,-1.2648622,-1.7245092,-1.4796719,-1.7710066,-1.3659437,-1.5589739,8,3,3,3,7,2,6,7,6,3,5,3,7,4,8,1,7,7,3,7,-1.1142863,0.58860117,1.5755381,0.92736355,0.64817452
-17.661527,1,0.87571832,1,1,0,18.429431,0.46985173,0.91470919,0.4297777,0.48493149,-1.5379983,-1.4626474,-1.5379983,-1.6516674,-1.2798765,-1.6369236,-1.4750024,-1.7027409,-1.3918816,-1.5469111,7,4,3,5,7,4,8,4,5,5,4,2,2,3,6,2,4,7,8,5,-0.95879436,0.12500675,1.4278827,0.17849497,1.2493877
-15.593621,0.98050254,0.87571832,1,3,0,17.626911,0.50588578,2.066678,1.045503,1.021175,-1.4006748,-1.3248523,-1.4006748,-1.5797895,-1.1275885,-1.8236838,-1.3289504,-1.7324734,-1.2684391,-1.3974456,5,3,3,5,6,3,6,8,4,4,7,2,2,5,6,3,8,8,6,3,-0.54855837,0.27642419,2.5334421,0.70030467,1.8331374
-15.70003,0.9544035,0.87571832,2,7,0,15.943025,0.36520811,1.9521713,0.71294877,1.2392225,-1.484032,-1.3293557,-1.484032,-1.4726827,-1.2448241,-1.5623981,-1.3841946,-1.5531509,-1.3869986,-1.4396653,3,3,4,3,7,1,8,7,4,5,7,1,7,7,7,4,5,7,4,7,-0.56589186,0.25361775,2.1118711,0.535608,1.5762631
-16.607869,0.9184416,0.87571832,2,7,0,16.608006,0.59579959,4.0547965,2.4158461,1.6389504,-1.295745,-1.2914519,-1.295745,-1.6566432,-1.0221861,-2.0937113,-1.2414205,-1.9507444,-1.1498512,-1.3299473,5,5,4,5,6,1,7,8,4,5,2,3,4,6,7,4,2,8,6,6,-2.2566283,0.60312964,1.4064836,0.84829198,0.55819167
-15.895666,1,0.87571832,2,3,0,16.838371,0.59046177,2.2944772,1.3548011,0.93967612,-1.3525816,-1.3439838,-1.3525816,-1.6702259,-1.0829231,-2.0001374,-1.3025925,-1.8903139,-1.2002326,-1.3891762,6,5,2,7,8,3,8,6,6,5,5,2,1,5,7,3,5,8,6,7,-0.72184667,0.88644143,2.2886931,2.0287924,0.25990072
-15.7202,1,0.87571832,2,3,0,16.031349,0.52454578,3.0003767,1.5738349,1.4265418,-1.3532795,-1.2853309,-1.3532795,-1.5735578,-1.0746401,-1.9101987,-1.2804485,-1.7751301,-1.223302,-1.3505791,8,6,3,5,8,3,7,6,6,5,4,1,4,7,6,2,4,8,8,7,-1.2504846,0.5451709,3.6386633,1.9836933,1.6549699
-15.732638,0.97833953,0.87571832,2,3,0,16.064666,0.34330143,2.067826,0.70988761,1.3579384,-1.4926901,-1.3269877,-1.4926901,-1.452789,-1.2618081,-1.5289816,-1.3882853,-1.5274335,-1.4030807,-1.4422826,4,5,1,4,7,1,8,7,8,5,7,2,5,3,8,4,6,5,7,3,-0.65243081,0.32009265,1.2653125,0.40501723,0.86029528
-15.732638,0.75291888,0.87571832,2,3,0,17.379287,0.34330143,2.067826,0.70988761,1.3579384,-1.4926901,-1.3269877,-1.4926901,-1.452789,-1.2618081,-1.5289816,-1.3882853,-1.5274335,-1.4030807,-1.4422826,6,3,6,4,6,6,8,8,5,4,4,2,5,5,6,1,6,7,5,8,-0.65243081,0.53399006,1.1847024,0.63261928,0.55208307
