# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64da580f7.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.554491,1,0.81208699,2,3,0,17.712717,0.18384026,2.4842764,0.45671003,2.0275664,-1.4577698,-1.8512622,-1.4577698,-1.712269,-1.4698636,-1.3827402,-1.4391896,-1.5059579,-1.4981666,-1.4577698,2,6,3,4,5,8,3,4,6,2,7,7,5,6,4,8,0,2,4,5,-1.3348808,0.6678777,7.0016351,4.6762359,2.3253992
-18.465021,0.91351331,0.81208699,2,3,0,18.689253,0.38785417,4.725894,1.8329577,2.8929363,-1.4885974,-2.2800627,-1.4885974,-2.2490468,-1.367854,-1.2682582,-1.2754004,-1.3728457,-1.3970194,-1.4885974,2,7,3,4,5,4,1,4,6,6,3,5,2,3,4,1,1,2,2,6,-2.9038881,0.29872459,2.2150302,0.66168398,1.5533462
-20.013344,0.88281555,0.81208699,3,7,0,20.749984,0.11698764,1.0844689,0.12686946,0.95759947,-1.5873669,-1.8129489,-1.5873669,-1.6139844,-1.636678,-1.553491,-1.587719,-1.6585457,-1.664411,-1.5873669,5,7,5,3,6,5,2,2,1,3,6,7,0,6,5,8,0,4,3,5,-1.5344524,0.50615835,1.29807,0.65702896,0.64104101
-17.582422,0.95406022,0.81208699,2,3,0,20.439599,0.26677245,1.6993523,0.45334038,1.2460119,-1.5380891,-1.962397,-1.5380891,-1.8670968,-1.4982196,-1.3975285,-1.4377003,-1.5272683,-1.5275223,-1.5380891,5,7,4,5,6,6,2,5,6,4,5,8,5,3,5,4,2,2,5,3,-0.64901032,0.42242084,1.9627506,0.82910674,1.1336438
-17.71266,0.99390381,0.81208699,2,3,0,18.025994,0.37962747,1.6828282,0.63884782,1.0439804,-1.586089,-2.1389484,-1.586089,-2.1060369,-1.4962381,-1.3956112,-1.4030192,-1.5028904,-1.5259858,-1.586089,1,7,4,3,4,8,4,4,5,5,2,8,3,4,6,5,6,5,2,5,-0.46013849,0.52295341,2.3569803,1.2325909,1.1243894
-17.415416,0.99797256,0.81208699,2,3,0,17.771467,0.27739243,3.3652717,0.93350089,2.4317708,-1.4562436,-2.0096354,-1.4562436,-1.9306811,-1.4007903,-1.3012473,-1.3495597,-1.434697,-1.430068,-1.4562436,3,5,3,5,4,7,2,2,5,4,2,8,2,6,6,4,2,2,3,4,-1.7963039,0.65855132,3.2948891,2.1698536,1.1250355
-17.769016,0.85771206,0.81208699,1,3,0,18.641421,0.17612028,1.961415,0.34544496,1.6159701,-1.4891853,-1.8430707,-1.4891853,-1.694998,-1.5059685,-1.4184072,-1.4701232,-1.5392462,-1.5342174,-1.4891853,4,6,4,2,5,2,5,2,4,5,4,8,4,6,4,8,0,1,5,5,-1.0387759,0.63211363,3.9294424,2.4838541,1.4455883
-17.679932,0.97812123,0.81208699,2,7,0,18.397939,0.21196956,3.6053879,0.76423248,2.8411554,-1.4241517,-1.8979918,-1.4241517,-1.7810053,-1.414664,-1.3235852,-1.3849051,-1.4545188,-1.4432055,-1.4241517,4,8,6,5,5,8,0,6,2,2,7,8,2,6,6,7,4,3,3,2,-2.2004994,0.33943961,1.7888787,0.60721628,1.1816624
-18.087966,0.97185503,0.81208699,3,7,0,18.360586,0.46263587,3.1189324,1.44293,1.6760024,-1.5684554,-2.4151735,-1.5684554,-2.4108242,-1.4349188,-1.3384146,-1.3038922,-1.4048169,-1.4618566,-1.5684554,5,5,5,6,4,2,0,2,3,3,7,8,4,4,3,1,4,2,4,3,-1.3582994,0.45374753,2.2809297,1.0349662,1.2459635
-17.819469,1,0.81208699,2,3,0,18.094911,0.18057189,1.8444699,0.3330594,1.5114105,-1.499821,-1.8495834,-1.499821,-1.7030419,-1.5131279,-1.4239039,-1.4743337,-1.5459047,-1.5414212,-1.499821,1,7,3,7,3,2,2,3,3,5,3,6,5,5,3,7,1,4,2,0,-0.97010623,0.40284084,2.0318844,0.81852601,1.2133584
-17.396341,1,0.81208699,2,3,0,17.881251,0.37918269,2.4230055,0.91876176,1.5042438,-1.5402526,-2.1805431,-1.5402526,-2.1512352,-1.4394969,-1.3392286,-1.3485618,-1.4469369,-1.4690162,-1.5402526,2,8,5,3,8,4,1,4,5,4,2,8,5,1,6,7,4,3,7,4,-0.83911791,0.45870073,2.1446969,0.98377406,1.1609229
-17.48053,0.98012752,0.81208699,2,3,0,17.663797,0.19859312,2.2964243,0.45605408,1.8403702,-1.4723389,-1.8715528,-1.4723389,-1.7406464,-1.4733503,-1.3823845,-1.4368294,-1.5089465,-1.5018023,-1.4723389,2,8,1,6,7,3,3,2,7,1,3,4,3,8,3,6,1,2,6,4,-1.1414706,0.81139116,1.3329016,1.0815045,0.25139702
-18.413608,0.86667496,0.81208699,2,3,0,18.604855,0.25147843,5.1141362,1.286095,3.8280413,-1.4100406,-1.9797753,-1.4100406,-1.8877754,-1.368651,-1.2721367,-1.3317029,-1.4087807,-1.3976041,-1.4100406,7,7,1,5,4,8,2,4,6,6,3,7,4,5,7,6,0,3,0,5,-3.4990149,0.24279534,1.5782744,0.38319766,1.1950767
-17.5668,1,0.81208699,2,3,0,18.379263,0.31147211,3.6573235,1.1391543,2.5181692,-1.464416,-2.0811141,-1.464416,-2.0205082,-1.3870093,-1.2861666,-1.3250645,-1.4151926,-1.4165468,-1.464416,5,7,4,4,6,6,3,8,5,5,5,7,2,5,3,5,0,2,2,4,-1.9990367,0.49454272,1.1134638,0.55065543,0.56280839
-18.159783,0.75147205,0.81208699,1,3,0,19.974919,0.32225846,1.3257183,0.42722395,0.89849439,-1.5991339,-2.0305093,-1.5991339,-1.9603097,-1.5378604,-1.4352893,-1.4588381,-1.5568335,-1.5677686,-1.5991339,8,5,6,2,6,6,0,2,5,4,3,8,7,8,4,6,4,6,2,4,-0.57553592,0.30346329,0.56209893,0.17057639,0.39152254
-18.28785,0.99596781,0.81208699,2,7,0,18.326032,0.2333606,4.8467657,1.1310442,3.7157215,-1.4065191,-1.9434849,-1.4065191,-1.8409941,-1.3792947,-1.2852623,-1.3477556,-1.420575,-1.4080434,-1.4065191,6,8,2,4,6,8,4,3,6,3,7,7,2,6,6,5,1,7,1,2,-3.3002847,0.59840219,0.665206,0.39806073,0.26714527
-18.546542,0.95730211,0.81208699,2,3,0,19.072046,0.18528887,1.3288973,0.24622988,1.0826674,-1.5580028,-1.8639174,-1.5580028,-1.7119068,-1.5668567,-1.4729039,-1.5160099,-1.5959267,-1.5952273,-1.5580028,3,7,2,5,7,6,3,2,6,7,6,5,4,3,2,3,1,3,6,1,-0.94337334,0.70361706,3.5534153,2.5002436,1.0531717
-18.524305,0.96552423,0.81208699,3,7,0,19.731181,0.10225851,2.6310918,0.26905153,2.3620403,-1.4328661,-1.7461643,-1.4328661,-1.5552742,-1.5141988,-1.4582707,-1.506706,-1.5420058,-1.542378,-1.4328661,7,4,3,4,5,5,0,3,1,0,3,5,5,6,6,6,1,5,5,3,-1.9399831,0.14436707,0.66658258,0.096232574,0.57035
-19.913658,0.89373273,0.81208699,2,3,0,20.853263,0.54899063,4.5968956,2.5236526,2.073243,-1.6145673,-2.7721112,-1.6145673,-2.7450049,-1.4620852,-1.3664439,-1.2660465,-1.3663994,-1.4807244,-1.6145673,2,8,6,6,5,4,2,0,2,8,2,5,5,7,7,7,2,3,3,8,-2.7405811,0.4447398,1.3958112,0.62077277,0.77503838
-17.684646,0.98550757,0.81208699,3,7,0,20.467771,0.25163586,3.8777009,0.97576862,2.9019323,-1.4322016,-1.9689446,-1.4322016,-1.8761723,-1.3927113,-1.2956922,-1.3519049,-1.4308753,-1.4216933,-1.4322016,1,8,7,1,5,7,4,3,5,5,4,6,3,4,2,8,2,3,5,3,-2.3356524,0.35390007,1.6415279,0.58093684,1.0605911
-18.405376,0.90938811,0.81208699,2,3,0,18.809164,0.16645763,1.4707701,0.24482091,1.2259492,-1.5351262,-1.8398628,-1.5351262,-1.6790601,-1.5566183,-1.4675835,-1.5128135,-1.5861286,-1.5847872,-1.5351262,4,7,2,6,6,6,4,5,5,5,5,8,7,5,5,6,0,6,5,6,-0.98384485,0.55026173,2.6180437,1.4406093,1.1774344
-19.275321,0.978522,0.81208699,2,3,0,19.575558,0.10144411,1.4533029,0.14742903,1.3058739,-1.5264683,-1.7756121,-1.5264683,-1.5744446,-1.5939187,-1.5238223,-1.561376,-1.616599,-1.6217689,-1.5264683,6,6,1,7,3,3,3,1,4,2,8,6,5,6,7,8,0,5,5,2,-1.407,0.27526578,1.6013188,0.44078826,1.1605305
-17.46913,0.96433595,0.81208699,3,7,0,20.19359,0.34193409,3.2901594,1.1250177,2.1651418,-1.4895142,-2.135571,-1.4895142,-2.0896284,-1.3976643,-1.296668,-1.3233497,-1.4176211,-1.427291,-1.4895142,5,8,3,2,5,6,0,2,5,7,2,7,6,5,4,3,2,3,4,2,-1.6121428,0.51665693,0.97096936,0.50165805,0.46931132
-17.533117,0.99636333,0.81208699,2,3,0,17.58071,0.32659021,3.5268331,1.1518292,2.375004,-1.4752487,-2.1094681,-1.4752487,-2.0562632,-1.3900138,-1.2889849,-1.3221333,-1.414406,-1.4196166,-1.4752487,5,8,1,4,2,7,5,6,3,5,3,6,5,4,7,4,2,3,4,4,-1.8524348,0.59235108,1.0870554,0.64391843,0.44313695
-17.774832,0.97679007,0.81208699,2,3,0,17.953991,0.30948381,1.5286692,0.47309839,1.0555709,-1.5704558,-2.0194112,-1.5704558,-1.9463046,-1.5112862,-1.4090744,-1.4379609,-1.5335781,-1.5410336,-1.5704558,1,6,6,4,8,7,1,3,2,5,5,6,5,6,4,6,4,2,2,7,-0.54604751,0.75989686,0.72993911,0.55467843,0.17526067
-18.034677,0.72274891,0.81208699,2,3,0,20.621699,0.13629562,2.8255428,0.3851091,2.4404337,-1.4301001,-1.7864443,-1.4301001,-1.6185575,-1.4821833,-1.4116381,-1.4677833,-1.5157603,-1.5102566,-1.4301001,7,8,8,3,7,4,0,4,1,4,8,7,4,6,5,5,3,4,4,1,-1.8510004,0.495982,0.63763936,0.31625765,0.32138171
-17.926983,0.7989823,0.81208699,2,3,0,20.43127,0.16636368,3.4817321,0.57923376,2.9024983,-1.4137996,-1.826598,-1.4137996,-1.6804634,-1.4417373,-1.3623873,-1.4246587,-1.4800466,-1.4699066,-1.4137996,5,7,4,7,8,4,0,3,7,4,2,7,6,4,4,7,1,5,3,2,-2.2717793,0.34995358,2.4458695,0.8559408,1.5899287
-17.926983,0.91713945,0.81208699,1,1,0,18.421492,0.16636368,3.4817321,0.57923376,2.9024983,-1.4137996,-1.826598,-1.4137996,-1.6804634,-1.4417373,-1.3623873,-1.4246587,-1.4800466,-1.4699066,-1.4137996,4,8,5,3,2,8,1,3,3,2,5,8,3,5,4,8,0,3,4,8,-2.2717793,0.41513985,3.6758229,1.5259806,2.1498423
-19.56048,0.90794504,0.81208699,2,3,0,19.725957,0.061502139,2.1832216,0.1342728,2.0489488,-1.4538334,-1.7103535,-1.4538334,-1.4911292,-1.567661,-1.5308495,-1.5634442,-1.5856044,-1.5962231,-1.4538334,5,8,5,3,6,3,0,2,2,3,6,7,4,7,6,8,1,5,2,4,-2.0823581,0.58725269,1.5333201,0.90044635,0.63287374
-19.348779,0.77055658,0.81208699,2,3,0,21.668365,0.11253036,4.8914358,0.55043505,4.3410008,-1.3700921,-1.747385,-1.3700921,-1.5684401,-1.4523735,-1.4009481,-1.4609225,-1.4861967,-1.4806953,-1.3700921,5,7,3,5,5,5,0,3,5,6,5,5,5,7,6,6,2,2,2,5,-3.9251144,0.64217239,3.2528212,2.0888719,1.1639492
-18.829979,1,0.81208699,1,1,0,19.402266,0.13657416,4.6032324,0.62868259,3.9745499,-1.3802509,-1.782481,-1.3802509,-1.619056,-1.4377882,-1.3728548,-1.4366814,-1.4751113,-1.4659357,-1.3802509,3,5,7,1,4,3,1,2,8,2,5,6,6,6,6,6,1,3,2,0,-3.488342,0.73117863,2.2028263,1.6106595,0.59216678
-17.983384,1,0.81208699,2,7,0,18.975993,0.15316226,1.95001,0.29866793,1.651342,-1.484889,-1.8154099,-1.484889,-1.6526327,-1.5186156,-1.4370012,-1.4876873,-1.5503547,-1.5466946,-1.484889,2,5,5,5,7,7,5,3,1,1,3,6,2,7,3,4,4,2,5,4,-1.1456514,0.11004396,1.517069,0.16694428,1.3501247
-18.549489,0.98671968,0.81208699,2,3,0,18.598317,0.11163931,1.9099956,0.2132306,1.696765,-1.4805759,-1.7695289,-1.4805759,-1.5799803,-1.5466799,-1.4793565,-1.5241852,-1.5733785,-1.5746611,-1.4805759,4,7,5,6,3,4,2,7,2,6,5,5,7,5,3,6,0,3,5,5,-1.3962328,0.60720823,1.034176,0.62796019,0.40621583
-17.258254,0.95281902,0.81208699,1,3,0,19.263312,0.25376723,2.3210797,0.58901397,1.7320658,-1.488784,-1.9527905,-1.488784,-1.8560967,-1.4526267,-1.3540178,-1.4020935,-1.4860921,-1.4817083,-1.488784,4,7,5,3,5,3,5,1,7,4,4,5,5,4,4,7,5,5,4,5,-0.98445359,0.71451137,4.3881094,3.1353541,1.2527553
-17.716814,0.93388027,0.81208699,2,7,0,18.012643,0.18144466,3.2539947,0.59041994,2.6635747,-1.4250919,-1.8486838,-1.4250919,-1.7115673,-1.4400084,-1.3555886,-1.4169348,-1.4785858,-1.4682759,-1.4250919,4,8,2,7,5,5,4,4,3,2,2,7,3,1,5,6,0,3,3,3,-1.9947584,0.48374199,1.6466617,0.79655941,0.8501023
-17.953448,0.98748675,0.81208699,2,3,0,17.976653,0.17266465,3.6599418,0.63194259,3.0279992,-1.4104848,-1.8361994,-1.4104848,-1.694562,-1.4332673,-1.3522766,-1.4155229,-1.4724072,-1.4614708,-1.4104848,2,7,0,3,3,6,0,2,5,5,4,6,4,5,2,7,2,4,5,3,-2.4077854,0.44039936,1.1074265,0.48770992,0.61971658
-18.630777,0.89451941,0.81208699,1,1,0,18.63992,0.15576233,4.6264237,0.72062256,3.9058012,-1.3846061,-1.8114225,-1.3846061,-1.6605454,-1.4239238,-1.3506791,-1.4166624,-1.4635174,-1.4520622,-1.3846061,4,5,5,4,7,5,2,6,2,1,4,6,6,5,2,7,1,5,3,2,-3.4011852,0.17096567,2.0111989,0.34384596,1.6673529
-17.554556,0.94022563,0.81208699,2,3,0,19.664247,0.21213493,1.9377129,0.4110566,1.5266563,-1.5005733,-1.8894787,-1.5005733,-1.7638237,-1.4924369,-1.3978897,-1.448052,-1.5261376,-1.5210615,-1.5005733,5,4,5,7,6,8,3,5,3,2,4,6,5,5,3,6,0,5,2,4,-0.88650345,0.21674343,1.5058763,0.32638879,1.1794875
-17.408702,1,0.81208699,1,1,0,17.53592,0.22265719,2.1269474,0.47358013,1.6533673,-1.4901381,-1.9046042,-1.4901381,-1.7873721,-1.4746891,-1.3792078,-1.4302329,-1.5091631,-1.5034208,-1.4901381,3,7,4,6,6,5,2,0,3,5,3,6,5,5,6,8,2,1,2,3,-0.95028998,0.55402872,1.8388024,1.0187493,0.82005306
-17.26313,0.99099181,0.81208699,2,3,0,17.508092,0.33088079,2.685121,0.88845495,1.7966661,-1.5041695,-2.0951853,-1.5041695,-2.0433028,-1.4221624,-1.3209168,-1.3500577,-1.4440058,-1.4518252,-1.5041695,2,8,8,1,6,4,0,4,5,2,3,8,6,6,4,7,1,2,6,3,-1.103101,0.63127143,1.5234754,0.96172651,0.56174891
-17.51104,0.89145894,0.81208699,2,3,0,18.247819,0.3101791,1.7439976,0.54095162,1.203046,-1.5502673,-2.0275797,-1.5502673,-1.9582444,-1.4878473,-1.3859662,-1.4165529,-1.5110925,-1.5175454,-1.5502673,4,7,5,1,5,5,3,3,4,5,6,7,6,4,8,8,0,5,3,2,-0.56966056,0.65404158,1.2941252,0.84641166,0.44771349
-17.51104,0.45612385,0.81208699,1,3,0,22.3429,0.3101791,1.7439976,0.54095162,1.203046,-1.5502673,-2.0275797,-1.5502673,-1.9582444,-1.4878473,-1.3859662,-1.4165529,-1.5110925,-1.5175454,-1.5502673,1,7,3,4,7,2,4,1,2,7,4,7,3,6,4,8,2,5,5,6,-0.56966056,0.45801835,0.96174537,0.44049703,0.52124834
-17.870307,0.97068574,0.81208699,3,7,0,18.053537,0.14974684,2.3318398,0.34918566,1.9826542,-1.4579473,-1.8070687,-1.4579473,-1.6452331,-1.4963513,-1.4182609,-1.4722879,-1.529611,-1.5244286,-1.4579473,4,7,6,2,8,2,1,4,6,5,3,8,4,5,7,7,3,2,3,2,-1.3888506,0.77940704,1.7384991,1.3549984,0.38350066
-17.613239,0.94443726,0.81208699,3,7,0,18.93556,0.22621234,3.5888737,0.81184751,2.7770262,-1.4296,-1.9216149,-1.4296,-1.8133037,-1.4092099,-1.3155197,-1.3750674,-1.4485773,-1.4379084,-1.4296,3,8,5,7,3,8,1,4,2,2,7,6,4,6,5,6,3,4,1,5,-2.1383369,0.06728699,3.4265805,0.23056429,3.1960162
-17.825176,0.8358405,0.81208699,1,3,0,19.619898,0.44630641,2.0199709,0.90152594,1.1184449,-1.5988796,-2.2952343,-1.5988796,-2.2929674,-1.483619,-1.3861733,-1.3636588,-1.4650158,-1.5118529,-1.5988796,7,7,4,2,7,6,4,5,5,7,5,8,8,6,7,3,2,5,4,6,-0.53520579,0.66035255,3.1149555,2.0569688,1.0579867
-17.451462,0.94239622,0.81208699,3,7,0,18.489695,0.21245578,2.9979298,0.63692752,2.3610023,-1.4435945,-1.8949916,-1.4435945,-1.7765387,-1.4341344,-1.3421256,-1.4004211,-1.4723336,-1.4627016,-1.4435945,3,3,4,6,6,7,0,4,4,2,7,7,4,3,4,6,1,4,2,4,-1.6474963,0.44521944,2.0788683,0.92555256,1.1533157
-18.339321,0.91012038,0.81208699,2,7,0,18.917894,0.11539108,2.22422,0.25665515,1.9675649,-1.4580272,-1.7672652,-1.4580272,-1.5825857,-1.5242096,-1.4585071,-1.5069112,-1.5528261,-1.5522453,-1.4580272,3,7,5,6,5,3,1,5,3,0,5,7,5,7,5,4,1,2,3,4,-1.538058,0.52196391,4.5892446,2.3954201,2.1938245
-19.651435,0.95181088,0.81208699,2,3,0,19.782995,0.059944495,2.076907,0.12449914,1.9524079,-1.461227,-1.7118405,-1.461227,-1.4910234,-1.5747286,-1.5371778,-1.5685188,-1.5920211,-1.6032592,-1.461227,1,7,4,1,6,6,1,2,3,5,1,8,5,8,5,8,4,2,0,6,-2.0439117,0.41903896,4.60316,1.9289034,2.6742566
-20.313831,0.99471951,0.81208699,3,7,0,20.69326,0.042603271,2.1363723,0.091016446,2.0453558,-1.4556391,-1.6932216,-1.4556391,-1.4619798,-1.5865266,-1.5622383,-1.5864814,-1.599543,-1.6154661,-1.4556391,5,6,1,5,7,7,3,3,6,4,7,3,6,7,3,6,1,4,3,6,-2.4012047,0.45009205,3.4042692,1.5322345,1.8720347
-18.880569,0.99351392,0.81208699,3,7,0,21.982031,0.090612383,3.2017295,0.29011634,2.9116132,-1.4072783,-1.7261894,-1.4072783,-1.5297576,-1.5040601,-1.4589937,-1.5071684,-1.5309372,-1.5324758,-1.4072783,7,6,6,3,6,7,1,6,4,6,8,7,5,6,2,7,2,6,4,0,-2.5366945,0.40427024,1.6679101,0.6742864,0.99362367
-17.72379,1,0.81208699,2,3,0,18.864487,0.17418765,2.0728541,0.3610656,1.7117885,-1.4804199,-1.8398188,-1.4804199,-1.6915952,-1.4989292,-1.412428,-1.4652705,-1.5327172,-1.5271593,-1.4804199,6,5,4,5,3,5,1,7,5,4,1,6,6,6,4,6,6,5,2,3,-1.1045285,0.16426623,1.9268392,0.31651462,1.6103246
-17.229419,0.95590672,0.81208699,1,3,0,18.281966,0.31859343,2.5817047,0.82251416,1.7591905,-1.5026615,-2.06882,-1.5026615,-2.0102771,-1.4277211,-1.326448,-1.3593877,-1.4521667,-1.4573519,-1.5026615,3,7,7,6,5,6,0,3,2,5,5,7,3,6,7,7,1,5,5,3,-1.0402764,0.46132177,1.3876293,0.6401436,0.74748571
-17.538778,0.8913161,0.81208699,1,3,0,18.022744,0.1924061,2.2149317,0.42616637,1.7887653,-1.4755973,-1.8630793,-1.4755973,-1.727635,-1.481038,-1.3910417,-1.44504,-1.5161651,-1.5094309,-1.4755973,2,6,2,5,5,5,0,0,7,4,5,8,5,6,3,8,2,6,4,6,-1.1119348,0.64856479,2.626453,1.703425,0.92302809
-21.480267,0.5181728,0.81208699,2,3,0,22.374858,0.34232879,0.6560395,0.22458121,0.43145829,-1.7497497,-2.0388874,-1.7497497,-1.9471302,-1.70043,-1.5956018,-1.6049438,-1.7116664,-1.7312297,-1.7497497,4,6,4,4,6,6,1,5,5,4,6,5,4,7,2,7,0,6,4,0,-1.9885609,0.34243881,1.2735688,0.43611939,0.83744945
-18.675653,1,0.81208699,2,7,0,21.610502,0.48826667,1.3972745,0.68224259,0.71503194,-1.6692658,-2.3113401,-1.6692658,-2.3234005,-1.5613362,-1.4655584,-1.4250753,-1.5274651,-1.5887363,-1.6692658,5,6,5,6,5,7,4,5,6,3,4,4,3,4,6,5,2,2,2,0,-0.41262244,0.25498911,1.8902143,0.48198407,1.4082303
-18.639803,0.87703159,0.81208699,2,3,0,20.126789,0.50575856,3.4151039,1.727218,1.6878859,-1.5940103,-2.5567423,-1.5940103,-2.5536492,-1.4511165,-1.355912,-1.292406,-1.3934262,-1.4750542,-1.5940103,6,7,2,6,6,7,3,4,8,2,3,8,4,6,5,5,5,2,4,2,-1.6212468,0.55082915,1.5265044,0.84084311,0.68566128
-18.134516,0.99820288,0.81208699,2,7,0,19.339633,0.16113054,3.8269448,0.61663767,3.2103071,-1.4029973,-1.8190323,-1.4029973,-1.6703306,-1.4361285,-1.3593531,-1.4228943,-1.4748025,-1.464276,-1.4029973,5,5,4,6,6,5,2,5,4,3,4,4,5,7,6,6,2,4,4,2,-2.6195326,0.063660341,1.6682741,0.1062029,1.5620712
-17.568382,0.82517252,0.81208699,2,3,0,20.126272,0.40421179,2.7930906,1.1290001,1.6640904,-1.5399901,-2.2530381,-1.5399901,-2.2337199,-1.4260082,-1.326847,-1.324929,-1.4242799,-1.4550707,-1.5399901,4,8,5,6,6,6,1,4,5,4,6,7,8,6,6,6,2,4,3,6,-1.107981,0.36191555,6.3838099,2.3104001,4.0734098
-17.866207,0.97237672,0.81208699,2,3,0,18.0518,0.24067451,1.533364,0.36904164,1.1643224,-1.5465414,-1.9258638,-1.5465414,-1.8120227,-1.5223363,-1.4229274,-1.4652679,-1.5523317,-1.5513572,-1.5465414,4,8,7,6,5,5,0,2,3,5,7,7,6,6,4,6,3,5,4,5,-0.70230559,0.51095637,1.5831158,0.8089031,0.77421271
-17.569851,0.969246,0.81208699,2,3,0,18.303422,0.20711101,1.9542286,0.40474224,1.5494863,-1.4978626,-1.8828204,-1.4978626,-1.7542057,-1.4930517,-1.3993567,-1.450063,-1.5268992,-1.5216175,-1.4978626,4,6,3,2,7,2,3,5,6,6,5,5,3,3,5,6,2,4,2,4,-0.91167183,0.76264147,0.72389267,0.55207058,0.1718221
-17.633485,0.97150684,0.81208699,2,3,0,18.125746,0.25196951,3.7784223,0.95204721,2.8263751,-1.43467,-1.9684952,-1.43467,-1.8757793,-1.3951506,-1.2980403,-1.3538421,-1.4330816,-1.4241394,-1.43467,5,8,1,3,3,6,2,3,5,2,5,6,7,5,7,5,1,4,3,5,-2.2414946,0.46271567,2.3588809,1.0914912,1.2673897
-17.351649,0.91535943,0.81208699,1,3,0,18.441956,0.3042407,1.9472059,0.5924193,1.3547866,-1.5319624,-2.0246681,-1.5319624,-1.954301,-1.4701116,-1.3685429,-1.402281,-1.4952882,-1.4997305,-1.5319624,4,6,3,5,8,7,3,2,7,2,5,6,4,6,8,6,0,1,4,1,-0.65454631,0.50559725,2.7327639,1.3816779,1.351086
-17.257356,0.99607566,0.81208699,2,3,0,17.414928,0.25703313,2.2884953,0.58821913,1.7002762,-1.491815,-1.9573952,-1.491815,-1.8624268,-1.453787,-1.3548508,-1.402078,-1.4868105,-1.4829088,-1.491815,2,8,6,6,8,3,1,4,4,8,5,5,5,4,5,6,0,2,8,1,-0.95389424,0.59754789,1.8339922,1.0958982,0.73809404
-17.635223,0.94722528,0.81208699,1,3,0,17.751303,0.18421212,2.1006063,0.38695713,1.7136491,-1.4809838,-1.8525076,-1.4809838,-1.7109021,-1.4922202,-1.4035156,-1.4566374,-1.526564,-1.5205386,-1.4809838,2,8,4,5,3,6,2,3,3,5,5,6,4,7,1,8,1,1,5,2,-1.0763436,0.57758412,4.6019331,2.6580035,1.9439296
-17.982603,0.9857838,0.81208699,2,3,0,17.983255,0.15628036,1.9052719,0.29775657,1.6075153,-1.48917,-1.8197234,-1.48917,-1.658473,-1.5203003,-1.4374658,-1.4878732,-1.5520425,-1.5483968,-1.48917,8,6,6,7,5,7,1,3,3,0,7,7,5,4,5,7,1,7,4,6,-1.1094042,0.062830145,2.2318088,0.14022487,2.0915839
-18.305311,0.82458403,0.81208699,3,7,0,20.185857,0.29499625,4.9681206,1.4655769,3.5025437,-1.43224,-2.0668955,-1.43224,-1.9979093,-1.3606782,-1.2605732,-1.307842,-1.3940796,-1.3900761,-1.43224,1,8,3,8,6,2,5,5,6,6,5,6,2,5,6,5,0,4,2,6,-3.2632341,0.67211403,3.4093565,2.2914764,1.1178802
-18.987457,0.95008355,0.81208699,3,7,0,19.273225,0.1309224,1.3704042,0.17941661,1.1909876,-1.5418145,-1.807441,-1.5418145,-1.6229267,-1.5865712,-1.5051766,-1.5461968,-1.6124238,-1.6144678,-1.5418145,4,6,5,6,6,5,0,3,6,5,2,6,6,7,4,7,1,3,3,4,-1.2084416,0.39124082,2.1363251,0.83581757,1.3005075
