# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad111a3f6d.json
# init = 2 (Default)
# random
#   seed = 752503028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4fdcae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3fbcce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.632517,0.070435094,2.3823933,2,3,0,18.45768,0.55956075,-1.2271196,-1.4666146,-1.3971946,-2.4190075,-1.4414156,-1.2271196,-1.3276205,-0.88427483,-1.2256763,-1.2153024,8,1,5,8,7,8,3,8,8,8,5,5,8,5,5,8,2,5,8,8,0.39117354,0.87592419
-16.632379,0.99993064,0.52797155,2,5,0,16.634898,0.54661846,-1.2243775,-1.4809725,-1.388976,-2.4002062,-1.4421848,-1.2243775,-1.3345017,-0.90200668,-1.2294977,-1.2152276,7,3,8,5,7,4,2,7,8,8,7,4,7,8,6,4,3,8,6,6,0.39673398,0.44330416
-16.817034,0.93561229,0.81378737,3,7,0,17.420654,0.65354686,-1.259767,-1.3723734,-1.4614358,-2.563918,-1.448734,-1.259767,-1.2829658,-0.75688727,-1.2160725,-1.2244158,7,8,5,4,6,7,5,7,5,7,8,5,6,7,6,7,2,8,7,8,0.30641072,0.14386192
-16.955701,0.97033458,1.0937201,1,1,0,16.971807,0.6844639,-1.2760777,-1.3454257,-1.4842651,-2.6149843,-1.4564018,-1.2760777,-1.2704262,-0.71550297,-1.2208986,-1.2304381,6,1,6,6,8,8,6,8,7,6,7,1,8,6,4,8,3,8,8,4,0.25915791,0.59465119
-17.222461,0.89842813,1.5733636,1,1,0,17.352261,0.72722303,-1.3040233,-1.3117081,-1.5171761,-2.6885807,-1.4716547,-1.3040233,-1.2549594,-0.65868209,-1.2353993,-1.241008,6,4,8,4,8,6,4,5,5,8,8,3,7,5,5,8,5,7,6,8,0.17413662,0.1934597
-16.650264,1,1.9474838,1,1,0,16.812036,0.5198087,-1.2198985,-1.5117334,-1.3724513,-2.3621047,-1.4450778,-1.2198985,-1.3492944,-0.93888707,-1.2391229,-1.2160651,8,5,3,2,4,8,5,6,8,8,8,2,5,7,7,8,2,8,8,8,0.40389434,0.55767157
-16.650264,0.00097509314,2.955209,2,3,0,19.142797,0.5198087,-1.2198985,-1.5117334,-1.3724513,-2.3621047,-1.4450778,-1.2198985,-1.3492944,-0.93888707,-1.2391229,-1.2160651,8,3,6,3,7,6,3,7,7,8,8,4,6,3,7,8,3,4,7,8,0.40389434,0.16814374
-16.734261,0.99120883,0.59517566,1,3,0,16.800157,0.4747348,-1.2157835,-1.5664785,-1.3462255,-2.3005404,-1.4537812,-1.2157835,-1.3757594,-1.0013511,-1.2601737,-1.2206824,6,2,5,4,3,7,4,7,5,8,8,3,5,6,4,6,1,6,6,7,0.40290852,0.36055885
-18.959355,0.75563398,0.8888006,2,5,0,19.179693,0.86632212,-1.4515082,-1.234109,-1.634604,-2.954321,-1.5635497,-1.4515082,-1.221301,-0.47707533,-1.3681353,-1.2916023,8,5,8,7,6,8,7,5,8,7,4,1,5,7,5,8,1,7,6,6,-0.36406127,0.34022887
-19.117559,0.99161797,0.82579193,2,5,0,19.967161,0.18063435,-1.2719189,-2.0113118,-1.2296165,-1.9674817,-1.6184442,-1.2719189,-1.5932253,-1.4238215,-1.5186152,-1.3901943,7,7,8,6,5,2,4,8,5,8,7,3,6,6,5,6,3,5,5,8,-0.11874583,0.026549941
-16.826757,1,1.2272209,2,3,0,18.528277,0.65606423,-1.260982,-1.3701013,-1.4632639,-2.5680106,-1.4492566,-1.260982,-1.2819035,-0.75350811,-1.2163023,-1.2248533,8,6,2,8,7,8,3,8,7,8,8,1,5,7,7,8,1,7,8,3,0.30296253,0.61966085
-16.691532,1,1.8470769,1,1,0,16.795854,0.61081703,-1.2419856,-1.4129858,-1.431251,-2.4961652,-1.4425203,-1.2419856,-1.3020824,-0.81450464,-1.2162443,-1.2184805,8,1,8,7,7,8,3,8,4,5,5,2,7,5,7,4,2,8,8,6,0.35509596,0.77633153
-16.691532,0.3936881,2.7690033,1,1,0,16.711782,0.61081703,-1.2419856,-1.4129858,-1.431251,-2.4961652,-1.4425203,-1.2419856,-1.3020824,-0.81450464,-1.2162443,-1.2184805,2,4,8,8,6,5,6,5,4,7,7,3,8,8,6,6,5,5,7,7,0.35509596,0.29366444
-16.637556,1,1.2605876,1,3,0,16.67404,0.57109875,-1.2298962,-1.4540886,-1.4046522,-2.4359969,-1.4410807,-1.2298962,-1.3216311,-0.86850618,-1.222742,-1.215623,8,4,7,6,7,7,3,8,6,6,7,4,6,4,7,7,3,8,8,7,0.38503776,0.26755193
-16.649301,0.99145229,1.8857909,1,1,0,16.655797,0.58447096,-1.2335187,-1.4398985,-1.4134479,-2.4559599,-1.4411123,-1.2335187,-1.3148629,-0.85027681,-1.2199168,-1.2162865,5,2,8,5,6,5,5,4,7,8,8,2,8,6,6,8,4,7,7,8,0.37650851,0.36999647
-16.649301,0.055398335,2.7641187,1,1,0,17.12171,0.58447096,-1.2335187,-1.4398985,-1.4134479,-2.4559599,-1.4411123,-1.2335187,-1.3148629,-0.85027681,-1.2199168,-1.2162865,7,1,7,4,6,8,4,8,7,4,8,7,4,6,6,8,2,8,7,7,0.37650851,0.83599586
-18.053321,0.8935356,0.66170392,2,5,0,18.514284,0.2639601,-1.2434972,-1.8702654,-1.2520508,-2.0506168,-1.5537198,-1.2434972,-1.5241525,-1.3014013,-1.4266255,-1.3106383,4,6,8,5,5,8,7,7,6,6,5,3,5,8,4,7,4,7,7,8,0.15333119,0.28887422
-18.086527,0.95337655,0.80438261,2,5,0,19.997341,0.81266983,-1.3825267,-1.2577582,-1.5874675,-2.8467499,-1.5198081,-1.3825267,-1.2310668,-0.54654686,-1.2981305,-1.2693203,8,3,6,8,7,8,1,4,7,6,7,3,6,7,7,8,2,8,6,3,-0.090553482,0.78620001
-17.077483,0.99881855,1.0945078,2,7,0,17.970089,0.38920714,-1.218478,-1.680443,-1.3020938,-2.1918833,-1.4829271,-1.218478,-1.4312344,-1.1214942,-1.3151927,-1.2419769,8,3,7,7,6,7,3,5,8,6,6,3,3,6,7,8,3,7,5,8,0.35511849,0.53140382
-17.144707,0.97631087,1.6194201,2,3,0,17.354871,0.3773119,-1.2198413,-1.6973135,-1.2965686,-2.1775806,-1.4882435,-1.2198413,-1.4394756,-1.1383751,-1.3242776,-1.2464047,6,5,3,7,6,6,2,6,6,8,5,2,8,7,7,6,6,7,7,7,0.34336683,0.64953582
-17.144707,0.52294059,2.2877824,1,1,0,17.18931,0.3773119,-1.2198413,-1.6973135,-1.2965686,-2.1775806,-1.4882435,-1.2198413,-1.4394756,-1.1383751,-1.3242776,-1.2464047,7,3,4,7,3,7,5,8,8,8,7,4,8,4,7,8,4,6,6,7,0.34336683,0.49189642
-17.754156,0.9522404,1.3683283,2,3,0,17.822613,0.29478585,-1.2352516,-1.8210634,-1.2626424,-2.0835153,-1.5333006,-1.2352516,-1.5000443,-1.2566733,-1.396081,-1.2888131,8,2,2,6,6,7,2,8,7,8,6,3,4,4,5,4,3,5,6,6,0.22099959,0.89062059
-16.64547,1,1.8431033,1,1,0,17.05008,0.5808316,-1.232489,-1.4437254,-1.411038,-2.4504976,-1.4410587,-1.232489,-1.3166863,-0.8552332,-1.2206233,-1.2160753,7,3,7,7,6,7,2,7,6,5,6,1,4,8,5,7,3,8,7,8,0.37898253,0.44391504
-16.64547,0.03474687,2.7077303,1,1,0,17.451607,0.5808316,-1.232489,-1.4437254,-1.411038,-2.4504976,-1.4410587,-1.232489,-1.3166863,-0.8552332,-1.2206233,-1.2160753,8,1,2,6,5,7,1,8,8,6,5,2,6,8,5,8,2,7,8,8,0.37898253,0.84345043
-16.758008,0.99445913,0.65554442,2,7,0,16.759175,0.46608563,-1.2154546,-1.5774095,-1.3414216,-2.2890749,-1.455988,-1.2154546,-1.381061,-1.0134037,-1.2648716,-1.2220573,7,3,8,7,6,8,3,8,6,4,6,4,5,8,6,4,2,4,7,5,0.40085375,0.71300383
-16.82658,0.9312455,0.95420639,1,3,0,17.371348,0.65601892,-1.2609599,-1.3701421,-1.4632309,-2.5679368,-1.4492471,-1.2609599,-1.2819226,-0.75356892,-1.2162979,-1.2248453,8,5,7,4,3,8,5,4,5,6,7,5,6,7,6,7,2,7,6,8,0.3030252,0.41254987
-18.204429,0.44934138,1.231756,2,3,0,19.88734,0.24992632,-1.2476704,-1.8931983,-1.2476253,-2.0360293,-1.563651,-1.2476704,-1.5353894,-1.3218634,-1.4411693,-1.3218167,6,2,4,6,3,8,3,7,8,8,5,6,7,7,5,8,4,5,7,7,0.11758649,0.41783836
-17.901763,1,0.65339127,1,1,0,18.194836,0.27902046,-1.2393082,-1.8460258,-1.257078,-2.0665417,-1.5435033,-1.2393082,-1.512275,-1.2795115,-1.4114594,-1.2995228,8,6,6,6,7,7,5,5,4,7,4,4,8,6,6,5,3,8,2,7,0.18814479,0.093187011
-18.057099,0.98718734,0.9561187,1,1,0,18.170526,0.26359786,-1.2436016,-1.8708532,-1.2519334,-2.0502372,-1.5539711,-1.2436016,-1.5244405,-1.3019287,-1.4269959,-1.3109167,7,3,7,6,6,8,2,7,6,6,7,4,8,4,7,7,3,8,6,5,0.15244995,0.70330459
-18.057099,0.83087121,1.3623892,1,1,0,19.782198,0.26359786,-1.2436016,-1.8708532,-1.2519334,-2.0502372,-1.5539711,-1.2436016,-1.5244405,-1.3019287,-1.4269959,-1.3109167,6,4,6,7,3,5,2,7,6,8,5,7,6,6,5,4,6,6,5,7,0.15244995,0.22310235
-18.057099,2.418624e-12,5.8269004,2,3,0,18.08923,0.26359786,-1.2436016,-1.8708532,-1.2519334,-2.0502372,-1.5539711,-1.2436016,-1.5244405,-1.3019287,-1.4269959,-1.3109167,6,3,7,4,5,7,7,7,5,4,5,2,7,7,6,7,1,6,4,7,0.15244995,0.42603654
-18.057099,0,13.60619,0,1,1,18.084643,0.26359786,-1.2436016,-1.8708532,-1.2519334,-2.0502372,-1.5539711,-1.2436016,-1.5244405,-1.3019287,-1.4269959,-1.3109167,8,4,6,6,6,7,4,7,8,4,8,6,7,3,5,5,4,6,5,8,0.15244995,0.65009261
-17.617428,0.99620294,1.3415613,2,3,0,18.075864,0.77257989,-1.3415059,-1.2807281,-1.5537477,-2.770621,-1.4941258,-1.3415059,-1.2410625,-0.59892695,-1.262359,-1.2548933,8,7,4,7,6,6,1,8,6,8,8,1,8,6,6,7,1,5,6,8,0.052783355,0.67232737
-19.281025,0.75485116,1.3831746,1,1,0,19.302931,0.8816694,-1.474743,-1.2289589,-1.6485049,-2.9863595,-1.5781959,-1.474743,-1.2193155,-0.45733341,-1.3938745,-1.2985747,8,3,7,7,8,7,4,8,4,8,8,2,6,8,7,8,2,8,8,6,-0.46845154,0.40301614
-19.108333,1,0.9279521,2,3,0,19.452664,0.87366696,-1.4624134,-1.2315504,-1.6412336,-2.9695812,-1.570435,-1.4624134,-1.2203043,-0.46762014,-1.3800953,-1.2949067,5,6,7,3,5,7,4,6,7,7,7,1,7,5,6,8,1,8,7,5,-0.41213021,0.5704661
-17.814065,1,1.4069624,2,3,0,18.98812,0.28824536,-1.2368932,-1.8313682,-1.2602969,-2.0764357,-1.5374721,-1.2368932,-1.5050931,-1.2661386,-1.4023986,-1.2931444,6,3,7,6,6,8,2,5,7,8,6,3,6,5,4,6,2,7,7,8,0.20779423,0.20200466
-18.229325,0.26908083,2.3474802,2,3,0,19.34779,0.24769954,-1.2483562,-1.8968677,-1.2469464,-2.0337368,-1.5652631,-1.2483562,-1.5371873,-1.325116,-1.4435131,-1.323666,8,5,6,8,7,6,3,8,5,5,5,4,7,6,4,6,3,8,8,8,0.11160118,0.62249011
-18.338942,0.998397,0.42635006,1,1,0,18.345848,0.23816097,-1.2513658,-1.912681,-1.2441114,-2.0239851,-1.5722812,-1.2513658,-1.5449347,-1.3390663,-1.4536638,-1.3318297,5,4,5,7,7,7,3,5,8,7,7,7,5,5,5,6,4,6,2,6,0.08493098,0.31637472
-17.978263,1,0.75846015,1,1,0,18.337708,0.27128667,-1.2414215,-1.8584254,-1.2544609,-2.0583288,-1.5486925,-1.2414215,-1.5183508,-1.2907434,-1.41919,-1.3051199,6,3,5,6,3,5,4,5,6,4,7,5,7,7,5,7,2,6,3,4,0.17070541,0.16192804
-17.047238,1,1.3967086,1,1,0,17.751779,0.39486206,-1.2179102,-1.6725092,-1.3047744,-2.1987503,-1.4805059,-1.2179102,-1.4273608,-1.113484,-1.310991,-1.2400067,7,3,4,7,7,5,1,7,6,5,8,1,7,5,6,6,4,6,7,8,0.36024183,0.63970374
-17.208592,0.30327763,2.6153442,2,3,0,17.307552,0.7253239,-1.3026384,-1.313115,-1.5156819,-2.6852364,-1.4708584,-1.3026384,-1.2555987,-0.66119565,-1.2345448,-1.2404854,6,3,8,6,7,8,4,8,6,5,7,1,4,8,7,6,2,8,7,7,0.17845981,0.62971535
-17.223258,0.99926783,0.5465795,1,1,0,17.251215,0.72733134,-1.3041027,-1.3116281,-1.5172615,-2.6887716,-1.4717005,-1.3041027,-1.254923,-0.65853877,-1.2354487,-1.241038,6,5,4,4,7,6,3,6,6,7,7,5,7,4,6,8,1,8,5,4,0.17388841,0.37929268
-17.15295,1,1.0382209,2,3,0,17.302923,0.71741497,-1.2970203,-1.3190665,-1.5094915,-2.6713859,-1.467663,-1.2970203,-1.2583093,-0.67167345,-1.2312054,-1.2383613,7,5,8,7,5,8,3,6,5,8,7,2,6,4,7,8,2,7,8,8,0.19588284,0.25859767
-16.769211,0.30246309,1.9785519,2,3,0,18.05922,0.46228697,-1.215355,-1.5822531,-1.3393354,-2.284074,-1.4570109,-1.215355,-1.3834118,-1.018704,-1.2669993,-1.2227132,6,1,5,7,7,7,2,5,6,7,8,2,3,8,8,8,5,5,7,3,0.39975977,0.39268912
-16.631769,0.99846536,0.42724148,2,5,0,16.870853,0.55116867,-1.2252974,-1.4758877,-1.3918477,-2.4067857,-1.4418673,-1.2252974,-1.3320629,-0.89576725,-1.2280914,-1.2152191,7,5,8,5,3,8,2,4,7,6,6,3,6,6,7,8,4,8,5,7,0.39493695,0.41188529
-16.67635,0.9896897,0.81506414,2,3,0,16.725212,0.50147378,-1.2177257,-1.5335492,-1.3615447,-2.3366904,-1.4480456,-1.2177257,-1.3598217,-0.96422596,-1.2469736,-1.2174414,8,6,7,5,6,8,2,8,5,8,7,1,7,8,7,6,1,7,7,7,0.40545642,0.31914703
-16.739853,0.97929108,1.5049337,2,3,0,16.755754,0.47261547,-1.2156896,-1.5691444,-1.3450415,-2.2977208,-1.4543061,-1.2156896,-1.3770519,-1.0043024,-1.2613058,-1.2210042,7,2,7,5,4,7,1,7,8,7,6,3,4,8,5,7,2,7,6,8,0.40246095,0.5919097
-16.739853,0.60078669,2.6735034,1,1,0,17.052108,0.47261547,-1.2156896,-1.5691444,-1.3450415,-2.2977208,-1.4543061,-1.2156896,-1.3770519,-1.0043024,-1.2613058,-1.2210042,5,2,6,7,4,8,5,5,6,7,8,6,8,7,2,7,2,8,5,7,0.40246095,0.50902885
-17.313235,0.77621124,1.4971907,1,1,0,17.346769,0.35069304,-1.2237005,-1.735953,-1.2847714,-2.1462644,-1.5012268,-1.2237005,-1.4583693,-1.1763051,-1.3457924,-1.2577645,7,5,4,8,6,8,3,6,8,8,3,2,8,6,6,7,4,5,6,7,0.3120658,0.44490483
-16.79494,1,1.4354276,1,1,0,17.14831,0.45410676,-1.2152325,-1.5927719,-1.3348923,-2.2733765,-1.4593243,-1.2152325,-1.3885201,-1.0301321,-1.2717129,-1.2242353,7,6,8,5,7,8,3,7,6,7,4,5,8,8,7,5,5,8,3,6,0.39700466,0.73363232
-16.696079,1,2.6863803,1,1,0,16.843757,0.49107641,-1.2168013,-1.5461977,-1.3555045,-2.3225061,-1.4500793,-1.2168013,-1.3659372,-0.97863762,-1.2518647,-1.2185239,7,5,4,4,6,7,4,4,6,6,8,4,3,8,8,7,4,6,8,8,0.40514654,0.38839193
-16.696079,0.00041438226,4.9789361,1,3,0,16.748515,0.49107641,-1.2168013,-1.5461977,-1.3555045,-2.3225061,-1.4500793,-1.2168013,-1.3659372,-0.97863762,-1.2518647,-1.2185239,7,3,5,5,6,7,7,6,8,8,6,2,6,6,5,6,1,8,6,8,0.40514654,0.5501676
-16.645827,0.99826483,0.48773438,1,3,0,16.746022,0.52404483,-1.2205015,-1.5067824,-1.375017,-2.3680501,-1.4445055,-1.2205015,-1.3469093,-0.93304627,-1.237453,-1.2158415,8,4,8,3,6,8,2,7,5,8,7,1,7,6,7,5,3,7,8,7,0.40314981,0.13725041
-16.637343,0.99671414,0.90392034,1,3,0,16.673523,0.57076219,-1.2298107,-1.4544503,-1.4044329,-2.4354982,-1.4410857,-1.2298107,-1.3218039,-0.86896562,-1.2228211,-1.2156103,5,1,2,2,5,4,3,5,4,8,8,5,4,6,6,8,1,5,7,6,0.38523265,0.52582567
-16.637343,0.74830781,1.6510827,1,1,0,16.856131,0.57076219,-1.2298107,-1.4544503,-1.4044329,-2.4354982,-1.4410857,-1.2298107,-1.3218039,-0.86896562,-1.2228211,-1.2156103,7,2,6,6,5,6,2,7,7,6,7,2,8,8,7,8,6,7,7,6,0.38523265,0.22260351
-16.637343,0.79623314,1.4683984,1,3,0,17.039683,0.57076219,-1.2298107,-1.4544503,-1.4044329,-2.4354982,-1.4410857,-1.2298107,-1.3218039,-0.86896562,-1.2228211,-1.2156103,6,4,7,6,4,6,6,8,7,8,7,4,7,6,3,8,2,8,4,6,0.38523265,0.33995087
-17.837604,0.33876746,1.4991189,2,3,0,19.114421,0.79276528,-1.3611519,-1.2686241,-1.5705637,-2.8085145,-1.5063456,-1.3611519,-1.2357524,-0.57250271,-1.2788221,-1.2619122,6,4,8,7,6,7,2,7,5,7,8,1,5,6,8,6,3,6,8,6,-0.014371852,0.49885367
-18.654412,0.98214288,0.42336682,3,7,0,19.550761,0.84984988,-1.4284076,-1.2404584,-1.6198899,-2.9205741,-1.5489156,-1.4284076,-1.2238406,-0.49832859,-1.3435481,-1.2844107,7,5,7,4,4,7,2,8,5,8,8,1,7,5,7,7,3,5,6,8,-0.26705579,0.74168322
-18.370084,1,0.73297581,2,3,0,18.680669,0.83245111,-1.4059136,-1.2480545,-1.6045808,-2.8856296,-1.5346342,-1.4059136,-1.2269693,-0.52085002,-1.3206672,-1.2771493,8,2,8,5,6,4,3,8,6,7,7,2,6,7,7,8,1,8,7,8,-0.17810143,0.70297938
-16.695661,0.94818018,1.3210323,1,3,0,17.869926,0.61275306,-1.24268,-1.4110636,-1.4325838,-2.4991661,-1.4426954,-1.24268,-1.3011727,-0.81188341,-1.2160774,-1.2186869,6,2,8,6,3,6,4,7,8,6,7,1,7,6,6,5,2,7,4,8,0.35327351,0.40320565
-17.96632,0.39534089,2.0457665,1,1,0,18.173703,0.80339465,-1.3723083,-1.2626867,-1.579551,-2.8288239,-1.5133567,-1.3723083,-1.2331811,-0.55862945,-1.2887336,-1.2658089,8,6,5,6,2,7,2,7,3,7,8,1,8,8,5,8,2,7,7,3,-0.053706595,0.50849054
-16.632712,0.99924451,0.7007542,2,5,0,17.96428,0.54521201,-1.2241028,-1.4825522,-1.3880923,-2.3981792,-1.4422932,-1.2241028,-1.3352598,-0.90393643,-1.229946,-1.2152379,8,4,5,7,7,8,1,8,6,3,6,3,3,8,8,7,1,2,7,8,0.39725499,0.63287044
-16.864045,0.93592849,1.242739,1,3,0,16.874214,0.43488267,-1.2154273,-1.617964,-1.3247189,-2.248617,-1.4653509,-1.2154273,-1.4007708,-1.0570656,-1.2834845,-1.2284171,8,2,6,8,7,8,3,8,7,7,7,1,7,8,3,4,4,5,6,6,0.38835855,0.8219707
-16.80822,0.7671193,1.8435907,2,3,0,16.968422,0.4501357,-1.2152177,-1.5979216,-1.3327599,-2.2682184,-1.4605016,-1.2152177,-1.3910226,-1.0356868,-1.2740653,-1.2250289,8,3,7,5,6,5,3,8,4,8,7,2,5,7,7,8,6,7,3,7,0.39546953,0.25190921
-18.173281,0.51178579,1.7372435,1,1,0,18.263774,0.25274518,-1.2468116,-1.8885652,-1.2484939,-2.03894,-1.5616244,-1.2468116,-1.5331193,-1.3177483,-1.4382164,-1.3195057,8,1,3,8,8,8,3,8,7,6,5,5,7,7,5,7,5,6,7,8,0.12503696,0.95338466
-17.660756,1,0.83727338,3,7,0,18.138254,0.30540755,-1.232712,-1.8044833,-1.2665622,-2.0951278,-1.5267121,-1.232712,-1.4919217,-1.2413301,-1.3860115,-1.2821065,6,5,8,7,4,3,3,8,7,6,6,2,7,6,5,4,5,7,4,8,0.24122129,0.25721177
-16.64254,1,1.4586219,2,3,0,17.231951,0.57768301,-1.2316247,-1.4470575,-1.4089627,-2.4457895,-1.4410395,-1.2316247,-1.3182751,-0.85952416,-1.2212724,-1.215911,8,2,7,7,8,6,5,8,8,7,7,2,7,8,8,8,5,5,7,5,0.3810304,0.71225789
-16.635666,1,2.5189693,1,1,0,16.644328,0.56785246,-1.2290828,-1.4575866,-1.4025416,-2.4311949,-1.4411412,-1.2290828,-1.3233023,-0.87293906,-1.2235217,-1.215509,7,3,5,5,4,7,4,8,7,7,8,2,5,8,5,8,2,6,8,7,0.3868776,0.3710366
-16.635666,0.00042557264,4.3133101,1,1,0,17.175453,0.56785246,-1.2290828,-1.4575866,-1.4025416,-2.4311949,-1.4411412,-1.2290828,-1.3233023,-0.87293906,-1.2235217,-1.215509,5,2,7,7,7,7,2,8,7,6,7,5,8,7,6,8,3,7,6,7,0.3868776,0.32961691
-16.692939,0.99395969,0.57315416,2,7,0,16.764942,0.61148409,-1.2422237,-1.4123226,-1.4317099,-2.4971984,-1.4425795,-1.2422237,-1.3017685,-0.81360138,-1.2161852,-1.218551,6,2,5,8,7,5,4,8,8,6,6,2,8,6,6,7,2,8,7,6,0.35447197,0.85516115
-16.832421,0.94352449,0.96929793,1,3,0,17.131174,0.44326458,-1.2152602,-1.6068988,-1.3291081,-2.2593472,-1.462622,-1.2152602,-1.3953872,-1.045309,-1.2782336,-1.2264878,8,2,4,7,6,6,1,8,6,8,5,5,7,4,5,7,5,8,7,7,0.39250587,0.71591434
-17.174143,0.7231278,1.432814,2,3,0,17.679231,0.3723606,-1.2204754,-1.704408,-1.2943146,-2.1716837,-1.4905452,-1.2204754,-1.4429429,-1.1454142,-1.3281565,-1.2483634,5,2,7,7,8,7,2,4,8,7,7,3,5,7,3,8,5,8,8,7,0.33807745,0.32214124
-17.102323,1,1.215597,1,1,0,17.281782,0.38470978,-1.2189667,-1.6867925,-1.2999867,-2.1864531,-1.4849016,-1.2189667,-1.4343355,-1.1278716,-1.3185884,-1.2436054,7,2,5,7,4,7,4,8,5,8,4,3,4,5,6,8,2,3,6,8,0.35083221,0.32944124
-17.102323,0.52873651,2.050775,1,1,0,18.044831,0.38470978,-1.2189667,-1.6867925,-1.2999867,-2.1864531,-1.4849016,-1.2189667,-1.4343355,-1.1278716,-1.3185884,-1.2436054,7,5,7,6,3,5,5,8,8,6,8,1,7,8,6,8,4,3,5,8,0.35083221,0.59003565
-17.177179,0.87026447,1.0787369,2,7,0,18.273285,0.72091794,-1.2994792,-1.3164122,-1.5122269,-2.6775053,-1.4690543,-1.2994792,-1.2570991,-0.66703069,-1.2326412,-1.2392917,5,5,7,8,2,7,3,8,7,5,8,1,7,8,8,8,1,7,7,7,0.18828009,0.41258388
-17.116346,1,1.3171419,1,1,0,17.31831,0.71193425,-1.2932656,-1.3232771,-1.5052323,-2.6618598,-1.4655622,-1.2932656,-1.2602332,-0.67894388,-1.2290948,-1.2369391,7,2,5,5,6,8,2,7,5,8,8,2,5,8,7,4,1,8,8,8,0.20742322,0.6925962
-18.026778,0.4221473,2.1956107,1,1,0,18.037503,0.26652254,-1.2427631,-1.8661141,-1.252886,-2.0533065,-1.5519492,-1.2427631,-1.5221183,-1.2976718,-1.4240126,-1.308684,8,3,8,6,7,7,5,4,3,7,7,4,8,6,7,7,2,8,6,8,0.15950459,0.17724753
-17.622713,0.99924342,0.90504928,3,7,0,18.019527,0.30989438,-1.2316867,-1.7975372,-1.2682588,-2.1000762,-1.5239982,-1.2316867,-1.4885192,-1.2348593,-1.3818294,-1.2793925,8,3,4,6,6,4,4,5,8,6,8,4,7,8,6,8,1,6,5,8,0.24932509,0.46702814
-17.110514,0.98710626,1.4988941,2,3,0,17.746863,0.71103873,-1.2926627,-1.3239717,-1.5045387,-2.6603088,-1.4652277,-1.2926627,-1.260551,-0.68013257,-1.2287655,-1.2367107,8,7,5,5,5,7,2,6,7,6,7,2,5,6,7,8,5,8,7,7,0.20926847,0.39970926
-22.451426,0.14057453,2.3951818,1,1,0,22.480106,0.96657649,-1.6404249,-1.2152177,-1.7287152,-3.1747205,-1.6786646,-1.6404249,-1.2154694,-0.34914141,-1.6019742,-1.3416922,5,3,6,8,5,7,3,7,4,7,8,2,4,6,7,8,1,7,8,7,-1.6407312,0.30350085
# Adaptation terminated
# Step size = 1.3152
# Diagonal elements of inverse mass matrix:
# 0.439051
-18.061108,1,1.315198,2,3,0,22.785278,0.81075698,-1.3803815,-1.2587551,-1.5858292,-2.8430373,-1.5184519,-1.3803815,-1.2314929,-0.54903691,-1.2961337,-1.2685878,4,4,4,4,7,6,4,7,6,8,6,2,2,5,4,8,2,8,8,5,-0.082750739,0.24152761
-18.445742,0.94588557,1.315198,1,1,0,18.714012,0.8372969,-1.4119907,-1.245849,-1.6088205,-2.8952909,-1.5384929,-1.4119907,-1.2260526,-0.51456997,-1.3267388,-1.2791367,7,3,5,5,5,8,1,8,4,8,8,2,5,5,5,6,3,7,7,6,-0.20164531,0.6548394
-16.798538,0.98632159,1.315198,2,3,0,18.309321,0.45301561,-1.2152255,-1.5941841,-1.3343048,-2.2719569,-1.4596443,-1.2152255,-1.3892063,-1.031658,-1.2723551,-1.2244498,5,2,8,8,2,8,1,7,8,4,8,2,5,8,7,8,1,8,7,7,0.39659576,0.66645181
