# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67511fcb5.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07453,1,1.0282787,1,3,0,224.25651,0.45486269,-1.9585513,-1.575061,-1.5520622,-2.3287546,-1.5520622,-1.9571759,-1.6010699,-1.4422991,-1.3353001,-1.5280368,8,8,3,7,4,4,7,6,3,4,7,6,4,8,5,8,6,6,2,6,0.39728221,0.38220345
-224.07611,0.93641345,1.0282787,2,3,0,224.41028,0.45564604,-1.9598263,-1.5742999,-1.5522389,-2.3300671,-1.5522389,-1.9585163,-1.6015391,-1.4423617,-1.3357232,-1.5277165,6,8,5,5,1,4,5,7,1,4,6,4,5,8,4,8,3,8,1,3,0.39756489,0.11971688
-225.01356,0.7846526,1.0282787,1,3,0,225.09659,0.52648174,-2.0856695,-1.5157245,-1.5705466,-2.4559342,-1.5705466,-2.0840217,-1.6504471,-1.4540813,-1.3765008,-1.5010749,8,8,3,7,6,6,6,7,2,4,7,8,4,8,4,6,4,8,2,8,0.40265604,0.36016969
-224.07955,0.98395466,1.0282787,2,3,0,225.10419,0.44058005,-1.9357263,-1.5894012,-1.54894,-2.3051125,-1.54894,-1.9329187,-1.5927827,-1.4414217,-1.3276945,-1.5339745,6,7,1,7,1,2,6,2,5,6,5,7,4,7,3,2,3,8,1,4,0.39124151,0.41355666
-225.12718,0.74639434,1.0282787,1,3,0,225.36252,0.53101723,-2.0944764,-1.5126268,-1.5718761,-2.4645028,-1.5718761,-2.0923481,-1.6540266,-1.4552298,-1.3792772,-1.4995269,6,8,7,8,2,2,7,3,3,3,8,6,5,7,6,4,7,6,3,7,0.40160941,0.37953067
-224.65904,1,1.0282787,1,1,0,225.09141,0.51020146,-2.0548288,-1.5274659,-1.5659303,-2.425701,-1.5659303,-2.0544227,-1.6380509,-1.4503465,-1.366696,-1.5067889,3,5,3,8,3,4,6,7,3,1,8,5,3,8,3,6,7,3,1,7,0.40504874,0.74682715
-225.42093,0.80046791,1.0282787,1,1,0,225.49184,0.54171467,-2.1156286,-1.5056133,-1.575087,-2.4849707,-1.575087,-2.1121259,-1.6626894,-1.4581238,-1.3859029,-1.4959517,6,6,4,6,6,8,2,5,6,1,6,5,3,8,2,4,4,6,2,1,0.39848032,0.28426331
-224.69203,1,1.0282787,1,1,0,225.28984,0.51189442,-2.0579804,-1.526199,-1.566399,-2.4288072,-1.566399,-2.0574796,-1.6393072,-1.4507065,-1.3677038,-1.5061833,7,8,5,7,4,3,5,8,3,4,7,6,5,6,5,4,4,4,1,4,0.40489904,0.32107129
-224.27005,1,1.0282787,1,1,0,224.58054,0.48464446,-2.0087701,-1.5479255,-1.5591757,-2.3798421,-1.5591757,-2.0088664,-1.619996,-1.4457255,-1.3518209,-1.5162529,6,5,8,7,5,5,7,8,6,2,8,6,4,4,4,7,6,7,4,7,0.40452149,0.62007325
-224.31151,0.98778593,1.0282787,1,1,0,224.36321,0.48816526,-2.014949,-1.5449557,-1.5600706,-2.3860466,-1.5600706,-2.0150765,-1.6223827,-1.4462709,-1.3538322,-1.5149134,8,6,5,6,7,4,5,7,1,1,7,7,2,6,4,7,3,6,5,4,0.40490471,0.23692284
-224.41651,0.969361,1.0282787,1,1,0,224.47013,0.49592157,-2.0287466,-1.5385855,-1.5620821,-2.3998413,-1.5620821,-2.0288316,-1.6277535,-1.4475758,-1.3583061,-1.5120027,8,5,4,5,5,8,6,5,5,3,5,8,1,7,6,5,8,7,3,1,0.40539857,0.49168843
-224.22063,1,1.0282787,1,1,0,224.37717,0.47993249,-2.0005822,-1.5519773,-1.5579959,-2.371594,-1.5579959,-2.0005881,-1.6168516,-1.4450416,-1.3491482,-1.5180633,3,8,2,4,3,5,6,5,3,3,4,7,6,6,3,3,5,4,4,4,0.40385299,0.2525406
-224.06889,1,1.0282787,1,3,0,224.19558,0.449557,-1.9499792,-1.5802848,-1.5508805,-2.3199086,-1.5508805,-1.9481246,-1.5979323,-1.4419145,-1.3324505,-1.5302209,7,8,2,7,5,5,4,4,1,4,7,7,4,8,5,3,5,6,1,2,0.39523497,0.50105492
-224.14885,0.97893447,1.0282787,1,3,0,224.16313,0.42633411,-1.913743,-1.6046024,-1.5460125,-2.2820651,-1.5460125,-1.9090674,-1.5850174,-1.4410516,-1.3203173,-1.5400809,8,8,5,7,7,6,7,8,3,5,8,8,5,8,2,6,4,5,4,5,0.3835194,0.11576524
-224.46993,0.91374522,1.0282787,1,1,0,224.46997,0.39861221,-1.8731303,-1.6368786,-1.5408508,-2.2386935,-1.5408508,-1.8636375,-1.571317,-1.4418087,-1.3065711,-1.5524875,7,6,3,8,6,4,7,5,5,1,6,8,5,7,7,6,6,6,1,4,0.36347792,0.929302
-224.23142,1,1.0282787,1,1,0,224.41782,0.41679363,-1.8994479,-1.6153001,-1.5441564,-2.2669217,-1.5441564,-1.893286,-1.5800935,-1.4410898,-1.3154949,-1.5442726,7,4,2,7,4,2,5,6,2,4,7,7,5,8,6,2,4,8,4,4,0.37738122,0.55534341
-224.42379,0.94791088,1.0282787,1,1,0,224.44196,0.40157241,-1.8773337,-1.6332564,-1.5413683,-2.2432339,-1.5413683,-1.8684266,-1.572692,-1.4416333,-1.308,-1.5511298,6,7,8,5,6,6,5,7,3,7,5,4,5,7,4,2,2,7,4,5,0.36594231,0.20438029
-224.07932,0.97653515,1.0282787,2,3,0,224.57098,0.44067077,-1.9358688,-1.5893073,-1.5489592,-2.3052609,-1.5489592,-1.9330717,-1.5928337,-1.4414257,-1.3277421,-1.5339362,7,6,7,8,2,3,7,6,3,2,8,7,4,5,6,7,5,5,2,2,0.39128522,0.68585825
-224.47553,0.8971557,1.0282787,2,3,0,224.75058,0.39826551,-1.8726401,-1.6373057,-1.5407907,-2.2381631,-1.5407907,-1.8630776,-1.5711573,-1.4418308,-1.3064044,-1.552647,5,7,3,7,3,7,3,7,5,3,7,7,3,8,3,4,7,7,3,5,0.3631841,0.37801272
-224.47553,0.73472321,1.0282787,1,1,0,225.34843,0.39826551,-1.8726401,-1.6373057,-1.5407907,-2.2381631,-1.5407907,-1.8630776,-1.5711573,-1.4418308,-1.3064044,-1.552647,8,5,4,8,4,3,8,6,2,3,7,7,6,5,2,3,8,5,3,3,0.3631841,0.74995291
-224.85121,0.90448803,1.0282787,1,1,0,224.90308,0.37887302,-1.8458942,-1.6621531,-1.5376065,-2.2089577,-1.5376065,-1.8320826,-1.5626787,-1.4435674,-1.2972849,-1.5617413,6,6,6,7,5,4,3,7,2,3,8,6,4,7,1,6,3,3,2,1,0.34498556,0.31328894
-224.34234,0.89391111,1.0282787,2,3,0,225.73253,0.49059226,-2.0192388,-1.542937,-1.560694,-2.3903443,-1.560694,-2.0193696,-1.6240465,-1.446664,-1.3552258,-1.5139967,4,7,7,4,6,6,6,6,2,6,5,4,5,7,4,6,8,4,3,3,0.40511102,0.24992939
-224.36907,0.99211022,1.0282787,1,1,0,224.44474,0.49258739,-2.022784,-1.541295,-1.5612106,-2.39389,-1.5612106,-2.0229062,-1.6254257,-1.4469975,-1.3563757,-1.5132471,8,8,7,6,7,7,6,6,4,5,7,6,5,5,4,6,3,3,4,4,0.4052453,0.1051593
-225.78676,0.83743619,1.0282787,2,3,0,225.8528,0.34571054,-1.8031468,-1.7092446,-1.5329645,-2.1610512,-1.5329645,-1.7805588,-1.5502156,-1.4488863,-1.2826517,-1.5780695,7,8,3,8,2,5,6,2,1,7,7,7,3,7,5,5,2,8,4,2,0.30540059,0.39794109
-225.11743,1,1.0282787,1,1,0,225.77346,0.36796963,-1.8314299,-1.6769767,-1.5359684,-2.1929279,-1.5359684,-1.8149359,-1.5582996,-1.4449847,-1.2923383,-1.5670019,7,8,3,7,4,4,8,3,2,4,7,8,2,6,2,6,5,7,6,5,0.33318677,0.87948958
-225.1224,0.99874343,1.0282787,1,1,0,225.4033,0.36778058,-1.8311827,-1.6772393,-1.5359409,-2.1926524,-1.5359409,-1.8146404,-1.5582261,-1.4450121,-1.2922536,-1.5670941,5,8,3,6,6,4,4,8,2,5,7,8,6,6,3,6,4,8,6,6,0.33297194,0.36883328
-224.12335,0.95813755,1.0282787,1,3,0,225.23784,0.46746345,-1.9793584,-1.5631331,-1.5549724,-2.3500696,-1.5549724,-1.9788631,-1.6088039,-1.4434879,-1.3421818,-1.5229522,6,8,4,7,4,4,6,4,1,2,8,7,3,4,4,2,7,5,4,7,0.40122161,0.18057833
-224.23459,0.94715596,1.0282787,2,3,0,224.43892,0.41648423,-1.8989899,-1.6156541,-1.5440976,-2.2664344,-1.5440976,-1.8927768,-1.5799375,-1.4410949,-1.3153401,-1.5444099,7,8,5,8,5,5,2,5,4,4,7,8,4,8,4,6,1,5,2,4,0.37716899,0.58000345
-224.08023,0.98328187,1.0282787,2,3,0,224.34183,0.44032583,-1.9353272,-1.5896645,-1.5488861,-2.3046966,-1.5488861,-1.93249,-1.5926397,-1.4414106,-1.327561,-1.5340818,5,6,5,6,1,3,5,6,4,1,7,7,5,8,7,4,5,7,2,3,0.39111866,0.41713939
-224.07035,1,1.0282787,2,3,0,224.07847,0.45196281,-1.9538524,-1.5779012,-1.5514131,-2.3239104,-1.5514131,-1.9522229,-1.5993464,-1.4420803,-1.333739,-1.5292274,4,6,1,6,8,5,5,6,4,3,4,7,5,5,3,5,6,5,1,4,0.39619196,0.61613936
-224.27932,0.94433289,1.0282787,1,3,0,224.32734,0.41239565,-1.8929715,-1.6203747,-1.5433289,-2.2600182,-1.5433289,-1.8860629,-1.5778978,-1.4411856,-1.3133041,-1.5462326,3,6,8,7,1,6,2,8,1,2,6,5,4,6,6,7,4,3,3,3,0.37428596,0.11912933
-224.86086,0.8533264,1.0282787,1,1,0,224.86408,0.37844727,-1.8453217,-1.6627202,-1.5375405,-2.2083266,-1.5375405,-1.8314093,-1.5625025,-1.4436168,-1.2970893,-1.5619447,4,7,4,8,1,3,3,5,3,1,4,8,4,8,7,6,6,5,2,3,0.34454641,0.7358669
-224.32663,1,1.0282787,2,3,0,224.71278,0.48937368,-2.0170818,-1.5439477,-1.5603803,-2.3881843,-1.5603803,-2.0172128,-1.6232092,-1.4464649,-1.3545254,-1.5144563,6,5,4,5,3,7,6,5,2,1,8,6,2,7,2,6,8,5,1,5,0.40501333,0.51129576
-225.37025,0.73520744,1.0282787,1,1,0,225.3715,0.53995947,-2.112121,-1.5067361,-1.5745529,-2.4815873,-1.5745529,-2.1088674,-1.6612468,-1.4576312,-1.3848084,-1.496531,7,6,4,8,5,5,6,5,5,1,7,5,6,6,7,4,6,6,1,6,0.39905759,0.72719713
-224.34063,1,1.0282787,2,3,0,225.1475,0.40745009,-1.8857733,-1.6261909,-1.5424196,-2.2523128,-1.5424196,-1.8779796,-1.5754843,-1.4413526,-1.310865,-1.5484572,7,6,5,3,3,6,7,5,6,5,7,5,5,8,4,8,7,5,2,3,0.37060246,0.39094046
-224.88149,0.86387661,1.0282787,1,1,0,224.89364,0.3775454,-1.8441112,-1.6639246,-1.5374012,-2.2069911,-1.5374012,-1.829984,-1.5621307,-1.4437229,-1.2966756,-1.5623762,5,7,4,7,5,7,5,4,2,7,4,6,1,7,4,6,5,7,3,2,0.34361044,0.17883759
-225.1354,0.93698159,1.0282787,1,1,0,225.30291,0.36728795,-1.830539,-1.6779244,-1.5358696,-2.1919349,-1.5358696,-1.8138706,-1.558035,-1.445084,-1.2920334,-1.5673343,6,8,4,6,3,3,7,4,4,2,5,7,7,6,6,3,5,4,2,6,0.33241048,0.73187232
-224.59907,1,1.0282787,1,1,0,225.05462,0.3911442,-1.8626648,-1.6462094,-1.5395812,-2.2273336,-1.5395812,-1.8516216,-1.5679406,-1.442353,-1.3030082,-1.5559476,7,6,8,6,6,6,4,8,1,3,6,7,4,7,5,5,8,7,5,6,0.35690666,0.26129141
-224.35399,1,1.0282787,1,1,0,224.57228,0.40645006,-1.8843285,-1.6273812,-1.5422385,-2.2507621,-1.5422385,-1.8763501,-1.5750034,-1.4413941,-1.310375,-1.5489098,5,7,6,8,6,4,6,7,1,4,6,5,2,5,4,3,5,7,2,1,0.36983133,0.5139123
-224.35358,1,1.0282787,1,1,0,224.43417,0.40648038,-1.8843723,-1.6273451,-1.542244,-2.2508091,-1.542244,-1.8763995,-1.5750179,-1.4413928,-1.3103898,-1.548896,7,8,2,8,6,4,8,3,5,3,7,3,7,8,4,5,3,5,2,1,0.36985484,0.76655605
-224.70469,0.90901946,1.0282787,1,1,0,224.73326,0.38570424,-1.8551653,-1.6531824,-1.5386887,-2.2191431,-1.5386887,-1.8429282,-1.5655642,-1.442842,-1.3004507,-1.5584994,6,8,3,8,3,5,7,8,2,3,5,8,4,8,4,4,6,6,4,6,0.35179628,0.49598224
-224.84254,0.88081735,1.0282787,2,3,0,226.00719,0.51910228,-2.0715418,-1.520925,-1.5684239,-2.4421294,-1.5684239,-2.0705492,-1.6447408,-1.4523129,-1.3720251,-1.5036344,8,6,3,4,3,7,5,8,4,2,3,8,6,7,4,3,7,5,3,5,0.40400445,0.3875116
-224.48273,1,1.0282787,1,1,0,224.80445,0.50021578,-2.0364966,-1.5351595,-1.5632196,-2.4075542,-1.5632196,-2.0364909,-1.6307941,-1.4483589,-1.3608083,-1.5104151,7,8,2,6,5,3,4,7,3,3,3,5,4,6,5,3,3,7,2,3,0.40546492,0.52969396
-224.77631,0.91700474,1.0282787,1,1,0,224.85218,0.51602632,-2.065726,-1.523152,-1.5675539,-2.4364248,-1.5675539,-2.0649609,-1.6424052,-1.4516127,-1.3701749,-1.5047163,8,8,5,6,6,3,7,5,4,1,7,7,4,7,6,5,7,7,2,2,0.40443721,0.33152112
-224.34098,1,1.0282787,1,1,0,224.67435,0.49048834,-2.0190546,-1.543023,-1.5606672,-2.3901599,-1.5606672,-2.0191856,-1.623975,-1.4466469,-1.355166,-1.5140358,8,6,3,8,6,4,5,6,2,6,6,5,6,8,5,4,8,7,4,4,0.40510316,0.74202014
-224.51014,0.9511319,1.0282787,1,1,0,224.56317,0.50189169,-2.0395428,-1.5338417,-1.5636682,-2.4105791,-1.5636682,-2.0394885,-1.6319937,-1.4486763,-1.3617897,-1.5098,7,4,4,7,5,5,6,5,5,4,5,7,4,7,4,4,6,5,2,3,0.40545079,0.58036599
-224.64076,0.96214948,1.0282787,1,1,0,224.74756,0.50924307,-2.0530503,-1.5281879,-1.5656662,-2.4239464,-1.5656662,-2.0526943,-1.6373431,-1.4501457,-1.3661268,-1.5071329,5,7,5,7,6,7,4,4,1,3,6,7,7,7,6,5,5,7,2,3,0.40512331,0.32402037
-224.2021,1,1.0282787,1,1,0,224.51349,0.47797088,-1.9972009,-1.5536904,-1.5575108,-2.3681789,-1.5575108,-1.9971529,-1.6155593,-1.4447725,-1.348042,-1.518823,4,8,4,7,7,6,4,4,2,5,8,8,3,7,4,4,5,6,2,3,0.40352209,0.1401343
-224.18549,1,1.0282787,1,1,0,224.22841,0.47609338,-1.9939794,-1.5553446,-1.5570498,-2.3649204,-1.5570498,-1.9938711,-1.6143317,-1.4445235,-1.3469868,-1.5195534,6,7,4,6,5,4,6,4,6,3,7,6,7,7,7,5,5,3,6,5,0.40317638,0.56328687
-224.18549,0.84544783,1.0282787,1,3,0,224.92959,0.47609338,-1.9939794,-1.5553446,-1.5570498,-2.3649204,-1.5570498,-1.9938711,-1.6143317,-1.4445235,-1.3469868,-1.5195534,4,7,4,5,5,6,6,8,3,4,4,6,5,6,5,6,6,6,4,2,0.40317638,0.14210526
-224.1534,0.56493448,1.0282787,2,3,0,227.35534,0.4257054,-1.9127905,-1.6052944,-1.5458876,-2.2810601,-1.5458876,-1.9080226,-1.5846861,-1.441047,-1.3199965,-1.5403546,8,7,2,8,5,8,4,7,3,4,6,7,4,7,2,3,4,2,2,3,0.38313897,0.62098191
-224.20602,0.98519176,1.0282787,1,1,0,224.22132,0.41939499,-1.9033121,-1.6123413,-1.5446542,-2.2710279,-1.5446542,-1.8975738,-1.5814142,-1.4410565,-1.3168003,-1.5431216,6,6,4,8,6,7,7,7,3,3,7,7,7,3,5,5,6,7,3,4,0.37913276,0.22989332
-224.48287,0.92583575,1.0282787,1,1,0,224.48986,0.39781346,-1.8720015,-1.6378634,-1.5407126,-2.237472,-1.5407126,-1.8623479,-1.5709496,-1.44186,-1.3061872,-1.5528552,7,6,6,8,4,3,7,8,6,5,5,5,6,7,4,4,4,5,3,4,0.36279938,0.46070292
-224.93489,0.96220624,1.0282787,2,3,0,224.97979,0.37526472,-1.8410623,-1.6669893,-1.5370523,-2.2036222,-1.5370523,-1.8263858,-1.5611988,-1.444001,-1.2956334,-1.5634705,7,8,5,6,5,7,5,8,3,4,7,7,5,7,5,5,5,5,4,5,0.34120862,0.20941178
-224.75729,1,1.0282787,1,1,0,225.03972,0.38316735,-1.8517033,-1.6564858,-1.5382818,-2.2153477,-1.5382818,-1.8388913,-1.5644798,-1.4430969,-1.2992691,-1.5596985,5,8,2,7,4,5,6,8,5,5,6,5,7,8,4,6,5,5,2,7,0.3493185,0.70671944
-225.04233,0.97623176,1.0282787,2,3,0,225.17379,0.37088491,-1.8352574,-1.6729515,-1.5363956,-2.1971867,-1.5363956,-1.8195007,-1.5594433,-1.4445743,-1.293648,-1.565585,8,8,3,6,5,3,5,5,2,3,8,5,4,5,5,3,6,6,1,5,0.33645493,0.75871543
-224.29216,1,1.0282787,2,3,0,224.83952,0.41130527,-1.8913768,-1.621647,-1.5431265,-2.2583141,-1.5431265,-1.8842772,-1.5773606,-1.441217,-1.3127641,-1.5467212,7,7,6,8,4,5,7,6,2,4,6,7,5,6,5,6,6,6,2,6,0.37349236,0.61875661
-224.08122,0.98010396,1.0282787,2,3,0,224.41958,0.43996495,-1.9347611,-1.5900388,-1.5488097,-2.3041064,-1.5488097,-1.9318818,-1.5924371,-1.4413952,-1.3273716,-1.5342343,5,7,3,8,2,7,5,3,7,1,2,7,5,8,3,5,7,7,4,4,0.39094335,0.55424865
-224.07118,0.96435789,1.0282787,2,3,0,224.27284,0.44495239,-1.9426292,-1.584917,-1.5498758,-2.3122924,-1.5498758,-1.9403079,-1.595266,-1.4416368,-1.3300006,-1.5321371,6,5,2,7,5,3,7,3,3,2,2,8,3,7,3,5,6,5,2,2,0.39327009,0.67991735
-224.16089,0.978343,1.0282787,1,3,0,224.1664,0.42470529,-1.9112784,-1.606399,-1.5456897,-2.2794634,-1.5456897,-1.9063622,-1.5841611,-1.4410418,-1.3194872,-1.5407907,7,6,7,7,5,3,6,6,4,1,7,8,3,7,4,5,4,5,3,5,0.38252685,0.76486594
-224.13916,1,1.0282787,1,1,0,224.17082,0.42773758,-1.9158746,-1.6030641,-1.5462926,-2.2843124,-1.5462926,-1.9114019,-1.5857604,-1.4410654,-1.3210347,-1.5394711,7,7,6,8,6,6,6,8,4,6,7,7,2,8,4,2,6,7,2,4,0.38435645,0.50991006
-224.26425,0.98814173,1.0282787,2,3,0,224.26504,0.48412454,-2.0078621,-1.5483682,-1.5590445,-2.3789289,-1.5590445,-2.0079511,-1.6196463,-1.4456475,-1.3515249,-1.5164516,8,5,5,7,4,7,6,7,3,1,4,8,2,6,4,3,7,5,1,2,0.40445648,0.75931424
-224.64901,0.82415567,1.0282787,2,3,0,225.42004,0.38850932,-1.8590193,-1.6495681,-1.5391455,-2.2233576,-1.5391455,-1.8474046,-1.5667808,-1.4425801,-1.3017654,-1.5571803,8,5,6,8,6,3,5,7,2,1,6,7,6,5,4,6,6,6,6,4,0.35446578,0.78764776
-224.07484,1,1.0282787,1,3,0,224.54165,0.44264859,-1.9389828,-1.5872693,-1.5493805,-2.308503,-1.5493805,-1.9364105,-1.5939516,-1.4415176,-1.3287831,-1.5331031,6,3,2,8,4,5,8,5,2,3,7,7,6,6,2,6,5,4,2,4,0.39222105,0.73795495
-224.29859,0.93887768,1.0282787,1,3,0,224.36273,0.4871028,-2.0130789,-1.5458467,-1.5597993,-2.3841705,-1.5597993,-2.0132003,-1.6216591,-1.4461033,-1.353224,-1.5153164,7,8,4,6,6,7,8,6,4,1,6,7,4,8,3,5,5,6,2,5,0.40479954,0.18985666
-224.66357,0.8552107,1.0282787,2,3,0,225.29341,0.38776317,-1.8579915,-1.6505256,-1.5390233,-2.2222347,-1.5390233,-1.8462126,-1.5664554,-1.4426478,-1.3014149,-1.5575305,8,7,4,6,4,5,7,6,3,4,8,8,4,5,6,5,6,8,6,3,0.35376286,0.62056605
-224.42174,1,1.0282787,2,3,0,224.65467,0.40170844,-1.8775276,-1.633091,-1.5413922,-2.243443,-1.5413922,-1.868647,-1.5727557,-1.4416258,-1.3080659,-1.5510676,5,8,7,3,5,6,2,8,1,2,5,3,4,8,4,6,6,7,6,6,0.36605365,0.23854463
-225.01931,0.95082566,1.0282787,2,3,0,225.04021,0.37180138,-1.8364667,-1.6716955,-1.5365316,-2.1985296,-1.5365316,-1.8209387,-1.5598069,-1.44445,-1.2940617,-1.5651411,7,8,2,8,5,5,7,7,4,5,8,7,3,8,6,6,7,3,2,5,0.33746508,0.4365112
-224.95018,1,1.0282787,1,1,0,225.22475,0.37462466,-1.8402099,-1.6678543,-1.5369552,-2.2026789,-1.5369552,-1.8253776,-1.5609394,-1.4440815,-1.2953419,-1.5637785,7,7,2,7,7,7,7,6,2,3,7,6,6,7,4,4,7,8,1,1,0.34052554,0.69070738
-224.95018,0.87232123,1.0282787,1,1,0,225.49119,0.37462466,-1.8402099,-1.6678543,-1.5369552,-2.2026789,-1.5369552,-1.8253776,-1.5609394,-1.4440815,-1.2953419,-1.5637785,7,4,5,5,5,5,5,5,1,4,5,8,5,6,4,3,4,7,2,2,0.34052554,0.25444437
-225.51733,0.86721244,1.0282787,1,1,0,225.64802,0.35400555,-1.8134938,-1.6968971,-1.5340305,-2.172799,-1.5340305,-1.793271,-1.5530946,-1.4472723,-1.2861962,-1.5738937,5,5,6,6,4,5,7,3,3,3,5,6,6,7,6,4,5,7,1,3,0.31635242,0.69375619
-224.41186,1,1.0282787,1,1,0,225.22583,0.40236919,-1.8784705,-1.6322888,-1.5415089,-2.2444596,-1.5415089,-1.8697182,-1.5730657,-1.44159,-1.3083863,-1.5507657,7,6,4,8,3,6,6,6,1,4,6,7,3,8,4,6,5,7,1,3,0.36659215,0.35939077
-224.83665,0.89205668,1.0282787,1,1,0,224.86992,0.3795208,-1.8467664,-1.6612921,-1.5377073,-2.2099189,-1.5377073,-1.8331077,-1.5629476,-1.4434933,-1.2975829,-1.5614321,5,6,7,7,5,7,7,5,8,2,7,8,3,5,7,7,7,6,3,1,0.3456504,0.34081409
-224.07275,1,1.0282787,1,3,0,224.70992,0.44383338,-1.9408555,-1.5860567,-1.5496347,-2.3104501,-1.5496347,-1.9384137,-1.5946259,-1.4415772,-1.3294085,-1.5326057,7,6,3,8,6,6,4,7,2,5,5,8,5,8,7,5,5,7,6,7,0.39276606,0.48198366
-224.3144,0.95058809,1.0282787,2,3,0,224.40373,0.48839903,-2.0153611,-1.5447602,-1.5601304,-2.3864598,-1.5601304,-2.0154896,-1.6225423,-1.4463082,-1.3539662,-1.5148249,4,6,7,6,8,6,6,6,4,4,6,6,3,8,4,3,6,7,4,2,0.40492663,0.40690304
-225.24215,0.89721798,1.0282787,2,3,0,225.24433,0.53536315,-2.1030048,-1.5097282,-1.5731678,-2.4727741,-1.5731678,-2.1003594,-1.6575085,-1.4563743,-1.3819559,-1.4980615,5,7,3,8,7,6,7,8,3,1,7,5,4,3,4,7,6,4,2,6,0.40045035,0.58813949
-224.36677,0.91911289,1.0282787,1,3,0,225.84711,0.40551509,-1.8829811,-1.6284985,-1.54207,-2.2493145,-1.54207,-1.8748282,-1.5745559,-1.4414352,-1.3099178,-1.5493337,8,7,7,8,3,2,7,3,2,4,7,8,1,8,4,7,6,7,2,3,0.36910233,0.70717846
-226.90793,0.44785181,1.0282787,1,3,0,228.26622,0.58323338,-2.203011,-1.4821483,-1.5885496,-2.5679874,-1.5885496,-2.1907457,-1.6993054,-1.4717784,-1.4126271,-1.4830944,7,8,4,8,4,3,7,3,3,4,8,7,4,8,2,2,8,7,1,5,0.37736272,0.71579246
-224.84249,1,1.0282787,1,1,0,226.34107,0.5191001,-2.0715377,-1.5209266,-1.5684233,-2.4421254,-1.5684233,-2.0705453,-1.6447392,-1.4523124,-1.3720238,-1.5036352,6,6,6,6,5,7,3,3,1,4,7,7,3,4,3,6,7,7,5,3,0.40400479,0.50652806
-224.3403,1,1.0282787,2,3,0,224.70451,0.40747482,-1.885809,-1.6261615,-1.5424241,-2.2523512,-1.5424241,-1.8780199,-1.5754962,-1.4413516,-1.3108771,-1.5484461,5,7,5,6,2,6,4,4,1,4,6,4,5,8,3,1,6,5,3,4,0.37062142,0.63095943
-224.29521,0.91519938,1.0282787,2,3,0,224.99653,0.41105078,-1.8910052,-1.6219448,-1.5430794,-2.2579168,-1.5430794,-1.8838607,-1.5772357,-1.4412248,-1.3126383,-1.5468353,6,8,7,7,3,7,5,8,1,4,6,6,4,7,2,4,2,7,4,4,0.37330564,0.25908804
-224.67151,0.96615002,1.0282787,2,3,0,224.67292,0.51084703,-2.0560291,-1.5269815,-1.5661087,-2.4268845,-1.5661087,-2.0555878,-1.6385291,-1.450483,-1.36708,-1.5065576,8,5,3,7,3,5,8,5,3,2,6,8,6,8,3,1,5,7,5,2,0.40499437,0.86122853
-224.73324,0.72105654,1.0282787,2,3,0,226.72254,0.51394775,-2.06182,-1.5246769,-1.566971,-2.4325863,-1.566971,-2.0611938,-1.6408411,-1.4511519,-1.3689297,-1.5054523,8,6,4,6,8,2,4,7,5,3,7,7,4,7,3,6,7,5,2,4,0.40468665,0.33665312
