# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40aa1c1b.json
# init = 2 (Default)
# random
#   seed = 689528548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-6ecc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-681db9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.853197,1,2.1572921,1,1,0,17.859094,0.33757523,-1.2792517,-0.97508535,-1.8192648,-1.4679072,-1.5257641,-1.7062929,-1.5257641,-1.4631463,-1.5475451,-1.5475451,1,7,4,2,4,5,7,3,1,6,3,7,7,2,1,6,3,7,5,3,0.2939443,0.53220018
-18.114176,0.14559665,3.8672672,2,3,0,18.738342,0.18615957,-1.2308087,-0.6672391,-1.6738402,-1.5884715,-1.5294609,-1.6288277,-1.5294609,-1.4425108,-1.5246363,-1.5246363,1,6,8,2,3,5,4,5,2,8,3,7,6,1,5,4,6,6,2,8,-0.095382548,0.5186551
-18.207266,0.99413729,0.5976119,1,1,0,18.207781,0.17166337,-1.2277748,-0.63848994,-1.6625854,-1.6009956,-1.530938,-1.6225558,-1.530938,-1.4418009,-1.5250382,-1.5250382,1,6,8,1,5,6,4,7,3,8,1,8,6,2,2,3,6,7,4,5,-0.15879606,0.44717469
-17.824212,0.95079164,1.0548633,2,3,0,18.676832,0.30797246,-1.2675292,-0.91378374,-1.7867301,-1.4899746,-1.5247886,-1.6894114,-1.5247886,-1.4572678,-1.5390944,-1.5390944,4,6,5,2,5,8,7,5,2,7,1,8,5,2,7,4,3,5,4,6,0.24588502,0.5184506
-18.773611,0.25214302,1.6328488,2,3,0,19.984777,0.1147853,-1.2189102,-0.52685465,-1.6227751,-1.6517423,-1.5386097,-1.5998477,-1.5386097,-1.4412635,-1.5308822,-1.5308822,4,7,2,1,6,6,4,8,1,7,5,8,3,1,4,5,4,6,8,5,-0.49485745,0.53578864
-18.478532,0.99866058,0.35849699,1,3,0,18.939626,0.13974157,-1.2221873,-0.57560986,-1.6393938,-1.6291627,-1.534876,-1.6094393,-1.534876,-1.4410529,-1.5274839,-1.5274839,2,4,5,5,4,6,5,6,4,7,1,8,4,5,2,4,2,8,5,7,-0.32672347,0.62367377
-18.400023,1,0.63449712,1,1,0,18.490652,0.1478266,-1.2234572,-0.59148067,-1.6450616,-1.6219525,-1.5337896,-1.6126713,-1.5337896,-1.4411353,-1.5266622,-1.5266622,1,5,5,5,2,5,4,5,4,7,2,8,8,5,4,3,4,6,3,5,-0.27992108,0.7184254
-17.960075,1,1.1164619,1,3,0,18.296234,0.21850673,-1.2386495,-0.73183521,-1.7006008,-1.5611325,-1.5268679,-1.6435369,-1.5268679,-1.4449132,-1.5253482,-1.5253482,5,4,8,2,4,4,5,2,2,7,4,8,2,6,7,6,4,7,4,5,0.024272278,0.73537561
-17.960075,0.054597492,1.9462666,1,1,0,18.417144,0.21850673,-1.2386495,-0.73183521,-1.7006008,-1.5611325,-1.5268679,-1.6435369,-1.5268679,-1.4449132,-1.5253482,-1.5253482,7,8,5,2,6,4,5,3,4,6,2,5,6,1,4,4,6,7,6,5,0.024272278,0.17749876
-17.877423,0.99992326,0.26339002,3,11,0,17.972232,0.35132977,-1.2850443,-1.0037593,-1.835085,-1.4579101,-1.5265016,-1.7144286,-1.5265016,-1.4661731,-1.5521486,-1.5521486,2,5,2,5,5,1,3,8,2,4,1,8,6,2,5,6,6,7,3,4,0.31289867,0.15219721
-18.263181,0.9771779,0.46028482,3,7,0,18.659859,0.45555222,-1.3356725,-1.2250971,-1.9700406,-1.3876129,-1.5380378,-1.7822048,-1.5380378,-1.4950554,-1.6014829,-1.6014829,3,4,5,2,6,4,7,8,4,4,3,6,7,4,6,7,6,4,4,4,0.3975313,0.23830019
-18.29882,0.99786511,0.75051344,2,3,0,18.367146,0.46210853,-1.3392378,-1.2392676,-1.9794542,-1.3835225,-1.5391196,-1.7868365,-1.5391196,-1.4972172,-1.6054685,-1.6054685,3,5,7,1,7,8,4,5,4,8,3,8,6,1,5,6,7,5,2,5,0.3997055,0.66978501
-17.825009,1,1.282089,1,1,0,18.060643,0.30971413,-1.2681902,-0.91737501,-1.7885876,-1.4886556,-1.524823,-1.690381,-1.524823,-1.4575894,-1.539537,-1.539537,2,7,6,1,5,7,2,6,1,7,1,5,4,6,2,3,6,5,6,2,0.24900444,0.63737582
-17.825009,0.11434497,2.1838406,1,1,0,18.719032,0.30971413,-1.2681902,-0.91737501,-1.7885876,-1.4886556,-1.524823,-1.690381,-1.524823,-1.4575894,-1.539537,-1.539537,3,4,3,2,4,6,5,2,2,5,1,7,3,1,5,5,7,6,3,7,0.24900444,0.70252049
-17.90908,0.99432353,0.37266466,2,5,0,18.050301,0.23389856,-1.2428831,-0.76279048,-1.7141404,-1.5484208,-1.5259759,-1.650884,-1.5259759,-1.4464474,-1.5264727,-1.5264727,2,5,6,3,6,5,5,6,2,5,1,8,7,1,3,4,6,6,3,4,0.072451009,0.68041275
-18.077868,0.97743171,0.62635521,3,7,0,18.470706,0.19260887,-1.2322552,-0.68006891,-1.6789936,-1.5829536,-1.5288663,-1.6316815,-1.5288663,-1.4429,-1.5246006,-1.5246006,2,8,3,3,4,3,6,6,5,2,5,8,5,5,3,4,1,6,7,5,-0.069281297,0.31306701
-18.249661,0.97000986,1.0003743,1,1,0,18.26741,0.16581857,-1.226638,-0.62693294,-1.6581757,-1.6060925,-1.5315886,-1.6200828,-1.5315886,-1.4415796,-1.5253258,-1.5253258,2,6,5,2,1,8,6,7,1,8,2,8,6,4,5,3,6,7,6,2,-0.18640592,0.64646744
-17.842104,1,1.5569204,2,3,0,17.984114,0.32950699,-1.2759551,-0.9583222,-1.8101937,-1.4738474,-1.5254155,-1.701607,-1.5254155,-1.4614577,-1.5450455,-1.5450455,4,8,8,5,2,7,4,4,1,5,3,8,2,3,3,8,1,3,1,4,0.28185976,0.43857401
-18.062408,0.6263162,2.5953699,1,1,0,18.413127,0.41259811,-1.3134045,-1.1329907,-1.9111232,-1.4153976,-1.5320003,-1.7529471,-1.5320003,-1.4818937,-1.5779978,-1.5779978,1,8,4,5,7,4,4,8,5,2,4,7,2,5,7,7,4,8,4,6,0.37443217,0.2831423
-18.212856,0.87004695,1.6917527,1,1,0,18.488996,0.44585011,-1.3304766,-1.2041822,-1.956317,-1.3937397,-1.5365151,-1.7754319,-1.5365151,-1.4919304,-1.5957817,-1.5957817,4,8,6,1,6,5,5,7,1,7,3,7,7,2,4,5,6,4,3,5,0.39366694,0.2625059
-18.212856,0.68778481,2.0281077,1,3,0,18.449289,0.44585011,-1.3304766,-1.2041822,-1.956317,-1.3937397,-1.5365151,-1.7754319,-1.5365151,-1.4919304,-1.5957817,-1.5957817,1,7,5,2,3,5,4,8,4,7,2,7,7,4,4,8,6,3,5,5,0.39366694,0.52165487
-18.438056,0.94025007,1.5496512,2,3,0,18.442125,0.48572306,-1.3524358,-1.2905563,-2.0143055,-1.3691266,-1.543371,-1.8038868,-1.543371,-1.5053354,-1.6207238,-1.6207238,3,7,6,3,3,6,8,3,1,6,3,5,5,1,3,5,5,6,1,4,0.40464945,0.65009284
-17.93798,1,2.2002926,1,1,0,17.949135,0.22469641,-1.2403138,-0.74426651,-1.7059827,-1.5559975,-1.5264826,-1.6464644,-1.5264826,-1.4455001,-1.5257392,-1.5257392,2,6,7,3,6,6,2,7,5,7,3,7,2,1,4,6,3,6,3,6,0.044253779,0.24720799
-17.93798,0.014830514,3.5927934,2,3,0,18.012857,0.22469641,-1.2403138,-0.74426651,-1.7059827,-1.5559975,-1.5264826,-1.6464644,-1.5264826,-1.4455001,-1.5257392,-1.5257392,1,8,2,3,4,4,4,5,4,6,1,3,5,4,6,7,5,2,4,7,0.044253779,0.12844384
-17.831205,0.99635547,0.54478431,3,7,0,18.110774,0.31899481,-1.2717736,-0.93654375,-1.7986045,-1.4816705,-1.5250544,-1.6955972,-1.5250544,-1.4593545,-1.54201,-1.54201,2,6,8,1,4,1,3,6,3,7,1,4,4,1,3,2,6,5,4,5,0.26499367,0.71561579
-18.041453,0.95887531,0.88429545,1,3,0,18.064074,0.40725609,-1.3107699,-1.1216236,-1.9041244,-1.418971,-1.531376,-1.7494393,-1.531376,-1.4803791,-1.5753908,-1.5753908,3,7,5,2,5,3,2,7,2,2,2,7,4,3,6,2,8,8,5,7,0.37045356,0.25943632
-17.891084,0.84894329,1.3045727,2,3,0,18.315842,0.35779863,-1.2878429,-1.0172873,-1.8426815,-1.4532652,-1.5269112,-1.7183194,-1.5269112,-1.4676609,-1.5544638,-1.5544638,3,8,3,3,1,6,6,5,1,3,1,7,4,3,3,4,3,5,3,7,0.32112117,0.33101127
# Adaptation terminated
# Step size = 1.17418
# Diagonal elements of inverse mass matrix:
# 0.641541
-17.891084,0.084254032,1.1741817,1,3,0,22.896423,0.35779863,-1.2878429,-1.0172873,-1.8426815,-1.4532652,-1.5269112,-1.7183194,-1.5269112,-1.4676609,-1.5544638,-1.5544638,2,8,5,3,2,5,5,4,5,3,3,8,8,5,4,7,6,2,5,7,0.32112117,0.51523387
-17.847754,1,1.1741817,2,3,0,17.880927,0.33382809,-1.2777113,-0.96729483,-1.8150328,-1.470659,-1.5255945,-1.7041087,-1.5255945,-1.462354,-1.5463658,-1.5463658,3,7,6,5,3,8,7,5,2,6,1,6,4,3,4,4,4,6,3,5,0.28842283,0.66608908
-17.833054,1,1.1741817,2,3,0,17.845201,0.32109294,-1.2725978,-0.9408849,-1.8008969,-1.4801016,-1.5251181,-1.696788,-1.5251181,-1.4597655,-1.5425959,-1.5425959,3,3,6,4,3,7,5,5,3,7,1,6,5,5,3,7,2,6,5,6,0.26846376,0.5267256
-17.893647,0.97509362,1.1741817,1,1,0,17.895772,0.35894213,-1.2883425,-1.0196814,-1.8440348,-1.4524479,-1.5269878,-1.7190114,-1.5269878,-1.4679282,-1.5548831,-1.5548831,2,8,8,5,5,6,6,5,4,5,4,8,4,5,3,2,5,6,2,4,0.32252982,0.46923827
-17.917123,0.9899054,1.1741817,1,1,0,17.945599,0.36862436,-1.2926316,-1.0399874,-1.8556197,-1.4455736,-1.5276865,-1.7249231,-1.5276865,-1.4702422,-1.5585547,-1.5585547,2,7,4,4,4,7,5,7,3,5,2,7,5,3,2,7,6,6,8,3,0.33392803,0.45480054
-18.207983,0.93367146,1.1741817,2,3,0,18.254855,0.17156107,-1.2277545,-0.63828749,-1.6625076,-1.6010846,-1.5309491,-1.6225122,-1.5309491,-1.4417967,-1.5250427,-1.5250427,6,5,7,3,3,6,5,6,1,3,2,6,5,5,6,5,5,6,4,4,-0.15926867,0.48110268
-18.817033,0.88838386,1.1741817,1,1,0,18.825774,0.11167108,-1.2185708,-0.52079522,-1.6207938,-1.6545942,-1.5391159,-1.5986914,-1.5391159,-1.4413395,-1.5313974,-1.5313974,3,8,6,2,2,2,3,5,5,6,4,8,6,4,4,7,3,7,6,4,-0.51885124,0.42921337
-18.713178,0.92734264,1.1741817,1,3,0,19.745704,0.52577242,-1.3760683,-1.3784468,-2.0768814,-1.3459417,-1.5518639,-1.8341352,-1.5518639,-1.5202825,-1.6498923,-1.6498923,3,6,4,5,4,5,8,4,4,5,3,8,5,2,2,2,5,6,3,5,0.4028047,0.50591116
-17.985696,1,1.1741817,1,1,0,18.439067,0.39173244,-1.3032866,-1.0887,-1.884191,-1.429501,-1.5297196,-1.7394085,-1.5297196,-1.4761329,-1.5682017,-1.5682017,5,6,7,1,1,4,5,4,2,8,2,6,5,4,4,6,5,5,2,6,0.35744281,0.64767933
-17.849674,0.88358839,1.1741817,2,3,0,18.309272,0.26075561,-1.2510181,-0.81714641,-1.7390263,-1.526704,-1.5249497,-1.6642441,-1.5249497,-1.4497187,-1.5296603,-1.5296603,6,8,3,1,4,7,7,6,4,6,1,8,6,2,2,4,3,7,4,7,0.14546108,0.40871944
-17.830996,1,1.1741817,1,1,0,17.84469,0.27612985,-1.2560911,-0.8484606,-1.7540012,-1.5145401,-1.5246666,-1.6722029,-1.5246666,-1.4519272,-1.5321923,-1.5321923,2,5,6,3,3,6,7,6,2,6,4,7,6,3,3,6,7,7,2,4,0.18173217,0.76344053
-17.887935,0.9887618,1.1741817,2,3,0,17.88821,0.2417716,-1.2451705,-0.7786794,-1.7212689,-1.5419933,-1.5256052,-1.6547291,-1.5256052,-1.4473285,-1.5272452,-1.5272452,1,8,7,7,2,6,6,4,6,1,7,7,4,2,4,4,7,5,3,4,0.095227055,0.4692434
-17.827053,0.99678175,1.1741817,2,3,0,17.900061,0.31335854,-1.2695852,-0.92489584,-1.7924972,-1.4859039,-1.5249041,-1.6924193,-1.5249041,-1.4582723,-1.540485,-1.540485,1,8,6,5,6,4,6,6,2,7,1,8,8,5,6,6,5,4,3,5,0.25540921,0.70268436
-18.193386,0.89585802,1.1741817,2,3,0,18.345003,0.17366911,-1.2281764,-0.64246049,-1.6641156,-1.5992527,-1.530722,-1.6234118,-1.530722,-1.4418854,-1.5249562,-1.5249562,2,7,7,3,2,4,2,7,5,4,4,8,8,3,5,5,1,7,7,7,-0.14960396,0.27680101
-18.432106,0.93980015,1.1741817,2,3,0,18.871476,0.48476981,-1.3518923,-1.2884783,-2.0128697,-1.3696975,-1.5431886,-1.8031873,-1.5431886,-1.5049977,-1.6200804,-1.6200804,2,8,5,5,2,4,3,3,4,1,6,7,7,3,1,5,5,8,3,5,0.40453684,0.68500015
-17.923576,1,1.1741817,1,1,0,18.234882,0.37107979,-1.2937359,-1.0451469,-1.8585937,-1.4438433,-1.527878,-1.7264371,-1.527878,-1.4708436,-1.5595204,-1.5595204,2,7,6,2,6,4,7,6,4,7,1,8,6,1,7,4,2,3,3,6,0.33667041,0.40771901
-18.830367,0.81400788,1.1741817,2,3,0,18.849163,0.54094796,-1.3854244,-1.4120538,-2.1017668,-1.3375703,-1.5555083,-1.8460404,-1.5555083,-1.5263303,-1.6620582,-1.6620582,2,6,4,3,3,6,5,3,5,3,2,8,7,6,2,6,5,5,2,5,0.39873557,0.43277701
-19.681468,0.74504023,1.1741817,1,1,0,20.004268,0.63121929,-1.4454633,-1.6155292,-2.2639406,-1.2927017,-1.582141,-1.9220259,-1.582141,-1.566607,-1.7478043,-1.7478043,2,2,7,2,2,5,7,4,6,7,1,8,7,6,4,5,7,6,2,8,0.33410443,0.78602524
-18.615989,1,1.1741817,1,1,0,19.526834,0.51242172,-1.3680182,-1.3490197,-2.0555274,-1.3534961,-1.5488521,-1.823864,-1.5488521,-1.5151359,-1.6397001,-1.6397001,5,8,7,3,6,7,7,6,1,5,3,3,5,2,3,6,8,1,4,5,0.40484772,0.95991088
-18.06918,0.97906694,1.1741817,1,3,0,18.761299,0.19423489,-1.2326292,-0.68330745,-1.6803072,-1.5815677,-1.5287225,-1.6324072,-1.5287225,-1.4430053,-1.5246055,-1.5246055,3,4,5,5,6,5,3,6,3,6,3,8,6,4,2,5,6,6,4,8,-0.062890601,0.55351608
-18.744706,0.93977808,1.1741817,2,3,0,18.744756,0.11692628,-1.2191525,-0.53102357,-1.624149,-1.6497861,-1.5382669,-1.6006478,-1.5382669,-1.4412177,-1.5305397,-1.5305397,3,8,3,2,5,6,1,6,5,4,2,8,4,7,4,5,7,5,7,4,-0.47879876,0.091799299
-17.851563,0.93219015,1.1741817,1,3,0,18.661106,0.33648558,-1.2788021,-0.97281897,-1.8180308,-1.4687062,-1.5257134,-1.7056563,-1.5257134,-1.4629144,-1.5471989,-1.5471989,2,8,6,2,2,6,2,7,3,4,2,8,5,2,5,3,6,7,3,7,0.29235479,0.52064685
-17.844802,1,1.1741817,2,3,0,17.848646,0.26403185,-1.2520741,-0.82380727,-1.7421727,-1.5240955,-1.5248707,-1.6659211,-1.5248707,-1.450169,-1.5301565,-1.5301565,4,8,6,1,5,5,3,6,1,2,1,7,3,2,5,6,6,5,3,6,0.1535055,0.32059025
-18.617472,0.81570229,1.1741817,1,3,0,18.676498,0.12706938,-1.2204004,-0.55080923,-1.6307902,-1.6405671,-1.5367001,-1.6044964,-1.5367001,-1.4410716,-1.529047,-1.529047,5,6,8,1,3,5,8,2,4,6,1,6,4,2,4,6,4,5,1,5,-0.40716179,0.78234879
-18.431323,1,1.1741817,1,1,0,18.688929,0.14451183,-1.2229244,-0.58496931,-1.642721,-1.6249023,-1.5342277,-1.6113388,-1.5342277,-1.4410927,-1.5269825,-1.5269825,2,6,8,2,5,5,6,7,5,5,2,8,5,6,6,6,3,8,3,7,-0.29871747,0.66089438
-18.42435,1,1.1741817,2,3,0,18.583068,0.14523936,-1.2230399,-0.5863979,-1.6432327,-1.6242541,-1.5341306,-1.6116304,-1.5341306,-1.441101,-1.5269102,-1.5269102,1,8,8,2,2,5,3,3,4,6,3,6,5,5,3,5,4,5,6,7,-0.29454645,0.32179752
-18.05989,1,1.1741817,1,1,0,18.35373,0.19601279,-1.2330424,-0.68685028,-1.68175,-1.5800547,-1.5285681,-1.6332036,-1.5285681,-1.4431236,-1.5246173,-1.5246173,5,6,4,3,5,6,7,4,1,8,5,8,7,5,4,6,5,6,6,6,-0.055987797,0.93359825
-17.923471,1,1.1741817,2,3,0,18.02139,0.37104055,-1.2937182,-1.0450644,-1.8585461,-1.4438709,-1.5278749,-1.7264128,-1.5278749,-1.470834,-1.5595049,-1.5595049,1,7,8,3,5,2,6,5,5,8,2,6,3,4,3,7,7,4,2,6,0.33662705,0.14881604
-17.836256,1,1.1741817,1,1,0,17.889527,0.32435644,-1.2738901,-0.94764283,-1.8044831,-1.4776686,-1.5252255,-1.6986489,-1.5252255,-1.4604135,-1.5435271,-1.5435271,1,8,7,1,3,3,2,6,2,6,2,8,3,2,5,4,6,3,6,4,0.27375761,0.6935408
-17.836256,0.76858011,1.1741817,1,3,0,18.521743,0.32435644,-1.2738901,-0.94764283,-1.8044831,-1.4776686,-1.5252255,-1.6986489,-1.5252255,-1.4604135,-1.5435271,-1.5435271,4,8,6,2,1,7,7,5,1,8,2,8,6,1,3,5,6,4,2,3,0.27375761,0.88443972
-19.450881,0.59667895,1.1741817,1,3,0,19.457126,0.6094244,-1.4302944,-1.5658327,-2.2224875,-1.3027393,-1.5749232,-1.9028572,-1.5749232,-1.5562131,-1.7249312,-1.7249312,3,6,8,2,4,5,4,4,6,7,2,5,4,5,4,4,4,4,1,4,0.35638536,0.54506803
-18.806971,1,1.1741817,2,3,0,19.224539,0.11238215,-1.2186469,-0.5221783,-1.6212444,-1.6539423,-1.5389995,-1.5989546,-1.5389995,-1.4413212,-1.531278,-1.531278,3,5,6,1,4,5,6,7,7,7,2,7,7,4,3,4,3,5,3,3,-0.51330463,0.73532946
-17.826538,0.92701403,1.1741817,1,3,0,18.669879,0.31252175,-1.2692635,-0.92316823,-1.7915968,-1.4865347,-1.5248844,-1.6919501,-1.5248844,-1.4581143,-1.5402647,-1.5402647,4,8,7,1,3,2,8,5,2,7,2,8,5,6,6,6,3,8,4,2,0.25395316,0.41406195
-17.862576,0.98635856,1.1741817,2,3,0,17.885522,0.25332609,-1.2486742,-0.80206597,-1.7319807,-1.5326523,-1.525166,-1.6604793,-1.525166,-1.4487387,-1.5286219,-1.5286219,3,7,8,3,2,5,7,5,3,7,1,8,5,1,6,6,5,6,4,5,0.12655503,0.71783033
-17.91324,0.99348654,1.1741817,2,3,0,17.937258,0.36710847,-1.2919532,-1.0368042,-1.8537909,-1.4466444,-1.5275711,-1.7239914,-1.5275711,-1.4698739,-1.5579655,-1.5579655,6,8,8,1,7,7,5,3,7,6,1,7,6,2,3,4,5,6,2,4,0.33220532,0.46358054
-19.180287,0.38757923,1.1741817,2,3,0,20.776623,0.089566748,-1.2166201,-0.47794138,-1.607318,-1.6750532,-1.5429654,-1.5907434,-1.5429654,-1.4422006,-1.535634,-1.535634,1,6,6,6,3,6,6,7,2,6,1,8,5,2,6,3,5,8,5,4,-0.71484637,0.26383515
-19.677297,0.93741337,1.1741817,2,3,0,20.787395,0.06744572,-1.215496,-0.43532508,-1.5948585,-1.6959068,-1.5472678,-1.5832427,-1.5472678,-1.4436343,-1.5408889,-1.5408889,1,6,5,2,5,4,7,6,4,4,1,6,5,2,3,7,2,8,6,7,-0.9745006,0.35128249
-18.899263,1,1.1741817,1,1,0,19.626876,0.1060848,-1.2180017,-0.50993941,-1.617291,-1.6597287,-1.5400463,-1.59664,-1.5400463,-1.4415038,-1.5323722,-1.5323722,1,7,6,3,2,5,2,2,5,8,4,6,5,6,5,6,3,7,4,5,-0.5639014,0.65530751
-18.068044,0.97944105,1.1741817,2,3,0,19.239551,0.19445004,-1.232679,-0.68373607,-1.6804814,-1.5813844,-1.5287037,-1.6325035,-1.5287037,-1.4430194,-1.5246065,-1.5246065,4,6,3,1,2,6,8,7,2,5,2,8,4,3,2,5,5,3,5,4,-0.062050609,0.5442841
-18.646841,0.95594834,1.1741817,2,3,0,18.648745,0.1246165,-1.2200837,-0.54601921,-1.6291642,-1.6427891,-1.5370703,-1.6035569,-1.5370703,-1.4410962,-1.5293883,-1.5293883,3,8,8,2,3,2,7,4,1,7,2,8,6,4,7,6,7,5,5,4,-0.42384798,0.66706721
-17.826969,0.94012008,1.1741817,1,3,0,18.517033,0.31322518,-1.2695338,-0.92462048,-1.7923536,-1.4860044,-1.5249009,-1.6923445,-1.5249009,-1.458247,-1.5404498,-1.5404498,2,5,6,3,5,6,8,7,3,3,1,7,6,3,2,5,5,6,6,6,0.25517774,0.53581011
-17.889866,0.97445685,1.1741817,1,1,0,17.890249,0.35724854,-1.2876031,-1.0161358,-1.8420316,-1.4536587,-1.5268748,-1.7179869,-1.5268748,-1.4675328,-1.5542632,-1.5542632,1,5,8,3,6,2,6,7,4,8,3,8,6,2,6,4,6,3,3,5,0.32043876,0.39186485
-17.825458,0.9468912,1.1741817,2,3,0,18.047574,0.31059901,-1.2685275,-0.91920033,-1.7895341,-1.4879864,-1.5248415,-1.6908747,-1.5248415,-1.457754,-1.5397644,-1.5397644,4,6,7,1,5,8,4,6,4,7,1,4,1,2,4,3,3,7,4,8,0.25057473,0.89494721
-18.110499,0.91537487,1.1741817,1,3,0,18.110719,0.42408501,-1.3191718,-1.1574986,-1.9264163,-1.4078013,-1.5334372,-1.7605876,-1.5334372,-1.4852424,-1.5838367,-1.5838367,1,6,4,6,4,7,2,4,2,3,3,5,6,1,2,7,4,7,4,5,0.3821429,0.25182621
-20.367238,0.4628333,1.1741817,2,3,0,20.376049,0.046357565,-1.2152292,-0.39494682,-1.5839322,-1.7161379,-1.5517881,-1.5765134,-1.5517881,-1.4455436,-1.5468419,-1.5468419,4,3,2,5,5,4,7,4,4,8,2,8,4,3,5,7,8,4,1,6,-1.3270778,0.37078239
-20.091368,1,1.1741817,1,1,0,20.580245,0.053755068,-1.2152312,-0.40908369,-1.5876595,-1.7090021,-1.5501559,-1.5788272,-1.5501559,-1.4448129,-1.5446489,-1.5446489,4,8,3,7,4,6,8,5,7,5,1,7,5,4,4,4,4,8,5,6,-1.1868117,0.26778422
-19.162796,0.91846103,1.1741817,1,3,0,21.894412,0.5797126,-1.4102994,-1.4986738,-2.1683734,-1.3172498,-1.5658967,-1.8775756,-1.5658967,-1.5427281,-1.696012,-1.696012,1,8,6,3,4,8,6,3,5,3,2,8,6,6,6,6,5,4,6,6,0.37972014,0.28640591
-18.110585,1,1.1741817,1,1,0,18.793581,0.42410474,-1.3191819,-1.1575408,-1.9264429,-1.4077884,-1.5334398,-1.7606008,-1.5334398,-1.4852483,-1.583847,-1.583847,4,8,7,1,6,6,6,3,2,6,4,8,3,3,5,7,6,6,2,5,0.38215517,0.96780289
-18.37252,0.89042946,1.1741817,1,1,0,18.486013,0.47496583,-1.3463548,-1.2671439,-1.9982447,-1.3756187,-1.5413653,-1.7960481,-1.5413653,-1.501573,-1.6135987,-1.6135987,3,8,4,8,6,5,5,5,7,5,5,6,6,6,2,7,5,2,5,7,0.40295512,0.11480517
-18.050565,1,1.1741817,1,1,0,18.3149,0.40960724,-1.3119257,-1.1266241,-1.9071959,-1.4173951,-1.5316474,-1.7509796,-1.5316474,-1.4810424,-1.5765298,-1.5765298,1,6,8,1,4,8,6,1,2,7,4,8,5,1,4,5,7,6,3,5,0.37223567,0.83007581
-18.050565,0.11245539,1.1741817,1,3,0,22.393399,0.40960724,-1.3119257,-1.1266241,-1.9071959,-1.4173951,-1.5316474,-1.7509796,-1.5316474,-1.4810424,-1.5765298,-1.5765298,5,7,4,2,6,8,6,4,1,4,1,5,6,3,8,7,6,6,3,7,0.37223567,0.52472317
-17.983793,1,1.1741817,2,3,0,18.020727,0.21246532,-1.2370752,-0.71972372,-1.695429,-1.5661745,-1.5272783,-1.6407146,-1.5272783,-1.4443795,-1.5250458,-1.5250458,2,7,6,3,3,7,2,8,2,3,5,7,3,3,3,8,8,6,3,6,0.0039351106,0.16662467
-17.92715,1,1.1741817,2,3,0,17.992631,0.22797576,-1.2412165,-0.75086203,-1.7088684,-1.5532895,-1.526293,-1.6480302,-1.526293,-1.4458275,-1.5259797,-1.5259797,5,5,5,5,5,6,4,6,5,6,3,8,5,3,3,6,4,6,4,4,0.054504159,0.59868975
-19.648099,0.63218754,1.1741817,1,3,0,19.86726,0.62816113,-1.4433095,-1.6085337,-2.2580323,-1.2940786,-1.5810975,-1.9193041,-1.5810975,-1.565123,-1.7445083,-1.7445083,1,7,6,3,1,5,8,6,7,2,2,5,8,5,6,7,5,5,3,8,0.33750623,0.33699053
-19.733908,0.97607187,1.1741817,1,1,0,20.426457,0.6359641,-1.4488211,-1.6263975,-2.2731674,-1.2905859,-1.5837798,-1.9262697,-1.5837798,-1.5689258,-1.7529747,-1.7529747,2,5,2,2,2,7,5,6,4,7,5,6,4,3,4,4,4,2,4,6,0.32864352,0.45642651
-17.879071,1,1.1741817,1,3,0,19.138603,0.24548228,-1.2462768,-0.78618106,-1.7246764,-1.5389815,-1.5254505,-1.6565619,-1.5254505,-1.4477663,-1.5276558,-1.5276558,2,7,6,2,2,3,6,3,4,7,3,8,7,6,4,5,8,5,3,6,0.10555243,0.25599507
