# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4994b039.json
# init = 2 (Default)
# random
#   seed = 1466872225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-4fc4f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-703a01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.629543,0.90856676,1.2248764,2,3,0,18.848942,0.13470792,-1.4435516,-1.4435516,-1.4853727,-1.6091681,-1.6091681,-1.5355828,-0.56574766,-1.5833436,-1.607458,-1.4479302,6,5,8,5,8,6,7,3,2,2,7,6,5,5,5,7,8,6,3,5,-0.35757511,0.31701118
-20.085453,0.73628547,1.2248764,1,3,0,20.284496,0.50162607,-1.6320849,-1.6320849,-1.7301283,-2.0390592,-2.0390592,-1.5465492,-1.3253185,-1.7894219,-1.8156961,-1.7634406,4,5,5,5,8,5,6,8,4,5,5,2,4,8,8,5,6,2,6,2,0.40545453,0.47566951
-18.455374,1,1.2248764,1,3,0,19.516631,0.16528581,-1.4480627,-1.4480627,-1.4965975,-1.6296579,-1.6296579,-1.5316494,-0.62588048,-1.5944494,-1.619859,-1.4700072,6,6,8,8,7,3,7,5,2,2,3,2,8,6,7,6,8,4,5,8,-0.18898555,0.507184
-18.455374,0.54868282,1.2248764,1,3,0,20.007332,0.16528581,-1.4480627,-1.4480627,-1.4965975,-1.6296579,-1.6296579,-1.5316494,-0.62588048,-1.5944494,-1.619859,-1.4700072,6,8,5,8,4,5,8,7,3,3,7,5,8,4,4,3,6,4,8,4,-0.18898555,0.14861599
-18.533298,0.99142427,1.2248764,2,3,0,18.562757,0.30537553,-1.4958786,-1.4958786,-1.5672041,-1.7559973,-1.7559973,-1.5247428,-0.90843254,-1.6587659,-1.6879712,-1.5812359,3,1,7,4,7,3,7,5,2,4,6,6,8,6,6,3,8,6,5,4,0.24116255,0.75815328
-18.533298,0.19026309,1.2248764,1,1,0,20.2173,0.30537553,-1.4958786,-1.4958786,-1.5672041,-1.7559973,-1.7559973,-1.5247428,-0.90843254,-1.6587659,-1.6879712,-1.5812359,7,4,6,6,5,2,7,8,3,4,3,8,8,1,7,3,8,3,7,2,0.24116255,0.45421306
-18.655687,0.98428328,1.2248764,2,3,0,18.66155,0.13129843,-1.4431872,-1.4431872,-1.4842071,-1.6070311,-1.6070311,-1.5360749,-0.55907576,-1.5821681,-1.6061294,-1.4455191,8,3,7,4,5,5,5,5,5,4,6,6,7,6,4,1,8,4,4,4,-0.37927861,0.39878182
-19.705142,0.89768017,1.2248764,1,3,0,19.719244,0.06148211,-1.4420672,-1.4420672,-1.4639858,-1.5695839,-1.5695839,-1.5485046,-0.42388191,-1.5608169,-1.581298,-1.398428,4,2,8,7,7,6,7,8,4,6,6,6,6,7,7,4,6,6,6,4,-1.0607029,0.79023177
-18.7758,1,1.2248764,1,3,0,19.543959,0.11774581,-1.4420178,-1.4420178,-1.4797417,-1.5988253,-1.5988253,-1.5381368,-0.53262004,-1.577619,-1.6009552,-1.4360363,2,5,7,6,5,4,8,8,3,4,5,5,4,6,7,1,7,8,8,1,-0.47274275,0.54953855
-18.6368,1,1.2248764,1,1,0,18.798016,0.13374145,-1.4434455,-1.4434455,-1.4850406,-1.6085593,-1.6085593,-1.5357212,-0.56385574,-1.5830091,-1.6070803,-1.4472457,8,7,8,7,8,5,7,6,3,3,6,5,7,4,8,2,7,7,5,3,-0.36365921,0.14682003
-18.757064,0.99079695,1.2248764,2,3,0,18.815124,0.11966933,-1.4421564,-1.4421564,-1.4803593,-1.599962,-1.599962,-1.5378338,-0.53636861,-1.5782527,-1.6016791,-1.4373723,5,6,7,7,6,2,7,5,5,3,7,3,8,3,7,5,8,5,6,2,-0.45872113,0.70341822
-18.618551,1,1.2248764,1,1,0,18.775135,0.13620353,-1.4437203,-1.4437203,-1.4858893,-1.6101147,-1.6101147,-1.5353704,-0.56867644,-1.5838632,-1.6080442,-1.4489911,5,5,7,8,8,3,7,4,1,5,6,5,7,6,8,5,6,4,5,4,-0.34826359,0.25197492
-18.990848,0.92124888,1.2248764,1,1,0,19.007631,0.099152608,-1.441149,-1.441149,-1.474045,-1.5883097,-1.5883097,-1.5412408,-0.49649225,-1.5716971,-1.5941345,-1.4232919,6,6,4,5,6,5,8,8,5,4,4,8,6,6,7,5,8,4,4,4,-0.62375506,0.34538855
-18.510922,1,1.2248764,1,1,0,18.8747,0.15345945,-1.4460548,-1.4460548,-1.49209,-1.6214485,-1.6214485,-1.5330683,-0.60255993,-1.5900334,-1.6149591,-1.4613724,5,4,8,7,7,4,7,8,5,1,5,6,3,7,4,5,6,7,7,2,-0.24915662,0.74564433
-18.375935,1,1.2248764,1,1,0,18.467848,0.19167778,-1.4537189,-1.4537189,-1.5074311,-1.6492983,-1.6492983,-1.5289498,-0.67821515,-1.6048597,-1.6312671,-1.4897095,4,6,8,6,6,3,5,4,6,7,3,2,6,7,6,4,8,3,6,2,-0.07297458,0.5781607
-18.778366,0.87909765,1.2248764,2,3,0,18.933312,0.11748696,-1.4419998,-1.4419998,-1.4796591,-1.598673,-1.598673,-1.5381778,-0.53211577,-1.5775341,-1.600858,-1.4358568,7,5,6,3,7,2,6,6,7,6,5,7,5,7,7,1,7,6,6,4,-0.47465014,0.29173278
-18.594871,1,1.2248764,1,1,0,18.772831,0.13956446,-1.4441192,-1.4441192,-1.4870624,-1.6122627,-1.6122627,-1.5349004,-0.57526262,-1.5850397,-1.6093692,-1.4513822,3,7,2,8,4,3,7,6,6,4,6,6,8,5,3,5,7,3,5,2,-0.3277858,0.44662028
-18.594871,0.53907809,1.2248764,1,3,0,20.623542,0.13956446,-1.4441192,-1.4441192,-1.4870624,-1.6122627,-1.6122627,-1.5349004,-0.57526262,-1.5850397,-1.6093692,-1.4513822,8,3,8,7,6,4,7,8,7,2,2,3,5,8,5,3,8,7,3,3,-0.3277858,0.25550482
-18.481986,1,1.2248764,1,1,0,18.588385,0.15925745,-1.4469981,-1.4469981,-1.4942734,-1.625428,-1.625428,-1.5323565,-0.61398303,-1.5921793,-1.617345,-1.4655906,3,3,5,6,8,2,5,3,6,7,4,8,6,7,6,5,8,8,6,5,-0.21894353,0.87617042
-18.347696,0.99051592,1.2248764,2,3,0,18.456695,0.22053416,-1.4617242,-1.4617242,-1.5205365,-1.6729099,-1.6729099,-1.5267377,-0.73590456,-1.617132,-1.6444918,-1.5119267,8,6,6,5,6,2,8,4,2,4,6,7,8,7,8,7,7,7,4,1,0.03091037,0.1931125
-19.447379,0.69541155,1.2248764,2,3,0,19.68678,0.072316372,-1.4414291,-1.4414291,-1.4666789,-1.5746202,-1.5746202,-1.5462818,-0.44468542,-1.563794,-1.5848554,-1.4054463,7,4,6,7,8,5,7,7,2,2,7,7,6,3,5,5,8,7,2,4,-0.91000979,0.12733004
-19.08855,1,1.2248764,1,1,0,19.471857,0.092279121,-1.4410464,-1.4410464,-1.4720629,-1.5846372,-1.5846372,-1.5424688,-0.4831853,-1.5696008,-1.5916943,-1.4186591,5,8,7,5,7,4,7,7,3,2,6,5,6,8,7,7,7,8,3,3,-0.68799625,0.33736355
-18.630362,0.95917888,1.2248764,2,3,0,19.61453,0.13459811,-1.4435394,-1.4435394,-1.4853349,-1.6090988,-1.6090988,-1.5355985,-0.56553268,-1.5833055,-1.607415,-1.4478524,8,6,7,6,6,3,7,8,5,4,7,6,8,8,6,3,8,4,3,2,-0.35826369,0.29667978
-18.655115,0.99398003,1.2248764,1,1,0,18.732799,0.13137099,-1.4431946,-1.4431946,-1.4842318,-1.6070763,-1.6070763,-1.5360643,-0.55921769,-1.582193,-1.6061575,-1.4455703,6,5,8,6,6,5,7,5,6,7,8,6,6,7,7,4,8,6,7,5,-0.37880964,0.399605
-19.378899,0.87463602,1.2248764,1,3,0,19.607854,0.43249649,-1.5752714,-1.5752714,-1.662869,-1.9231577,-1.9231577,-1.5345715,-1.1755018,-1.7376005,-1.7662673,-1.6958518,6,6,7,7,7,4,8,6,5,3,8,5,7,4,7,4,8,5,7,4,0.38707006,0.35751075
-18.655277,0.97394636,1.2248764,1,3,0,19.490516,0.13135045,-1.4431925,-1.4431925,-1.4842248,-1.6070635,-1.6070635,-1.5360673,-0.55917751,-1.5821859,-1.6061495,-1.4455558,4,2,8,8,6,5,5,7,7,3,8,8,7,7,7,3,8,5,8,3,-0.37894238,0.56023508
-18.372582,0.99591072,1.2248764,1,3,0,18.567759,0.19343834,-1.4541533,-1.4541533,-1.5081925,-1.6506742,-1.6506742,-1.5287927,-0.68172076,-1.6055817,-1.6320514,-1.4910449,3,3,7,7,7,3,7,8,6,1,2,3,6,6,8,4,8,8,3,4,-0.066011944,0.41975631
-19.108005,0.82295789,1.2248764,1,3,0,19.161799,0.090999935,-1.4410405,-1.4410405,-1.4717013,-1.5839664,-1.5839664,-1.5427022,-0.4807117,-1.5692161,-1.591245,-1.4178016,6,5,7,8,3,5,8,8,4,3,8,2,2,6,5,4,7,2,4,2,-0.70054714,0.41544691
-18.629292,1,1.2248764,2,3,0,19.01439,0.13474172,-1.4435554,-1.4435554,-1.4853843,-1.6091894,-1.6091894,-1.535578,-0.56581383,-1.5833553,-1.6074712,-1.4479542,3,7,3,6,6,6,4,8,8,5,4,5,6,6,5,5,8,5,7,3,-0.3573633,0.71202465
-18.629292,0.5383829,1.2248764,1,3,0,20.766459,0.13474172,-1.4435554,-1.4435554,-1.4853843,-1.6091894,-1.6091894,-1.535578,-0.56581383,-1.5833553,-1.6074712,-1.4479542,4,7,5,6,6,6,8,5,6,3,3,6,6,5,5,4,6,5,5,6,-0.3573633,0.17440146
-18.348957,0.819413,1.2248764,2,3,0,19.83322,0.22793481,-1.4640784,-1.4640784,-1.5241157,-1.6793337,-1.6793337,-1.5262953,-0.75077963,-1.6204311,-1.6480106,-1.5177369,5,4,7,7,4,5,7,7,5,2,6,5,7,8,6,5,6,8,3,4,0.054377554,0.71133297
-18.348957,0.37734346,1.2248764,1,1,0,19.362187,0.22793481,-1.4640784,-1.4640784,-1.5241157,-1.6793337,-1.6793337,-1.5262953,-0.75077963,-1.6204311,-1.6480106,-1.5177369,1,4,6,8,6,5,7,5,3,2,7,7,7,5,6,3,8,3,4,5,0.054377554,0.44472233
-18.348957,0.31906527,1.2248764,1,1,0,19.52783,0.22793481,-1.4640784,-1.4640784,-1.5241157,-1.6793337,-1.6793337,-1.5262953,-0.75077963,-1.6204311,-1.6480106,-1.5177369,5,6,7,1,6,5,8,8,4,2,6,8,6,8,7,6,7,6,7,2,0.054377554,0.25226029
-18.349232,0.99996559,1.2248764,2,3,0,18.349233,0.21422461,-1.4598136,-1.4598136,-1.5175561,-1.667553,-1.667553,-1.5271553,-0.7232484,-1.6143684,-1.6415329,-1.5070091,5,4,6,6,7,3,6,7,8,5,8,7,8,8,6,5,5,5,4,4,0.009944947,0.51908229
-18.602982,0.92039625,1.2248764,2,3,0,18.659934,0.13839077,-1.4439768,-1.4439768,-1.4866508,-1.6115094,-1.6115094,-1.5350634,-0.57296188,-1.5846274,-1.6089053,-1.4505461,5,3,8,8,6,3,5,6,3,3,5,6,8,7,8,8,7,5,3,2,-0.33486793,0.26995877
-18.398659,1,1.2248764,2,3,0,18.561148,0.26410122,-1.4773182,-1.4773182,-1.5429313,-1.7129517,-1.7129517,-1.5248692,-0.82394837,-1.6374594,-1.6659567,-1.546783,2,4,7,5,6,3,3,6,5,4,4,5,8,7,3,4,8,6,4,3,0.15367393,0.57424936
-18.398659,0.29771749,1.2248764,1,1,0,19.579794,0.26410122,-1.4773182,-1.4773182,-1.5429313,-1.7129517,-1.7129517,-1.5248692,-0.82394837,-1.6374594,-1.6659567,-1.546783,4,7,6,5,7,4,8,6,6,3,6,3,8,8,7,4,8,4,6,3,0.15367393,0.60652063
-22.86333,0.11023237,1.2248764,1,1,0,22.863979,0.68562941,-1.8291103,-1.8291103,-1.9776074,-2.4596337,-2.4596337,-1.6024058,-1.7412336,-1.9621769,-1.9722331,-1.9609834,3,7,7,8,6,2,8,7,7,5,5,2,8,8,6,2,3,8,8,3,0.25715868,0.2885957
-18.967823,0.8008432,1.2248764,2,3,0,22.325739,0.10089323,-1.4411938,-1.4411938,-1.4745575,-1.5892581,-1.5892581,-1.5409367,-0.49986621,-1.572236,-1.5947594,-1.4244719,7,7,7,6,3,4,7,7,5,4,7,4,8,5,5,4,8,3,8,2,-0.6082865,0.46949001
-18.437551,0.93229664,1.2248764,2,3,0,18.966204,0.27874673,-1.4834878,-1.4834878,-1.5511939,-1.727642,-1.727642,-1.5246405,-0.85380516,-1.6447883,-1.6735802,-1.5588501,6,4,8,8,8,1,6,7,8,6,7,4,2,5,5,7,8,5,6,4,0.18754286,0.9341794
-18.437551,0.34536518,1.2248764,1,1,0,19.474655,0.27874673,-1.4834878,-1.4834878,-1.5511939,-1.727642,-1.727642,-1.5246405,-0.85380516,-1.6447883,-1.6735802,-1.5588501,5,5,8,5,8,2,4,5,7,2,3,6,4,7,7,3,4,5,5,2,0.18754286,0.95320511
-18.647299,0.9013378,1.2248764,1,1,0,18.687323,0.32973089,-1.5085197,-1.5085197,-1.5830008,-1.7838473,-1.7838473,-1.5254243,-0.95878681,-1.6722986,-1.7017361,-1.602209,5,2,6,7,4,6,6,7,5,3,6,6,8,7,8,2,6,8,4,4,0.28220503,0.049974849
-18.431118,1,1.2248764,2,3,0,18.577366,0.27656533,-1.4825397,-1.4825397,-1.5499391,-1.7254138,-1.7254138,-1.5246618,-0.84934969,-1.6436807,-1.6724316,-1.5570417,4,5,8,8,8,3,5,8,4,5,6,6,5,6,3,7,7,7,4,2,0.18270621,0.64034815
-18.351766,1,1.2248764,1,1,0,18.397026,0.23315502,-1.4658121,-1.4658121,-1.5266949,-1.6839568,-1.6839568,-1.5260139,-0.76129184,-1.6227959,-1.6505239,-1.5218627,2,3,7,8,8,4,6,6,6,4,4,7,6,5,6,4,8,7,5,4,0.070237136,0.47562083
-20.041316,0.68901463,1.2248764,2,3,0,20.044462,0.49775089,-1.6286504,-1.6286504,-1.7260375,-2.0320383,-2.0320383,-1.5457513,-1.3168312,-1.7863402,-1.8127941,-1.7595552,6,7,8,6,7,7,8,8,4,3,7,7,7,7,4,3,5,4,8,5,0.40544487,0.25226728
-18.617925,1,1.2248764,1,1,0,19.438801,0.32392558,-1.5053941,-1.5053941,-1.5791331,-1.7770393,-1.7770393,-1.5252107,-0.94675023,-1.6690073,-1.6984026,-1.5971669,5,5,6,3,5,5,7,5,5,6,3,5,7,4,6,5,7,7,7,3,0.27306587,0.47779243
-18.617925,0.62662963,1.2248764,1,1,0,19.17352,0.32392558,-1.5053941,-1.5053941,-1.5791331,-1.7770393,-1.7770393,-1.5252107,-0.94675023,-1.6690073,-1.6984026,-1.5971669,3,3,8,6,4,4,6,7,3,5,5,6,7,8,6,3,8,8,4,5,0.27306587,0.67597647
-18.617925,0.33299295,1.2248764,1,1,0,19.761542,0.32392558,-1.5053941,-1.5053941,-1.5791331,-1.7770393,-1.7770393,-1.5252107,-0.94675023,-1.6690073,-1.6984026,-1.5971669,6,6,4,5,8,3,5,4,8,4,7,4,7,8,8,3,7,8,4,4,0.27306587,0.59882873
-18.347911,1,1.2248764,1,3,0,18.499393,0.2241722,-1.4628662,-1.4628662,-1.5222847,-1.6760488,-1.6760488,-1.5265139,-0.74321281,-1.618746,-1.6462151,-1.5147772,5,6,7,6,6,2,7,5,4,4,6,7,8,6,2,7,8,8,4,5,0.042594001,0.1923252
-18.442615,0.92053284,1.2248764,2,3,0,18.632348,0.28041351,-1.4842191,-1.4842191,-1.5521583,-1.7293542,-1.7293542,-1.5246273,-0.85721149,-1.6456385,-1.6744609,-1.5602345,3,6,5,5,8,4,6,8,8,3,5,4,6,7,7,4,6,7,5,3,0.19119097,0.57201002
-18.442615,0.19039911,1.2248764,1,3,0,22.011808,0.28041351,-1.4842191,-1.4842191,-1.5521583,-1.7293542,-1.7293542,-1.5246273,-0.85721149,-1.6456385,-1.6744609,-1.5602345,5,8,8,7,7,2,6,3,7,8,7,6,6,5,6,4,8,6,6,2,0.19119097,0.38531051
-18.373409,1,1.2248764,1,1,0,18.42017,0.25141431,-1.4723482,-1.4723482,-1.5360769,-1.7007327,-1.7007327,-1.52523,-0.79819087,-1.6313136,-1.6595191,-1.5364713,2,7,5,7,4,6,8,7,4,6,6,8,7,6,3,7,5,8,6,2,0.12153681,0.59043574
-18.445,0.98060057,1.2248764,2,3,0,18.469038,0.16787031,-1.4485452,-1.4485452,-1.4976109,-1.6315003,-1.6315003,-1.5313566,-0.63098762,-1.5954349,-1.6209473,-1.4719103,7,3,7,7,7,4,8,7,8,2,7,5,8,7,4,4,8,5,3,3,-0.17657105,0.40458727
-18.555957,0.96829228,1.2248764,1,1,0,18.572212,0.1455656,-1.4448987,-1.4448987,-1.4891984,-1.6161695,-1.6161695,-1.5340873,-0.5870386,-1.5871707,-1.6117613,-1.4556763,2,3,4,8,6,5,6,8,8,2,6,5,6,2,7,5,7,8,2,3,-0.29268452,0.94761052
-18.578611,0.99799348,1.2248764,2,3,0,18.915019,0.14199368,-1.4444243,-1.4444243,-1.4879206,-1.6138331,-1.6138331,-1.5345673,-0.58002698,-1.5858976,-1.6103335,-1.4531166,6,6,8,6,3,4,7,6,3,2,5,6,6,8,8,5,6,6,5,3,-0.31335708,0.29651953
-18.775948,0.95366464,1.2248764,1,1,0,18.808696,0.11773085,-1.4420167,-1.4420167,-1.479737,-1.5988165,-1.5988165,-1.5381391,-0.5325909,-1.5776141,-1.6009496,-1.4360259,6,7,7,7,6,6,7,6,6,4,8,6,6,3,7,5,8,4,7,1,-0.47285284,0.31335846
-18.805016,0.99385262,1.2248764,1,1,0,18.914208,0.1148625,-1.441827,-1.441827,-1.478826,-1.5971386,-1.5971386,-1.5385973,-0.52700493,-1.5766766,-1.5998764,-1.4340398,6,7,7,3,6,5,7,5,6,5,7,5,8,2,6,7,7,4,4,2,-0.49427235,0.17522785
-18.353946,0.97088028,1.2248764,1,3,0,18.683496,0.20714038,-1.4577748,-1.4577748,-1.5142869,-1.6616686,-1.6616686,-1.5276682,-0.70906654,-1.6113192,-1.6382556,-1.5015275,7,7,5,6,4,2,7,4,5,3,6,7,7,5,5,3,5,5,8,2,-0.014708169,0.024222513
-18.373115,0.94088701,1.2248764,2,3,0,18.523757,0.25123754,-1.4722815,-1.4722815,-1.5359833,-1.7005658,-1.7005658,-1.5252361,-0.79783267,-1.6312293,-1.6594305,-1.5363285,5,3,4,6,6,5,8,7,5,3,8,5,8,7,5,8,8,6,3,5,0.12106955,0.51512867
-18.730258,0.90227047,1.2248764,2,3,0,18.835915,0.12253193,-1.4423795,-1.4423795,-1.4812883,-1.6016707,-1.6016707,-1.5373893,-0.5419511,-1.579203,-1.6027629,-1.4393666,4,5,8,6,4,4,8,5,3,4,8,5,8,4,7,5,8,7,1,3,-0.43833885,0.14083654
-18.372335,0.98018985,1.2248764,2,3,0,18.872552,0.19357289,-1.4541868,-1.4541868,-1.5082509,-1.6507797,-1.6507797,-1.5287808,-0.68198874,-1.605637,-1.6321115,-1.491147,8,7,6,4,7,5,8,5,4,6,2,6,7,4,8,7,5,7,6,5,-0.065483453,0.15859081
-20.269192,0.59076699,1.2248764,1,3,0,20.734942,0.0440415,-1.4437432,-1.4437432,-1.4599828,-1.5620605,-1.5620605,-1.5523095,-0.3905268,-1.5562802,-1.5757994,-1.3873583,5,4,8,7,7,2,5,8,5,4,8,7,6,6,8,7,5,6,4,2,-1.3759042,0.70851976
-21.624913,0.97477414,1.2248764,2,3,0,21.626605,0.020972622,-1.4472174,-1.4472174,-1.4553066,-1.5532018,-1.5532018,-1.5577716,-0.34665841,-1.5507602,-1.5689572,-1.3731546,3,5,7,5,8,3,6,5,8,5,8,7,8,4,5,5,8,3,6,3,-2.0939736,0.78957909
-18.43781,1,1.2248764,2,3,0,20.534815,0.27883311,-1.4835256,-1.4835256,-1.5512437,-1.7277306,-1.7277306,-1.5246398,-0.85398165,-1.6448323,-1.6736258,-1.5589218,6,5,4,7,5,4,8,6,4,4,6,6,6,8,7,3,7,8,4,5,0.18773293,0.41095181
-19.732425,0.50957431,1.2248764,1,1,0,19.787033,0.46916392,-1.6042285,-1.6042285,-1.6970654,-1.9822153,-1.9822153,-1.5403315,-1.2545503,-1.7642629,-1.7918702,-1.7312467,7,4,7,8,6,5,4,6,7,4,7,7,7,6,4,4,6,6,3,3,0.4016544,0.68420269
-18.719687,1,1.2248764,1,1,0,19.396868,0.34303887,-1.5159486,-1.5159486,-1.592114,-1.7998623,-1.7998623,-1.5260354,-0.98646074,-1.6800001,-1.7095023,-1.6138684,5,6,7,7,7,6,7,4,8,4,4,4,4,5,7,7,6,7,2,5,0.30171753,0.29035153
-18.771413,0.9729452,1.2248764,1,1,0,18.956101,0.35184974,-1.5210683,-1.5210683,-1.5983396,-1.8107828,-1.8107828,-1.5265331,-1.0048457,-1.6852199,-1.7147399,-1.6216649,8,7,6,8,6,4,8,7,3,4,3,5,8,6,6,5,7,7,4,3,0.31357568,0.25646473
-18.771413,0.65652797,1.2248764,1,1,0,19.3625,0.35184974,-1.5210683,-1.5210683,-1.5983396,-1.8107828,-1.8107828,-1.5265331,-1.0048457,-1.6852199,-1.7147399,-1.6216649,5,5,6,8,8,4,7,7,5,2,5,2,6,5,3,1,6,8,5,3,0.31357568,0.76729227
-19.733376,0.5945863,1.2248764,1,1,0,19.971852,0.46925638,-1.6043049,-1.6043049,-1.6971558,-1.982371,-1.982371,-1.5403477,-1.2547508,-1.7643324,-1.7919365,-1.7313372,3,4,7,6,8,2,5,8,5,5,5,1,8,3,7,4,8,2,3,2,0.40167726,0.81440304
-18.406698,1,1.2248764,1,1,0,19.086921,0.26746928,-1.4786962,-1.4786962,-1.544798,-1.7162742,-1.7162742,-1.5247987,-0.83080291,-1.6391225,-1.6676917,-1.5495426,3,5,7,6,8,7,6,7,4,3,6,7,4,6,4,3,6,8,4,5,0.1617589,0.62646308
-18.427319,0.99046899,1.2248764,1,1,0,18.45261,0.2752405,-1.4819688,-1.4819688,-1.5491812,-1.7240674,-1.7240674,-1.5246769,-0.84664521,-1.6430108,-1.6717363,-1.5559453,3,6,6,4,7,7,6,6,6,4,7,6,7,6,6,1,6,4,4,5,0.17973406,0.30317867
-18.347727,0.8823997,1.2248764,2,3,0,18.767092,0.2226798,-1.4623942,-1.4623942,-1.5215649,-1.6747567,-1.6747567,-1.5266042,-0.74021386,-1.6180821,-1.6455067,-1.5136065,3,5,6,8,8,2,6,8,4,3,8,4,6,4,8,2,8,4,3,4,0.037836139,0.65666886
-18.365801,0.994731,1.2248764,1,3,0,18.365948,0.24647849,-1.4705093,-1.4705093,-1.533485,-1.6961043,-1.6961043,-1.5254112,-0.78819647,-1.6289732,-1.6570562,-1.5324952,5,6,8,8,8,2,7,3,6,3,8,6,8,6,6,3,8,8,5,2,0.10828121,0.71377536
-18.83741,0.79762133,1.2248764,1,1,0,18.844005,0.36242361,-1.5274231,-1.5274231,-1.6060167,-1.8242279,-1.8242279,-1.5272286,-1.0269759,-1.6916125,-1.7211264,-1.6311023,1,5,8,4,8,3,5,8,7,3,5,1,7,7,4,5,7,8,6,3,0.32673672,0.65053125
-18.83741,0.30692402,1.2248764,1,1,0,20.204765,0.36242361,-1.5274231,-1.5274231,-1.6060167,-1.8242279,-1.8242279,-1.5272286,-1.0269759,-1.6916125,-1.7211264,-1.6311023,4,1,8,7,7,2,3,6,6,3,4,6,6,7,6,5,7,7,6,3,0.32673672,0.56698653
-18.675065,0.87086548,1.2248764,2,3,0,19.331322,0.12889333,-1.442947,-1.442947,-1.4833952,-1.6055413,-1.6055413,-1.5364284,-0.55437327,-1.5813464,-1.6051986,-1.4438244,6,5,7,6,8,5,7,7,5,3,6,6,6,3,4,4,7,6,6,3,-0.3950015,0.27662664
-18.469651,0.97923413,1.2248764,2,3,0,18.882959,0.16195538,-1.447464,-1.447464,-1.4953067,-1.6273094,-1.6273094,-1.5320359,-0.61930502,-1.5931903,-1.6184659,-1.4675634,4,3,7,6,7,2,8,5,3,5,5,5,7,8,4,5,8,3,3,5,-0.20535887,0.58756211
-19.406415,0.80004796,1.2248764,1,3,0,19.492711,0.43553907,-1.5775725,-1.5775725,-1.6655849,-1.9278591,-1.9278591,-1.5349989,-1.1820258,-1.7397435,-1.7683394,-1.6987495,5,6,8,6,7,2,5,6,6,3,6,7,7,3,6,3,4,6,7,3,0.38870458,0.55988929
-19.723157,0.84413835,1.2248764,1,1,0,20.288733,0.46826223,-1.6034844,-1.6034844,-1.6961853,-1.9806989,-1.9806989,-1.5401738,-1.2525952,-1.7635851,-1.791224,-1.7303639,4,5,8,7,5,2,8,4,7,7,8,3,5,8,8,1,8,4,4,4,0.40142782,0.44628043
-19.496084,0.84960275,1.2248764,2,3,0,20.212921,0.44521237,-1.5850109,-1.5850109,-1.6743636,-1.943042,-1.943042,-1.5364183,-1.2028097,-1.7466395,-1.7749901,-1.7080094,5,5,8,7,6,2,2,6,3,6,3,3,6,8,8,3,8,8,7,8,0.39338571,0.5436186
-18.795293,0.91698017,1.2248764,1,3,0,19.819038,0.11580703,-1.4418872,-1.4418872,-1.4791247,-1.5976889,-1.5976889,-1.5384456,-0.52884385,-1.5769843,-1.600229,-1.434693,8,8,8,7,6,5,7,7,6,2,6,7,7,6,4,6,7,2,2,3,-0.48715049,0.19107889
-19.054224,0.95134997,1.2248764,1,1,0,19.113477,0.094605356,-1.4410678,-1.4410678,-1.4727263,-1.5858672,-1.5858672,-1.5420484,-0.48768592,-1.5703047,-1.5925153,-1.4202222,5,7,5,8,8,2,8,6,4,4,7,5,7,6,8,2,8,7,3,4,-0.66566608,0.72834853
