# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2adadcb8.json
# init = 2 (Default)
# random
#   seed = 1088586905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-095189.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0699e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.798268,0.84695686,1.1317227,2,3,0,20.260174,0.50665902,-1.5406788,-1.5448617,-1.7685038,-2.0482753,-1.5476081,-1.5406788,-1.5649582,-1.7934565,-1.5649582,-2.1113447,5,2,5,4,3,8,2,8,5,2,5,6,1,7,4,5,3,7,7,2,0.40528772,0.55770704
-18.867146,1,1.1317227,1,3,0,19.797455,0.22119751,-1.4416654,-1.6448167,-1.5124456,-1.6734795,-1.526696,-1.4416654,-1.52464,-1.6174252,-1.52464,-1.4422775,7,2,3,7,5,5,5,6,7,2,5,5,3,8,5,7,3,5,6,3,0.03306239,0.29448005
-19.923785,0.79910672,1.1317227,1,3,0,20.117122,0.094143261,-1.4678914,-1.7193635,-1.4199113,-1.5856218,-1.5421315,-1.4678914,-1.5312171,-1.5701644,-1.5312171,-1.1647518,6,5,4,7,7,6,6,8,8,4,6,4,1,5,6,6,4,8,5,1,-0.67005224,0.21978825
-20.034348,0.98980192,1.1317227,1,1,0,20.173564,0.087981043,-1.4700972,-1.7234987,-1.4157837,-1.5823992,-1.5432588,-1.4700972,-1.5319313,-1.5683152,-1.5319313,-1.1515791,7,4,8,7,3,8,8,8,6,3,3,6,4,5,4,6,3,6,5,2,-0.73096894,0.72571169
-19.513936,1,1.1317227,2,3,0,19.988486,0.12296174,-1.4586907,-1.7006803,-1.4396667,-1.601929,-1.5373232,-1.4586907,-1.528367,-1.5793465,-1.528367,-1.2267012,7,4,4,8,3,5,3,7,7,2,5,7,1,5,5,5,4,8,4,4,-0.43532719,0.38351058
-19.087547,1,1.1317227,1,1,0,19.443135,0.17168363,-1.4474103,-1.6714928,-1.4747287,-1.6342506,-1.5309358,-1.4474103,-1.5253693,-1.5969024,-1.5253693,-1.332754,7,2,6,8,5,8,3,7,4,4,5,6,5,7,5,8,5,7,2,2,-0.15870249,0.85984818
-19.244441,0.97232463,1.1317227,1,1,0,19.2737,0.15011066,-1.4517317,-1.6840502,-1.4589494,-1.6191895,-1.5334936,-1.4517317,-1.5264159,-1.5888107,-1.5264159,-1.2855892,6,7,2,6,6,6,4,8,4,2,7,6,4,5,5,8,5,6,5,2,-0.2672722,0.084061332
-18.793007,1,1.1317227,2,3,0,19.177065,0.28259794,-1.4430044,-1.6157545,-1.5620522,-1.7316106,-1.5246139,-1.4430044,-1.5269404,-1.6467576,-1.5269404,-1.5806309,6,6,3,6,2,7,3,7,2,3,4,6,3,4,5,3,7,6,4,2,0.19591053,0.66657693
-19.450222,0.82115873,1.1317227,1,3,0,19.689779,0.12859465,-1.4571093,-1.6971532,-1.4436143,-1.6053573,-1.5364727,-1.4571093,-1.5279039,-1.5812448,-1.5279039,-1.238877,7,2,7,7,4,8,5,6,5,1,7,6,3,8,7,5,2,6,7,4,-0.39697864,0.68064621
-19.538166,0.99611272,1.1317227,2,3,0,19.634867,0.12092076,-1.4592813,-1.7019683,-1.4382433,-1.6007065,-1.5376386,-1.4592813,-1.5285424,-1.5786671,-1.5285424,-1.222295,5,7,3,8,3,7,8,5,6,4,5,6,1,6,4,6,3,6,5,1,-0.4497406,0.53918224
-19.132687,1,1.1317227,2,3,0,19.47641,0.16483178,-1.4486654,-1.6754188,-1.4696735,-1.6293361,-1.5317015,-1.4486654,-1.5256536,-1.5942771,-1.5256536,-1.3177379,8,4,7,6,6,8,7,8,3,3,5,6,4,6,3,7,2,4,4,4,-0.19119247,0.85581934
-18.792895,0.98394533,1.1317227,1,3,0,19.127514,0.28215411,-1.4429596,-1.615949,-1.5616826,-1.7311509,-1.5246163,-1.4429596,-1.5269111,-1.6465298,-1.5269111,-1.5796205,4,6,2,4,5,5,6,8,6,2,5,7,4,7,6,5,6,5,6,5,0.19495723,0.44513176
-19.919771,0.74394545,1.1317227,1,3,0,19.971824,0.52067836,-1.5525091,-1.5421635,-1.7827088,-2.0745384,-1.5506933,-1.5525091,-1.568873,-1.8048876,-1.568873,-2.146003,7,7,5,4,4,5,3,5,3,2,4,8,5,7,3,7,4,2,4,4,0.40375327,0.70272697
-19.148746,1,1.1317227,1,1,0,19.698514,0.4105326,-1.4791221,-1.5687576,-1.675146,-1.8902494,-1.5317556,-1.4791221,-1.5429837,-1.7224967,-1.5429837,-1.8784572,4,7,6,6,5,6,2,2,6,1,7,6,3,8,4,7,2,6,2,3,0.37292367,0.35806054
-19.830491,0.77267717,1.1317227,1,1,0,19.905424,0.51045627,-1.5438063,-1.5441113,-1.7723366,-2.0553024,-1.5484241,-1.5438063,-1.5660007,-1.7965246,-1.5660007,-2.1207143,8,2,4,7,3,7,5,7,3,5,8,7,2,5,3,5,5,4,3,2,0.40502768,0.65963061
-19.576421,1,1.1317227,1,1,0,19.997881,0.47868471,-1.5193445,-1.5508382,-1.7406055,-1.9984295,-1.5420456,-1.5193445,-1.5576869,-1.7714882,-1.5576869,-2.0427241,6,2,6,8,3,8,7,6,8,3,6,7,6,5,4,8,6,7,4,4,0.40364609,0.90992237
-20.065871,0.8359462,1.1317227,1,1,0,20.302105,0.53655735,-1.5668668,-1.539345,-1.7989781,-2.1053638,-1.5544296,-1.5668668,-1.5735258,-1.8181818,-1.5735258,-2.1854788,7,5,5,4,2,6,5,6,3,2,5,2,2,7,2,6,5,3,5,2,0.40010501,0.58898892
-19.823759,1,1.1317227,1,1,0,20.330399,0.50966794,-1.5431524,-1.5442659,-1.77154,-2.0538383,-1.5482535,-1.5431524,-1.5657832,-1.7958859,-1.5657832,-2.1187681,7,8,5,6,6,7,5,7,3,5,5,2,3,8,5,8,4,8,7,2,0.40509116,0.53565136
-19.823759,0.48311625,1.1317227,1,1,0,21.616107,0.50966794,-1.5431524,-1.5442659,-1.77154,-2.0538383,-1.5482535,-1.5431524,-1.5657832,-1.7958859,-1.5657832,-2.1187681,8,6,2,8,4,6,2,7,1,4,6,6,3,7,4,6,6,7,2,3,0.40509116,0.64423231
-18.978496,1,1.1317227,2,3,0,19.523889,0.37215799,-1.4632101,-1.5809892,-1.6398681,-1.836938,-1.527964,-1.4632101,-1.5365847,-1.6976221,-1.5365847,-1.7877176,7,3,5,7,4,8,3,5,2,2,6,7,5,6,4,7,5,5,7,3,0.33785594,0.19245639
-18.878819,1,1.1317227,1,1,0,18.961772,0.34094501,-1.4535725,-1.5921037,-1.6120246,-1.7973045,-1.525928,-1.4535725,-1.5323809,-1.6787738,-1.5323809,-1.7148129,8,8,6,7,2,8,3,5,5,2,6,7,1,6,1,8,1,5,1,4,0.2987771,0.75360319
-20.443269,0.45126035,1.1317227,1,3,0,21.877136,0.069175994,-1.477341,-1.7364278,-1.4034009,-1.5731316,-1.546915,-1.477341,-1.5343404,-1.5629185,-1.5343404,-1.1115392,7,7,3,7,4,5,1,4,7,7,6,6,5,4,7,5,5,5,4,2,-0.95102697,0.60759134
-18.844829,1,1.1317227,2,3,0,20.002488,0.32643355,-1.4500577,-1.5976328,-1.5993419,-1.7799673,-1.5252991,-1.4500577,-1.530733,-1.6704241,-1.530733,-1.6811877,7,3,2,8,2,4,5,7,4,6,6,4,6,8,3,8,4,8,4,2,0.27706197,0.74916071
-19.627865,0.60900746,1.1317227,2,3,0,20.910768,0.11379732,-1.461416,-1.7065054,-1.4333041,-1.5965208,-1.5387693,-1.461416,-1.5291861,-1.5763307,-1.5291861,-1.206939,6,4,1,8,4,8,5,7,5,3,8,7,3,4,7,7,7,6,5,5,-0.50238641,0.76794173
-19.211722,0.93034585,1.1317227,1,3,0,20.4347,0.42239262,-1.4849883,-1.5652923,-1.6862804,-1.9077961,-1.5332174,-1.4849883,-1.5452355,-1.7305729,-1.5452355,-1.9067532,8,3,4,5,1,7,5,7,6,3,7,6,3,6,3,7,3,7,3,3,0.38107854,0.50387617
-20.136106,0.60410282,1.1317227,2,3,0,21.97449,0.082761758,-1.4720305,-1.7270401,-1.4123146,-1.5797416,-1.544241,-1.4720305,-1.5325652,-1.5667802,-1.5325652,-1.1404422,8,5,6,8,3,7,7,8,3,6,4,4,3,3,6,6,3,4,7,2,-0.78641775,0.96557728
-19.648159,1,1.1317227,1,1,0,20.11028,0.11227255,-1.4618877,-1.7074851,-1.4322527,-1.5956412,-1.5390174,-1.4618877,-1.5293302,-1.5758376,-1.5293302,-1.2036566,8,7,6,8,7,7,5,7,4,2,5,7,3,6,2,7,3,3,4,2,-0.51415693,0.73676471
-20.217775,0.94069552,1.1317227,2,3,0,20.831002,0.078852301,-1.4735176,-1.7297164,-1.4097323,-1.5777941,-1.5449931,-1.4735176,-1.5330575,-1.5656491,-1.5330575,-1.1321123,7,6,3,7,5,7,6,5,2,1,7,7,1,4,4,4,7,6,4,2,-0.83055421,0.23395769
-20.315029,0.9926453,1.1317227,1,1,0,20.482624,0.074489874,-1.4752162,-1.7327267,-1.4068673,-1.5756643,-1.5458489,-1.4752162,-1.5336245,-1.564406,-1.5336245,-1.1228294,7,6,4,6,4,6,2,4,6,4,3,7,4,7,2,3,6,7,7,3,-0.88274282,0.24797113
-19.073149,0.99751884,1.1317227,2,3,0,20.370334,0.17400863,-1.4470095,-1.6701738,-1.4764532,-1.6359461,-1.5306858,-1.4470095,-1.5252831,-1.5978049,-1.5252831,-1.337857,5,2,3,6,4,5,4,8,5,4,8,6,3,2,4,8,7,4,4,3,-0.14806188,0.19766911
-19.33266,0.95525658,1.1317227,1,1,0,19.344738,0.14016798,-1.4540855,-1.6900327,-1.4518126,-1.6126515,-1.5348172,-1.4540855,-1.5270482,-1.5852522,-1.5270482,-1.2639628,8,5,2,5,1,4,1,8,3,4,6,6,3,5,6,6,6,4,6,3,-0.32417251,0.54937372
-19.917587,0.92634963,1.1317227,1,1,0,19.919263,0.09450527,-1.4677644,-1.7191221,-1.4201549,-1.585814,-1.5420663,-1.4677644,-1.5311763,-1.5702743,-1.5311763,-1.1655265,5,5,7,8,5,8,2,7,2,6,7,8,2,5,3,7,7,5,4,4,-0.66661403,0.70181959
-20.035593,0.98909668,1.1317227,1,1,0,20.171669,0.087914734,-1.4701214,-1.7235434,-1.4157395,-1.582365,-1.5432712,-1.4701214,-1.5319392,-1.5682955,-1.5319392,-1.1514375,8,5,5,7,5,8,3,7,5,3,6,3,1,5,3,5,5,2,4,3,-0.7316502,0.6983246
-20.262996,0.98134208,1.1317227,1,1,0,20.372763,0.076786,-1.474317,-1.7311391,-1.4083731,-1.5767796,-1.5453963,-1.474317,-1.5333238,-1.5650578,-1.5333238,-1.1277138,3,7,4,5,1,8,5,2,4,2,4,6,3,6,4,4,7,4,5,3,-0.85486769,0.21628415
-20.149809,1,1.1317227,1,1,0,20.410684,0.082089179,-1.472284,-1.7274991,-1.4118694,-1.579404,-1.5443694,-1.472284,-1.5326489,-1.5665845,-1.5326489,-1.1390084,6,5,2,4,2,5,5,6,8,2,4,4,6,3,3,6,5,5,6,3,-0.79384464,0.50795674
-19.68309,1,1.1317227,1,1,0,20.13246,0.109717,-1.4626898,-1.7091337,-1.4304953,-1.5941799,-1.5394381,-1.4626898,-1.5295769,-1.5750168,-1.5295769,-1.1981588,6,3,2,5,4,6,4,2,4,3,7,8,3,7,3,6,5,7,4,5,-0.53430736,0.61843934
-19.344938,1,1.1317227,1,1,0,19.663901,0.13887764,-1.4544075,-1.6908182,-1.4508928,-1.6118215,-1.5349956,-1.4544075,-1.5271372,-1.5847982,-1.5271372,-1.2611613,8,2,5,5,6,5,1,8,5,3,7,3,3,6,6,6,3,5,5,3,-0.33192122,0.49098932
-19.817829,0.93961099,1.1317227,1,1,0,19.827396,0.10059729,-1.4656707,-1.7150858,-1.4242711,-1.5890963,-1.5409882,-1.4656707,-1.5305087,-1.5721441,-1.5305087,-1.1785761,7,6,5,8,2,6,6,6,5,4,4,6,3,6,4,7,7,6,4,1,-0.61089486,0.5494182
-20.015542,0.98091687,1.1317227,1,1,0,20.117149,0.088991336,-1.4697298,-1.7228173,-1.4164581,-1.5829212,-1.5430716,-1.4697298,-1.5318117,-1.5686156,-1.5318117,-1.153737,4,4,2,6,3,7,5,8,5,7,6,7,3,7,5,6,5,3,4,3,-0.72065966,0.56388173
-18.813009,0.9423497,1.1317227,1,3,0,20.064292,0.24687511,-1.4410529,-1.6321313,-1.532814,-1.6964737,-1.5253958,-1.4410529,-1.5251726,-1.6291602,-1.5251726,-1.499789,7,4,2,8,3,5,5,5,6,3,7,4,4,3,2,8,4,4,5,1,0.10936257,0.66690743
-20.220652,0.70498917,1.1317227,1,3,0,20.394727,0.55238752,-1.5822298,-1.5367848,-1.8153873,-2.1372748,-1.558412,-1.5822298,-1.5783957,-1.8318076,-1.5783957,-2.225069,6,8,1,6,3,6,2,7,4,3,8,3,5,8,5,7,6,6,6,4,0.3944266,0.62883221
-20.220652,0.73119469,1.1317227,1,1,0,21.296256,0.55238752,-1.5822298,-1.5367848,-1.8153873,-2.1372748,-1.558412,-1.5822298,-1.5783957,-1.8318076,-1.5783957,-2.225069,7,5,7,8,3,6,4,5,5,1,8,3,3,5,4,7,2,7,2,3,0.3944266,0.56816857
-20.220652,0.28070166,1.1317227,1,3,0,23.128172,0.55238752,-1.5822298,-1.5367848,-1.8153873,-2.1372748,-1.558412,-1.5822298,-1.5783957,-1.8318076,-1.5783957,-2.225069,8,4,5,8,4,7,5,8,6,3,8,6,4,4,4,7,2,5,1,4,0.3944266,0.89836007
-19.167824,1,1.1317227,2,3,0,19.88702,0.4142233,-1.4808984,-1.5676634,-1.6785992,-1.8956542,-1.5321958,-1.4808984,-1.5436706,-1.72499,-1.5436706,-1.8872497,7,2,5,6,3,8,5,7,4,5,7,4,7,3,4,7,4,7,4,1,0.37559277,0.70804001
-19.257413,0.77924299,1.1317227,1,3,0,20.052902,0.1485682,-1.452082,-1.6849701,-1.4578366,-1.6181587,-1.5336929,-1.452082,-1.5265078,-1.5882516,-1.5265078,-1.2822297,8,7,7,8,2,7,4,5,2,5,4,5,4,4,2,7,3,5,7,1,-0.27578756,0.81580658
-20.492091,0.81191962,1.1317227,1,3,0,21.473032,0.57810557,-1.6095281,-1.5331533,-1.8424494,-2.1917462,-1.5654349,-1.6095281,-1.5868007,-1.854754,-1.5868007,-2.2898974,6,6,1,5,4,8,6,4,3,1,8,7,2,5,3,7,3,6,1,6,0.38076053,0.16342325
-18.935976,1,1.1317227,1,1,0,19.912675,0.36016116,-1.4591645,-1.5851362,-1.6290756,-1.8213197,-1.5270708,-1.4591645,-1.5348625,-1.6902329,-1.5348625,-1.759602,8,8,4,8,3,7,7,5,3,4,5,6,4,7,3,4,7,8,7,2,0.32401684,0.85695081
-18.834719,1,1.1317227,1,1,0,18.906062,0.32128621,-1.4489545,-1.5996498,-1.5948834,-1.7739794,-1.5251242,-1.4489545,-1.5301952,-1.6675246,-1.5301952,-1.6693012,7,6,5,8,3,5,4,8,7,7,8,7,5,8,4,6,3,7,3,1,0.26878078,0.54228651
-19.111841,0.95045703,1.1317227,2,3,0,19.12255,0.16791864,-1.4480864,-1.673643,-1.4719459,-1.6315349,-1.5313512,-1.4480864,-1.52552,-1.5954534,-1.52552,-1.3244987,6,1,5,8,2,7,6,4,3,1,4,8,1,5,4,5,4,6,6,1,-0.1763413,0.85172462
-18.949982,0.96829355,1.1317227,2,3,0,19.445231,0.36427799,-1.4605042,-1.5836956,-1.6327664,-1.8266244,-1.5273617,-1.4605042,-1.5354385,-1.692748,-1.5354385,-1.7692368,4,2,2,4,1,5,5,3,5,1,8,8,1,7,3,5,4,6,6,3,0.32892758,0.26143183
-19.068267,0.95723204,1.1317227,1,1,0,19.110634,0.39382138,-1.4716259,-1.5738917,-1.6596423,-1.8663938,-1.5299288,-1.4716259,-1.5400304,-1.7114303,-1.5400304,-1.8387902,4,6,2,8,5,4,5,5,3,1,6,3,1,7,6,6,3,8,5,3,0.35932107,0.49682997
-19.299664,0.91604838,1.1317227,1,1,0,19.376043,0.43762001,-1.4932023,-1.561059,-1.7007354,-1.9310949,-1.5352964,-1.4932023,-1.5483163,-1.7412163,-1.5483163,-1.9432606,7,2,6,5,3,6,4,7,2,2,8,3,4,6,2,2,3,5,6,1,0.38977765,0.51929539
-19.430729,0.98376031,1.1317227,2,3,0,19.602659,0.45813968,-1.5055207,-1.5557349,-1.7204966,-1.9639014,-1.5384596,-1.5055207,-1.552805,-1.7560536,-1.552805,-1.9927754,7,3,3,3,1,4,6,6,4,4,8,7,5,4,6,8,5,3,4,4,0.39843128,0.70792557
-19.680246,0.91021031,1.1317227,1,1,0,19.889183,0.49220581,-1.5292859,-1.5478505,-1.7540155,-2.0221047,-1.5446358,-1.5292859,-1.5611116,-1.7819677,-1.5611116,-2.0758025,7,7,1,3,5,6,2,4,7,3,8,6,7,5,4,7,5,7,4,2,0.40522208,0.21216266
-19.068011,1,1.1317227,2,3,0,19.597313,0.17485635,-1.4468665,-1.6696945,-1.4770831,-1.6365678,-1.5305959,-1.4468665,-1.5252529,-1.5981355,-1.5252529,-1.3397186,8,8,2,7,4,8,3,7,4,2,7,6,3,6,4,6,6,5,6,1,-0.14422883,0.55636063
-18.951723,1,1.1317227,1,1,0,19.059103,0.1974264,-1.4436865,-1.6572552,-1.4940795,-1.6538219,-1.5284474,-1.4436865,-1.5247005,-1.6072299,-1.5247005,-1.3894729,8,4,3,6,3,6,6,6,5,2,3,4,1,3,1,4,3,5,4,1,-0.050561649,0.23714716
-18.894737,0.96186339,1.1317227,2,3,0,19.255227,0.34678229,-1.4551571,-1.5899447,-1.6171733,-1.8044709,-1.5262377,-1.4551571,-1.5330987,-1.682206,-1.5330987,-1.7283866,8,2,4,7,5,6,6,4,6,2,8,7,6,5,5,8,5,3,3,4,0.30685655,0.38344268
-20.165544,0.62314336,1.1317227,1,1,0,20.165558,0.54685859,-1.5767425,-1.5376507,-1.8096346,-2.1259927,-1.5569917,-1.5767425,-1.5766685,-1.8270059,-1.5766685,-2.2112146,8,4,3,6,4,5,4,5,5,3,6,5,7,8,2,6,3,8,2,1,0.3966434,0.43427979
-19.387518,1,1.1317227,2,3,0,19.957458,0.13455791,-1.4555132,-1.6934631,-1.4478239,-1.6090734,-1.5356043,-1.4555132,-1.5274469,-1.5832916,-1.5274469,-1.251791,7,5,6,7,3,5,4,5,5,2,7,7,2,4,1,6,7,3,6,3,-0.35851596,0.65157539
-19.021879,1,1.1317227,1,1,0,19.321721,0.18294971,-1.4455867,-1.6651627,-1.483128,-1.6425992,-1.5297712,-1.4455867,-1.5249992,-1.6013316,-1.5249992,-1.3575174,8,2,7,8,3,7,5,7,6,6,5,7,1,5,5,5,6,7,5,3,-0.10883915,0.6064983
-19.322868,0.94601142,1.1317227,1,1,0,19.326784,0.14121226,-1.4538276,-1.6893985,-1.4525582,-1.6133263,-1.5346739,-1.4538276,-1.5269773,-1.5856209,-1.5269773,-1.266231,7,7,4,6,4,7,7,5,6,3,6,6,4,7,5,6,4,8,2,2,-0.31796514,0.193248
-19.689182,0.95105051,1.1317227,1,1,0,19.709731,0.10927987,-1.4628285,-1.7094165,-1.4301952,-1.5939315,-1.5395106,-1.4628285,-1.5296197,-1.5748771,-1.5296197,-1.1972188,6,8,5,8,6,4,6,5,6,3,6,5,2,5,7,6,5,2,3,3,-0.5378086,0.24039168
-19.122088,0.9870006,1.1317227,2,3,0,19.974221,0.16638551,-1.4483712,-1.6745235,-1.4708163,-1.6304397,-1.5315241,-1.4483712,-1.5255852,-1.5948679,-1.5255852,-1.32114,5,4,5,8,4,7,5,5,7,1,7,7,4,5,7,2,5,3,5,2,-0.1836726,0.34725352
-19.15815,0.99349352,1.1317227,1,1,0,19.221352,0.16122325,-1.4493705,-1.6775097,-1.4670274,-1.626797,-1.5321223,-1.4493705,-1.5258213,-1.5929152,-1.5258213,-1.3098432,6,8,1,8,5,6,7,8,2,4,3,5,4,6,4,8,6,7,6,1,-0.20901648,0.32541129
-18.802708,0.9518424,1.1317227,2,3,0,19.444453,0.29857536,-1.4449671,-1.6089002,-1.5754649,-1.7485513,-1.524653,-1.4449671,-1.5281161,-1.6551158,-1.5281161,-1.6171072,7,5,2,3,4,7,6,7,7,4,8,8,8,6,2,5,6,4,1,5,0.22838474,0.38065271
-19.188153,0.90213637,1.1317227,1,3,0,19.193203,0.41805981,-1.4827919,-1.5665412,-1.6822,-1.9013256,-1.5326674,-1.4827919,-1.5443979,-1.7276009,-1.5443979,-1.8964019,7,2,3,4,2,6,6,7,4,3,6,3,6,7,4,4,6,4,5,3,0.3782411,0.21697531
-19.422334,0.91463904,1.1317227,1,1,0,19.542687,0.45688987,-1.5047284,-1.5560468,-1.7192837,-1.9618559,-1.538255,-1.5047284,-1.5525205,-1.7551335,-1.5525205,-1.989749,6,6,6,6,5,6,7,8,6,2,6,6,1,3,3,8,2,5,6,5,0.39800341,0.34108065
-19.422334,0.13633553,1.1317227,1,3,0,24.328998,0.45688987,-1.5047284,-1.5560468,-1.7192837,-1.9618559,-1.538255,-1.5047284,-1.5525205,-1.7551335,-1.5525205,-1.989749,7,7,5,6,4,6,4,8,5,2,5,7,6,7,4,5,7,7,8,2,0.39800341,0.49305026
-18.848019,1,1.1317227,1,1,0,19.213463,0.32795731,-1.4503986,-1.5970414,-1.6006657,-1.781756,-1.5253557,-1.4503986,-1.5308968,-1.6712887,-1.5308968,-1.6847105,6,5,2,7,2,2,2,7,5,2,8,7,3,6,1,7,5,3,3,2,0.27945422,0.40666166
-18.810906,1,1.1317227,1,1,0,18.837974,0.30602573,-1.4461186,-1.6058022,-1.5817897,-1.7567167,-1.5247537,-1.4461186,-1.5287454,-1.6591178,-1.5287454,-1.6341847,2,6,4,3,1,5,4,7,2,6,8,8,4,7,3,8,5,6,7,4,0.24235298,0.31160768
-18.909884,0.96440295,1.1317227,1,3,0,18.984015,0.20794264,-1.4426223,-1.6516693,-1.5021461,-1.6623281,-1.5276078,-1.4426223,-1.5246079,-1.6116616,-1.5246079,-1.4127821,7,7,2,5,2,6,3,6,1,3,4,6,5,7,2,8,3,5,2,3,-0.011855013,0.73222804
-19.109809,0.98117738,1.1317227,2,3,0,19.117331,0.40269822,-1.475497,-1.5711277,-1.6678507,-1.8789406,-1.5308654,-1.475497,-1.5415672,-1.7172633,-1.5415672,-1.8598315,7,4,6,5,1,8,5,7,4,3,5,5,2,4,1,5,6,7,2,4,0.36685884,0.77022111
-19.109809,0.96560379,1.1317227,1,1,0,19.271126,0.40269822,-1.475497,-1.5711277,-1.6678507,-1.8789406,-1.5308654,-1.475497,-1.5415672,-1.7172633,-1.5415672,-1.8598315,7,8,4,7,5,7,6,7,2,5,6,1,4,8,3,4,2,8,5,4,0.36685884,0.80400801
-20.638984,0.3817835,1.1317227,3,7,0,23.280062,0.061906883,-1.4803464,-1.741552,-1.3987011,-1.5697761,-1.5484155,-1.4803464,-1.5353647,-1.5609313,-1.5353647,-1.0961254,7,5,5,8,2,8,2,8,2,7,6,6,3,7,5,4,4,6,5,2,-1.0542705,0.67997858
-21.145164,0.97400483,1.1317227,1,1,0,21.211168,0.04683211,-1.4869406,-1.752406,-1.3891104,-1.5632162,-1.5516819,-1.4869406,-1.537655,-1.556985,-1.537655,-1.0642723,7,6,1,8,2,6,5,8,3,5,6,7,3,7,6,8,8,6,5,3,-1.317391,0.29018571
-21.162007,0.99927831,1.1317227,1,1,0,21.415226,0.046406538,-1.4871338,-1.7527169,-1.3888428,-1.5630388,-1.5517771,-1.4871338,-1.5377229,-1.556877,-1.5377229,-1.0633753,6,8,5,6,4,5,4,5,5,2,7,3,2,6,8,6,5,3,4,1,-1.3260733,0.54408564
-19.635843,0.97806131,1.1317227,1,3,0,21.117092,0.11319431,-1.4616019,-1.7068925,-1.4328881,-1.5961722,-1.5388672,-1.4616019,-1.5292428,-1.5761354,-1.5292428,-1.2056407,6,6,5,8,4,6,2,7,5,3,4,6,6,2,5,8,4,2,6,4,-0.5070193,0.67615144
-20.012949,0.96063126,1.1317227,1,1,0,20.055521,0.089131821,-1.4696789,-1.7227226,-1.4165519,-1.582994,-1.5430457,-1.4696789,-1.5317951,-1.5686575,-1.5317951,-1.1540371,7,5,3,8,2,8,5,6,4,5,7,6,7,5,3,8,3,7,6,3,-0.71923649,0.62310334
-21.701432,0.88346629,1.1317227,1,3,0,21.809925,0.034776767,-1.4925625,-1.7613091,-1.3815935,-1.5583542,-1.5544444,-1.4925625,-1.5396485,-1.5539978,-1.5396485,-1.0389074,7,5,2,8,7,8,4,8,3,5,7,7,5,7,5,6,4,3,6,1,-1.6024421,0.88855146
-22.027519,0.79387794,1.1317227,2,7,0,22.157351,0.6921276,-1.7707454,-1.5247867,-1.9684254,-2.4781891,-1.6050439,-1.7707454,-1.6314672,-1.969297,-1.6314672,-2.5852423,8,5,2,8,1,5,4,5,8,4,7,1,4,8,2,7,3,6,6,2,0.24570466,0.55032959
-18.910682,1,1.1317227,1,3,0,21.714234,0.20772378,-1.4426418,-1.6517842,-1.5019773,-1.662148,-1.5276242,-1.4426418,-1.5246088,-1.6115681,-1.5246088,-1.4122962,6,3,1,3,4,7,5,6,6,3,8,8,4,6,5,7,5,8,4,2,-0.012631786,0.069378732
-20.11316,0.79034117,1.1317227,1,3,0,20.32478,0.08390363,-1.4716024,-1.7262622,-1.4130715,-1.5803174,-1.544024,-1.4716024,-1.5324243,-1.5671136,-1.5324243,-1.1428772,6,5,6,5,2,7,4,7,6,3,4,6,3,7,6,4,3,5,3,3,-0.77396065,0.69776691
-20.165998,0.8849469,1.1317227,1,3,0,22.441029,0.54690457,-1.5767876,-1.5376434,-1.8096824,-2.126086,-1.5570034,-1.5767876,-1.5766828,-1.8270457,-1.5766828,-2.2113297,6,8,2,4,2,8,5,6,5,4,5,3,2,5,4,7,1,8,4,5,0.396626,0.50525901
