# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7932a08a.json
# init = 2 (Default)
# random
#   seed = 1401528104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-69a4a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-484925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.767269,0.93157713,0.98250531,2,3,0,18.77042,0.46787012,-1.5246492,-1.6601508,-1.3424066,-1.5280853,-2.0943961,-1.4555187,-1.5227905,-1.7944227,-1.3799613,-1.684023,4,5,1,3,4,6,5,5,7,4,5,7,5,6,6,6,4,5,5,5,0.40132724,0.16098906
-19.033411,0.9251162,0.98250531,1,1,0,19.16655,0.42789596,-1.526935,-1.6996938,-1.3211158,-1.5345877,-2.1693802,-1.4677443,-1.5394024,-1.8360896,-1.4053078,-1.7185356,3,5,2,4,7,6,3,2,6,4,5,4,1,3,5,7,6,6,6,4,0.38444985,0.58443782
-18.26084,1,0.98250531,1,3,0,19.018816,0.69649305,-1.5760141,-1.4949602,-1.4933681,-1.5564558,-1.7177043,-1.4601353,-1.456457,-1.5796464,-1.2658508,-1.5521518,3,6,2,3,5,7,3,4,8,2,5,3,3,4,3,8,2,3,7,4,0.23771124,0.61280787
-18.301336,0.95013497,0.98250531,2,3,0,18.563772,0.5775614,-1.5357332,-1.5677962,-1.4088827,-1.5275137,-1.902605,-1.4410393,-1.4847548,-1.6863237,-1.3183367,-1.6070477,4,7,6,4,3,8,4,2,7,8,4,6,7,2,3,8,4,5,8,7,0.38110778,0.86856233
-18.63478,0.89501642,0.98250531,1,1,0,18.639196,0.49138762,-1.5248964,-1.6383514,-1.3556838,-1.5258191,-2.0515577,-1.4500147,-1.5136974,-1.7704741,-1.3657526,-1.6653501,6,8,1,3,2,6,5,2,7,8,2,6,2,3,5,7,4,2,8,6,0.40516837,0.7875288
-18.880807,0.72613359,0.98250531,2,3,0,20.153447,0.44985178,-1.5252556,-1.677587,-1.332608,-1.5306042,-2.127856,-1.4605872,-1.5300989,-1.8130546,-1.391202,-1.6991444,3,3,1,5,7,5,3,6,5,2,6,6,4,5,3,8,2,3,5,7,0.39535479,0.064544198
-18.657869,1,0.98250531,1,1,0,18.922102,0.48705273,-1.5247628,-1.642288,-1.3531954,-1.5261496,-2.0593832,-1.4509336,-1.5153354,-1.7748569,-1.3683319,-1.6687019,6,7,5,6,6,6,4,1,6,3,2,6,2,4,6,7,3,3,6,4,0.40479436,0.34088711
-18.604903,1,0.98250531,1,1,0,18.761126,0.4971727,-1.5251366,-1.6331555,-1.3590333,-1.5254395,-2.0411641,-1.4488563,-1.5115384,-1.7646473,-1.3623388,-1.6609401,2,7,4,3,6,3,4,3,4,4,5,4,2,2,3,8,5,5,5,4,0.40543313,0.41272097
-18.323223,1,0.98250531,1,1,0,18.522145,0.56914783,-1.5339929,-1.5740355,-1.4033826,-1.5266484,-1.9165946,-1.4411139,-1.4872739,-1.6942888,-1.3226342,-1.6120476,7,8,4,7,2,6,2,4,5,4,2,5,4,3,4,6,6,4,4,5,0.38615416,0.67097385
-18.323223,0.62559892,0.98250531,1,3,0,19.495563,0.56914783,-1.5339929,-1.5740355,-1.4033826,-1.5266484,-1.9165946,-1.4411139,-1.4872739,-1.6942888,-1.3226342,-1.6120476,5,4,2,6,5,5,2,7,5,5,2,4,4,4,5,6,2,8,3,1,0.38615416,0.41714676
-18.53324,0.97731159,0.98250531,2,3,0,18.534868,0.77004737,-1.6156191,-1.4647414,-1.5516613,-1.5906262,-1.6155357,-1.4926918,-1.4460303,-1.519329,-1.2417676,-1.5328674,7,4,3,5,2,8,1,4,8,3,6,7,4,5,5,2,1,2,6,2,0.060574265,0.62554313
-18.53324,0.99469339,0.98250531,1,1,0,18.62638,0.77004737,-1.6156191,-1.4647414,-1.5516613,-1.5906262,-1.6155357,-1.4926918,-1.4460303,-1.519329,-1.2417676,-1.5328674,5,5,4,4,2,4,3,3,6,3,4,7,3,3,3,6,7,3,6,4,0.060574265,0.46759524
-18.545971,0.99731963,0.98250531,1,1,0,18.622531,0.7722788,-1.6169977,-1.4640087,-1.5534994,-1.5918664,-1.612585,-1.4939542,-1.4458016,-1.5175686,-1.2411459,-1.5324576,3,5,2,4,2,6,4,3,8,2,2,6,4,5,2,7,6,3,5,5,0.053716601,0.41900806
-18.545971,0.68080419,0.98250531,1,3,0,20.367427,0.7722788,-1.6169977,-1.4640087,-1.5534994,-1.5918664,-1.612585,-1.4939542,-1.4458016,-1.5175686,-1.2411459,-1.5324576,5,4,3,4,3,3,7,4,7,8,5,6,5,5,7,6,4,2,5,4,0.053716601,0.91979996
-18.870532,0.92589931,0.98250531,2,3,0,19.386072,0.81704351,-1.6468783,-1.4516718,-1.5912244,-1.619368,-1.5552791,-1.5229599,-1.4423342,-1.4831331,-1.2301122,-1.5264314,4,3,2,4,6,3,7,5,3,2,6,6,2,2,1,5,3,6,7,5,-0.10881038,0.19490228
-18.607413,1,0.98250531,1,1,0,18.857414,0.78238255,-1.6233711,-1.4608299,-1.5618728,-1.5976357,-1.5993354,-1.4998835,-1.4448322,-1.5096493,-1.2384146,-1.5307322,1,3,2,2,5,7,5,3,7,2,6,2,5,1,1,8,5,2,7,4,0.021331435,0.51257084
-18.559388,1,0.98250531,2,3,0,18.669991,0.77457575,-1.6184277,-1.4632661,-1.5553957,-1.5931558,-1.6095569,-1.4952714,-1.4455718,-1.5157608,-1.2405129,-1.5320467,4,6,4,4,1,5,4,1,7,3,6,4,6,3,2,8,3,1,7,4,0.046548553,0.66614529
-18.219213,0.98654797,0.98250531,1,3,0,18.551306,0.63020944,-1.5499541,-1.5319859,-1.4447511,-1.5364337,-1.8177854,-1.4447256,-1.4705271,-1.6377294,-1.2931552,-1.5791219,3,8,2,2,4,6,6,4,7,4,2,5,1,4,3,3,5,5,7,2,0.33523791,0.83745868
-18.343212,0.96295057,0.98250531,1,3,0,18.385694,0.72751058,-1.5913383,-1.4807954,-1.5174026,-1.5692959,-1.6734671,-1.4717763,-1.4513824,-1.5536731,-1.254863,-1.5426535,2,5,2,4,2,7,5,3,6,6,6,5,4,2,5,6,5,2,8,2,0.17347725,0.53394794
-18.281056,1,0.98250531,1,1,0,18.335741,0.70582204,-1.5804127,-1.4904849,-1.500512,-1.5600809,-1.7042239,-1.4633277,-1.4548281,-1.5717529,-1.2624222,-1.5490858,5,7,2,7,4,6,8,3,6,2,3,3,1,3,5,6,3,2,7,2,0.21979694,0.098737979
-18.302281,0.99425076,0.98250531,1,1,0,18.31751,0.71412074,-1.5844775,-1.486659,-1.5069284,-1.5634763,-1.6923589,-1.4663892,-1.4534531,-1.56479,-1.2594612,-1.5465097,2,3,2,2,3,6,3,1,5,6,5,4,3,1,2,5,2,5,3,5,0.20287052,0.85700593
-18.214639,0.6583492,0.98250531,2,3,0,20.121084,0.64040694,-1.5533716,-1.5256995,-1.4519832,-1.5388686,-1.8019,-1.4462927,-1.4680809,-1.6285673,-1.2886276,-1.5743801,5,7,2,6,2,5,4,3,8,4,2,5,3,3,3,7,4,3,4,1,0.32332573,0.3721454
-18.504266,0.91850987,0.98250531,1,3,0,18.571177,0.76476378,-1.6123967,-1.46652,-1.5473252,-1.5877383,-1.6225577,-1.4897698,-1.4465925,-1.5235139,-1.243266,-1.5338787,6,6,2,5,2,8,6,2,7,2,6,6,5,4,3,4,4,3,5,3,0.07640612,0.42177287
-19.471868,0.92361935,0.98250531,2,3,0,19.568744,0.37448667,-1.5353903,-1.7574174,-1.2952791,-1.5484526,-2.2738709,-1.4895504,-1.5638449,-1.8936404,-1.4414514,-1.7702073,4,4,6,3,3,8,1,3,6,2,6,7,2,3,2,5,5,4,8,5,0.34037776,0.86780588
-19.900197,0.91630744,0.98250531,1,1,0,20.157355,0.33129518,-1.5468477,-1.8082031,-1.2766792,-1.5639816,-2.3620266,-1.5116236,-1.5854712,-1.9417495,-1.472526,-1.8167719,6,3,3,2,6,4,1,4,6,5,3,4,2,7,4,4,2,3,4,7,0.28460141,0.44882564
-20.305462,0.93801511,0.98250531,1,1,0,20.635289,0.29587357,-1.559407,-1.852612,-1.2630375,-1.5795998,-2.4368072,-1.5326154,-1.6044381,-1.9822505,-1.4992081,-1.8582457,5,6,3,2,3,5,3,5,3,1,4,6,3,4,5,8,6,6,7,5,0.22313907,0.74023873
-19.558589,1,0.98250531,1,1,0,20.366583,0.36515785,-1.5375112,-1.7680749,-1.291084,-1.55148,-2.2926325,-1.4939862,-1.5683757,-1.9039127,-1.4480253,-1.779898,3,5,2,7,4,1,6,5,7,3,7,4,3,1,5,4,4,6,6,4,0.32995502,0.49525743
-21.204419,0.77812973,0.98250531,1,1,0,21.244394,0.23037721,-1.5903916,-1.9413575,-1.2418866,-1.615358,-2.5811165,-1.5781429,-1.6424108,-2.0596266,-1.551312,-1.9430327,4,7,3,4,4,7,5,3,5,3,4,4,2,5,6,6,4,4,6,2,0.061867422,0.30700661
-18.706902,1,0.98250531,2,3,0,20.634319,0.47819803,-1.5246134,-1.6504437,-1.3481699,-1.5269473,-2.0754672,-1.4529454,-1.5187348,-1.7838538,-1.3736564,-1.6756749,6,5,2,1,1,6,1,2,7,5,6,6,2,2,4,7,2,4,8,4,0.403562,0.67695823
-18.331014,1,0.98250531,2,3,0,18.590776,0.56635283,-1.5334473,-1.5761395,-1.4015698,-1.5263948,-1.9212684,-1.4411781,-1.4881256,-1.6969469,-1.3240781,-1.6137415,5,5,2,5,2,7,3,3,7,3,8,3,1,5,1,5,2,5,4,3,0.3876974,0.82319973
-18.282498,1,0.98250531,1,1,0,18.331043,0.58566346,-1.5375479,-1.5619218,-1.4142402,-1.5284918,-1.8892465,-1.4411372,-1.4823924,-1.6787053,-1.3142684,-1.6023732,4,5,4,4,5,4,5,2,6,6,3,4,3,4,3,7,3,1,6,5,0.37567278,0.4779309
-18.476867,0.9370113,0.98250531,1,1,0,18.483033,0.52483147,-1.527258,-1.6092244,-1.3754954,-1.5246004,-1.9922567,-1.444404,-1.5016429,-1.7371411,-1.3464683,-1.6408481,4,7,3,7,8,6,5,5,6,2,3,3,1,5,6,5,2,3,7,3,0.40299565,0.16967733
-18.272106,0.98636323,0.98250531,1,3,0,18.560351,0.70190539,-1.578544,-1.4923414,-1.4975038,-1.5585343,-1.7098651,-1.4619555,-1.4555013,-1.5750583,-1.2638488,-1.5503511,2,5,3,5,6,6,4,2,4,5,4,5,6,2,4,5,4,3,7,4,0.22745845,0.26901919
-18.231217,1,0.98250531,1,1,0,18.261172,0.67757709,-1.5676495,-1.5045965,-1.479109,-1.549723,-1.7454983,-1.4544558,-1.4600283,-1.5958662,-1.273123,-1.5589211,5,7,3,5,6,7,6,6,6,3,4,3,6,5,7,5,2,5,3,3,0.2706363,0.28024992
-18.438425,0.94570556,0.98250531,2,3,0,18.589659,0.75148149,-1.6045552,-1.4712629,-1.5365256,-1.5807792,-1.6404288,-1.482836,-1.4481351,-1.5341361,-1.2471953,-1.5366772,4,5,1,4,4,6,7,5,7,3,4,5,4,4,6,2,5,3,4,3,0.11381281,0.26029361
-18.473774,0.9657812,0.98250531,1,3,0,18.82308,0.52557252,-1.5273369,-1.608604,-1.3759465,-1.5246002,-1.9909642,-1.4443097,-1.5013875,-1.7364121,-1.3460535,-1.6403323,1,2,4,6,4,7,4,3,7,5,4,8,6,4,5,6,2,5,6,3,0.40284587,0.47218496
-18.492021,0.99400197,0.98250531,1,1,0,18.575578,0.52125987,-1.5268938,-1.6122298,-1.3733283,-1.5246178,-1.9984992,-1.4448769,-1.5028808,-1.7406602,-1.3484754,-1.6433506,3,5,2,3,1,7,1,3,6,4,4,5,2,4,4,3,5,1,7,1,0.40365554,0.62796741
-19.117294,0.82408308,0.98250531,1,1,0,19.14224,0.41670513,-1.5281911,-1.7113251,-1.3154506,-1.5370033,-2.1908643,-1.4718015,-1.5443119,-1.8479704,-1.4126678,-1.7288307,6,2,5,8,2,4,6,4,5,3,6,5,1,5,4,5,7,3,6,4,0.3773206,0.59213315
-18.575399,1,0.98250531,1,1,0,19.002513,0.50310057,-1.5254558,-1.6278997,-1.3624993,-1.5251236,-2.030573,-1.4477503,-1.509358,-1.7587031,-1.3588743,-1.6564959,4,3,2,3,4,3,4,4,7,3,4,7,2,2,5,5,1,3,4,4,0.40542665,0.28750421
-19.383772,0.7880426,0.98250531,1,1,0,19.410349,0.3843225,-1.5333631,-1.7463663,-1.2998063,-1.5454556,-2.2542549,-1.4850737,-1.5591518,-1.8828806,-1.4346034,-1.7602062,6,6,4,7,7,8,2,4,7,2,1,5,3,7,2,7,6,6,5,3,0.35045424,0.69505505
-18.984316,1,0.98250531,1,1,0,19.443593,0.43471649,-1.5263022,-1.6927252,-1.3246326,-1.5332429,-2.1563921,-1.4654066,-1.5364656,-1.8288949,-1.4008782,-1.7123976,4,2,1,6,6,8,5,3,6,3,5,4,4,4,4,4,4,2,5,1,0.38827037,0.38273182
-19.696141,0.94590606,0.98250531,2,3,0,19.807967,0.35100728,-1.5410989,-1.7845682,-1.284906,-1.5564157,-2.3213839,-1.5010648,-1.575396,-1.9196192,-1.4581426,-1.7949814,4,4,2,5,5,7,3,6,8,1,1,3,1,7,3,5,5,6,5,4,0.31247737,0.30837698
-18.227631,1,0.98250531,1,3,0,19.309696,0.61993471,-1.5467282,-1.5385343,-1.4375569,-1.5342142,-1.8339698,-1.4434319,-1.4730942,-1.6470434,-1.2978338,-1.5841181,7,6,3,4,6,7,6,5,6,5,4,6,2,1,5,8,2,5,6,3,0.34620613,0.56675374
-19.051704,0.84230382,0.98250531,2,3,0,19.130758,0.8357356,-1.6606189,-1.4478763,-1.6074524,-1.6323607,-1.5324294,-1.5372397,-1.4415271,-1.4692567,-1.2263442,-1.525157,5,2,5,4,3,6,2,4,5,5,5,7,4,1,2,6,4,2,8,4,-0.19396145,0.47604625
-18.227888,0.98746593,0.98250531,2,3,0,19.104372,0.61967959,-1.5466509,-1.5386996,-1.4373794,-1.5341621,-1.834374,-1.4434033,-1.4731592,-1.6472757,-1.2979514,-1.584245,3,5,1,3,6,8,4,3,5,5,1,3,1,6,6,4,4,3,8,4,0.34646555,0.4830236
-18.385961,0.95973948,0.98250531,1,3,0,18.386298,0.54875957,-1.530386,-1.5897403,-1.3903249,-1.5251842,-1.9509913,-1.442029,-1.4936557,-1.7138163,-1.3333515,-1.6247817,2,3,2,5,4,4,6,2,6,4,4,6,3,3,2,5,4,2,7,6,0.39590962,0.22977395
-18.276614,0.90021556,0.98250531,2,3,0,18.812428,0.58840999,-1.538194,-1.5599603,-1.4160699,-1.5288557,-1.8847433,-1.4412085,-1.4816058,-1.6761343,-1.312905,-1.6008198,3,2,2,3,1,5,4,3,7,4,5,4,4,5,3,8,2,2,5,5,0.37370061,0.3603026
-18.398017,0.98685951,0.98250531,2,3,0,18.399908,0.74218419,-1.5992863,-1.4748123,-1.5290522,-1.5761619,-1.6531232,-1.4783273,-1.4493241,-1.5416579,-1.2500822,-1.5388539,5,4,1,5,7,5,6,3,4,4,8,5,4,4,3,7,5,3,4,4,0.13809176,0.32256948
-18.899469,0.92973243,0.98250531,1,3,0,18.900019,0.82025149,-1.6491833,-1.4509629,-1.5939897,-1.6215337,-1.551312,-1.5253168,-1.4421686,-1.4807303,-1.2294295,-1.5261605,4,5,3,3,4,4,5,3,4,4,6,6,3,3,2,6,5,2,8,1,-0.12258137,0.40228032
-19.854385,0.79263461,0.98250531,1,3,0,21.473921,0.33559853,-1.5455176,-1.8029777,-1.2784371,-1.5622613,-2.3530949,-1.5092496,-1.5832424,-1.9368933,-1.4693574,-1.8119369,5,5,3,3,4,7,4,5,7,6,3,4,2,6,5,5,3,4,5,7,0.2910511,0.65559937
-21.644818,0.80900715,0.98250531,1,1,0,21.678987,0.20328792,-1.6062531,-1.9806155,-1.2347793,-1.6327801,-2.6431492,-1.5994826,-1.6592127,-2.0925765,-1.5738901,-1.981291,5,8,2,4,6,6,3,1,5,5,3,6,1,4,2,2,3,4,6,5,-0.028634433,0.85696831
-21.891698,0.99572953,0.98250531,1,1,0,22.397646,0.18928492,-1.6151732,-2.001503,-1.2315023,-1.6423956,-2.6757655,-1.6110838,-1.6681488,-2.1098271,-1.5857934,-2.0018246,4,7,4,4,7,3,3,5,3,2,4,4,5,4,7,4,7,4,5,3,-0.082581042,0.35188539
-20.038419,1,0.98250531,1,1,0,21.738665,0.31870277,-1.5509821,-1.8237045,-1.2716593,-1.5692359,-2.3883526,-1.5187907,-1.5920873,-1.9560396,-1.4818892,-1.831172,5,5,1,6,4,3,3,4,8,6,2,7,1,6,6,5,5,3,3,2,0.2645065,0.53420591
-19.908528,1,0.98250531,1,1,0,20.430726,0.3305197,-1.5470918,-1.8091486,-1.2763647,-1.5642957,-2.3636397,-1.5120555,-1.5858746,-1.9426261,-1.4730987,-1.8176478,3,5,3,3,4,3,3,4,6,2,2,4,4,3,4,6,5,4,7,4,0.28341692,0.4771087
-18.886428,1,0.98250531,2,3,0,19.785212,0.81881744,-1.6481502,-1.4512769,-1.5927525,-1.6205623,-1.5530831,-1.5242585,-1.4422412,-1.4818033,-1.2297329,-1.5262789,7,8,5,3,2,6,3,4,7,4,5,7,2,2,1,8,5,6,6,2,-0.1163848,0.79620241
-18.66308,1,0.98250531,2,3,0,18.896968,0.79073175,-1.6288004,-1.4583753,-1.5688546,-1.6025943,-1.5885247,-1.5050501,-1.4441128,-1.5031695,-1.2362622,-1.5294668,4,5,3,4,6,7,3,4,5,1,4,6,5,5,3,8,2,6,6,5,-0.0071753808,0.22541265
-18.693675,0.93084609,0.98250531,1,3,0,19.405886,0.48054255,-1.5246368,-1.6482693,-1.349493,-1.5267201,-2.0711955,-1.4523952,-1.5178278,-1.7814658,-1.3722393,-1.6738121,1,4,3,3,6,4,3,2,8,5,4,2,1,3,2,4,1,2,6,6,0.40394959,0.32979001
-18.693675,0.86758583,0.98250531,1,3,0,19.351777,0.48054255,-1.5246368,-1.6482693,-1.349493,-1.5267201,-2.0711955,-1.4523952,-1.5178278,-1.7814658,-1.3722393,-1.6738121,4,4,2,3,3,6,5,3,6,4,7,7,3,6,4,5,3,5,4,5,0.40394959,0.62741392
-19.348093,0.82958701,0.98250531,1,1,0,19.41088,0.38841738,-1.5325821,-1.7418215,-1.3017222,-1.5442669,-2.2461382,-1.4832707,-1.5572234,-1.8784226,-1.4317777,-1.7561075,5,6,4,1,2,3,5,2,7,3,2,2,6,3,5,6,1,2,5,7,0.35437945,0.35126318
-18.429529,0.9956959,0.98250531,1,3,0,19.701094,0.74952191,-1.6034296,-1.4719953,-1.5349445,-1.5797887,-1.6430917,-1.4818623,-1.4483783,-1.5357156,-1.2477945,-1.5371211,5,5,5,3,6,7,6,3,3,3,2,7,2,4,3,8,4,6,5,6,0.11905592,0.65511773
-18.429529,0.83520256,0.98250531,1,3,0,19.291857,0.74952191,-1.6034296,-1.4719953,-1.5349445,-1.5797887,-1.6430917,-1.4818623,-1.4483783,-1.5357156,-1.2477945,-1.5371211,4,7,5,5,1,6,4,3,6,5,6,5,3,3,1,7,3,4,8,3,0.11905592,0.62865589
-18.250563,0.98338261,0.98250531,1,3,0,18.490783,0.60244188,-1.5417386,-1.5501757,-1.425524,-1.5309718,-1.8619358,-1.4418767,-1.4776993,-1.6630902,-1.3060646,-1.5931297,1,5,2,4,2,3,4,4,5,4,3,2,3,4,7,6,5,3,5,6,0.36258125,0.22260077
-18.828301,0.85390302,0.98250531,1,3,0,18.833122,0.45797852,-1.5248963,-1.669644,-1.3369869,-1.5293843,-2.112696,-1.4582106,-1.526766,-1.8046207,-1.3860945,-1.6922362,2,5,2,3,1,8,4,5,5,2,5,6,1,6,2,3,2,3,5,1,0.39837683,0.80276117
-18.677235,0.69330788,0.98250531,2,3,0,21.197434,0.79275055,-1.6301354,-1.4578053,-1.5705513,-1.6038194,-1.5859295,-1.5063362,-1.44395,-1.5016115,-1.2357561,-1.5291826,4,4,3,5,2,5,3,4,3,4,5,7,6,3,3,5,2,2,7,7,-0.014319343,0.26883208
-18.439695,1,0.98250531,1,1,0,18.641949,0.75175766,-1.6047144,-1.4711604,-1.5367486,-1.5809195,-1.640054,-1.4829743,-1.4481012,-1.5339138,-1.2471113,-1.5366153,6,3,4,8,3,8,2,2,8,2,4,8,2,5,1,6,4,2,8,5,0.11306838,0.64664226
-20.827128,0.70346966,0.98250531,2,3,0,20.979589,0.93411027,-1.7454749,-1.4417707,-1.6973879,-1.7162487,-1.4230766,-1.6361277,-1.4437569,-1.4012702,-1.215449,-1.5306982,7,4,3,4,4,6,7,3,5,5,3,6,4,2,1,6,2,4,5,7,-0.99617405,0.22102249
-20.3821,1,0.98250531,1,1,0,20.921027,0.91797054,-1.7300844,-1.4411156,-1.6821161,-1.7006284,-1.4397243,-1.616941,-1.4426243,-1.4118299,-1.2161423,-1.52836,1,5,3,3,3,5,8,6,4,1,7,8,6,2,1,7,6,4,6,6,-0.79450729,0.15466832
-20.079284,1,0.98250531,1,1,0,20.511022,0.90460998,-1.7177854,-1.4410781,-1.6696265,-1.6882646,-1.4538975,-1.601989,-1.4419188,-1.4207506,-1.2170552,-1.5268529,2,8,7,4,2,6,2,1,4,2,6,7,4,4,1,7,2,4,6,4,-0.65827319,0.64894982
-18.513591,0.96491591,0.98250531,1,3,0,19.979917,0.76649701,-1.6134473,-1.4659298,-1.5487451,-1.5886781,-1.6202488,-1.4907179,-1.4464049,-1.5221386,-1.2427704,-1.5335406,5,5,3,3,5,8,3,6,6,4,4,5,3,2,2,7,2,1,8,2,0.071274603,0.55379434
-18.273455,0.98274404,0.98250531,2,3,0,18.676023,0.70251507,-1.5788328,-1.4920503,-1.4979712,-1.5587727,-1.7089853,-1.4621661,-1.4553955,-1.574543,-1.2636255,-1.5501521,5,3,2,3,7,3,6,6,3,2,6,4,4,3,3,6,2,5,8,6,0.22627933,0.19932037
-18.489099,0.96019559,0.98250531,1,3,0,18.489103,0.76187357,-1.6106589,-1.4675191,-1.5449629,-1.5861874,-1.6264199,-1.4882111,-1.4469125,-1.5258129,-1.2441013,-1.5344565,7,6,4,2,4,8,5,4,7,5,5,5,5,3,6,7,4,3,5,5,0.084831289,0.88874736
-18.219625,1,0.98250531,2,3,0,18.460211,0.62957174,-1.5497475,-1.532386,-1.4443019,-1.5362892,-1.8187847,-1.4446371,-1.4706835,-1.6383051,-1.2934422,-1.5794256,4,6,6,4,2,4,6,2,7,6,3,4,5,5,3,2,5,5,6,6,0.33594851,0.63966652
-18.320806,0.94731189,0.98250531,2,3,0,18.46522,0.7205239,-1.5877118,-1.4838071,-1.5119186,-1.5662065,-1.6832857,-1.4688959,-1.45244,-1.5594556,-1.2572345,-1.5446194,5,3,7,4,3,5,5,2,6,5,6,5,2,2,2,6,1,1,7,4,0.18914427,0.66093815
-18.218121,0.9465908,0.98250531,2,3,0,18.658554,0.66263706,-1.561567,-1.5127353,-1.4680628,-1.5449845,-1.7678845,-1.4507053,-1.463101,-1.6088784,-1.279164,-1.5647907,8,5,4,3,5,6,5,4,7,8,5,6,3,4,2,8,3,2,7,5,0.29363566,0.86182289
-18.48225,0.92756988,0.98250531,1,3,0,18.527647,0.52355165,-1.5271244,-1.6102984,-1.3747174,-1.5246035,-1.9944911,-1.44457,-1.5020851,-1.738401,-1.3471861,-1.6417417,1,3,1,5,3,6,6,3,5,5,4,4,5,2,5,8,2,2,8,6,0.40324392,0.18730742
-18.455173,0.6210009,0.98250531,2,3,0,20.85227,0.75505348,-1.6066276,-1.4699494,-1.5394157,-1.5826085,-1.6355921,-1.4846433,-1.4477022,-1.5312652,-1.2461159,-1.5358886,4,7,1,4,2,6,4,2,6,5,4,5,6,7,6,5,3,5,6,6,0.10407739,0.56539546
-18.288271,1,0.98250531,2,3,0,18.407776,0.58307741,-1.5369539,-1.5637826,-1.4125237,-1.5281641,-1.8934983,-1.4410878,-1.4831396,-1.6811315,-1.3155595,-1.6038502,5,7,5,5,3,6,3,5,7,7,6,2,1,4,5,7,5,2,8,6,0.37746944,0.84225483
-18.714847,0.84945892,0.98250531,1,3,0,19.045455,0.79793237,-1.6336015,-1.4563844,-1.5749212,-1.6070107,-1.5793019,-1.5097033,-1.443552,-1.4976282,-1.2344828,-1.5284922,4,8,5,6,3,7,3,3,7,4,5,6,3,3,2,5,3,5,5,7,-0.033124809,0.76055244
-18.409221,1,0.98250531,1,1,0,18.65412,0.74486899,-1.6007892,-1.473768,-1.531203,-1.5774739,-1.6494418,-1.4796005,-1.4489716,-1.5394785,-1.2492371,-1.5382069,6,6,2,7,5,5,3,3,7,4,1,8,6,4,3,6,2,5,7,5,0.13123445,0.49399969
-18.213939,0.94683572,0.98250531,2,3,0,18.817677,0.64400266,-1.5546279,-1.5235337,-1.4545549,-1.5397826,-1.7963409,-1.4469132,-1.4672425,-1.6253562,-1.2870589,-1.5727596,2,3,2,3,8,8,6,2,7,7,5,6,3,5,6,6,4,4,5,2,0.31887502,0.69466543
-18.716989,0.65951295,0.98250531,2,3,0,19.944895,0.79821992,-1.6337955,-1.4563073,-1.5751643,-1.6071898,-1.5789355,-1.509893,-1.4435308,-1.4974078,-1.2344133,-1.5284556,3,8,2,4,5,4,6,5,4,2,4,5,6,4,1,6,3,2,5,4,-0.034188554,0.27834693
-18.308012,0.98355055,0.98250531,2,3,0,18.898839,0.71617284,-1.5855048,-1.4857355,-1.508524,-1.5643408,-1.6894433,-1.4671788,-1.4531239,-1.5630768,-1.2587421,-1.5458946,4,5,3,5,3,6,4,4,6,4,4,8,6,5,7,7,3,3,7,4,0.1985359,0.56562277
-18.214285,0.85554973,0.98250531,2,3,0,19.177367,0.65288844,-1.5578472,-1.5182952,-1.4609586,-1.5421655,-1.7826976,-1.4486002,-1.465225,-1.6174646,-1.2832449,-1.5688699,6,4,3,2,3,6,1,4,7,3,7,5,3,4,2,5,3,6,6,4,0.30730141,0.5051174
